代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605056.SH,咸亨国际,2024-02-29,14.0281,14.395,13.5533,14.3518,4304300,
605056.SH,咸亨国际,2024-03-01,14.4166,14.6216,14.3087,14.4489,3049700,
605056.SH,咸亨国际,2024-03-04,14.6324,14.6324,14.0389,14.2655,2825800,
605056.SH,咸亨国际,2024-03-05,14.2115,14.3518,14.0713,14.2115,2709500,
605056.SH,咸亨国际,2024-03-06,14.136,14.4058,13.931,14.2223,2462500,
605056.SH,咸亨国际,2024-03-07,14.2871,14.4813,13.9957,14.1684,2284800,
605056.SH,咸亨国际,2024-03-08,14.3302,14.3302,14.0389,14.2439,1646300,
605056.SH,咸亨国际,2024-03-11,14.1036,14.7295,14.1036,14.5245,4070100,
605056.SH,咸亨国际,2024-03-12,14.4597,15.4849,14.4597,15.3122,10026312,
605056.SH,咸亨国际,2024-03-13,15.1072,15.6252,14.6863,15.5172,9589114,
605056.SH,咸亨国际,2024-03-14,15.7115,16.5855,15.1072,15.582,11883980,
605056.SH,咸亨国际,2024-03-15,16.4021,17.1359,15.4417,17.1359,31709603,
605056.SH,咸亨国际,2024-03-18,16.4021,17.2654,16.1863,17.1143,27796764,
605056.SH,咸亨国际,2024-03-19,16.7042,17.5675,16.51,17.2654,19712933,
605056.SH,咸亨国际,2024-03-20,18.9487,18.9919,18.9487,18.9919,12775149,
605056.SH,咸亨国际,2024-03-21,20.8911,20.8911,18.884,20.8911,52005298,
605056.SH,咸亨国际,2024-03-22,20.5026,20.5026,18.7977,18.7977,7180100,
605056.SH,咸亨国际,2024-03-25,16.9201,17.1359,16.9201,16.9201,13348800,
605056.SH,咸亨国际,2024-03-26,15.2259,15.841,15.2259,15.2259,31951300,
605056.SH,咸亨国际,2024-03-27,15.2151,15.4309,14.3518,14.4382,23383663,
605056.SH,咸亨国际,2024-03-28,14.7295,15.377,14.5892,15.1827,22179160,
605056.SH,咸亨国际,2024-03-29,15.0101,15.3446,14.7295,14.8914,16006928,
605056.SH,咸亨国际,2024-04-01,14.9453,15.4309,14.7835,15.1827,14179601,
605056.SH,咸亨国际,2024-04-02,15.0856,15.3662,14.8374,14.9345,12810723,
605056.SH,咸亨国际,2024-04-03,14.7835,14.7835,14.0605,14.4274,11924647,
605056.SH,咸亨国际,2024-04-08,14.2439,14.4058,13.5425,13.6073,10154985,
605056.SH,咸亨国际,2024-04-09,13.672,13.9202,13.5749,13.8447,7213849,
605056.SH,咸亨国际,2024-04-10,13.8123,13.9526,13.1648,13.6073,8377971,
605056.SH,咸亨国际,2024-04-11,13.413,13.7907,13.3699,13.4994,5056100,
605056.SH,咸亨国际,2024-04-12,13.3807,13.6073,13.3267,13.3591,3783231,
605056.SH,咸亨国际,2024-04-15,13.3591,13.4886,12.6361,12.949,6905102,
605056.SH,咸亨国际,2024-04-16,12.7332,12.9059,11.7728,12.4203,9874100,
605056.SH,咸亨国际,2024-04-17,12.5929,13.2512,12.5929,13.2296,7451300,
605056.SH,咸亨国际,2024-04-18,13.3267,13.8339,13.0353,13.6181,7536600,
605056.SH,咸亨国际,2024-04-19,13.4886,13.9957,13.3591,13.8123,8541078,
605056.SH,咸亨国际,2024-04-22,13.4238,13.7907,13.1648,13.3159,6058300,
605056.SH,咸亨国际,2024-04-23,13.3699,13.7044,13.3267,13.5533,4201000,
605056.SH,咸亨国际,2024-04-24,13.7368,14.0929,13.6073,13.9849,5285630,
605056.SH,咸亨国际,2024-04-25,13.9849,14.0281,13.6828,13.8123,4647400,
605056.SH,咸亨国际,2024-04-26,13.8662,14.1468,13.7691,13.8662,5124400,
605056.SH,咸亨国际,2024-04-29,13.8231,14.2331,13.7691,14.2331,5787300,
605056.SH,咸亨国际,2024-04-30,14.19,14.2979,13.9957,14.1576,4738900,
605056.SH,咸亨国际,2024-05-06,14.3842,14.6971,14.3842,14.5461,5529700,
605056.SH,咸亨国际,2024-05-07,14.6108,14.9561,14.5245,14.6108,6273800,
605056.SH,咸亨国际,2024-05-08,14.4813,14.5892,14.2115,14.2223,4664800,
605056.SH,咸亨国际,2024-05-09,14.0281,14.3518,14.0281,14.0821,5409600,
605056.SH,咸亨国际,2024-05-10,14.0821,14.1576,13.7691,13.8231,3446100,
605056.SH,咸亨国际,2024-05-13,13.9094,13.9094,13.4562,13.5425,3210200,
605056.SH,咸亨国际,2024-05-14,13.5749,13.7907,13.5749,13.6936,2370700,
605056.SH,咸亨国际,2024-05-15,13.8015,13.9094,13.5965,13.7368,2300630,
605056.SH,咸亨国际,2024-05-16,13.7152,13.9742,13.7152,13.8447,1935700,
605056.SH,咸亨国际,2024-05-17,13.8339,14.5461,13.8339,14.5029,7343500,
605056.SH,咸亨国际,2024-05-20,14.5137,14.9993,14.5137,14.9993,9533600,
605056.SH,咸亨国际,2024-05-21,14.9993,15.0317,14.5892,14.7511,5668200,
605056.SH,咸亨国际,2024-05-22,14.8914,15.064,14.6432,14.7835,6018600,
605056.SH,咸亨国际,2024-05-23,14.7619,14.8374,14.5461,14.5461,3727000,
605056.SH,咸亨国际,2024-05-24,14.4705,15.323,14.4166,15.1719,10342900,
605056.SH,咸亨国际,2024-05-27,15.2367,15.377,14.6216,15.1827,15437100,
605056.SH,咸亨国际,2024-05-28,15.0748,15.2043,14.5137,14.5784,8174700,
605056.SH,咸亨国际,2024-05-29,14.4382,14.4382,13.9957,14.0497,6301700,
605056.SH,咸亨国际,2024-05-30,14.0173,14.3518,13.8986,13.9526,4959300,
605056.SH,咸亨国际,2024-05-31,14.1036,14.3302,13.9418,14.3087,4375400,
605056.SH,咸亨国际,2024-06-03,14.3195,14.4921,13.6828,13.877,5569000,
605056.SH,咸亨国际,2024-06-04,14.0605,14.1252,13.0461,13.5209,5541400,
605056.SH,咸亨国际,2024-06-05,13.4022,13.5101,13.1864,13.2188,2072700,
605056.SH,咸亨国际,2024-06-06,13.1864,13.4346,12.4419,12.485,5397300,
605056.SH,咸亨国际,2024-06-07,12.6469,13.0893,12.4203,13.0785,4185700,
605056.SH,咸亨国际,2024-06-11,13.0677,13.2188,12.7656,13.1972,2444900,
605056.SH,咸亨国际,2024-06-12,13.1756,13.4238,13.0569,13.0893,2288700,
605056.SH,咸亨国际,2024-06-13,13.1648,13.1648,12.6361,12.7008,2833412,
605056.SH,咸亨国际,2024-06-14,12.7992,12.7992,12.3839,12.5806,2747400,
605056.SH,咸亨国际,2024-06-17,12.6899,12.6899,12.362,12.3729,2019700,
605056.SH,咸亨国际,2024-06-18,12.5041,12.5041,12.2964,12.3839,3034000,
605056.SH,咸亨国际,2024-06-19,12.3401,12.5478,12.2964,12.3511,2252900,
605056.SH,咸亨国际,2024-06-20,12.3073,12.3948,11.7608,11.8155,4081400,
605056.SH,咸亨国际,2024-06-21,11.7936,11.892,11.4985,11.8264,3045100,
605056.SH,咸亨国际,2024-06-24,11.9139,11.9139,11.0504,11.1269,4342195,
605056.SH,咸亨国际,2024-06-25,11.1269,11.269,11.0067,11.105,2895300,
605056.SH,咸亨国际,2024-06-26,11.1488,11.7827,11.0067,11.6625,2725405,
605056.SH,咸亨国际,2024-06-27,11.7718,11.7827,11.422,11.4329,2319300,
605056.SH,咸亨国际,2024-06-28,11.5422,12.0669,11.4329,11.7827,3418100,
605056.SH,咸亨国际,2024-07-01,11.7608,12.056,11.7062,11.9904,3064000,
605056.SH,咸亨国际,2024-07-02,12.045,12.045,11.6625,11.7171,2637838,
605056.SH,咸亨国际,2024-07-03,11.8264,11.8264,11.4329,11.4548,2010233,
605056.SH,咸亨国际,2024-07-04,11.5969,11.5969,11.1378,11.2143,1682400,
605056.SH,咸亨国际,2024-07-05,11.2362,11.2362,10.9629,11.1269,1890400,
605056.SH,咸亨国际,2024-07-08,11.105,11.116,10.799,10.8208,2589300,
605056.SH,咸亨国际,2024-07-09,10.8427,11.1706,10.6569,11.0504,2481300,
605056.SH,咸亨国际,2024-07-10,10.9302,11.1925,10.8864,11.0395,1933700,
605056.SH,咸亨国际,2024-07-11,11.2362,11.3455,11.1488,11.3127,1704000,
605056.SH,咸亨国际,2024-07-12,11.3892,11.4329,11.2034,11.2253,1412600,
605056.SH,咸亨国际,2024-07-15,11.1706,11.2581,10.8646,10.9083,1476900,
605056.SH,咸亨国际,2024-07-16,10.8974,10.9302,10.6022,10.7443,1911600,
605056.SH,咸亨国际,2024-07-17,10.7115,10.7881,10.4055,10.5476,2168900,
605056.SH,咸亨国际,2024-07-18,10.4055,10.6022,10.2197,10.5367,1927967,
605056.SH,咸亨国际,2024-07-19,10.6022,10.8318,10.4492,10.7006,1562000,
605056.SH,咸亨国际,2024-07-22,10.7662,10.8646,10.5585,10.6897,1806700,
605056.SH,咸亨国际,2024-07-23,10.8318,10.8318,10.3618,10.3727,2116900,
605056.SH,咸亨国际,2024-07-24,10.2853,10.4055,10.1432,10.1541,2654400,
605056.SH,咸亨国际,2024-07-25,10.2743,10.4929,10.0995,10.2853,2141000,
605056.SH,咸亨国际,2024-07-26,10.2853,10.6678,10.1978,10.5913,2246700,
605056.SH,咸亨国际,2024-07-29,10.6569,10.7006,10.4602,10.5804,1557316,
605056.SH,咸亨国际,2024-07-30,10.5148,10.6132,10.2743,10.4055,2068200,
605056.SH,咸亨国际,2024-07-31,10.4383,10.8536,10.3399,10.799,2845600,
605056.SH,咸亨国际,2024-08-01,10.8536,10.9848,10.7115,10.799,2326300,
605056.SH,咸亨国际,2024-08-02,10.7771,10.9739,10.6022,10.635,2296400,
605056.SH,咸亨国际,2024-08-05,10.5585,10.6897,10.1541,10.1541,3527634,
605056.SH,咸亨国际,2024-08-06,10.3509,10.4274,10.176,10.329,2387700,
605056.SH,咸亨国际,2024-08-07,10.4602,10.9302,10.4492,10.5913,6408100,
605056.SH,咸亨国际,2024-08-08,10.5804,10.5804,10.1869,10.2525,4540600,
605056.SH,咸亨国际,2024-08-09,10.3181,10.3618,10.2197,10.2525,2345500,
605056.SH,咸亨国际,2024-08-12,10.3618,10.3618,10.165,10.2088,1709600,
605056.SH,咸亨国际,2024-08-13,10.176,10.2197,10.0339,10.1978,1876100,
605056.SH,咸亨国际,2024-08-14,10.1869,10.3181,10.1213,10.1869,1734600,
605056.SH,咸亨国际,2024-08-15,10.2197,10.329,10.0667,10.2634,2137900,
605056.SH,咸亨国际,2024-08-16,10.2525,10.3618,10.1322,10.1541,2321800,
605056.SH,咸亨国际,2024-08-19,10.1541,10.2743,10.0448,10.0557,1467900,
605056.SH,咸亨国际,2024-08-20,10.0667,10.1322,9.9683,10.0776,3565300,
605056.SH,咸亨国际,2024-08-21,10.0776,10.4164,10.0011,10.2634,4722200,
605056.SH,咸亨国际,2024-08-22,10.2088,10.3836,9.9792,10.0667,3612500,
605056.SH,咸亨国际,2024-08-23,9.9683,10.2088,9.9683,10.0557,2446300,
605056.SH,咸亨国际,2024-08-26,10.0667,10.2197,10.012,10.0885,1891600,
605056.SH,咸亨国际,2024-08-27,10.165,10.165,9.9902,10.0339,1660200,
605056.SH,咸亨国际,2024-08-28,10.0339,10.1541,10.0011,10.0339,1488100,
605056.SH,咸亨国际,2024-08-29,10.3399,10.7771,10.0885,10.635,7659800,
605056.SH,咸亨国际,2024-08-30,10.7115,11.0285,10.5367,10.7881,5212000,
605056.SH,咸亨国际,2024-09-02,10.7662,11.2362,10.7334,10.7771,4438666,
605056.SH,咸亨国际,2024-09-03,10.6788,10.9629,10.5913,10.9083,2411334,
605056.SH,咸亨国际,2024-09-04,10.9629,10.9629,10.7115,10.7225,1813700,
605056.SH,咸亨国际,2024-09-05,10.6678,10.8208,10.5148,10.7334,2759400,
605056.SH,咸亨国际,2024-09-06,10.7115,10.7771,10.3727,10.4383,2934800,
605056.SH,咸亨国际,2024-09-09,10.4383,10.5257,10.2416,10.4602,1824700,
605056.SH,咸亨国际,2024-09-10,10.5257,10.5257,10.2962,10.5148,1561800,
605056.SH,咸亨国际,2024-09-11,10.4164,10.5585,10.4055,10.482,1199500,
605056.SH,咸亨国际,2024-09-12,10.5476,10.5913,10.4602,10.482,1213100,
605056.SH,咸亨国际,2024-09-13,10.5257,10.5257,10.2197,10.2525,1867500,
605056.SH,咸亨国际,2024-09-18,10.2525,10.3509,10.1213,10.3399,1179400,
605056.SH,咸亨国际,2024-09-19,10.3509,10.5148,10.2525,10.482,1287400,
605056.SH,咸亨国际,2024-09-20,10.6897,10.6897,10.3618,10.5257,1613900,
605056.SH,咸亨国际,2024-09-23,10.5257,10.6022,10.4492,10.4929,1346600,
605056.SH,咸亨国际,2024-09-24,10.5913,10.8974,10.4711,10.8646,2873100,
605056.SH,咸亨国际,2024-09-25,10.9629,11.0941,10.7881,10.8318,2895060,
605056.SH,咸亨国际,2024-09-26,10.9957,11.1815,10.7771,11.1597,2974097,
605056.SH,咸亨国际,2024-09-27,11.3127,12.2746,11.3127,12.2746,6339600,
605056.SH,咸亨国际,2024-09-30,12.985,13.4987,12.7883,13.4987,12954043,
605056.SH,咸亨国际,2024-10-08,14.5918,14.8431,13.2255,14.1545,14325116,
605056.SH,咸亨国际,2024-10-09,13.6627,13.8594,12.7446,12.7446,10020100,
605056.SH,咸亨国际,2024-10-10,13.0943,13.3129,12.5697,12.8429,6074200,
605056.SH,咸亨国际,2024-10-11,12.7883,12.7992,11.9357,12.0887,6045500,
605056.SH,咸亨国际,2024-10-14,12.0997,12.832,11.8374,12.7664,7181100,
605056.SH,咸亨国际,2024-10-15,12.6462,13.3348,12.5697,13.0725,7164745,
605056.SH,咸亨国际,2024-10-16,12.985,13.9032,12.8648,13.5971,8786006,
605056.SH,咸亨国际,2024-10-17,13.5971,14.0234,13.5315,13.5862,6222046,
605056.SH,咸亨国际,2024-10-18,13.6736,14.9415,13.5425,14.9415,14103356,
605056.SH,咸亨国际,2024-10-21,15.0945,15.8706,14.7338,15.7722,19488300,
605056.SH,咸亨国际,2024-10-22,15.6301,15.6848,14.242,14.5152,19538489,
605056.SH,咸亨国际,2024-10-23,14.7011,14.865,14.3294,14.3622,11869567,
605056.SH,咸亨国际,2024-10-24,14.3076,14.3622,14.0234,14.2966,6502537,
605056.SH,咸亨国际,2024-10-25,14.2201,14.559,14.2092,14.3185,5930900,
605056.SH,咸亨国际,2024-10-28,14.3185,14.3185,13.9906,14.2092,7250901,
605056.SH,咸亨国际,2024-10-29,14.1655,14.2748,13.6845,13.7173,10049882,
605056.SH,咸亨国际,2024-10-30,13.7173,14.0452,13.619,13.8594,6363700,
605056.SH,咸亨国际,2024-10-31,13.9687,14.0452,13.6299,14.0234,6628983,
605056.SH,咸亨国际,2024-11-01,14.078,14.078,13.2473,13.4769,6993300,
605056.SH,咸亨国际,2024-11-04,13.4222,13.9469,13.3129,13.7501,5699600,
605056.SH,咸亨国际,2024-11-05,13.772,14.1983,13.7283,14.1764,7123818,
605056.SH,咸亨国际,2024-11-06,14.2092,15.0071,14.2092,14.6136,12678848,
605056.SH,咸亨国际,2024-11-07,14.4278,14.6355,14.2748,14.6245,6281678,
605056.SH,咸亨国际,2024-11-08,14.6464,14.8431,14.3185,14.4934,7028309,
605056.SH,咸亨国际,2024-11-11,14.4824,15.2803,14.2857,15.1929,9985711,
605056.SH,咸亨国际,2024-11-12,15.1929,15.3022,14.7229,14.8541,7008500,
605056.SH,咸亨国际,2024-11-13,14.8104,15.0727,14.5699,15.018,4685600,
605056.SH,咸亨国际,2024-11-14,15.018,15.0617,14.6464,14.7011,4387200,
605056.SH,咸亨国际,2024-11-15,14.7448,14.8104,14.0999,14.1655,3667150,
605056.SH,咸亨国际,2024-11-18,14.1655,14.2966,13.8157,13.925,3866600,
605056.SH,咸亨国际,2024-11-19,13.9032,14.4824,13.8813,14.4387,4925700,
605056.SH,咸亨国际,2024-11-20,14.4278,14.7229,14.2092,14.3294,4453800,
605056.SH,咸亨国际,2024-11-21,14.3294,14.3622,14.0452,14.2529,2562100,
605056.SH,咸亨国际,2024-11-22,14.2201,14.2966,13.6627,13.6627,3436200,
605056.SH,咸亨国际,2024-11-25,13.7283,13.9687,13.4441,13.9359,3622650,
605056.SH,咸亨国际,2024-11-26,13.9359,14.078,13.7173,13.7829,2363100,
605056.SH,咸亨国际,2024-11-27,13.7829,14.1983,13.5643,14.1545,3075000,
605056.SH,咸亨国际,2024-11-28,14.1436,14.2529,13.9578,14.078,2356100,
605056.SH,咸亨国际,2024-11-29,14.0125,14.2748,13.9578,14.1545,2092200,
605056.SH,咸亨国际,2024-12-02,14.1545,14.4169,14.1327,14.3404,2535500,
605056.SH,咸亨国际,2024-12-03,14.3841,14.5371,14.2529,14.4934,3691312,
605056.SH,咸亨国际,2024-12-04,14.3841,14.8431,14.3622,14.3841,4139312,
605056.SH,咸亨国际,2024-12-05,14.7448,15.171,14.4278,14.7338,7019499,
605056.SH,咸亨国际,2024-12-06,14.8541,14.9415,14.5152,14.8541,5486300,
605056.SH,咸亨国际,2024-12-09,14.8322,14.9197,14.6136,14.7994,3438300,
605056.SH,咸亨国际,2024-12-10,15.1929,15.2476,14.7448,14.7666,5169997,
605056.SH,咸亨国际,2024-12-11,14.865,14.865,14.548,14.7338,3419697,
605056.SH,咸亨国际,2024-12-12,14.712,14.8213,14.5808,14.8104,2955766,
605056.SH,咸亨国际,2024-12-13,14.7994,14.8869,14.4606,14.5371,3369249,
605056.SH,咸亨国际,2024-12-16,14.6245,14.6464,14.3841,14.4934,2805282,
605056.SH,咸亨国际,2024-12-17,14.548,14.6464,13.8922,13.9906,2603677,
605056.SH,咸亨国际,2024-12-18,14.0015,14.1545,13.7611,14.0015,1872350,
605056.SH,咸亨国际,2024-12-19,13.8922,14.3076,13.8376,14.2638,2081147,
605056.SH,咸亨国际,2024-12-20,14.3404,14.548,14.2201,14.2638,2151100,
605056.SH,咸亨国际,2024-12-23,14.3076,14.3076,13.5534,13.8704,3250697,
605056.SH,咸亨国际,2024-12-24,13.8594,14.0452,13.608,13.8813,2514438,
605056.SH,咸亨国际,2024-12-25,13.8813,13.9359,13.5206,13.7501,2287698,
605056.SH,咸亨国际,2024-12-26,13.7501,14.395,13.6299,13.9578,2954596,
605056.SH,咸亨国际,2024-12-27,13.9797,14.2857,13.9797,14.1436,2416997,
605056.SH,咸亨国际,2024-12-30,14.1983,14.1983,13.7829,13.8922,2483880,
605056.SH,咸亨国际,2024-12-31,13.8922,14.0671,13.4987,13.6518,2703599,
