代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600909.SH,华安证券,2018-04-27,6.7198,6.8104,6.6695,6.74,7875543,
600909.SH,华安证券,2018-05-02,6.8104,6.8707,6.6997,6.75,7992274,
600909.SH,华安证券,2018-05-03,6.6997,6.8909,6.6494,6.8607,19091811,
600909.SH,华安证券,2018-05-04,6.8204,6.8406,6.7601,6.7802,9374600,
600909.SH,华安证券,2018-05-07,6.7903,6.8607,6.7802,6.8506,10053589,
600909.SH,华安证券,2018-05-08,6.8406,6.8808,6.8104,6.8707,10857198,
600909.SH,华安证券,2018-05-09,6.8707,6.8707,6.8104,6.8305,7489351,
600909.SH,华安证券,2018-05-10,6.8406,6.8607,6.8104,6.8607,7440829,
600909.SH,华安证券,2018-05-11,6.8506,6.8808,6.7802,6.7903,6456300,
600909.SH,华安证券,2018-05-14,6.7903,6.8305,6.74,6.75,5822400,
600909.SH,华安证券,2018-05-15,6.7601,6.8607,6.75,6.8506,8186779,
600909.SH,华安证券,2018-05-16,6.8406,6.8506,6.7701,6.7701,7693200,
600909.SH,华安证券,2018-05-17,6.7601,6.7903,6.7198,6.7299,5482700,
600909.SH,华安证券,2018-05-18,6.7198,6.8104,6.6997,6.8003,8499200,
600909.SH,华安证券,2018-05-21,6.8305,6.8909,6.8204,6.8707,10885203,
600909.SH,华安证券,2018-05-22,6.8707,6.9009,6.8104,6.8909,11216225,
600909.SH,华安证券,2018-05-23,6.8707,6.8707,6.75,6.7601,9880541,
600909.SH,华安证券,2018-05-24,6.7601,6.7903,6.7198,6.7299,7193535,
600909.SH,华安证券,2018-05-25,6.7299,6.7601,6.6494,6.6695,7655441,
600909.SH,华安证券,2018-05-28,6.6092,6.6997,6.6092,6.6494,5852725,
600909.SH,华安证券,2018-05-29,6.6494,6.6695,6.5186,6.5287,11004104,
600909.SH,华安证券,2018-05-30,6.4683,6.4784,6.1867,6.237,13249912,
600909.SH,华安证券,2018-05-31,6.2571,6.3376,6.2571,6.3074,8018534,
600909.SH,华安证券,2018-06-01,6.2772,6.5388,6.2571,6.3979,13440299,
600909.SH,华安证券,2018-06-04,6.3678,6.4382,6.3376,6.3577,5759800,
600909.SH,华安证券,2018-06-05,6.4181,6.4482,6.3778,6.4281,5238811,
600909.SH,华安证券,2018-06-06,6.4181,6.5086,6.3879,6.4382,9017303,
600909.SH,华安证券,2018-06-07,6.4482,6.6092,6.4382,6.4784,12740490,
600909.SH,华安证券,2018-06-08,6.4583,6.4985,6.3175,6.3678,13496543,
600909.SH,华安证券,2018-06-11,6.3577,6.5186,6.3476,6.4683,10525294,
600909.SH,华安证券,2018-06-12,6.4482,6.5086,6.4382,6.4885,5361301,
600909.SH,华安证券,2018-06-13,6.4885,6.4885,6.3678,6.3778,6388600,
600909.SH,华安证券,2018-06-14,6.3376,6.4683,6.3376,6.4281,6486882,
600909.SH,华安证券,2018-06-15,6.4181,6.4482,6.2169,6.247,12097314,
600909.SH,华安证券,2018-06-19,6.1565,6.2269,5.6233,5.7038,18832919,
600909.SH,华安证券,2018-06-20,5.7139,5.7742,5.5529,5.6736,13274094,
600909.SH,华安证券,2018-06-21,5.6636,5.7239,5.4423,5.4825,10698329,
600909.SH,华安证券,2018-06-22,5.4322,5.5932,5.402,5.563,7058231,
600909.SH,华安证券,2018-06-25,5.6133,5.6334,5.5328,5.5429,6468375,
600909.SH,华安证券,2018-06-26,5.392,5.6334,5.392,5.6032,6514982,
600909.SH,华安证券,2018-06-27,5.6133,5.6334,5.5529,5.6032,5259449,
600909.SH,华安证券,2018-06-28,5.5831,5.8044,5.563,5.6535,13330696,
600909.SH,华安证券,2018-06-29,5.6435,5.7742,5.6233,5.7541,7337438,
600909.SH,华安证券,2018-07-02,5.7541,5.7843,5.5932,5.6334,6804488,
600909.SH,华安证券,2018-07-03,5.6537,5.7046,5.6029,5.6842,5384088,
600909.SH,华安证券,2018-07-04,5.6741,5.6842,5.5317,5.5724,5526100,
600909.SH,华安证券,2018-07-05,5.5724,5.6741,5.5114,5.5317,5325318,
600909.SH,华安证券,2018-07-06,5.5419,5.6944,5.4402,5.6029,9233271,
600909.SH,华安证券,2018-07-09,5.5927,5.6944,5.5826,5.6842,6587617,
600909.SH,华安证券,2018-07-10,5.6944,5.7351,5.6537,5.6944,4707700,
600909.SH,华安证券,2018-07-11,5.6639,5.6639,5.4504,5.5114,6533560,
600909.SH,华安证券,2018-07-12,5.5521,5.7249,5.5317,5.6944,10617900,
600909.SH,华安证券,2018-07-13,5.6842,5.6944,5.6537,5.6741,4663800,
600909.SH,华安证券,2018-07-16,5.7147,5.7147,5.5927,5.6334,5411400,
600909.SH,华安证券,2018-07-17,5.6029,5.6537,5.6029,5.6436,3274757,
600909.SH,华安证券,2018-07-18,5.6436,5.6944,5.6029,5.6131,4522600,
600909.SH,华安证券,2018-07-19,5.6131,5.6436,5.5114,5.5419,4395100,
600909.SH,华安证券,2018-07-20,5.5419,5.7656,5.5114,5.7147,12738800,
600909.SH,华安证券,2018-07-23,5.6537,5.7961,5.5927,5.7656,12684200,
600909.SH,华安证券,2018-07-24,5.7453,5.969,5.7249,5.8774,17006580,
600909.SH,华安证券,2018-07-25,5.8571,5.8774,5.7961,5.8164,8869900,
600909.SH,华安证券,2018-07-26,5.8164,5.8673,5.7859,5.8164,8940500,
600909.SH,华安证券,2018-07-27,5.8164,5.8266,5.7656,5.7758,7372600,
600909.SH,华安证券,2018-07-30,5.7554,5.8063,5.6944,5.7351,5907100,
600909.SH,华安证券,2018-07-31,5.7046,5.7961,5.7046,5.7453,5351400,
600909.SH,华安证券,2018-08-01,5.7453,5.8164,5.6436,5.6436,6314600,
600909.SH,华安证券,2018-08-02,5.6334,5.6741,5.2775,5.3995,12672094,
600909.SH,华安证券,2018-08-03,5.3894,5.4199,5.3182,5.3283,4380194,
600909.SH,华安证券,2018-08-06,5.308,5.3792,5.2165,5.247,5430900,
600909.SH,华安证券,2018-08-07,5.2572,5.3792,5.247,5.369,6157124,
600909.SH,华安证券,2018-08-08,5.3487,5.3894,5.2775,5.2978,5255300,
600909.SH,华安证券,2018-08-09,5.2775,5.4809,5.2775,5.3792,8133094,
600909.SH,华安证券,2018-08-10,5.3792,5.43,5.3487,5.3894,3613300,
600909.SH,华安证券,2018-08-13,5.3588,5.3588,5.2877,5.3385,5457501,
600909.SH,华安证券,2018-08-14,5.3283,5.369,5.308,5.3283,3939800,
600909.SH,华安证券,2018-08-15,5.3283,5.3385,5.2572,5.2572,5171866,
600909.SH,华安证券,2018-08-16,5.247,5.3894,5.186,5.308,9210542,
600909.SH,华安证券,2018-08-17,5.2978,5.3487,5.1961,5.2063,6123441,
600909.SH,华安证券,2018-08-20,5.186,5.2673,5.186,5.2572,5989786,
600909.SH,华安证券,2018-08-21,5.2673,5.3182,5.2572,5.2775,5633785,
600909.SH,华安证券,2018-08-22,5.2877,5.2877,5.2368,5.247,3858200,
600909.SH,华安证券,2018-08-23,5.2368,5.3283,5.2368,5.2775,6493700,
600909.SH,华安证券,2018-08-24,5.2572,5.3182,5.2267,5.2775,5299218,
600909.SH,华安证券,2018-08-27,5.2673,5.3588,5.2572,5.3283,7021861,
600909.SH,华安证券,2018-08-28,5.3487,5.3487,5.308,5.3182,4183440,
600909.SH,华安证券,2018-08-29,5.3182,5.3283,5.2673,5.2775,3756144,
600909.SH,华安证券,2018-08-30,5.2673,5.2978,5.2267,5.2267,4424300,
600909.SH,华安证券,2018-08-31,5.2267,5.2673,5.1961,5.2673,4442040,
600909.SH,华安证券,2018-09-03,5.2368,5.2368,5.1555,5.2063,4001270,
600909.SH,华安证券,2018-09-04,5.186,5.2673,5.186,5.247,4117400,
600909.SH,华安证券,2018-09-05,5.2267,5.247,5.1758,5.1758,4087626,
600909.SH,华安证券,2018-09-06,5.1758,5.2165,5.1351,5.1555,3927400,
600909.SH,华安证券,2018-09-07,5.1555,5.2267,5.1351,5.1555,3751500,
600909.SH,华安证券,2018-09-10,5.1656,5.1656,4.9826,4.9826,6900900,
600909.SH,华安证券,2018-09-11,4.9826,5.0233,4.9623,4.9724,4438324,
600909.SH,华安证券,2018-09-12,4.9724,5.0335,4.9623,4.9928,3816451,
600909.SH,华安证券,2018-09-13,5.0335,5.0741,5.0029,5.064,5613424,
600909.SH,华安证券,2018-09-14,5.0538,5.1046,5.0335,5.0436,3857100,
600909.SH,华安证券,2018-09-17,5.0335,5.0538,4.9826,5.0131,4197417,
600909.SH,华安证券,2018-09-18,4.9826,5.1148,4.9724,5.0945,6033468,
600909.SH,华安证券,2018-09-19,5.0741,5.1656,5.064,5.125,6463295,
600909.SH,华安证券,2018-09-20,5.1148,5.186,5.1046,5.1148,5012117,
600909.SH,华安证券,2018-09-21,5.1351,5.2673,5.0945,5.2572,11682479,
600909.SH,华安证券,2018-09-25,5.1961,5.2165,5.1758,5.1758,5143084,
600909.SH,华安证券,2018-09-26,5.186,5.247,5.1656,5.1961,6751500,
600909.SH,华安证券,2018-09-27,5.2165,5.2165,5.1148,5.1453,5046400,
600909.SH,华安证券,2018-09-28,5.1453,5.1961,5.125,5.1351,7647316,
600909.SH,华安证券,2018-10-08,5.125,5.125,4.9826,4.9826,6695779,
600909.SH,华安证券,2018-10-09,4.9928,5.0131,4.9623,4.9724,3998220,
600909.SH,华安证券,2018-10-10,4.9826,5.0131,4.9419,4.9826,3159500,
600909.SH,华安证券,2018-10-11,4.8301,4.8402,4.4843,4.525,11961697,
600909.SH,华安证券,2018-10-12,4.4843,4.525,4.2606,4.4335,7003596,
600909.SH,华安证券,2018-10-15,4.4335,4.4945,4.3522,4.3623,4370600,
600909.SH,华安证券,2018-10-16,4.3725,4.4437,4.2911,4.3115,4923220,
600909.SH,华安证券,2018-10-17,4.3522,4.4233,4.3013,4.3623,4378743,
600909.SH,华安证券,2018-10-18,4.3522,4.3623,4.1996,4.22,5072838,
600909.SH,华安证券,2018-10-19,4.1183,4.3217,4.0776,4.3217,6945643,
600909.SH,华安证券,2018-10-22,4.3623,4.7589,4.3522,4.7589,21408775,
600909.SH,华安证券,2018-10-23,4.9724,4.9724,4.7182,4.7894,33877301,
600909.SH,华安证券,2018-10-24,4.6674,5.0843,4.6572,4.9013,30962270,
600909.SH,华安证券,2018-10-25,4.7487,5.3894,4.6979,5.3894,123024955,
600909.SH,华安证券,2018-10-26,5.43,5.5317,5.186,5.2267,109322524,
600909.SH,华安证券,2018-10-29,5.1046,5.3182,5.0335,5.1046,40405895,
600909.SH,华安证券,2018-10-30,5.1046,5.5114,5.0131,5.3182,80891191,
600909.SH,华安证券,2018-10-31,5.2572,5.308,5.1148,5.1961,43534364,
600909.SH,华安证券,2018-11-01,5.1961,5.4707,5.1758,5.186,54573928,
600909.SH,华安证券,2018-11-02,5.369,5.3894,5.2063,5.3182,38413511,
600909.SH,华安证券,2018-11-05,5.2978,5.3792,5.1961,5.3792,41689307,
600909.SH,华安证券,2018-11-06,5.3385,5.4199,5.2165,5.2775,32944007,
600909.SH,华安证券,2018-11-07,5.2368,5.2877,5.1656,5.186,24958389,
600909.SH,华安证券,2018-11-08,5.2267,5.2877,5.0843,5.1351,29745134,
600909.SH,华安证券,2018-11-09,5.0945,5.2063,5.0843,5.125,18989130,
600909.SH,华安证券,2018-11-12,5.1046,5.2063,5.0741,5.2063,22891193,
600909.SH,华安证券,2018-11-13,5.1656,5.5724,5.1351,5.369,58938169,
600909.SH,华安证券,2018-11-14,5.3487,5.4504,5.2572,5.308,45130094,
600909.SH,华安证券,2018-11-15,5.2978,5.5012,5.2775,5.4809,53118441,
600909.SH,华安证券,2018-11-16,5.4809,5.9791,5.4199,5.7453,81212426,
600909.SH,华安证券,2018-11-19,5.6537,6.0808,5.6232,5.9893,74087069,
600909.SH,华安证券,2018-11-20,5.8876,6.0401,5.6639,5.6639,56655356,
600909.SH,华安证券,2018-11-21,5.5622,5.7147,5.4402,5.6232,37007538,
600909.SH,华安证券,2018-11-22,5.5724,5.6131,5.3995,5.4809,32823543,
600909.SH,华安证券,2018-11-23,5.4605,5.5419,5.1351,5.2063,34060514,
600909.SH,华安证券,2018-11-26,5.1961,5.2673,5.0131,5.1148,27281765,
600909.SH,华安证券,2018-11-27,5.1555,5.2063,5.0741,5.1555,21558220,
600909.SH,华安证券,2018-11-28,5.1453,5.3283,5.0843,5.308,30344868,
600909.SH,华安证券,2018-11-29,5.3283,5.3588,5.0436,5.064,28199615,
600909.SH,华安证券,2018-11-30,5.0335,5.1555,4.9318,5.0843,22795123,
600909.SH,华安证券,2018-12-03,5.3182,5.3588,5.2063,5.2368,28857445,
600909.SH,华安证券,2018-12-04,5.2368,5.2978,5.1656,5.2775,20216200,
600909.SH,华安证券,2018-12-05,5.186,5.2267,5.1656,5.1961,14884733,
600909.SH,华安证券,2018-12-06,5.186,5.186,5.0436,5.0741,15521600,
600909.SH,华安证券,2018-12-07,5.0945,5.1453,5.064,5.0843,8553816,
600909.SH,华安证券,2018-12-10,5.064,5.0843,4.9724,4.9928,8936011,
600909.SH,华安证券,2018-12-11,5.0233,5.064,5.0029,5.0436,7367000,
600909.SH,华安证券,2018-12-12,5.0538,5.1555,5.0436,5.0843,9232400,
600909.SH,华安证券,2018-12-13,5.0945,5.2165,5.0335,5.1656,16495209,
600909.SH,华安证券,2018-12-14,5.1351,5.1453,4.9928,4.9928,13773088,
600909.SH,华安证券,2018-12-17,4.9928,5.0538,4.9419,5.0335,8642659,
600909.SH,华安证券,2018-12-18,5.0029,5.0436,4.9114,4.9826,8466491,
600909.SH,华安证券,2018-12-19,4.9928,5.0233,4.9114,4.9318,5408705,
600909.SH,华安证券,2018-12-20,4.9013,5.0436,4.8911,5.0233,11925787,
600909.SH,华安证券,2018-12-21,4.9928,5.0335,4.9521,4.9928,8151000,
600909.SH,华安证券,2018-12-24,4.9724,5.0233,4.9216,4.9623,6382106,
600909.SH,华安证券,2018-12-25,4.9013,4.9216,4.6572,4.8097,14633281,
600909.SH,华安证券,2018-12-26,4.7894,4.8301,4.7081,4.7487,6941500,
600909.SH,华安证券,2018-12-27,4.8301,4.8606,4.6979,4.7182,9365331,
600909.SH,华安证券,2018-12-28,4.6776,4.8708,4.6776,4.7996,12443035,
600909.SH,华安证券,2019-01-02,4.8097,4.8301,4.7284,4.7589,9096997,
600909.SH,华安证券,2019-01-03,4.7487,5.0131,4.7386,4.8809,18758296,
600909.SH,华安证券,2019-01-04,4.8301,5.369,4.8301,5.369,78685420,
600909.SH,华安证券,2019-01-07,5.3385,5.3995,5.2267,5.2673,64569287,
600909.SH,华安证券,2019-01-08,5.247,5.4199,5.1555,5.308,49918125,
600909.SH,华安证券,2019-01-09,5.2572,5.4199,5.247,5.2673,38753865,
600909.SH,华安证券,2019-01-10,5.2673,5.308,5.1758,5.1961,25922818,
600909.SH,华安证券,2019-01-11,5.1961,5.2673,5.1758,5.2267,18279290,
600909.SH,华安证券,2019-01-14,5.2572,5.2775,5.1758,5.2063,14418200,
600909.SH,华安证券,2019-01-15,5.186,5.369,5.186,5.308,33067410,
600909.SH,华安证券,2019-01-16,5.2978,5.308,5.2063,5.2267,17268220,
600909.SH,华安证券,2019-01-17,5.2368,5.308,5.1758,5.1961,16613229,
600909.SH,华安证券,2019-01-18,5.1961,5.2775,5.186,5.2267,14905863,
600909.SH,华安证券,2019-01-21,5.2368,5.2673,5.1656,5.1961,18504460,
600909.SH,华安证券,2019-01-22,5.1758,5.2063,5.125,5.125,11375893,
600909.SH,华安证券,2019-01-23,5.125,5.1758,5.1046,5.1351,8055746,
600909.SH,华安证券,2019-01-24,5.1453,5.247,5.1351,5.2063,20406473,
600909.SH,华安证券,2019-01-25,5.186,5.2063,5.1351,5.1351,13351361,
600909.SH,华安证券,2019-01-28,5.1758,5.2165,5.1148,5.125,13825210,
600909.SH,华安证券,2019-01-29,5.125,5.125,4.8708,4.9724,17091959,
600909.SH,华安证券,2019-01-30,4.9216,4.9826,4.9013,4.9216,7220750,
600909.SH,华安证券,2019-01-31,4.9216,5.0029,4.9013,4.9521,11104753,
600909.SH,华安证券,2019-02-01,4.9928,5.1046,4.9928,5.1046,12198060,
600909.SH,华安证券,2019-02-11,5.1046,5.186,5.0741,5.186,10787342,
600909.SH,华安证券,2019-02-12,5.1758,5.2572,5.1656,5.2063,14738557,
600909.SH,华安证券,2019-02-13,5.2165,5.5012,5.186,5.3894,46760500,
600909.SH,华安证券,2019-02-14,5.369,5.4402,5.3385,5.3792,28455521,
600909.SH,华安证券,2019-02-15,5.369,5.4504,5.3182,5.3283,24821170,
600909.SH,华安证券,2019-02-18,5.3792,5.6436,5.369,5.5826,44717059,
600909.SH,华安证券,2019-02-19,5.5927,5.7961,5.5521,5.6436,52929452,
600909.SH,华安证券,2019-02-20,5.6436,5.7453,5.5724,5.6537,29773264,
600909.SH,华安证券,2019-02-21,5.6131,5.8673,5.5826,5.6436,53463525,
600909.SH,华安证券,2019-02-22,5.6537,6.213,5.6334,6.213,107933226,
600909.SH,华安证券,2019-02-25,6.4571,6.8333,6.3249,6.8333,139361465,
600909.SH,华安证券,2019-02-26,6.9451,7.2705,6.6198,6.6503,160550367,
600909.SH,华安证券,2019-02-27,6.6401,6.935,6.5689,6.7418,102027728,
600909.SH,华安证券,2019-02-28,6.6198,6.6909,6.3554,6.4774,67872530,
600909.SH,华安证券,2019-03-01,6.5282,6.7519,6.4469,6.6706,69182461,
600909.SH,华安证券,2019-03-04,6.7621,7.1892,6.5689,6.7926,114647215,
600909.SH,华安证券,2019-03-05,6.6198,6.8435,6.6096,6.813,56568709,
600909.SH,华安证券,2019-03-06,6.8231,7.4943,6.7926,7.4943,178435351,
600909.SH,华安证券,2019-03-07,7.779,8.1959,7.5248,7.8298,205379087,
600909.SH,华安证券,2019-03-08,7.3214,7.6773,7.0468,7.0468,142517655,
600909.SH,华安证券,2019-03-11,6.996,7.301,6.813,7.2807,94387722,
600909.SH,华安证券,2019-03-12,7.4027,7.6061,7.2604,7.3926,95867358,
600909.SH,华安证券,2019-03-13,7.4231,7.5349,7.118,7.2299,75325755,
600909.SH,华安证券,2019-03-14,7.1485,7.2705,6.7113,6.8333,68050489,
600909.SH,华安证券,2019-03-15,6.9146,7.0773,6.813,6.9146,48459059,
600909.SH,华安证券,2019-03-18,6.9146,7.0773,6.7824,7.0672,47971119,
600909.SH,华安证券,2019-03-19,7.0773,7.1689,6.996,7.057,38575528,
600909.SH,华安证券,2019-03-20,7.0265,7.2502,6.996,7.1994,59374658,
600909.SH,华安证券,2019-03-21,7.1994,7.4637,7.1282,7.301,82221894,
600909.SH,华安证券,2019-03-22,7.24,7.3214,7.0468,7.2299,48156654,
600909.SH,华安证券,2019-03-25,7.057,7.1689,6.9146,6.9248,41675962,
600909.SH,华安证券,2019-03-26,6.9655,7.0265,6.7214,6.7824,37599576,
600909.SH,华安证券,2019-03-27,6.8536,6.9045,6.7214,6.8231,30110060,
600909.SH,华安证券,2019-03-28,6.813,6.9757,6.7113,6.7824,32796305,
600909.SH,华安证券,2019-03-29,6.8028,7.2807,6.8028,7.2705,81515724,
600909.SH,华安证券,2019-04-01,7.301,7.5959,7.1994,7.4332,87719230,
600909.SH,华安证券,2019-04-02,7.4739,7.6264,7.3519,7.4027,65314928,
600909.SH,华安证券,2019-04-03,7.3112,7.7993,7.2807,7.7383,97988354,
600909.SH,华安证券,2019-04-04,7.779,8.1145,7.6468,7.962,110186923,
600909.SH,华安证券,2019-04-08,8.023,8.023,7.4332,7.6163,104618387,
600909.SH,华安证券,2019-04-09,7.5756,7.7281,7.4231,7.5858,57619076,
600909.SH,华安证券,2019-04-10,7.6061,7.6671,7.3621,7.5451,61581617,
600909.SH,华安证券,2019-04-11,7.5349,7.5451,7.301,7.3417,42279862,
600909.SH,华安证券,2019-04-12,7.3214,7.4943,7.3112,7.4739,40153190,
600909.SH,华安证券,2019-04-15,7.6264,7.6671,7.2909,7.301,47945258,
600909.SH,华安证券,2019-04-16,7.2197,7.4739,7.1384,7.4637,46835091,
600909.SH,华安证券,2019-04-17,7.4129,7.5654,7.3926,7.4536,34744957,
600909.SH,华安证券,2019-04-18,7.4637,7.5044,7.3621,7.3824,23950612,
600909.SH,华安证券,2019-04-19,7.4332,7.5044,7.3316,7.4637,26194357,
600909.SH,华安证券,2019-04-22,7.5553,7.5858,7.2299,7.2705,33353886,
600909.SH,华安证券,2019-04-23,7.2299,7.4332,7.0672,7.1994,42300334,
600909.SH,华安证券,2019-04-24,7.1994,7.2807,7.1384,7.24,21865200,
600909.SH,华安证券,2019-04-25,7.2197,7.3519,6.935,6.9553,36788269,
600909.SH,华安证券,2019-04-26,6.935,7.0977,6.8638,6.9757,29415792,
600909.SH,华安证券,2019-04-29,6.9655,7.0163,6.5486,6.6096,41994856,
600909.SH,华安证券,2019-04-30,6.6096,6.8435,6.5892,6.7824,29602116,
600909.SH,华安证券,2019-05-06,6.5689,6.6706,6.1317,6.2232,47778151,
600909.SH,华安证券,2019-05-07,6.2639,6.4265,6.1723,6.3757,35160510,
600909.SH,华安证券,2019-05-08,6.2232,6.4571,6.2028,6.3249,26280887,
600909.SH,华安证券,2019-05-09,6.274,6.4265,6.2639,6.3045,24098343,
600909.SH,华安证券,2019-05-10,6.3859,6.6198,6.3045,6.5587,37470977,
600909.SH,华安证券,2019-05-13,6.4876,6.5181,6.4265,6.4571,17680086,
600909.SH,华安证券,2019-05-14,6.3147,6.4977,6.3147,6.335,19566339,
600909.SH,华安证券,2019-05-15,6.4062,6.4571,6.3452,6.4164,21963272,
600909.SH,华安证券,2019-05-16,6.4265,6.4571,6.3554,6.4164,18869206,
600909.SH,华安证券,2019-05-17,6.4367,6.4469,6.0808,6.1317,29334266,
600909.SH,华安证券,2019-05-20,6.1113,6.2944,6.091,6.2028,20135045,
600909.SH,华安证券,2019-05-21,6.213,6.3655,6.1723,6.3147,19374600,
600909.SH,华安证券,2019-05-22,6.3249,6.3452,6.1723,6.2333,13621365,
600909.SH,华安证券,2019-05-23,6.2232,6.335,6.152,6.2232,17902029,
600909.SH,华安证券,2019-05-24,6.2333,6.2842,6.1825,6.213,12309190,
600909.SH,华安证券,2019-05-27,6.2333,6.4571,6.1825,6.4164,24939144,
600909.SH,华安证券,2019-05-28,6.4062,6.4469,6.3147,6.3757,20528470,
600909.SH,华安证券,2019-05-29,6.3249,6.4571,6.3249,6.3859,18041547,
600909.SH,华安证券,2019-05-30,6.3859,6.3859,6.2537,6.3147,12863202,
600909.SH,华安证券,2019-05-31,6.3147,6.3757,6.2639,6.2639,10661637,
600909.SH,华安证券,2019-06-03,6.2842,6.4164,6.2333,6.2537,18305804,
600909.SH,华安证券,2019-06-04,6.2537,6.3045,6.1622,6.1927,13870432,
600909.SH,华安证券,2019-06-05,6.2639,6.335,6.2232,6.2333,15342353,
600909.SH,华安证券,2019-06-06,6.2333,6.2944,6.1723,6.1825,17320952,
600909.SH,华安证券,2019-06-10,6.1825,6.1927,5.9181,6.0503,24944915,
600909.SH,华安证券,2019-06-11,6.0605,6.4469,6.03,6.4062,41479867,
600909.SH,华安证券,2019-06-12,6.3859,6.4672,6.3554,6.3655,24707842,
600909.SH,华安证券,2019-06-13,6.3554,6.5486,6.335,6.4774,30560169,
600909.SH,华安证券,2019-06-14,6.5185,6.5185,6.2721,6.3029,32626397,
600909.SH,华安证券,2019-06-17,6.3337,6.385,6.2926,6.3439,15412685,
600909.SH,华安证券,2019-06-18,6.3542,6.385,6.2618,6.3234,13140303,
600909.SH,华安证券,2019-06-19,6.6724,6.7546,6.3953,6.4158,33937359,
600909.SH,华安证券,2019-06-20,6.4158,6.9188,6.4158,6.7443,61849925,
600909.SH,华安证券,2019-06-21,6.7956,6.8983,6.7135,6.7854,42559227,
600909.SH,华安证券,2019-06-24,6.8777,6.9085,6.7238,6.7648,23642034,
600909.SH,华安证券,2019-06-25,6.7546,6.888,6.6416,6.8469,35939782,
600909.SH,华安证券,2019-06-26,6.693,6.7546,6.6519,6.6827,21970782,
600909.SH,华安证券,2019-06-27,6.693,6.8675,6.693,6.7546,26790563,
600909.SH,华安证券,2019-06-28,6.7135,6.7751,6.6519,6.7135,16888736,
600909.SH,华安证券,2019-07-01,6.888,6.9188,6.8264,6.8572,31547036,
600909.SH,华安证券,2019-07-02,6.8367,6.8675,6.7751,6.7956,16337996,
600909.SH,华安证券,2019-07-03,6.7956,6.8161,6.6519,6.7032,16193331,
600909.SH,华安证券,2019-07-04,6.7238,7.0009,6.7032,6.8367,38894040,
600909.SH,华安证券,2019-07-05,6.8059,6.8161,6.7032,6.7956,18191494,
600909.SH,华安证券,2019-07-08,6.7956,6.888,6.58,6.7032,32120632,
600909.SH,华安证券,2019-07-09,6.734,6.8469,6.5903,6.8161,30548795,
600909.SH,华安证券,2019-07-10,6.8264,7.1549,6.7443,7.0625,70472694,
600909.SH,华安证券,2019-07-11,7.0112,7.1241,6.8983,7.0317,50528326,
600909.SH,华安证券,2019-07-12,6.9701,7.0317,6.8469,6.9291,31758302,
600909.SH,华安证券,2019-07-15,6.9393,7.1652,6.8675,7.1036,49706099,
600909.SH,华安证券,2019-07-16,7.0625,7.1036,6.9804,7.0317,28102025,
600909.SH,华安证券,2019-07-17,6.9907,7.0625,6.9393,6.9701,23834742,
600909.SH,华安证券,2019-07-18,6.9188,6.9291,6.7648,6.7648,24320000,
600909.SH,华安证券,2019-07-19,6.8264,6.9188,6.8161,6.8367,20568700,
600909.SH,华安证券,2019-07-22,6.8675,6.888,6.6108,6.6211,20321807,
600909.SH,华安证券,2019-07-23,6.6622,6.7032,6.6211,6.6622,11050565,
600909.SH,华安证券,2019-07-24,6.7032,6.8059,6.6827,6.693,15723327,
600909.SH,华安证券,2019-07-25,6.6827,6.734,6.6416,6.7032,13962014,
600909.SH,华安证券,2019-07-26,6.6724,6.693,6.6416,6.693,8058000,
600909.SH,华安证券,2019-07-29,6.693,6.7032,6.6211,6.6314,8041432,
600909.SH,华安证券,2019-07-30,6.6314,6.7956,6.6211,6.7135,15426897,
600909.SH,华安证券,2019-07-31,6.7135,6.734,6.6622,6.7135,10002244,
600909.SH,华安证券,2019-08-01,6.6827,6.7238,6.5903,6.6314,11637686,
600909.SH,华安证券,2019-08-02,6.4774,6.4979,6.3131,6.4158,20239726,
600909.SH,华安证券,2019-08-05,6.385,6.4466,6.2824,6.2824,12830228,
600909.SH,华安证券,2019-08-06,6.1694,6.3234,6.0155,6.2208,25244739,
600909.SH,华安证券,2019-08-07,6.2413,6.2926,6.1181,6.1284,11760415,
600909.SH,华安证券,2019-08-08,6.2824,6.3131,6.2002,6.2105,14847436,
600909.SH,华安证券,2019-08-09,6.2618,6.2824,6.1078,6.1284,11149508,
600909.SH,华安证券,2019-08-12,6.1797,6.2721,6.1797,6.2721,12798623,
600909.SH,华安证券,2019-08-13,6.2208,6.2208,6.1592,6.1797,9482796,
600909.SH,华安证券,2019-08-14,6.2516,6.2824,6.19,6.2002,9153900,
600909.SH,华安证券,2019-08-15,6.0668,6.2105,6.0257,6.19,11491413,
600909.SH,华安证券,2019-08-16,6.2002,6.2824,6.1694,6.2208,10712966,
600909.SH,华安证券,2019-08-19,6.2721,6.539,6.2516,6.539,35127263,
600909.SH,华安证券,2019-08-20,6.4979,6.7238,6.4979,6.5903,37552680,
600909.SH,华安证券,2019-08-21,6.5595,6.693,6.5492,6.6416,24763515,
600909.SH,华安证券,2019-08-22,6.693,6.7854,6.6416,6.7546,28519889,
600909.SH,华安证券,2019-08-23,6.7854,6.8572,6.7032,6.7854,28035057,
600909.SH,华安证券,2019-08-26,6.6314,6.8059,6.6211,6.7751,23663775,
600909.SH,华安证券,2019-08-27,6.8059,7.0625,6.7956,6.8367,33832451,
600909.SH,华安证券,2019-08-28,6.7854,6.8367,6.6724,6.7135,26497112,
