代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300188.SZ,国投智能,2019-12-24,211.3723,213.344,209.2691,212.8182,4442790,
300188.SZ,国投智能,2019-12-25,213.344,217.0247,212.5553,215.1844,3743432,
300188.SZ,国投智能,2019-12-26,215.1844,225.4375,215.1844,224.2544,11794113,
300188.SZ,国投智能,2019-12-27,224.2544,226.0947,218.4706,219.1279,10668537,
300188.SZ,国投智能,2019-12-30,217.8134,227.4092,215.3158,224.3859,12811499,
300188.SZ,国投智能,2019-12-31,224.3859,228.0665,223.3343,224.7802,7225846,
300188.SZ,国投智能,2020-01-02,225.4375,236.2164,225.4375,231.6157,15503232,
300188.SZ,国投智能,2020-01-03,231.8786,235.2963,228.7237,232.7987,7992995,
300188.SZ,国投智能,2020-01-06,233.3245,242.0002,233.3245,239.2398,16061962,
300188.SZ,国投智能,2020-01-07,241.6059,244.3663,237.9253,241.8688,15028413,
300188.SZ,国投智能,2020-01-08,241.8688,246.8639,237.9253,241.8688,14264182,
300188.SZ,国投智能,2020-01-09,242.3946,251.4647,242.3946,248.3099,14530465,
300188.SZ,国投智能,2020-01-10,250.1502,254.3566,243.972,251.0703,14888082,
300188.SZ,国投智能,2020-01-13,249.3615,260.9291,249.3615,257.9057,17530016,
300188.SZ,国投智能,2020-01-14,259.8775,260.7977,254.488,258.8259,12814946,
300188.SZ,国投智能,2020-01-15,258.0372,258.9573,253.9622,257.6428,9664292,
300188.SZ,国投智能,2020-01-16,258.8259,260.2719,255.2767,257.5114,8461122,
300188.SZ,国投智能,2020-01-17,258.1686,267.1073,256.7227,260.7977,14554363,
300188.SZ,国投智能,2020-01-20,262.9009,262.9009,256.7227,260.9291,10601446,
300188.SZ,国投智能,2020-01-21,274.2056,287.0877,268.8161,280.3838,36951066,
300188.SZ,国投智能,2020-01-22,277.6233,286.8248,271.4451,283.2757,19022690,
300188.SZ,国投智能,2020-01-23,282.3555,293.7917,270.2621,273.6798,21285078,
300188.SZ,国投智能,2020-02-03,246.3381,272.8911,246.3381,255.4082,26807007,
300188.SZ,国投智能,2020-02-04,262.3751,276.3088,258.9573,275.6516,15511555,
300188.SZ,国投智能,2020-02-05,276.3088,290.2425,273.8112,282.487,24244820,
300188.SZ,国投智能,2020-02-06,276.8346,310.7488,274.337,308.5142,26291223,
300188.SZ,国投智能,2020-02-07,310.223,314.8238,300.1013,313.1149,22263930,
300188.SZ,国投智能,2020-02-10,313.7722,318.11,301.0215,305.0964,19014807,
300188.SZ,国投智能,2020-02-11,306.9368,306.9368,293.1345,297.3409,13100124,
300188.SZ,国投智能,2020-02-12,299.0497,315.3496,294.449,307.1997,24639344,
300188.SZ,国投智能,2020-02-13,306.2795,311.4061,298.1296,301.0215,14473730,
300188.SZ,国投智能,2020-02-14,301.0215,310.223,297.2094,300.2328,12492063,
300188.SZ,国投智能,2020-02-17,304.0448,317.8471,304.0448,315.6125,16794644,
300188.SZ,国投智能,2020-02-18,317.0584,333.4897,311.2746,326.9172,23515849,
300188.SZ,国投智能,2020-02-19,322.7108,323.1052,312.0633,313.3778,14768353,
300188.SZ,国投智能,2020-02-20,316.7955,317.0584,298.3925,311.5375,19382983,
300188.SZ,国投智能,2020-02-21,309.8287,326.6543,307.594,322.0536,19696902,
300188.SZ,国投智能,2020-02-24,320.2132,328.2317,313.5093,319.556,20488157,
300188.SZ,国投智能,2020-02-25,314.6923,317.0584,294.5804,311.8004,23034518,
300188.SZ,国投智能,2020-02-26,304.5706,311.2746,295.7635,299.1812,22874719,
300188.SZ,国投智能,2020-02-27,299.0497,319.1616,295.7635,308.6456,25547599,
300188.SZ,国投智能,2020-02-28,297.9981,312.1948,287.8764,289.4538,23076314,
300188.SZ,国投智能,2020-03-02,298.9183,301.6787,286.5619,296.4207,12791658,
300188.SZ,国投智能,2020-03-03,302.2045,314.8238,298.3925,301.6787,14110347,
300188.SZ,国投智能,2020-03-04,300.6271,306.2795,294.449,300.4957,10705345,
300188.SZ,国投智能,2020-03-05,308.9085,313.1149,299.4441,302.5989,12343412,
300188.SZ,国投智能,2020-03-06,297.4723,301.0215,293.1345,297.6038,12164182,
300188.SZ,国投智能,2020-03-09,290.6369,295.632,282.7499,283.4071,13165203,
300188.SZ,国投智能,2020-03-10,280.1209,291.4256,272.4967,291.2942,15643640,
300188.SZ,国投智能,2020-03-11,293.1345,293.1345,277.3604,278.9378,14990597,
300188.SZ,国投智能,2020-03-12,274.7314,279.3322,270.7879,276.0459,10022484,
300188.SZ,国投智能,2020-03-13,264.2154,286.0361,261.3235,281.4354,13690602,
300188.SZ,国投智能,2020-03-16,277.8862,288.0079,275.1257,281.3039,11990572,
300188.SZ,国投智能,2020-03-17,283.9329,286.4305,263.1638,274.7314,10292554,
300188.SZ,国投智能,2020-03-18,276.8346,294.9748,274.4685,274.4685,18756402,
300188.SZ,国投智能,2020-03-19,275.783,285.2474,269.4734,284.1958,16296926,
300188.SZ,国投智能,2020-03-20,288.2708,289.8482,276.4403,285.116,8866799,
300188.SZ,国投智能,2020-03-23,279.9894,285.9047,273.4169,273.9427,10488391,
300188.SZ,国投智能,2020-03-24,279.4636,283.0128,270.2621,281.9612,10700345,
300188.SZ,国投智能,2020-03-25,288.2708,289.9796,285.5103,286.5619,7312808,
300188.SZ,国投智能,2020-03-26,286.6934,286.8248,278.8064,279.7265,7072175,
300188.SZ,国投智能,2020-03-27,282.8813,285.3789,271.8395,271.8395,10375833,
300188.SZ,国投智能,2020-03-30,268.8161,269.4734,252.5163,260.009,10841684,
300188.SZ,国投智能,2020-03-31,262.638,271.4451,259.2202,267.2387,9622569,
300188.SZ,国投智能,2020-04-01,269.079,277.3604,259.8775,265.5299,13761366,
300188.SZ,国投智能,2020-04-02,265.7928,274.9943,264.8726,274.0741,7066742,
300188.SZ,国投智能,2020-04-03,276.1774,276.1774,266.3186,268.4218,5594369,
300188.SZ,国投智能,2020-04-07,274.0741,280.2523,272.2338,278.412,8356429,
300188.SZ,国投智能,2020-04-08,275.5201,281.3039,273.154,279.0693,7828842,
300188.SZ,国投智能,2020-04-09,276.4403,280.9096,273.9427,278.412,7405356,
300188.SZ,国投智能,2020-04-10,282.3555,282.3555,269.6048,271.9709,7699358,
300188.SZ,国投智能,2020-04-13,270.2621,271.8395,259.3517,261.7178,8755853,
300188.SZ,国投智能,2020-04-14,262.9009,269.9992,261.3235,269.3419,5942736,
300188.SZ,国投智能,2020-04-15,268.1589,275.5201,268.1589,269.4734,7819978,
300188.SZ,国投智能,2020-04-16,268.4218,272.6282,268.1589,271.0508,5085978,
300188.SZ,国投智能,2020-04-17,272.8911,278.6749,267.6331,268.2903,7572464,
300188.SZ,国投智能,2020-04-20,270.6564,279.2007,269.2105,278.6749,8978049,
300188.SZ,国投智能,2020-04-21,278.6749,285.7732,274.8628,284.4587,10255526,
300188.SZ,国投智能,2020-04-22,281.3039,285.2474,278.6749,283.1442,6501655,
300188.SZ,国投智能,2020-04-23,284.0644,284.5902,277.6233,278.5435,6153442,
300188.SZ,国投智能,2020-04-24,277.3604,280.6467,273.8112,276.3088,5705896,
300188.SZ,国投智能,2020-04-27,275.3887,281.9612,274.5999,275.783,4929121,
300188.SZ,国投智能,2020-04-28,276.3088,279.858,265.5299,276.9661,8223215,
300188.SZ,国投智能,2020-04-29,270.9193,275.783,268.4218,273.2854,9031763,
300188.SZ,国投智能,2020-04-30,273.0225,285.2474,271.8395,282.8813,10409187,
300188.SZ,国投智能,2020-05-06,280.6467,289.0595,279.4636,288.928,10111014,
300188.SZ,国投智能,2020-05-07,288.928,289.1909,281.9612,284.0644,8334976,
300188.SZ,国投智能,2020-05-08,287.4821,291.5571,282.6184,284.1958,9215300,
300188.SZ,国投智能,2020-05-11,286.9563,288.928,275.5201,277.3604,10413376,
300188.SZ,国投智能,2020-05-12,277.3604,280.5152,272.1024,277.3604,7439328,
300188.SZ,国投智能,2020-05-13,276.8346,277.3604,270.525,273.6798,8238922,
300188.SZ,国投智能,2020-05-14,271.0508,274.8628,268.1589,269.2105,7053115,
300188.SZ,国投智能,2020-05-15,269.9992,270.525,262.3751,263.0323,12128473,
300188.SZ,国投智能,2020-05-18,263.9525,263.9525,252.7792,259.3517,13051165,
300188.SZ,国投智能,2020-05-19,262.2436,267.5016,259.4831,264.3468,13710901,
300188.SZ,国投智能,2020-05-20,264.3468,271.3137,258.9573,262.1122,15244905,
300188.SZ,国投智能,2020-05-21,261.192,264.7412,255.0138,255.6711,10473776,
300188.SZ,国投智能,2020-05-22,255.4082,258.8259,245.2865,247.5212,10059612,
300188.SZ,国投智能,2020-05-25,243.4462,248.8357,231.4842,237.9253,21440215,
300188.SZ,国投智能,2020-05-26,240.1599,256.3283,238.4511,244.4978,19638754,
300188.SZ,国投智能,2020-05-27,247.6526,260.6662,245.8123,256.9856,31119815,
300188.SZ,国投智能,2020-05-28,255.5396,258.6944,249.23,254.2251,16205982,
300188.SZ,国投智能,2020-05-29,254.7509,256.0654,250.2816,252.5163,8700236,
300188.SZ,国投智能,2020-06-01,259.746,267.896,253.8308,263.9525,15790796,
300188.SZ,国投智能,2020-06-02,263.0323,266.8444,260.4033,262.7694,9605254,
300188.SZ,国投智能,2020-06-03,262.9009,276.4403,260.2719,272.7596,16674512,
300188.SZ,国投智能,2020-06-04,272.7596,275.5321,266.1585,267.8748,8433572,
300188.SZ,国投智能,2020-06-05,269.195,272.3636,264.4422,271.8355,6124927,
300188.SZ,国投智能,2020-06-08,271.8355,273.6838,264.9703,266.5546,7451314,
300188.SZ,国投智能,2020-06-09,266.5546,269.327,262.4618,263.6501,6178489,
300188.SZ,国投智能,2020-06-10,264.9703,277.9085,262.4618,274.2119,13378937,
300188.SZ,国投智能,2020-06-11,274.74,278.1726,270.7793,274.0799,7892440,
300188.SZ,国投智能,2020-06-12,270.3832,274.0799,266.0265,269.9872,10523387,
300188.SZ,国投智能,2020-06-15,269.9872,271.4394,264.8383,266.2905,7544022,
300188.SZ,国投智能,2020-06-16,267.7428,276.7203,266.6866,275.1361,11849202,
300188.SZ,国投智能,2020-06-17,273.2877,274.4759,266.6866,273.0237,7748707,
300188.SZ,国投智能,2020-06-18,273.2877,274.3439,263.9141,264.3102,10709556,
300188.SZ,国投智能,2020-06-19,265.2343,269.327,262.7259,266.5546,9164281,
300188.SZ,国投智能,2020-06-22,265.3664,268.2709,264.4422,266.8186,6298280,
300188.SZ,国投智能,2020-06-23,265.3664,274.4759,265.3664,268.931,9718384,
300188.SZ,国投智能,2020-06-24,266.2905,269.7231,264.9703,265.1023,7837298,
300188.SZ,国投智能,2020-06-29,264.3102,264.8383,253.7483,256.1247,11269948,
300188.SZ,国投智能,2020-06-30,257.0489,263.386,256.7849,261.8017,9161962,
300188.SZ,国投智能,2020-07-01,264.5742,265.2343,254.1444,259.4253,10514634,
300188.SZ,国投智能,2020-07-02,259.1613,276.3243,256.1247,269.195,19688420,
300188.SZ,国投智能,2020-07-03,273.2877,273.2877,266.6866,268.1388,12717197,
300188.SZ,国投智能,2020-07-06,270.9113,281.2091,269.195,279.2288,18517710,
300188.SZ,国投智能,2020-07-07,282.3973,299.1643,280.9451,291.5069,25260137,
300188.SZ,国投智能,2020-07-08,297.844,318.1756,297.844,315.5351,30249605,
300188.SZ,国投智能,2020-07-09,323.3245,324.7767,309.4621,317.9115,25664787,
300188.SZ,国投智能,2020-07-10,314.875,321.6082,312.3666,318.0436,15692735,
300188.SZ,国投智能,2020-07-13,316.8553,323.1925,316.8553,321.7402,12490018,
300188.SZ,国投智能,2020-07-14,321.4762,321.4762,305.1053,310.5182,17030302,
300188.SZ,国投智能,2020-07-15,310.9143,316.7233,302.3328,308.6699,13577116,
300188.SZ,国投智能,2020-07-16,312.8947,314.2149,289.3945,291.771,14936876,
300188.SZ,国投智能,2020-07-17,292.5631,298.1081,286.7541,290.7148,11927685,
300188.SZ,国投智能,2020-07-20,297.0519,299.9564,290.4507,297.712,16698687,
300188.SZ,国投智能,2020-07-21,304.1811,308.4059,289.2625,292.8271,14047159,
300188.SZ,国投智能,2020-07-22,291.6389,299.4283,290.7148,294.8075,13452840,
300188.SZ,国投智能,2020-07-23,291.771,294.5434,278.8327,289.3945,14123088,
300188.SZ,国投智能,2020-07-24,288.6024,292.2991,273.0237,274.0799,13716594,
300188.SZ,国投智能,2020-07-27,273.2877,275.9282,261.4057,265.3664,16643900,
300188.SZ,国投智能,2020-07-28,268.6669,271.9675,262.4618,265.7624,7761415,
300188.SZ,国投智能,2020-07-29,268.0068,274.74,262.8579,274.0799,9220831,
300188.SZ,国投智能,2020-07-30,274.2119,274.608,268.5349,269.195,6461919,
300188.SZ,国投智能,2020-07-31,271.0433,274.4759,266.8186,270.6473,8612164,
300188.SZ,国投智能,2020-08-03,274.3439,282.7934,272.3636,282.3973,11295745,
300188.SZ,国投智能,2020-08-04,283.8496,287.1502,277.5125,279.6248,12586521,
300188.SZ,国投智能,2020-08-05,283.8496,285.9619,276.9844,285.1698,10408133,
300188.SZ,国投智能,2020-08-06,283.3215,285.1698,275.4001,279.0967,9689094,
300188.SZ,国投智能,2020-08-07,277.3804,279.3608,264.0461,270.9113,12271082,
300188.SZ,国投智能,2020-08-10,269.5911,275.5321,266.8186,269.9872,8062751,
300188.SZ,国投智能,2020-08-11,270.6473,271.7035,263.6501,263.9141,6941703,
300188.SZ,国投智能,2020-08-12,262.7259,264.8383,256.6528,259.9534,9742987,
300188.SZ,国投智能,2020-08-13,262.3298,263.386,256.7849,259.6894,6160919,
300188.SZ,国投智能,2020-08-14,257.445,262.0658,257.445,261.2736,7610351,
300188.SZ,国投智能,2020-08-17,263.386,267.6107,262.7259,265.2343,8443443,
300188.SZ,国投智能,2020-08-18,267.3467,274.4759,266.1585,270.7793,12699934,
300188.SZ,国投智能,2020-08-19,270.9113,271.0433,262.0658,262.7259,7974156,
300188.SZ,国投智能,2020-08-20,260.6135,264.8383,256.2568,256.9169,8013532,
300188.SZ,国投智能,2020-08-21,258.1051,261.8017,253.2202,255.0686,8384860,
300188.SZ,国投智能,2020-08-24,254.1444,264.8383,253.0882,262.5939,8250613,
300188.SZ,国投智能,2020-08-25,262.7259,264.9703,260.2175,262.8579,6954746,
300188.SZ,国投智能,2020-08-26,263.7821,266.9506,250.8438,253.0882,13623157,
300188.SZ,国投智能,2020-08-27,253.7483,259.2933,249.5236,256.2568,11369172,
300188.SZ,国投智能,2020-08-28,258.7652,271.4394,257.445,270.6473,20203093,
300188.SZ,国投智能,2020-08-31,273.4198,281.8692,271.8355,272.2315,22902849,
300188.SZ,国投智能,2020-09-01,271.9675,278.1726,271.9675,275.5321,11288457,
300188.SZ,国投智能,2020-09-02,277.2484,283.1895,273.4198,281.0771,15723660,
300188.SZ,国投智能,2020-09-03,281.2091,281.6052,273.4198,277.5125,11370626,
300188.SZ,国投智能,2020-09-04,271.9675,280.681,271.9675,279.8889,10513145,
300188.SZ,国投智能,2020-09-07,279.8889,283.8496,270.7793,271.5714,17147595,
300188.SZ,国投智能,2020-09-08,272.8917,284.5097,272.0995,283.1895,20207139,
300188.SZ,国投智能,2020-09-09,281.3411,282.0013,271.7035,271.9675,18722183,
300188.SZ,国投智能,2020-09-10,275.6641,275.6641,255.5966,256.9169,16583632,
300188.SZ,国投智能,2020-09-11,257.445,259.6894,251.9,255.7287,13731522,
300188.SZ,国投智能,2020-09-14,260.0854,265.3664,257.709,264.9703,10467423,
300188.SZ,国投智能,2020-09-15,266.4225,266.4225,254.2764,256.3888,16837156,
300188.SZ,国投智能,2020-09-16,259.8214,259.9534,245.8269,248.7314,16619861,
300188.SZ,国投智能,2020-09-17,249.3916,250.0517,242.2623,247.2792,12223591,
300188.SZ,国投智能,2020-09-18,248.5994,251.1079,245.0348,250.4477,11917257,
300188.SZ,国投智能,2020-09-21,250.4477,254.2764,248.4674,249.7876,10458108,
300188.SZ,国投智能,2020-09-22,247.4112,249.2595,243.1865,243.7146,10610974,
300188.SZ,国投智能,2020-09-23,245.4309,246.091,240.546,245.2988,7053120,
300188.SZ,国投智能,2020-09-24,243.8466,244.2427,239.3578,240.0179,7735382,
300188.SZ,国投智能,2020-09-25,242.2623,246.223,239.0938,243.7146,6607813,
300188.SZ,国投智能,2020-09-28,244.5067,251.9,244.5067,249.9197,13474208,
300188.SZ,国投智能,2020-09-29,249.5236,250.0517,245.959,246.6191,7387959,
300188.SZ,国投智能,2020-09-30,246.8831,269.063,246.355,262.5939,22941732,
300188.SZ,国投智能,2020-10-09,266.6866,268.0068,261.4057,267.0827,16089675,
300188.SZ,国投智能,2020-10-12,312.8947,312.8947,286.49,297.712,44453215,
300188.SZ,国投智能,2020-10-13,299.6923,312.2345,295.7317,298.6362,33815011,
300188.SZ,国投智能,2020-10-14,295.9957,312.8947,295.9957,302.4648,28315963,
300188.SZ,国投智能,2020-10-15,303.521,310.1222,301.0126,303.1249,17868647,
300188.SZ,国投智能,2020-10-16,302.9929,308.4059,300.6165,303.257,14511835,
300188.SZ,国投智能,2020-10-19,308.6699,319.3638,306.0295,308.2738,22256480,
300188.SZ,国投智能,2020-10-20,308.934,314.875,305.2373,313.2907,17574201,
300188.SZ,国投智能,2020-10-21,312.8947,316.1952,308.4059,314.0829,13902141,
300188.SZ,国投智能,2020-10-22,312.2345,320.9481,309.33,310.9143,20069671,
300188.SZ,国投智能,2020-10-23,309.198,315.9312,308.6699,308.6699,11818370,
300188.SZ,国投智能,2020-10-26,306.5575,309.8581,301.1446,307.4817,13701118,
300188.SZ,国投智能,2020-10-27,306.6896,318.7037,305.1053,316.5913,20209508,
300188.SZ,国投智能,2020-10-28,312.1025,314.2149,294.4114,308.0098,29836948,
300188.SZ,国投智能,2020-10-29,303.9171,312.6306,301.9367,302.7289,14727380,
300188.SZ,国投智能,2020-10-30,307.2177,320.684,298.5041,299.6923,20933338,
300188.SZ,国投智能,2020-11-02,303.257,309.198,296.6558,307.4817,18032168,
300188.SZ,国投智能,2020-11-03,309.8581,314.2149,305.7654,312.1025,17901543,
300188.SZ,国投智能,2020-11-04,312.1025,313.0267,299.6923,306.4255,17066956,
300188.SZ,国投智能,2020-11-05,307.7458,314.743,306.1615,312.8947,14660112,
300188.SZ,国投智能,2020-11-06,317.5155,333.2262,296.1277,299.6923,35148069,
300188.SZ,国投智能,2020-11-09,298.7682,317.3834,298.5041,313.0267,24066072,
300188.SZ,国投智能,2020-11-10,313.9508,325.4368,309.9901,322.9284,24504913,
300188.SZ,国投智能,2020-11-11,321.2121,325.7009,308.2738,309.198,20704893,
300188.SZ,国投智能,2020-11-12,310.9143,342.4678,310.9143,330.1897,42418363,
300188.SZ,国投智能,2020-11-13,330.5857,335.6026,318.5716,323.1925,28066308,
300188.SZ,国投智能,2020-11-16,320.0239,323.1925,300.8806,310.5182,34384606,
300188.SZ,国投智能,2020-11-17,312.2345,314.2149,299.1643,306.8216,17216760,
300188.SZ,国投智能,2020-11-18,307.8778,314.4789,302.5969,304.9733,11191796,
300188.SZ,国投智能,2020-11-19,303.257,313.2907,300.2204,310.6503,12662177,
300188.SZ,国投智能,2020-11-20,310.9143,314.0829,304.8412,307.4817,10393750,
300188.SZ,国投智能,2020-11-23,306.1615,307.3497,300.6165,301.1446,11986669,
300188.SZ,国投智能,2020-11-24,300.4845,324.2486,300.4845,313.2907,22337770,
300188.SZ,国投智能,2020-11-25,317.1194,323.1925,313.1587,313.5548,15443126,
300188.SZ,国投智能,2020-11-26,316.7233,332.4341,311.0463,320.552,23875716,
300188.SZ,国投智能,2020-11-27,320.2879,320.2879,310.3862,315.9312,13042998,
300188.SZ,国投智能,2020-11-30,315.2711,321.7402,310.9143,315.7992,16185556,
300188.SZ,国投智能,2020-12-01,316.5913,320.9481,313.0267,319.2318,16285164,
300188.SZ,国投智能,2020-12-02,318.1756,318.9677,304.4452,312.8947,23231777,
300188.SZ,国投智能,2020-12-03,311.5744,313.8188,305.8974,306.9536,10440017,
300188.SZ,国投智能,2020-12-04,306.9536,308.5379,303.653,306.6896,7108107,
300188.SZ,国投智能,2020-12-07,306.9536,311.3104,301.8047,302.0688,10022383,
300188.SZ,国投智能,2020-12-08,304.7092,310.1222,302.5969,308.0098,9578951,
300188.SZ,国投智能,2020-12-09,307.7458,310.6503,297.712,297.712,9162311,
300188.SZ,国投智能,2020-12-10,299.1643,301.8047,294.8075,295.5996,6546554,
300188.SZ,国投智能,2020-12-11,294.4114,297.712,279.8889,284.7737,17634883,
300188.SZ,国投智能,2020-12-14,284.7737,295.9957,277.2484,295.0715,12330277,
300188.SZ,国投智能,2020-12-15,295.3356,301.2766,291.6389,299.5603,8033430,
300188.SZ,国投智能,2020-12-16,299.4283,299.4283,289.1305,291.6389,7724144,
300188.SZ,国投智能,2020-12-17,293.8833,296.7878,290.8468,293.7513,6272963,
300188.SZ,国投智能,2020-12-18,295.8637,298.1081,290.4507,292.167,5526458,
300188.SZ,国投智能,2020-12-21,293.0912,302.2008,290.3187,301.6727,8371096,
300188.SZ,国投智能,2020-12-22,299.6923,301.5407,282.6614,283.8496,15571679,
300188.SZ,国投智能,2020-12-23,283.8496,286.226,272.8917,279.8889,16193536,
300188.SZ,国投智能,2020-12-24,278.5687,278.7007,268.2709,270.5152,14469102,
300188.SZ,国投智能,2020-12-25,268.5349,279.6248,268.5349,272.6276,12325558,
300188.SZ,国投智能,2020-12-28,273.4198,277.5125,269.327,272.6276,12747390,
300188.SZ,国投智能,2020-12-29,277.2484,289.3945,273.8158,279.2288,14680628,
300188.SZ,国投智能,2020-12-30,278.5687,284.2456,276.5883,282.3973,13323334,
300188.SZ,国投智能,2020-12-31,283.8496,288.4704,281.0771,284.3777,9929397,
300188.SZ,国投智能,2021-01-04,283.9816,296.2597,279.8889,293.7513,15207327,
300188.SZ,国投智能,2021-01-05,292.9592,295.4676,285.9619,290.9788,9859760,
300188.SZ,国投智能,2021-01-06,291.771,293.0912,282.6614,285.5659,7812159,
300188.SZ,国投智能,2021-01-07,285.5659,287.2822,271.3074,274.608,11615526,
300188.SZ,国投智能,2021-01-08,274.608,292.2991,274.0799,286.8861,13346573,
300188.SZ,国投智能,2021-01-11,284.5097,292.035,281.6052,290.5828,13678797,
300188.SZ,国投智能,2021-01-12,291.771,293.0912,284.3777,289.1305,9882578,
300188.SZ,国投智能,2021-01-13,286.7541,296.1277,285.1698,295.8637,14935276,
300188.SZ,国投智能,2021-01-14,292.8271,297.1839,285.5659,292.6951,15703011,
300188.SZ,国投智能,2021-01-15,289.9226,291.771,270.6473,271.4394,26811408,
300188.SZ,国投智能,2021-01-18,268.0068,278.4366,262.8579,276.0602,17754328,
300188.SZ,国投智能,2021-01-19,276.8524,281.8692,271.9675,272.8917,8978274,
300188.SZ,国投智能,2021-01-20,274.2119,274.608,266.6866,272.3636,7050272,
300188.SZ,国投智能,2021-01-21,271.7035,281.4732,269.9872,280.285,10951110,
300188.SZ,国投智能,2021-01-22,277.2484,282.7934,273.2877,276.1922,9472374,
300188.SZ,国投智能,2021-01-25,273.2877,276.1922,253.3523,257.841,24002489,
300188.SZ,国投智能,2021-01-26,259.8214,263.9141,254.0124,258.5012,15055436,
300188.SZ,国投智能,2021-01-27,262.5939,263.122,252.164,255.2006,13727458,
300188.SZ,国投智能,2021-01-28,253.8803,262.5939,251.768,252.164,9303407,
300188.SZ,国投智能,2021-01-29,253.0882,256.1247,246.223,248.4674,9289242,
300188.SZ,国投智能,2021-02-01,248.5994,253.4843,246.223,248.8635,11506226,
300188.SZ,国投智能,2021-02-02,249.2595,255.4646,247.6753,251.2399,9748919,
300188.SZ,国投智能,2021-02-03,253.4843,253.4843,244.2427,245.1668,10045877,
300188.SZ,国投智能,2021-02-04,244.7708,245.5629,229.7201,236.0572,12845280,
300188.SZ,国投智能,2021-02-05,237.3775,240.1499,228.5319,229.06,11569257,
300188.SZ,国投智能,2021-02-08,229.3241,232.0965,226.4195,226.8156,9138865,
300188.SZ,国投智能,2021-02-09,228.3999,234.869,225.7594,233.6808,9477780,
300188.SZ,国投智能,2021-02-10,233.5488,236.9814,232.8887,234.737,7079995,
300188.SZ,国投智能,2021-02-18,240.8101,246.091,240.282,241.9983,8310302,
300188.SZ,国投智能,2021-02-19,242.3943,250.8438,238.6977,250.4477,10179065,
300188.SZ,国投智能,2021-02-22,249.5236,257.445,247.6753,250.1837,12956155,
300188.SZ,国投智能,2021-02-23,249.5236,253.4843,242.9224,250.8438,10240173,
300188.SZ,国投智能,2021-02-24,250.8438,255.3326,246.8831,249.5236,9378338,
300188.SZ,国投智能,2021-02-25,251.5039,252.164,243.9786,245.959,6507002,
300188.SZ,国投智能,2021-02-26,242.7904,249.7876,239.0938,247.2792,10745304,
300188.SZ,国投智能,2021-03-01,249.1275,253.2202,245.5629,247.5432,10584966,
300188.SZ,国投智能,2021-03-02,246.6191,248.8635,241.9983,243.9786,7892103,
300188.SZ,国投智能,2021-03-03,245.1668,248.9955,243.1865,248.7314,8987804,
300188.SZ,国投智能,2021-03-04,250.8438,257.3129,247.2792,252.032,18691605,
300188.SZ,国投智能,2021-03-05,249.5236,254.0124,247.8073,251.5039,9932436,
300188.SZ,国投智能,2021-03-08,250.9758,257.709,250.8438,252.8242,14905706,
300188.SZ,国投智能,2021-03-09,251.768,251.768,240.282,243.3185,10645940,
300188.SZ,国投智能,2021-03-10,245.5629,248.0713,238.4336,239.7539,6949278,
300188.SZ,国投智能,2021-03-11,238.9617,241.3382,234.869,237.5095,9035500,
300188.SZ,国投智能,2021-03-12,237.5095,237.5095,229.7201,232.2286,11129944,
300188.SZ,国投智能,2021-03-15,233.0207,233.0207,226.2875,229.7201,8830291,
300188.SZ,国投智能,2021-03-16,231.7005,239.6219,230.3802,237.6415,10213236,
300188.SZ,国投智能,2021-03-17,237.6415,239.3578,233.9449,236.1893,6068177,
300188.SZ,国投智能,2021-03-18,236.9814,239.3578,233.1527,238.0376,6634380,
300188.SZ,国投智能,2021-03-19,236.9814,244.7708,233.8128,234.605,9388341,
300188.SZ,国投智能,2021-03-22,234.737,239.6219,232.0965,238.3016,7387912,
300188.SZ,国投智能,2021-03-23,238.3016,240.678,235.3971,235.9252,5055907,
300188.SZ,国投智能,2021-03-24,235.001,236.5853,230.1162,230.9083,6217405,
300188.SZ,国投智能,2021-03-25,229.8521,240.9421,229.7201,235.9252,7424863,
300188.SZ,国投智能,2021-03-26,236.4533,240.282,235.001,238.5657,5230677,
300188.SZ,国投智能,2021-03-29,238.9617,239.8859,233.1527,234.0769,8891898,
300188.SZ,国投智能,2021-03-30,234.737,235.001,228.928,230.6443,7379822,
300188.SZ,国投智能,2021-03-31,231.4364,233.4168,225.2313,227.2117,10193765,
300188.SZ,国投智能,2021-04-01,227.0797,227.0797,221.5347,225.0993,12143591,
300188.SZ,国投智能,2021-04-02,226.5516,231.5684,224.4392,228.0038,12179789,
300188.SZ,国投智能,2021-04-06,230.1162,235.9252,229.7201,233.8128,10506132,
300188.SZ,国投智能,2021-04-07,235.001,235.001,228.928,230.1162,8022495,
300188.SZ,国投智能,2021-04-08,228.796,229.3241,226.5516,226.6836,5996190,
300188.SZ,国投智能,2021-04-09,226.4195,228.928,225.4954,228.796,4711322,
300188.SZ,国投智能,2021-04-12,228.928,228.928,222.7229,223.119,6791017,
300188.SZ,国投智能,2021-04-13,222.8549,227.0797,222.4589,224.8353,4411868,
300188.SZ,国投智能,2021-04-14,227.6078,230.6443,226.1555,230.1162,7897431,
300188.SZ,国投智能,2021-04-15,230.1162,230.1162,226.1555,227.3437,4475834,
300188.SZ,国投智能,2021-04-16,227.0797,230.2482,227.0797,229.3241,5957137,
300188.SZ,国投智能,2021-04-19,229.7201,233.0207,228.928,233.0207,10845386,
300188.SZ,国投智能,2021-04-20,231.7005,236.0572,229.9842,229.9842,9576520,
