代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600241.SH,时代万恒,2016-04-26,34.5394,35.2402,34.0889,35.1401,2094000,
600241.SH,时代万恒,2016-04-27,35.3654,37.6179,35.1651,37.0423,6213377,
600241.SH,时代万恒,2016-04-28,36.792,37.4177,36.0662,37.1925,2651831,
600241.SH,时代万恒,2016-04-29,37.2926,37.2926,36.2914,36.5167,2413887,
600241.SH,时代万恒,2016-05-03,36.5167,37.3677,35.5906,36.9922,3659804,
600241.SH,时代万恒,2016-05-04,36.6669,37.1424,36.5417,36.767,2687683,
600241.SH,时代万恒,2016-05-05,36.3665,37.4928,36.3665,37.3176,2554748,
600241.SH,时代万恒,2016-05-06,37.4427,37.8432,34.2891,34.3142,5547573,
600241.SH,时代万恒,2016-05-09,34.0138,34.0138,31.7863,31.9865,4458386,
600241.SH,时代万恒,2016-05-10,31.536,32.2618,31.536,31.9865,2228860,
600241.SH,时代万恒,2016-05-11,32.0866,32.437,31.4359,31.561,1490649,
600241.SH,时代万恒,2016-05-12,31.3107,31.3107,30.1845,30.7851,1238294,
600241.SH,时代万恒,2016-05-13,30.8602,31.4109,30.7851,31.1606,1727100,
600241.SH,时代万恒,2016-05-16,32.2618,32.437,31.3107,32.2118,2504360,
600241.SH,时代万恒,2016-05-17,32.2869,32.4621,31.4859,32.0115,1768624,
600241.SH,时代万恒,2016-05-18,31.511,31.7613,29.8341,30.1594,2309161,
600241.SH,时代万恒,2016-05-19,29.8341,30.7601,29.8341,30.4848,1526500,
600241.SH,时代万恒,2016-05-20,31.6862,31.8363,30.0843,31.4609,2054515,
600241.SH,时代万恒,2016-05-23,31.3358,32.3369,31.2857,32.1617,2161351,
600241.SH,时代万恒,2016-05-24,32.1117,32.7874,31.2857,32.412,2747388,
600241.SH,时代万恒,2016-05-25,32.2368,33.0627,32.2368,32.6623,1921709,
600241.SH,时代万恒,2016-05-26,33.9387,34.0389,32.0616,33.0127,2417995,
600241.SH,时代万恒,2016-05-27,32.4871,33.7385,32.4871,33.263,1986299,
600241.SH,时代万恒,2016-05-30,33.313,33.7886,32.6873,33.5633,1377800,
600241.SH,时代万恒,2016-05-31,33.9638,34.5645,33.3881,34.4143,2180202,
600241.SH,时代万恒,2016-06-01,34.5394,35.015,34.1139,34.8398,1534698,
600241.SH,时代万恒,2016-06-02,35.04,35.04,34.3642,34.8398,2158072,
600241.SH,时代万恒,2016-06-03,34.8648,35.5406,34.8648,35.2152,2683448,
600241.SH,时代万恒,2016-06-06,35.2152,35.2152,35.2152,35.2152,0,
600241.SH,时代万恒,2016-06-07,35.2152,35.2152,35.2152,35.2152,0,
600241.SH,时代万恒,2016-06-08,35.2152,35.2152,35.2152,35.2152,0,
600241.SH,时代万恒,2016-06-13,35.2152,35.2152,35.2152,35.2152,0,
600241.SH,时代万恒,2016-06-14,35.2152,35.2152,35.2152,35.2152,0,
600241.SH,时代万恒,2016-06-15,35.2152,35.2152,35.2152,35.2152,0,
600241.SH,时代万恒,2016-06-16,35.2152,35.2152,35.2152,35.2152,0,
600241.SH,时代万恒,2016-06-17,38.7442,38.7442,38.7442,38.7442,427212,
600241.SH,时代万恒,2016-06-20,42.6237,42.6237,42.6237,42.6237,3089307,
600241.SH,时代万恒,2016-06-21,46.8785,46.8785,46.7283,46.8785,32399841,
600241.SH,时代万恒,2016-06-22,47.5543,51.5589,46.6783,51.5589,44061931,
600241.SH,时代万恒,2016-06-23,50.0571,50.5577,46.5531,46.9536,30711334,
600241.SH,时代万恒,2016-06-24,46.7283,50.5577,46.5782,48.205,26401322,
600241.SH,时代万恒,2016-06-27,46.428,51.2585,45.9525,50.0571,28085573,
600241.SH,时代万恒,2016-06-28,49.4314,54.7625,48.1299,51.8842,30150864,
600241.SH,时代万恒,2016-06-29,52.0344,52.4849,49.6817,50.7579,19060463,
600241.SH,时代万恒,2016-06-30,50.7329,55.8387,50.3074,55.8387,24731298,
600241.SH,时代万恒,2016-07-01,55.0629,56.2893,52.56,53.6863,26316885,
600241.SH,时代万恒,2016-07-04,52.56,54.9127,51.6089,53.2107,20290498,
600241.SH,时代万恒,2016-07-05,53.1607,56.6897,53.0856,53.6112,19940425,
600241.SH,时代万恒,2016-07-06,52.56,54.9878,51.9343,53.411,16215535,
600241.SH,时代万恒,2016-07-07,52.585,53.2858,49.8569,51.1834,17197045,
600241.SH,时代万恒,2016-07-08,51.5843,52.1104,50.4068,51.6595,8152388,
600241.SH,时代万恒,2016-07-11,52.1104,53.0123,48.8535,49.6302,11420474,
600241.SH,时代万恒,2016-07-12,48.8786,50.2565,47.0497,48.9036,9485925,
600241.SH,时代万恒,2016-07-13,48.8535,49.6051,47.9015,48.4777,6141341,
600241.SH,时代万恒,2016-07-14,48.7032,49.8556,47.651,49.6552,8964324,
600241.SH,时代万恒,2016-07-15,49.5049,49.5299,47.7512,48.2021,7000416,
600241.SH,时代万恒,2016-07-18,48.0518,48.1771,46.4735,46.8994,6434524,
600241.SH,时代万恒,2016-07-19,47.0998,47.9015,46.8743,47.6259,5340442,
600241.SH,时代万恒,2016-07-20,47.7512,48.8285,47.0998,47.4255,6220835,
600241.SH,时代万恒,2016-07-21,46.8493,48.0017,46.3733,47.5507,6604120,
600241.SH,时代万恒,2016-07-22,47.6009,47.6009,43.8429,44.6195,8747695,
600241.SH,时代万恒,2016-07-25,44.4191,44.8701,43.1164,43.5924,6254865,
600241.SH,时代万恒,2016-07-26,43.5924,44.4442,43.5924,44.2688,4940053,
600241.SH,时代万恒,2016-07-27,44.2688,44.7197,39.8344,39.8344,10542311,
600241.SH,时代万恒,2016-07-28,39.9346,40.7113,39.0828,40.2352,6987186,
600241.SH,时代万恒,2016-07-29,40.8365,40.9367,39.8344,40.3355,4822013,
600241.SH,时代万恒,2016-08-01,39.7592,40.2854,38.0306,40.0599,5339300,
600241.SH,时代万恒,2016-08-02,39.8845,41.2374,39.634,41.0119,5322721,
600241.SH,时代万恒,2016-08-03,40.6361,40.9618,40.0348,40.6361,4184681,
600241.SH,时代万恒,2016-08-04,40.3104,42.5151,40.11,42.0641,6845261,
600241.SH,时代万恒,2016-08-05,41.6132,42.1643,40.586,40.7614,5028803,
600241.SH,时代万恒,2016-08-08,40.0849,40.7113,39.158,40.6862,3438896,
600241.SH,时代万恒,2016-08-09,40.6361,41.4127,40.4858,41.0369,3809094,
600241.SH,时代万恒,2016-08-10,41.4628,41.5631,40.3605,40.8616,5292573,
600241.SH,时代万恒,2016-08-11,40.6361,40.6361,39.3834,39.4837,4751321,
600241.SH,时代万恒,2016-08-12,41.0369,43.442,41.0369,43.442,6712069,
600241.SH,时代万恒,2016-08-15,46.6989,47.7762,44.9452,47.7762,25508601,
600241.SH,时代万恒,2016-08-16,46.6739,52.3609,46.6739,49.8306,25728076,
600241.SH,时代万恒,2016-08-17,48.9036,49.8556,47.9265,48.5028,18236170,
600241.SH,时代万恒,2016-08-18,48.4276,48.9287,47.5006,47.8013,12939439,
600241.SH,时代万恒,2016-08-19,47.0747,48.1019,46.6488,46.9244,8973302,
600241.SH,时代万恒,2016-08-22,46.4735,47.3002,45.9975,46.273,8129568,
600241.SH,时代万恒,2016-08-23,45.6467,46.7992,45.5214,46.1227,6061074,
600241.SH,时代万恒,2016-08-24,46.1227,46.4484,45.0454,45.5214,5637973,
600241.SH,时代万恒,2016-08-25,45.3711,46.4484,45.1206,46.3983,7927368,
600241.SH,时代万恒,2016-08-26,46.4234,46.4234,44.7448,44.9703,6564424,
600241.SH,时代万恒,2016-08-29,43.8429,44.1686,41.6132,42.465,9983968,
600241.SH,时代万恒,2016-08-30,42.2645,42.941,42.0391,42.5401,4876013,
600241.SH,时代万恒,2016-08-31,42.5902,42.8157,41.2875,42.5652,4940341,
600241.SH,时代万恒,2016-09-01,42.966,44.3941,42.8408,42.8909,7321904,
600241.SH,时代万恒,2016-09-02,41.8386,42.5902,41.5881,42.014,4399126,
600241.SH,时代万恒,2016-09-05,42.0391,42.3397,41.5881,41.7134,3298571,
600241.SH,时代万恒,2016-09-06,41.8887,43.0662,41.3626,42.8909,4480028,
600241.SH,时代万恒,2016-09-07,42.8909,43.0913,42.3648,42.5401,3716631,
600241.SH,时代万恒,2016-09-08,42.465,43.1665,42.0892,43.0662,3889963,
600241.SH,时代万恒,2016-09-09,42.941,43.5423,42.6904,42.7656,3999059,
600241.SH,时代万恒,2016-09-12,41.8136,41.8136,39.9597,40.0599,4693540,
600241.SH,时代万恒,2016-09-13,40.3355,40.8115,39.7843,40.4607,2656213,
600241.SH,时代万恒,2016-09-14,40.3856,41.2875,40.0849,40.9117,2850488,
600241.SH,时代万恒,2016-09-19,40.9618,41.5881,40.9117,41.5631,2399205,
600241.SH,时代万恒,2016-09-20,41.4628,41.7885,41.2123,41.538,2044100,
600241.SH,时代万恒,2016-09-21,41.2624,41.9389,41.2624,41.513,2165541,
600241.SH,时代万恒,2016-09-22,41.8637,43.1164,41.5631,42.7406,4821509,
600241.SH,时代万恒,2016-09-23,42.5652,43.2416,42.1142,42.2395,3059449,
600241.SH,时代万恒,2016-09-26,42.0892,42.1894,40.3856,40.586,2636066,
600241.SH,时代万恒,2016-09-27,40.586,41.3626,40.586,41.3376,1740941,
600241.SH,时代万恒,2016-09-28,41.538,41.8136,40.8866,41.3626,1581473,
600241.SH,时代万恒,2016-09-29,41.4127,42.465,41.1622,41.7635,2138049,
600241.SH,时代万恒,2016-09-30,41.4628,42.2144,41.4127,42.0641,1481201,
600241.SH,时代万恒,2016-10-10,42.0892,45.3461,42.0641,44.7949,8287689,
600241.SH,时代万恒,2016-10-11,44.7949,44.7949,43.6174,44.0433,7553559,
600241.SH,时代万恒,2016-10-12,43.6926,43.8178,42.9159,43.1164,4627742,
600241.SH,时代万恒,2016-10-13,43.2416,43.5924,42.8909,43.3669,2936158,
600241.SH,时代万恒,2016-10-14,43.2416,43.442,42.5902,43.0161,2406112,
600241.SH,时代万恒,2016-10-17,42.6403,43.2416,42.1142,42.1142,2435241,
600241.SH,时代万恒,2016-10-18,42.014,43.1915,41.989,43.0161,3626443,
600241.SH,时代万恒,2016-10-19,43.0412,43.5924,42.5902,42.7155,2814974,
600241.SH,时代万恒,2016-10-20,42.8408,43.2667,42.5401,43.1414,3132074,
600241.SH,时代万恒,2016-10-21,43.1414,43.1414,41.6883,41.9389,3274264,
600241.SH,时代万恒,2016-10-24,41.8887,42.4149,41.8136,42.2645,2289037,
600241.SH,时代万恒,2016-10-25,42.49,42.49,42.1393,42.465,1979911,
600241.SH,时代万恒,2016-10-26,42.465,42.5401,41.9639,42.1142,2185233,
600241.SH,时代万恒,2016-10-27,42.1393,42.4149,41.7134,42.3397,2174705,
600241.SH,时代万恒,2016-10-28,42.3147,42.3397,41.6132,41.6633,1741296,
600241.SH,时代万恒,2016-10-31,41.6382,42.4149,40.586,42.2896,3028679,
600241.SH,时代万恒,2016-11-01,42.0892,42.5401,41.8386,42.49,2969352,
600241.SH,时代万恒,2016-11-02,42.4149,43.7427,42.0641,42.5401,5524901,
600241.SH,时代万恒,2016-11-03,42.2395,45.797,42.2395,43.9682,11612708,
600241.SH,时代万恒,2016-11-04,43.3418,43.7427,42.7907,42.8408,6860715,
600241.SH,时代万恒,2016-11-07,42.7907,42.7907,42.1643,42.3648,3561347,
600241.SH,时代万恒,2016-11-08,42.49,42.966,42.2395,42.6654,3432738,
600241.SH,时代万恒,2016-11-09,42.6403,42.8157,41.062,41.6633,3430760,
600241.SH,时代万恒,2016-11-10,41.8386,42.7155,41.8136,42.5151,3159642,
600241.SH,时代万恒,2016-11-11,42.5902,43.1665,42.5151,42.941,3981484,
600241.SH,时代万恒,2016-11-14,42.8909,43.9431,42.8909,43.2166,5335223,
600241.SH,时代万恒,2016-11-15,43.3418,43.8429,42.7656,43.3669,2730644,
600241.SH,时代万恒,2016-11-16,43.4671,44.0934,43.1164,43.9431,5350037,
600241.SH,时代万恒,2016-11-17,44.6195,44.6446,43.1414,43.3418,4561239,
600241.SH,时代万恒,2016-11-18,42.966,43.6926,42.966,43.1665,2836134,
600241.SH,时代万恒,2016-11-21,42.9159,44.2437,42.9159,44.1435,5063986,
600241.SH,时代万恒,2016-11-22,44.1686,44.4191,43.5924,44.1185,2960313,
600241.SH,时代万恒,2016-11-23,43.9682,44.6195,43.5172,43.5924,3899954,
600241.SH,时代万恒,2016-11-24,43.7176,43.8429,42.5151,42.8408,2724897,
600241.SH,时代万恒,2016-11-25,42.8658,43.2416,41.4378,42.8408,2694733,
600241.SH,时代万恒,2016-11-28,43.0913,44.0684,42.8909,43.442,3904516,
600241.SH,时代万恒,2016-11-29,43.5924,44.0183,43.0913,43.1665,3666691,
600241.SH,时代万恒,2016-11-30,43.1665,43.5423,42.0892,42.465,4177918,
600241.SH,时代万恒,2016-12-01,43.893,44.7699,43.4921,44.6696,11749824,
600241.SH,时代万恒,2016-12-02,43.9932,44.5193,41.7134,42.2645,8142281,
600241.SH,时代万恒,2016-12-05,40.8365,41.7885,40.11,40.5609,5085702,
600241.SH,时代万恒,2016-12-06,40.611,41.0369,40.4357,40.8866,2818870,
600241.SH,时代万恒,2016-12-07,40.7363,41.1121,40.3605,41.0369,1972333,
600241.SH,时代万恒,2016-12-08,41.1372,42.1142,40.9117,41.513,2946808,
600241.SH,时代万恒,2016-12-09,41.7134,41.7885,40.8866,41.0119,2245690,
600241.SH,时代万恒,2016-12-12,41.0871,41.2123,37.8803,37.9554,4605387,
600241.SH,时代万恒,2016-12-13,37.9053,37.9053,36.327,37.279,3023628,
600241.SH,时代万恒,2016-12-14,37.279,37.9053,36.828,37.5546,2211721,
600241.SH,时代万恒,2016-12-15,37.5295,38.7822,37.2289,38.3563,2867088,
600241.SH,时代万恒,2016-12-16,38.3312,39.4586,38.3312,39.3083,1914942,
600241.SH,时代万恒,2016-12-19,39.0327,39.9597,37.7299,38.4565,2184132,
600241.SH,时代万恒,2016-12-20,38.3813,38.7571,37.8051,38.3062,2320454,
600241.SH,时代万恒,2016-12-21,38.707,38.9826,38.0306,38.3813,3133181,
600241.SH,时代万恒,2016-12-22,38.4565,39.0327,38.1057,38.8573,3451855,
600241.SH,时代万恒,2016-12-23,39.0327,39.4837,38.3563,38.5066,2016188,
600241.SH,时代万恒,2016-12-26,38.3563,39.0578,38.1057,39.0327,2264883,
600241.SH,时代万恒,2016-12-27,39.3333,39.6089,38.5316,39.2081,2735559,
600241.SH,时代万恒,2016-12-28,39.2331,39.3333,38.8573,39.1079,1557983,
600241.SH,时代万恒,2016-12-29,39.4335,39.4335,38.9325,39.2582,2121211,
600241.SH,时代万恒,2016-12-30,39.2582,39.4085,38.5817,38.7321,2010459,
600241.SH,时代万恒,2017-01-03,38.9325,40.0849,38.8323,40.0599,4151489,
600241.SH,时代万恒,2017-01-04,40.0849,41.0119,39.8344,40.7113,3330923,
600241.SH,时代万恒,2017-01-05,40.7113,41.1121,40.3856,40.6862,2366356,
600241.SH,时代万恒,2017-01-06,40.586,41.1121,40.2102,40.6611,1928780,
600241.SH,时代万恒,2017-01-09,40.1851,40.8115,39.8093,40.5609,1936555,
600241.SH,时代万恒,2017-01-10,40.6611,41.4127,40.1851,40.8365,1969842,
600241.SH,时代万恒,2017-01-11,40.8365,41.2374,40.0599,40.0849,1838580,
600241.SH,时代万恒,2017-01-12,40.0849,40.611,39.8845,40.0849,1200874,
600241.SH,时代万恒,2017-01-13,40.0849,40.3355,39.2081,39.2832,1695379,
600241.SH,时代万恒,2017-01-16,39.0327,39.0327,35.3499,36.6527,3749431,
600241.SH,时代万恒,2017-01-17,36.2518,37.78,35.0994,37.3792,2171111,
600241.SH,时代万恒,2017-01-18,37.4544,37.8051,36.6025,36.7028,1372608,
600241.SH,时代万恒,2017-01-19,36.7028,37.3291,35.4,35.8259,1868520,
600241.SH,时代万恒,2017-01-20,35.5754,37.4544,35.5754,37.3541,2439886,
600241.SH,时代万恒,2017-01-23,36.8781,38.8824,36.5274,37.9304,2476611,
600241.SH,时代万恒,2017-01-24,37.5295,39.0828,37.4794,38.5567,1858671,
600241.SH,时代万恒,2017-01-25,38.3312,38.6068,37.7299,38.0306,1546051,
600241.SH,时代万恒,2017-01-26,38.0556,38.0556,37.279,37.6798,1285866,
600241.SH,时代万恒,2017-02-03,37.6548,38.7321,37.1036,38.6318,1642475,
600241.SH,时代万恒,2017-02-06,40.0599,42.49,39.3834,42.49,12250927,
600241.SH,时代万恒,2017-02-07,42.0892,42.2395,40.586,42.1643,11235286,
600241.SH,时代万恒,2017-02-08,41.4127,41.4127,40.586,41.2624,7284751,
600241.SH,时代万恒,2017-02-09,41.3376,41.5881,40.7864,41.4378,6412531,
600241.SH,时代万恒,2017-02-10,41.3877,41.4378,40.135,41.2123,6456688,
600241.SH,时代万恒,2017-02-13,40.9367,41.2875,40.4858,41.0119,5149499,
600241.SH,时代万恒,2017-02-14,41.062,41.062,40.3355,40.611,3553921,
600241.SH,时代万恒,2017-02-15,40.6361,41.1873,40.11,40.1851,3649775,
600241.SH,时代万恒,2017-02-16,39.9847,40.7614,39.634,40.7113,4173688,
600241.SH,时代万恒,2017-02-17,40.7113,41.1121,40.5359,40.9618,4216095,
600241.SH,时代万恒,2017-02-20,41.1121,41.4127,39.9847,40.2352,5104147,
600241.SH,时代万恒,2017-02-21,40.2352,40.7864,39.9096,40.6611,2438704,
600241.SH,时代万恒,2017-02-22,40.6611,41.1873,40.3605,40.9117,2842684,
600241.SH,时代万恒,2017-02-23,40.611,41.3376,40.4858,41.0871,3082643,
600241.SH,时代万恒,2017-02-24,40.9117,41.3877,40.8115,41.2374,2276947,
600241.SH,时代万恒,2017-02-27,41.1121,41.513,40.611,40.9367,2756078,
600241.SH,时代万恒,2017-02-28,40.9618,41.0871,40.0849,40.4106,7827042,
600241.SH,时代万恒,2017-03-01,40.2854,40.8866,39.9597,40.6611,2610111,
600241.SH,时代万恒,2017-03-02,41.0119,41.0119,40.135,40.3605,2876506,
600241.SH,时代万恒,2017-03-03,40.3104,40.8365,39.8344,40.3605,2393733,
600241.SH,时代万恒,2017-03-06,40.3856,40.9117,40.3104,40.6361,2343987,
600241.SH,时代万恒,2017-03-07,40.586,41.8637,40.3856,41.5631,3961747,
600241.SH,时代万恒,2017-03-08,41.5631,41.5631,40.6611,40.8115,3491976,
600241.SH,时代万恒,2017-03-09,40.586,41.062,40.4858,40.9618,1626563,
600241.SH,时代万恒,2017-03-10,40.9618,41.5881,40.8115,41.2624,6605085,
600241.SH,时代万恒,2017-03-13,41.2624,41.3125,40.5609,41.2123,4316804,
600241.SH,时代万恒,2017-03-14,41.0871,41.513,38.3312,38.7571,7170142,
600241.SH,时代万恒,2017-03-15,40.4357,41.6633,40.135,40.7113,8106733,
600241.SH,时代万恒,2017-03-16,40.8365,42.9911,40.7864,41.9138,11017319,
600241.SH,时代万恒,2017-03-17,42.3397,42.49,40.8616,40.9367,5473487,
600241.SH,时代万恒,2017-03-20,41.2123,41.513,39.7592,40.3355,4677599,
600241.SH,时代万恒,2017-03-21,40.3355,43.6926,40.0348,42.2645,9318469,
600241.SH,时代万恒,2017-03-22,42.014,42.5151,41.7384,42.2645,5065232,
600241.SH,时代万恒,2017-03-23,42.3147,42.3147,40.8866,41.2123,4875061,
600241.SH,时代万恒,2017-03-24,41.2624,43.4671,41.1622,42.6654,7111347,
600241.SH,时代万恒,2017-03-27,42.3648,43.3418,41.9639,42.7656,5624793,
600241.SH,时代万恒,2017-03-28,42.3898,42.7907,41.5881,42.0892,3451678,
600241.SH,时代万恒,2017-03-29,42.1142,42.941,41.1873,41.513,4488774,
600241.SH,时代万恒,2017-03-30,41.4879,41.9389,38.8323,39.2832,5480077,
600241.SH,时代万恒,2017-03-31,39.8093,39.9847,38.9325,39.3333,1830515,
600241.SH,时代万恒,2017-04-05,39.2832,40.0098,39.2832,39.8845,2348840,
600241.SH,时代万恒,2017-04-06,39.8595,39.8845,39.2331,39.5338,2178589,
600241.SH,时代万恒,2017-04-07,39.659,40.3104,39.3333,39.7091,1917003,
600241.SH,时代万恒,2017-04-10,39.634,39.634,38.0306,38.3062,3903022,
600241.SH,时代万恒,2017-04-11,38.3563,38.707,36.327,37.7299,2741087,
600241.SH,时代万恒,2017-04-12,37.3541,38.0807,37.0285,37.1036,1599486,
600241.SH,时代万恒,2017-04-13,37.1036,37.9805,36.9783,37.1788,1805914,
600241.SH,时代万恒,2017-04-14,37.279,37.304,36.0764,36.1265,1895863,
600241.SH,时代万恒,2017-04-17,36.0263,36.9032,35.3499,36.7779,3433235,
600241.SH,时代万恒,2017-04-18,36.7028,37.0786,36.2268,36.6527,1487180,
600241.SH,时代万恒,2017-04-19,36.6777,37.4794,35.9011,37.1287,1866792,
600241.SH,时代万恒,2017-04-20,37.304,37.4544,36.3771,37.2289,1148222,
600241.SH,时代万恒,2017-04-21,38.4815,40.11,37.8552,38.0306,10088986,
600241.SH,时代万恒,2017-04-24,37.9554,37.9554,34.2476,34.3478,4492124,
600241.SH,时代万恒,2017-04-25,34.4229,34.8989,33.2705,33.5461,2219710,
600241.SH,时代万恒,2017-04-26,33.5711,35.5503,33.2955,34.2977,2233398,
600241.SH,时代万恒,2017-04-27,34.3227,34.5231,33.02,34.2225,2095308,
600241.SH,时代万恒,2017-04-28,34.4229,37.6548,33.8217,37.2289,7056718,
600241.SH,时代万恒,2017-05-02,37.3291,37.8803,36.5023,36.7779,3217888,
600241.SH,时代万恒,2017-05-03,37.1788,39.9847,36.6276,39.8344,7534026,
600241.SH,时代万恒,2017-05-04,39.2081,40.4607,38.707,40.135,11958887,
600241.SH,时代万恒,2017-05-05,40.7864,40.9868,38.0807,40.1851,8051113,
600241.SH,时代万恒,2017-05-08,40.7113,40.7113,39.2081,39.659,4508565,
600241.SH,时代万恒,2017-05-09,39.3584,39.7342,38.4064,38.9074,1898221,
600241.SH,时代万恒,2017-05-10,38.5817,39.7843,37.5796,38.8824,4042112,
600241.SH,时代万恒,2017-05-11,38.8323,39.4837,37.3792,38.8072,5719767,
600241.SH,时代万恒,2017-05-12,38.5567,39.1329,38.3563,38.8573,3045600,
600241.SH,时代万恒,2017-05-15,38.6569,40.4858,38.4815,40.0348,7853800,
600241.SH,时代万恒,2017-05-16,40.586,40.7363,39.3834,39.9346,5480217,
600241.SH,时代万恒,2017-05-17,39.8344,41.0369,39.7342,40.9868,9563247,
600241.SH,时代万恒,2017-05-18,40.6862,45.0955,38.5817,45.0955,19077292,
600241.SH,时代万恒,2017-05-19,47.9516,49.6051,47.9516,49.6051,13943876,
600241.SH,时代万恒,2017-05-22,49.104,52.4611,44.6446,46.2981,30474459,
600241.SH,时代万恒,2017-05-23,42.5902,43.5423,41.6633,41.6633,24513857,
600241.SH,时代万恒,2017-05-24,38.231,39.7843,37.5045,37.5045,21312113,
600241.SH,时代万恒,2017-05-25,36.0263,37.9053,33.7716,36.9783,24151428,
600241.SH,时代万恒,2017-05-26,35.4501,36.828,35.0743,36.5274,14530856,
600241.SH,时代万恒,2017-05-31,36.0764,37.8552,35.6004,37.5796,18246254,
600241.SH,时代万恒,2017-06-01,36.9533,38.0306,35.9762,37.1036,12995172,
600241.SH,时代万恒,2017-06-02,36.5775,37.9304,35.6255,37.0786,17464829,
600241.SH,时代万恒,2017-06-05,36.7779,37.7049,36.1265,36.8781,11895400,
600241.SH,时代万恒,2017-06-06,38.2561,38.8824,34.0972,34.7987,36440818,
600241.SH,时代万恒,2017-06-07,33.2204,34.448,33.1953,34.4229,16920792,
600241.SH,时代万恒,2017-06-08,34.4981,34.5983,33.8217,33.9469,10643532,
600241.SH,时代万恒,2017-06-09,33.8467,34.2977,33.3206,33.3958,8049080,
600241.SH,时代万恒,2017-06-12,33.3206,33.6713,31.617,31.7423,9848741,
600241.SH,时代万恒,2017-06-13,31.7423,32.2934,31.3163,32.2433,7026960,
600241.SH,时代万恒,2017-06-14,32.093,32.2934,31.8926,31.9928,4287575,
600241.SH,时代万恒,2017-06-15,32.0679,32.9448,32.0178,32.6943,5593140,
600241.SH,时代万恒,2017-06-16,32.544,33.7966,32.544,33.2955,7761915,
600241.SH,时代万恒,2017-06-19,33.2955,33.521,32.8446,33.2204,4087291,
600241.SH,时代万恒,2017-06-20,33.2204,33.4459,32.9949,33.1703,4052038,
600241.SH,时代万恒,2017-06-21,33.2955,33.3206,32.3686,32.8696,4352647,
600241.SH,时代万恒,2017-06-22,32.8195,32.9448,31.8174,31.9176,4829800,
600241.SH,时代万恒,2017-06-23,31.8425,31.8425,30.1639,31.0658,4807333,
600241.SH,时代万恒,2017-06-26,31.0909,31.9427,30.8403,31.9176,3719815,
600241.SH,时代万恒,2017-06-27,31.9427,32.2433,31.5168,31.6671,2465926,
600241.SH,时代万恒,2017-06-28,31.4667,31.6671,30.5147,30.9406,3123700,
600241.SH,时代万恒,2017-06-29,30.9656,31.2412,30.9406,31.0658,2111400,
600241.SH,时代万恒,2017-06-30,31.1911,31.3915,30.9907,31.166,2102400,
600241.SH,时代万恒,2017-07-03,31.166,31.3414,31.0909,31.2662,1864807,
600241.SH,时代万恒,2017-07-04,31.3163,31.5168,30.8153,31.166,1881000,
600241.SH,时代万恒,2017-07-05,31.166,31.3414,30.9907,31.3163,2162108,
600241.SH,时代万恒,2017-07-06,31.3163,32.2433,31.1911,31.8675,4592793,
600241.SH,时代万恒,2017-07-07,31.7673,31.7673,31.3414,31.4917,3055501,
600241.SH,时代万恒,2017-07-10,31.5168,31.5919,30.7902,30.9907,2944093,
600241.SH,时代万恒,2017-07-11,30.9907,30.9907,30.1639,30.4395,2617600,
600241.SH,时代万恒,2017-07-12,30.2892,30.6149,29.6378,30.0136,3063600,
600241.SH,时代万恒,2017-07-13,29.8382,30.3894,29.7881,30.3393,2091502,
600241.SH,时代万恒,2017-07-14,30.2391,32.8195,30.1389,31.9928,7574985,
600241.SH,时代万恒,2017-07-17,31.4667,31.9677,28.786,28.9864,6039574,
600241.SH,时代万恒,2017-07-18,28.4352,29.3873,28.0594,28.9113,3103570,
600241.SH,时代万恒,2017-07-19,29.1117,29.2119,28.3851,29.0365,2486271,
600241.SH,时代万恒,2017-07-20,29.0616,29.6628,28.811,29.1367,2134087,
600241.SH,时代万恒,2017-07-21,28.9363,29.262,28.811,28.9363,1996290,
600241.SH,时代万恒,2017-07-24,28.811,28.9614,28.1847,28.811,2363784,
600241.SH,时代万恒,2017-07-25,28.9363,28.9363,28.4603,28.5605,1594900,
600241.SH,时代万恒,2017-07-26,28.6106,28.786,28.3601,28.5605,1509363,
600241.SH,时代万恒,2017-07-27,28.5605,29.4875,28.5605,29.3873,3701262,
600241.SH,时代万恒,2017-07-28,30.1639,30.665,29.7631,29.8132,4967967,
600241.SH,时代万恒,2017-07-31,29.5877,30.3142,29.5626,29.9885,2673800,
600241.SH,时代万恒,2017-08-01,29.9134,31.4667,29.9134,30.7902,4285006,
600241.SH,时代万恒,2017-08-02,30.5648,30.8403,29.8633,29.9134,2879643,
600241.SH,时代万恒,2017-08-03,30.0386,30.3142,29.8883,30.0386,1578319,
600241.SH,时代万恒,2017-08-04,30.0386,30.0887,29.4123,29.4624,2052500,
600241.SH,时代万恒,2017-08-07,29.5376,29.8633,29.4875,29.8132,1339417,
600241.SH,时代万恒,2017-08-08,29.738,29.7881,29.5125,29.5877,1375706,
600241.SH,时代万恒,2017-08-09,29.6127,29.8132,29.3372,29.5125,1294897,
600241.SH,时代万恒,2017-08-10,29.5125,29.6628,28.786,28.9113,2067025,
600241.SH,时代万恒,2017-08-11,28.9113,28.9864,28.5355,28.5605,1443412,
600241.SH,时代万恒,2017-08-14,28.4102,29.0115,28.4102,28.8862,1278598,
600241.SH,时代万恒,2017-08-15,28.8611,29.2871,28.8611,29.1367,1457600,
