代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603125.SH,常青科技,2024-08-19,24.6565,24.8909,24.3488,24.4807,755790,
603125.SH,常青科技,2024-08-20,24.4367,24.5393,23.7042,23.8068,1238715,
603125.SH,常青科技,2024-08-21,23.8361,24.2023,23.4112,23.924,1077095,
603125.SH,常青科技,2024-08-22,24.1437,24.173,23.2647,23.2794,935969,
603125.SH,常青科技,2024-08-23,23.3087,23.3819,22.6933,22.8398,1065180,
603125.SH,常青科技,2024-08-26,22.664,23.3233,22.664,23.0157,945487,
603125.SH,常青科技,2024-08-27,22.8545,23.1182,22.2685,22.415,1069723,
603125.SH,常青科技,2024-08-28,22.5615,22.6494,22.0341,22.0634,1277265,
603125.SH,常青科技,2024-08-29,21.9755,22.6347,21.8436,22.4882,1150572,
603125.SH,常青科技,2024-08-30,22.5029,23.3673,22.5029,23.0889,1379376,
603125.SH,常青科技,2024-09-02,23.0889,23.3233,22.5322,22.5322,996500,
603125.SH,常青科技,2024-09-03,22.5468,23.1475,22.4882,22.8252,836635,
603125.SH,常青科技,2024-09-04,22.5908,23.0743,22.5615,22.8691,861740,
603125.SH,常青科技,2024-09-05,22.7812,23.6017,22.7812,23.338,1766599,
603125.SH,常青科技,2024-09-06,23.294,23.5724,23.0303,23.2208,1692165,
603125.SH,常青科技,2024-09-09,23.0743,23.3526,22.8691,23.045,1051665,
603125.SH,常青科技,2024-09-10,23.0743,23.1475,22.5615,22.9131,1140087,
603125.SH,常青科技,2024-09-11,22.8691,22.9864,22.5175,22.6494,967480,
603125.SH,常青科技,2024-09-12,22.6494,22.9571,22.4882,22.5029,852399,
603125.SH,常青科技,2024-09-13,22.5908,22.6347,21.8143,21.8436,1315710,
603125.SH,常青科技,2024-09-18,22.2099,22.2685,21.4041,21.8143,1009615,
603125.SH,常青科技,2024-09-19,21.8876,22.4443,21.7264,22.2685,942506,
603125.SH,常青科技,2024-09-20,22.3124,22.3857,21.9169,22.0487,744420,
603125.SH,常青科技,2024-09-23,21.9462,22.122,21.7411,21.785,868725,
603125.SH,常青科技,2024-09-24,21.829,22.8545,21.829,22.8252,2089700,
603125.SH,常青科技,2024-09-25,22.8398,23.4552,22.8398,22.8545,2218345,
603125.SH,常青科技,2024-09-26,22.8398,23.5138,22.708,23.5138,2111873,
603125.SH,常青科技,2024-09-27,23.7775,24.7297,23.7775,24.6711,2211036,
603125.SH,常青科技,2024-09-30,26.2241,27.0152,25.1692,26.7075,6318861,
603125.SH,常青科技,2024-10-08,29.3739,29.3739,27.1324,28.407,8304905,
603125.SH,常青科技,2024-10-09,27.8356,27.8796,25.975,26.0336,5071542,
603125.SH,常青科技,2024-10-10,26.0629,26.6196,25.4183,25.682,3289897,
603125.SH,常青科技,2024-10-11,25.5355,25.7846,24.6858,24.9202,2391526,
603125.SH,常青科技,2024-10-14,25.1399,25.4769,24.6858,25.4037,2013685,
603125.SH,常青科技,2024-10-15,25.2865,25.6381,24.8762,24.8909,1725993,
603125.SH,常青科技,2024-10-16,25.0081,25.7846,25.0081,25.2718,2823028,
603125.SH,常青科技,2024-10-17,25.3744,25.4769,24.8323,24.8469,2268436,
603125.SH,常青科技,2024-10-18,24.8762,25.9311,24.803,25.6088,3173941,
603125.SH,常青科技,2024-10-21,25.7846,26.9566,25.6088,26.3852,3727586,
603125.SH,常青科技,2024-10-22,26.3559,26.6489,25.9897,26.605,3351742,
603125.SH,常青科技,2024-10-23,26.5464,26.854,26.2973,26.3706,2384891,
603125.SH,常青科技,2024-10-24,26.1508,26.6343,26.0776,26.5903,2041143,
603125.SH,常青科技,2024-10-25,26.6489,27.0152,26.4585,26.9419,2372341,
603125.SH,常青科技,2024-10-28,26.8101,26.8833,26.5464,26.8247,2012339,
603125.SH,常青科技,2024-10-29,26.8247,26.8394,26.1069,26.1508,2304097,
603125.SH,常青科技,2024-10-30,26.0776,27.2203,26.019,26.4878,2750356,
603125.SH,常青科技,2024-10-31,26.2534,27.1763,26.2241,27.1763,3525397,
603125.SH,常青科技,2024-11-01,27.1763,27.6159,26.3999,26.3999,2970411,
603125.SH,常青科技,2024-11-04,26.3706,27.9528,26.3706,27.9089,4249880,
603125.SH,常青科技,2024-11-05,27.8796,27.9235,27.484,27.8649,3988626,
603125.SH,常青科技,2024-11-06,27.8796,28.2458,27.6305,27.8942,3257984,
603125.SH,常青科技,2024-11-07,27.5426,28.0407,27.4693,27.9235,2785549,
603125.SH,常青科技,2024-11-08,27.9235,28.3484,27.7038,28.3484,3785056,
603125.SH,常青科技,2024-11-11,28.8611,31.1905,28.5388,30.3262,11625515,
603125.SH,常青科技,2024-11-12,29.872,31.2638,29.5936,30.0039,8345811,
603125.SH,常青科技,2024-11-13,29.872,31.044,29.7108,30.458,5750904,
603125.SH,常青科技,2024-11-14,30.165,30.165,28.7879,28.7879,4394463,
603125.SH,常青科技,2024-11-15,28.6121,28.9051,27.6891,27.6891,3474356,
603125.SH,常青科技,2024-11-18,27.7038,28.114,26.5171,26.7954,2942529,
603125.SH,常青科技,2024-11-19,26.8101,27.6305,26.6343,27.6305,2816049,
603125.SH,常青科技,2024-11-20,27.6159,28.2019,27.2789,28.0114,2620745,
603125.SH,常青科技,2024-11-21,27.9968,28.5535,27.9089,28.1872,2407006,
603125.SH,常青科技,2024-11-22,28.2019,28.3191,26.8101,26.854,2912863,
603125.SH,常青科技,2024-11-25,27.1763,27.6452,26.9273,27.5133,2011532,
603125.SH,常青科技,2024-11-26,27.9528,27.9968,27.2203,27.3814,1887331,
603125.SH,常青科技,2024-11-27,27.2935,27.2935,26.3266,27.2496,2449096,
603125.SH,常青科技,2024-11-28,27.2349,27.9089,27.1031,27.2642,2198525,
603125.SH,常青科技,2024-11-29,27.2642,27.8063,27.0298,27.6305,2004450,
603125.SH,常青科技,2024-12-02,27.6598,28.3777,27.4547,28.3191,2590168,
603125.SH,常青科技,2024-12-03,28.2751,28.3484,27.6891,28.0847,2079354,
603125.SH,常青科技,2024-12-04,28.0993,30.8975,27.8796,30.1797,14347736,
603125.SH,常青科技,2024-12-05,29.3592,30.3994,28.9344,29.7401,9778935,
603125.SH,常青科技,2024-12-06,29.6522,29.9599,29.2127,29.3299,4942263,
603125.SH,常青科技,2024-12-09,29.7401,30.4727,29.4471,29.916,5072823,
603125.SH,常青科技,2024-12-10,30.5899,30.6485,29.5204,29.5643,5659825,
603125.SH,常青科技,2024-12-11,29.3739,29.7108,29.286,29.6522,3075552,
603125.SH,常青科技,2024-12-12,29.5936,29.7548,29.3006,29.7108,2305774,
603125.SH,常青科技,2024-12-13,29.5057,29.8574,28.9344,29.0955,3226199,
603125.SH,常青科技,2024-12-16,29.7401,30.6192,29.3739,29.5204,4323098,
603125.SH,常青科技,2024-12-17,29.6669,30.2383,28.8611,29.242,3277476,
603125.SH,常青科技,2024-12-18,29.1834,29.9746,29.0662,29.3592,2763939,
603125.SH,常青科技,2024-12-19,29.1541,29.7988,28.8904,29.7548,2813941,
603125.SH,常青科技,2024-12-20,29.7695,30.5313,29.5936,30.3408,4646903,
603125.SH,常青科技,2024-12-23,30.3408,30.3408,28.7586,28.7732,3887227,
603125.SH,常青科技,2024-12-24,28.7732,29.5057,28.7732,29.3592,2460367,
603125.SH,常青科技,2024-12-25,29.0809,29.4471,28.6853,28.8025,2010710,
603125.SH,常青科技,2024-12-26,28.8318,29.6815,28.7586,29.5204,2413908,
603125.SH,常青科技,2024-12-27,29.5057,29.7108,29.3885,29.5497,1911755,
603125.SH,常青科技,2024-12-30,29.535,29.8427,29.1248,29.242,2163440,
603125.SH,常青科技,2024-12-31,29.242,29.3885,28.0847,28.1286,2537795,
