代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603811.SH,诚意药业,2019-11-14,39.8362,40.989,39.3985,40.4345,1658560,
603811.SH,诚意药业,2019-11-15,40.7555,41.456,39.8508,39.88,1320888,
603811.SH,诚意药业,2019-11-18,39.7341,40.7409,39.2817,40.4929,1663680,
603811.SH,诚意药业,2019-11-19,40.4929,41.5143,40.1281,41.2954,1715255,
603811.SH,诚意药业,2019-11-20,41.456,41.9813,40.7409,41.0328,1072714,
603811.SH,诚意药业,2019-11-21,41.0328,41.2954,39.5444,40.1281,2229341,
603811.SH,诚意药业,2019-11-22,40.6242,40.6242,38.377,38.6689,2531440,
603811.SH,诚意药业,2019-11-25,38.2311,38.6543,37.3556,37.9393,3116878,
603811.SH,诚意药业,2019-11-26,38.2165,38.2165,37.4577,37.9393,1086320,
603811.SH,诚意药业,2019-11-27,38.2165,38.2165,37.2389,37.662,1012780,
603811.SH,诚意药业,2019-11-28,37.7934,38.0268,37.268,37.3556,1035613,
603811.SH,诚意药业,2019-11-29,37.5599,38.2311,36.9616,37.7642,1675555,
603811.SH,诚意药业,2019-12-02,37.662,38.0852,37.02,37.0346,2327280,
603811.SH,诚意药业,2019-12-03,36.9178,36.9178,36.3487,36.626,1190120,
603811.SH,诚意药业,2019-12-04,36.4217,37.0929,35.8964,36.1153,1402354,
603811.SH,诚意药业,2019-12-05,36.232,37.662,36.232,37.2972,1567687,
603811.SH,诚意药业,2019-12-06,37.6474,38.4938,37.3702,38.3916,1786967,
603811.SH,诚意药业,2019-12-09,38.3041,38.3041,36.9178,37.0929,1516682,
603811.SH,诚意药业,2019-12-10,37.2826,37.4577,36.699,37.4431,976473,
603811.SH,诚意药业,2019-12-11,37.268,37.5015,36.8011,36.8887,1310468,
603811.SH,诚意药业,2019-12-12,37.0492,37.5307,36.7719,37.0638,1087834,
603811.SH,诚意药业,2019-12-13,37.3848,38.0414,37.0638,37.8371,911780,
603811.SH,诚意药业,2019-12-16,37.9393,38.1582,37.2389,38.0998,1195680,
603811.SH,诚意药业,2019-12-17,38.0852,39.3839,37.8517,38.8586,1477360,
603811.SH,诚意药业,2019-12-18,38.9607,39.2963,38.3916,38.5376,1045097,
603811.SH,诚意药业,2019-12-19,38.4208,38.7564,38.1728,38.6397,832400,
603811.SH,诚意药业,2019-12-20,38.5959,38.8148,37.1805,37.2097,1470769,
603811.SH,诚意药业,2019-12-23,37.4286,38.377,37.1951,37.3556,1368472,
603811.SH,诚意药业,2019-12-24,37.4286,37.7642,36.7865,37.2097,1046255,
603811.SH,诚意药业,2019-12-25,36.9616,37.5453,36.5384,36.699,1369440,
603811.SH,诚意药业,2019-12-26,36.6844,37.02,36.6698,36.9324,814740,
603811.SH,诚意药业,2019-12-27,36.9762,37.3264,36.5968,36.6552,1035955,
603811.SH,诚意药业,2019-12-30,36.7719,36.7719,35.7505,36.4217,1185780,
603811.SH,诚意药业,2019-12-31,36.2904,37.8663,36.0861,37.5453,1676755,
603811.SH,诚意药业,2020-01-02,37.7204,38.0706,37.2243,37.8371,1499275,
603811.SH,诚意药业,2020-01-03,37.9393,38.3187,37.268,37.341,1064405,
603811.SH,诚意药业,2020-01-06,37.0929,37.6037,36.9178,36.9762,1359820,
603811.SH,诚意药业,2020-01-07,37.0929,38.6835,36.9616,38.2165,2416663,
603811.SH,诚意药业,2020-01-08,38.0706,38.844,37.6037,37.7496,1701890,
603811.SH,诚意药业,2020-01-09,38.1144,39.7633,38.1144,39.3109,2125331,
603811.SH,诚意药业,2020-01-10,39.6903,40.201,39.2526,39.8508,2159327,
603811.SH,诚意药业,2020-01-13,39.9384,40.5367,39.092,39.9822,1889683,
603811.SH,诚意药业,2020-01-14,39.7049,40.4199,39.2817,39.5006,1361900,
603811.SH,诚意药业,2020-01-15,39.3839,40.0697,39.3839,39.8071,989455,
603811.SH,诚意药业,2020-01-16,40.0843,40.0989,38.9315,39.238,1559460,
603811.SH,诚意药业,2020-01-17,39.4568,39.5736,38.8148,39.1358,1046605,
603811.SH,诚意药业,2020-01-20,39.4423,39.9238,38.1873,38.844,1936660,
603811.SH,诚意药业,2020-01-21,38.9753,41.3684,38.9753,41.1349,4559263,
603811.SH,诚意药业,2020-01-22,41.383,41.5873,38.3479,38.8732,3852166,
603811.SH,诚意药业,2020-01-23,38.7856,39.6028,36.3342,36.7719,3128138,
603811.SH,诚意药业,2020-02-03,36.2758,38.5084,33.3574,36.1007,4420501,
603811.SH,诚意药业,2020-02-04,36.2028,37.1513,34.875,36.7427,3846440,
603811.SH,诚意药业,2020-02-05,37.1805,40.4199,36.2174,40.4199,4448327,
603811.SH,诚意药业,2020-02-06,44.4619,44.4619,43.0027,44.4619,6522098,
603811.SH,诚意药业,2020-02-07,48.1391,48.9125,45.9795,47.2344,15805357,
603811.SH,诚意药业,2020-02-10,44.2576,45.2353,42.5066,42.5066,6853720,
603811.SH,诚意药业,2020-02-11,41.2954,41.31,39.3693,40.3324,5694647,
603811.SH,诚意药业,2020-02-12,40.5658,41.777,40.2886,40.5513,4101909,
603811.SH,诚意药业,2020-02-13,40.1281,40.5221,38.5813,39.3255,4690335,
603811.SH,诚意药业,2020-02-14,39.3401,39.8362,38.1582,38.4792,3461300,
603811.SH,诚意药业,2020-02-17,38.4062,39.1066,38.2457,39.0045,2805807,
603811.SH,诚意药业,2020-02-18,39.3255,39.7487,38.9607,39.2526,2806090,
603811.SH,诚意药业,2020-02-19,39.2672,39.3255,37.7204,38.0414,3619550,
603811.SH,诚意药业,2020-02-20,38.056,38.3624,37.2389,37.9393,2956180,
603811.SH,诚意药业,2020-02-21,37.9393,38.6543,37.3702,38.4062,2729634,
603811.SH,诚意药业,2020-02-24,38.7418,39.6174,38.1144,39.5736,3424025,
603811.SH,诚意药业,2020-02-25,38.8878,40.8285,38.6689,40.0843,5257844,
603811.SH,诚意药业,2020-02-26,39.5444,39.5444,38.3479,38.45,3071365,
603811.SH,诚意药业,2020-02-27,38.5959,38.9169,37.9539,38.0122,1714490,
603811.SH,诚意药业,2020-02-28,36.5676,37.6766,36.2174,36.2174,2376522,
603811.SH,诚意药业,2020-03-02,36.4363,36.7719,35.6921,36.7135,3473755,
603811.SH,诚意药业,2020-03-03,36.8741,37.1659,36.4509,36.7573,2316925,
603811.SH,诚意药业,2020-03-04,36.4801,37.0638,36.3487,36.8595,1634550,
603811.SH,诚意药业,2020-03-05,37.1951,38.3624,37.0638,37.735,2832524,
603811.SH,诚意药业,2020-03-06,37.5161,38.6689,37.3264,37.5745,2170730,
603811.SH,诚意药业,2020-03-09,37.3556,37.6037,36.1591,36.2466,2634505,
603811.SH,诚意药业,2020-03-10,35.5462,36.4509,34.5831,36.2758,2619174,
603811.SH,诚意药业,2020-03-11,36.4363,36.5384,35.8234,35.8526,1431727,
603811.SH,诚意药业,2020-03-12,35.3711,35.7505,34.6707,34.7144,1281225,
603811.SH,诚意药业,2020-03-13,33.0072,34.8312,32.6278,33.9848,1787212,
603811.SH,诚意药业,2020-03-16,34.6415,36.947,34.4372,34.8604,2617232,
603811.SH,诚意药业,2020-03-17,35.0209,35.2835,32.4965,34.1308,1820812,
603811.SH,诚意药业,2020-03-18,34.6415,35.196,33.8097,33.8681,1443836,
603811.SH,诚意药业,2020-03-19,33.7076,34.1454,32.9342,33.6054,1343820,
603811.SH,诚意药业,2020-03-20,33.9994,34.7144,33.8681,34.5247,1217820,
603811.SH,诚意药业,2020-03-23,34.0432,34.5831,33.62,33.766,1012006,
603811.SH,诚意药业,2020-03-24,34.2183,34.481,33.3428,33.8535,935610,
603811.SH,诚意药业,2020-03-25,34.4372,35.3127,34.2183,35.1084,1869156,
603811.SH,诚意药业,2020-03-26,35.0209,35.8672,34.729,35.2689,1816396,
603811.SH,诚意药业,2020-03-27,35.7359,35.8818,34.802,35.0355,1403710,
603811.SH,诚意药业,2020-03-30,34.8458,35.2835,34.3934,34.6123,1167140,
603811.SH,诚意药业,2020-03-31,35.1376,35.5754,34.729,35.5608,1407980,
603811.SH,诚意药业,2020-04-01,35.517,37.0346,35.3857,36.6552,2572972,
603811.SH,诚意药业,2020-04-02,36.6406,36.6406,36.0715,36.5676,1539040,
603811.SH,诚意药业,2020-04-03,36.5822,37.9247,36.5822,37.0492,1946747,
603811.SH,诚意药业,2020-04-07,37.341,37.9393,37.1951,37.4869,1927111,
603811.SH,诚意药业,2020-04-08,37.2243,37.3556,36.5093,36.7865,1958260,
603811.SH,诚意药业,2020-04-09,37.0638,38.3479,36.8011,38.0852,2812357,
603811.SH,诚意药业,2020-04-10,38.0852,39.7341,37.8663,38.9024,4310721,
603811.SH,诚意药业,2020-04-13,38.8148,40.274,38.2749,39.9968,4038252,
603811.SH,诚意药业,2020-04-14,39.8216,39.8362,38.5959,39.1942,3267439,
603811.SH,诚意药业,2020-04-15,38.9607,39.8216,38.3916,38.9607,2857607,
603811.SH,诚意药业,2020-04-16,38.8878,38.8878,38.0268,38.6251,2256884,
603811.SH,诚意药业,2020-04-17,38.8002,38.9607,37.7934,37.9393,2220960,
603811.SH,诚意药业,2020-04-20,37.9247,38.6397,37.6912,38.377,1617057,
603811.SH,诚意药业,2020-04-21,38.4792,38.5376,37.3118,37.6183,1664240,
603811.SH,诚意药业,2020-04-22,37.5015,37.5015,36.553,37.3264,2053615,
603811.SH,诚意药业,2020-04-23,37.4869,39.3985,37.4869,38.1582,2895215,
603811.SH,诚意药业,2020-04-24,38.45,38.45,36.699,36.7427,1894160,
603811.SH,诚意药业,2020-04-27,36.7719,37.6912,35.8234,37.3118,1645220,
603811.SH,诚意药业,2020-04-28,37.5745,38.6397,36.4947,38.3333,3073780,
603811.SH,诚意药业,2020-04-29,38.2311,39.2526,38.2165,38.9024,2379680,
603811.SH,诚意药业,2020-04-30,38.8878,39.3109,38.377,38.8878,2513260,
603811.SH,诚意药业,2020-05-06,38.6689,40.0551,38.4062,39.8071,2848780,
603811.SH,诚意药业,2020-05-07,39.8071,40.2594,39.1212,39.2817,1525059,
603811.SH,诚意药业,2020-05-08,39.3985,39.5882,39.0045,39.1942,1251239,
603811.SH,诚意药业,2020-05-11,39.2963,39.9822,38.8732,39.0483,1213468,
603811.SH,诚意药业,2020-05-12,39.2963,39.953,39.1358,39.4714,1768707,
603811.SH,诚意药业,2020-05-13,39.3985,42.4774,39.3985,42.1418,4691030,
603811.SH,诚意药业,2020-05-14,42.0542,43.0173,41.8062,42.1418,3242300,
603811.SH,诚意药业,2020-05-15,42.4482,42.7255,41.062,41.0912,2408420,
603811.SH,诚意药业,2020-05-18,41.1057,41.5873,40.6388,40.7409,1705020,
603811.SH,诚意药业,2020-05-19,41.2517,42.2439,40.6388,41.777,1969620,
603811.SH,诚意药业,2020-05-20,41.6748,42.4628,40.6534,40.9015,1514460,
603811.SH,诚意药业,2020-05-21,41.1787,41.9375,40.5658,41.5289,1736960,
603811.SH,诚意药业,2020-05-22,41.7332,42.171,39.8362,40.0113,3009768,
603811.SH,诚意药业,2020-05-25,39.8071,39.8362,38.377,38.6251,2043020,
603811.SH,诚意药业,2020-05-26,39.0045,39.2526,38.6105,39.0045,1372840,
603811.SH,诚意药业,2020-05-27,39.1066,39.2234,38.0706,38.2895,1477520,
603811.SH,诚意药业,2020-05-28,38.4062,39.3547,38.0852,38.7856,1396231,
603811.SH,诚意药业,2020-05-29,38.7856,39.486,38.5813,39.486,1383672,
603811.SH,诚意药业,2020-06-01,39.486,40.347,39.238,40.1135,1704580,
603811.SH,诚意药业,2020-06-02,40.1865,42.1418,40.1281,41.9667,3031186,
603811.SH,诚意药业,2020-06-03,42.5467,43.251,41.4281,42.1531,2866198,
603811.SH,诚意药业,2020-06-04,41.8424,42.091,40.9103,41.1796,3777304,
603811.SH,诚意药业,2020-06-05,41.4281,42.4224,41.0138,42.2774,3570458,
603811.SH,诚意药业,2020-06-08,42.7538,43.4788,42.1531,43.3752,3388334,
603811.SH,诚意药业,2020-06-09,43.106,44.0588,42.8988,43.8102,3280850,
603811.SH,诚意药业,2020-06-10,43.9138,48.2016,43.9138,48.2016,9523140,
603811.SH,诚意药业,2020-06-11,48.678,50.0037,47.3938,48.4709,12286536,
603811.SH,诚意药业,2020-06-12,46.9381,50.7909,46.6273,50.3352,10072600,
603811.SH,诚意药业,2020-06-15,50.3352,52.9866,49.983,51.723,8192700,
603811.SH,诚意药业,2020-06-16,50.9566,52.1787,50.5216,51.1637,6088644,
603811.SH,诚意药业,2020-06-17,50.6873,52.8209,50.6873,50.9152,5663420,
603811.SH,诚意药业,2020-06-18,52.8623,56.0108,52.8623,56.0108,13577047,
603811.SH,诚意药业,2020-06-19,55.5137,59.7601,54.4987,58.9315,12462213,
603811.SH,诚意药业,2020-06-22,58.0408,58.9522,56.4665,58.2687,8339587,
603811.SH,诚意药业,2020-06-23,57.6265,63.7164,57.2122,62.4943,7697916,
603811.SH,诚意药业,2020-06-24,62.1422,65.2493,60.4851,61.1272,6534928,
603811.SH,诚意药业,2020-06-29,60.5886,62.2872,58.4344,60.8993,7098359,
603811.SH,诚意药业,2020-06-30,60.1122,62.3493,59.7186,61.3136,5805969,
603811.SH,诚意药业,2020-07-01,61.3136,63.1157,60.0915,60.9822,5530970,
603811.SH,诚意药业,2020-07-02,61.5622,63.7786,60.5886,61.21,6004219,
603811.SH,诚意药业,2020-07-03,60.1329,61.7072,55.0994,60.2365,8678754,
603811.SH,诚意药业,2020-07-06,60.4436,60.8993,54.2087,59.4701,8289852,
603811.SH,诚意药业,2020-07-07,59.4079,59.4079,57.2537,57.6887,8274721,
603811.SH,诚意药业,2020-07-08,57.2744,58.2272,56.2387,57.6265,5798284,
603811.SH,诚意药业,2020-07-09,57.9994,60.0708,56.9637,59.6151,7948264,
603811.SH,诚意药业,2020-07-10,59.6151,61.4172,58.8486,58.9315,5185940,
603811.SH,诚意药业,2020-07-13,58.3101,61.065,58.2687,60.5886,5570319,
603811.SH,诚意药业,2020-07-14,60.7129,61.4793,55.7208,57.2537,7345740,
603811.SH,诚意药业,2020-07-15,56.8601,58.2065,55.7415,56.9015,4035184,
603811.SH,诚意药业,2020-07-16,57.9165,57.9165,53.1523,53.6494,5017429,
603811.SH,诚意药业,2020-07-17,53.4837,54.8715,52.158,53.8566,3811396,
603811.SH,诚意药业,2020-07-20,54.7058,54.8508,52.3237,53.9187,3934731,
603811.SH,诚意药业,2020-07-21,54.478,54.6851,53.173,54.2087,3880687,
603811.SH,诚意药业,2020-07-22,54.0844,55.7622,53.753,54.3537,3395546,
603811.SH,诚意药业,2020-07-23,53.7944,58.4136,53.6494,57.9994,6919744,
603811.SH,诚意药业,2020-07-24,58.0615,58.4965,52.4066,52.7794,8246532,
603811.SH,诚意药业,2020-07-27,52.5309,53.318,50.7702,52.1994,3282348,
603811.SH,诚意药业,2020-07-28,53.4216,53.463,50.1487,50.5216,4946126,
603811.SH,诚意药业,2020-07-29,50.5216,54.6023,50.418,54.0844,4838080,
603811.SH,诚意药业,2020-07-30,54.6437,57.9165,54.1673,55.4515,6062982,
603811.SH,诚意药业,2020-07-31,56.0108,56.4872,53.8358,54.8301,4665876,
603811.SH,诚意药业,2020-08-03,55.0165,58.8072,55.0165,58.2479,5182866,
603811.SH,诚意药业,2020-08-04,58.3722,59.1594,56.2387,56.7565,3692189,
603811.SH,诚意药业,2020-08-05,57.0465,58.2272,55.6587,57.5229,3248625,
603811.SH,诚意药业,2020-08-06,57.7508,58.1858,54.6437,55.638,3830580,
603811.SH,诚意药业,2020-08-07,55.6173,56.1144,52.6759,53.0073,4444684,
603811.SH,诚意药业,2020-08-10,53.8358,54.2708,51.8059,53.3387,2794550,
603811.SH,诚意药业,2020-08-11,53.3387,53.7323,51.8473,51.9509,2679654,
603811.SH,诚意药业,2020-08-12,51.9923,52.1994,49.548,50.3145,3531329,
603811.SH,诚意药业,2020-08-13,50.5423,51.0187,49.7759,49.9416,1739227,
603811.SH,诚意药业,2020-08-14,49.9416,50.2316,49.0302,49.5273,2196100,
603811.SH,诚意药业,2020-08-17,49.6516,51.7023,49.3409,51.5366,4250754,
603811.SH,诚意药业,2020-08-18,51.5159,52.4066,50.4387,52.3859,4242837,
603811.SH,诚意药业,2020-08-19,53.2351,57.6265,53.2351,57.6265,7056358,
603811.SH,诚意药业,2020-08-20,56.1765,56.1765,51.868,52.1994,10850202,
603811.SH,诚意药业,2020-08-21,51.5987,51.9923,49.5066,51.0394,7674173,
603811.SH,诚意药业,2020-08-24,50.0452,51.7852,49.7759,50.9566,3516428,
603811.SH,诚意药业,2020-08-25,50.9773,51.3709,49.5066,49.7759,2628912,
603811.SH,诚意药业,2020-08-26,49.9416,50.2316,48.8023,49.0095,2401170,
603811.SH,诚意药业,2020-08-27,49.0509,50.1695,48.6159,50.1487,1851458,
603811.SH,诚意药业,2020-08-28,49.7552,50.708,49.2787,50.6873,1947764,
603811.SH,诚意药业,2020-08-31,50.998,51.0602,50.128,50.2937,1602398,
603811.SH,诚意药业,2020-09-01,50.1487,50.4595,49.2995,50.128,1435154,
603811.SH,诚意药业,2020-09-02,50.128,50.2523,49.1338,49.9002,1273436,
603811.SH,诚意药业,2020-09-03,49.9209,50.9152,49.403,50.0037,1619404,
603811.SH,诚意药业,2020-09-04,49.258,49.3202,48.2638,48.8023,1998236,
603811.SH,诚意药业,2020-09-07,49.2166,49.2787,47.2281,47.2902,1652464,
603811.SH,诚意药业,2020-09-08,47.0623,47.5388,45.7781,46.0681,2660248,
603811.SH,诚意药业,2020-09-09,45.7159,45.7781,43.4995,43.7067,3263846,
603811.SH,诚意药业,2020-09-10,44.4524,45.0945,42.816,43.0231,2211042,
603811.SH,诚意药业,2020-09-11,43.0231,44.9081,42.4845,44.7838,2259214,
603811.SH,诚意药业,2020-09-14,44.7424,45.4881,43.4995,44.1209,1831116,
603811.SH,诚意药业,2020-09-15,44.3074,44.8045,43.4995,44.7424,1543828,
603811.SH,诚意药业,2020-09-16,44.7009,44.9081,43.831,44.8252,1440732,
603811.SH,诚意药业,2020-09-17,44.6802,45.1567,43.7481,44.0381,1412192,
603811.SH,诚意药业,2020-09-18,43.8724,45.8816,43.8724,45.8816,2249210,
603811.SH,诚意药业,2020-09-21,45.8402,46.8552,45.1981,46.1509,1433029,
603811.SH,诚意药业,2020-09-22,45.6952,46.7309,44.7424,44.7631,1546568,
603811.SH,诚意药业,2020-09-23,44.7631,46.5652,44.7631,45.6538,1626292,
603811.SH,诚意药业,2020-09-24,45.4052,45.7366,44.3902,44.4731,1733226,
603811.SH,诚意药业,2020-09-25,44.7424,45.6952,43.831,44.0381,1312920,
603811.SH,诚意药业,2020-09-28,44.1417,44.5145,43.2095,43.2717,882968,
603811.SH,诚意药业,2020-09-29,43.2924,44.4317,42.5467,44.1002,1122075,
603811.SH,诚意药业,2020-09-30,43.7067,44.4524,43.541,43.9552,819496,
603811.SH,诚意药业,2020-10-09,44.7424,45.4674,44.5145,45.4259,1402153,
603811.SH,诚意药业,2020-10-12,45.6745,46.1924,45.5709,45.8609,1414832,
603811.SH,诚意药业,2020-10-13,45.8195,46.2752,45.5295,45.7574,1716415,
603811.SH,诚意药业,2020-10-14,45.7366,45.7366,44.8045,44.8045,1375840,
603811.SH,诚意药业,2020-10-15,45.0324,45.0324,44.1209,44.2245,915060,
603811.SH,诚意药业,2020-10-16,44.1209,44.7217,43.8102,44.6181,998371,
603811.SH,诚意药业,2020-10-19,44.6181,45.1567,43.9759,44.0381,970936,
603811.SH,诚意药业,2020-10-20,43.8724,44.9702,43.6652,44.9702,862048,
603811.SH,诚意药业,2020-10-21,44.7424,46.1302,44.5767,45.6331,2183411,
603811.SH,诚意药业,2020-10-22,45.8195,45.8195,44.0795,44.1417,1784520,
603811.SH,诚意药业,2020-10-23,44.2038,44.5974,43.8517,44.4317,1108438,
603811.SH,诚意药业,2020-10-26,44.2245,44.3695,43.5824,43.9552,746004,
603811.SH,诚意药业,2020-10-27,43.9138,44.3281,43.3338,44.0381,926460,
603811.SH,诚意药业,2020-10-28,43.9345,44.0795,43.4995,43.7481,749056,
603811.SH,诚意药业,2020-10-29,43.6652,45.1567,43.4374,45.0945,1705388,
603811.SH,诚意药业,2020-10-30,45.0945,45.1152,43.4581,43.7481,1528000,
603811.SH,诚意药业,2020-11-02,43.8102,43.9138,39.9781,40.6824,4115768,
603811.SH,诚意药业,2020-11-03,40.6824,41.4281,40.2267,41.0138,2548822,
603811.SH,诚意药业,2020-11-04,41.1381,42.4017,40.8481,41.1796,1444420,
603811.SH,诚意药业,2020-11-05,41.3245,41.9045,40.8896,41.6145,1173232,
603811.SH,诚意药业,2020-11-06,41.6145,41.656,40.6203,41.1174,1216731,
603811.SH,诚意药业,2020-11-09,41.1381,42.1117,40.8067,41.6767,1983563,
603811.SH,诚意药业,2020-11-10,41.6767,42.0288,40.7238,41.0346,1580244,
603811.SH,诚意药业,2020-11-11,40.9931,40.9931,40.2681,40.3717,1476279,
603811.SH,诚意药业,2020-11-12,40.786,41.5731,40.4131,40.641,2245852,
603811.SH,诚意药业,2020-11-13,40.641,40.641,39.9781,40.496,1307107,
603811.SH,诚意药业,2020-11-16,40.6617,41.0967,40.206,40.931,982983,
603811.SH,诚意药业,2020-11-17,41.0553,41.2003,40.2267,40.4753,1007016,
603811.SH,诚意药业,2020-11-18,40.4753,40.786,40.2267,40.5167,660360,
603811.SH,诚意药业,2020-11-19,40.5167,43.6652,40.2267,42.7952,4401274,
603811.SH,诚意药业,2020-11-20,42.9817,42.9817,42.3603,42.4845,1338192,
603811.SH,诚意药业,2020-11-23,42.2981,42.4224,41.4281,41.4695,1695020,
603811.SH,诚意药业,2020-11-24,41.4695,41.7181,41.1588,41.5317,1055580,
603811.SH,诚意药业,2020-11-25,41.5731,41.7388,40.7238,40.7446,1483698,
603811.SH,诚意药业,2020-11-26,40.7653,40.9931,40.351,40.8896,998280,
603811.SH,诚意药业,2020-11-27,40.8067,41.5524,40.3717,41.3453,838342,
603811.SH,诚意药业,2020-11-30,41.1588,43.3338,40.931,42.671,3316096,
603811.SH,诚意药业,2020-12-01,42.4224,43.6031,42.3603,43.0438,1956300,
603811.SH,诚意药业,2020-12-02,45.5709,45.5709,42.5053,43.0852,1756940,
603811.SH,诚意药业,2020-12-03,42.8781,45.5709,42.4845,44.7217,3039128,
603811.SH,诚意药业,2020-12-04,44.5145,45.3016,44.1417,44.8459,1677120,
603811.SH,诚意药业,2020-12-07,44.8045,46.1509,44.4524,45.8609,1934832,
603811.SH,诚意药业,2020-12-08,45.6745,47.0209,45.5709,46.7723,2529744,
603811.SH,诚意药业,2020-12-09,46.7309,48.3466,46.6273,47.4352,2730804,
603811.SH,诚意药业,2020-12-10,47.3316,47.3316,46.2545,46.3788,1667526,
603811.SH,诚意药业,2020-12-11,46.3995,46.7931,45.5709,46.0266,2128688,
603811.SH,诚意药业,2020-12-14,46.2752,48.6573,46.0681,48.1602,3151710,
603811.SH,诚意药业,2020-12-15,48.098,49.1959,47.7045,48.0566,1761816,
603811.SH,诚意药业,2020-12-16,48.4916,48.4916,46.9795,47.8702,1152580,
603811.SH,诚意药业,2020-12-17,47.5802,48.5745,46.5031,48.0773,1830472,
603811.SH,诚意药业,2020-12-18,48.0566,48.1809,47.0209,47.8081,1631669,
603811.SH,诚意药业,2020-12-21,47.6216,47.6423,45.9852,47.0002,1740292,
603811.SH,诚意药业,2020-12-22,47.2281,48.5952,46.4824,46.8138,1732760,
603811.SH,诚意药业,2020-12-23,47.0209,47.1659,45.5709,46.8345,1633896,
603811.SH,诚意药业,2020-12-24,46.3581,46.7516,45.3845,45.4674,1025320,
603811.SH,诚意药业,2020-12-25,45.4674,45.5916,44.7217,45.0531,901474,
603811.SH,诚意药业,2020-12-28,44.7424,45.3016,43.9138,45.1359,1605500,
603811.SH,诚意药业,2020-12-29,44.5767,46.5652,43.541,45.8195,1192040,
603811.SH,诚意药业,2020-12-30,45.5916,45.9852,45.3224,45.6952,756020,
603811.SH,诚意药业,2020-12-31,45.7366,48.6573,45.4674,47.8495,2471196,
603811.SH,诚意药业,2021-01-04,47.6423,48.2016,46.3995,47.4352,2451316,
603811.SH,诚意药业,2021-01-05,47.0002,47.7873,44.2245,44.4524,3253928,
603811.SH,诚意药业,2021-01-06,44.6595,46.1924,43.9345,45.4466,1914623,
603811.SH,诚意药业,2021-01-07,45.0945,45.1567,42.2567,42.7331,2270848,
603811.SH,诚意药业,2021-01-08,42.6088,43.8102,41.801,42.6502,1390527,
603811.SH,诚意药业,2021-01-11,42.5881,43.6238,41.4281,41.656,2515104,
603811.SH,诚意药业,2021-01-12,42.0495,42.0495,41.0346,41.4488,1240780,
603811.SH,诚意药业,2021-01-13,41.3453,42.1531,39.9781,41.076,2280439,
603811.SH,诚意药业,2021-01-14,45.1774,45.1774,43.1267,45.1774,5874116,
603811.SH,诚意药业,2021-01-15,44.7217,45.0531,43.251,44.1002,3168416,
603811.SH,诚意药业,2021-01-18,45.0117,46.4409,44.0795,44.9081,3379260,
603811.SH,诚意药业,2021-01-19,44.4524,49.3823,44.3281,48.3466,5563572,
603811.SH,诚意药业,2021-01-20,48.3673,49.1752,47.6423,48.6573,1978289,
603811.SH,诚意药业,2021-01-21,48.8645,49.4652,47.4352,47.6216,2349400,
603811.SH,诚意药业,2021-01-22,47.6423,48.6573,47.3523,48.1188,1703644,
603811.SH,诚意药业,2021-01-25,47.0209,48.2223,46.6273,47.0623,1370120,
603811.SH,诚意药业,2021-01-26,47.0209,47.4559,46.1509,46.2752,1151776,
603811.SH,诚意药业,2021-01-27,46.1716,46.3995,44.7217,44.7424,1646484,
603811.SH,诚意药业,2021-01-28,44.4317,45.9645,44.3281,45.2809,1372764,
603811.SH,诚意药业,2021-01-29,45.1152,45.6538,44.4524,45.0738,1064456,
603811.SH,诚意药业,2021-02-01,44.9702,46.7723,43.4995,46.5031,1143200,
603811.SH,诚意药业,2021-02-02,46.4824,47.2281,45.8195,46.8552,860268,
603811.SH,诚意药业,2021-02-03,47.0209,47.2073,45.1981,45.3431,1420076,
603811.SH,诚意药业,2021-02-04,45.3845,45.5502,44.2659,44.8874,990880,
603811.SH,诚意药业,2021-02-05,45.1981,46.7102,44.9702,46.2959,1391312,
603811.SH,诚意药业,2021-02-08,46.2959,48.2223,45.9852,47.7666,2201790,
603811.SH,诚意药业,2021-02-09,47.2073,47.7459,46.1095,47.0831,1988824,
603811.SH,诚意药业,2021-02-10,46.6273,47.9738,46.1716,47.0623,2689444,
603811.SH,诚意药业,2021-02-18,47.3316,47.6009,43.9345,45.1774,2810220,
603811.SH,诚意药业,2021-02-19,44.5559,45.3224,43.9759,45.0117,1777234,
603811.SH,诚意药业,2021-02-22,44.9495,46.1095,44.7009,45.3638,1729460,
603811.SH,诚意药业,2021-02-23,45.3638,45.3845,43.7067,44.3488,1521850,
603811.SH,诚意药业,2021-02-24,44.3488,44.7009,43.2924,43.2924,1251327,
603811.SH,诚意药业,2021-02-25,43.3131,43.831,43.1267,43.4995,652088,
603811.SH,诚意药业,2021-02-26,43.7067,44.0174,42.9402,43.8931,889840,
603811.SH,诚意药业,2021-03-01,44.4938,45.4466,44.1209,45.1567,1297145,
603811.SH,诚意药业,2021-03-02,45.1981,45.8816,44.9081,45.1359,1118075,
603811.SH,诚意药业,2021-03-03,45.1152,47.5802,44.9702,47.1452,3034760,
603811.SH,诚意药业,2021-03-04,46.8966,47.1452,45.9231,46.2131,1314240,
603811.SH,诚意药业,2021-03-05,46.0266,46.7931,45.6331,46.7102,1226699,
603811.SH,诚意药业,2021-03-08,46.7102,46.8759,45.2602,45.3431,1081143,
603811.SH,诚意药业,2021-03-09,45.2602,45.5709,44.0795,44.6388,1004660,
603811.SH,诚意药业,2021-03-10,44.8045,47.2281,44.1002,46.7309,1650468,
