代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300676.SZ,华大基因,2020-04-07,82.8918,84.8659,81.2803,83.5767,9251105,
300676.SZ,华大基因,2020-04-08,84.1004,86.8098,83.1738,84.4832,9454436,
300676.SZ,华大基因,2020-04-09,85.2084,86.3062,83.2443,85.4501,8026075,
300676.SZ,华大基因,2020-04-10,85.6112,85.6112,81.8846,82.1163,8241364,
300676.SZ,华大基因,2020-04-13,83.2746,88.2098,82.5796,86.8501,11192871,
300676.SZ,华大基因,2020-04-14,86.8702,91.7652,85.7825,91.2112,14526717,
300676.SZ,华大基因,2020-04-15,91.8155,100.2155,91.2011,98.1508,17503023,
300676.SZ,华大基因,2020-04-16,99.8126,107.9709,98.9162,107.9709,20821893,
300676.SZ,华大基因,2020-04-17,112.8054,114.6989,102.4918,102.9248,24194743,
300676.SZ,华大基因,2020-04-20,106.6212,113.2183,105.05,113.2183,11923381,
300676.SZ,华大基因,2020-04-21,115.837,119.7147,108.3939,111.3953,19980939,
300676.SZ,华大基因,2020-04-22,106.5608,111.9996,105.9565,108.6356,11243308,
300676.SZ,华大基因,2020-04-23,113.8126,119.1104,110.0054,115.4039,20427830,
300676.SZ,华大基因,2020-04-24,115.4039,115.4039,104.4155,106.7824,17017794,
300676.SZ,华大基因,2020-04-27,110.5896,113.9234,103.8414,109.2399,15464538,
300676.SZ,华大基因,2020-04-28,109.7838,113.5809,106.9335,109.2198,11076260,
300676.SZ,华大基因,2020-04-29,111.7982,115.3234,107.7694,110.7608,13173244,
300676.SZ,华大基因,2020-04-30,106.7622,108.273,104.3047,105.9968,11587502,
300676.SZ,华大基因,2020-05-06,102.7335,107.427,102.24,106.7824,9602530,
300676.SZ,华大基因,2020-05-07,104.4256,106.4198,102.2299,103.7407,8577808,
300676.SZ,华大基因,2020-05-08,105.2515,107.0644,104.073,104.3148,6168028,
300676.SZ,华大基因,2020-05-11,106.7622,108.2227,102.7536,105.9867,10956451,
300676.SZ,华大基因,2020-05-12,106.7522,112.4025,105.5234,111.5968,13150577,
300676.SZ,华大基因,2020-05-13,108.7766,109.3608,106.4399,108.0716,8190404,
300676.SZ,华大基因,2020-05-14,108.6457,109.1392,104.7076,104.7479,7394657,
300676.SZ,华大基因,2020-05-15,105.7551,106.7622,104.3047,105.9968,4951352,
300676.SZ,华大基因,2020-05-18,106.7622,109.7838,105.5133,105.6543,6401127,
300676.SZ,华大基因,2020-05-19,105.4932,106.7421,101.404,102.3105,9258517,
300676.SZ,华大基因,2020-05-20,101.7263,103.2572,99.722,100.8097,7102045,
300676.SZ,华大基因,2020-05-21,101.5651,105.2313,100.84,102.8141,8151782,
300676.SZ,华大基因,2020-05-22,102.7335,105.2011,99.2486,99.5105,7543051,
300676.SZ,华大基因,2020-05-25,100.7392,109.4615,100.7191,109.4615,15918939,
300676.SZ,华大基因,2020-05-26,112.9061,120.4097,109.7939,120.4097,20943640,
300676.SZ,华大基因,2020-05-27,121.8802,125.8082,118.6169,120.6615,15207210,
300676.SZ,华大基因,2020-05-28,122.0816,124.4888,117.6701,119.2313,9605564,
300676.SZ,华大基因,2020-05-29,120.1579,124.7104,118.7075,121.4471,10149859,
300676.SZ,华大基因,2020-06-01,124.8212,127.8025,121.0644,125.6471,9615095,
300676.SZ,华大基因,2020-06-02,124.7003,125.6471,119.0298,119.9061,8980169,
300676.SZ,华大基因,2020-06-03,120.8428,122.8572,119.3823,120.168,6442637,
300676.SZ,华大基因,2020-06-04,121.3665,125.0931,120.0471,122.1823,6525912,
300676.SZ,华大基因,2020-06-05,122.8773,124.3881,120.6212,124.3881,5546571,
300676.SZ,华大基因,2020-06-08,125.8989,127.4097,121.4572,122.8773,6386936,
300676.SZ,华大基因,2020-06-09,123.391,124.3881,121.0744,123.8341,4854198,
300676.SZ,华大基因,2020-06-10,123.3809,128.9204,122.7262,125.8888,8219206,
300676.SZ,华大基因,2020-06-11,125.8888,137.2902,125.0931,133.5132,12534817,
300676.SZ,华大基因,2020-06-12,132.0226,138.8413,131.4183,137.0283,9930612,
300676.SZ,华大基因,2020-06-15,146.5463,149.7089,140.5636,142.5981,16088057,
300676.SZ,华大基因,2020-06-16,142.5981,147.6542,139.7679,144.411,11086836,
300676.SZ,华大基因,2020-06-17,145.0355,153.7981,145.0355,149.3664,11922397,
300676.SZ,华大基因,2020-06-18,146.4657,149.0643,135.6586,136.1722,17834044,
300676.SZ,华大基因,2020-06-19,135.7794,140.6643,135.4873,138.5089,8575377,
300676.SZ,华大基因,2020-06-22,141.0067,142.2154,137.7837,139.2542,8758140,
300676.SZ,华大基因,2020-06-23,138.0859,146.9492,137.3909,145.942,10400748,
300676.SZ,华大基因,2020-06-24,145.952,147.9362,143.7967,147.0297,6811446,
300676.SZ,华大基因,2020-06-29,147.9564,154.5736,147.7146,152.5995,8640389,
300676.SZ,华大基因,2020-06-30,152.6902,160.0225,150.1923,157.0311,7368558,
300676.SZ,华大基因,2020-07-01,158.129,160.7175,152.5995,155.5103,7404939,
300676.SZ,华大基因,2020-07-02,151.3808,155.4901,149.0643,152.8916,8661315,
300676.SZ,华大基因,2020-07-03,151.7837,166.6901,149.6585,165.5923,12035506,
300676.SZ,华大基因,2020-07-06,165.1793,166.1664,160.2844,163.2657,9745668,
300676.SZ,华大基因,2020-07-07,163.3967,172.1345,160.343,168.8188,9735320,
300676.SZ,华大基因,2020-07-08,169.2924,179.0481,167.6195,176.7906,8869224,
300676.SZ,华大基因,2020-07-09,177.1735,187.9974,173.9284,183.0793,10042997,
300676.SZ,华大基因,2020-07-10,181.7087,197.5313,181.104,197.5313,11555146,
300676.SZ,华大基因,2020-07-13,200.5548,200.9579,187.1005,197.5313,15745572,
300676.SZ,华大基因,2020-07-14,196.5235,196.5235,177.7782,177.7782,25349159,
300676.SZ,华大基因,2020-07-15,174.5431,181.4063,165.1503,170.27,15979358,
300676.SZ,华大基因,2020-07-16,169.3126,172.3259,159.819,161.0485,12275733,
300676.SZ,华大基因,2020-07-17,162.7719,167.9621,160.1415,165.2713,9015334,
300676.SZ,华大基因,2020-07-20,169.8266,171.3282,161.6129,166.2891,8865913,
300676.SZ,华大基因,2020-07-21,159.2345,165.2309,156.594,163.4673,11366688,
300676.SZ,华大基因,2020-07-22,162.2579,168.6877,161.0485,164.979,8052643,
300676.SZ,华大基因,2020-07-23,163.2657,170.1088,159.0732,169.2723,10542984,
300676.SZ,华大基因,2020-07-24,169.242,169.242,152.341,152.341,13390922,
300676.SZ,华大基因,2020-07-27,153.1876,160.1113,152.5123,157.2692,9291514,
300676.SZ,华大基因,2020-07-28,158.8313,163.7495,154.2256,161.4516,8264762,
300676.SZ,华大基因,2020-07-29,161.1493,166.269,160.5547,162.923,8324305,
300676.SZ,华大基因,2020-07-30,164.7774,175.0571,159.436,166.8031,16281364,
300676.SZ,华大基因,2020-07-31,163.3262,169.0909,160.9377,165.4325,11576795,
300676.SZ,华大基因,2020-08-03,165.886,174.785,164.8782,173.1423,13045454,
300676.SZ,华大基因,2020-08-04,172.336,181.4063,170.6227,174.3516,13380970,
300676.SZ,华大基因,2020-08-05,171.3282,179.3806,168.3048,172.336,9833873,
300676.SZ,华大基因,2020-08-06,172.336,173.3438,158.4282,160.2523,14825117,
300676.SZ,华大基因,2020-08-07,160.9276,163.951,155.5459,160.212,8671302,
300676.SZ,华大基因,2020-08-10,160.202,163.427,157.3196,161.8951,7569602,
300676.SZ,华大基因,2020-08-11,161.9052,164.9084,156.0095,156.0095,7300560,
300676.SZ,华大基因,2020-08-12,156.1102,158.7104,148.1485,151.7262,7904600,
300676.SZ,华大基因,2020-08-13,151.6759,153.1977,149.6602,150.9704,4077519,
300676.SZ,华大基因,2020-08-14,150.9905,152.855,148.3702,150.4362,4813300,
300676.SZ,华大基因,2020-08-17,151.2727,153.6915,150.2952,151.9177,5510904,
300676.SZ,华大基因,2020-08-18,152.4821,154.6388,150.5169,151.8371,5304841,
300676.SZ,华大基因,2020-08-19,149.9928,149.9928,138.6348,142.2226,12085938,
300676.SZ,华大基因,2020-08-20,142.404,145.9817,141.2148,145.1251,7296804,
300676.SZ,华大基因,2020-08-21,146.022,148.9548,145.4577,146.4755,5041184,
300676.SZ,华大基因,2020-08-24,148.6625,149.499,142.2629,145.0243,4201994,
300676.SZ,华大基因,2020-08-25,145.2259,147.443,144.4801,145.0848,3598003,
300676.SZ,华大基因,2020-08-26,145.7197,147.0097,139.048,140.4085,6007409,
300676.SZ,华大基因,2020-08-27,143.1094,151.1619,141.1946,146.8585,11572935,
300676.SZ,华大基因,2020-08-28,147.1508,151.958,145.4073,151.2526,8816720,
300676.SZ,华大基因,2020-08-31,155.0016,155.0016,147.1709,147.6446,7299446,
300676.SZ,华大基因,2020-09-01,148.088,150.0634,145.9112,150.023,4620518,
300676.SZ,华大基因,2020-09-02,149.9626,152.0487,147.9469,149.7711,4664681,
300676.SZ,华大基因,2020-09-03,149.7711,159.2647,148.6524,154.8605,9349994,
300676.SZ,华大基因,2020-09-04,151.172,152.2604,147.1911,150.3355,6686481,
300676.SZ,华大基因,2020-09-07,149.4486,152.4216,141.6985,142.7567,7467953,
300676.SZ,华大基因,2020-09-08,143.7041,145.8709,141.0938,143.563,3977263,
300676.SZ,华大基因,2020-09-09,141.4969,143.1094,132.8197,134.4423,7787662,
300676.SZ,华大基因,2020-09-10,136.6292,139.8643,133.9182,134.543,4873137,
300676.SZ,华大基因,2020-09-11,134.6438,140.0457,134.6438,139.2798,4857052,
300676.SZ,华大基因,2020-09-14,140.4891,142.9079,137.7277,138.6247,4718085,
300676.SZ,华大基因,2020-09-15,139.5922,143.825,138.9673,142.1823,4113399,
300676.SZ,华大基因,2020-09-16,143.1094,144.0669,139.5821,141.1946,2736100,
300676.SZ,华大基因,2020-09-17,140.6705,141.9505,137.5564,140.7915,2875215,
300676.SZ,华大基因,2020-09-18,140.3077,143.9762,138.5743,143.4017,3772467,
300676.SZ,华大基因,2020-09-21,143.4118,144.4095,141.3861,143.1094,2856031,
300676.SZ,华大基因,2020-09-22,143.2808,152.6837,143.2808,148.5516,8942579,
300676.SZ,华大基因,2020-09-23,146.6368,153.7419,146.5662,150.5471,7724290,
300676.SZ,华大基因,2020-09-24,150.5471,151.6759,148.1586,148.602,4094719,
300676.SZ,华大基因,2020-09-25,149.1059,152.1697,147.1508,147.1709,4344633,
300676.SZ,华大基因,2020-09-28,147.2213,148.0679,142.9079,144.7219,4095789,
300676.SZ,华大基因,2020-09-29,146.0825,146.0825,142.9986,143.8451,2704772,
300676.SZ,华大基因,2020-09-30,144.5103,146.9391,141.5574,145.0747,3688129,
300676.SZ,华大基因,2020-10-09,149.247,151.4945,147.7353,149.1664,4289254,
300676.SZ,华大基因,2020-10-12,153.1977,157.6623,152.21,157.3196,6841720,
300676.SZ,华大基因,2020-10-13,156.3118,160.212,155.4552,156.4025,6427679,
300676.SZ,华大基因,2020-10-14,156.463,158.8313,152.2604,157.2188,5041156,
300676.SZ,华大基因,2020-10-15,161.0485,161.0485,149.1664,150.668,9324615,
300676.SZ,华大基因,2020-10-16,149.2067,152.3813,148.1586,151.2425,5033129,
300676.SZ,华大基因,2020-10-19,151.7363,152.1697,145.1855,145.629,4741046,
300676.SZ,华大基因,2020-10-20,144.1878,146.1329,142.9079,145.9616,3222111,
300676.SZ,华大基因,2020-10-21,145.7499,147.7252,142.918,143.0087,4151027,
300676.SZ,华大基因,2020-10-22,143.4118,143.4924,137.1633,139.0379,4519670,
300676.SZ,华大基因,2020-10-23,139.5821,140.7713,132.9104,133.8678,4483368,
300676.SZ,华大基因,2020-10-26,133.0212,138.2719,132.0235,135.6214,3304436,
300676.SZ,华大基因,2020-10-27,136.2563,137.8487,133.9283,136.5284,2961997,
300676.SZ,华大基因,2020-10-28,141.9101,141.9101,134.0391,137.0928,5379802,
300676.SZ,华大基因,2020-10-29,136.5587,159.1236,135.6516,156.473,15764581,
300676.SZ,华大基因,2020-10-30,156.4126,156.463,147.5237,150.1641,10663356,
300676.SZ,华大基因,2020-11-02,150.1641,150.1641,140.6907,143.5327,8158384,
300676.SZ,华大基因,2020-11-03,143.0187,145.9011,140.3884,143.3312,5712052,
300676.SZ,华大基因,2020-11-04,142.3032,145.1956,140.3884,140.9729,4185889,
300676.SZ,华大基因,2020-11-05,143.6134,146.1329,141.3962,143.18,5121916,
300676.SZ,华大基因,2020-11-06,142.6055,142.6962,137.6975,139.2092,5723182,
300676.SZ,华大基因,2020-11-09,139.5821,146.9391,139.5821,144.9437,8568611,
300676.SZ,华大基因,2020-11-10,140.5899,140.5899,135.2687,137.113,9302011,
300676.SZ,华大基因,2020-11-11,136.0044,137.5665,132.6282,133.5352,6057165,
300676.SZ,华大基因,2020-11-12,135.3694,136.3571,133.6461,134.543,3889334,
300676.SZ,华大基因,2020-11-13,134.3415,134.3415,132.4266,133.5352,3366298,
300676.SZ,华大基因,2020-11-16,134.4423,136.5486,133.2631,134.3818,3935163,
300676.SZ,华大基因,2020-11-17,134.3415,135.178,131.4087,132.6887,4309863,
300676.SZ,华大基因,2020-11-18,133.0112,133.8073,127.8915,128.5667,5291250,
300676.SZ,华大基因,2020-11-19,127.5891,129.2218,125.7549,129.0001,3593592,
300676.SZ,华大基因,2020-11-20,129.4939,132.9104,128.4962,132.3258,3641620,
300676.SZ,华大基因,2020-11-23,134.5934,137.4153,133.5352,134.1601,4751963,
300676.SZ,华大基因,2020-11-24,132.3359,132.8298,129.6451,130.3001,3516839,
300676.SZ,华大基因,2020-11-25,129.8063,132.9406,127.0953,130.6428,3781207,
300676.SZ,华大基因,2020-11-26,130.1187,130.9754,127.8512,128.5969,2576896,
300676.SZ,华大基因,2020-11-27,129.1008,130.5118,127.8915,129.0001,2318747,
300676.SZ,华大基因,2020-11-30,129.0001,131.832,126.7829,131.832,3294636,
300676.SZ,华大基因,2020-12-01,130.7637,132.3258,130.0079,131.2676,3613949,
300676.SZ,华大基因,2020-12-02,130.8645,132.5274,130.0885,131.7212,2764724,
300676.SZ,华大基因,2020-12-03,131.7816,136.0548,131.1769,134.019,4139331,
300676.SZ,华大基因,2020-12-04,134.0391,134.0391,130.6327,132.5274,2797804,
300676.SZ,华大基因,2020-12-07,131.5196,132.4468,129.383,131.6204,3000403,
300676.SZ,华大基因,2020-12-08,132.0336,135.3997,131.6204,132.86,3521662,
300676.SZ,华大基因,2020-12-09,133.2833,133.5151,129.8063,129.8365,3076289,
300676.SZ,华大基因,2020-12-10,129.383,133.1119,128.4962,131.2979,3916896,
300676.SZ,华大基因,2020-12-11,132.0235,135.0268,131.308,131.8824,7525801,
300676.SZ,华大基因,2020-12-14,133.243,134.9361,131.0258,133.4143,3837987,
300676.SZ,华大基因,2020-12-15,134.6539,135.5508,132.9305,133.4244,3647874,
300676.SZ,华大基因,2020-12-16,133.9081,135.0369,131.6002,132.1646,2861459,
300676.SZ,华大基因,2020-12-17,132.9305,134.15,129.8869,131.3987,3372617,
300676.SZ,华大基因,2020-12-18,131.4087,131.6506,127.7403,128.4357,4104512,
300676.SZ,华大基因,2020-12-21,128.4962,132.8298,127.5488,131.5901,4555883,
300676.SZ,华大基因,2020-12-22,132.6282,140.7512,132.0336,136.9215,11192546,
300676.SZ,华大基因,2020-12-23,135.5105,135.5105,131.0258,133.1724,5771174,
300676.SZ,华大基因,2020-12-24,133.1321,134.1198,130.7133,130.9149,3295546,
300676.SZ,华大基因,2020-12-25,130.0079,133.0212,128.99,131.0258,3748716,
300676.SZ,华大基因,2020-12-28,132.2251,133.7166,130.6529,130.804,4372460,
300676.SZ,华大基因,2020-12-29,131.0157,131.0157,127.6496,128.093,4313269,
300676.SZ,华大基因,2020-12-30,128.4962,129.0001,127.186,127.7,3481582,
300676.SZ,华大基因,2020-12-31,128.1938,130.0079,128.1938,129.5644,3834735,
300676.SZ,华大基因,2021-01-04,129.4032,130.028,126.7829,128.5869,5728193,
300676.SZ,华大基因,2021-01-05,128.0729,129.504,127.3876,129.0605,5324783,
300676.SZ,华大基因,2021-01-06,131.0157,140.2674,131.0157,138.5037,14109358,
300676.SZ,华大基因,2021-01-07,138.5743,138.7355,135.3493,136.3571,6832522,
300676.SZ,华大基因,2021-01-08,136.0548,144.1173,135.7625,141.1946,9252835,
300676.SZ,华大基因,2021-01-11,145.2359,152.1798,145.1049,148.723,12576258,
300676.SZ,华大基因,2021-01-12,149.9626,154.9714,146.7477,148.9447,9502182,
300676.SZ,华大基因,2021-01-13,148.471,154.4977,148.471,149.3277,8727122,
300676.SZ,华大基因,2021-01-14,150.3052,159.0329,149.9021,154.5078,12152024,
300676.SZ,华大基因,2021-01-15,152.7341,152.7341,144.4901,146.7376,9524579,
300676.SZ,华大基因,2021-01-18,147.8562,155.5055,147.7353,152.0588,7851218,
300676.SZ,华大基因,2021-01-19,151.172,154.4776,149.1563,149.7812,6416510,
300676.SZ,华大基因,2021-01-20,149.5292,152.1798,146.6166,151.9681,6041996,
300676.SZ,华大基因,2021-01-21,162.3788,171.0057,157.2289,167.4985,20811908,
300676.SZ,华大基因,2021-01-22,167.4985,181.3559,166.4302,179.4008,18879892,
300676.SZ,华大基因,2021-01-25,181.4063,181.4063,169.3227,170.653,14441718,
300676.SZ,华大基因,2021-01-26,168.3048,170.6429,157.8235,159.0329,12673770,
300676.SZ,华大基因,2021-01-27,161.4516,163.7998,158.2266,159.8895,7034593,
300676.SZ,华大基因,2021-01-28,139.0883,154.1954,139.0883,148.1384,13674682,
300676.SZ,华大基因,2021-01-29,148.1586,150.6781,138.5138,140.086,10810398,
300676.SZ,华大基因,2021-02-01,139.1991,146.8283,138.7255,141.6985,7335373,
300676.SZ,华大基因,2021-02-02,150.1944,153.1775,144.3793,147.1205,10501406,
300676.SZ,华大基因,2021-02-03,153.1876,154.0946,147.3019,147.8361,8326045,
300676.SZ,华大基因,2021-02-04,150.1641,163.8906,150.1641,161.0485,15047518,
300676.SZ,华大基因,2021-02-05,162.7618,164.1727,157.4204,158.529,9172878,
300676.SZ,华大基因,2021-02-08,158.2266,160.7563,153.2984,159.0833,6948248,
300676.SZ,华大基因,2021-02-09,158.7305,158.7305,152.1697,155.9288,8280074,
300676.SZ,华大基因,2021-02-10,154.7195,166.5411,154.528,162.2982,10350055,
300676.SZ,华大基因,2021-02-18,164.072,164.2634,155.7676,156.4126,10647982,
300676.SZ,华大基因,2021-02-19,155.2133,156.8963,146.8686,150.8091,9461488,
300676.SZ,华大基因,2021-02-22,150.1843,150.4362,145.9313,146.0523,7014701,
300676.SZ,华大基因,2021-02-23,146.7376,148.3702,143.8149,147.1407,5305787,
300676.SZ,华大基因,2021-02-24,145.3266,145.6189,139.7333,141.4969,6588641,
300676.SZ,华大基因,2021-02-25,141.6078,143.0893,139.0782,139.5619,4473994,
300676.SZ,华大基因,2021-02-26,137.0626,142.2629,134.9462,139.0782,5297945,
300676.SZ,华大基因,2021-03-01,139.7131,140.9326,135.6516,140.5194,3942880,
300676.SZ,华大基因,2021-03-02,140.2473,140.9527,136.5587,137.3951,4033089,
300676.SZ,华大基因,2021-03-03,136.6091,137.4052,134.3717,136.1455,3942577,
300676.SZ,华大基因,2021-03-04,135.5508,135.7826,129.8567,130.3707,6235077,
300676.SZ,华大基因,2021-03-05,129.8567,132.6181,128.083,131.6506,3881721,
300676.SZ,华大基因,2021-03-08,132.0235,132.8902,125.9766,125.9766,5403365,
300676.SZ,华大基因,2021-03-09,125.9665,126.5612,119.7584,121.3911,5299218,
300676.SZ,华大基因,2021-03-10,123.8401,124.6967,119.9499,121.2701,3559729,
300676.SZ,华大基因,2021-03-11,121.0383,123.5377,119.9297,122.3485,3510941,
300676.SZ,华大基因,2021-03-12,122.9532,122.9532,120.1112,121.3508,2900308,
300676.SZ,华大基因,2021-03-15,121.3508,121.3608,115.3946,116.0497,3902326,
300676.SZ,华大基因,2021-03-16,117.0676,118.6095,115.576,116.1807,2700697,
300676.SZ,华大基因,2021-03-17,116.221,117.6622,114.4674,117.0676,2690397,
300676.SZ,华大基因,2021-03-18,117.4001,118.9219,116.7047,117.3094,2866205,
300676.SZ,华大基因,2021-03-19,115.5558,120.6352,114.8907,117.6319,3894401,
300676.SZ,华大基因,2021-03-22,118.0149,119.4662,116.5838,117.8839,3138077,
300676.SZ,华大基因,2021-03-23,117.7629,119.2545,115.8179,116.1303,2785164,
300676.SZ,华大基因,2021-03-24,115.6969,117.2389,115.3946,117.0676,2355551,
300676.SZ,华大基因,2021-03-25,115.8884,118.4684,111.837,117.6622,4120142,
300676.SZ,华大基因,2021-03-26,117.6622,120.4034,116.9769,119.8189,3557770,
300676.SZ,华大基因,2021-03-29,119.8995,122.1772,119.8189,120.2522,3046901,
300676.SZ,华大基因,2021-03-30,119.4057,121.1089,118.4987,120.4337,2696769,
300676.SZ,华大基因,2021-03-31,121.8244,125.9363,120.9476,123.7695,4697980,
300676.SZ,华大基因,2021-04-01,122.9129,123.7594,121.3911,123.4772,2651696,
300676.SZ,华大基因,2021-04-02,123.7594,125.7751,122.6508,123.7393,2821324,
300676.SZ,华大基因,2021-04-06,123.7393,124.0315,120.6151,121.381,2351258,
300676.SZ,华大基因,2021-04-07,121.3205,123.2757,120.1313,122.8121,2303683,
300676.SZ,华大基因,2021-04-08,122.409,123.7594,121.5422,122.8423,1908103,
300676.SZ,华大基因,2021-04-09,123.4571,130.673,121.9756,129.9676,6023815,
300676.SZ,华大基因,2021-04-12,129.504,129.504,123.5276,123.7594,5228168,
300676.SZ,华大基因,2021-04-13,123.7494,127.5891,122.9532,124.5657,2908906,
300676.SZ,华大基因,2021-04-14,123.961,127.7705,122.9834,126.9038,2835597,
300676.SZ,华大基因,2021-04-15,127.8713,129.6753,125.4727,128.6473,3016009,
300676.SZ,华大基因,2021-04-16,128.4055,128.4458,125.6642,127.8411,2471168,
300676.SZ,华大基因,2021-04-19,126.9844,128.4659,124.344,128.083,3157189,
300676.SZ,华大基因,2021-04-20,127.8814,129.0001,125.8557,125.896,2958061,
300676.SZ,华大基因,2021-04-21,125.9162,130.794,125.4626,129.5745,4525262,
300676.SZ,华大基因,2021-04-22,129.1109,130.4916,128.2946,129.0303,2749559,
300676.SZ,华大基因,2021-04-23,128.7179,134.2911,128.2946,132.9305,5018720,
300676.SZ,华大基因,2021-04-26,132.0235,137.8487,130.7738,135.2283,7439272,
300676.SZ,华大基因,2021-04-27,134.0492,134.3415,132.0537,133.1623,3797709,
300676.SZ,华大基因,2021-04-28,132.729,133.1623,127.9923,130.663,4082512,
300676.SZ,华大基因,2021-04-29,129.9474,133.5755,128.8993,128.8993,3687568,
300676.SZ,华大基因,2021-04-30,129.0303,132.8499,128.99,130.2397,4780409,
300676.SZ,华大基因,2021-05-06,129.0505,129.9575,120.2522,122.3989,6946028,
300676.SZ,华大基因,2021-05-07,123.0741,123.7594,117.0877,117.2288,4303871,
300676.SZ,华大基因,2021-05-10,117.7226,120.3127,117.4102,119.3956,2742192,
300676.SZ,华大基因,2021-05-11,118.4382,122.4493,118.4281,122.4493,3010749,
300676.SZ,华大基因,2021-05-12,122.4997,124.2331,120.0305,123.8602,3336111,
300676.SZ,华大基因,2021-05-13,122.9532,124.999,122.5299,123.8703,3028248,
300676.SZ,华大基因,2021-05-14,124.344,127.6597,122.9935,125.9565,3522858,
300676.SZ,华大基因,2021-05-17,126.9844,129.6854,125.0897,125.896,4383428,
300676.SZ,华大基因,2021-05-18,125.9766,126.541,121.4616,121.9857,4192791,
300676.SZ,华大基因,2021-05-19,122.7516,123.8401,121.512,121.7438,2853813,
300676.SZ,华大基因,2021-05-20,121.2701,122.7113,120.6151,121.4112,2905259,
300676.SZ,华大基因,2021-05-21,121.5221,122.4493,120.1313,120.2422,2345509,
300676.SZ,华大基因,2021-05-24,120.6453,121.1089,118.0653,120.867,2334519,
300676.SZ,华大基因,2021-05-25,121.5422,123.1044,120.988,122.8121,4810786,
300676.SZ,华大基因,2021-05-26,122.8322,127.1961,122.5299,125.4626,4383717,
300676.SZ,华大基因,2021-05-27,125.8557,127.5992,124.0114,127.579,4163215,
300676.SZ,华大基因,2021-05-28,127.569,127.7907,123.8602,125.0998,4274471,
300676.SZ,华大基因,2021-05-31,126.9844,131.3281,126.9744,129.6551,6642219,
300676.SZ,华大基因,2021-06-01,131.1265,132.0134,128.083,129.4838,4266774,
300676.SZ,华大基因,2021-06-02,129.9978,130.0079,125.9766,126.4503,3778899,
300676.SZ,华大基因,2021-06-03,126.9844,127.3775,124.1726,124.3238,3446262,
300676.SZ,华大基因,2021-06-04,124.6665,126.5309,123.9812,124.3339,2831551,
300676.SZ,华大基因,2021-06-07,126.5007,131.2777,126.5007,129.5644,6899146,
300676.SZ,华大基因,2021-06-08,130.3304,130.9149,125.6743,125.9665,4692017,
300676.SZ,华大基因,2021-06-09,125.896,126.3495,123.9408,124.0719,3529431,
300676.SZ,华大基因,2021-06-10,124.0719,124.9688,123.1547,124.1928,3118106,
300676.SZ,华大基因,2021-06-11,122.9532,123.2354,119.4057,120.4941,5468657,
300676.SZ,华大基因,2021-06-15,119.9297,121.2197,117.7226,118.3273,3580884,
300676.SZ,华大基因,2021-06-16,118.5188,118.9018,116.0597,116.4125,2580527,
300676.SZ,华大基因,2021-06-17,116.9063,117.1885,115.3845,116.8862,2260392,
300676.SZ,华大基因,2021-06-18,116.8862,120.5344,116.1202,119.8894,3227094,
300676.SZ,华大基因,2021-06-21,119.9801,122.278,119.9297,120.3631,2714075,
300676.SZ,华大基因,2021-06-22,120.3933,120.9376,118.418,119.0126,2122021,
300676.SZ,华大基因,2021-06-23,118.7103,120.1212,117.1381,119.1134,2385331,
300676.SZ,华大基因,2021-06-24,118.7204,119.1235,117.0978,117.38,2177385,
300676.SZ,华大基因,2021-06-25,117.9242,120.6251,117.8839,119.6677,3218905,
300676.SZ,华大基因,2021-06-28,120.4337,120.736,118.6297,119.9801,2303261,
300676.SZ,华大基因,2021-06-29,120.5848,120.6554,117.9141,118.6397,2404279,
300676.SZ,华大基因,2021-06-30,118.6397,119.7887,118.2265,119.5266,2034391,
300676.SZ,华大基因,2021-07-01,119.5367,119.8189,117.1683,117.2087,2617829,
300676.SZ,华大基因,2021-07-02,117.2087,117.7831,114.3868,114.3969,3343873,
300676.SZ,华大基因,2021-07-05,114.3364,115.445,111.8672,115.445,2459558,
300676.SZ,华大基因,2021-07-06,116.483,117.3094,114.5783,115.4248,2205665,
300676.SZ,华大基因,2021-07-07,115.7281,117.022,114.9396,116.466,2176356,
300676.SZ,华大基因,2021-07-08,116.2537,116.6075,114.7172,114.9294,2613829,
300676.SZ,华大基因,2021-07-09,114.8587,115.2934,112.2101,113.221,2425232,
300676.SZ,华大基因,2021-07-12,114.1308,117.3556,112.5943,116.2638,2958621,
300676.SZ,华大基因,2021-07-13,116.5267,116.6278,115.0406,115.4854,1775174,
300676.SZ,华大基因,2021-07-14,114.8385,116.4155,113.3524,113.5041,2773254,
300676.SZ,华大基因,2021-07-15,112.8975,112.8975,105.1338,107.004,6819569,
300676.SZ,华大基因,2021-07-16,107.4083,107.6914,102.9604,103.4052,4579594,
300676.SZ,华大基因,2021-07-19,103.4052,104.0825,101.5957,103.6276,2518656,
300676.SZ,华大基因,2021-07-20,103.3849,106.4379,103.1322,103.9207,2798229,
300676.SZ,华大基因,2021-07-21,104.8103,106.6502,103.9106,104.5475,3267877,
300676.SZ,华大基因,2021-07-22,104.2341,105.1136,102.6874,103.203,2968351,
300676.SZ,华大基因,2021-07-23,102.8087,104.1128,100.9992,101.2418,3571097,
300676.SZ,华大基因,2021-07-26,101.1509,102.6874,98.5629,99.9782,4235502,
300676.SZ,华大基因,2021-07-27,100.0692,100.979,96.9253,97.6329,4129444,
300676.SZ,华大基因,2021-07-28,97.6632,106.5592,97.2488,105.1439,8276507,
