代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002019.SZ,亿帆医药,2017-07-07,234.2693,237.2205,233.0045,233.2856,7629598,
002019.SZ,亿帆医药,2017-07-10,233.2856,234.8315,226.9616,229.7723,8394722,
002019.SZ,亿帆医药,2017-07-11,230.3344,232.1613,226.9616,227.3832,6139505,
002019.SZ,亿帆医药,2017-07-12,227.1021,230.0533,223.4482,229.7723,9784204,
002019.SZ,亿帆医药,2017-07-13,229.7723,231.4587,228.0859,229.6317,7933715,
002019.SZ,亿帆医药,2017-07-14,229.7723,231.8803,228.7885,230.3344,7104862,
002019.SZ,亿帆医药,2017-07-17,229.9128,229.9128,212.2056,215.0162,11818308,
002019.SZ,亿帆医药,2017-07-18,215.0162,218.5296,212.9082,216.7026,7116122,
002019.SZ,亿帆医药,2017-07-19,217.2648,235.6747,215.4378,232.1613,17488146,
002019.SZ,亿帆医药,2017-07-20,232.4424,241.9987,230.6155,236.7989,23342108,
002019.SZ,亿帆医药,2017-07-21,237.5016,240.0312,234.8315,239.6096,15722950,
002019.SZ,亿帆医药,2017-07-24,245.0904,250.9928,240.4528,244.5283,30996925,
002019.SZ,亿帆医药,2017-07-25,246.7768,253.8035,246.7768,251.2739,36834876,
002019.SZ,亿帆医药,2017-07-26,251.836,252.9603,243.404,250.1496,20359170,
002019.SZ,亿帆医药,2017-07-27,255.0683,271.7918,245.9336,246.6363,60114458,
002019.SZ,亿帆医药,2017-07-28,246.4957,259.7059,244.1067,258.7222,45493029,
002019.SZ,亿帆医药,2017-07-31,262.095,283.8776,255.9115,281.2075,79760169,
002019.SZ,亿帆医药,2017-08-01,280.2238,299.0553,276.1483,278.959,66538105,
002019.SZ,亿帆医药,2017-08-02,283.3155,286.2667,269.9648,278.5374,50621198,
002019.SZ,亿帆医药,2017-08-03,277.5536,282.3318,272.4944,273.7592,35529768,
002019.SZ,亿帆医药,2017-08-04,275.1646,280.3643,266.592,267.9974,54398709,
002019.SZ,亿帆医药,2017-08-07,281.4886,285.7046,274.1808,283.0344,62993917,
002019.SZ,亿帆医药,2017-08-08,280.6454,282.7534,269.8243,272.3539,43329181,
002019.SZ,亿帆医药,2017-08-09,272.3539,279.6616,270.527,277.4131,31276822,
002019.SZ,亿帆医药,2017-08-10,275.1646,305.0982,269.9648,301.8659,79729694,
002019.SZ,亿帆医药,2017-08-11,301.8659,314.795,288.6558,297.2283,86553222,
002019.SZ,亿帆医药,2017-08-14,306.0819,314.2329,298.2121,302.8497,58302682,
002019.SZ,亿帆医药,2017-08-15,303.5523,330.9564,299.4769,330.9564,68025945,
002019.SZ,亿帆医药,2017-08-16,326.7404,333.9076,303.5523,313.3897,72745531,
002019.SZ,亿帆医药,2017-08-17,310.1574,322.3838,306.5035,314.795,44272906,
002019.SZ,亿帆医药,2017-08-18,309.1737,311.2817,300.8822,303.8334,45845485,
002019.SZ,亿帆医药,2017-08-21,303.4118,307.3467,293.715,303.2713,34848767,
002019.SZ,亿帆医药,2017-08-22,317.6057,323.0865,310.579,313.3897,62482878,
002019.SZ,亿帆医药,2017-08-23,308.3305,313.8113,299.6174,302.7091,35183157,
002019.SZ,亿帆医药,2017-08-24,307.3467,313.2491,297.7905,307.3467,33171008,
002019.SZ,亿帆医药,2017-08-25,305.9414,329.551,304.6766,319.7137,45698233,
002019.SZ,亿帆医药,2017-08-28,322.946,327.3025,315.4977,323.9297,40116016,
002019.SZ,亿帆医药,2017-08-29,307.9089,310.4385,291.607,291.607,89883048,
002019.SZ,亿帆医药,2017-08-30,288.7963,294.9798,286.6883,294.2771,38729554,
002019.SZ,亿帆医药,2017-08-31,292.4502,295.1203,287.5315,290.9043,27407084,
002019.SZ,亿帆医药,2017-09-01,288.7963,298.6337,288.2342,294.4177,31419681,
002019.SZ,亿帆医药,2017-09-04,291.607,292.4502,280.2238,285.0019,43907546,
002019.SZ,亿帆医药,2017-09-05,284.2993,287.6721,282.3318,285.0019,21071930,
002019.SZ,亿帆医药,2017-09-06,283.7371,292.5907,281.348,288.3747,26347832,
002019.SZ,亿帆医药,2017-09-07,288.6558,290.2017,283.8776,284.4398,19588585,
002019.SZ,亿帆医药,2017-09-08,284.4398,289.0774,282.1912,284.5803,14834136,
002019.SZ,亿帆医药,2017-09-11,283.175,283.175,275.3051,279.0995,32391548,
002019.SZ,亿帆医药,2017-09-12,278.3968,287.9531,276.851,285.0019,30456415,
002019.SZ,亿帆医药,2017-09-13,286.4073,293.9961,283.8776,289.0774,29815411,
002019.SZ,亿帆医药,2017-09-14,288.0937,293.715,285.283,291.607,27537420,
002019.SZ,亿帆医药,2017-09-15,290.3422,290.3422,280.7859,281.067,22273952,
002019.SZ,亿帆医药,2017-09-18,278.1158,279.5211,273.7592,276.5699,20028874,
002019.SZ,亿帆医药,2017-09-19,275.4456,285.8451,274.743,285.1425,22901850,
002019.SZ,亿帆医药,2017-09-20,284.2993,288.3747,280.5048,282.4723,19246367,
002019.SZ,亿帆医药,2017-09-21,281.2075,282.8939,277.4131,278.959,13473242,
002019.SZ,亿帆医药,2017-09-22,277.9752,281.6291,276.4294,278.2563,11282017,
002019.SZ,亿帆医药,2017-09-25,279.3806,289.2179,279.24,286.4073,25451272,
002019.SZ,亿帆医药,2017-09-26,286.4073,288.7963,281.7696,287.1099,15742948,
002019.SZ,亿帆医药,2017-09-27,285.9857,290.7638,284.0182,289.2179,21178078,
002019.SZ,亿帆医药,2017-09-28,288.5153,297.3689,286.4073,293.5745,31115302,
002019.SZ,亿帆医药,2017-09-29,291.607,296.2446,285.283,286.1262,27959693,
002019.SZ,亿帆医药,2017-10-09,290.0611,304.9577,289.6395,301.8659,34926990,
002019.SZ,亿帆医药,2017-10-10,299.6174,311.4222,298.6337,304.9577,29943457,
002019.SZ,亿帆医药,2017-10-11,306.2225,314.0924,299.0553,301.0227,26919090,
002019.SZ,亿帆医药,2017-10-12,304.1145,311.7033,301.0227,306.2225,22987393,
002019.SZ,亿帆医药,2017-10-13,306.5035,308.471,301.5849,302.5686,14672299,
002019.SZ,亿帆医药,2017-10-16,302.8497,302.8497,291.8881,294.1366,21652280,
002019.SZ,亿帆医药,2017-10-17,291.1854,298.6337,290.9043,296.1041,13235692,
002019.SZ,亿帆医药,2017-10-18,296.5257,299.1958,292.5907,293.1529,11696046,
002019.SZ,亿帆医药,2017-10-19,292.1691,294.6987,279.6616,281.348,22680239,
002019.SZ,亿帆医药,2017-10-20,281.067,286.4073,278.5374,284.1587,8338127,
002019.SZ,亿帆医药,2017-10-23,285.283,308.6115,282.4723,304.255,26269990,
002019.SZ,亿帆医药,2017-10-24,305.2387,317.8868,305.2387,311.2817,41735524,
002019.SZ,亿帆医药,2017-10-25,313.3897,317.6057,307.6278,314.795,26747282,
002019.SZ,亿帆医药,2017-10-26,314.795,328.2862,310.579,311.5627,39504161,
002019.SZ,亿帆医药,2017-10-27,314.514,322.946,313.9518,319.1516,25806497,
002019.SZ,亿帆医药,2017-10-30,322.8054,325.1945,304.9577,307.3467,35515235,
002019.SZ,亿帆医药,2017-10-31,310.1574,314.795,306.5035,309.1737,16015325,
002019.SZ,亿帆医药,2017-11-01,311.7033,325.4756,309.1737,323.3676,31956319,
002019.SZ,亿帆医药,2017-11-02,323.5081,327.5836,314.795,322.3838,23635100,
002019.SZ,亿帆医药,2017-11-03,321.119,321.5406,304.9577,306.9251,28189743,
002019.SZ,亿帆医药,2017-11-06,309.8763,337.5614,305.8009,337.5614,67353370,
002019.SZ,亿帆医药,2017-11-07,344.3071,352.7391,341.2153,351.3337,65049122,
002019.SZ,亿帆医药,2017-11-08,350.9121,350.9121,342.199,344.8692,34554806,
002019.SZ,亿帆医药,2017-11-09,344.7287,359.2036,343.0422,357.9388,38609209,
002019.SZ,亿帆医药,2017-11-10,356.9551,360.6089,350.0689,358.5009,28538367,
002019.SZ,亿帆医药,2017-11-13,360.0468,361.4521,344.4476,350.2095,34868252,
002019.SZ,亿帆医药,2017-11-14,349.3663,349.3663,334.1886,335.7345,38499302,
002019.SZ,亿帆医药,2017-11-15,336.4372,339.6694,323.9297,333.2049,28983264,
002019.SZ,亿帆医药,2017-11-16,331.378,342.199,329.1294,337.8425,30892187,
002019.SZ,亿帆医药,2017-11-17,336.4372,336.4372,306.363,310.579,48791953,
002019.SZ,亿帆医药,2017-11-20,306.363,317.3246,295.823,315.4977,25464041,
002019.SZ,亿帆医药,2017-11-21,315.2166,320.4164,303.5523,311.9843,29005115,
002019.SZ,亿帆医药,2017-11-22,315.2166,317.4652,295.1203,301.8659,26227856,
002019.SZ,亿帆医药,2017-11-23,302.5686,304.8171,288.6558,293.1529,27802928,
002019.SZ,亿帆医药,2017-11-24,289.499,297.2283,286.8289,293.4339,18930844,
002019.SZ,亿帆医药,2017-11-27,291.607,296.9473,288.2342,291.4665,13042449,
002019.SZ,亿帆医药,2017-11-28,291.1854,297.7905,288.7963,297.6499,15378846,
002019.SZ,亿帆医药,2017-11-29,299.3363,299.3363,282.4723,286.6883,25353782,
002019.SZ,亿帆医药,2017-11-30,285.7046,289.2179,278.959,285.1425,12836885,
002019.SZ,亿帆医药,2017-12-01,285.1425,290.6233,283.456,289.7801,11137919,
002019.SZ,亿帆医药,2017-12-04,288.9369,290.0611,284.8614,285.9857,8887985,
002019.SZ,亿帆医药,2017-12-05,284.4398,286.6883,276.9915,277.6942,14940186,
002019.SZ,亿帆医药,2017-12-06,276.851,282.0507,272.635,281.2075,12563971,
002019.SZ,亿帆医药,2017-12-07,280.3643,285.4235,278.5374,285.1425,10694805,
002019.SZ,亿帆医药,2017-12-08,283.7371,295.823,282.6128,292.3097,16977599,
002019.SZ,亿帆医药,2017-12-11,292.1691,308.0494,290.3422,307.9089,29545731,
002019.SZ,亿帆医药,2017-12-12,308.471,311.0006,302.2875,306.0819,19253804,
002019.SZ,亿帆医药,2017-12-13,304.3955,311.7033,302.8497,306.5035,11491959,
002019.SZ,亿帆医药,2017-12-14,304.9577,314.3734,302.4281,308.0494,16766851,
002019.SZ,亿帆医药,2017-12-15,306.363,315.4977,305.2387,310.8601,16514399,
002019.SZ,亿帆医药,2017-12-18,310.0169,310.0169,294.1366,296.5257,18147776,
002019.SZ,亿帆医药,2017-12-19,296.3851,303.4118,296.3851,301.1633,11229878,
002019.SZ,亿帆医药,2017-12-20,301.8659,311.2817,301.4443,306.2225,15137917,
002019.SZ,亿帆医药,2017-12-21,307.0657,311.8438,303.5523,309.1737,12588902,
002019.SZ,亿帆医药,2017-12-22,307.6278,320.838,307.6278,313.2491,18596547,
002019.SZ,亿帆医药,2017-12-25,316.903,325.7566,314.2329,316.622,24204282,
002019.SZ,亿帆医药,2017-12-26,314.6545,322.6649,311.9843,320.4164,15986342,
002019.SZ,亿帆医药,2017-12-27,323.227,324.3513,308.6115,311.2817,19102240,
002019.SZ,亿帆医药,2017-12-28,311.2817,314.0924,303.8334,304.6766,15255599,
002019.SZ,亿帆医药,2017-12-29,306.2225,313.3897,305.0982,312.687,12528694,
002019.SZ,亿帆医药,2018-01-02,317.4652,323.6486,313.2491,322.1028,19865507,
002019.SZ,亿帆医药,2018-01-03,322.946,323.9297,318.4489,319.7137,17371085,
002019.SZ,亿帆医药,2018-01-04,321.6812,322.1028,316.0598,321.119,16725063,
002019.SZ,亿帆医药,2018-01-05,319.5732,319.8542,310.8601,314.795,17873658,
002019.SZ,亿帆医药,2018-01-08,314.0924,314.2329,303.5523,306.9251,19725528,
002019.SZ,亿帆医药,2018-01-09,306.5035,319.4326,302.9902,315.7788,26721577,
002019.SZ,亿帆医药,2018-01-10,312.687,314.9356,302.147,304.255,25141911,
002019.SZ,亿帆医药,2018-01-11,301.8659,303.2713,294.4177,300.8822,17094706,
002019.SZ,亿帆医药,2018-01-12,300.039,301.3038,293.1529,295.1203,17458866,
002019.SZ,亿帆医药,2018-01-15,294.2771,294.2771,285.7046,287.9531,17023373,
002019.SZ,亿帆医药,2018-01-16,286.4073,295.823,284.7209,293.0123,13690009,
002019.SZ,亿帆医药,2018-01-17,292.3097,292.4502,286.2667,290.3422,8941983,
002019.SZ,亿帆医药,2018-01-18,291.0449,299.4769,290.4827,297.3689,12575158,
002019.SZ,亿帆医药,2018-01-19,297.0878,297.5094,290.9043,292.8718,11292354,
002019.SZ,亿帆医药,2018-01-22,292.3097,294.6987,285.5641,294.5582,10627086,
002019.SZ,亿帆医药,2018-01-23,294.6987,295.1203,287.5315,288.9369,13109056,
002019.SZ,亿帆医药,2018-01-24,288.5153,288.9369,280.3643,283.456,19485471,
002019.SZ,亿帆医药,2018-01-25,282.7534,300.3201,281.4886,296.2446,28765708,
002019.SZ,亿帆医药,2018-01-26,293.5745,302.9902,292.3097,294.1366,18492236,
002019.SZ,亿帆医药,2018-01-29,298.7742,302.8497,295.2609,296.2446,16758255,
002019.SZ,亿帆医药,2018-01-30,296.2446,300.7417,293.715,298.6337,12355874,
002019.SZ,亿帆医药,2018-01-31,300.7417,311.0006,297.5094,304.8171,33905196,
002019.SZ,亿帆医药,2018-02-01,305.5198,308.0494,283.8776,286.6883,23448665,
002019.SZ,亿帆医药,2018-02-02,281.067,293.0123,275.4456,288.5153,13397840,
002019.SZ,亿帆医药,2018-02-05,281.067,287.2505,279.6616,284.7209,10048653,
002019.SZ,亿帆医药,2018-02-06,277.5536,282.4723,258.7222,258.8627,20966773,
002019.SZ,亿帆医药,2018-02-07,266.7326,268.419,253.2413,259.987,13678263,
002019.SZ,亿帆医药,2018-02-08,261.3923,273.0566,259.2843,269.6838,12020841,
002019.SZ,亿帆医药,2018-02-09,263.3598,265.4678,247.7605,256.052,21314349,
002019.SZ,亿帆医药,2018-02-12,258.5816,273.6187,258.16,270.1054,13643075,
002019.SZ,亿帆医药,2018-02-13,271.2296,275.4456,267.7163,268.5595,9460506,
002019.SZ,亿帆医药,2018-02-14,269.8243,271.0891,267.8568,269.8243,4099663,
002019.SZ,亿帆医药,2018-02-22,274.4619,280.2238,272.2134,279.3806,8428330,
002019.SZ,亿帆医药,2018-02-23,279.3806,279.3806,274.743,278.2563,6595358,
002019.SZ,亿帆医药,2018-02-26,280.3643,289.2179,280.3643,288.2342,13094651,
002019.SZ,亿帆医药,2018-02-27,288.6558,296.5257,286.8289,290.3422,16234791,
002019.SZ,亿帆医药,2018-02-28,293.2934,300.6011,290.9043,293.5745,20067821,
002019.SZ,亿帆医药,2018-03-01,293.5745,296.8067,290.6233,293.8555,13439828,
002019.SZ,亿帆医药,2018-03-02,289.6395,296.5257,288.6558,289.0774,13638104,
002019.SZ,亿帆医药,2018-03-05,288.5153,298.7742,287.5315,298.6337,19318651,
002019.SZ,亿帆医药,2018-03-06,302.0065,309.7358,299.6174,301.8659,26919370,
002019.SZ,亿帆医药,2018-03-07,299.7579,304.3955,295.823,297.0878,16341519,
002019.SZ,亿帆医药,2018-03-08,297.0878,313.1086,296.5257,312.687,34005920,
002019.SZ,亿帆医药,2018-03-09,312.687,314.6545,308.0494,312.4059,20236454,
002019.SZ,亿帆医药,2018-03-12,315.4977,322.5244,312.4059,314.514,24721978,
002019.SZ,亿帆医药,2018-03-13,312.687,315.4977,309.1737,309.1737,14363279,
002019.SZ,亿帆医药,2018-03-14,307.0657,315.3572,306.363,310.7195,17073370,
002019.SZ,亿帆医药,2018-03-15,307.7683,314.0924,306.9251,310.1574,11652856,
002019.SZ,亿帆医药,2018-03-16,310.579,311.4222,299.0553,300.8822,16395315,
002019.SZ,亿帆医药,2018-03-19,301.1633,307.7683,299.7579,302.0065,12901711,
002019.SZ,亿帆医药,2018-03-20,300.4606,317.3246,299.4769,315.0761,27341713,
002019.SZ,亿帆医药,2018-03-21,317.3246,319.011,305.2387,306.7846,22996521,
002019.SZ,亿帆医药,2018-03-22,306.7846,308.6115,297.3689,298.2121,15884045,
002019.SZ,亿帆医药,2018-03-23,285.283,291.607,274.8835,280.6454,24659496,
002019.SZ,亿帆医药,2018-03-26,274.4619,289.499,272.7755,288.0937,21484564,
002019.SZ,亿帆医药,2018-03-27,292.5907,300.1795,289.499,299.8985,20137408,
002019.SZ,亿帆医药,2018-03-28,295.4014,310.579,293.8555,304.9577,20332298,
002019.SZ,亿帆医药,2018-03-29,304.3955,307.7683,299.7579,306.2225,11143811,
002019.SZ,亿帆医药,2018-03-30,307.7683,315.2166,306.9251,312.9681,18824968,
002019.SZ,亿帆医药,2018-04-02,314.795,314.795,305.5198,307.7683,20728273,
002019.SZ,亿帆医药,2018-04-03,302.147,304.6766,294.5582,303.6929,25403486,
002019.SZ,亿帆医药,2018-04-04,304.9577,313.6707,302.147,303.2713,19811875,
002019.SZ,亿帆医药,2018-04-09,297.931,301.8659,295.1203,296.3851,15144892,
002019.SZ,亿帆医药,2018-04-10,298.0715,300.3201,293.9961,298.0715,11519631,
002019.SZ,亿帆医药,2018-04-11,300.1795,300.3201,294.2771,294.4177,13169928,
002019.SZ,亿帆医药,2018-04-12,293.0123,296.3851,289.6395,290.9043,9463753,
002019.SZ,亿帆医药,2018-04-13,296.2446,297.6499,289.9206,292.1691,9999620,
002019.SZ,亿帆医药,2018-04-16,290.9043,296.2446,289.3585,296.2446,11330865,
002019.SZ,亿帆医药,2018-04-17,294.9798,297.3689,282.7534,283.8776,13921338,
002019.SZ,亿帆医药,2018-04-18,284.1587,287.6721,278.2563,286.6883,12401914,
002019.SZ,亿帆医药,2018-04-19,284.5803,287.8126,283.456,284.1587,8120963,
002019.SZ,亿帆医药,2018-04-20,285.283,286.9694,279.24,279.6616,8121413,
002019.SZ,亿帆医药,2018-04-23,278.6779,282.1912,269.8243,273.6187,11643265,
002019.SZ,亿帆医药,2018-04-24,274.0403,278.2563,272.635,277.6942,13947767,
002019.SZ,亿帆医药,2018-04-25,275.3051,283.7371,273.4782,282.3318,12671852,
002019.SZ,亿帆医药,2018-04-26,281.067,282.0507,273.1971,273.3376,9384478,
002019.SZ,亿帆医药,2018-04-27,271.3702,280.5048,271.3702,277.9752,8569095,
002019.SZ,亿帆医药,2018-05-02,275.4456,285.7046,274.743,283.456,12896539,
002019.SZ,亿帆医药,2018-05-03,283.8798,284.8684,277.8067,283.5973,11992329,
002019.SZ,亿帆医药,2018-05-04,282.4674,283.5973,279.219,279.784,10857785,
002019.SZ,亿帆医药,2018-05-07,280.4901,285.2921,278.6541,284.7272,14514024,
002019.SZ,亿帆医药,2018-05-08,285.2921,289.2466,283.7385,287.6931,13273858,
002019.SZ,亿帆医药,2018-05-09,286.7044,287.1281,282.0437,284.4447,9877816,
002019.SZ,亿帆医药,2018-05-10,285.0096,289.2466,282.0437,288.5405,12902686,
002019.SZ,亿帆医药,2018-05-11,288.1168,297.7207,286.8457,289.1054,26065397,
002019.SZ,亿帆医药,2018-05-14,288.1168,288.1168,281.0551,283.3148,13372696,
002019.SZ,亿帆医药,2018-05-15,283.7385,286.1395,278.9366,282.185,15663988,
002019.SZ,亿帆医药,2018-05-16,283.5973,293.0599,282.6087,290.094,22998977,
002019.SZ,亿帆医药,2018-05-17,288.1168,289.8116,283.1736,284.4447,11926717,
002019.SZ,亿帆医药,2018-05-18,283.5973,285.5746,279.3603,283.3148,11261591,
002019.SZ,亿帆医药,2018-05-21,285.5746,286.1395,282.0437,284.5859,12561681,
002019.SZ,亿帆医药,2018-05-22,283.8798,284.3035,280.9138,282.6087,10635277,
002019.SZ,亿帆医药,2018-05-23,281.9025,291.2239,281.0551,284.021,23345693,
002019.SZ,亿帆医药,2018-05-24,283.3148,284.8684,281.0551,281.3376,11134493,
002019.SZ,亿帆医药,2018-05-25,280.7726,281.62,271.8749,276.8181,16953077,
002019.SZ,亿帆医药,2018-05-28,276.8181,278.0892,271.8749,272.5811,11212008,
002019.SZ,亿帆医药,2018-05-29,272.5811,274.8408,268.344,268.909,9553718,
002019.SZ,亿帆医药,2018-05-30,260.9999,262.9772,253.797,254.2207,17871048,
002019.SZ,亿帆医药,2018-05-31,257.4691,258.034,251.2548,255.4918,13076678,
002019.SZ,亿帆医药,2018-06-01,254.2207,260.435,252.8083,254.0794,10755535,
002019.SZ,亿帆医药,2018-06-04,254.2207,258.034,250.4074,252.5259,12143612,
002019.SZ,亿帆医药,2018-06-05,251.1135,258.7402,251.1135,258.034,12335457,
002019.SZ,亿帆医药,2018-06-06,256.6217,256.6217,253.5145,255.633,11059952,
002019.SZ,亿帆医药,2018-06-07,256.4804,256.4804,252.2434,252.9496,8213700,
002019.SZ,亿帆医药,2018-06-08,252.8083,252.8083,245.8879,248.5713,13241823,
002019.SZ,亿帆医药,2018-06-11,249.9837,250.8311,240.521,241.6509,13367587,
002019.SZ,亿帆医药,2018-06-12,241.9333,245.0405,238.685,244.6168,11899158,
002019.SZ,亿帆医药,2018-06-13,248.7126,265.9431,248.5713,255.633,28125496,
002019.SZ,亿帆医药,2018-06-14,254.3619,261.9885,254.3619,258.4577,17625311,
002019.SZ,亿帆医药,2018-06-15,258.5989,259.7288,245.4642,250.8311,17865516,
002019.SZ,亿帆医药,2018-06-19,250.8311,254.6444,231.0583,237.5551,23246468,
002019.SZ,亿帆医药,2018-06-20,235.8603,247.7239,234.448,245.7467,17373872,
002019.SZ,亿帆医药,2018-06-21,246.7353,257.7515,243.9106,248.8538,22384105,
002019.SZ,亿帆医药,2018-06-22,246.8765,253.232,243.0632,251.1135,12232454,
002019.SZ,亿帆医药,2018-06-25,252.8083,254.7856,246.8765,247.5827,10957029,
002019.SZ,亿帆医药,2018-06-26,243.2044,248.995,240.2385,247.8652,9181087,
002019.SZ,亿帆医药,2018-06-27,247.159,253.9382,246.8765,250.6898,12930384,
002019.SZ,亿帆医药,2018-06-28,248.1476,250.9723,240.2385,242.6395,11246619,
002019.SZ,亿帆医药,2018-06-29,242.6395,250.1249,240.3798,249.2775,12653816,
002019.SZ,亿帆医药,2018-07-02,248.5713,252.2434,242.6395,244.758,11430255,
002019.SZ,亿帆医药,2018-07-03,245.0405,246.8765,235.1541,242.357,13189310,
002019.SZ,亿帆医药,2018-07-04,242.6395,243.6281,235.5778,236.8489,8405610,
002019.SZ,亿帆医药,2018-07-05,235.8603,238.4025,225.1265,231.6233,15340758,
002019.SZ,亿帆医药,2018-07-06,229.646,234.0243,224.9853,228.3749,10618322,
002019.SZ,亿帆医药,2018-07-09,228.7986,236.5665,228.5161,236.0015,11965429,
002019.SZ,亿帆医药,2018-07-10,239.3911,240.0973,234.5892,238.5437,11929091,
002019.SZ,亿帆医药,2018-07-11,235.1541,235.1541,228.2337,231.0583,10057906,
002019.SZ,亿帆医药,2018-07-12,229.5048,239.8148,229.5048,238.4025,15771850,
002019.SZ,亿帆医药,2018-07-13,238.4025,243.7694,237.2726,240.2385,15157160,
002019.SZ,亿帆医药,2018-07-16,239.1087,241.9333,237.2726,238.4025,8726029,
002019.SZ,亿帆医药,2018-07-17,238.5437,239.1087,232.047,234.7304,9892562,
002019.SZ,亿帆医药,2018-07-18,236.0015,238.9674,233.0356,233.3181,8180276,
002019.SZ,亿帆医药,2018-07-19,232.6119,234.0243,226.1152,228.2337,9748472,
002019.SZ,亿帆医药,2018-07-20,228.2337,230.9171,225.409,230.2109,8811409,
002019.SZ,亿帆医药,2018-07-23,224.7028,224.7028,207.6136,220.8895,20406392,
002019.SZ,亿帆医药,2018-07-24,219.7597,226.1152,217.4999,225.5502,13078266,
002019.SZ,亿帆医药,2018-07-25,224.9853,227.81,224.1379,225.9739,7472311,
002019.SZ,亿帆医药,2018-07-26,226.6801,227.6687,219.4772,220.4658,9893235,
002019.SZ,亿帆医药,2018-07-27,220.3246,222.0194,218.4885,220.7483,5417038,
002019.SZ,亿帆医药,2018-07-30,219.4772,220.7483,210.8619,211.7093,15464572,
002019.SZ,亿帆医药,2018-07-31,212.2743,214.9577,211.2856,212.5567,6022729,
002019.SZ,亿帆医药,2018-08-01,213.4041,214.534,209.7321,210.8619,6277755,
002019.SZ,亿帆医药,2018-08-02,209.4496,209.4496,197.8684,202.1054,12496900,
002019.SZ,亿帆医药,2018-08-03,201.9642,203.659,198.4334,199.8457,6531031,
002019.SZ,亿帆医药,2018-08-06,199.2808,199.2808,182.8977,183.8863,16764499,
002019.SZ,亿帆医药,2018-08-07,184.8749,189.3944,183.0389,189.1119,10829883,
002019.SZ,亿帆医药,2018-08-08,188.9707,189.9593,185.4399,186.4285,7523506,
002019.SZ,亿帆医药,2018-08-09,185.7223,192.6428,184.0275,190.8067,10463013,
002019.SZ,亿帆医药,2018-08-10,190.6655,198.1509,190.1006,195.7499,11040614,
002019.SZ,亿帆医药,2018-08-13,193.9139,202.5291,191.7954,201.823,12924938,
002019.SZ,亿帆医药,2018-08-14,200.1282,201.1168,196.0324,197.3035,9077289,
002019.SZ,亿帆医药,2018-08-15,197.3035,199.422,192.0778,192.2191,8621093,
002019.SZ,亿帆医药,2018-08-16,189.2532,195.8912,187.1347,190.948,5886800,
002019.SZ,亿帆医药,2018-08-17,192.3603,195.0438,189.6769,189.8181,6973184,
002019.SZ,亿帆医药,2018-08-20,186.4285,192.784,185.5811,190.5243,5610662,
002019.SZ,亿帆医药,2018-08-21,191.5129,194.4788,189.2532,193.3489,6547707,
002019.SZ,亿帆医药,2018-08-22,193.3489,193.3489,186.9934,187.6996,6510519,
002019.SZ,亿帆医药,2018-08-23,187.1347,191.6541,186.9934,191.2304,6310377,
002019.SZ,亿帆医药,2018-08-24,190.6655,193.4902,189.1119,191.5129,5193960,
002019.SZ,亿帆医药,2018-08-27,192.9252,200.8343,192.0778,199.1395,11853177,
002019.SZ,亿帆医药,2018-08-28,199.7045,200.9756,198.0097,200.6931,8011048,
002019.SZ,亿帆医药,2018-08-29,199.9869,199.9869,195.0438,195.8912,8968857,
002019.SZ,亿帆医药,2018-08-30,194.6201,194.7613,186.5697,187.4171,13793743,
002019.SZ,亿帆医药,2018-08-31,187.5584,188.2645,180.7791,180.9204,12634466,
002019.SZ,亿帆医药,2018-09-03,179.7905,181.4853,172.0227,175.4123,12620491,
002019.SZ,亿帆医药,2018-09-04,175.4123,180.073,175.4123,178.3782,8357982,
002019.SZ,亿帆医药,2018-09-05,177.2483,179.3668,175.1298,175.836,7078488,
002019.SZ,亿帆医药,2018-09-06,175.6947,176.1184,170.6103,172.1639,9579725,
002019.SZ,亿帆医药,2018-09-07,172.3051,178.2369,172.3051,174.8473,10921002,
002019.SZ,亿帆医药,2018-09-10,174.8473,178.6606,172.7288,174.4236,9309582,
002019.SZ,亿帆医药,2018-09-11,175.1298,176.6834,172.4464,174.5649,5211255,
002019.SZ,亿帆医药,2018-09-12,175.1298,177.1071,173.0113,173.9999,6288873,
002019.SZ,亿帆医药,2018-09-13,176.1184,176.8246,169.0568,171.599,9589467,
002019.SZ,亿帆医药,2018-09-14,170.8928,171.599,161.0064,161.8538,16716795,
002019.SZ,亿帆医药,2018-09-17,161.5714,161.5714,155.7808,157.3344,9932422,
002019.SZ,亿帆医药,2018-09-18,156.3457,161.5714,156.3457,160.8652,8526445,
002019.SZ,亿帆医药,2018-09-19,161.9951,165.6671,160.3003,163.9723,10645547,
002019.SZ,亿帆医药,2018-09-20,163.2662,165.1022,161.7126,162.56,6311600,
002019.SZ,亿帆医药,2018-09-21,162.9837,166.3733,161.7126,166.3733,7561010,
002019.SZ,亿帆医药,2018-09-25,164.6785,168.4918,163.5486,167.0795,7793104,
002019.SZ,亿帆医药,2018-09-26,167.804,169.5429,166.0651,167.3693,8219972,
002019.SZ,亿帆医药,2018-09-27,166.7897,170.4124,165.9202,166.0651,7487539,
002019.SZ,亿帆医药,2018-09-28,166.3549,170.8471,166.3549,170.8471,7802293,
002019.SZ,亿帆医药,2018-10-08,166.6448,167.804,161.2831,162.2975,7611703,
002019.SZ,亿帆医药,2018-10-09,163.3119,164.4711,161.2831,162.5873,5127084,
