代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002792.SZ,通宇通讯,2018-10-08,40.5116,40.5116,38.3099,38.4313,2713846,
002792.SZ,通宇通讯,2018-10-09,38.4617,38.7654,37.4747,37.9606,2167674,
002792.SZ,通宇通讯,2018-10-10,37.9606,38.3706,36.8066,37.7025,2196762,
002792.SZ,通宇通讯,2018-10-11,36.2144,36.8066,33.9368,34.0431,3098000,
002792.SZ,通宇通讯,2018-10-12,33.8609,35.5311,33.1624,35.2882,2728071,
002792.SZ,通宇通讯,2018-10-15,35.3034,36.7459,34.9693,35.5311,2784144,
002792.SZ,通宇通讯,2018-10-16,35.5463,35.7893,33.4357,34.5442,2443231,
002792.SZ,通宇通讯,2018-10-17,35.0604,35.516,32.9498,35.3489,3579111,
002792.SZ,通宇通讯,2018-10-18,34.7416,34.7719,33.5724,33.6483,2203631,
002792.SZ,通宇通讯,2018-10-19,32.7676,35.3793,32.4336,34.8934,2914092,
002792.SZ,通宇通讯,2018-10-22,35.7134,37.4292,35.7134,37.0799,4103688,
002792.SZ,通宇通讯,2018-10-23,37.1255,37.1862,35.5767,35.9867,2480379,
002792.SZ,通宇通讯,2018-10-24,36.0626,36.7155,35.6982,36.1385,1623801,
002792.SZ,通宇通讯,2018-10-25,34.1342,34.4075,32.798,34.2253,5597490,
002792.SZ,通宇通讯,2018-10-26,34.5138,35.2275,33.6179,34.4075,3295400,
002792.SZ,通宇通讯,2018-10-29,34.2405,36.3663,33.785,35.6223,4029437,
002792.SZ,通宇通讯,2018-10-30,35.2426,37.748,33.7242,37.5658,5362599,
002792.SZ,通宇通讯,2018-10-31,36.9281,38.4617,36.837,38.2643,3557451,
002792.SZ,通宇通讯,2018-11-01,37.991,39.2361,37.6873,38.9628,4302416,
002792.SZ,通宇通讯,2018-11-02,40.1775,40.5875,38.9172,40.2079,5048000,
002792.SZ,通宇通讯,2018-11-05,39.8435,40.1927,38.2947,38.6743,4136950,
002792.SZ,通宇通讯,2018-11-06,38.4162,38.568,37.5203,38.4465,3567350,
002792.SZ,通宇通讯,2018-11-07,38.7198,40.5419,38.4921,39.6005,5628837,
002792.SZ,通宇通讯,2018-11-08,39.6005,39.7827,38.3858,38.9932,2632250,
002792.SZ,通宇通讯,2018-11-09,38.568,41.6048,38.4465,40.0712,4780233,
002792.SZ,通宇通讯,2018-11-12,40.1016,41.4226,39.8738,40.8456,4179692,
002792.SZ,通宇通讯,2018-11-13,40.3901,41.3012,39.9042,40.466,3422280,
002792.SZ,通宇通讯,2018-11-14,39.8738,40.8304,39.7979,39.9346,2193482,
002792.SZ,通宇通讯,2018-11-15,39.555,41.1189,39.555,41.1189,3319792,
002792.SZ,通宇通讯,2018-11-16,41.1189,41.4378,40.6938,41.3619,2333400,
002792.SZ,通宇通讯,2018-11-19,41.0278,42.197,40.8456,41.453,3509259,
002792.SZ,通宇通讯,2018-11-20,40.8001,40.8001,39.4639,39.4791,4050379,
002792.SZ,通宇通讯,2018-11-21,39.0843,40.0105,39.0387,39.9042,1561500,
002792.SZ,通宇通讯,2018-11-22,39.9194,41.4986,39.7827,40.8001,3027582,
002792.SZ,通宇通讯,2018-11-23,40.7849,41.3012,38.3858,39.145,3298331,
002792.SZ,通宇通讯,2018-11-26,38.7654,40.3142,38.4162,39.7676,2568719,
002792.SZ,通宇通讯,2018-11-27,39.6461,41.3012,39.6461,40.7849,5652650,
002792.SZ,通宇通讯,2018-11-28,40.9823,41.8478,40.6634,41.1493,6675905,
002792.SZ,通宇通讯,2018-11-29,41.0278,41.9845,38.568,38.6439,6046272,
002792.SZ,通宇通讯,2018-11-30,37.9454,38.3554,36.6396,37.991,4379583,
002792.SZ,通宇通讯,2018-12-03,39.7524,41.5289,39.0994,41.1797,7147651,
002792.SZ,通宇通讯,2018-12-04,40.8456,43.017,40.8304,42.44,6843276,
002792.SZ,通宇通讯,2018-12-05,41.5745,44.3532,41.3163,43.5484,7188332,
002792.SZ,通宇通讯,2018-12-06,41.7871,42.5159,39.7827,40.3142,8880531,
002792.SZ,通宇通讯,2018-12-07,41.453,43.0777,41.3467,42.3337,7243010,
002792.SZ,通宇通讯,2018-12-10,42.3944,44.8087,42.2122,42.8955,7977506,
002792.SZ,通宇通讯,2018-12-11,43.8217,45.4616,43.2751,44.3076,8157992,
002792.SZ,通宇通讯,2018-12-12,44.2165,44.338,43.0018,44.0343,5133273,
002792.SZ,通宇通讯,2018-12-13,43.9888,45.7198,43.7762,44.8239,6978822,
002792.SZ,通宇通讯,2018-12-14,44.2925,44.6417,42.9562,43.2751,4548010,
002792.SZ,通宇通讯,2018-12-17,42.5159,44.1254,41.7567,43.7003,4103016,
002792.SZ,通宇通讯,2018-12-18,43.1536,43.8066,41.8782,42.6526,3860680,
002792.SZ,通宇通讯,2018-12-19,42.8196,43.5029,41.9693,42.1818,2927429,
002792.SZ,通宇通讯,2018-12-20,41.9845,43.9129,41.7871,43.8825,4766677,
002792.SZ,通宇通讯,2018-12-21,43.5029,44.4899,43.5029,44.1102,4455411,
002792.SZ,通宇通讯,2018-12-24,44.8543,46.0083,44.4899,45.5376,6674665,
002792.SZ,通宇通讯,2018-12-25,44.7632,49.9562,44.505,48.7566,10327195,
002792.SZ,通宇通讯,2018-12-26,48.0733,48.9692,46.889,47.0104,7664199,
002792.SZ,通宇通讯,2018-12-27,47.5267,48.8933,46.5701,46.9953,6703994,
002792.SZ,通宇通讯,2018-12-28,47.1167,47.6785,46.069,46.4942,4602482,
002792.SZ,通宇通讯,2019-01-02,46.7979,49.8651,46.4638,49.2881,7826551,
002792.SZ,通宇通讯,2019-01-03,48.5896,48.8933,46.1601,46.479,6618411,
002792.SZ,通宇通讯,2019-01-04,45.325,47.7697,44.8695,47.0864,4437030,
002792.SZ,通宇通讯,2019-01-07,47.3293,50.7609,47.3293,49.3336,7982330,
002792.SZ,通宇通讯,2019-01-08,49.3488,50.685,48.2859,48.9388,5339992,
002792.SZ,通宇通讯,2019-01-09,48.5896,50.685,47.967,49.0451,6489766,
002792.SZ,通宇通讯,2019-01-10,49.121,52.0668,49.0148,51.3076,6994778,
002792.SZ,通宇通讯,2019-01-11,51.3228,54.3444,50.3813,50.4269,7688682,
002792.SZ,通宇通讯,2019-01-14,50.8217,51.5961,49.8195,51.3987,5091873,
002792.SZ,通宇通讯,2019-01-15,50.4117,51.3531,49.8195,50.9432,4486386,
002792.SZ,通宇通讯,2019-01-16,50.7761,52.3401,50.351,50.7458,3704923,
002792.SZ,通宇通讯,2019-01-17,50.4117,50.685,48.8174,49.1362,4819473,
002792.SZ,通宇通讯,2019-01-18,49.2122,50.2599,48.4074,49.6069,3977951,
002792.SZ,通宇通讯,2019-01-21,49.3488,52.082,49.3488,51.6264,5649470,
002792.SZ,通宇通讯,2019-01-22,51.5202,51.5353,50.1991,50.6091,3230681,
002792.SZ,通宇通讯,2019-01-23,50.5636,50.9735,49.7436,50.7154,2082883,
002792.SZ,通宇通讯,2019-01-24,50.7913,51.3076,49.8043,50.8217,2877607,
002792.SZ,通宇通讯,2019-01-25,51.1709,51.1709,49.6221,49.7132,2965189,
002792.SZ,通宇通讯,2019-01-28,49.6525,50.0777,46.8586,46.8586,5749547,
002792.SZ,通宇通讯,2019-01-29,46.6156,48.0582,45.6439,47.7241,3612077,
002792.SZ,通宇通讯,2019-01-30,47.1926,47.9519,45.8413,45.8868,2790063,
002792.SZ,通宇通讯,2019-01-31,46.0083,47.8,46.0083,46.7219,3335937,
002792.SZ,通宇通讯,2019-02-01,46.7675,48.4074,46.7675,48.3163,2781511,
002792.SZ,通宇通讯,2019-02-11,48.6048,50.3358,48.0733,50.0777,4061615,
002792.SZ,通宇通讯,2019-02-12,49.7892,50.7609,49.3336,49.9562,3349664,
002792.SZ,通宇通讯,2019-02-13,49.9258,51.5961,49.5614,51.095,4948630,
002792.SZ,通宇通讯,2019-02-14,50.8217,50.9583,50.0169,50.685,3503938,
002792.SZ,通宇通讯,2019-02-15,50.6091,53.1601,50.6091,51.4898,4916100,
002792.SZ,通宇通讯,2019-02-18,51.9301,53.0538,51.8694,52.8716,5576637,
002792.SZ,通宇通讯,2019-02-19,52.9171,52.993,51.1709,51.8087,4635666,
002792.SZ,通宇通讯,2019-02-20,51.8542,52.6134,50.351,52.0061,4494290,
002792.SZ,通宇通讯,2019-02-21,51.6264,55.4984,51.4898,53.1145,10139779,
002792.SZ,通宇通讯,2019-02-22,52.993,55.6958,52.4008,55.3921,7173686,
002792.SZ,通宇通讯,2019-02-25,56.6524,58.5505,55.711,57.4724,10025390,
002792.SZ,通宇通讯,2019-02-26,56.4854,57.3509,53.4941,55.0885,13440402,
002792.SZ,通宇通讯,2019-02-27,54.6633,54.6633,52.993,53.4334,6633040,
002792.SZ,通宇通讯,2019-02-28,52.4616,53.8585,52.1427,52.8412,4129991,
002792.SZ,通宇通讯,2019-03-01,52.993,53.2967,51.3379,53.1449,4768534,
002792.SZ,通宇通讯,2019-03-04,54.2078,54.5874,53.236,53.6004,6980143,
002792.SZ,通宇通讯,2019-03-05,53.1449,54.6785,52.5375,54.6785,6069087,
002792.SZ,通宇通讯,2019-03-06,54.6633,54.6633,53.0993,53.7674,6472340,
002792.SZ,通宇通讯,2019-03-07,53.8282,53.8889,51.9301,52.5375,6577697,
002792.SZ,通宇通讯,2019-03-08,51.5961,53.1145,50.3358,51.6264,5799726,
002792.SZ,通宇通讯,2019-03-11,51.6264,53.8889,51.6264,53.6308,5229624,
002792.SZ,通宇通讯,2019-03-12,53.7978,54.5722,52.7805,53.3119,6310016,
002792.SZ,通宇通讯,2019-03-13,53.4941,53.5245,50.9128,51.1557,4752392,
002792.SZ,通宇通讯,2019-03-14,50.4421,51.6113,49.8195,50.4876,2871102,
002792.SZ,通宇通讯,2019-03-15,51.1557,51.2772,49.9866,50.6395,2664415,
002792.SZ,通宇通讯,2019-03-18,50.8976,52.2035,50.3206,52.1275,3349202,
002792.SZ,通宇通讯,2019-03-19,51.672,52.3249,51.2772,51.4746,2652008,
002792.SZ,通宇通讯,2019-03-20,51.4746,51.915,50.5636,51.0646,2347977,
002792.SZ,通宇通讯,2019-03-21,51.0646,52.5982,51.0343,51.8087,3891608,
002792.SZ,通宇通讯,2019-03-22,51.4594,52.2794,51.1102,51.9453,2952078,
002792.SZ,通宇通讯,2019-03-25,51.4746,51.4746,48.7414,49.2881,5414930,
002792.SZ,通宇通讯,2019-03-26,49.2729,50.5484,46.6916,46.8282,4805710,
002792.SZ,通宇通讯,2019-03-27,47.0712,47.2838,45.4465,46.6005,3550409,
002792.SZ,通宇通讯,2019-03-28,46.7219,49.7436,46.5549,48.8629,5168627,
002792.SZ,通宇通讯,2019-03-29,48.5896,49.6221,48.0885,49.1059,3902518,
002792.SZ,通宇通讯,2019-04-01,48.4985,50.0321,48.1037,49.8347,6056414,
002792.SZ,通宇通讯,2019-04-02,49.941,49.941,48.8325,49.0148,4303043,
002792.SZ,通宇通讯,2019-04-03,48.5896,48.8174,47.3749,48.4833,3183679,
002792.SZ,通宇通讯,2019-04-04,48.5744,48.9388,48.1037,48.4833,2790973,
002792.SZ,通宇通讯,2019-04-08,48.5896,49.1818,46.8282,47.4963,2924828,
002792.SZ,通宇通讯,2019-04-09,47.5723,50.6395,47.2686,50.0017,6709265,
002792.SZ,通宇通讯,2019-04-10,50.2447,50.5636,49.2273,49.9562,3900712,
002792.SZ,通宇通讯,2019-04-11,49.9562,49.9562,48.3315,48.3618,2761432,
002792.SZ,通宇通讯,2019-04-12,48.2859,48.9996,47.4963,47.9367,1912502,
002792.SZ,通宇通讯,2019-04-15,48.5896,51.4746,48.5896,49.4855,5329982,
002792.SZ,通宇通讯,2019-04-16,50.108,54.4355,49.6525,54.4355,11523342,
002792.SZ,通宇通讯,2019-04-17,56.1665,56.6069,53.2512,53.5245,13188310,
002792.SZ,通宇通讯,2019-04-18,52.9323,54.7696,51.9301,53.2056,7816305,
002792.SZ,通宇通讯,2019-04-19,52.6893,54.3292,51.7783,53.5548,5883590,
002792.SZ,通宇通讯,2019-04-22,53.5397,55.4832,52.5831,52.7197,6146414,
002792.SZ,通宇通讯,2019-04-23,52.7197,52.7197,50.9887,51.3379,4162272,
002792.SZ,通宇通讯,2019-04-24,51.4291,52.6438,51.095,51.7327,3587817,
002792.SZ,通宇通讯,2019-04-25,50.9432,53.0993,50.4269,51.1709,5665862,
002792.SZ,通宇通讯,2019-04-26,50.8672,51.0191,48.5896,50.0321,4022571,
002792.SZ,通宇通讯,2019-04-29,50.8672,51.1102,48.1493,48.5744,3610275,
002792.SZ,通宇通讯,2019-04-30,48.5896,49.4703,46.6156,47.2382,3080780,
002792.SZ,通宇通讯,2019-05-06,45.4009,45.4009,42.5159,42.5159,4015681,
002792.SZ,通宇通讯,2019-05-07,42.5159,43.427,41.3163,42.7133,2271592,
002792.SZ,通宇通讯,2019-05-08,41.8326,43.8521,41.6504,42.774,2315761,
002792.SZ,通宇通讯,2019-05-09,42.6829,43.7306,41.9085,43.1536,2175845,
002792.SZ,通宇通讯,2019-05-10,43.5332,45.1731,42.5159,44.9454,3731505,
002792.SZ,通宇通讯,2019-05-13,44.3836,45.7198,44.1862,45.1428,2198991,
002792.SZ,通宇通讯,2019-05-14,44.5658,46.312,44.338,45.3857,2255642,
002792.SZ,通宇通讯,2019-05-15,46.0083,46.3423,45.3705,45.6742,2284379,
002792.SZ,通宇通讯,2019-05-16,45.6742,45.8564,44.6569,45.2946,1996400,
002792.SZ,通宇通讯,2019-05-17,45.5527,46.6005,43.427,43.8673,2813400,
002792.SZ,通宇通讯,2019-05-20,43.8521,44.2773,41.7567,43.427,3645521,
002792.SZ,通宇通讯,2019-05-21,43.1081,45.0669,42.5311,44.2014,2958374,
002792.SZ,通宇通讯,2019-05-22,44.1406,45.9172,44.004,44.8391,3415323,
002792.SZ,通宇通讯,2019-05-23,44.4899,44.4899,42.0604,42.44,3521716,
002792.SZ,通宇通讯,2019-05-24,42.3792,42.9411,41.1645,41.5745,2442800,
002792.SZ,通宇通讯,2019-05-27,41.5593,43.7306,41.5593,43.427,2596926,
002792.SZ,通宇通讯,2019-05-28,43.5029,44.0343,43.1233,43.2751,2516021,
002792.SZ,通宇通讯,2019-05-29,43.8825,44.8543,43.5332,44.6872,3037571,
002792.SZ,通宇通讯,2019-05-30,44.4899,44.4899,43.0777,43.8825,2623454,
002792.SZ,通宇通讯,2019-05-31,43.8825,44.6113,43.5029,43.5788,2245966,
002792.SZ,通宇通讯,2019-06-03,43.6699,47.223,42.85,45.6894,5732086,
002792.SZ,通宇通讯,2019-06-04,46.889,48.0885,46.1601,47.6634,7220311,
002792.SZ,通宇通讯,2019-06-05,48.4074,48.9844,46.5853,47.7241,7046456,
002792.SZ,通宇通讯,2019-06-06,48.2707,48.3011,45.1428,46.312,4573498,
002792.SZ,通宇通讯,2019-06-10,46.4334,48.9844,46.3271,47.9822,5719786,
002792.SZ,通宇通讯,2019-06-11,48.2404,49.6373,47.1623,49.5918,6526905,
002792.SZ,通宇通讯,2019-06-12,49.197,50.518,48.7718,49.5007,5455837,
002792.SZ,通宇通讯,2019-06-13,48.7414,50.0928,48.3618,48.9237,3711593,
002792.SZ,通宇通讯,2019-06-14,48.9692,49.3184,47.1926,47.633,3569794,
002792.SZ,通宇通讯,2019-06-17,47.5267,48.1037,46.7371,47.39,2302272,
002792.SZ,通宇通讯,2019-06-18,47.39,48.211,46.569,47.1848,2959760,
002792.SZ,通宇通讯,2019-06-19,49.2601,49.3285,47.8918,48.211,5734235,
002792.SZ,通宇通讯,2019-06-20,47.5953,49.3741,46.3638,49.032,6132828,
002792.SZ,通宇通讯,2019-06-21,49.1461,50.1723,48.7128,49.1233,6526636,
002792.SZ,通宇通讯,2019-06-24,49.032,49.032,47.5497,48.1426,3937179,
002792.SZ,通宇通讯,2019-06-25,48.4619,52.0424,48.1654,50.4232,11031018,
002792.SZ,通宇通讯,2019-06-26,49.9443,55.3036,49.6934,53.3195,13842456,
002792.SZ,通宇通讯,2019-06-27,52.4757,54.3914,52.4757,53.5019,12441530,
002792.SZ,通宇通讯,2019-06-28,53.0686,53.4791,51.8371,52.3845,7000055,
002792.SZ,通宇通讯,2019-07-01,54.665,55.1439,53.3651,53.7528,9976911,
002792.SZ,通宇通讯,2019-07-02,53.4335,53.4791,52.088,52.1792,6366925,
002792.SZ,通宇通讯,2019-07-03,52.1564,53.8212,51.5635,52.5213,5127053,
002792.SZ,通宇通讯,2019-07-04,52.4985,52.7037,50.7653,51.0845,4772925,
002792.SZ,通宇通讯,2019-07-05,52.2248,53.2055,51.8371,52.6125,6154696,
002792.SZ,通宇通讯,2019-07-08,52.4529,52.4529,49.9443,50.6968,5378076,
002792.SZ,通宇通讯,2019-07-09,50.3092,51.6547,50.3092,51.267,3653431,
002792.SZ,通宇通讯,2019-07-10,51.5635,51.8143,49.8987,50.6968,3452190,
002792.SZ,通宇通讯,2019-07-11,51.9968,52.795,50.5828,51.1073,4391128,
002792.SZ,通宇通讯,2019-07-12,50.9705,51.6547,50.2863,51.3126,3260665,
002792.SZ,通宇通讯,2019-07-15,51.267,54.1861,50.332,53.3879,8327558,
002792.SZ,通宇通讯,2019-07-16,53.4791,54.6422,53.2511,53.5704,6759988,
002792.SZ,通宇通讯,2019-07-17,53.958,55.0527,53.5247,53.5932,6022683,
002792.SZ,通宇通讯,2019-07-18,52.909,55.372,52.6809,54.3001,9229231,
002792.SZ,通宇通讯,2019-07-19,54.2773,54.7791,52.909,52.9546,6917194,
002792.SZ,通宇通讯,2019-07-22,53.137,53.3423,51.0845,51.6319,4914282,
002792.SZ,通宇通讯,2019-07-23,52.0424,52.8634,51.7687,52.7265,4615068,
002792.SZ,通宇通讯,2019-07-24,52.7494,55.1439,52.3389,55.1439,10595979,
002792.SZ,通宇通讯,2019-07-25,54.7562,56.1018,54.5054,55.5316,9556277,
002792.SZ,通宇通讯,2019-07-26,55.4176,57.4701,55.258,56.2842,9545763,
002792.SZ,通宇通讯,2019-07-29,56.1246,58.0859,56.0106,57.7666,9914455,
002792.SZ,通宇通讯,2019-07-30,57.3789,58.7472,56.6947,56.9,9487698,
002792.SZ,通宇通讯,2019-07-31,57.1964,58.3139,56.6035,56.9,7161007,
002792.SZ,通宇通讯,2019-08-01,56.6035,58.0403,56.4667,57.7666,7406983,
002792.SZ,通宇通讯,2019-08-02,55.4632,57.4473,55.0071,56.6491,7072965,
002792.SZ,通宇通讯,2019-08-05,56.6947,58.1087,55.7597,55.9877,6952588,
002792.SZ,通宇通讯,2019-08-06,54.6878,56.7859,54.1861,56.3526,7849679,
002792.SZ,通宇通讯,2019-08-07,57.014,57.1964,54.7334,54.8475,6914902,
002792.SZ,通宇通讯,2019-08-08,54.7334,56.2842,54.0949,55.9421,5962755,
002792.SZ,通宇通讯,2019-08-09,56.3298,56.9228,52.6125,53.5932,7801372,
002792.SZ,通宇通讯,2019-08-12,54.2773,57.6526,53.5932,57.4701,9703475,
002792.SZ,通宇通讯,2019-08-13,56.9912,58.7016,56.3298,58.7016,10542918,
002792.SZ,通宇通讯,2019-08-14,59.9787,60.3892,56.8316,57.2649,11915731,
002792.SZ,通宇通讯,2019-08-15,55.2124,58.3823,54.7562,58.3823,9435622,
002792.SZ,通宇通讯,2019-08-16,58.3823,59.1349,57.4701,57.9262,8033641,
002792.SZ,通宇通讯,2019-08-19,58.77,60.5717,57.9718,60.2752,11141615,
002792.SZ,通宇通讯,2019-08-20,60.298,61.0506,58.9753,59.4542,8767070,
002792.SZ,通宇通讯,2019-08-21,59.2489,61.4839,58.4964,61.3471,10551562,
002792.SZ,通宇通讯,2019-08-22,61.8488,64.9732,61.005,63.582,13544648,
002792.SZ,通宇通讯,2019-08-23,63.1943,64.5398,62.2137,63.582,9309712,
002792.SZ,通宇通讯,2019-08-26,62.0312,63.6276,61.9172,62.7838,6976116,
002792.SZ,通宇通讯,2019-08-27,63.1715,64.3118,61.6207,61.9628,9688617,
002792.SZ,通宇通讯,2019-08-28,61.0734,62.3505,60.9138,61.3927,6743300,
002792.SZ,通宇通讯,2019-08-29,61.8944,62.7382,60.4348,60.9138,8608546,
002792.SZ,通宇通讯,2019-08-30,59.4998,60.1156,56.7631,57.1052,17245619,
002792.SZ,通宇通讯,2019-09-02,57.4701,58.5876,56.6491,57.9034,9030696,
002792.SZ,通宇通讯,2019-09-03,57.9034,60.3892,57.8806,59.3402,10255752,
002792.SZ,通宇通讯,2019-09-04,59.7507,61.5295,59.6823,60.7997,10041872,
002792.SZ,通宇通讯,2019-09-05,60.7313,64.0381,60.5033,62.054,13406195,
002792.SZ,通宇通讯,2019-09-06,62.2593,64.4942,62.2593,63.3768,11925687,
002792.SZ,通宇通讯,2019-09-09,64.1065,68.2572,64.0837,68.2115,16660436,
002792.SZ,通宇通讯,2019-09-10,68.3712,68.3712,64.7223,65.7257,13895926,
002792.SZ,通宇通讯,2019-09-11,65.931,65.9994,63.2627,63.8785,10635422,
002792.SZ,通宇通讯,2019-09-12,64.4486,64.7223,63.2171,63.9469,7513076,
002792.SZ,通宇通讯,2019-09-16,64.4258,65.0416,63.0347,64.403,8422028,
002792.SZ,通宇通讯,2019-09-17,64.0609,64.4486,62.4417,63.3768,7714233,
002792.SZ,通宇通讯,2019-09-18,64.1065,65.2924,63.5592,64.6083,9325599,
002792.SZ,通宇通讯,2019-09-19,64.6311,64.9275,63.3312,64.3802,7123326,
002792.SZ,通宇通讯,2019-09-20,64.5398,65.224,63.8101,64.4258,8346727,
002792.SZ,通宇通讯,2019-09-23,64.2662,65.338,62.761,65.3152,9265312,
002792.SZ,通宇通讯,2019-09-24,65.3152,67.0029,64.7679,66.3187,12145304,
002792.SZ,通宇通讯,2019-09-25,65.0416,65.0644,61.5979,62.0768,11286581,
002792.SZ,通宇通讯,2019-09-26,62.1453,62.4873,59.2946,59.4998,7430426,
002792.SZ,通宇通讯,2019-09-27,60.0471,61.5751,59.363,60.4576,6571959,
002792.SZ,通宇通讯,2019-09-30,60.7769,61.6891,60.0928,60.3208,4108643,
002792.SZ,通宇通讯,2019-10-08,60.5945,60.891,58.8841,59.0665,3676175,
002792.SZ,通宇通讯,2019-10-09,59.0893,60.1156,57.8806,60.0015,3717707,
002792.SZ,通宇通讯,2019-10-10,60.0015,62.1909,59.6138,61.9856,6582164,
002792.SZ,通宇通讯,2019-10-11,61.8944,62.4417,61.005,61.8032,5232545,
002792.SZ,通宇通讯,2019-10-14,62.6014,64.289,61.712,64.2434,8092362,
002792.SZ,通宇通讯,2019-10-15,63.1259,63.1259,60.5489,60.7085,8277265,
002792.SZ,通宇通讯,2019-10-16,61.3015,62.1453,60.3892,60.4576,3707696,
002792.SZ,通宇通讯,2019-10-17,60.7085,61.2102,60.1156,60.7769,2814693,
002792.SZ,通宇通讯,2019-10-18,61.005,61.5295,59.0893,59.2718,4084781,
002792.SZ,通宇通讯,2019-10-21,60.0928,60.0928,57.2421,57.9718,3910743,
002792.SZ,通宇通讯,2019-10-22,58.3823,59.1805,58.0631,59.1121,3147134,
002792.SZ,通宇通讯,2019-10-23,59.0665,59.8191,58.4508,59.0209,2950240,
002792.SZ,通宇通讯,2019-10-24,58.4508,59.4314,57.3561,58.6104,2951494,
002792.SZ,通宇通讯,2019-10-25,58.2911,59.8647,57.835,59.4314,3373050,
002792.SZ,通宇通讯,2019-10-28,59.3174,60.9366,59.3174,60.5945,4430036,
002792.SZ,通宇通讯,2019-10-29,60.6629,61.3243,59.6138,59.6366,5025944,
002792.SZ,通宇通讯,2019-10-30,59.4314,60.6629,58.7472,59.7735,4308600,
002792.SZ,通宇通讯,2019-10-31,59.7963,60.9366,59.6594,59.9103,4412594,
002792.SZ,通宇通讯,2019-11-01,60.2068,62.1453,59.7735,62.054,7751872,
002792.SZ,通宇通讯,2019-11-04,62.7154,62.7154,61.2558,61.4383,7343228,
002792.SZ,通宇通讯,2019-11-05,61.6663,62.0084,60.9366,61.4155,4428005,
002792.SZ,通宇通讯,2019-11-06,61.2558,61.4611,58.5876,59.3174,6436812,
002792.SZ,通宇通讯,2019-11-07,59.5226,59.6823,58.7928,59.4314,3719276,
002792.SZ,通宇通讯,2019-11-08,59.7507,60.3436,58.9753,59.1577,4167940,
002792.SZ,通宇通讯,2019-11-11,58.6788,58.6788,55.8737,56.3298,5298743,
002792.SZ,通宇通讯,2019-11-12,56.6491,56.9228,55.5544,56.5579,3435103,
002792.SZ,通宇通讯,2019-11-13,56.4211,56.9912,56.0106,56.3298,2655430,
002792.SZ,通宇通讯,2019-11-14,56.4211,57.5841,55.5772,57.3789,3690154,
002792.SZ,通宇通讯,2019-11-15,57.3561,58.0403,56.8316,57.0824,2926365,
002792.SZ,通宇通讯,2019-11-18,56.9,57.8122,56.6491,57.1508,2127495,
002792.SZ,通宇通讯,2019-11-19,57.1964,58.5648,56.9,58.2911,3613389,
002792.SZ,通宇通讯,2019-11-20,58.3139,58.3823,57.1736,57.1964,2698160,
002792.SZ,通宇通讯,2019-11-21,57.1964,57.4701,55.9649,56.3298,3241180,
002792.SZ,通宇通讯,2019-11-22,56.7631,57.6526,55.0755,55.8737,4166701,
002792.SZ,通宇通讯,2019-11-25,55.5316,56.1018,53.8212,54.551,3416770,
002792.SZ,通宇通讯,2019-11-26,54.7106,55.1439,54.0493,54.2317,1879411,
002792.SZ,通宇通讯,2019-11-27,54.5054,55.1896,54.0265,54.7334,2367700,
002792.SZ,通宇通讯,2019-11-28,54.7334,55.4632,54.2773,55.3948,2155262,
002792.SZ,通宇通讯,2019-11-29,55.4176,55.7369,54.8703,55.4176,2011500,
002792.SZ,通宇通讯,2019-12-02,55.8281,56.4439,55.3036,56.1474,2386305,
002792.SZ,通宇通讯,2019-12-03,55.6457,57.8122,55.6457,57.6069,4406521,
002792.SZ,通宇通讯,2019-12-04,56.9912,58.5192,56.7859,58.2455,4357544,
002792.SZ,通宇通讯,2019-12-05,58.3595,59.0209,57.8122,58.656,5619514,
002792.SZ,通宇通讯,2019-12-06,58.8384,59.7051,58.3595,59.363,4722596,
002792.SZ,通宇通讯,2019-12-09,59.7051,60.5033,59.2946,60.0928,4606365,
002792.SZ,通宇通讯,2019-12-10,60.0015,60.2752,58.9069,59.9103,4942618,
002792.SZ,通宇通讯,2019-12-11,59.7735,60.3208,59.0665,59.1805,4917444,
002792.SZ,通宇通讯,2019-12-12,59.4542,60.184,58.9525,59.1121,4450146,
002792.SZ,通宇通讯,2019-12-13,59.5682,60.298,58.4736,59.0893,5610821,
002792.SZ,通宇通讯,2019-12-16,59.2033,61.0278,59.1349,60.9366,7885348,
002792.SZ,通宇通讯,2019-12-17,60.7769,61.5067,60.4805,60.891,6231061,
002792.SZ,通宇通讯,2019-12-18,61.119,62.0084,60.6629,61.3243,7336213,
002792.SZ,通宇通讯,2019-12-19,60.8681,62.4873,60.7769,62.054,6322984,
002792.SZ,通宇通讯,2019-12-20,62.054,62.054,60.1156,60.184,5110975,
002792.SZ,通宇通讯,2019-12-23,59.6594,60.8681,58.8156,59.0665,4533660,
002792.SZ,通宇通讯,2019-12-24,59.5226,60.2296,59.1577,60.2296,2731831,
002792.SZ,通宇通讯,2019-12-25,60.2524,61.2558,59.7963,60.6857,4199584,
002792.SZ,通宇通讯,2019-12-26,60.5033,61.3015,60.1612,60.7769,3231434,
002792.SZ,通宇通讯,2019-12-27,61.0506,61.2558,59.2489,59.2718,5345106,
002792.SZ,通宇通讯,2019-12-30,58.5876,59.8647,57.1964,59.2946,4518311,
002792.SZ,通宇通讯,2019-12-31,59.4086,61.3699,59.4086,60.9366,6276095,
002792.SZ,通宇通讯,2020-01-02,61.2786,62.2593,60.9366,61.8032,5289877,
002792.SZ,通宇通讯,2020-01-03,62.2593,62.533,61.2102,61.5067,4029674,
