代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688128.SH,中国电研,2021-03-31,15.5312,15.5515,15.379,15.4602,410337,
688128.SH,中国电研,2021-04-01,15.5617,15.6835,15.3891,15.582,620740,
688128.SH,中国电研,2021-04-02,15.6327,15.7343,15.6023,15.653,596497,
688128.SH,中国电研,2021-04-06,15.6835,15.9271,15.6835,15.8764,653542,
688128.SH,中国电研,2021-04-07,15.8865,15.9982,15.8053,15.917,713414,
688128.SH,中国电研,2021-04-08,16.0388,16.0489,15.7343,15.785,650170,
688128.SH,中国电研,2021-04-09,15.7444,15.8256,15.7038,15.7749,307897,
688128.SH,中国电研,2021-04-12,15.7952,16.2114,15.7139,15.917,1138084,
688128.SH,中国电研,2021-04-13,15.8358,15.9068,15.6327,15.6835,531233,
688128.SH,中国电研,2021-04-14,15.785,15.8865,15.6429,15.8865,493975,
688128.SH,中国电研,2021-04-15,15.9068,15.9068,15.6835,15.785,529533,
688128.SH,中国电研,2021-04-16,15.7546,16.0489,15.7546,16.0286,833793,
688128.SH,中国电研,2021-04-19,16.0997,16.7494,16.0388,16.5666,1597290,
688128.SH,中国电研,2021-04-20,16.4753,16.6986,16.323,16.3433,1221642,
688128.SH,中国电研,2021-04-21,16.3027,16.4753,16.1911,16.2824,858751,
688128.SH,中国电研,2021-04-22,16.2317,16.4144,16.1809,16.2012,720318,
688128.SH,中国电研,2021-04-23,16.1504,16.2621,16.0692,16.2114,564211,
688128.SH,中国电研,2021-04-26,16.2215,16.5971,16.12,16.3839,846924,
688128.SH,中国电研,2021-04-27,16.252,16.2621,15.7139,15.8561,1335491,
688128.SH,中国电研,2021-04-28,15.7749,15.8662,15.653,15.6835,738829,
688128.SH,中国电研,2021-04-29,15.6632,15.8764,15.5617,15.6835,470336,
688128.SH,中国电研,2021-04-30,15.653,15.8053,15.582,15.6226,569621,
688128.SH,中国电研,2021-05-06,15.6226,15.6733,15.5109,15.582,586440,
688128.SH,中国电研,2021-05-07,15.582,15.7343,15.3688,15.3688,789332,
688128.SH,中国电研,2021-05-10,15.379,15.4297,15.2978,15.3587,400155,
688128.SH,中国电研,2021-05-11,15.3384,15.4196,15.1353,15.3688,534209,
688128.SH,中国电研,2021-05-12,15.3688,15.5211,15.2571,15.5008,412792,
688128.SH,中国电研,2021-05-13,15.4094,15.582,15.4094,15.5008,442571,
688128.SH,中国电研,2021-05-14,15.5109,15.7038,15.45,15.6429,799690,
688128.SH,中国电研,2021-05-17,15.582,15.8865,15.582,15.7139,631839,
688128.SH,中国电研,2021-05-18,15.6023,15.7749,15.5109,15.7139,607307,
688128.SH,中国电研,2021-05-19,15.6327,15.7952,15.6023,15.7444,609633,
688128.SH,中国电研,2021-05-20,15.7343,16.12,15.6632,15.9677,1021012,
688128.SH,中国电研,2021-05-21,15.9677,15.9677,15.7343,15.7444,626396,
688128.SH,中国电研,2021-05-24,15.7343,15.9474,15.6835,15.8256,628972,
688128.SH,中国电研,2021-05-25,15.8967,16.0388,15.8256,16.0388,867471,
688128.SH,中国电研,2021-05-26,16.0185,16.4854,15.9982,16.1606,1303922,
688128.SH,中国电研,2021-05-27,16.0997,16.3332,16.0794,16.2723,719953,
688128.SH,中国电研,2021-05-28,16.3535,16.4144,15.9373,16.0591,791680,
688128.SH,中国电研,2021-05-31,16.0591,16.5869,16.0286,16.526,1631154,
688128.SH,中国电研,2021-06-01,16.5869,17.0234,16.455,16.7494,1794398,
688128.SH,中国电研,2021-06-02,16.7494,17.0945,16.6377,16.861,1821369,
688128.SH,中国电研,2021-06-03,16.7291,17.0031,16.5463,16.6479,1351080,
688128.SH,中国电研,2021-06-04,16.6479,17.0031,16.5666,16.7798,1288406,
688128.SH,中国电研,2021-06-07,16.79,17.0437,16.7494,17.0234,1102877,
688128.SH,中国电研,2021-06-08,17.0234,17.0539,16.4956,16.6479,1189221,
688128.SH,中国电研,2021-06-09,16.6682,16.8204,16.5768,16.7189,938581,
688128.SH,中国电研,2021-06-10,16.8103,16.9016,16.6682,16.8915,1075014,
688128.SH,中国电研,2021-06-11,17.0234,17.0336,16.4144,16.4651,1022895,
688128.SH,中国电研,2021-06-15,16.6377,16.6377,16.3636,16.5057,584172,
688128.SH,中国电研,2021-06-16,16.5463,16.6479,16.0794,16.1098,925554,
688128.SH,中国电研,2021-06-17,16.0895,16.4245,16.0286,16.3738,956068,
688128.SH,中国电研,2021-06-18,16.3636,16.5971,16.2926,16.5463,838926,
688128.SH,中国电研,2021-06-21,16.6479,17.0133,16.455,16.993,1358444,
688128.SH,中国电研,2021-06-22,16.8306,17.5716,16.8306,17.5107,2480263,
688128.SH,中国电研,2021-06-23,17.5417,17.676,17.2524,17.3661,1434201,
688128.SH,中国电研,2021-06-24,17.769,17.7793,17.3557,17.6657,1261995,
688128.SH,中国电研,2021-06-25,17.6657,17.738,17.3557,17.7277,1331834,
688128.SH,中国电研,2021-06-28,17.7277,19.3496,17.614,19.0087,4671044,
688128.SH,中国电研,2021-06-29,18.7504,19.2876,18.5025,18.9054,2207074,
688128.SH,中国电研,2021-06-30,18.7504,19.2566,18.6161,19.0603,1815069,
688128.SH,中国电研,2021-07-01,19.1326,19.6595,19.0913,19.3083,2426485,
688128.SH,中国电研,2021-07-02,19.2876,20.393,19.2773,19.6698,4003150,
688128.SH,中国电研,2021-07-05,19.6802,23.4303,19.4219,23.0377,12110077,
688128.SH,中国电研,2021-07-06,22.3145,26.1679,22.2629,24.7423,13610203,
688128.SH,中国电研,2021-07-07,24.639,25.6204,23.7505,24.1637,8729833,
688128.SH,中国电研,2021-07-08,23.7918,24.2774,21.612,23.6575,15332956,
688128.SH,中国电研,2021-07-09,23.0687,25.2072,23.0377,23.8848,10642806,
688128.SH,中国电研,2021-07-12,23.8641,24.8972,23.141,24.6493,8766403,
688128.SH,中国电研,2021-07-13,24.1741,24.577,23.4096,23.6575,3344255,
688128.SH,中国电研,2021-07-14,24.0708,24.0708,22.5108,23.1926,5038747,
688128.SH,中国电研,2021-07-15,23.0583,27.8312,22.2112,27.8312,11623031,
688128.SH,中国电研,2021-07-16,27.8312,31.1784,27.7692,29.949,16292389,
688128.SH,中国电研,2021-07-19,30.9924,31.7775,28.9366,29.825,8990564,
688128.SH,中国电研,2021-07-20,30.0833,32.5937,28.4923,31.4573,6767923,
688128.SH,中国电研,2021-07-21,30.7548,32.0255,30.3726,30.6825,5331052,
688128.SH,中国电研,2021-07-22,30.8994,31.9222,30.0936,30.2899,4463363,
688128.SH,中国电研,2021-07-23,29.9593,30.5378,28.9366,29.6081,4447425,
688128.SH,中国电研,2021-07-26,29.5977,29.732,27.4799,28.1721,5015736,
688128.SH,中国电研,2021-07-27,28.8746,30.8684,28.2547,29.2258,6410279,
688128.SH,中国电研,2021-07-28,28.8229,29.1122,25.1658,26.8291,4972014,
688128.SH,中国电研,2021-07-29,28.1928,30.3002,28.0894,29.5048,4632901,
688128.SH,中国电研,2021-07-30,29.4738,31.1577,28.3477,30.2692,5733574,
688128.SH,中国电研,2021-08-02,29.9697,36.3231,29.9697,36.3231,6433676,
688128.SH,中国电研,2021-08-03,35.4553,40.3418,35.4553,38.038,7618947,
688128.SH,中国电研,2021-08-04,36.1578,39.412,34.4945,38.1207,7872143,
688128.SH,中国电研,2021-08-05,38.2136,38.2136,35.1247,36.757,6634243,
688128.SH,中国电研,2021-08-06,38.5339,42.7282,37.6351,38.131,9246320,
688128.SH,中国电研,2021-08-09,38.6372,38.7095,35.1247,37.1805,6020481,
688128.SH,中国电研,2021-08-10,38.7818,38.7818,34.7321,36.0338,5049528,
688128.SH,中国电研,2021-08-11,35.1247,38.1,34.8148,36.2508,6299929,
688128.SH,中国电研,2021-08-12,36.0958,41.3955,35.7549,40.1662,5806637,
688128.SH,中国电研,2021-08-13,40.5381,41.2406,37.8417,39.5773,4877157,
688128.SH,中国电研,2021-08-16,38.4822,40.5897,37.914,38.1103,3669759,
688128.SH,中国电研,2021-08-17,37.8934,39.0504,37.3252,38.3273,2824802,
688128.SH,中国电研,2021-08-18,37.7487,40.4761,37.0876,40.0732,3578865,
688128.SH,中国电研,2021-08-19,40.0112,40.0112,37.0669,38.5959,2974630,
688128.SH,中国电研,2021-08-20,38.5959,38.9368,36.8706,38.5132,1930860,
688128.SH,中国电研,2021-08-23,39.0608,41.1992,37.8417,40.9513,3169082,
688128.SH,中国电研,2021-08-24,41.6125,41.6331,38.0793,38.2033,3091922,
688128.SH,中国电研,2021-08-25,38.4512,39.4533,37.6868,38.8231,2207342,
688128.SH,中国电研,2021-08-26,39.0194,45.9101,38.3273,43.3894,4634016,
688128.SH,中国电研,2021-08-27,44.0505,45.7448,41.6951,44.5051,3664275,
688128.SH,中国电研,2021-08-30,45.4555,52.5631,45.4555,47.9349,5998957,
688128.SH,中国电研,2021-08-31,48.0382,52.7284,47.8626,50.3936,5318706,
688128.SH,中国电研,2021-09-01,50.6003,53.5962,47.1911,48.7407,3934864,
688128.SH,中国电研,2021-09-02,48.0899,50.156,47.3357,47.625,4228789,
688128.SH,中国电研,2021-09-03,48.5444,48.8957,42.2323,44.5257,5140495,
688128.SH,中国电研,2021-09-06,43.596,43.596,38.9988,41.6021,6965327,
688128.SH,中国电研,2021-09-07,41.5195,42.1393,40.1145,41.8397,3396344,
688128.SH,中国电研,2021-09-08,41.4265,43.0588,37.8107,38.1723,6060472,
688128.SH,中国电研,2021-09-09,38.1,38.5442,35.5896,37.0876,7175876,
688128.SH,中国电研,2021-09-10,36.0648,37.5215,35.9512,37.1082,3146960,
688128.SH,中国电研,2021-09-13,36.9739,36.9946,34.5152,35.8892,4375789,
688128.SH,中国电研,2021-09-14,35.5999,37.7901,35.4037,36.0338,3925024,
688128.SH,中国电研,2021-09-15,35.5999,36.726,34.9698,36.2611,2593749,
688128.SH,中国电研,2021-09-16,35.6413,36.571,33.4718,33.885,3177276,
688128.SH,中国电研,2021-09-17,34.1226,35.6413,32.8829,34.6392,3788609,
688128.SH,中国电研,2021-09-22,34.0916,35.5896,33.2548,34.9078,2807970,
688128.SH,中国电研,2021-09-23,35.5173,35.5689,33.2445,33.5958,2169559,
688128.SH,中国电研,2021-09-24,33.3582,34.3499,33.0482,33.3168,1734757,
688128.SH,中国电研,2021-09-27,31.199,32.2011,29.701,31.354,4967314,
688128.SH,中国电研,2021-09-28,31.354,32.2424,30.1659,30.4449,2985158,
688128.SH,中国电研,2021-09-29,31.0441,31.075,27.5832,28.3167,4720583,
688128.SH,中国电研,2021-09-30,29.4738,30.7651,28.0171,30.1969,4167413,
688128.SH,中国电研,2021-10-08,30.8684,31.5089,28.7093,29.7734,3087003,
688128.SH,中国电研,2021-10-11,30.4759,30.4759,28.6473,29.6701,1254629,
688128.SH,中国电研,2021-10-12,30.1659,30.1659,28.5957,29.0812,1550693,
688128.SH,中国电研,2021-10-13,29.0709,29.6287,28.6783,29.4944,965041,
688128.SH,中国电研,2021-10-14,30.4345,32.1081,29.4841,30.8271,2664023,
688128.SH,中国电研,2021-10-15,30.8788,32.2218,29.9593,31.6639,2896364,
688128.SH,中国电研,2021-10-18,31.1577,31.5089,29.5461,30.4759,2531263,
688128.SH,中国电研,2021-10-19,30.5792,31.2507,29.918,30.9717,2077222,
688128.SH,中国电研,2021-10-20,31.261,31.9738,30.2279,31.2093,3136745,
688128.SH,中国电研,2021-10-21,31.2093,31.2817,29.4428,29.701,2605195,
688128.SH,中国电研,2021-10-22,28.9262,30.0626,28.4717,28.513,2397360,
688128.SH,中国电研,2021-10-25,29.4738,30.7858,28.42,29.0709,3704533,
688128.SH,中国电研,2021-10-26,29.2672,30.6825,28.3167,28.7196,3767473,
688128.SH,中国电研,2021-10-27,28.2754,28.8952,27.2527,27.8208,3353773,
688128.SH,中国电研,2021-10-28,27.6659,27.7382,26.7361,26.9634,2026877,
688128.SH,中国电研,2021-10-29,26.9324,27.8932,26.5708,27.356,1774493,
688128.SH,中国电研,2021-11-01,28.389,30.4552,27.9965,29.6081,4546648,
688128.SH,中国电研,2021-11-02,29.825,30.7858,28.8229,29.5977,2916894,
688128.SH,中国电研,2021-11-03,29.4738,33.6577,29.4738,30.4862,7674099,
688128.SH,中国电研,2021-11-04,31.354,32.3664,29.825,31.8395,7308568,
688128.SH,中国电研,2021-11-05,31.8808,33.2445,31.137,31.9222,5046994,
688128.SH,中国电研,2021-11-08,31.8085,33.5028,31.4056,32.3974,5406743,
688128.SH,中国电研,2021-11-09,32.604,33.9677,30.5792,31.2197,7658778,
688128.SH,中国电研,2021-11-10,31.354,33.2962,30.5792,31.8189,7642978,
688128.SH,中国电研,2021-11-11,31.3127,32.2631,29.9593,30.1659,6915822,
688128.SH,中国电研,2021-11-12,30.2073,32.2837,30.2073,31.9325,5417417,
688128.SH,中国电研,2021-11-15,32.759,33.0379,30.2899,30.7135,4441729,
688128.SH,中国电研,2021-11-16,30.7238,30.7341,28.7403,28.8952,4543045,
688128.SH,中国电研,2021-11-17,28.8229,31.3333,28.7403,31.1474,5610674,
688128.SH,中国电研,2021-11-18,30.9511,33.5544,30.6308,32.728,5698667,
688128.SH,中国电研,2021-11-19,32.9553,33.0586,31.5399,32.2631,4616666,
688128.SH,中国电研,2021-11-22,32.2321,32.7486,31.416,32.542,5123034,
688128.SH,中国电研,2021-11-23,32.604,36.2301,32.1494,35.8995,10590900,
688128.SH,中国电研,2021-11-24,36.0545,37.6868,35.1041,36.509,9827736,
688128.SH,中国电研,2021-11-25,36.6743,39.1641,35.7549,36.9739,8705011,
688128.SH,中国电研,2021-11-26,36.788,38.224,35.8375,37.4078,6056646,
688128.SH,中国电研,2021-11-29,36.5814,37.7591,36.1785,37.1702,4819814,
688128.SH,中国电研,2021-11-30,36.9533,37.4078,35.7446,36.0028,5186031,
688128.SH,中国电研,2021-12-01,35.9718,36.3128,35.0731,36.2818,3842115,
688128.SH,中国电研,2021-12-02,36.4677,42.6662,36.3644,40.3521,12752739,
688128.SH,中国电研,2021-12-03,40.3934,42.2323,39.7529,40.972,6877387,
688128.SH,中国电研,2021-12-06,40.6,40.941,38.0173,38.255,5294838,
688128.SH,中国电研,2021-12-07,38.6372,38.9471,34.7941,36.2404,5705250,
688128.SH,中国电研,2021-12-08,36.7053,37.1392,35.7032,36.2714,3775569,
688128.SH,中国电研,2021-12-09,36.9739,40.4761,36.9739,37.7074,8219339,
688128.SH,中国电研,2021-12-10,37.3872,39.1434,36.3128,38.3479,4149875,
688128.SH,中国电研,2021-12-13,38.3169,38.3789,36.0132,36.0338,5339266,
688128.SH,中国电研,2021-12-14,36.3438,36.3438,32.6557,34.1949,8681204,
688128.SH,中国电研,2021-12-15,33.6164,34.4016,33.2652,33.7714,3501871,
688128.SH,中国电研,2021-12-16,33.5854,34.3189,33.1515,33.916,2848356,
688128.SH,中国电研,2021-12-17,33.9263,33.9883,32.7176,32.8623,2213801,
688128.SH,中国电研,2021-12-20,32.8933,33.0586,30.7341,31.0337,4345120,
688128.SH,中国电研,2021-12-21,31.5606,31.6742,30.1453,30.9304,2655925,
688128.SH,中国电研,2021-12-22,30.9304,31.23,29.763,30.6825,3179248,
688128.SH,中国电研,2021-12-23,30.6825,31.0957,29.4738,30.9924,3303043,
688128.SH,中国电研,2021-12-24,30.9098,31.0647,29.1329,29.1432,3548375,
688128.SH,中国电研,2021-12-27,29.1122,30.0626,28.6163,29.6597,2704788,
688128.SH,中国电研,2021-12-28,29.6597,30.1556,29.3808,30.0006,1858420,
688128.SH,中国电研,2021-12-29,29.9593,30.6618,29.5977,30.2899,1588365,
688128.SH,中国电研,2021-12-30,30.2176,30.4965,29.9077,30.011,2040029,
688128.SH,中国电研,2021-12-31,29.8663,30.9614,29.8663,30.5378,1966609,
688128.SH,中国电研,2022-01-04,30.5792,32.2424,30.3622,31.9325,4003266,
688128.SH,中国电研,2022-01-05,31.9222,31.9532,30.7755,31.2197,2228418,
688128.SH,中国电研,2022-01-06,31.5916,32.5007,30.9924,32.2321,2937507,
688128.SH,中国电研,2022-01-07,31.9325,32.9036,31.168,31.4366,2639225,
688128.SH,中国电研,2022-01-10,31.3643,32.2114,30.8064,32.0565,1634436,
688128.SH,中国电研,2022-01-11,32.0875,32.8519,30.9924,31.1474,1811528,
688128.SH,中国电研,2022-01-12,31.9015,31.9015,30.4242,30.5792,1918074,
688128.SH,中国电研,2022-01-13,31.075,31.075,29.5461,29.6597,1718407,
688128.SH,中国电研,2022-01-14,29.6494,30.3416,29.1019,29.8767,1331077,
688128.SH,中国电研,2022-01-17,29.949,31.6536,29.7527,31.23,1976686,
688128.SH,中国电研,2022-01-18,30.9717,31.6329,30.7651,31.1474,1517762,
688128.SH,中国电研,2022-01-19,30.8684,31.6226,30.7341,31.3023,1308998,
688128.SH,中国电研,2022-01-20,31.0131,31.4263,30.3312,30.4035,1190992,
688128.SH,中国电研,2022-01-21,30.6102,30.7755,29.4221,29.7527,1190100,
688128.SH,中国电研,2022-01-24,29.7734,30.1969,29.2465,29.6597,851255,
688128.SH,中国电研,2022-01-25,29.4531,29.7527,28.2857,28.4097,1297823,
688128.SH,中国电研,2022-01-26,28.9676,28.9676,27.5006,27.8622,1135676,
688128.SH,中国电研,2022-01-27,29.2155,31.5089,29.2155,29.7527,5693682,
688128.SH,中国电研,2022-01-28,30.073,31.7879,28.8849,31.6122,4312969,
688128.SH,中国电研,2022-02-07,31.7569,32.5524,31.168,31.6432,2343116,
688128.SH,中国电研,2022-02-08,31.3436,32.1701,29.8457,29.9387,2227902,
688128.SH,中国电研,2022-02-09,29.9387,30.2899,29.0605,30.1453,1791143,
688128.SH,中国电研,2022-02-10,30.1453,30.4552,28.5233,28.7196,1839700,
688128.SH,中国电研,2022-02-11,28.7196,28.9986,26.7464,27.17,2800371,
688128.SH,中国电研,2022-02-14,26.7361,27.139,25.4758,25.6101,2206595,
688128.SH,中国电研,2022-02-15,25.6101,26.1782,25.2072,26.0853,2094091,
688128.SH,中国电研,2022-02-16,26.2712,26.4159,25.703,26.0853,1637969,
688128.SH,中国电研,2022-02-17,26.0853,26.7464,25.9406,26.4159,1929565,
688128.SH,中国电研,2022-02-18,26.1886,26.5295,25.703,26.0439,1187871,
688128.SH,中国电研,2022-02-21,26.1679,26.3332,25.5171,25.8063,1726657,
688128.SH,中国电研,2022-02-22,25.4344,25.5067,24.7319,25.0005,1814118,
688128.SH,中国电研,2022-02-23,25.0419,25.5894,24.9386,25.4758,3752328,
688128.SH,中国电研,2022-02-24,25.4034,25.5274,23.7815,24.298,3997271,
688128.SH,中国电研,2022-02-25,24.5357,25.3931,24.4013,25.0522,2640311,
688128.SH,中国电研,2022-02-28,25.3311,25.6514,24.639,25.4861,1964360,
688128.SH,中国电研,2022-03-01,25.3415,25.6101,25.0935,25.2898,1239152,
688128.SH,中国电研,2022-03-02,25.1968,25.2898,24.67,25.0522,1183558,
688128.SH,中国电研,2022-03-03,25.4138,25.5067,24.1637,24.2361,1920885,
688128.SH,中国电研,2022-03-04,24.36,24.5563,23.8951,23.9365,1544023,
688128.SH,中国电研,2022-03-07,23.9158,24.0914,23.079,23.1823,1067784,
688128.SH,中国电研,2022-03-08,23.1617,23.5026,22.2112,22.4695,1392388,
688128.SH,中国电研,2022-03-09,22.9344,22.9344,21.1781,21.9013,1580716,
688128.SH,中国电研,2022-03-10,22.3972,22.6451,21.798,22.0769,1373608,
688128.SH,中国电研,2022-03-11,21.6017,22.2009,21.3951,22.1079,1262823,
688128.SH,中国电研,2022-03-14,22.2319,22.2319,21.4157,21.4157,1382608,
688128.SH,中国电研,2022-03-15,21.4157,21.5397,20.3207,20.4653,2742174,
688128.SH,中国电研,2022-03-16,20.9612,21.2814,19.7628,21.1988,2659194,
688128.SH,中国电研,2022-03-17,21.891,22.3455,21.3124,21.9839,2695683,
688128.SH,中国电研,2022-03-18,22.1802,22.1802,21.2505,21.5397,1999844,
688128.SH,中国电研,2022-03-21,21.3538,22.4385,21.3538,21.8393,2604755,
688128.SH,中国电研,2022-03-22,21.7877,21.86,21.3848,21.4364,1402172,
688128.SH,中国电研,2022-03-23,21.6843,22.0149,21.4364,21.6843,2208545,
688128.SH,中国电研,2022-03-24,21.6534,21.6534,20.5686,20.9405,2685861,
688128.SH,中国电研,2022-03-25,21.2608,21.4777,20.2484,20.362,2493263,
688128.SH,中国电研,2022-03-28,20.2484,20.455,19.8661,19.9798,1490519,
688128.SH,中国电研,2022-03-29,19.8971,20.207,19.2979,19.4219,1801489,
688128.SH,中国电研,2022-03-30,19.7628,20.424,19.4426,20.3413,2073166,
688128.SH,中国电研,2022-03-31,20.5273,20.548,20.0418,20.1141,1740278,
688128.SH,中国电研,2022-04-01,19.9075,20.1864,19.7318,20.1141,1230727,
688128.SH,中国电研,2022-04-06,20.1141,20.424,19.5149,19.7008,2016262,
688128.SH,中国电研,2022-04-07,19.6905,19.7215,19.2463,19.2773,1317661,
688128.SH,中国电研,2022-04-08,19.5665,19.5665,18.7504,19.0293,1210152,
688128.SH,中国电研,2022-04-11,19.143,19.143,17.7793,18.0789,1639317,
688128.SH,中国电研,2022-04-12,17.9963,18.2235,17.5727,18.1306,1380072,
688128.SH,中国电研,2022-04-13,18.1306,18.4921,17.5934,18.0272,1414860,
688128.SH,中国电研,2022-04-14,18.0789,18.1719,17.7173,17.9446,1186161,
688128.SH,中国电研,2022-04-15,17.6243,17.9239,17.3144,17.5107,1069811,
688128.SH,中国电研,2022-04-18,17.3557,18.2339,17.1491,18.0789,1534093,
688128.SH,中国电研,2022-04-19,18.1719,18.3578,17.7173,17.769,1069420,
688128.SH,中国电研,2022-04-20,17.769,18.0479,17.4694,17.6037,978167,
688128.SH,中国电研,2022-04-21,17.4384,17.8206,16.7979,16.8909,1509057,
688128.SH,中国电研,2022-04-22,16.8392,17.2421,16.4776,16.9838,1568668,
688128.SH,中国电研,2022-04-25,16.7566,16.7566,15.114,15.1759,2787709,
688128.SH,中国电研,2022-04-26,15.2896,15.9817,14.99,15.021,2324588,
688128.SH,中国电研,2022-04-27,14.9177,15.7855,14.3805,15.7855,3007339,
688128.SH,中国电研,2022-04-28,15.4962,15.6305,15.1346,15.4445,1968231,
688128.SH,中国电研,2022-04-29,15.6718,16.488,15.4652,16.364,2286081,
688128.SH,中国电研,2022-05-05,16.364,17.49,16.116,16.9322,2535948,
688128.SH,中国电研,2022-05-06,16.7152,16.8392,16.426,16.6223,1140362,
688128.SH,中国电研,2022-05-09,16.6946,16.9528,16.488,16.9219,1370735,
688128.SH,中国电研,2022-05-10,16.6946,18.4818,16.4776,18.0686,3126299,
688128.SH,中国电研,2022-05-11,18.1615,18.6264,17.8723,17.9239,2382981,
688128.SH,中国电研,2022-05-12,17.9033,18.1512,17.5934,17.8929,1306537,
688128.SH,中国电研,2022-05-13,17.9033,18.2752,17.676,17.7586,1380777,
688128.SH,中国电研,2022-05-16,17.9756,19.2256,17.9239,18.7091,4265219,
688128.SH,中国电研,2022-05-17,18.5438,19.1843,18.3785,18.9054,2369803,
688128.SH,中国电研,2022-05-18,18.8021,19.5975,18.7814,19.1946,2255051,
688128.SH,中国电研,2022-05-19,18.6471,19.1636,18.6264,19.0293,1318613,
688128.SH,中国电研,2022-05-20,19.0087,19.3909,18.833,19.0293,1301464,
688128.SH,中国电研,2022-05-23,19.1223,19.3393,18.7607,19.2153,1564294,
688128.SH,中国电研,2022-05-24,19.2153,19.9075,18.4921,18.4921,2919365,
688128.SH,中国电研,2022-05-25,18.864,18.8847,18.1719,18.5128,1634422,
688128.SH,中国电研,2022-05-26,18.4715,18.926,18.0272,18.2545,1525528,
688128.SH,中国电研,2022-05-27,18.1925,18.5748,17.769,17.9653,1598152,
688128.SH,中国电研,2022-05-30,18.0789,18.8537,17.8206,18.8537,2213747,
688128.SH,中国电研,2022-05-31,18.6264,20.1037,18.5025,19.6595,3285283,
688128.SH,中国电研,2022-06-01,19.8558,20.8682,19.6595,20.579,4065375,
688128.SH,中国电研,2022-06-02,20.6926,21.798,20.1244,21.674,5098671,
688128.SH,中国电研,2022-06-06,22.2112,23.7402,21.5087,23.5542,7025129,
688128.SH,中国电研,2022-06-07,23.2443,23.3476,22.0459,22.1286,5464369,
688128.SH,中国电研,2022-06-08,22.1079,23.7298,21.0128,23.2236,7263777,
688128.SH,中国电研,2022-06-09,24.5873,25.0419,21.4364,21.4467,5671459,
688128.SH,中国电研,2022-06-10,21.0748,22.3765,21.0748,22.0149,4089034,
688128.SH,中国电研,2022-06-13,21.612,23.3476,21.4984,22.9034,5018008,
688128.SH,中国电研,2022-06-14,22.6141,23.296,21.6947,23.1823,3801159,
688128.SH,中国电研,2022-06-15,23.1617,23.6369,21.8083,21.8083,5102900,
688128.SH,中国电研,2022-06-16,22.0046,22.5108,21.8496,22.1389,3286384,
688128.SH,中国电研,2022-06-17,21.9633,23.0377,21.8703,22.6658,3521690,
688128.SH,中国电研,2022-06-20,22.6658,24.7629,22.3352,24.4943,6882107,
688128.SH,中国电研,2022-06-21,24.5976,26.1679,23.6369,25.0522,6675000,
688128.SH,中国电研,2022-06-22,24.639,25.3415,24.0708,24.546,3315573,
688128.SH,中国电研,2022-06-23,24.2154,25.7753,24.2154,25.7753,3773484,
688128.SH,中国电研,2022-06-24,25.7857,26.3952,25.1348,25.2278,3959492,
688128.SH,中国电研,2022-06-27,25.1762,25.4551,24.6803,25.1348,1996086,
688128.SH,中国电研,2022-06-28,25.2816,25.9734,24.4955,25.6799,2472501,
688128.SH,中国电研,2022-06-29,25.4807,26.5184,24.9566,25.1453,3469301,
688128.SH,中国电研,2022-06-30,25.3235,25.879,24.5688,25.5226,3901059,
688128.SH,中国电研,2022-07-01,25.2921,26.0677,24.8413,25.3445,1851174,
688128.SH,中国电研,2022-07-04,25.1453,25.9,24.1286,25.8161,2408318,
688128.SH,中国电研,2022-07-05,25.5751,25.7742,24.0657,24.2649,3275770,
688128.SH,中国电研,2022-07-06,24.485,24.7994,23.7932,24.1705,1674866,
688128.SH,中国电研,2022-07-07,24.2334,24.5269,23.6464,24.0028,2056002,
688128.SH,中国电研,2022-07-08,24.0552,24.3802,23.5731,23.6255,1901980,
688128.SH,中国电研,2022-07-11,23.636,23.6989,22.2629,22.5878,3808421,
688128.SH,中国电研,2022-07-12,22.4725,22.7136,21.8436,21.917,2598801,
688128.SH,中国电研,2022-07-13,22.1161,22.9127,21.9379,22.6612,2024487,
688128.SH,中国电研,2022-07-14,22.5878,23.4578,22.4411,23.1328,1796034,
688128.SH,中国电研,2022-07-15,22.8708,23.6779,22.8079,22.8498,1614903,
688128.SH,中国电研,2022-07-18,23.5311,23.5311,22.1685,22.462,3259375,
688128.SH,中国电研,2022-07-19,22.5354,22.9756,22.1476,22.5983,1664105,
688128.SH,中国电研,2022-07-20,22.5354,23.2796,22.483,23.2272,2216906,
688128.SH,中国电研,2022-07-21,23.1748,24.4745,22.9861,23.6569,2860002,
688128.SH,中国电研,2022-07-22,23.594,24.0972,23.0595,23.1433,2707016,
688128.SH,中国电研,2022-07-25,23.1433,23.7932,22.745,23.1853,1923390,
688128.SH,中国电研,2022-07-26,23.353,23.4054,22.5354,23.2377,1359319,
688128.SH,中国电研,2022-07-27,23.2167,25.1348,22.8813,24.5898,2985455,
688128.SH,中国电研,2022-07-28,24.6736,25.2816,24.4535,24.8728,2354398,
688128.SH,中国电研,2022-07-29,24.7575,25.3549,24.2124,24.4011,1734637,
688128.SH,中国电研,2022-08-01,24.2858,24.9357,23.7827,24.5059,1780597,
688128.SH,中国电研,2022-08-02,24.3382,24.3382,23.0071,23.311,2578971,
688128.SH,中国电研,2022-08-03,23.5626,24.2753,22.8498,23.028,2253929,
688128.SH,中国电研,2022-08-04,23.0909,23.7722,23.0909,23.5416,1611372,
688128.SH,中国电研,2022-08-05,23.5416,24.9776,23.5416,24.768,2975601,
