代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300809.SZ,华辰装备,2021-04-07,15.9924,16.2244,15.8612,16.1942,1467100,
300809.SZ,华辰装备,2021-04-08,16.1841,16.2648,15.7401,15.8511,1197914,
300809.SZ,华辰装备,2021-04-09,16.0125,16.2244,15.7603,16.1841,1186331,
300809.SZ,华辰装备,2021-04-12,16.3354,16.3354,15.6695,15.7098,1793838,
300809.SZ,华辰装备,2021-04-13,15.9318,15.9419,15.5484,15.6897,1007093,
300809.SZ,华辰装备,2021-04-14,15.5888,16.3051,15.4475,16.2345,1805393,
300809.SZ,华辰装备,2021-04-15,16.2951,16.3354,15.9621,16.063,1005600,
300809.SZ,华辰装备,2021-04-16,15.9924,16.517,15.9924,16.406,1420626,
300809.SZ,华辰装备,2021-04-19,16.3758,16.7895,16.3051,16.6987,1644200,
300809.SZ,华辰装备,2021-04-20,16.7087,16.961,16.4161,16.4565,1286600,
300809.SZ,华辰装备,2021-04-21,16.396,16.5978,16.2749,16.4767,773900,
300809.SZ,华辰装备,2021-04-22,16.4767,16.7996,16.3859,16.6381,935800,
300809.SZ,华辰装备,2021-04-23,16.7996,16.7996,16.2951,16.3354,996600,
300809.SZ,华辰装备,2021-04-26,16.4868,17.637,16.3455,17.4352,4549750,
300809.SZ,华辰装备,2021-04-27,17.6067,17.7884,17.2536,17.5159,3668500,
300809.SZ,华辰装备,2021-04-28,17.3747,18.7267,17.3747,18.1919,6446482,
300809.SZ,华辰装备,2021-04-29,18.1617,18.202,17.5664,17.6774,3392400,
300809.SZ,华辰装备,2021-04-30,17.5866,17.6774,16.8904,17.0922,2679400,
300809.SZ,华辰装备,2021-05-06,16.9812,18.5451,16.9812,18.0204,4275400,
300809.SZ,华辰装备,2021-05-07,17.7884,19.2716,17.7884,18.9184,5982697,
300809.SZ,华辰装备,2021-05-10,18.8982,20.8859,18.6863,20.6135,8491272,
300809.SZ,华辰装备,2021-05-11,20.6841,24.5687,20.6841,22.2985,10713964,
300809.SZ,华辰装备,2021-05-12,20.8657,22.8635,20.8456,22.359,6815747,
300809.SZ,华辰装备,2021-05-13,22.0059,22.3288,21.1886,21.1886,4781900,
300809.SZ,华辰装备,2021-05-14,21.1987,22.4599,21.1987,21.6628,4343500,
300809.SZ,华辰装备,2021-05-17,21.1987,24.0844,21.0978,23.2469,7264900,
300809.SZ,华辰装备,2021-05-18,23.4487,23.4487,21.905,22.5306,5204886,
300809.SZ,华辰装备,2021-05-19,22.4398,23.7413,22.2077,23.0149,4502000,
300809.SZ,华辰装备,2021-05-20,22.7223,23.257,21.794,22.1068,4821374,
300809.SZ,华辰装备,2021-05-21,22.238,22.5306,21.2088,21.5418,2870607,
300809.SZ,华辰装备,2021-05-24,21.7738,21.7738,20.8052,21.4207,2578400,
300809.SZ,华辰装备,2021-05-25,21.3803,21.7335,21.0373,21.4812,2309600,
300809.SZ,华辰装备,2021-05-26,21.683,21.683,20.9666,21.2492,2026900,
300809.SZ,华辰装备,2021-05-27,21.0877,22.5608,20.9263,22.3994,3157336,
300809.SZ,华辰装备,2021-05-28,22.5911,23.0552,22.1875,22.5205,2929092,
300809.SZ,华辰装备,2021-05-31,22.4599,22.9543,21.4913,22.0866,3417868,
300809.SZ,华辰装备,2021-06-01,22.0866,22.7021,21.8546,22.6012,2431308,
300809.SZ,华辰装备,2021-06-02,22.6012,22.7626,21.2996,21.4409,2029317,
300809.SZ,华辰装备,2021-06-03,21.1886,21.6225,20.7749,20.9263,1469175,
300809.SZ,华辰装备,2021-06-04,20.9767,21.1684,20.7043,20.7346,1033700,
300809.SZ,华辰装备,2021-06-07,20.6539,21.4409,20.6034,21.34,1380000,
300809.SZ,华辰装备,2021-06-08,21.5216,21.5821,21.1079,21.3299,1092909,
300809.SZ,华辰装备,2021-06-09,21.5216,21.7738,21.1886,21.7133,850044,
300809.SZ,华辰装备,2021-06-10,22.0967,23.6102,21.4207,21.4711,4628668,
300809.SZ,华辰装备,2021-06-11,20.9767,21.3501,20.0888,20.3713,3369000,
300809.SZ,华辰装备,2021-06-15,20.2805,20.5429,19.9072,20.109,1135891,
300809.SZ,华辰装备,2021-06-16,20.3108,20.3613,19.8467,19.8769,977800,
300809.SZ,华辰装备,2021-06-17,19.8669,20.1292,19.3624,19.5238,1735707,
300809.SZ,华辰装备,2021-06-18,19.4834,19.9678,19.1807,19.9375,1035907,
300809.SZ,华辰装备,2021-06-21,19.9273,20.2229,19.6929,20.0496,1194332,
300809.SZ,华辰装备,2021-06-22,20.1821,20.1821,19.3157,19.5196,1856200,
300809.SZ,华辰装备,2021-06-23,19.6011,19.9885,19.0915,19.9681,2311100,
300809.SZ,华辰装备,2021-06-24,19.9273,20.1108,19.5909,19.7642,1491500,
300809.SZ,华辰装备,2021-06-25,19.7744,19.9375,19.2648,19.5705,1190465,
300809.SZ,华辰装备,2021-06-28,19.489,20.4777,19.3361,20.2229,1848344,
300809.SZ,华辰装备,2021-06-29,20.0394,20.8039,19.8356,20.5491,2100065,
300809.SZ,华辰装备,2021-06-30,20.5593,21.0791,20.386,20.6714,1551365,
300809.SZ,华辰装备,2021-07-01,20.6714,20.8854,19.8967,19.9375,1122724,
300809.SZ,华辰装备,2021-07-02,20.1312,20.2331,19.7336,19.9171,595053,
300809.SZ,华辰装备,2021-07-05,19.7336,21.3441,19.7336,21.3135,1960221,
300809.SZ,华辰装备,2021-07-06,21.1403,21.5072,20.5898,21.0791,1289600,
300809.SZ,华辰装备,2021-07-07,20.8651,21.1301,20.5898,21.0485,1088200,
300809.SZ,华辰装备,2021-07-08,20.9058,21.0995,20.4879,20.7122,1249000,
300809.SZ,华辰装备,2021-07-09,20.7937,20.8447,19.9069,20.386,1339440,
300809.SZ,华辰装备,2021-07-12,20.4166,20.9466,20.335,20.6612,1245532,
300809.SZ,华辰装备,2021-07-13,20.651,22.0169,20.3656,21.9047,2924306,
300809.SZ,华辰装备,2021-07-14,22.1188,22.1596,21.2014,21.9761,2732806,
300809.SZ,华辰装备,2021-07-15,21.813,21.813,20.386,20.8447,2533031,
300809.SZ,华辰装备,2021-07-16,21.1505,21.1505,20.121,20.1312,1859300,
300809.SZ,华辰装备,2021-07-19,20.1515,20.3248,19.4788,19.5094,1278300,
300809.SZ,华辰装备,2021-07-20,19.7846,19.7846,19.1424,19.2546,1609300,
300809.SZ,华辰装备,2021-07-21,19.3565,20.2535,19.2546,20.1515,1738211,
300809.SZ,华辰装备,2021-07-22,20.3146,20.3248,19.7948,19.805,1169904,
300809.SZ,华辰装备,2021-07-23,20.1108,20.5491,19.6419,19.8763,1412039,
300809.SZ,华辰装备,2021-07-26,19.6827,19.8967,18.7143,18.9488,1574107,
300809.SZ,华辰装备,2021-07-27,19.2138,19.2444,18.4391,18.4391,1098400,
300809.SZ,华辰装备,2021-07-28,18.4391,18.7551,17.8072,18.3066,1158593,
300809.SZ,华辰装备,2021-07-29,18.4901,19.2444,18.3983,18.8163,1098500,
300809.SZ,华辰装备,2021-07-30,18.7857,20.1515,18.6838,20.0598,2192700,
300809.SZ,华辰装备,2021-08-02,19.9783,22.078,19.7642,21.5684,3043937,
300809.SZ,华辰装备,2021-08-03,22.4246,25.88,21.5684,25.88,8902044,
300809.SZ,华辰装备,2021-08-04,25.8902,25.9717,24.2185,25.0748,11430129,
300809.SZ,华辰装备,2021-08-05,24.769,24.9117,23.24,23.4643,7943014,
300809.SZ,华辰装备,2021-08-06,23.0464,23.8516,22.5265,22.7813,5097611,
300809.SZ,华辰装备,2021-08-09,22.8935,23.8516,22.6692,23.3216,5743279,
300809.SZ,华辰装备,2021-08-10,23.4439,24.2491,23.1177,23.5458,4555306,
300809.SZ,华辰装备,2021-08-11,23.505,24.4224,23.1381,24.3205,4681500,
300809.SZ,华辰装备,2021-08-12,24.188,24.6568,23.7191,24.2695,3780496,
300809.SZ,华辰装备,2021-08-13,24.2695,24.6059,23.5458,23.8516,3475847,
300809.SZ,华辰装备,2021-08-16,24.2593,24.2593,23.1381,23.4846,2706300,
300809.SZ,华辰装备,2021-08-17,23.4745,24.6466,22.9954,23.1992,3408593,
300809.SZ,华辰装备,2021-08-18,22.9444,24.5447,22.9444,23.9943,3190949,
300809.SZ,华辰装备,2021-08-19,24.0351,27.7963,23.2094,25.8087,8345249,
300809.SZ,华辰装备,2021-08-20,28.5404,30.9663,28.5404,30.9663,15370917,
300809.SZ,华辰装备,2021-08-23,35.4818,37.1636,34.9925,37.1636,7768598,
300809.SZ,华辰装备,2021-08-24,44.5943,44.5943,43.575,44.5943,19843415,
300809.SZ,华辰装备,2021-08-25,44.3497,48.6206,41.8524,46.48,31747114,
300809.SZ,华辰装备,2021-08-26,45.5831,54.5325,43.1469,53.0137,28815987,
300809.SZ,华辰装备,2021-08-27,48.9264,59.9246,48.7938,51.23,27102636,
300809.SZ,华辰装备,2021-08-30,51.2605,61.4739,51.2605,61.4739,25287736,
300809.SZ,华辰装备,2021-08-31,61.4739,61.4739,61.4739,61.4739,0,
300809.SZ,华辰装备,2021-09-01,61.4739,61.4739,61.4739,61.4739,0,
300809.SZ,华辰装备,2021-09-02,61.4739,61.4739,61.4739,61.4739,0,
300809.SZ,华辰装备,2021-09-03,61.4739,61.4739,61.4739,61.4739,0,
300809.SZ,华辰装备,2021-09-06,61.4739,61.4739,61.4739,61.4739,0,
300809.SZ,华辰装备,2021-09-07,55.3174,58.6199,53.0035,57.1215,20691223,
300809.SZ,华辰装备,2021-09-08,55.0421,55.5518,50.5368,50.9446,19832048,
300809.SZ,华辰装备,2021-09-09,49.9864,52.7895,49.1098,52.1881,17684105,
300809.SZ,华辰装备,2021-09-10,51.4746,51.9333,47.6318,48.1823,15517849,
300809.SZ,华辰装备,2021-09-13,48.1925,50.8426,46.6737,49.171,14134892,
300809.SZ,华辰装备,2021-09-14,48.2434,58.9155,46.9081,58.9155,23943892,
300809.SZ,华辰装备,2021-09-15,54.9198,66.652,53.768,58.0899,22853384,
300809.SZ,华辰装备,2021-09-16,57.9981,66.2239,54.9402,61.4433,22341070,
300809.SZ,华辰装备,2021-09-17,59.0072,60.6279,51.2504,52.3614,17874238,
300809.SZ,华辰装备,2021-09-22,49.9558,55.3989,48.4473,52.3002,14126037,
300809.SZ,华辰装备,2021-09-23,51.9639,53.4011,49.1098,49.1506,11921356,
300809.SZ,华辰装备,2021-09-24,48.4575,50.5572,47.0508,47.2139,10030320,
300809.SZ,华辰装备,2021-09-27,46.1233,46.5616,42.3111,43.4119,10777639,
300809.SZ,华辰装备,2021-09-28,43.9012,49.8233,43.5343,47.8969,15364220,
300809.SZ,华辰装备,2021-09-29,44.8593,45.8685,41.1593,41.6689,11434103,
300809.SZ,华辰装备,2021-09-30,43.3712,44.207,42.8819,43.2489,8089071,
300809.SZ,华辰装备,2021-10-08,44.4618,46.5106,43.4221,43.4221,7643099,
300809.SZ,华辰装备,2021-10-11,43.7075,44.5026,42.1072,44.1255,6697804,
300809.SZ,华辰装备,2021-10-12,43.4425,44.2987,40.7414,41.6486,6994669,
300809.SZ,华辰装备,2021-10-13,41.6486,44.3395,40.9758,42.6373,8638170,
300809.SZ,华辰装备,2021-10-14,43.5546,51.1688,43.5546,51.1688,20060740,
300809.SZ,华辰装备,2021-10-15,48.4167,54.2063,47.9071,51.811,23305260,
300809.SZ,华辰装备,2021-10-18,49.9457,55.9391,48.9264,51.8314,18656125,
300809.SZ,华辰装备,2021-10-19,52.9016,55.3275,50.6286,54.2267,17654595,
300809.SZ,华辰装备,2021-10-20,53.8598,55.7455,52.708,54.1044,14686412,
300809.SZ,华辰装备,2021-10-21,52.8507,54.4917,50.3738,51.9842,13656600,
300809.SZ,华辰装备,2021-10-22,51.2911,60.842,49.9457,56.6424,21266196,
300809.SZ,华辰装备,2021-10-25,54.2573,59.2009,53.9923,57.6821,17431930,
300809.SZ,华辰装备,2021-10-26,57.4783,65.2453,56.7546,57.1011,19534425,
300809.SZ,华辰装备,2021-10-27,55.0421,57.5904,53.819,54.3592,13917694,
300809.SZ,华辰装备,2021-10-28,53.7986,56.4692,51.1688,52.6978,12061932,
300809.SZ,华辰装备,2021-10-29,51.5256,56.8055,51.5256,54.8077,13107544,
300809.SZ,华辰装备,2021-11-01,54.8179,58.5587,53.4113,56.5711,13675010,
300809.SZ,华辰装备,2021-11-02,56.5201,58.5995,54.8893,54.8893,12446200,
300809.SZ,华辰装备,2021-11-03,55.1543,55.8576,52.0964,53.1055,10190093,
300809.SZ,华辰装备,2021-11-04,53.4622,57.0502,52.7997,56.459,12996899,
300809.SZ,华辰装备,2021-11-05,56.459,60.6483,55.562,59.2009,17558796,
300809.SZ,华辰装备,2021-11-08,58.7626,70.1889,56.4284,64.2056,20327964,
300809.SZ,华辰装备,2021-11-09,62.1772,63.6246,60.2304,60.3425,14541902,
300809.SZ,华辰装备,2021-11-10,59.1193,64.5726,58.6199,62.8907,14702201,
300809.SZ,华辰装备,2021-11-11,62.7582,69.771,62.1976,66.9578,18231864,
300809.SZ,华辰装备,2021-11-12,65.2351,69.1085,62.6869,62.7277,17350981,
300809.SZ,华辰装备,2021-11-15,61.3822,64.6134,59.1397,59.3538,12049983,
300809.SZ,华辰装备,2021-11-16,59.1703,60.6381,58.4058,59.9552,8426209,
300809.SZ,华辰装备,2021-11-17,59.3232,63.7877,59.3232,63.1965,11807492,
300809.SZ,华辰装备,2021-11-18,62.483,64.1955,59.7105,59.843,10202193,
300809.SZ,华辰装备,2021-11-19,59.4353,61.7491,56.8769,59.2111,9025100,
300809.SZ,华辰装备,2021-11-22,59.2111,60.4139,57.6516,59.8329,8727309,
300809.SZ,华辰装备,2021-11-23,59.4863,59.9246,56.3468,56.3468,10599504,
300809.SZ,华辰装备,2021-11-24,56.6323,57.3356,55.195,55.2256,7319300,
300809.SZ,华辰装备,2021-11-25,55.246,57.8962,54.2369,56.4284,9182697,
300809.SZ,华辰装备,2021-11-26,55.5518,57.1419,54.6854,54.7567,6826200,
300809.SZ,华辰装备,2021-11-29,53.2991,55.1339,53.0035,54.3694,5309800,
300809.SZ,华辰装备,2021-11-30,54.7262,57.8758,54.7262,56.4284,9574106,
300809.SZ,华辰装备,2021-12-01,55.5518,56.7138,54.5325,55.1441,5956899,
300809.SZ,华辰装备,2021-12-02,55.1441,55.1848,51.4746,51.4746,8004500,
300809.SZ,华辰装备,2021-12-03,51.1484,51.709,49.7826,50.333,4458706,
300809.SZ,华辰装备,2021-12-06,50.8324,50.8732,49.7418,50.3126,3068500,
300809.SZ,华辰装备,2021-12-07,50.7407,50.8426,47.7644,48.0294,4749606,
300809.SZ,华辰装备,2021-12-08,48.4167,49.5685,48.3759,49.12,3510650,
300809.SZ,华辰装备,2021-12-09,49.0283,53.1972,48.7327,52.0658,8511500,
300809.SZ,华辰装备,2021-12-10,50.9649,53.1055,50.9649,51.6785,5019600,
300809.SZ,华辰装备,2021-12-13,51.3013,52.6468,50.1597,51.6887,4867586,
300809.SZ,华辰装备,2021-12-14,51.6785,53.7069,51.2402,53.2278,6445093,
300809.SZ,华辰装备,2021-12-15,52.4939,54.0127,52.0046,52.4633,5596200,
300809.SZ,华辰装备,2021-12-16,52.4633,57.3661,52.2085,55.3581,10859611,
300809.SZ,华辰装备,2021-12-17,54.033,54.7364,51.7804,51.7906,7291200,
300809.SZ,华辰装备,2021-12-20,50.9649,51.7294,48.2944,48.3046,4952600,
300809.SZ,华辰装备,2021-12-21,48.7123,49.385,48.1109,48.7531,2792798,
300809.SZ,华辰装备,2021-12-22,48.9569,49.7418,47.6013,48.804,3416600,
300809.SZ,华辰装备,2021-12-23,48.6002,48.6206,46.9285,47.112,3874918,
300809.SZ,华辰装备,2021-12-24,47.2445,47.8969,44.6045,44.8492,4382407,
300809.SZ,华辰装备,2021-12-27,44.3497,45.5627,44.1356,44.9307,2510318,
300809.SZ,华辰装备,2021-12-28,44.9409,48.6206,44.9205,47.5401,6434011,
300809.SZ,华辰装备,2021-12-29,46.8878,48.1313,46.48,46.7654,4014307,
300809.SZ,华辰装备,2021-12-30,46.3985,47.0916,45.8481,45.8481,3356100,
300809.SZ,华辰装备,2021-12-31,46.6839,47.2751,45.5831,45.7461,3154700,
300809.SZ,华辰装备,2022-01-04,45.8583,46.7043,45.1549,46.0621,2898000,
300809.SZ,华辰装备,2022-01-05,46.0723,46.2252,42.9227,42.9329,4416490,
300809.SZ,华辰装备,2022-01-06,42.6373,44.5739,42.4946,44.3191,3338507,
300809.SZ,华辰装备,2022-01-07,44.3293,44.6351,42.3009,42.3009,2918983,
300809.SZ,华辰装备,2022-01-10,42.3111,43.3202,41.5466,42.7086,1851100,
300809.SZ,华辰装备,2022-01-11,42.8106,43.1469,41.6282,42.0767,2295259,
300809.SZ,华辰装备,2022-01-12,42.0665,43.6158,42.0665,43.4221,2984000,
300809.SZ,华辰装备,2022-01-13,42.994,43.5954,42.464,42.4946,2100400,
300809.SZ,华辰装备,2022-01-14,42.5557,43.0858,41.9136,41.9645,1847616,
300809.SZ,华辰装备,2022-01-17,41.7913,43.2896,41.7913,42.9838,2206690,
300809.SZ,华辰装备,2022-01-18,42.9125,43.6566,41.8932,42.0359,3802393,
300809.SZ,华辰装备,2022-01-19,41.9645,41.9645,40.5783,40.8841,2738707,
300809.SZ,华辰装备,2022-01-20,39.8546,40.14,37.3879,37.5612,5479960,
300809.SZ,华辰装备,2022-01-21,37.5612,37.8975,36.5011,36.7661,2734100,
300809.SZ,华辰装备,2022-01-24,36.9292,39.2532,36.919,38.1727,3906040,
300809.SZ,华辰装备,2022-01-25,37.765,38.8863,36.8986,37.0311,2799093,
300809.SZ,华辰装备,2022-01-26,37.0413,38.0708,36.8273,37.6631,1739200,
300809.SZ,华辰装备,2022-01-27,37.4694,38.1727,36.389,36.389,2267793,
300809.SZ,华辰装备,2022-01-28,37.0821,37.2962,35.8793,36.7661,1970293,
300809.SZ,华辰装备,2022-02-07,37.6631,38.6824,37.2554,37.7446,2323057,
300809.SZ,华辰装备,2022-02-08,37.2044,37.9893,36.5521,37.3267,1916350,
300809.SZ,华辰装备,2022-02-09,37.6121,38.927,36.8477,38.8047,3443009,
300809.SZ,华辰装备,2022-02-10,38.5805,38.8863,36.7457,37.0209,3986593,
300809.SZ,华辰装备,2022-02-11,37.0311,37.0311,35.176,35.4614,2957365,
300809.SZ,华辰装备,2022-02-14,34.6562,36.338,34.4931,35.5633,1950100,
300809.SZ,华辰装备,2022-02-15,35.757,36.338,35.3289,36.0628,1513500,
300809.SZ,华辰装备,2022-02-16,36.5419,43.2794,36.2972,43.2794,11609493,
300809.SZ,华辰装备,2022-02-17,43.7279,50.3432,43.3304,46.215,18072069,
300809.SZ,华辰装备,2022-02-18,45.1651,45.6136,43.3814,44.5638,9938962,
300809.SZ,华辰装备,2022-02-21,43.891,45.4403,43.4731,45.1549,8755393,
300809.SZ,华辰装备,2022-02-22,44.3905,49.6704,43.84,46.1946,11824958,
300809.SZ,华辰装备,2022-02-23,46.2048,47.428,44.9511,46.5106,8686900,
300809.SZ,华辰装备,2022-02-24,45.8685,53.6457,45.4811,48.7021,15859674,
300809.SZ,华辰装备,2022-02-25,47.9071,50.8222,47.0406,50.4145,12127900,
300809.SZ,华辰装备,2022-02-28,49.2933,49.2933,47.1426,48.539,7068300,
300809.SZ,华辰装备,2022-03-01,48.4982,48.4982,47.2241,47.5809,5381100,
300809.SZ,华辰装备,2022-03-02,46.7858,48.804,45.7869,47.958,5868300,
300809.SZ,华辰装备,2022-03-03,47.9988,48.5186,46.5208,46.5616,5589600,
300809.SZ,华辰装备,2022-03-04,46.5616,48.5798,46.531,47.1834,5627210,
300809.SZ,华辰装备,2022-03-07,45.8685,46.6227,44.6861,45.4607,5254724,
300809.SZ,华辰装备,2022-03-08,46.1641,46.3781,42.0665,42.2601,5468800,
300809.SZ,华辰装备,2022-03-09,42.4334,43.3202,40.3439,42.7596,4309400,
300809.SZ,华辰装备,2022-03-10,43.4629,44.0949,42.1684,42.5761,5071300,
300809.SZ,华辰装备,2022-03-11,41.9951,42.3111,40.4967,41.8422,4398300,
300809.SZ,华辰装备,2022-03-14,41.5772,41.5772,39.5998,39.5998,3994400,
300809.SZ,华辰装备,2022-03-15,39.773,40.3133,37.7141,37.7141,3942510,
300809.SZ,华辰装备,2022-03-16,38.7843,39.2124,37.5408,38.8863,4684800,
300809.SZ,华辰装备,2022-03-17,39.2736,42.2092,39.2736,41.1899,8171514,
300809.SZ,华辰装备,2022-03-18,40.2827,42.78,40.2827,41.3937,5473714,
300809.SZ,华辰装备,2022-03-21,40.7618,42.2499,40.2623,41.6486,4660614,
300809.SZ,华辰装备,2022-03-22,41.4855,44.3395,40.4967,42.8819,7521000,
300809.SZ,华辰装备,2022-03-23,42.5353,43.2896,41.6893,42.8819,5045300,
300809.SZ,华辰装备,2022-03-24,42.8004,42.8004,40.9758,41.1593,4123200,
300809.SZ,华辰装备,2022-03-25,41.2816,43.0552,40.2317,40.2317,5164000,
300809.SZ,华辰装备,2022-03-28,39.243,40.9962,39.243,40.2113,2725500,
300809.SZ,华辰装备,2022-03-29,40.3642,41.2205,38.397,39.1513,3312200,
300809.SZ,华辰装备,2022-03-30,39.5692,42.0869,39.1003,41.0574,5194200,
300809.SZ,华辰装备,2022-03-31,40.6904,40.6904,39.294,39.294,4102914,
300809.SZ,华辰装备,2022-04-01,38.7334,39.2736,38.5907,38.6212,2067000,
300809.SZ,华辰装备,2022-04-06,39.3449,39.3449,37.9179,38.8761,2333600,
300809.SZ,华辰装备,2022-04-07,38.5295,38.7232,36.8986,36.9496,2935079,
300809.SZ,华辰装备,2022-04-08,36.3788,39.9565,36.3788,39.0697,5725300,
300809.SZ,华辰装备,2022-04-11,38.6824,39.4061,37.2452,37.5612,3482700,
300809.SZ,华辰装备,2022-04-12,37.5102,40.8739,36.8069,40.7006,6957900,
300809.SZ,华辰装备,2022-04-13,40.2419,45.3384,39.4367,41.2103,9878400,
300809.SZ,华辰装备,2022-04-14,41.037,43.0144,40.14,41.5466,6815400,
300809.SZ,华辰装备,2022-04-15,40.5477,42.3009,37.816,40.0585,7007779,
300809.SZ,华辰装备,2022-04-18,38.7334,40.4458,38.2033,38.9882,3754100,
300809.SZ,华辰装备,2022-04-19,39.4673,39.9871,38.1218,38.5499,3032000,
300809.SZ,华辰装备,2022-04-20,37.8873,38.8863,37.6325,38.5193,2744200,
300809.SZ,华辰装备,2022-04-21,38.4174,38.4174,35.8589,36.0934,3077637,
300809.SZ,华辰装备,2022-04-22,35.7978,37.0923,35.6653,36.2463,2708000,
300809.SZ,华辰装备,2022-04-25,35.3697,35.6755,31.2517,31.3434,3741200,
300809.SZ,华辰装备,2022-04-26,31.3842,32.2914,29.2641,29.5189,3939358,
300809.SZ,华辰装备,2022-04-27,29.05,31.4148,28.469,31.2007,3775790,
300809.SZ,华辰装备,2022-04-28,31.2109,33.4738,30.7828,31.7002,4633090,
300809.SZ,华辰装备,2022-04-29,32.1895,32.8418,31.3944,32.3526,3669100,
300809.SZ,华辰装备,2022-05-05,32.2608,33.1476,31.9958,32.3118,2781300,
300809.SZ,华辰装备,2022-05-06,31.3638,34.5542,31.1702,33.382,5373490,
300809.SZ,华辰装备,2022-05-09,32.4749,33.7898,32.4749,32.8214,3483500,
300809.SZ,华辰装备,2022-05-10,32.0977,35.7978,31.7308,34.2688,5807900,
300809.SZ,华辰装备,2022-05-11,34.6664,35.5633,33.6369,33.963,5523200,
300809.SZ,华辰装备,2022-05-12,33.9732,34.3096,33.2291,33.9834,2805700,
300809.SZ,华辰装备,2022-05-13,34.2484,34.8396,33.6369,34.0752,2294000,
300809.SZ,华辰装备,2022-05-16,34.0446,34.7173,33.698,34.065,2137000,
300809.SZ,华辰装备,2022-05-17,34.2484,36.6948,33.0253,35.4104,5409500,
300809.SZ,华辰装备,2022-05-18,35.0537,35.4614,34.279,34.3096,3282900,
300809.SZ,华辰装备,2022-05-19,33.6674,34.9823,33.5349,34.381,2717200,
300809.SZ,华辰装备,2022-05-20,34.86,34.9416,33.9732,34.5542,2168900,
300809.SZ,华辰装备,2022-05-23,34.6154,34.9518,34.1465,34.7887,2434879,
300809.SZ,华辰装备,2022-05-24,34.9008,36.0628,32.9743,32.9743,4486581,
300809.SZ,华辰装备,2022-05-25,32.5972,33.2495,32.1487,32.9947,2556702,
300809.SZ,华辰装备,2022-05-26,32.9947,33.0151,31.8633,32.4545,2443200,
300809.SZ,华辰装备,2022-05-27,32.5972,33.2088,31.9143,32.3016,2215500,
300809.SZ,华辰装备,2022-05-30,32.7705,33.433,32.057,33.0151,2287300,
300809.SZ,华辰装备,2022-05-31,33.3413,33.9325,32.3118,33.5247,2965500,
300809.SZ,华辰装备,2022-06-01,33.5146,35.0435,33.2393,34.2586,3315802,
300809.SZ,华辰装备,2022-06-02,34.2892,35.2677,34.0242,35.0435,2771700,
300809.SZ,华辰装备,2022-06-06,35.0435,35.9507,34.7173,35.5124,3158700,
300809.SZ,华辰装备,2022-06-07,35.6755,35.7876,34.6562,35.176,2865800,
300809.SZ,华辰装备,2022-06-08,35.1047,35.4206,33.6369,34.5237,2622900,
300809.SZ,华辰装备,2022-06-09,34.5135,34.7785,32.9539,32.9845,2286872,
300809.SZ,华辰装备,2022-06-10,32.7908,34.4319,32.7195,33.7898,2118000,
300809.SZ,华辰装备,2022-06-13,33.7694,35.4716,33.4432,35.0639,4046500,
300809.SZ,华辰装备,2022-06-14,35.1658,35.3187,33.6369,34.6969,2789200,
300809.SZ,华辰装备,2022-06-15,34.4013,34.9518,33.9427,34.3708,2673700,
300809.SZ,华辰装备,2022-06-16,34.1669,35.8589,34.1669,35.1352,4075500,
300809.SZ,华辰装备,2022-06-17,34.9416,36.0016,34.6664,35.2474,3298800,
300809.SZ,华辰装备,2022-06-20,35.6755,36.6642,35.2677,35.9711,4275774,
300809.SZ,华辰装备,2022-06-21,35.9813,38.7537,35.8895,36.4909,7803000,
300809.SZ,华辰装备,2022-06-22,35.543,36.0934,34.6867,34.6969,4845000,
300809.SZ,华辰装备,2022-06-23,34.4523,36.0322,34.1771,35.9507,4392800,
300809.SZ,华辰装备,2022-06-24,35.9507,36.4501,35.6959,36.3788,3086490,
300809.SZ,华辰装备,2022-06-27,36.0832,38.3868,35.9405,37.6121,6505600,
300809.SZ,华辰装备,2022-06-28,37.5102,42.8106,37.1025,40.6089,10252800,
300809.SZ,华辰装备,2022-06-29,40.1502,40.6191,38.5295,38.9678,6557890,
300809.SZ,华辰装备,2022-06-30,38.7639,39.9769,38.4785,38.9882,5042890,
300809.SZ,华辰装备,2022-07-01,38.5601,39.4876,38.0912,39.4163,3729090,
300809.SZ,华辰装备,2022-07-04,39.4163,39.5182,38.3868,39.1819,2776215,
300809.SZ,华辰装备,2022-07-05,39.0999,40.9032,38.7228,38.8212,8984228,
300809.SZ,华辰装备,2022-07-06,38.1818,39.9688,36.6572,39.231,6299472,
300809.SZ,华辰装备,2022-07-07,38.854,39.3294,37.9687,38.854,4406679,
300809.SZ,华辰装备,2022-07-08,38.9032,39.2966,37.5097,37.608,4852712,
300809.SZ,华辰装备,2022-07-11,37.0342,37.4441,36.3293,36.69,3327208,
300809.SZ,华辰装备,2022-07-12,36.6736,37.1162,34.6735,34.7718,4567546,
300809.SZ,华辰装备,2022-07-13,34.8538,37.231,34.8538,37.2146,6714040,
300809.SZ,华辰装备,2022-07-14,37.2637,37.8211,36.7391,37.4769,4182221,
300809.SZ,华辰装备,2022-07-15,36.5916,37.6408,35.7883,35.7883,4649520,
300809.SZ,华辰装备,2022-07-18,36.1489,37.0506,36.1489,36.3785,2855380,
300809.SZ,华辰装备,2022-07-19,36.6408,37.067,35.8375,37.067,3931060,
300809.SZ,华辰装备,2022-07-20,37.0506,44.4771,36.7719,42.0672,22353341,
