代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688798.SH,艾为电子,2023-01-18,126.5494,126.5494,120.6578,120.7885,1032495,
688798.SH,艾为电子,2023-01-19,120.2557,129.8874,118.2851,125.7753,1864773,
688798.SH,艾为电子,2023-01-20,126.0669,126.6399,121.0499,122.9501,1151526,
688798.SH,艾为电子,2023-01-30,122.3368,127.5046,121.4521,125.3631,1678720,
688798.SH,艾为电子,2023-01-31,122.92,123.6137,116.6262,118.0438,1681719,
688798.SH,艾为电子,2023-02-01,118.828,120.0747,113.5497,118.1343,2310673,
688798.SH,艾为电子,2023-02-02,117.9734,122.6586,117.3501,120.3461,1421023,
688798.SH,艾为电子,2023-02-03,119.7831,123.0406,117.4405,118.8481,592839,
688798.SH,艾为电子,2023-02-06,118.0136,120.5975,116.968,118.3454,770195,
688798.SH,艾为电子,2023-02-07,117.7422,119.1799,114.6154,118.4359,1039352,
688798.SH,艾为电子,2023-02-08,117.9835,120.0144,115.2287,115.6107,742977,
688798.SH,艾为电子,2023-02-09,111.7098,120.6478,111.7098,120.2054,990383,
688798.SH,艾为电子,2023-02-10,119.6524,121.5124,116.2843,117.3802,599580,
688798.SH,艾为电子,2023-02-13,116.224,117.6316,113.5094,115.5202,1391744,
688798.SH,艾为电子,2023-02-14,115.5202,120.5975,115.1382,120.0847,1300249,
688798.SH,艾为电子,2023-02-15,118.1142,120.9695,115.9928,120.6478,954768,
688798.SH,艾为电子,2023-02-16,119.2301,120.5271,108.0803,112.5744,1545259,
688798.SH,艾为电子,2023-02-17,111.5992,113.5597,108.0803,108.583,1169235,
688798.SH,艾为电子,2023-02-20,108.7036,109.4376,105.8483,108.3316,1559131,
688798.SH,艾为电子,2023-02-21,107.5776,110.2922,106.7532,109.5884,1315473,
688798.SH,艾为电子,2023-02-22,109.6286,114.6154,108.0903,113.6703,1063963,
688798.SH,艾为电子,2023-02-23,112.5845,114.8165,112.5845,113.3084,461464,
688798.SH,艾为电子,2023-02-24,113.3084,114.3339,110.8049,111.569,347440,
688798.SH,艾为电子,2023-02-27,110.7044,112.9766,108.6534,109.3471,691476,
688798.SH,艾为电子,2023-02-28,110.4329,111.3981,104.863,107.5876,959009,
688798.SH,艾为电子,2023-03-01,107.5876,109.4677,105.5668,108.5126,767020,
688798.SH,艾为电子,2023-03-02,108.5227,108.5327,104.5614,105.5567,536631,
688798.SH,艾为电子,2023-03-03,106.4515,107.3966,105.044,106.8839,639591,
688798.SH,艾为电子,2023-03-06,106.8939,113.0771,104.6619,111.0864,1120652,
688798.SH,艾为电子,2023-03-07,111.0462,112.5845,108.593,108.593,765510,
688798.SH,艾为电子,2023-03-08,108.6433,112.675,108.1808,110.1916,621211,
688798.SH,艾为电子,2023-03-09,111.2976,115.0477,110.0911,110.8753,964640,
688798.SH,艾为电子,2023-03-10,110.4329,116.9077,109.9001,111.2573,1647562,
688798.SH,艾为电子,2023-03-13,110.5938,114.4947,109.2465,114.4042,684183,
688798.SH,艾为电子,2023-03-14,114.4042,119.5418,112.2125,118.265,1358256,
688798.SH,艾为电子,2023-03-15,118.1343,122.4273,116.6262,119.3206,1451165,
688798.SH,艾为电子,2023-03-16,119.1397,122.1559,115.1281,115.7314,1083395,
688798.SH,艾为电子,2023-03-17,116.6262,119.4413,113.61,116.7167,983247,
688798.SH,艾为电子,2023-03-20,116.8272,123.664,116.8272,123.1613,1339258,
688798.SH,艾为电子,2023-03-21,122.8094,124.6694,117.8829,124.5487,1275745,
688798.SH,艾为电子,2023-03-22,123.664,128.0274,119.6424,125.6446,1000491,
688798.SH,艾为电子,2023-03-23,123.1613,127.5548,120.6478,122.9602,1097719,
688798.SH,艾为电子,2023-03-24,122.0553,125.2525,118.3052,120.8086,1028571,
688798.SH,艾为电子,2023-03-27,121.1505,124.227,119.2603,119.4111,756710,
688798.SH,艾为电子,2023-03-28,119.4111,119.4111,114.1227,114.5651,1152363,
688798.SH,艾为电子,2023-03-29,114.2434,119.3005,113.3084,116.6262,822026,
688798.SH,艾为电子,2023-03-30,117.1289,122.3368,116.9278,117.5612,1054951,
688798.SH,艾为电子,2023-03-31,117.4707,119.0492,115.6208,117.4305,592403,
688798.SH,艾为电子,2023-04-03,118.2851,122.2363,118.2348,119.4413,944064,
688798.SH,艾为电子,2023-04-04,118.637,127.9067,116.6463,127.2432,1732006,
688798.SH,艾为电子,2023-04-06,127.6855,134.4117,126.9617,133.175,1542701,
688798.SH,艾为电子,2023-04-07,133.2655,138.6243,129.7768,134.7736,1321759,
688798.SH,艾为电子,2023-04-10,133.7079,138.5338,130.38,131.2245,1244601,
688798.SH,艾为电子,2023-04-11,132.9237,133.7179,128.1882,130.1789,1039537,
688798.SH,艾为电子,2023-04-12,131.7071,131.7071,122.7591,125.6748,2868734,
688798.SH,艾为电子,2023-04-13,129.1936,132.7125,124.6694,125.4737,2126610,
688798.SH,艾为电子,2023-04-14,126.0467,129.073,120.9293,128.4899,1481340,
688798.SH,艾为电子,2023-04-17,127.1326,130.1287,124.2169,127.585,1294851,
688798.SH,艾为电子,2023-04-18,126.6801,127.585,121.7638,123.2618,1006414,
688798.SH,艾为电子,2023-04-19,123.6539,126.0467,119.1397,119.6424,926461,
688798.SH,艾为电子,2023-04-20,118.6269,121.5526,111.5992,113.4089,1887800,
688798.SH,艾为电子,2023-04-21,112.685,112.685,103.556,104.4508,2130836,
688798.SH,艾为电子,2023-04-24,100.5398,105.5668,92.5067,95.5932,3101944,
688798.SH,艾为电子,2023-04-25,96.1362,97.041,90.888,91.9939,1678721,
688798.SH,艾为电子,2023-04-26,90.4858,95.0604,90.3853,92.4966,1376269,
688798.SH,艾为电子,2023-04-27,91.4309,96.3674,91.4309,94.4571,1133869,
688798.SH,艾为电子,2023-04-28,95.4022,98.8105,93.5322,95.543,1682233,
688798.SH,艾为电子,2023-05-04,94.5275,97.1214,92.6876,93.4819,1026248,
688798.SH,艾为电子,2023-05-05,93.2607,94.8191,90.7774,91.5716,770459,
688798.SH,艾为电子,2023-05-08,91.7727,92.8083,89.2793,90.7673,1166693,
688798.SH,艾为电子,2023-05-09,90.8075,90.8075,86.4642,86.5748,1418300,
688798.SH,艾为电子,2023-05-10,86.5748,87.5199,84.0111,87.1781,1259986,
688798.SH,艾为电子,2023-05-11,88.2941,88.7364,85.5694,86.3838,1049617,
688798.SH,艾为电子,2023-05-12,86.9468,87.4495,84.8757,86.8563,951251,
688798.SH,艾为电子,2023-05-15,86.3838,90.3853,85.1773,88.0326,1247450,
688798.SH,艾为电子,2023-05-16,87.4696,88.7063,85.4588,86.2129,1036922,
688798.SH,艾为电子,2023-05-17,86.2129,89.4704,84.9059,88.1332,1098926,
688798.SH,艾为电子,2023-05-18,87.4696,92.2352,87.4495,89.7318,1053085,
688798.SH,艾为电子,2023-05-19,88.7465,93.8036,88.5555,92.2151,1257685,
688798.SH,艾为电子,2023-05-22,92.2151,93.9042,90.6266,92.949,785728,
688798.SH,艾为电子,2023-05-23,94.4873,97.0209,90.2646,90.5059,800898,
688798.SH,艾为电子,2023-05-24,89.581,91.7928,89.2894,90.4858,671167,
688798.SH,艾为电子,2023-05-25,90.9885,92.0844,89.7117,91.9436,829936,
688798.SH,艾为电子,2023-05-26,91.9839,92.376,90.4858,91.451,575873,
688798.SH,艾为电子,2023-05-29,92.5167,96.478,92.3458,94.2058,1134620,
688798.SH,艾为电子,2023-05-30,94.2259,94.2259,89.0783,91.8331,890856,
688798.SH,艾为电子,2023-05-31,92.195,94.3264,90.6467,92.8485,727908,
688798.SH,艾为电子,2023-06-01,93.3412,93.3412,89.7016,92.5067,792494,
688798.SH,艾为电子,2023-06-02,92.4866,94.437,90.707,93.7031,752720,
688798.SH,艾为电子,2023-06-05,95.5128,95.6234,91.8029,92.5972,797897,
688798.SH,艾为电子,2023-06-06,93.502,93.502,88.6359,89.6413,800695,
688798.SH,艾为电子,2023-06-07,89.6815,93.0194,87.4797,90.8075,819112,
688798.SH,艾为电子,2023-06-08,90.4858,91.2198,88.9777,89.209,791913,
688798.SH,艾为电子,2023-06-09,89.5508,92.9189,88.2237,90.8779,1792034,
688798.SH,艾为电子,2023-06-12,92.4866,93.9846,90.4858,90.6467,1283597,
688798.SH,艾为电子,2023-06-13,90.4858,92.8988,89.6614,92.4463,970214,
688798.SH,艾为电子,2023-06-14,92.8988,93.4819,91.0187,91.5314,725635,
688798.SH,艾为电子,2023-06-15,92.4061,92.4061,88.0729,90.5461,1167599,
688798.SH,艾为电子,2023-06-16,89.3658,90.4759,85.3331,86.8226,1944865,
688798.SH,艾为电子,2023-06-19,86.8085,88.2277,85.9514,87.0474,1504520,
688798.SH,艾为电子,2023-06-20,86.7242,87.0474,83.942,86.12,1162208,
688798.SH,艾为电子,2023-06-21,85.7687,86.6961,81.469,81.469,1282498,
688798.SH,艾为电子,2023-06-26,80.5417,82.4245,79.811,81.8484,1222654,
688798.SH,艾为电子,2023-06-27,81.3426,82.6915,79.263,80.092,1448677,
688798.SH,艾为电子,2023-06-28,80.0499,81.1459,78.4059,80.9351,1267152,
688798.SH,艾为电子,2023-06-29,81.2723,83.1552,80.2044,80.8508,1091521,
688798.SH,艾为电子,2023-06-30,80.6541,83.3238,79.4316,83.113,1224620,
688798.SH,艾为电子,2023-07-03,83.8577,91.2768,82.2137,88.6071,2889127,
688798.SH,艾为电子,2023-07-04,89.9279,97.2345,89.2534,95.5484,3097067,
688798.SH,艾为电子,2023-07-05,92.3166,95.9277,91.614,94.1432,1647429,
688798.SH,艾为电子,2023-07-06,94.1573,99.0612,93.7077,98.0916,2756574,
688798.SH,艾为电子,2023-07-07,98.3586,98.5413,92.8927,94.9161,1527341,
688798.SH,艾为电子,2023-07-10,96.7006,97.4453,93.5812,96.6725,1986773,
688798.SH,艾为电子,2023-07-11,96.9113,101.6888,95.7732,99.6513,2342570,
688798.SH,艾为电子,2023-07-12,101.1689,101.1689,97.6982,98.9066,962340,
688798.SH,艾为电子,2023-07-13,99.8059,102.0962,98.0073,98.7239,1629179,
688798.SH,艾为电子,2023-07-14,99.567,99.8059,97.0659,97.2064,823481,
688798.SH,艾为电子,2023-07-17,97.8528,98.3586,95.8434,97.3329,973918,
688798.SH,艾为电子,2023-07-18,98.3305,103.9651,96.3212,100.115,1773327,
688798.SH,艾为电子,2023-07-19,98.9769,103.8105,98.4289,100.5225,962633,
688798.SH,艾为电子,2023-07-20,100.5225,100.5225,95.7591,96.0402,1219672,
688798.SH,艾为电子,2023-07-21,96.9535,98.1338,94.1151,94.8318,1352956,
688798.SH,艾为电子,2023-07-24,95.0706,97.7825,93.9746,96.3914,876150,
688798.SH,艾为电子,2023-07-25,97.7685,98.8645,96.1245,97.2767,987036,
688798.SH,艾为电子,2023-07-26,97.2907,100.5506,96.4476,98.6396,678652,
688798.SH,艾为电子,2023-07-27,98.3586,99.567,94.0027,94.354,721528,
688798.SH,艾为电子,2023-07-28,94.6069,95.0285,92.5273,93.5812,1002545,
688798.SH,艾为电子,2023-07-31,93.5812,93.5812,90.2229,92.6679,1454922,
688798.SH,艾为电子,2023-08-01,92.5414,96.9535,91.5719,93.7358,1364844,
688798.SH,艾为电子,2023-08-02,92.991,99.005,92.991,98.5694,1332404,
688798.SH,艾为电子,2023-08-03,98.0214,101.0283,97.923,99.5249,987859,
688798.SH,艾为电子,2023-08-04,99.5108,100.4522,97.909,99.3984,713842,
688798.SH,艾为电子,2023-08-07,99.005,103.684,98.4991,101.9276,1631928,
688798.SH,艾为电子,2023-08-08,101.0283,105.3842,101.0283,103.9791,1278323,
688798.SH,艾为电子,2023-08-09,103.0658,103.5014,101.211,102.2789,604444,
688798.SH,艾为电子,2023-08-10,101.3375,103.5576,101.3375,102.6021,452680,
688798.SH,艾为电子,2023-08-11,101.5904,103.1782,99.9605,100.2696,469764,
688798.SH,艾为电子,2023-08-14,98.9347,100.9721,98.4148,99.9886,463482,
688798.SH,艾为电子,2023-08-15,100.9862,100.9862,94.3119,95.8013,1241781,
688798.SH,艾为电子,2023-08-16,96.7989,96.7989,87.3705,88.6352,1961710,
688798.SH,艾为电子,2023-08-17,88.0169,88.7195,85.853,86.2324,1029746,
688798.SH,艾为电子,2023-08-18,87.6797,90.5883,86.5696,89.3096,1107775,
688798.SH,艾为电子,2023-08-21,89.3799,90.2651,87.4549,88.1434,653978,
688798.SH,艾为电子,2023-08-22,89.4782,89.9138,85.7968,88.86,674185,
688798.SH,艾为电子,2023-08-23,87.9607,89.2253,86.5556,88.2558,560912,
688798.SH,艾为电子,2023-08-24,89.127,89.3658,86.668,87.3424,567976,
688798.SH,艾为电子,2023-08-25,86.6258,87.2862,84.3495,85.4877,697570,
688798.SH,艾为电子,2023-08-28,94.5648,95.5484,85.5017,85.5298,721683,
688798.SH,艾为电子,2023-08-29,85.7125,93.4407,85.5298,92.5133,1117315,
688798.SH,艾为电子,2023-08-30,94.0449,98.8082,92.5133,98.0495,1433806,
688798.SH,艾为电子,2023-08-31,98.0495,99.5951,96.7146,99.4125,869776,
688798.SH,艾为电子,2023-09-01,100.1291,100.1291,96.3212,96.7427,783503,
688798.SH,艾为电子,2023-09-04,96.9113,98.6537,95.8996,98.4991,1274871,
688798.SH,艾为电子,2023-09-05,98.4991,101.4218,97.094,98.7239,1167916,
688798.SH,艾为电子,2023-09-06,99.0612,100.4663,96.7989,99.2017,1015843,
688798.SH,艾为电子,2023-09-07,99.1455,100.4663,98.2884,98.4991,894737,
688798.SH,艾为电子,2023-09-08,98.2181,102.5318,97.094,102.3913,1060625,
688798.SH,艾为电子,2023-09-11,103.5295,109.431,102.574,103.4311,2609774,
688798.SH,艾为电子,2023-09-12,102.6161,103.8105,99.3562,102.6161,1339917,
688798.SH,艾为电子,2023-09-13,102.4897,104.218,101.3375,102.4756,983532,
688798.SH,艾为电子,2023-09-14,100.9581,103.0377,100.5366,101.745,550531,
688798.SH,艾为电子,2023-09-15,101.0002,105.2016,98.8926,104.0915,1544663,
688798.SH,艾为电子,2023-09-18,102.4054,103.2765,99.1876,99.834,1264420,
688798.SH,艾为电子,2023-09-19,99.7778,100.1993,98.0354,99.8059,566284,
688798.SH,艾为电子,2023-09-20,98.8364,101.1689,96.2931,97.1502,808688,
688798.SH,艾为电子,2023-09-21,96.3774,98.3024,95.717,97.6982,598954,
688798.SH,艾为电子,2023-09-22,97.7544,98.2743,95.8856,96.8692,522181,
688798.SH,艾为电子,2023-09-25,97.7544,98.3586,94.5648,94.8458,716769,
688798.SH,艾为电子,2023-09-26,95.0706,95.5484,93.7217,94.087,509833,
688798.SH,艾为电子,2023-09-27,93.8903,95.2111,93.0051,93.1034,588489,
688798.SH,艾为电子,2023-09-28,93.0191,93.6514,91.6421,92.8084,690977,
688798.SH,艾为电子,2023-10-09,92.7522,92.8365,90.4478,90.8272,722411,
688798.SH,艾为电子,2023-10-10,90.6445,96.9535,90.6445,95.0706,1299308,
688798.SH,艾为电子,2023-10-11,94.8458,106.7191,94.3681,106.3397,3042977,
688798.SH,艾为电子,2023-10-12,106.0868,106.7753,100.0448,102.574,2794814,
688798.SH,艾为电子,2023-10-13,102.574,104.218,100.396,104.1196,1980869,
688798.SH,艾为电子,2023-10-16,104.3304,105.2718,100.6068,101.3234,1352805,
688798.SH,艾为电子,2023-10-17,100.4663,107.4919,100.1993,102.8972,1731338,
688798.SH,艾为电子,2023-10-18,103.6419,103.6981,99.7637,100.4803,796495,
688798.SH,艾为电子,2023-10-19,100.2134,104.3163,99.4968,100.5084,1265511,
688798.SH,艾为电子,2023-10-20,99.9323,103.6559,98.4008,98.7801,1586352,
688798.SH,艾为电子,2023-10-23,98.7801,98.7801,95.0847,95.6186,973612,
688798.SH,艾为电子,2023-10-24,96.7849,98.3305,94.0449,97.094,1031984,
688798.SH,艾为电子,2023-10-25,96.6584,98.7942,95.5484,96.9394,897955,
688798.SH,艾为电子,2023-10-26,95.8294,97.4593,95.5484,96.7568,740344,
688798.SH,艾为电子,2023-10-27,96.5882,100.1291,95.8434,99.7778,1024141,
688798.SH,艾为电子,2023-10-30,100.3117,118.3535,100.3117,116.3442,6283453,
688798.SH,艾为电子,2023-10-31,118.0022,118.2833,114.4894,116.8781,3454669,
688798.SH,艾为电子,2023-11-01,116.3863,119.3511,115.0515,116.6252,2309939,
688798.SH,艾为电子,2023-11-02,117.0889,120.8406,114.5175,114.7423,2111921,
688798.SH,艾为电子,2023-11-03,115.8664,118.8734,111.9321,118.3816,2486198,
688798.SH,艾为电子,2023-11-06,122.2176,128.7655,119.2949,120.4331,4894513,
688798.SH,艾为电子,2023-11-07,119.4355,125.0278,117.0467,123.9318,2267524,
688798.SH,艾为电子,2023-11-08,123.6508,123.96,119.2247,120.8406,1709194,
688798.SH,艾为电子,2023-11-09,120.8406,121.3605,117.4823,119.028,1090422,
688798.SH,艾为电子,2023-11-10,117.2435,119.7446,115.2201,115.6697,1883092,
688798.SH,艾为电子,2023-11-13,115.7681,116.3442,112.2412,114.8126,2166526,
688798.SH,艾为电子,2023-11-14,113.1124,118.7048,113.1124,115.5433,1714862,
688798.SH,艾为电子,2023-11-15,117.4121,118.8453,115.0796,115.9226,1701094,
688798.SH,艾为电子,2023-11-16,115.9367,116.3723,112.1429,112.4239,1465647,
688798.SH,艾为电子,2023-11-17,112.8314,112.8314,110.3022,111.5106,1038757,
688798.SH,艾为电子,2023-11-20,113.2529,113.2529,107.3092,108.3631,2076101,
688798.SH,艾为电子,2023-11-21,108.4755,109.2764,106.4521,108.0259,1439504,
688798.SH,艾为电子,2023-11-22,107.9134,108.616,105.5388,106.0587,970992,
688798.SH,艾为电子,2023-11-23,106.0868,109.0937,106.0727,108.5879,1507118,
688798.SH,艾为电子,2023-11-24,108.5879,109.9509,105.6231,106.9299,1312744,
688798.SH,艾为电子,2023-11-27,107.3936,109.3607,105.3983,109.0656,1552534,
688798.SH,艾为电子,2023-11-28,109.4591,109.5996,106.7893,108.1945,1085683,
688798.SH,艾为电子,2023-11-29,108.1664,110.7237,107.0282,107.0985,1830207,
688798.SH,艾为电子,2023-11-30,107.3233,108.3069,105.3842,108.1804,899586,
688798.SH,艾为电子,2023-12-01,108.1523,108.9673,106.2554,108.8408,1389177,
688798.SH,艾为电子,2023-12-04,108.1945,108.1945,104.2461,104.8222,1492316,
688798.SH,艾为电子,2023-12-05,104.6817,104.8222,101.7309,101.7309,1028673,
688798.SH,艾为电子,2023-12-06,100.7614,102.9393,100.7614,101.6747,836072,
688798.SH,艾为电子,2023-12-07,102.7566,103.0236,101.0143,102.307,1131332,
688798.SH,艾为电子,2023-12-08,102.5178,103.6981,99.7637,102.7707,2115724,
688798.SH,艾为电子,2023-12-11,103.6278,103.6278,99.2298,102.2086,1633752,
688798.SH,艾为电子,2023-12-12,102.2086,103.4873,101.3796,102.2649,967731,
688798.SH,艾为电子,2023-12-13,103.5576,103.5576,100.6349,100.9581,626871,
688798.SH,艾为电子,2023-12-14,101.1548,102.7988,100.4663,101.7871,1145823,
688798.SH,艾为电子,2023-12-15,101.4499,102.6442,98.752,99.3422,1068966,
688798.SH,艾为电子,2023-12-18,98.4148,99.1174,95.9558,96.6163,1178004,
688798.SH,艾为电子,2023-12-19,97.0097,98.1197,95.6889,97.0378,886487,
688798.SH,艾为电子,2023-12-20,97.0659,98.3165,95.8294,95.8294,530341,
688798.SH,艾为电子,2023-12-21,97.656,98.2181,93.6936,95.45,1050419,
688798.SH,艾为电子,2023-12-22,95.7732,95.7732,93.7358,94.3259,699303,
688798.SH,艾为电子,2023-12-25,94.3259,96.3633,93.5109,94.1432,827532,
688798.SH,艾为电子,2023-12-26,95.3376,95.3376,89.7593,91.4173,882225,
688798.SH,艾为电子,2023-12-27,91.5157,94.1292,90.6304,93.1456,926252,
688798.SH,艾为电子,2023-12-28,93.2159,95.7451,91.9231,95.1268,1250688,
688798.SH,艾为电子,2023-12-29,95.9699,98.8364,93.258,96.9956,1453666,
688798.SH,艾为电子,2024-01-02,96.532,97.375,92.1339,92.1761,1346979,
688798.SH,艾为电子,2024-01-03,91.347,92.7662,87.3003,89.2253,1747460,
688798.SH,艾为电子,2024-01-04,88.5227,90.6445,88.1574,89.0005,960696,
688798.SH,艾为电子,2024-01-05,88.0731,91.6983,87.2581,87.7359,1141248,
688798.SH,艾为电子,2024-01-08,86.682,87.2862,84.8694,85.291,894863,
688798.SH,艾为电子,2024-01-09,83.8858,86.6539,82.7477,84.5884,902762,
688798.SH,艾为电子,2024-01-10,83.3378,89.8717,83.2535,86.4291,1947292,
688798.SH,艾为电子,2024-01-11,86.682,91.052,85.4736,89.3939,1240716,
688798.SH,艾为电子,2024-01-12,88.9443,89.7874,85.4315,85.7125,1338293,
688798.SH,艾为电子,2024-01-15,84.7711,87.2441,83.8999,86.5415,1124831,
688798.SH,艾为电子,2024-01-16,85.2348,86.4853,82.9023,85.4315,1554756,
688798.SH,艾为电子,2024-01-17,86.0497,86.5696,83.5908,83.5908,1739252,
688798.SH,艾为电子,2024-01-18,83.5908,84.9537,81.2161,83.5346,1117330,
688798.SH,艾为电子,2024-01-19,83.5346,88.4946,83.5346,83.7453,1608842,
688798.SH,艾为电子,2024-01-22,83.1692,84.2231,78.6728,79.1927,1129308,
688798.SH,艾为电子,2024-01-23,82.4245,92.2463,81.4971,89.8436,3787788,
688798.SH,艾为电子,2024-01-24,89.8436,90.6304,86.134,88.6352,1940921,
688798.SH,艾为电子,2024-01-25,88.3822,92.9489,87.3705,91.8107,2076876,
688798.SH,艾为电子,2024-01-26,90.9115,91.3189,85.0099,85.4596,2620695,
688798.SH,艾为电子,2024-01-29,85.7125,89.1551,82.9023,82.9023,1394507,
688798.SH,艾为电子,2024-01-30,83.8858,84.6306,80.5838,81.3707,1241725,
688798.SH,艾为电子,2024-01-31,80.6962,81.469,74.865,74.865,2863074,
688798.SH,艾为电子,2024-02-01,74.4294,80.3028,72.6168,78.4059,2562499,
688798.SH,艾为电子,2024-02-02,78.434,80.2325,70.2561,72.5043,2143415,
688798.SH,艾为电子,2024-02-05,72.4903,72.4903,63.3148,66.4904,2945753,
688798.SH,艾为电子,2024-02-06,63.2305,73.769,63.2305,73.4879,1968479,
688798.SH,艾为电子,2024-02-07,74.0219,79.2208,72.3919,75.9188,2182598,
688798.SH,艾为电子,2024-02-08,76.7057,83.1692,75.5816,78.5885,2079115,
688798.SH,艾为电子,2024-02-19,78.0546,80.7946,76.7197,79.53,2143625,
688798.SH,艾为电子,2024-02-20,78.5464,79.4878,75.2303,76.8321,2043821,
688798.SH,艾为电子,2024-02-21,75.8626,78.5042,74.4715,76.1015,1926140,
688798.SH,艾为电子,2024-02-22,75.5113,77.4082,74.4856,75.9328,1705054,
688798.SH,艾为电子,2024-02-23,75.8766,78.982,74.7525,78.4621,2111003,
688798.SH,艾为电子,2024-02-26,79.3192,82.1997,76.7197,80.4011,2197835,
688798.SH,艾为电子,2024-02-27,80.078,84.0264,79.0522,83.9983,2303856,
688798.SH,艾为电子,2024-02-28,83.9842,84.2793,74.879,74.879,3060964,
688798.SH,艾为电子,2024-02-29,74.879,81.2723,74.4996,81.0194,2996195,
688798.SH,艾为电子,2024-03-01,81.4971,86.949,81.0194,86.134,3540297,
688798.SH,艾为电子,2024-03-04,88.8038,91.8388,86.9631,89.0707,4301888,
688798.SH,艾为电子,2024-03-05,89.0707,89.141,84.2933,86.5837,2922375,
688798.SH,艾为电子,2024-03-06,85.9373,87.0474,81.8625,84.9397,2307204,
688798.SH,艾为电子,2024-03-07,84.9397,86.6539,80.7946,80.9913,1857195,
688798.SH,艾为电子,2024-03-08,81.4971,83.8437,80.4011,83.4222,1578210,
688798.SH,艾为电子,2024-03-11,82.832,83.661,80.9772,83.5346,1311916,
688798.SH,艾为电子,2024-03-12,83.9561,86.2324,83.7172,84.9256,1358177,
688798.SH,艾为电子,2024-03-13,85.6985,85.9935,83.0428,83.6329,1113475,
688798.SH,艾为电子,2024-03-14,82.9023,83.7875,79.8672,81.2302,2021300,
688798.SH,艾为电子,2024-03-15,81.4269,83.7172,80.626,83.6048,1835625,
688798.SH,艾为电子,2024-03-18,84.1247,86.12,81.6517,85.9795,2177278,
688798.SH,艾为电子,2024-03-19,85.7125,88.312,84.9397,86.0216,1914602,
688798.SH,艾为电子,2024-03-20,85.2067,86.9912,85.038,85.6001,1597659,
688798.SH,艾为电子,2024-03-21,85.6844,87.4268,84.8554,85.7547,1848614,
688798.SH,艾为电子,2024-03-22,85.7687,87.5111,83.3941,83.4081,1490852,
688798.SH,艾为电子,2024-03-25,83.4643,83.6189,77.9984,78.3216,2237597,
688798.SH,艾为电子,2024-03-26,78.7009,79.4878,75.2303,76.8462,2038561,
688798.SH,艾为电子,2024-03-27,76.6354,77.1413,73.5863,73.5863,1594931,
688798.SH,艾为电子,2024-03-28,73.4879,76.5792,72.4341,75.1038,1590517,
688798.SH,艾为电子,2024-03-29,74.7525,74.8509,72.2514,74.3451,1261330,
688798.SH,艾为电子,2024-04-01,74.4996,77.7876,74.4996,77.0148,1457240,
688798.SH,艾为电子,2024-04-02,76.9305,78.0265,74.8931,77.085,1489460,
688798.SH,艾为电子,2024-04-03,76.9164,77.8438,75.1881,76.9726,1109946,
688798.SH,艾为电子,2024-04-08,77.9843,77.9843,74.2608,74.4013,1307409,
688798.SH,艾为电子,2024-04-09,74.1764,75.5254,73.4317,74.5277,1536778,
688798.SH,艾为电子,2024-04-10,74.8931,75.2443,71.6753,72.7292,1646292,
688798.SH,艾为电子,2024-04-11,72.1531,73.2069,70.762,71.5208,1944934,
688798.SH,艾为电子,2024-04-12,72.4903,74.4153,71.2819,72.8978,1548228,
688798.SH,艾为电子,2024-04-15,71.8018,74.1343,70.8323,73.0945,2831263,
688798.SH,艾为电子,2024-04-16,73.0523,74.0921,70.3967,70.6074,1992370,
688798.SH,艾为电子,2024-04-17,70.8885,74.0359,70.8885,74.0359,1834270,
688798.SH,艾为电子,2024-04-18,74.05,77.7455,72.1109,75.5254,2367233,
688798.SH,艾为电子,2024-04-19,74.5418,74.9352,71.6613,72.42,1410113,
688798.SH,艾为电子,2024-04-22,71.2538,81.5112,69.5536,79.4878,3960629,
688798.SH,艾为电子,2024-04-23,79.1365,80.0218,77.6049,79.3894,1795276,
688798.SH,艾为电子,2024-04-24,79.7829,82.1997,78.8274,81.3426,2651805,
688798.SH,艾为电子,2024-04-25,81.5252,82.1856,78.996,81.2864,1280355,
688798.SH,艾为电子,2024-04-26,81.174,82.5369,78.9679,79.2911,2926074,
688798.SH,艾为电子,2024-04-29,79.9234,82.8882,79.4597,81.7922,2664465,
688798.SH,艾为电子,2024-04-30,82.017,82.5791,81.0756,81.5112,1315083,
688798.SH,艾为电子,2024-05-06,83.7453,85.1364,81.736,83.0709,1880545,
688798.SH,艾为电子,2024-05-07,82.8601,84.5884,81.9468,83.7453,1546413,
688798.SH,艾为电子,2024-05-08,83.7032,83.7032,79.7688,79.8391,1734461,
688798.SH,艾为电子,2024-05-09,80.4854,83.0849,79.811,82.4667,1493158,
688798.SH,艾为电子,2024-05-10,82.0732,83.3659,79.8812,80.0218,1119569,
688798.SH,艾为电子,2024-05-13,79.4176,80.6119,78.0265,79.0101,1382445,
688798.SH,艾为电子,2024-05-14,78.7009,81.1459,78.7009,79.6424,1132055,
688798.SH,艾为电子,2024-05-15,79.0241,79.6002,77.0429,77.5066,1191756,
688798.SH,艾为电子,2024-05-16,77.6893,78.6728,76.8883,77.1413,940302,
688798.SH,艾为电子,2024-05-17,76.8602,77.9,76.3263,77.5768,872168,
688798.SH,艾为电子,2024-05-20,77.4644,79.5159,75.4973,75.7502,1696119,
688798.SH,艾为电子,2024-05-21,75.2303,76.9305,74.879,76.1717,1087310,
688798.SH,艾为电子,2024-05-22,76.9867,76.9867,75.427,76.2279,798200,
