代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603976.SH,正川股份,2020-06-01,29.7423,32.1149,29.528,32.1149,11916716,
603976.SH,正川股份,2020-06-02,32.2721,35.3306,32.2292,35.3306,7463924,
603976.SH,正川股份,2020-06-03,36.8742,38.4464,33.587,34.9305,13415198,
603976.SH,正川股份,2020-06-04,35.1163,37.4745,33.8157,36.1453,12949189,
603976.SH,正川股份,2020-06-05,35.0591,35.9452,33.8728,34.4445,8955913,
603976.SH,正川股份,2020-06-08,33.8442,37.889,33.8442,37.889,14897737,
603976.SH,正川股份,2020-06-09,35.7308,38.2892,35.1591,36.9743,12208198,
603976.SH,正川股份,2020-06-10,36.9743,37.9461,35.1877,37.8175,12272230,
603976.SH,正川股份,2020-06-11,37.4459,37.8175,36.1596,37.06,8842617,
603976.SH,正川股份,2020-06-12,36.8742,40.7617,36.2311,40.7617,15717238,
603976.SH,正川股份,2020-06-15,42.291,44.735,41.462,41.948,17298093,
603976.SH,正川股份,2020-06-16,41.3906,41.7336,39.7327,41.1905,10799140,
603976.SH,正川股份,2020-06-17,42.3053,43.806,41.1619,41.1619,13168874,
603976.SH,正川股份,2020-06-18,39.4754,40.9618,38.3606,38.5893,10707179,
603976.SH,正川股份,2020-06-19,38.1748,39.4182,37.8032,38.6322,5972527,
603976.SH,正川股份,2020-06-22,38.6179,40.7331,38.0176,40.0042,8293555,
603976.SH,正川股份,2020-06-23,39.5183,43.4201,38.8466,42.4482,11853404,
603976.SH,正川股份,2020-06-24,42.877,46.1642,42.1195,45.4496,12766344,
603976.SH,正川股份,2020-06-29,48.3938,49.9946,48.108,49.9946,4298992,
603976.SH,正川股份,2020-06-30,54.9969,54.9969,54.9969,54.9969,1642141,
603976.SH,正川股份,2020-07-01,55.7401,60.4708,51.3809,58.0269,21284408,
603976.SH,正川股份,2020-07-02,55.8973,57.1407,53.5962,55.0112,15891944,
603976.SH,正川股份,2020-07-03,53.5677,59.156,52.167,56.5976,16735041,
603976.SH,正川股份,2020-07-06,55.7401,62.2574,53.6248,62.2574,16520214,
603976.SH,正川股份,2020-07-07,63.6152,68.4888,60.0278,68.4888,15785854,
603976.SH,正川股份,2020-07-08,68.9205,75.3377,65.568,75.3377,13031798,
603976.SH,正川股份,2020-07-09,74.2442,82.8772,73.0643,82.8772,9379794,
603976.SH,正川股份,2020-07-10,86.0139,91.165,84.1722,91.165,9277678,
603976.SH,正川股份,2020-07-13,97.8412,100.2872,82.0427,93.5247,18595721,
603976.SH,正川股份,2020-07-14,90.0714,93.5966,84.3161,85.3664,11610845,
603976.SH,正川股份,2020-07-15,86.3305,93.8124,85.4672,93.0211,14427737,
603976.SH,正川股份,2020-07-16,89.2081,93.0067,83.7262,83.7262,8885079,
603976.SH,正川股份,2020-07-17,75.3521,86.5463,75.3521,76.3737,11826960,
603976.SH,正川股份,2020-07-20,75.9708,80.5751,73.3953,78.7622,9166979,
603976.SH,正川股份,2020-07-21,78.7622,83.0931,76.978,81.7549,9585281,
603976.SH,正川股份,2020-07-22,81.7262,86.6902,78.5032,86.3017,10087863,
603976.SH,正川股份,2020-07-23,84.2441,94.9347,83.4672,94.9347,15239919,
603976.SH,正川股份,2020-07-24,97.8412,104.4311,93.9851,96.7333,18722062,
603976.SH,正川股份,2020-07-27,91.3664,106.4023,89.611,106.4023,15089167,
603976.SH,正川股份,2020-07-28,104.9491,113.6684,101.4383,105.1793,16386185,
603976.SH,正川股份,2020-07-29,104.8771,115.1073,102.1577,110.4454,15651832,
603976.SH,正川股份,2020-07-30,112.2296,121.4957,110.3016,121.4957,16563628,
603976.SH,正川股份,2020-07-31,120.8626,133.6396,117.2655,133.6396,14934193,
603976.SH,正川股份,2020-08-03,135.2511,147.0064,135.2511,147.0064,11284135,
603976.SH,正川股份,2020-08-04,151.1071,155.3948,132.3014,132.3014,17732459,
603976.SH,正川股份,2020-08-05,119.395,139.1359,119.0785,131.136,14241206,
603976.SH,正川股份,2020-08-06,126.618,130.8914,119.4238,120.6756,11435638,
603976.SH,正川股份,2020-08-07,120.6756,132.2007,120.6756,129.654,12591943,
603976.SH,正川股份,2020-08-10,124.4022,126.9058,117.6972,119.6972,9207946,
603976.SH,正川股份,2020-08-11,119.0065,122.877,112.2296,113.9274,9331051,
603976.SH,正川股份,2020-08-12,116.5317,116.5317,102.7332,105.7548,9550080,
603976.SH,正川股份,2020-08-13,106.9922,107.3375,101.0066,105.0498,8254168,
603976.SH,正川股份,2020-08-14,103.5966,105.4383,96.4455,103.021,7976550,
603976.SH,正川股份,2020-08-17,103.5966,112.7476,102.4455,110.7332,10275021,
603976.SH,正川股份,2020-08-18,109.3519,110.1433,105.1217,107.1793,8113799,
603976.SH,正川股份,2020-08-19,105.0354,105.0354,96.6469,97.2944,9081572,
603976.SH,正川股份,2020-08-20,94.2441,104.0282,91.5966,98.6613,8364532,
603976.SH,正川股份,2020-08-21,98.6613,100.3016,93.6685,94.906,7174072,
603976.SH,正川股份,2020-08-24,95.9275,98.6613,91.7981,96.8772,6270180,
603976.SH,正川股份,2020-08-25,97.8412,99.1361,93.3808,93.8124,5091780,
603976.SH,正川股份,2020-08-26,94.3736,94.9491,88.3448,89.5103,5781381,
603976.SH,正川股份,2020-08-27,90.0283,90.5463,87.352,89.8125,3883820,
603976.SH,正川股份,2020-08-28,89.9276,91.1794,87.7549,90.3592,5770820,
603976.SH,正川股份,2020-08-31,87.3376,88.9204,85.4384,86.8341,5702793,
603976.SH,正川股份,2020-09-01,86.7189,87.3952,83.8844,85.8844,3886340,
603976.SH,正川股份,2020-09-02,86.3161,87.0211,83.8988,84.9636,4068540,
603976.SH,正川股份,2020-09-03,84.9923,85.9851,81.5247,82.0139,4892380,
603976.SH,正川股份,2020-09-04,79.9276,82.2298,79.165,81.7549,3549843,
603976.SH,正川股份,2020-09-07,81.5823,82.3017,75.683,76.3161,4493020,
603976.SH,正川股份,2020-09-08,76.2873,77.4096,74.3161,75.4384,3293840,
603976.SH,正川股份,2020-09-09,74.1003,74.8197,69.7838,70.0716,4519680,
603976.SH,正川股份,2020-09-10,71.0787,72.5176,67.7406,68.1723,4170720,
603976.SH,正川股份,2020-09-11,68.4888,69.0644,67.05,69.05,3236320,
603976.SH,正川股份,2020-09-14,69.6255,69.8413,67.1939,68.014,3259828,
603976.SH,正川股份,2020-09-15,68.5896,74.8197,66.2155,74.8197,8837363,
603976.SH,正川股份,2020-09-16,76.1291,79.1219,74.8485,76.5176,14379759,
603976.SH,正川股份,2020-09-17,76.2873,76.2873,70.6471,72.0428,8104936,
603976.SH,正川股份,2020-09-18,71.6543,76.978,70.5032,74.6615,7469177,
603976.SH,正川股份,2020-09-21,74.8053,77.3377,72.8054,75.8701,6343100,
603976.SH,正川股份,2020-09-22,75.5248,83.4528,74.8197,83.4528,11965704,
603976.SH,正川股份,2020-09-23,84.8916,91.7981,81.4384,91.7981,14875277,
603976.SH,正川股份,2020-09-24,90.6758,100.9779,87.8412,100.9779,17068966,
603976.SH,正川股份,2020-09-25,102.1865,110.7908,95.4815,103.4527,21301609,
603976.SH,正川股份,2020-09-28,101.28,102.244,93.1074,93.1074,8548795,
603976.SH,正川股份,2020-09-29,86.5175,98.9347,83.7981,93.4671,15406123,
603976.SH,正川股份,2020-09-30,90.2297,93.2369,86.5607,88.201,8916696,
603976.SH,正川股份,2020-10-09,89.0643,97.021,88.0283,97.021,11025536,
603976.SH,正川股份,2020-10-12,100.1433,103.5534,97.2657,99.9707,12949656,
603976.SH,正川股份,2020-10-13,100.1433,109.9706,97.1218,109.9706,16742350,
603976.SH,正川股份,2020-10-14,108.6325,116.5173,105.0642,106.1145,18316631,
603976.SH,正川股份,2020-10-15,104.316,115.1073,104.0714,112.6037,12960995,
603976.SH,正川股份,2020-10-16,112.2296,123.8698,109.3519,123.8698,15550902,
603976.SH,正川股份,2020-10-19,125.1792,129.3374,117.3087,123.8986,15907892,
603976.SH,正川股份,2020-10-20,120.2871,136.287,119.8555,136.287,15422807,
603976.SH,正川股份,2020-10-21,131.9273,148.2006,122.69,124.9777,20992484,
603976.SH,正川股份,2020-10-22,113.6684,119.7403,112.4742,112.4742,14896666,
603976.SH,正川股份,2020-10-23,107.9131,111.0066,101.6397,103.5966,16705061,
603976.SH,正川股份,2020-10-26,104.0426,107.467,101.4383,103.8843,11090761,
603976.SH,正川股份,2020-10-27,102.1289,103.8699,97.87,98.7764,11707359,
603976.SH,正川股份,2020-10-28,99.3951,99.3951,93.5247,96.8196,8748445,
603976.SH,正川股份,2020-10-29,97.5822,106.503,97.3376,106.503,16827180,
603976.SH,正川股份,2020-10-30,108.6181,116.5173,105.4958,110.8339,18891015,
603976.SH,正川股份,2020-11-02,109.0641,115.8123,103.1073,104.0282,14818927,
603976.SH,正川股份,2020-11-03,103.5966,114.244,98.9923,110.5749,14708742,
603976.SH,正川股份,2020-11-04,110.4454,113.0785,105.6397,108.503,11367719,
603976.SH,正川股份,2020-11-05,108.7764,109.7116,105.0498,106.9491,8244808,
603976.SH,正川股份,2020-11-06,105.6829,106.9203,99.28,100.6901,8820368,
603976.SH,正川股份,2020-11-09,100.7476,109.4958,100.7476,106.762,10391807,
603976.SH,正川股份,2020-11-10,111.7979,116.5461,106.4742,107.7404,12191860,
603976.SH,正川股份,2020-11-11,104.7764,115.1073,101.3807,111.2656,13650065,
603976.SH,正川股份,2020-11-12,108.6325,114.3159,107.5534,107.9706,9547345,
603976.SH,正川股份,2020-11-13,104.8627,108.3016,102.2153,104.6037,5941960,
603976.SH,正川股份,2020-11-16,104.6037,106.3303,101.4815,103.4527,5768928,
603976.SH,正川股份,2020-11-17,102.1577,102.3448,96.1002,96.7908,7604832,
603976.SH,正川股份,2020-11-18,96.6901,97.4527,89.9276,90.2585,7685940,
603976.SH,正川股份,2020-11-19,88.4887,94.2153,87.1362,91.9419,6819708,
603976.SH,正川股份,2020-11-20,92.0858,93.2369,90.1578,92.0858,4605340,
603976.SH,正川股份,2020-11-23,93.4959,97.28,92.9779,95.5247,6392660,
603976.SH,正川股份,2020-11-24,93.9419,94.8772,91.093,91.3664,4887580,
603976.SH,正川股份,2020-11-25,90.647,98.4167,89.6398,95.9707,8880260,
603976.SH,正川股份,2020-11-26,94.0714,94.6757,91.0355,91.9419,5095780,
603976.SH,正川股份,2020-11-27,91.2513,93.2369,90.0427,90.8916,3261800,
603976.SH,正川股份,2020-11-30,93.5247,95.539,91.8988,93.2945,5013640,
603976.SH,正川股份,2020-12-01,95.611,102.6181,94.388,102.6181,9851065,
603976.SH,正川股份,2020-12-02,105.6973,107.8411,102.6325,104.7476,13198060,
603976.SH,正川股份,2020-12-03,106.8052,115.2224,106.762,115.2224,10114492,
603976.SH,正川股份,2020-12-04,116.5461,122.5605,111.2512,120.5605,17993532,
603976.SH,正川股份,2020-12-07,116.2584,120.2583,113.4958,116.9202,10302440,
603976.SH,正川股份,2020-12-08,118.7619,121.7116,112.5461,113.3087,9621722,
603976.SH,正川股份,2020-12-09,113.726,115.8123,109.9131,112.4886,9379172,
603976.SH,正川股份,2020-12-10,109.3088,119.0209,108.244,117.5533,11781746,
603976.SH,正川股份,2020-12-11,114.9634,116.9058,112.4886,113.1648,8609873,
603976.SH,正川股份,2020-12-14,110.3591,110.3591,101.8556,106.1433,10126329,
603976.SH,正川股份,2020-12-15,104.9635,110.7764,104.9635,106.503,7817864,
603976.SH,正川股份,2020-12-16,106.8052,107.8843,102.4599,103.3376,6260466,
603976.SH,正川股份,2020-12-17,106.3447,110.3016,105.467,106.8771,8082815,
603976.SH,正川股份,2020-12-18,104.5174,109.3088,103.8843,106.9059,6877668,
603976.SH,正川股份,2020-12-21,106.762,109.7404,105.3375,108.9203,7596326,
603976.SH,正川股份,2020-12-22,109.8411,118.2727,108.9634,116.244,12940500,
603976.SH,正川股份,2020-12-23,112.4598,119.395,110.7908,116.3735,10581480,
603976.SH,正川股份,2020-12-24,116.244,118.8195,113.0641,115.0785,9968685,
603976.SH,正川股份,2020-12-25,113.0641,114.5749,109.4814,110.3591,8173431,
603976.SH,正川股份,2020-12-28,109.3519,112.6181,106.1865,108.7764,7188744,
603976.SH,正川股份,2020-12-29,106.0426,107.0929,100.8628,101.8556,8086313,
603976.SH,正川股份,2020-12-30,100.6325,103.1793,99.093,101.7117,4388149,
603976.SH,正川股份,2020-12-31,102.1577,106.5893,101.4383,104.7332,5794068,
603976.SH,正川股份,2021-01-04,104.7476,105.0066,102.3304,102.503,5415958,
603976.SH,正川股份,2021-01-05,103.021,104.4599,96.834,99.539,7478420,
603976.SH,正川股份,2021-01-06,99.1361,103.5678,98.7045,102.7189,6116920,
603976.SH,正川股份,2021-01-07,100.8052,101.4383,97.87,98.762,4981747,
603976.SH,正川股份,2021-01-08,98.7764,99.28,95.0354,95.3808,4579139,
603976.SH,正川股份,2021-01-11,92.6614,93.0642,89.2081,89.2657,5620840,
603976.SH,正川股份,2021-01-12,89.424,93.5966,89.424,92.7189,4211001,
603976.SH,正川股份,2021-01-13,92.834,93.0786,88.9348,90.0571,4020179,
603976.SH,正川股份,2021-01-14,90.3448,91.1362,87.9132,88.3736,3136900,
603976.SH,正川股份,2021-01-15,88.7045,91.2225,88.3161,89.8844,2879096,
603976.SH,正川股份,2021-01-18,90.7909,93.9851,90.7765,92.6038,3964810,
603976.SH,正川股份,2021-01-19,92.6038,93.352,89.2081,89.9276,3533679,
603976.SH,正川股份,2021-01-20,89.9563,91.7837,88.4887,90.0714,2490179,
603976.SH,正川股份,2021-01-21,90.2153,92.4024,90.2009,91.3664,3871820,
603976.SH,正川股份,2021-01-22,90.647,93.2513,88.4887,93.1937,5568237,
603976.SH,正川股份,2021-01-25,93.165,93.165,89.2081,89.683,4004063,
603976.SH,正川股份,2021-01-26,89.093,89.1074,83.4528,83.9564,4466363,
603976.SH,正川股份,2021-01-27,83.3089,83.3089,77.5535,78.0571,4382349,
603976.SH,正川股份,2021-01-28,75.5392,77.6974,72.6615,72.6759,4525163,
603976.SH,正川股份,2021-01-29,73.1219,74.6183,70.4313,71.5104,3465540,
603976.SH,正川股份,2021-02-01,71.6399,74.8197,71.6399,74.532,3318340,
603976.SH,正川股份,2021-02-02,73.4241,73.9996,71.8126,73.0787,2498223,
603976.SH,正川股份,2021-02-03,74.532,74.532,71.6687,71.7262,2556603,
603976.SH,正川股份,2021-02-04,70.5032,72.719,68.5896,69.4385,2656920,
603976.SH,正川股份,2021-02-05,70.2874,73.3809,70.2874,71.6687,4475418,
603976.SH,正川股份,2021-02-08,70.5032,70.5032,64.5032,64.5032,4097561,
603976.SH,正川股份,2021-02-09,58.0572,60.2155,58.0572,58.0572,1722600,
603976.SH,正川股份,2021-02-10,52.3019,63.8126,52.2587,63.4241,9054888,
603976.SH,正川股份,2021-02-18,58.9925,63.2946,58.2731,60.2155,6140557,
603976.SH,正川股份,2021-02-19,60.2011,60.2155,57.2803,59.3378,4268841,
603976.SH,正川股份,2021-02-22,60.1579,63.8845,60.1579,62.3162,5205062,
603976.SH,正川股份,2021-02-23,62.5896,68.3737,62.345,68.3737,6196428,
603976.SH,正川股份,2021-02-24,68.3881,69.05,64.4601,64.6471,4583360,
603976.SH,正川股份,2021-02-25,64.6615,65.5536,60.1436,60.7766,3901098,
603976.SH,正川股份,2021-02-26,59.3522,63.7407,59.0069,62.1867,3059161,
603976.SH,正川股份,2021-03-01,60.5752,62.7335,59.6975,61.9277,3001259,
603976.SH,正川股份,2021-03-02,62.0716,62.8198,59.8126,60.4313,2560078,
603976.SH,正川股份,2021-03-03,60.0284,66.1723,59.4241,64.4889,5537431,
603976.SH,正川股份,2021-03-04,64.7622,64.8342,61.4673,61.8702,3354301,
603976.SH,正川股份,2021-03-05,62.8054,62.8198,59.9277,60.7335,2444267,
603976.SH,正川股份,2021-03-08,60.7623,61.5824,58.2874,58.3018,2751001,
603976.SH,正川股份,2021-03-09,58.3018,58.6759,53.9709,55.3378,2734300,
603976.SH,正川股份,2021-03-10,55.3522,58.6759,54.5609,56.2875,2565663,
603976.SH,正川股份,2021-03-11,56.2875,57.9565,54.7335,57.2515,2696679,
603976.SH,正川股份,2021-03-12,57.3378,57.5968,55.9421,56.4026,1714660,
603976.SH,正川股份,2021-03-15,56.417,58.7047,55.1076,56.4026,2244140,
603976.SH,正川股份,2021-03-16,55.5537,56.5321,54.2587,54.6903,2452860,
603976.SH,正川股份,2021-03-17,53.9565,56.345,53.899,56.0429,2241507,
603976.SH,正川股份,2021-03-18,55.5968,57.2083,55.2515,56.1004,1922120,
603976.SH,正川股份,2021-03-19,56.4745,56.9493,54.4026,54.6472,2021100,
603976.SH,正川股份,2021-03-22,53.64,56.5752,53.64,55.122,1796820,
603976.SH,正川股份,2021-03-23,54.8774,55.3378,53.3234,53.6256,1914740,
603976.SH,正川股份,2021-03-24,53.7551,54.3882,52.9781,53.0501,1308820,
603976.SH,正川股份,2021-03-25,53.6688,54.2155,52.2299,53.5393,1601680,
603976.SH,正川股份,2021-03-26,57.5536,58.8918,57.5536,58.8918,4200052,
603976.SH,正川股份,2021-03-29,63.0212,64.7766,61.8702,64.7766,4468380,
603976.SH,正川股份,2021-03-30,70.5176,70.5176,64.7478,64.7478,11722920,
603976.SH,正川股份,2021-03-31,63.309,66.1867,61.1651,61.2227,6482180,
603976.SH,正川股份,2021-04-01,61.1507,67.3521,58.7335,67.3521,9103640,
603976.SH,正川股份,2021-04-02,70.2154,70.2154,65.0068,67.6399,10867141,
603976.SH,正川股份,2021-04-06,65.2658,67.5392,65.2658,65.3234,5265151,
603976.SH,正川股份,2021-04-07,64.9637,69.9277,63.6687,66.345,6053700,
603976.SH,正川股份,2021-04-08,65.8989,66.6183,64.0284,64.0284,4543800,
603976.SH,正川股份,2021-04-09,63.5248,64.9924,62.2443,62.345,3599420,
603976.SH,正川股份,2021-04-12,62.6184,63.7838,60.8774,61.6975,3249880,
603976.SH,正川股份,2021-04-13,61.1507,64.9349,60.6615,63.8989,5062160,
603976.SH,正川股份,2021-04-14,62.6327,63.2658,61.5248,62.273,3300000,
603976.SH,正川股份,2021-04-15,61.5105,62.1292,60.863,61.4241,2072140,
603976.SH,正川股份,2021-04-16,60.9488,62.0002,59.2638,61.813,3096219,
603976.SH,正川股份,2021-04-19,61.5249,63.0227,60.488,62.389,2854800,
603976.SH,正川股份,2021-04-20,62.3458,64.8085,62.029,62.389,3302138,
603976.SH,正川股份,2021-04-21,61.9282,68.6251,61.2657,66.3784,8658338,
603976.SH,正川股份,2021-04-22,65.6583,65.9895,64.3045,64.7941,5554338,
603976.SH,正川股份,2021-04-23,64.4629,68.409,64.3765,68.0922,7514278,
603976.SH,正川股份,2021-04-26,66.2487,74.9043,65.4566,74.9043,11145598,
603976.SH,正川股份,2021-04-27,76.3301,76.3301,69.4172,71.1454,10244707,
603976.SH,正川股份,2021-04-28,71.0878,73.8817,67.9482,71.9663,8552772,
603976.SH,正川股份,2021-04-29,70.5405,71.2606,68.553,68.7979,6211888,
603976.SH,正川股份,2021-04-30,68.8699,71.9231,68.8555,70.2381,5368318,
603976.SH,正川股份,2021-05-06,69.1291,73.1328,67.6889,68.9563,4240341,
603976.SH,正川股份,2021-05-07,68.5386,68.8267,64.4485,64.4773,5480840,
603976.SH,正川股份,2021-05-10,66.0327,67.2569,64.8662,65.1686,3429933,
603976.SH,正川股份,2021-05-11,64.1605,64.1605,61.5249,64.0308,3624234,
603976.SH,正川股份,2021-05-12,63.1379,66.3928,62.8067,65.6439,3317888,
603976.SH,正川股份,2021-05-13,64.8806,72.0095,64.3189,70.0508,7431054,
603976.SH,正川股份,2021-05-14,69.1291,72.6,68.265,70.5261,6922846,
603976.SH,正川股份,2021-05-17,71.9375,73.4209,70.3821,70.5837,5868079,
603976.SH,正川股份,2021-05-18,70.5837,70.5837,66.5512,68.8411,5226362,
603976.SH,正川股份,2021-05-19,68.8411,69.7916,67.8618,68.553,3415006,
603976.SH,正川股份,2021-05-20,67.4009,69.1147,66.508,66.8824,3080909,
603976.SH,正川股份,2021-05-21,66.9112,68.121,65.6007,68.0778,2534509,
603976.SH,正川股份,2021-05-24,67.5305,67.6025,66.2487,66.4072,2293046,
603976.SH,正川股份,2021-05-25,68.265,69.0859,66.9688,67.3001,3170757,
603976.SH,正川股份,2021-05-26,66.2487,68.5242,65.5286,67.4585,2993311,
603976.SH,正川股份,2021-05-27,66.9688,68.8411,66.2199,68.5242,3600637,
603976.SH,正川股份,2021-05-28,68.5242,69.0859,67.7033,67.8618,2829520,
603976.SH,正川股份,2021-05-31,68.553,70.4829,68.5386,69.1723,5711037,
603976.SH,正川股份,2021-06-01,63.0947,67.5017,63.0947,66.0039,6511875,
603976.SH,正川股份,2021-06-02,65.3558,65.5286,61.9282,61.9426,6162191,
603976.SH,正川股份,2021-06-03,61.7842,61.7842,56.5707,57.5788,7126897,
603976.SH,正川股份,2021-06-04,57.6076,58.5725,56.3546,57.406,3927917,
603976.SH,正川股份,2021-06-07,56.5995,59.2926,56.5275,58.9038,3132470,
603976.SH,正川股份,2021-06-08,59.3214,59.6095,57.6076,58.3277,2342210,
603976.SH,正川股份,2021-06-09,58.8462,58.8462,57.2187,57.4924,1696980,
603976.SH,正川股份,2021-06-10,57.4924,57.8812,57.1755,57.5932,1478360,
603976.SH,正川股份,2021-06-11,57.6652,57.6796,56.3978,56.5419,1744636,
603976.SH,正川股份,2021-06-15,56.4987,56.4987,54.7272,54.7416,1685004,
603976.SH,正川股份,2021-06-16,54.3816,56.6859,54.3816,55.0297,1726892,
603976.SH,正川股份,2021-06-17,55.0297,55.9226,54.756,55.8794,1357720,
603976.SH,正川股份,2021-06-18,55.937,56.5995,55.2025,55.9514,1296620,
603976.SH,正川股份,2021-06-21,56.081,57.1899,56.0666,57.1035,1738400,
603976.SH,正川股份,2021-06-22,57.6076,58.5725,56.0666,56.4843,1527712,
603976.SH,正川股份,2021-06-23,56.8875,58.8462,55.5913,57.478,2694919,
603976.SH,正川股份,2021-06-24,57.5212,57.5212,55.9658,56.009,1667370,
603976.SH,正川股份,2021-06-25,56.0234,56.3114,55.1593,55.8794,1250479,
603976.SH,正川股份,2021-06-28,55.7354,56.7003,55.2745,55.9658,1163800,
603976.SH,正川股份,2021-06-29,56.3114,56.3114,54.7704,54.8136,1407520,
603976.SH,正川股份,2021-06-30,54.7992,55.2745,54.4392,54.756,1115779,
603976.SH,正川股份,2021-07-01,55.3033,55.6777,54.7272,54.7848,1199580,
603976.SH,正川股份,2021-07-02,54.7848,55.2313,52.927,53.215,1632660,
603976.SH,正川股份,2021-07-05,53.215,53.8199,52.7974,53.3878,882640,
603976.SH,正川股份,2021-07-06,53.431,53.6903,51.8468,52.3797,1504060,
603976.SH,正川股份,2021-07-07,52.3653,54.8712,51.9333,53.9783,1811200,
603976.SH,正川股份,2021-07-08,53.9783,54.0071,52.6389,52.6966,1372300,
603976.SH,正川股份,2021-07-09,52.711,53.143,52.1925,52.3221,988400,
603976.SH,正川股份,2021-07-12,52.3221,52.7974,52.1061,52.5669,989087,
603976.SH,正川股份,2021-07-13,52.5957,54.7272,52.5957,54.2808,2432367,
603976.SH,正川股份,2021-07-14,54.2808,54.4248,53.1142,53.3158,1615600,
603976.SH,正川股份,2021-07-15,53.7191,53.7191,52.3509,52.6677,1153860,
603976.SH,正川股份,2021-07-16,52.6389,52.8838,52.3509,52.4373,882867,
603976.SH,正川股份,2021-07-19,52.3653,52.7542,50.4067,50.6659,1562787,
603976.SH,正川股份,2021-07-20,50.6659,51.8468,50.6515,51.2276,1137220,
603976.SH,正川股份,2021-07-21,51.8468,51.8468,50.9395,51.4724,1218620,
603976.SH,正川股份,2021-07-22,51.4292,51.4292,50.4931,50.5939,1433540,
603976.SH,正川股份,2021-07-23,50.6083,50.7955,48.3328,48.4768,1939567,
603976.SH,正川股份,2021-07-26,48.4768,48.6496,45.51,46.5181,2142291,
603976.SH,正川股份,2021-07-27,46.8206,47.3246,43.7818,43.9402,2042640,
603976.SH,正川股份,2021-07-28,43.2921,48.3328,42.1544,48.3328,3707680,
603976.SH,正川股份,2021-07-29,48.3328,51.2132,46.4173,48.9233,4476740,
603976.SH,正川股份,2021-07-30,48.3904,53.6903,46.5181,51.5588,5308580,
603976.SH,正川股份,2021-08-02,52.4229,54.5544,52.4229,53.2006,5159580,
603976.SH,正川股份,2021-08-03,52.5381,58.5149,51.7892,58.5149,8313641,
603976.SH,正川股份,2021-08-04,58.4429,58.4429,55.4473,57.1467,6915292,
603976.SH,正川股份,2021-08-05,57.1467,60.6752,56.1674,56.3546,5891060,
603976.SH,正川股份,2021-08-06,56.081,56.1674,52.8694,53.8631,4731880,
603976.SH,正川股份,2021-08-09,53.7191,54.6696,52.8262,53.7911,2916800,
603976.SH,正川股份,2021-08-10,53.5895,54.5688,52.8982,53.5607,2489531,
603976.SH,正川股份,2021-08-11,53.5751,53.5751,52.1925,52.8406,2741400,
603976.SH,正川股份,2021-08-12,52.3509,53.215,52.1061,52.2645,1934280,
603976.SH,正川股份,2021-08-13,52.6389,52.6389,50.4931,51.6884,2377920,
603976.SH,正川股份,2021-08-16,51.5156,52.5093,50.8243,51.0115,1762680,
603976.SH,正川股份,2021-08-17,51.0115,51.242,48.5344,48.736,2359100,
603976.SH,正川股份,2021-08-18,48.4768,49.773,48.2608,48.9233,1511060,
603976.SH,正川股份,2021-08-19,48.9233,49.6722,48.5488,48.9665,1493100,
603976.SH,正川股份,2021-08-20,48.4912,49.0673,47.0942,47.7279,1544900,
603976.SH,正川股份,2021-08-23,47.7279,49.6289,47.5983,49.1393,1575040,
603976.SH,正川股份,2021-08-24,49.0673,50.0898,49.0241,49.1393,1634600,
603976.SH,正川股份,2021-08-25,48.5344,49.1393,48.0447,48.2032,1380720,
603976.SH,正川股份,2021-08-26,48.6208,48.6208,46.835,47.0222,1458200,
603976.SH,正川股份,2021-08-27,47.0222,47.5119,45.9421,45.9997,1327020,
603976.SH,正川股份,2021-08-30,46.0861,47.3534,45.654,46.1581,1404903,
603976.SH,正川股份,2021-08-31,46.1149,49.6866,46.0717,49.2401,3825470,
603976.SH,正川股份,2021-09-01,49.2545,51.5588,48.2464,50.0178,3863183,
603976.SH,正川股份,2021-09-02,49.2545,49.2545,47.9583,48.0159,2564320,
603976.SH,正川股份,2021-09-03,47.9583,48.3904,47.1374,47.2526,1557400,
603976.SH,正川股份,2021-09-06,47.2526,48.6496,46.8062,48.1311,1305200,
603976.SH,正川股份,2021-09-07,48.2464,48.52,47.5695,47.9583,1093463,
603976.SH,正川股份,2021-09-08,47.6847,48.3184,47.2382,47.4399,1226620,
603976.SH,正川股份,2021-09-09,47.195,47.7567,47.1662,47.3823,845600,
603976.SH,正川股份,2021-09-10,47.123,47.6271,46.5901,47.0366,1163800,
603976.SH,正川股份,2021-09-13,47.3823,47.9727,47.0942,47.3102,1110500,
603976.SH,正川股份,2021-09-14,46.6622,47.5119,46.5181,46.5325,1067400,
603976.SH,正川股份,2021-09-15,46.5613,46.5613,45.1644,45.4524,1270900,
603976.SH,正川股份,2021-09-16,44.6459,46.3741,44.6459,45.3372,1144851,
603976.SH,正川股份,2021-09-17,45.8701,45.8701,44.4731,44.9627,971600,
603976.SH,正川股份,2021-09-22,44.9339,45.366,44.3435,44.9339,616200,
603976.SH,正川股份,2021-09-23,44.8619,45.6972,44.8619,45.1068,744900,
603976.SH,正川股份,2021-09-24,44.9915,45.2796,44.4731,44.6459,840530,
603976.SH,正川股份,2021-09-27,44.0698,45.582,44.0698,44.3723,1070330,
603976.SH,正川股份,2021-09-28,44.041,44.3867,43.6378,43.9114,666400,
603976.SH,正川股份,2021-09-29,43.6522,44.041,42.5144,42.572,935100,
603976.SH,正川股份,2021-09-30,43.3785,43.5081,42.7592,43.0041,525000,
