代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603799.SH,华友钴业,2017-08-09,65.9498,67.7311,65.3661,67.56,13871364,
603799.SH,华友钴业,2017-08-10,67.6003,67.9324,63.5646,63.6149,19908315,
603799.SH,华友钴业,2017-08-11,63.8061,65.8693,61.3908,62.5582,19666745,
603799.SH,华友钴业,2017-08-14,64.1181,67.6305,63.152,67.3487,22658101,
603799.SH,华友钴业,2017-08-15,67.2279,68.9388,66.1007,67.55,14798040,
603799.SH,华友钴业,2017-08-16,67.1776,67.5399,64.0879,65.4768,15529014,
603799.SH,华友钴业,2017-08-17,66.3222,67.7311,64.9132,66.0907,13987230,
603799.SH,华友钴业,2017-08-18,64.8931,64.9132,63.2023,63.7659,12065070,
603799.SH,华友钴业,2017-08-21,64.41,64.9132,63.5042,64.3295,10974846,
603799.SH,华友钴业,2017-08-22,64.41,70.7604,64.1081,70.7604,31365483,
603799.SH,华友钴业,2017-08-23,71.0321,72.2499,68.4859,69.8244,26145889,
603799.SH,华友钴业,2017-08-24,70.3981,71.6259,68.033,71.1529,22425582,
603799.SH,华友钴业,2017-08-25,70.4384,77.8455,69.9251,75.2389,29797264,
603799.SH,华友钴业,2017-08-28,76.9901,79.9891,76.2856,77.4933,29671687,
603799.SH,华友钴业,2017-08-29,78.2883,80.8144,76.4869,77.2417,23522420,
603799.SH,华友钴业,2017-08-30,76.4869,80.5125,75.7824,79.7577,23911702,
603799.SH,华友钴业,2017-08-31,79.5061,84.679,78.9626,82.5857,27917127,
603799.SH,华友钴业,2017-09-01,81.5189,88.7952,81.2673,86.3597,26002060,
603799.SH,华友钴业,2017-09-04,85.7257,88.4329,84.1355,84.9608,21809259,
603799.SH,华友钴业,2017-09-05,85.0916,87.8592,83.0084,86.4805,21625631,
603799.SH,华友钴业,2017-09-06,85.0413,95.1255,85.0413,91.7742,37334806,
603799.SH,华友钴业,2017-09-07,90.5967,92.4183,87.8089,88.5235,26592786,
603799.SH,华友钴业,2017-09-08,88.9361,90.4457,86.3597,86.8226,22653567,
603799.SH,华友钴业,2017-09-11,89.7714,95.1054,88.3323,94.5619,29462342,
603799.SH,华友钴业,2017-09-12,94.582,97.1182,85.2426,86.8327,38378493,
603799.SH,华友钴业,2017-09-13,85.7257,89.2078,84.2664,88.443,26828856,
603799.SH,华友钴业,2017-09-14,87.5573,94.4009,86.883,89.5701,25763397,
603799.SH,华友钴业,2017-09-15,89.6205,90.4256,83.7632,86.571,25076594,
603799.SH,华友钴业,2017-09-18,86.9535,92.0761,86.5811,90.1438,23388118,
603799.SH,华友钴业,2017-09-19,89.5601,91.2307,86.7522,89.228,25107735,
603799.SH,华友钴业,2017-09-20,88.2215,93.5958,88.0303,91.6031,24777452,
603799.SH,华友钴业,2017-09-21,90.5765,93.1328,88.1612,89.4796,21014289,
603799.SH,华友钴业,2017-09-22,88.8455,89.1273,85.5445,86.4,18791556,
603799.SH,华友钴业,2017-09-25,85.8464,87.1548,82.7366,82.8675,17217013,
603799.SH,华友钴业,2017-09-26,82.2636,86.2087,82.2636,84.7796,14037195,
603799.SH,华友钴业,2017-09-27,84.83,90.3753,84.1758,89.701,24341579,
603799.SH,华友钴业,2017-09-28,89.701,93.5958,89.4695,91.3414,19361857,
603799.SH,华友钴业,2017-09-29,93.5857,94.2902,88.4128,92.056,17736897,
603799.SH,华友钴业,2017-10-09,93.5756,93.5958,88.8254,89.5097,16083793,
603799.SH,华友钴业,2017-10-10,89.6406,89.9727,87.2151,87.6278,12774677,
603799.SH,华友钴业,2017-10-11,86.8428,86.9837,80.0093,84.3268,24972883,
603799.SH,华友钴业,2017-10-12,83.2499,84.9407,81.9315,83.1694,11563872,
603799.SH,华友钴业,2017-10-13,84.045,84.9306,82.8071,83.26,11355445,
603799.SH,华友钴业,2017-10-16,81.8208,85.2023,81.4988,84.5784,12627009,
603799.SH,华友钴业,2017-10-17,84.3871,86.7522,83.5418,83.6827,12554283,
603799.SH,华友钴业,2017-10-18,83.1191,83.9745,80.5125,81.066,11608576,
603799.SH,华友钴业,2017-10-19,81.4182,83.3304,81.066,81.851,9636004,
603799.SH,华友钴业,2017-10-20,81.8711,88.2014,81.4082,87.8291,22138808,
603799.SH,华友钴业,2017-10-23,87.4567,88.0001,86.0175,87.0038,11767908,
603799.SH,华友钴业,2017-10-24,87.2554,90.3753,86.7623,88.0102,13415374,
603799.SH,华友钴业,2017-10-25,87.507,87.9599,84.8199,86.6415,11536627,
603799.SH,华友钴业,2017-10-26,86.5509,92.2874,85.3432,90.2243,21853197,
603799.SH,华友钴业,2017-10-27,89.3689,91.9855,88.443,91.0496,14759842,
603799.SH,华友钴业,2017-10-30,87.5573,90.9992,87.0541,88.2417,18631582,
603799.SH,华友钴业,2017-10-31,88.2115,96.8163,88.1612,95.5784,27572591,
603799.SH,华友钴业,2017-11-01,96.7458,101.5464,94.099,98.8291,31079859,
603799.SH,华友钴业,2017-11-02,97.8428,100.3789,96.1218,97.0276,19440067,
603799.SH,华友钴业,2017-11-03,96.6653,99.6342,95.6086,97.5912,14384147,
603799.SH,华友钴业,2017-11-06,97.6314,98.185,91.8647,93.3743,20334233,
603799.SH,华友钴业,2017-11-07,93.2033,95.4274,90.3954,92.6497,16622941,
603799.SH,华友钴业,2017-11-08,92.6699,94.4009,91.0898,93.9782,15855248,
603799.SH,华友钴业,2017-11-09,95.0148,96.4137,91.3917,92.1163,14325958,
603799.SH,华友钴业,2017-11-10,91.3817,92.8711,89.7915,92.378,17841767,
603799.SH,华友钴业,2017-11-13,92.1868,92.8208,88.6442,89.389,20172114,
603799.SH,华友钴业,2017-11-14,89.4796,89.5601,84.1355,84.1859,22383417,
603799.SH,华友钴业,2017-11-15,83.0285,83.1191,77.0001,77.9361,30306411,
603799.SH,华友钴业,2017-11-16,79.5061,79.7979,77.0706,78.238,15501642,
603799.SH,华友钴业,2017-11-17,77.9864,80.281,76.4567,76.7485,17491056,
603799.SH,华友钴业,2017-11-20,76.0138,82.2938,75.5912,81.7906,19761437,
603799.SH,华友钴业,2017-11-21,81.0157,83.2902,80.1099,82.6964,15834407,
603799.SH,华友钴业,2017-11-22,82.7366,84.7193,81.8409,84.0248,14877667,
603799.SH,华友钴业,2017-11-23,83.9846,88.7046,83.5317,85.464,24134791,
603799.SH,华友钴业,2017-11-24,84.6086,88.8254,83.733,87.3057,16272591,
603799.SH,华友钴业,2017-11-27,86.5509,88.4228,78.5802,79.0633,19719791,
603799.SH,华友钴业,2017-11-28,77.4933,84.4173,77.3926,84.1255,18335430,
603799.SH,华友钴业,2017-11-29,83.9343,85.2929,82.324,83.3103,14861904,
603799.SH,华友钴业,2017-11-30,83.9443,86.3698,83.2398,85.2828,14483246,
603799.SH,华友钴业,2017-12-01,84.4677,88.1612,82.8272,86.7522,17679126,
603799.SH,华友钴业,2017-12-04,85.9471,89.6909,85.4539,87.8291,17183591,
603799.SH,华友钴业,2017-12-05,87.7586,88.4631,81.851,84.0047,15419248,
603799.SH,华友钴业,2017-12-06,83.3103,85.0413,79.7476,83.7934,15070942,
603799.SH,华友钴业,2017-12-07,83.1392,83.9141,80.0093,80.4219,12294283,
603799.SH,华友钴业,2017-12-08,80.4219,82.6159,80.3917,81.5189,10271111,
603799.SH,华友钴业,2017-12-11,84.3368,87.2151,83.1291,86.3194,18295200,
603799.SH,华友钴业,2017-12-12,86.5509,93.0926,86.3496,91.3917,28078504,
603799.SH,华友钴业,2017-12-13,90.0733,90.0733,86.3496,88.2517,25903405,
603799.SH,华友钴业,2017-12-14,89.3387,90.0431,87.5573,89.4594,17978532,
603799.SH,华友钴业,2017-12-15,89.0669,90.1337,83.4109,85.4338,21140233,
603799.SH,华友钴业,2017-12-18,82.5253,85.2124,80.0093,80.6534,21215467,
603799.SH,华友钴业,2017-12-19,80.5125,81.8007,78.2984,80.6735,14351672,
603799.SH,华友钴业,2017-12-20,79.808,81.2874,78.4997,79.7074,10289581,
603799.SH,华友钴业,2017-12-21,79.8784,83.6021,79.0129,82.6964,20522519,
603799.SH,华友钴业,2017-12-22,82.173,83.7229,81.7101,82.2536,12462056,
603799.SH,华友钴业,2017-12-25,82.0221,84.8903,82.0221,82.8977,14917655,
603799.SH,华友钴业,2017-12-26,82.5253,83.2197,81.0157,81.8611,10362406,
603799.SH,华友钴业,2017-12-27,81.851,83.7028,81.5189,82.3341,14322957,
603799.SH,华友钴业,2017-12-28,80.6232,82.6259,80.2206,81.6497,12493747,
603799.SH,华友钴业,2017-12-29,80.5326,81.4082,79.0029,80.744,11894474,
603799.SH,华友钴业,2018-01-02,80.5427,82.012,79.5564,81.4887,9699770,
603799.SH,华友钴业,2018-01-03,82.1227,89.5701,81.9214,87.7284,30755056,
603799.SH,华友钴业,2018-01-04,87.7687,92.2874,87.7687,90.3652,26486007,
603799.SH,华友钴业,2018-01-05,90.184,93.6058,89.6205,91.5326,22690516,
603799.SH,华友钴业,2018-01-08,91.5326,95.6086,91.5326,94.7833,20590793,
603799.SH,华友钴业,2018-01-09,94.9041,96.615,92.3881,93.5555,14293721,
603799.SH,华友钴业,2018-01-10,92.7906,94.3304,90.6772,92.9013,13833656,
603799.SH,华友钴业,2018-01-11,96.1017,98.185,93.002,94.8336,17928329,
603799.SH,华友钴业,2018-01-12,94.6022,94.6223,91.905,92.2069,10353383,
603799.SH,华友钴业,2018-01-15,92.5894,93.5152,86.7421,86.7723,22542694,
603799.SH,华友钴业,2018-01-16,86.4503,89.4594,86.0477,88.9562,14174078,
603799.SH,华友钴业,2018-01-17,89.1776,89.1776,81.0861,84.1959,22318866,
603799.SH,华友钴业,2018-01-18,84.1758,86.0477,83.5317,84.2764,9970256,
603799.SH,华友钴业,2018-01-19,83.2801,87.8089,83.2801,86.5409,14301320,
603799.SH,华友钴业,2018-01-22,87.5573,88.443,85.2527,87.6982,11904423,
603799.SH,华友钴业,2018-01-23,93.5958,94.572,90.8785,93.1429,27269987,
603799.SH,华友钴业,2018-01-24,93.0724,95.5482,91.1804,94.0688,19649787,
603799.SH,华友钴业,2018-01-25,93.0926,95.7293,93.0422,94.421,16229649,
603799.SH,华友钴业,2018-01-26,93.3643,100.3186,92.9215,97.5711,22532395,
603799.SH,华友钴业,2018-01-29,99.3121,104.002,97.1685,102.6333,23565301,
603799.SH,华友钴业,2018-01-30,100.6406,101.5967,93.3945,93.6159,27270867,
603799.SH,华友钴业,2018-01-31,93.0926,102.6534,93.0926,100.6406,24345782,
603799.SH,华友钴业,2018-02-01,102.6534,104.5153,97.6214,98.4466,21231111,
603799.SH,华友钴业,2018-02-02,97.3698,102.8144,93.6461,101.2746,21285417,
603799.SH,华友钴业,2018-02-05,97.6113,99.5336,92.2874,95.6287,25211818,
603799.SH,华友钴业,2018-02-06,92.8711,96.5143,88.5738,89.2481,23153058,
603799.SH,华友钴业,2018-02-07,92.0861,93.1127,87.2554,88.4631,19319065,
603799.SH,华友钴业,2018-02-08,88.4631,93.4247,86.561,92.3981,18965313,
603799.SH,华友钴业,2018-02-09,89.7815,93.3945,85.5043,87.5674,25130660,
603799.SH,华友钴业,2018-02-12,89.3689,96.1621,87.5674,95.8501,23680116,
603799.SH,华友钴业,2018-02-13,98.6882,99.9663,95.9105,96.5546,19037724,
603799.SH,华友钴业,2018-02-14,98.5271,101.1438,96.4338,100.6305,20532558,
603799.SH,华友钴业,2018-02-22,102.7842,110.6946,102.7842,110.6946,14056444,
603799.SH,华友钴业,2018-02-23,114.7303,117.035,110.9059,114.6498,28660110,
603799.SH,华友钴业,2018-02-26,115.9279,119.6415,111.5098,115.2637,32442453,
603799.SH,华友钴业,2018-02-27,112.9389,117.6287,112.2545,113.0798,21637069,
603799.SH,华友钴业,2018-02-28,113.0798,121.9764,113.0798,121.7852,30577746,
603799.SH,华友钴业,2018-03-01,119.7724,124.1301,118.9572,120.8492,26538791,
603799.SH,华友钴业,2018-03-02,119.561,128.4979,119.4604,123.8483,29694359,
603799.SH,华友钴业,2018-03-05,125.3378,128.7093,122.1676,125.7806,23967391,
603799.SH,华友钴业,2018-03-06,124.7943,126.9279,116.9947,121.2115,29136340,
603799.SH,华友钴业,2018-03-07,120.7788,123.6068,118.7559,121.6141,17013706,
603799.SH,华友钴业,2018-03-08,119.9535,121.755,116.411,119.5711,19845781,
603799.SH,华友钴业,2018-03-09,119.0679,121.5738,119.0679,120.4668,14460838,
603799.SH,华友钴业,2018-03-12,121.8254,130.712,121.8254,129.3634,28591283,
603799.SH,华友钴业,2018-03-13,129.3634,129.3634,129.3634,129.3634,0,
603799.SH,华友钴业,2018-03-14,129.3634,129.3634,129.3634,129.3634,0,
603799.SH,华友钴业,2018-03-15,133.852,136.6699,128.3872,132.9362,24742348,
603799.SH,华友钴业,2018-03-16,131.8392,132.6041,128.4778,129.6754,16815094,
603799.SH,华友钴业,2018-03-19,127.7934,132.3323,125.2674,131.97,19126782,
603799.SH,华友钴业,2018-03-20,130.712,132.7248,127.3104,128.357,13861660,
603799.SH,华友钴业,2018-03-21,127.8136,130.2289,122.077,123.5162,15227844,
603799.SH,华友钴业,2018-03-22,125.5894,129.0313,123.8986,127.2399,18790461,
603799.SH,华友钴业,2018-03-23,121.7953,124.4924,114.5189,116.9142,28733999,
603799.SH,华友钴业,2018-03-26,114.9416,123.2847,114.9416,123.1237,24603709,
603799.SH,华友钴业,2018-03-27,125.8007,127.3104,123.4659,126.2939,20596740,
603799.SH,华友钴业,2018-03-28,123.7376,125.2774,118.7559,120.0441,20660741,
603799.SH,华友钴业,2018-03-29,120.7687,121.7751,113.3012,115.8373,21544886,
603799.SH,华友钴业,2018-03-30,117.206,120.0944,116.884,119.2994,14233263,
603799.SH,华友钴业,2018-04-02,119.3598,120.2152,109.6983,111.852,27700809,
603799.SH,华友钴业,2018-04-03,108.5006,114.2975,108.5006,113.3918,16601050,
603799.SH,华友钴业,2018-04-04,113.4018,115.2335,112.4156,112.5061,11010023,
603799.SH,华友钴业,2018-04-09,112.7175,114.7806,111.7111,113.3314,10256028,
603799.SH,华友钴业,2018-04-10,113.7843,119.6415,113.7239,119.0276,17728166,
603799.SH,华友钴业,2018-04-11,120.6781,121.1713,117.0953,119.7623,12237300,
603799.SH,华友钴业,2018-04-12,119.6617,119.6617,112.2143,112.9791,17042974,
603799.SH,华友钴业,2018-04-13,113.9755,114.9718,109.0441,112.2143,15175547,
603799.SH,华友钴业,2018-04-16,111.2079,113.11,107.8062,108.6516,14650897,
603799.SH,华友钴业,2018-04-17,109.3158,109.6479,98.3057,99.604,24229754,
603799.SH,华友钴业,2018-04-18,100.8419,102.4219,92.7806,101.0633,24753680,
603799.SH,华友钴业,2018-04-19,99.1411,103.7907,98.6379,100.6305,16136078,
603799.SH,华友钴业,2018-04-20,99.7852,105.2801,99.1209,103.0459,16723173,
603799.SH,华友钴业,2018-04-23,103.1868,106.0047,101.1438,103.8812,12422959,
603799.SH,华友钴业,2018-04-24,105.6726,111.7614,105.2499,110.5336,21388420,
603799.SH,华友钴业,2018-04-25,109.3762,111.9123,108.3698,110.7147,12596771,
603799.SH,华友钴业,2018-04-26,112.7175,113.5226,105.7833,106.0249,14094363,
603799.SH,华友钴业,2018-04-27,107.5345,110.2618,106.0249,109.6882,11223707,
603799.SH,华友钴业,2018-05-02,113.4521,114.4586,109.9599,110.4833,13190902,
603799.SH,华友钴业,2018-05-03,107.3835,107.3835,99.6342,104.3945,21818160,
603799.SH,华友钴业,2018-05-04,101.647,103.3579,100.228,100.4594,17972154,
603799.SH,华友钴业,2018-05-07,97.6214,104.1831,97.6214,103.1063,16097730,
603799.SH,华友钴业,2018-05-08,103.1566,106.0551,102.0496,103.9014,13719906,
603799.SH,华友钴业,2018-05-09,104.1026,104.1127,100.5198,101.7678,12340996,
603799.SH,华友钴业,2018-05-10,102.2005,102.9352,100.6607,101.0935,9288978,
603799.SH,华友钴业,2018-05-11,101.8483,111.2079,101.8483,111.2079,32155429,
603799.SH,华友钴业,2018-05-14,112.8181,118.9169,109.6983,116.6827,29177928,
603799.SH,华友钴业,2018-05-15,116.7431,118.7358,115.3643,118.1017,15016389,
603799.SH,华友钴业,2018-05-16,118.0615,119.2591,116.3305,116.6525,12544541,
603799.SH,华友钴业,2018-05-17,117.6589,119.0377,113.7239,114.7303,12804401,
603799.SH,华友钴业,2018-05-18,114.2875,116.4714,111.2079,115.948,11905120,
603799.SH,华友钴业,2018-05-21,116.9846,121.0505,115.5354,116.6223,15171469,
603799.SH,华友钴业,2018-05-22,115.2335,118.2426,112.4357,118.0313,16595464,
603799.SH,华友钴业,2018-05-23,116.25,116.5318,112.8181,112.9791,12251251,
603799.SH,华友钴业,2018-05-24,112.4961,114.0057,112.1338,113.0697,7559506,
603799.SH,华友钴业,2018-05-25,112.7275,113.6736,106.7294,107.3231,14173774,
603799.SH,华友钴业,2018-05-28,107.1722,109.9297,105.1694,107.5546,9807045,
603799.SH,华友钴业,2018-05-29,106.7595,109.8593,105.6827,108.0377,8375685,
603799.SH,华友钴业,2018-05-30,106.679,107.5848,103.3176,104.0825,13451475,
603799.SH,华友钴业,2018-05-31,105.6726,106.5079,102.3917,105.1896,13691091,
603799.SH,华友钴业,2018-06-01,103.6196,106.8401,102.9553,104.6461,10867897,
603799.SH,华友钴业,2018-06-04,103.6598,103.9517,96.5043,97.6516,20226078,
603799.SH,华友钴业,2018-06-05,97.5308,102.4823,97.1182,101.8885,13841077,
603799.SH,华友钴业,2018-06-06,101.9489,107.464,101.9489,105.1392,15573344,
603799.SH,华友钴业,2018-06-07,106.679,107.6854,104.1731,105.4412,10447081,
603799.SH,华友钴业,2018-06-08,105.2801,105.2801,101.4558,101.959,10176722,
603799.SH,华友钴业,2018-06-11,102.0093,106.679,102.0093,106.0148,13279670,
603799.SH,华友钴业,2018-06-12,105.5418,106.1658,102.6534,105.3506,9703335,
603799.SH,华友钴业,2018-06-13,104.6461,104.8474,102.6735,102.7742,7143885,
603799.SH,华友钴业,2018-06-14,100.8419,101.1136,98.6379,99.6845,10334869,
603799.SH,华友钴业,2018-06-15,100.238,101.6369,98.4064,98.7486,9376829,
603799.SH,华友钴业,2018-06-19,95.8602,97.3195,88.8757,88.8757,19584648,
603799.SH,华友钴业,2018-06-20,87.4567,93.8977,86.6113,92.9315,16785591,
603799.SH,华友钴业,2018-06-21,93.012,93.7668,89.5701,89.7714,13021297,
603799.SH,华友钴业,2018-06-22,88.5637,96.7961,87.5775,94.7833,19055773,
603799.SH,华友钴业,2018-06-25,95.7696,98.98,95.0047,95.7092,16575787,
603799.SH,华友钴业,2018-06-26,93.5958,98.507,92.7906,97.4302,13856562,
603799.SH,华友钴业,2018-06-27,97.6214,98.5875,96.3231,97.0477,9143904,
603799.SH,华友钴业,2018-06-28,95.6186,97.8227,92.9919,93.1328,11622476,
603799.SH,华友钴业,2018-06-29,93.8776,98.6278,93.8776,98.0944,16899151,
603799.SH,华友钴业,2018-07-02,98.3158,98.3158,95.2765,96.937,10754127,
603799.SH,华友钴业,2018-07-03,96.4942,97.873,92.1163,96.3634,13334986,
603799.SH,华友钴业,2018-07-04,95.5281,96.7156,91.9754,92.3981,10489062,
603799.SH,华友钴业,2018-07-05,92.8913,93.8977,90.5765,90.5967,8890586,
603799.SH,华友钴业,2018-07-06,90.8785,94.8034,88.3323,92.1163,14778015,
603799.SH,华友钴业,2018-07-09,92.0761,95.5482,91.1904,94.6827,12929130,
603799.SH,华友钴业,2018-07-10,95.6176,101.6946,95.6176,101.5388,20197578,
603799.SH,华友钴业,2018-07-11,96.8925,107.0209,96.3967,103.2528,40740492,
603799.SH,华友钴业,2018-07-12,101.8504,104.896,100.5614,103.8761,29802886,
603799.SH,华友钴业,2018-07-13,104.6127,111.7947,103.5503,109.9673,34592690,
603799.SH,华友钴业,2018-07-16,109.0749,110.6331,106.0576,107.7717,22181946,
603799.SH,华友钴业,2018-07-17,106.5251,109.9532,106.5251,108.2391,19085852,
603799.SH,华友钴业,2018-07-18,107.7292,108.2958,104.4144,104.6836,17090206,
603799.SH,华友钴业,2018-07-19,104.5419,106.4684,103.6211,104.3861,11940278,
603799.SH,华友钴业,2018-07-20,103.8336,106.8934,103.6636,105.406,14117375,
603799.SH,华友钴业,2018-07-23,106.2418,110.0098,105.576,108.7491,19591653,
603799.SH,华友钴业,2018-07-24,108.6074,111.6672,107.5167,109.1882,19356262,
603799.SH,华友钴业,2018-07-25,109.1032,110.7323,104.5702,105.0235,23891982,
603799.SH,华友钴业,2018-07-26,104.1169,105.491,101.0005,102.0063,18453213,
603799.SH,华友钴业,2018-07-27,101.5671,102.4454,98.734,100.3489,14731751,
603799.SH,华友钴业,2018-07-30,99.8531,102.7004,97.7424,100.7597,11949896,
603799.SH,华友钴业,2018-07-31,100.5897,101.0147,96.7225,97.6716,15246942,
603799.SH,华友钴业,2018-08-01,98.2949,98.4507,91.7929,93.3794,26159313,
603799.SH,华友钴业,2018-08-02,92.0762,92.8695,88.9598,92.6853,21164945,
603799.SH,华友钴业,2018-08-03,92.5862,93.7477,88.3932,88.6906,14050370,
603799.SH,华友钴业,2018-08-06,86.5941,86.6508,79.823,79.823,27847998,
603799.SH,华友钴业,2018-08-07,78.8314,79.9363,71.8478,76.9332,43692979,
603799.SH,华友钴业,2018-08-08,75.0775,75.5025,69.4113,69.9354,34766104,
603799.SH,华友钴业,2018-08-09,71.7911,74.3551,70.8703,73.2927,29126418,
603799.SH,华友钴业,2018-08-10,73.6751,74.9359,72.811,73.9159,20272451,
603799.SH,华友钴业,2018-08-13,72.3719,76.4657,71.6919,75.9133,21916444,
603799.SH,华友钴业,2018-08-14,75.7858,75.7858,73.5193,74.6101,16396469,
603799.SH,华友钴业,2018-08-15,74.3409,75.4175,70.9978,71.6919,17704564,
603799.SH,华友钴业,2018-08-16,69.5529,70.1054,66.7482,68.2356,24564649,
603799.SH,华友钴业,2018-08-17,69.8079,70.8137,67.8814,67.9806,20272802,
603799.SH,华友钴业,2018-08-20,69.4113,72.0036,68.4339,71.9894,26026719,
603799.SH,华友钴业,2018-08-21,72.0886,75.4458,71.4086,73.3635,29139084,
603799.SH,华友钴业,2018-08-22,73.3068,74.4967,72.2444,72.9952,17367775,
603799.SH,华友钴业,2018-08-23,72.5136,74.5109,71.1112,73.5193,20583443,
603799.SH,华友钴业,2018-08-24,72.8252,72.8535,70.3746,70.842,19123862,
603799.SH,华友钴业,2018-08-27,70.842,74.0434,70.842,73.7176,21974293,
603799.SH,华友钴业,2018-08-28,74.0859,76.7066,72.5419,74.6526,28954741,
603799.SH,华友钴业,2018-08-29,74.6526,74.8792,72.4286,73.0518,16115430,
603799.SH,华友钴业,2018-08-30,72.8252,74.1993,72.6269,72.8819,12426708,
603799.SH,华友钴业,2018-08-31,71.4653,72.0319,70.2612,70.6862,15260158,
603799.SH,华友钴业,2018-09-03,72.726,73.9726,72.0744,73.4485,21015569,
603799.SH,华友钴业,2018-09-04,72.9669,73.9443,71.5645,73.151,16108372,
603799.SH,华友钴业,2018-09-05,72.2444,72.6694,70.5445,70.6437,14184734,
603799.SH,华友钴业,2018-09-06,70.8137,71.8619,68.8305,69.2413,12955678,
603799.SH,华友钴业,2018-09-07,69.8079,70.3037,67.7256,68.3489,12881201,
603799.SH,华友钴业,2018-09-10,68.4197,68.8447,65.2466,65.3316,14809712,
603799.SH,华友钴业,2018-09-11,65.4874,66.819,65.0341,66.6065,12219251,
603799.SH,华友钴业,2018-09-12,66.4365,68.9297,66.0257,67.9239,17347718,
603799.SH,华友钴业,2018-09-13,69.6946,71.4653,68.958,69.2696,20723462,
603799.SH,华友钴业,2018-09-14,69.9496,72.4286,69.9496,70.587,24278568,
603799.SH,华友钴业,2018-09-17,70.0771,70.0912,67.7823,68.1081,11590554,
603799.SH,华友钴业,2018-09-18,67.6406,70.6862,66.9748,70.3604,17783219,
603799.SH,华友钴业,2018-09-19,69.8929,71.3236,68.9013,69.9213,17427482,
603799.SH,华友钴业,2018-09-20,70.6862,73.3352,70.6862,72.0461,26501575,
603799.SH,华友钴业,2018-09-21,72.1736,77.854,70.9695,75.7433,31435218,
603799.SH,华友钴业,2018-09-25,74.8367,78.1514,74.2418,76.6074,21798468,
603799.SH,华友钴业,2018-09-26,76.3524,77.7123,75.715,76.7066,16595643,
603799.SH,华友钴业,2018-09-27,76.5932,77.2732,74.3834,74.6242,18715102,
603799.SH,华友钴业,2018-09-28,74.8792,76.0408,73.5051,75.4883,14913082,
603799.SH,华友钴业,2018-10-08,72.641,72.8819,68.0656,68.0797,26652343,
603799.SH,华友钴业,2018-10-09,68.703,69.3405,66.1532,67.7114,18986472,
603799.SH,华友钴业,2018-10-10,67.9947,68.2214,64.4958,65.5866,23960836,
603799.SH,华友钴业,2018-10-11,61.1386,62.3002,59.0279,59.0279,26628370,
603799.SH,华友钴业,2018-10-12,58.0788,58.6313,53.1775,56.6764,37523214,
603799.SH,华友钴业,2018-10-15,56.0248,57.9938,55.3732,55.5574,19886663,
603799.SH,华友钴业,2018-10-16,56.1098,57.7672,53.9425,54.9341,24316623,
603799.SH,华友钴业,2018-10-17,56.0957,56.2373,49.4378,49.4662,60403411,
603799.SH,华友钴业,2018-10-18,48.4462,48.8146,46.0381,48.1629,32938203,
603799.SH,华友钴业,2018-10-19,47.6105,49.5087,47.2138,49.2537,31549230,
603799.SH,华友钴业,2018-10-22,49.8628,53.6167,48.8571,52.2568,45071933,
603799.SH,华友钴业,2018-10-23,51.421,51.4918,47.6813,48.1629,44605100,
603799.SH,华友钴业,2018-10-24,48.2621,50.5003,48.2621,49.6503,34647330,
603799.SH,华友钴业,2018-10-25,48.2196,49.2254,47.0439,48.6871,32215823,
603799.SH,华友钴业,2018-10-26,49.9336,50.1461,48.3188,48.9137,25308394,
603799.SH,华友钴业,2018-10-29,48.1629,48.3613,44.7632,45.2023,32422979,
603799.SH,华友钴业,2018-10-30,44.664,47.2138,44.664,46.6614,27241307,
603799.SH,华友钴业,2018-10-31,47.1572,48.7296,46.6756,47.8088,32079914,
603799.SH,华友钴业,2018-11-01,48.0213,49.4095,47.0297,47.908,35374548,
603799.SH,华友钴业,2018-11-02,49.0129,52.6959,48.6871,52.6959,49544067,
603799.SH,华友钴业,2018-11-05,53.1209,54.4949,51.931,53.7017,54040827,
603799.SH,华友钴业,2018-11-06,52.9792,52.9792,51.251,52.0585,30847246,
603799.SH,华友钴业,2018-11-07,56.6339,57.2714,55.1041,55.2457,83273583,
603799.SH,华友钴业,2018-11-08,55.1749,55.1749,52.4551,53.0217,49604336,
603799.SH,华友钴业,2018-11-09,52.5826,53.5034,51.7327,52.5968,24521686,
603799.SH,华友钴业,2018-11-12,51.9593,51.9735,49.7212,51.9735,43174426,
603799.SH,华友钴业,2018-11-13,50.6419,52.5543,50.2878,52.3984,39036173,
603799.SH,华友钴业,2018-11-14,52.1293,53.0501,51.2227,51.3077,33164429,
603799.SH,华友钴业,2018-11-15,50.7127,52.1576,50.6986,52.1435,25702229,
603799.SH,华友钴业,2018-11-16,52.1293,53.6167,51.8035,52.7951,40862719,
603799.SH,华友钴业,2018-11-19,52.4126,52.4126,51.0952,52.271,31053815,
603799.SH,华友钴业,2018-11-20,51.421,53.5459,51.1802,51.5485,33280972,
603799.SH,华友钴业,2018-11-21,50.8544,50.9677,49.5795,50.5286,25289331,
603799.SH,华友钴业,2018-11-22,50.6419,50.9819,49.5937,49.6928,18481281,
603799.SH,华友钴业,2018-11-23,49.4662,49.4662,45.8256,46.3781,35311396,
603799.SH,华友钴业,2018-11-26,45.6131,46.9022,45.1173,45.4856,20136511,
603799.SH,华友钴业,2018-11-27,46.0239,46.8597,45.769,46.0381,19476494,
603799.SH,华友钴业,2018-11-28,45.6698,47.2138,45.1598,47.1005,24524986,
