代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300801.SZ,泰和科技,2021-03-24,38.7905,39.2451,38.4995,38.6632,1455591,
300801.SZ,泰和科技,2021-03-25,38.9178,39.1542,38.4995,38.7905,1104660,
300801.SZ,泰和科技,2021-03-26,38.7905,39.0451,38.554,38.7541,1298860,
300801.SZ,泰和科技,2021-03-29,38.7177,39.7725,38.5904,39.427,1598680,
300801.SZ,泰和科技,2021-03-30,39.136,39.2815,37.4811,37.572,2619680,
300801.SZ,泰和科技,2021-03-31,37.3901,37.3901,36.2626,36.6809,1661691,
300801.SZ,泰和科技,2021-04-01,36.7355,36.9355,36.1535,36.5172,1451800,
300801.SZ,泰和科技,2021-04-02,36.79,36.8446,36.3172,36.7718,891000,
300801.SZ,泰和科技,2021-04-06,36.7718,37.6084,36.5536,37.4629,1046540,
300801.SZ,泰和科技,2021-04-07,37.3901,37.4629,36.7355,37.0628,1312880,
300801.SZ,泰和科技,2021-04-08,37.0446,37.281,36.6809,36.6991,1095200,
300801.SZ,泰和科技,2021-04-09,36.7173,37.0082,36.3899,36.8446,958680,
300801.SZ,泰和科技,2021-04-12,37.2083,37.3174,36.299,36.4263,887500,
300801.SZ,泰和科技,2021-04-13,36.4263,38.0994,36.2444,37.4993,2301200,
300801.SZ,泰和科技,2021-04-14,36.7173,37.7357,36.6991,37.3174,1331360,
300801.SZ,泰和科技,2021-04-15,37.2083,37.281,36.5536,36.6991,1111536,
300801.SZ,泰和科技,2021-04-16,36.6807,37.1226,36.4597,36.9385,796020,
300801.SZ,泰和科技,2021-04-19,36.828,37.4909,36.6623,37.3436,911420,
300801.SZ,泰和科技,2021-04-20,37.4356,37.896,37.2331,37.3988,1156180,
300801.SZ,泰和科技,2021-04-21,36.6807,36.7359,35.1891,35.2075,3056720,
300801.SZ,泰和科技,2021-04-22,35.1891,35.4653,35.0234,35.1891,1068420,
300801.SZ,泰和科技,2021-04-23,35.2075,35.4285,34.8393,34.9129,1078324,
300801.SZ,泰和科技,2021-04-26,34.8209,35.4101,34.7288,34.9313,771705,
300801.SZ,泰和科技,2021-04-27,34.9313,34.9313,33.6608,33.8449,1216553,
300801.SZ,泰和科技,2021-04-28,33.9554,34.25,33.5871,33.9554,661800,
300801.SZ,泰和科技,2021-04-29,33.9922,34.1948,33.716,33.9554,525913,
300801.SZ,泰和科技,2021-04-30,33.9554,33.9554,32.5743,32.5928,1430020,
300801.SZ,泰和科技,2021-05-06,32.5743,33.2925,32.5375,32.8506,549204,
300801.SZ,泰和科技,2021-05-07,32.9058,33.182,32.5559,32.6296,671372,
300801.SZ,泰和科技,2021-05-10,32.6112,32.9242,32.2613,32.3902,765160,
300801.SZ,泰和科技,2021-05-11,32.2245,32.869,31.9851,32.7401,599792,
300801.SZ,泰和科技,2021-05-12,32.7401,32.961,32.4639,32.8321,627380,
300801.SZ,泰和科技,2021-05-13,32.8137,33.0531,32.6112,32.7401,774900,
300801.SZ,泰和科技,2021-05-14,32.7217,33.2741,32.5928,32.961,1664513,
300801.SZ,泰和科技,2021-05-17,32.961,33.2004,32.7585,33.0531,862920,
300801.SZ,泰和科技,2021-05-18,32.9242,32.961,32.4086,32.7953,789960,
300801.SZ,泰和科技,2021-05-19,32.9058,32.9242,32.6296,32.7401,529200,
300801.SZ,泰和科技,2021-05-20,32.7217,32.7217,32.2061,32.3166,711100,
300801.SZ,泰和科技,2021-05-21,32.2245,32.5928,32.2245,32.2981,531180,
300801.SZ,泰和科技,2021-05-24,32.2613,32.4823,32.2245,32.3718,471180,
300801.SZ,泰和科技,2021-05-25,32.5559,36.0546,32.3166,34.7104,3507952,
300801.SZ,泰和科技,2021-05-26,34.471,34.8209,34.1027,34.3237,1858960,
300801.SZ,泰和科技,2021-05-27,34.0659,34.5815,34.0659,34.1948,1008232,
300801.SZ,泰和科技,2021-05-28,34.2868,34.8209,33.9186,33.9922,1213052,
300801.SZ,泰和科技,2021-05-31,34.0659,34.5631,33.9186,34.3237,862260,
300801.SZ,泰和科技,2021-06-01,34.5631,34.8024,34.2316,34.3421,908960,
300801.SZ,泰和科技,2021-06-02,34.3421,34.5446,33.9922,34.0475,779150,
300801.SZ,泰和科技,2021-06-03,34.0475,34.3421,33.8449,33.9002,843431,
300801.SZ,泰和科技,2021-06-04,33.8817,34.1764,33.403,33.5687,875170,
300801.SZ,泰和科技,2021-06-07,33.6608,34.0106,33.5871,33.8817,625252,
300801.SZ,泰和科技,2021-06-08,34.1211,34.1211,33.4214,33.6976,657033,
300801.SZ,泰和科技,2021-06-09,33.716,34.3789,33.6424,33.9738,968700,
300801.SZ,泰和科技,2021-06-10,33.9738,34.25,33.7897,34.0106,754320,
300801.SZ,泰和科技,2021-06-11,34.0106,34.3237,33.9186,34.1211,1451720,
300801.SZ,泰和科技,2021-06-15,34.5999,35.0787,33.6792,34.5999,2045200,
300801.SZ,泰和科技,2021-06-16,34.3605,34.8761,33.8081,33.9922,1401852,
300801.SZ,泰和科技,2021-06-17,33.9002,34.1948,33.7897,33.9922,707600,
300801.SZ,泰和科技,2021-06-18,34.0106,34.3421,33.6239,33.9554,1224657,
300801.SZ,泰和科技,2021-06-21,33.8817,34.1395,33.3293,33.937,899745,
300801.SZ,泰和科技,2021-06-22,34.0106,34.4157,33.8265,34.0659,1370292,
300801.SZ,泰和科技,2021-06-23,34.158,35.2812,33.937,34.7104,3050100,
300801.SZ,泰和科技,2021-06-24,34.8945,35.0971,34.4342,34.6367,1833772,
300801.SZ,泰和科技,2021-06-25,34.6551,34.8209,34.4526,34.7288,1329410,
300801.SZ,泰和科技,2021-06-28,34.7104,35.4285,34.5262,35.318,2101120,
300801.SZ,泰和科技,2021-06-29,35.2444,35.4285,34.3421,34.3605,1933300,
300801.SZ,泰和科技,2021-06-30,34.2868,34.5262,33.9738,34.1211,989460,
300801.SZ,泰和科技,2021-07-01,34.1211,34.2316,33.2925,33.4214,1421940,
300801.SZ,泰和科技,2021-07-02,33.495,33.7713,32.3718,32.5007,1349140,
300801.SZ,泰和科技,2021-07-05,32.5007,32.9058,32.3718,32.8321,780220,
300801.SZ,泰和科技,2021-07-06,32.9242,34.1948,32.8506,33.937,2233500,
300801.SZ,泰和科技,2021-07-07,33.8449,34.158,33.6055,33.7897,988000,
300801.SZ,泰和科技,2021-07-08,33.6976,34.0106,32.8874,32.9242,1325000,
300801.SZ,泰和科技,2021-07-09,32.2429,32.9426,32.1877,32.6848,1266912,
300801.SZ,泰和科技,2021-07-12,32.7217,33.2004,32.648,32.869,1042592,
300801.SZ,泰和科技,2021-07-13,33.403,34.471,33.403,33.8265,2289452,
300801.SZ,泰和科技,2021-07-14,33.7897,34.2132,33.3846,33.5871,1621483,
300801.SZ,泰和科技,2021-07-15,33.495,33.8265,32.8506,32.9242,1307154,
300801.SZ,泰和科技,2021-07-16,32.9058,33.182,32.6848,32.9242,797951,
300801.SZ,泰和科技,2021-07-19,32.9242,32.9795,32.4086,32.5928,777625,
300801.SZ,泰和科技,2021-07-20,32.5375,32.8506,32.335,32.7953,599172,
300801.SZ,泰和科技,2021-07-21,33.0715,34.4157,33.0715,34.0291,2655325,
300801.SZ,泰和科技,2021-07-22,34.158,35.4101,33.7713,35.1707,3993304,
300801.SZ,泰和科技,2021-07-23,35.1891,35.2444,34.1395,34.4157,2547329,
300801.SZ,泰和科技,2021-07-26,34.25,35.6311,34.1764,34.8761,2667884,
300801.SZ,泰和科技,2021-07-27,34.6735,35.2628,33.6055,33.8081,1718080,
300801.SZ,泰和科技,2021-07-28,33.6239,33.6239,32.2245,32.6296,1338800,
300801.SZ,泰和科技,2021-07-29,32.7032,33.937,32.7032,33.0715,1324517,
300801.SZ,泰和科技,2021-07-30,33.0899,34.2684,32.869,34.25,1811380,
300801.SZ,泰和科技,2021-08-02,34.2868,34.9682,33.9554,34.8945,2167150,
300801.SZ,泰和科技,2021-08-03,34.5631,35.1523,34.4526,34.6367,1940600,
300801.SZ,泰和科技,2021-08-04,34.6183,35.1707,34.3789,35.0602,2259180,
300801.SZ,泰和科技,2021-08-05,34.8761,34.9682,34.2684,34.3789,1549700,
300801.SZ,泰和科技,2021-08-06,34.3789,35.5206,33.9738,35.318,2865860,
300801.SZ,泰和科技,2021-08-09,35.3549,35.5574,34.7104,34.9682,2309158,
300801.SZ,泰和科技,2021-08-10,35.318,35.852,34.3973,34.784,4350730,
300801.SZ,泰和科技,2021-08-11,34.5999,35.5758,34.4526,35.2628,3911918,
300801.SZ,泰和科技,2021-08-12,34.9682,35.1523,34.3973,34.6551,2650198,
300801.SZ,泰和科技,2021-08-13,34.4526,35.318,34.4342,34.5999,2504080,
300801.SZ,泰和科技,2021-08-16,34.2684,36.7727,34.2684,36.4045,8323260,
300801.SZ,泰和科技,2021-08-17,36.5886,39.3875,35.9073,37.6566,11721293,
300801.SZ,泰和科技,2021-08-18,36.8464,39.2218,36.8464,38.3011,8327232,
300801.SZ,泰和科技,2021-08-19,37.896,38.0985,36.4597,37.0121,5281180,
300801.SZ,泰和科技,2021-08-20,36.4781,37.675,36.073,37.1963,4004920,
300801.SZ,泰和科技,2021-08-23,37.0121,37.5645,36.4781,37.0674,4063692,
300801.SZ,泰和科技,2021-08-24,37.3804,37.3804,35.8889,36.3676,3917760,
300801.SZ,泰和科技,2021-08-25,34.9682,34.9682,33.3293,33.8265,6081097,
300801.SZ,泰和科技,2021-08-26,33.4766,34.0291,33.4582,33.5503,2756963,
300801.SZ,泰和科技,2021-08-27,33.2741,33.8081,32.335,33.1452,3478209,
300801.SZ,泰和科技,2021-08-30,32.7953,33.5135,32.7953,33.0347,1541400,
300801.SZ,泰和科技,2021-08-31,33.0347,33.8633,33.0347,33.8081,2366380,
300801.SZ,泰和科技,2021-09-01,33.9002,34.0291,32.7217,33.3846,2169429,
300801.SZ,泰和科技,2021-09-02,33.2004,33.6239,33.0715,33.0715,1676680,
300801.SZ,泰和科技,2021-09-03,33.0531,33.3477,32.9426,33.1452,1540372,
300801.SZ,泰和科技,2021-09-06,33.1636,33.6055,32.8321,33.5135,1534672,
300801.SZ,泰和科技,2021-09-07,33.5319,33.6055,33.2925,33.4766,1660700,
300801.SZ,泰和科技,2021-09-08,33.4766,33.7897,33.3661,33.6424,1646320,
300801.SZ,泰和科技,2021-09-09,33.7528,34.4157,33.5319,34.3237,3256062,
300801.SZ,泰和科技,2021-09-10,34.3237,34.3605,33.5319,33.6239,2208040,
300801.SZ,泰和科技,2021-09-13,33.6055,36.4597,33.5687,36.0362,6416063,
300801.SZ,泰和科技,2021-09-14,35.7231,36.5886,35.0787,35.226,5385410,
300801.SZ,泰和科技,2021-09-15,34.8209,38.6326,34.8024,37.3252,7847257,
300801.SZ,泰和科技,2021-09-16,36.7912,37.1226,35.3917,35.6311,5215051,
300801.SZ,泰和科技,2021-09-17,35.6311,36.4597,34.8577,35.3733,3032492,
300801.SZ,泰和科技,2021-09-22,34.7288,36.0178,34.4526,35.1891,2146078,
300801.SZ,泰和科技,2021-09-23,35.1339,35.8152,34.6551,35.539,2487620,
300801.SZ,泰和科技,2021-09-24,35.226,35.3917,33.8817,33.9922,2692154,
300801.SZ,泰和科技,2021-09-27,33.8449,33.9922,32.4086,32.7953,2549600,
300801.SZ,泰和科技,2021-09-28,32.7585,33.2925,32.7217,33.0531,960189,
300801.SZ,泰和科技,2021-09-29,33.0715,33.1268,32.2613,32.2613,1214820,
300801.SZ,泰和科技,2021-09-30,32.5375,32.8137,32.4086,32.648,645300,
300801.SZ,泰和科技,2021-10-08,32.961,33.403,32.7769,33.3109,901989,
300801.SZ,泰和科技,2021-10-11,33.3661,33.3846,32.8874,33.0715,919900,
300801.SZ,泰和科技,2021-10-12,33.1452,33.1452,32.427,32.6664,826800,
300801.SZ,泰和科技,2021-10-13,32.5375,33.1084,32.4455,33.0531,712493,
300801.SZ,泰和科技,2021-10-14,33.0531,33.3661,32.7401,33.1452,708520,
300801.SZ,泰和科技,2021-10-15,33.3109,33.3109,32.8137,32.9058,551700,
300801.SZ,泰和科技,2021-10-18,35.318,38.5405,34.3421,34.8945,6322040,
300801.SZ,泰和科技,2021-10-19,34.7656,36.0546,34.1027,34.6735,4368367,
300801.SZ,泰和科技,2021-10-20,34.1395,34.9498,33.7528,34.1211,3096888,
300801.SZ,泰和科技,2021-10-21,34.3053,35.2628,34.0291,34.8945,2815980,
300801.SZ,泰和科技,2021-10-22,34.8945,37.7487,34.4526,36.4597,8572640,
300801.SZ,泰和科技,2021-10-25,36.073,37.0858,35.5022,36.2019,5417681,
300801.SZ,泰和科技,2021-10-26,36.5149,38.8903,36.294,36.92,8714181,
300801.SZ,泰和科技,2021-10-27,36.6807,36.828,35.1707,36.6807,5968889,
300801.SZ,泰和科技,2021-10-28,36.3676,37.7487,35.1155,35.1707,4813060,
300801.SZ,泰和科技,2021-10-29,35.0787,37.8223,35.0787,37.4909,7618324,
300801.SZ,泰和科技,2021-11-01,37.0121,38.1538,36.6991,37.362,5599620,
300801.SZ,泰和科技,2021-11-02,37.362,37.362,35.2812,35.76,4444461,
300801.SZ,泰和科技,2021-11-03,35.8336,35.9257,34.5078,35.5758,3594469,
300801.SZ,泰和科技,2021-11-04,35.5758,36.5886,35.005,36.1467,3604669,
300801.SZ,泰和科技,2021-11-05,35.7784,36.2387,35.2812,35.3549,2634100,
300801.SZ,泰和科技,2021-11-08,35.3549,38.6326,35.226,38.0433,10063222,
300801.SZ,泰和科技,2021-11-09,38.0617,38.2459,37.1963,37.9512,5239517,
300801.SZ,泰和科技,2021-11-10,38.3932,40.2346,37.6934,39.185,9383709,
300801.SZ,泰和科技,2021-11-11,38.964,39.4796,38.3011,38.6326,6173129,
300801.SZ,泰和科技,2021-11-12,38.8167,38.9456,37.141,38.1906,5279429,
300801.SZ,泰和科技,2021-11-15,38.6141,38.9272,37.7119,38.8167,4699359,
300801.SZ,泰和科技,2021-11-16,38.7799,38.7799,37.0305,37.2331,4494680,
300801.SZ,泰和科技,2021-11-17,37.2515,38.2459,37.1042,37.7119,2725259,
300801.SZ,泰和科技,2021-11-18,37.7303,37.9881,36.294,36.4597,3993780,
300801.SZ,泰和科技,2021-11-19,36.4597,40.1241,36.4597,40.0688,13237733,
300801.SZ,泰和科技,2021-11-22,40.0688,42.7205,39.6453,41.321,12640130,
300801.SZ,泰和科技,2021-11-23,41.4867,43.6227,41.1553,42.2417,12654294,
300801.SZ,泰和科技,2021-11-24,42.5547,43.236,41.1921,41.7077,5700384,
300801.SZ,泰和科技,2021-11-25,41.9102,41.9839,40.3635,41.3762,5178665,
300801.SZ,泰和科技,2021-11-26,41.4131,42.3338,40.6949,41.3762,4216600,
300801.SZ,泰和科技,2021-11-29,40.8975,42.0944,40.3266,41.542,3932989,
300801.SZ,泰和科技,2021-11-30,41.3946,41.7629,40.7502,41.0448,3803840,
300801.SZ,泰和科技,2021-12-01,41.0448,42.168,40.8606,41.3762,3349712,
300801.SZ,泰和科技,2021-12-02,41.2473,41.5788,39.9952,40.0504,4541100,
300801.SZ,泰和科技,2021-12-03,40.0504,40.8791,39.7374,40.3819,2961786,
300801.SZ,泰和科技,2021-12-06,40.4003,40.4003,38.2643,38.3932,4351132,
300801.SZ,泰和科技,2021-12-07,38.5957,39.0192,37.0489,37.4725,3603534,
300801.SZ,泰和科技,2021-12-08,37.4909,38.8351,37.2147,37.8407,2651800,
300801.SZ,泰和科技,2021-12-09,38.1354,38.4484,37.5277,37.6382,2382120,
300801.SZ,泰和科技,2021-12-10,37.9512,38.4852,37.7671,38.1722,2465367,
300801.SZ,泰和科技,2021-12-13,37.9881,38.4484,37.7855,38.0433,2654200,
300801.SZ,泰和科技,2021-12-14,38.0065,38.8719,37.583,38.43,2636171,
300801.SZ,泰和科技,2021-12-15,38.43,39.3323,38.2643,38.5405,2650300,
300801.SZ,泰和科技,2021-12-16,38.3748,38.8535,38.0985,38.3195,2318820,
300801.SZ,泰和科技,2021-12-17,38.3932,38.6141,37.362,37.362,2592998,
300801.SZ,泰和科技,2021-12-20,37.4909,37.896,37.0121,37.5645,1883840,
300801.SZ,泰和科技,2021-12-21,37.7303,38.3379,37.1963,38.3379,1947082,
300801.SZ,泰和科技,2021-12-22,38.6141,39.0377,38.1722,38.3195,1984318,
300801.SZ,泰和科技,2021-12-23,38.3011,38.3563,37.2883,37.3988,1669700,
300801.SZ,泰和科技,2021-12-24,37.5277,37.7487,36.9569,37.141,1540560,
300801.SZ,泰和科技,2021-12-27,37.1594,40.5108,37.141,39.5533,6924353,
300801.SZ,泰和科技,2021-12-28,39.4428,40.4924,39.0008,40.1425,5435410,
300801.SZ,泰和科技,2021-12-29,41.3578,41.3946,39.5533,39.7742,5351260,
300801.SZ,泰和科技,2021-12-30,39.7742,41.3394,39.3691,40.787,5198453,
300801.SZ,泰和科技,2021-12-31,40.9343,41.2658,40.1609,40.6213,3082693,
300801.SZ,泰和科技,2022-01-04,40.6213,41.7629,40.3266,41.3026,3718780,
300801.SZ,泰和科技,2022-01-05,41.1737,42.1312,40.0504,41.542,4692379,
300801.SZ,泰和科技,2022-01-06,41.6156,42.9783,41.4867,42.0391,3916536,
300801.SZ,泰和科技,2022-01-07,42.1128,42.3522,40.9343,40.9343,2851220,
300801.SZ,泰和科技,2022-01-10,40.8606,42.4442,40.566,41.4499,2651303,
300801.SZ,泰和科技,2022-01-11,42.2969,43.3834,41.6156,42.0391,4417892,
300801.SZ,泰和科技,2022-01-12,50.4543,50.4543,45.5562,46.1455,22492005,
300801.SZ,泰和科技,2022-01-13,45.8508,45.8508,43.0887,43.6596,14183119,
300801.SZ,泰和科技,2022-01-14,42.8862,43.3097,41.8918,42.2233,8931216,
300801.SZ,泰和科技,2022-01-17,42.3338,42.9046,41.1,42.8125,6585750,
300801.SZ,泰和科技,2022-01-18,42.5363,42.9967,41.3394,41.5972,5090880,
300801.SZ,泰和科技,2022-01-19,41.2473,41.9102,40.8975,41.7261,3208184,
300801.SZ,泰和科技,2022-01-20,41.7261,42.0207,39.5901,39.7926,4567106,
300801.SZ,泰和科技,2022-01-21,39.7558,40.5108,39.2034,39.4059,2801700,
300801.SZ,泰和科技,2022-01-24,39.2218,39.9215,38.8167,39.3691,2527920,
300801.SZ,泰和科技,2022-01-25,39.3691,39.7006,37.6014,37.6566,3295758,
300801.SZ,泰和科技,2022-01-26,37.7671,38.6326,37.7671,38.1538,2878640,
300801.SZ,泰和科技,2022-01-27,38.1722,38.4484,36.828,36.9753,3016360,
300801.SZ,泰和科技,2022-01-28,37.5093,38.4484,37.0305,38.1354,2280976,
300801.SZ,泰和科技,2022-02-07,39.0377,39.6637,38.4484,38.9456,2964787,
300801.SZ,泰和科技,2022-02-08,38.964,40.4924,38.743,40.4924,3975100,
300801.SZ,泰和科技,2022-02-09,40.5476,41.3762,40.1425,40.5292,2898580,
300801.SZ,泰和科技,2022-02-10,40.9159,42.4995,40.3082,41.1184,3433000,
300801.SZ,泰和科技,2022-02-11,41.008,41.2289,40.3266,40.7317,2710100,
300801.SZ,泰和科技,2022-02-14,40.5292,41.2473,39.5348,40.8422,2261720,
300801.SZ,泰和科技,2022-02-15,40.6949,41.2842,40.4924,40.6949,1766600,
300801.SZ,泰和科技,2022-02-16,40.9343,41.855,40.5476,41.7077,2327487,
300801.SZ,泰和科技,2022-02-17,41.6524,42.2601,41.2473,41.8182,2458331,
300801.SZ,泰和科技,2022-02-18,41.3762,42.4627,41.3762,42.2785,1959760,
300801.SZ,泰和科技,2022-02-21,42.2601,42.6836,41.6893,42.4258,2272860,
300801.SZ,泰和科技,2022-02-22,42.076,43.0335,41.8366,42.6652,2798880,
300801.SZ,泰和科技,2022-02-23,42.4627,43.899,42.3522,43.8253,3142021,
300801.SZ,泰和科技,2022-02-24,43.8253,44.6171,42.6284,43.1992,4332951,
300801.SZ,泰和科技,2022-02-25,43.4938,44.3041,43.3834,43.4202,2161080,
300801.SZ,泰和科技,2022-02-28,43.6596,44.3593,42.8678,44.1015,2808044,
300801.SZ,泰和科技,2022-03-01,43.9726,45.5746,43.9726,45.2984,4215560,
300801.SZ,泰和科技,2022-03-02,45.2248,45.4826,44.3409,44.7828,2222200,
300801.SZ,泰和科技,2022-03-03,45.0038,45.2248,43.9726,43.9726,2555905,
300801.SZ,泰和科技,2022-03-04,43.7148,44.3593,42.5363,43.0887,3034976,
300801.SZ,泰和科技,2022-03-07,42.8494,43.1072,41.2105,41.6524,3290686,
300801.SZ,泰和科技,2022-03-08,41.5051,42.2417,38.9824,39.7006,6816307,
300801.SZ,泰和科技,2022-03-09,39.9031,40.3082,37.1226,38.1354,4344100,
300801.SZ,泰和科技,2022-03-10,39.2218,39.719,38.651,39.1481,2712700,
300801.SZ,泰和科技,2022-03-11,38.6878,40.3266,38.3011,40.0873,2947200,
300801.SZ,泰和科技,2022-03-14,39.7742,40.3266,38.3011,38.3563,3517600,
300801.SZ,泰和科技,2022-03-15,36.828,37.896,35.5206,35.5574,4448100,
300801.SZ,泰和科技,2022-03-16,36.2203,37.4541,35.6311,37.0121,3699040,
300801.SZ,泰和科技,2022-03-17,37.2147,37.6566,36.5334,36.7912,3689026,
300801.SZ,泰和科技,2022-03-18,36.6438,37.1778,36.4045,37.1778,1958640,
300801.SZ,泰和科技,2022-03-21,37.362,37.9881,36.8832,37.9881,2418840,
300801.SZ,泰和科技,2022-03-22,37.9144,38.0065,37.4356,37.8407,1793527,
300801.SZ,泰和科技,2022-03-23,37.8407,38.5405,37.3436,37.5461,1805220,
300801.SZ,泰和科技,2022-03-24,37.3804,37.6198,36.828,37.1226,1841676,
300801.SZ,泰和科技,2022-03-25,37.1594,37.8592,36.9753,37.1226,1321260,
300801.SZ,泰和科技,2022-03-28,36.9569,37.141,36.0178,36.7175,1369500,
300801.SZ,泰和科技,2022-03-29,36.9937,37.3436,35.5942,35.7968,1717240,
300801.SZ,泰和科技,2022-03-30,36.5702,42.9598,36.5702,42.9598,13795122,
300801.SZ,泰和科技,2022-03-31,43.2729,44.1567,41.2105,41.9655,17602252,
300801.SZ,泰和科技,2022-04-01,41.0816,42.5363,41.0816,42.0207,9168651,
300801.SZ,泰和科技,2022-04-06,41.8182,42.7941,41.6709,42.4258,7205831,
300801.SZ,泰和科技,2022-04-07,42.8125,42.9046,41.2658,41.3946,5357000,
300801.SZ,泰和科技,2022-04-08,41.4509,41.7509,40.0823,41.0759,4534251,
300801.SZ,泰和科技,2022-04-11,41.0947,41.5259,39.2387,39.6511,4115837,
300801.SZ,泰和科技,2022-04-12,40.8322,41.2259,39.7074,40.3073,5524000,
300801.SZ,泰和科技,2022-04-13,40.3073,40.3073,38.4513,38.8637,3624160,
300801.SZ,泰和科技,2022-04-14,39.1824,39.7074,38.5263,38.77,3321466,
300801.SZ,泰和科技,2022-04-15,38.4325,38.5638,37.3077,37.7576,2988200,
300801.SZ,泰和科技,2022-04-18,37.4952,38.6388,36.8952,38.2451,2640200,
300801.SZ,泰和科技,2022-04-19,38.0576,39.0137,37.8889,39.0137,4137400,
300801.SZ,泰和科技,2022-04-20,40.3073,40.3073,38.0576,38.4138,6771412,
300801.SZ,泰和科技,2022-04-21,38.7325,42.5195,38.5825,40.8697,12675848,
300801.SZ,泰和科技,2022-04-22,40.2136,41.0197,38.6763,40.3073,9174333,
300801.SZ,泰和科技,2022-04-25,39.3699,39.3699,36.7265,36.8015,8162085,
300801.SZ,泰和科技,2022-04-26,36.3516,37.7014,35.3579,35.7891,5694805,
300801.SZ,泰和科技,2022-04-27,35.0392,37.2514,33.7456,37.139,7237595,
300801.SZ,泰和科技,2022-04-28,36.5578,37.6639,36.3891,36.9327,4836235,
300801.SZ,泰和科技,2022-04-29,37.2514,39.7074,36.8952,38.6575,5329340,
300801.SZ,泰和科技,2022-05-05,38.8637,40.8322,38.5638,40.0823,5317722,
300801.SZ,泰和科技,2022-05-06,39.0325,41.9571,38.92,40.7947,6209964,
300801.SZ,泰和科技,2022-05-09,41.1322,41.2072,40.1198,40.7572,3780180,
300801.SZ,泰和科技,2022-05-10,40.3823,41.6384,40.1011,41.4322,3763546,
300801.SZ,泰和科技,2022-05-11,41.4322,42.1633,40.9635,41.0572,5251731,
300801.SZ,泰和科技,2022-05-12,41.0197,42.1821,40.6822,41.3009,3351042,
300801.SZ,泰和科技,2022-05-13,41.3947,42.1821,40.7385,40.9072,3284880,
300801.SZ,泰和科技,2022-05-16,41.2259,41.2259,39.8011,40.2698,3194947,
300801.SZ,泰和科技,2022-05-17,40.4573,40.4573,39.0887,39.5012,3052052,
300801.SZ,泰和科技,2022-05-18,39.7449,40.626,39.5199,39.9886,2767972,
300801.SZ,泰和科技,2022-05-19,39.1824,41.1697,38.6388,40.9635,4528946,
300801.SZ,泰和科技,2022-05-20,41.4134,43.8506,41.4134,42.857,6732120,
300801.SZ,泰和科技,2022-05-23,42.6507,43.3069,42.332,43.0819,3850260,
300801.SZ,泰和科技,2022-05-24,43.0257,43.0257,40.9072,41.0197,3873100,
300801.SZ,泰和科技,2022-05-25,41.0572,41.4884,40.7197,41.0385,3547100,
300801.SZ,泰和科技,2022-05-26,41.2259,41.2447,39.9886,41.0197,2877866,
300801.SZ,泰和科技,2022-05-27,41.2447,42.2758,40.7947,41.3384,3381342,
300801.SZ,泰和科技,2022-05-30,42.1071,42.1258,40.1761,41.6009,4023667,
300801.SZ,泰和科技,2022-05-31,41.5634,41.7321,40.4948,41.3947,3128363,
300801.SZ,泰和科技,2022-06-01,41.3384,42.7257,40.9822,41.9758,5463600,
300801.SZ,泰和科技,2022-06-02,41.8633,41.9008,40.8322,41.2447,3672400,
300801.SZ,泰和科技,2022-06-06,41.2072,43.3069,41.1884,43.0819,6680940,
300801.SZ,泰和科技,2022-06-07,43.0819,44.0943,42.332,43.6819,7091800,
300801.SZ,泰和科技,2022-06-08,43.3069,44.788,42.2196,43.0632,6292640,
300801.SZ,泰和科技,2022-06-09,42.782,43.4194,41.6946,42.1821,4434320,
300801.SZ,泰和科技,2022-06-10,42.0508,44.0568,41.9196,43.9443,5107980,
300801.SZ,泰和科技,2022-06-13,43.5506,44.6005,43.3444,43.9256,6919100,
300801.SZ,泰和科技,2022-06-14,43.4194,44.3005,42.7445,44.3005,6983780,
300801.SZ,泰和科技,2022-06-15,44.263,44.3943,43.2319,43.8506,5819900,
300801.SZ,泰和科技,2022-06-16,43.7756,45.2192,43.4381,43.8881,6645173,
300801.SZ,泰和科技,2022-06-17,43.6444,45.2379,43.3069,45.0879,8082000,
300801.SZ,泰和科技,2022-06-20,45.4816,47.2439,45.4441,45.6879,9733843,
300801.SZ,泰和科技,2022-06-21,45.6879,45.7253,43.5506,44.3568,6638643,
300801.SZ,泰和科技,2022-06-22,44.2443,44.5255,43.1757,43.2132,4541680,
300801.SZ,泰和科技,2022-06-23,43.4381,44.0943,42.4633,43.9068,4779863,
300801.SZ,泰和科技,2022-06-24,44.2068,44.2068,43.1194,43.6444,4501800,
300801.SZ,泰和科技,2022-06-27,46.8689,51.5558,46.0253,50.056,20241151,
300801.SZ,泰和科技,2022-06-28,49.6811,51.5558,47.8813,50.3935,18221819,
300801.SZ,泰和科技,2022-06-29,49.7186,49.9436,48.125,48.3313,10085790,
300801.SZ,泰和科技,2022-06-30,48.425,49.0437,47.8063,48.7812,7498426,
300801.SZ,泰和科技,2022-07-01,48.9312,50.056,47.4689,49.0624,7115023,
300801.SZ,泰和科技,2022-07-04,49.1187,51.4621,48.7437,50.8059,9069283,
300801.SZ,泰和科技,2022-07-05,53.7118,54.7992,51.0122,52.7182,23547495,
300801.SZ,泰和科技,2022-07-06,51.3684,52.2683,48.8374,49.3999,14768795,
300801.SZ,泰和科技,2022-07-07,49.4186,50.0185,48.4625,49.0624,8977711,
