代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601186.SH,中国铁建,2017-06-29,13.9729,14.0883,13.9037,13.9499,28109512,
601186.SH,中国铁建,2017-06-30,13.9152,13.9383,13.8345,13.8806,20532952,
601186.SH,中国铁建,2017-07-03,13.9152,13.9383,13.846,13.9037,23994322,
601186.SH,中国铁建,2017-07-04,13.9037,13.9383,13.6268,13.6383,34027765,
601186.SH,中国铁建,2017-07-05,13.6152,13.7422,13.5806,13.7306,21836201,
601186.SH,中国铁建,2017-07-06,13.7422,13.7999,13.6729,13.7883,23264832,
601186.SH,中国铁建,2017-07-07,13.7306,13.7768,13.6152,13.7191,20266300,
601186.SH,中国铁建,2017-07-10,13.6383,14.0999,13.6152,13.9729,61668608,
601186.SH,中国铁建,2017-07-11,13.9383,14.0883,13.8575,13.9729,48431723,
601186.SH,中国铁建,2017-07-12,13.996,14.146,13.9383,14.0422,50826490,
601186.SH,中国铁建,2017-07-13,14.1345,14.596,14.0883,14.4922,92363973,
601186.SH,中国铁建,2017-07-14,14.6422,14.9768,14.6422,14.7922,78213162,
601186.SH,中国铁建,2017-07-17,14.8268,15.1729,14.3652,14.8729,104181266,
601186.SH,中国铁建,2017-07-18,14.6883,15.4383,14.6768,15.4268,111861795,
601186.SH,中国铁建,2017-07-19,15.4968,15.9639,15.3567,15.5786,126057676,
601186.SH,中国铁建,2017-07-20,15.6136,16.0457,15.5319,15.6253,72358840,
601186.SH,中国铁建,2017-07-21,15.5435,15.8005,15.3917,15.5669,65398070,
601186.SH,中国铁建,2017-07-24,15.4851,15.8005,15.31,15.6253,65643247,
601186.SH,中国铁建,2017-07-25,15.5552,15.6136,15.1582,15.3333,57607660,
601186.SH,中国铁建,2017-07-26,15.345,15.4618,15.1582,15.2866,46653195,
601186.SH,中国铁建,2017-07-27,15.2866,15.3333,14.8195,15.1114,53614138,
601186.SH,中国铁建,2017-07-28,15.0063,15.2282,14.948,15.1231,30054927,
601186.SH,中国铁建,2017-07-31,15.0881,15.3333,14.9596,15.2633,47251006,
601186.SH,中国铁建,2017-08-01,15.2866,15.3333,15.0647,15.2399,47128461,
601186.SH,中国铁建,2017-08-02,15.2166,15.2282,14.656,14.7027,96191525,
601186.SH,中国铁建,2017-08-03,14.7144,14.7728,14.3641,14.4341,78573083,
601186.SH,中国铁建,2017-08-04,14.3757,14.5626,14.3641,14.4108,37050617,
601186.SH,中国铁建,2017-08-07,14.3991,14.5743,14.3874,14.5275,31821262,
601186.SH,中国铁建,2017-08-08,14.5392,14.621,14.4458,14.4925,33947097,
601186.SH,中国铁建,2017-08-09,14.5042,14.5392,14.3524,14.3757,27285407,
601186.SH,中国铁建,2017-08-10,14.3407,14.4808,14.2706,14.3991,33108185,
601186.SH,中国铁建,2017-08-11,14.3173,14.3407,13.9086,13.9436,45313000,
601186.SH,中国铁建,2017-08-14,13.9436,14.3407,13.9203,14.2122,43235341,
601186.SH,中国铁建,2017-08-15,14.2239,14.294,14.1071,14.1772,20958947,
601186.SH,中国铁建,2017-08-16,14.2006,14.2006,13.9787,14.0721,23747405,
601186.SH,中国铁建,2017-08-17,14.0721,14.5159,14.0721,14.5042,60143548,
601186.SH,中国铁建,2017-08-18,14.4458,14.5042,14.3524,14.4458,38184560,
601186.SH,中国铁建,2017-08-21,14.5509,14.6443,14.3874,14.4808,35875182,
601186.SH,中国铁建,2017-08-22,14.4808,14.5159,14.329,14.3641,25858643,
601186.SH,中国铁建,2017-08-23,14.3407,14.4108,14.1889,14.2006,26440891,
601186.SH,中国铁建,2017-08-24,14.1772,14.2706,14.0721,14.1305,25207931,
601186.SH,中国铁建,2017-08-25,14.1305,14.6326,14.1071,14.5626,58344178,
601186.SH,中国铁建,2017-08-28,14.5976,14.9596,14.5626,14.7027,90906856,
601186.SH,中国铁建,2017-08-29,14.7845,14.7845,14.621,14.656,36244520,
601186.SH,中国铁建,2017-08-30,14.691,14.8078,14.5509,14.7611,46374631,
601186.SH,中国铁建,2017-08-31,14.8078,14.8779,14.5275,14.5509,54356650,
601186.SH,中国铁建,2017-09-01,14.5392,14.6326,14.3874,14.4341,50975881,
601186.SH,中国铁建,2017-09-04,14.4341,14.4925,14.294,14.4808,33119891,
601186.SH,中国铁建,2017-09-05,14.4692,14.5626,14.3407,14.3757,25749368,
601186.SH,中国铁建,2017-09-06,14.3874,14.8896,14.2006,14.691,112911230,
601186.SH,中国铁建,2017-09-07,14.5976,14.8545,14.5159,14.5392,58679709,
601186.SH,中国铁建,2017-09-08,14.5743,14.5976,14.2706,14.329,43905275,
601186.SH,中国铁建,2017-09-11,14.3407,14.4108,14.2823,14.3407,28856779,
601186.SH,中国铁建,2017-09-12,14.329,14.3641,14.2122,14.2823,35989287,
601186.SH,中国铁建,2017-09-13,14.2473,14.3524,14.2006,14.294,27889190,
601186.SH,中国铁建,2017-09-14,14.3057,14.3874,14.1889,14.2356,25257147,
601186.SH,中国铁建,2017-09-15,14.2239,14.4808,14.1889,14.3173,46303355,
601186.SH,中国铁建,2017-09-18,14.329,14.5626,14.329,14.5509,41831098,
601186.SH,中国铁建,2017-09-19,14.5976,14.6093,14.3524,14.3874,27233081,
601186.SH,中国铁建,2017-09-20,14.3524,14.3874,14.2356,14.3173,24796398,
601186.SH,中国铁建,2017-09-21,14.3057,14.4224,14.2589,14.3407,22506113,
601186.SH,中国铁建,2017-09-22,14.2706,14.3057,14.0487,14.1071,33444642,
601186.SH,中国铁建,2017-09-25,14.0838,14.2006,14.002,14.0137,22795674,
601186.SH,中国铁建,2017-09-26,13.9904,14.0838,13.9787,14.0604,16613222,
601186.SH,中国铁建,2017-09-27,14.0487,14.0955,13.9787,14.0371,24774127,
601186.SH,中国铁建,2017-09-28,14.0721,14.0838,13.8385,13.8502,34001844,
601186.SH,中国铁建,2017-09-29,13.8619,13.9553,13.8269,13.8502,22946807,
601186.SH,中国铁建,2017-10-09,14.0137,14.0955,13.9787,14.0137,23882370,
601186.SH,中国铁建,2017-10-10,14.0371,14.0838,13.967,14.0604,16202933,
601186.SH,中国铁建,2017-10-11,14.0487,14.0838,13.9787,14.0254,17551706,
601186.SH,中国铁建,2017-10-12,14.0137,14.0604,13.8852,13.932,22649097,
601186.SH,中国铁建,2017-10-13,13.8969,13.9553,13.8502,13.9436,21246977,
601186.SH,中国铁建,2017-10-16,13.9553,14.1305,13.9553,14.0371,32586396,
601186.SH,中国铁建,2017-10-17,14.002,14.0487,13.9203,13.9553,21638641,
601186.SH,中国铁建,2017-10-18,13.932,14.0487,13.8619,13.8736,20459199,
601186.SH,中国铁建,2017-10-19,13.8969,13.8969,13.4882,13.4999,41983799,
601186.SH,中国铁建,2017-10-20,13.5232,13.6167,13.4532,13.5816,17621114,
601186.SH,中国铁建,2017-10-23,13.5816,13.5816,13.313,13.5232,25813332,
601186.SH,中国铁建,2017-10-24,13.4882,13.7568,13.4532,13.7451,40884644,
601186.SH,中国铁建,2017-10-25,13.7334,13.8736,13.6984,13.7685,23795577,
601186.SH,中国铁建,2017-10-26,13.7685,14.3407,13.6984,14.2239,91714090,
601186.SH,中国铁建,2017-10-27,14.1889,14.2473,13.9787,14.002,40399424,
601186.SH,中国铁建,2017-10-30,14.0721,14.1889,13.8852,14.0604,52786019,
601186.SH,中国铁建,2017-10-31,14.1655,14.1655,13.8736,13.9787,35314263,
601186.SH,中国铁建,2017-11-01,14.0137,14.5275,13.9436,14.4108,88679422,
601186.SH,中国铁建,2017-11-02,14.4108,14.5275,14.2356,14.4458,64708561,
601186.SH,中国铁建,2017-11-03,14.4108,14.5392,14.0721,14.5042,72686815,
601186.SH,中国铁建,2017-11-06,14.4341,14.4692,14.2823,14.3991,37270781,
601186.SH,中国铁建,2017-11-07,14.3173,14.5743,14.2823,14.4341,48729133,
601186.SH,中国铁建,2017-11-08,14.3641,14.3991,14.1655,14.2706,50982656,
601186.SH,中国铁建,2017-11-09,14.2823,14.3173,14.1538,14.2473,35107011,
601186.SH,中国铁建,2017-11-10,14.2473,14.2473,13.8385,13.8502,62175624,
601186.SH,中国铁建,2017-11-13,13.8035,13.9086,13.6283,13.7801,40869852,
601186.SH,中国铁建,2017-11-14,13.7334,13.7685,13.5583,13.6167,46716218,
601186.SH,中国铁建,2017-11-15,13.5349,13.6867,13.4882,13.6167,30603528,
601186.SH,中国铁建,2017-11-16,13.5699,13.6517,13.4532,13.4648,30905943,
601186.SH,中国铁建,2017-11-17,13.4298,13.8969,13.3948,13.8502,72189992,
601186.SH,中国铁建,2017-11-20,13.7918,13.8736,13.605,13.7218,34665876,
601186.SH,中国铁建,2017-11-21,13.7685,13.967,13.64,13.8619,51715653,
601186.SH,中国铁建,2017-11-22,13.8852,14.2473,13.7918,14.1071,90102869,
601186.SH,中国铁建,2017-11-23,14.1188,14.1772,13.5466,13.6984,67856654,
601186.SH,中国铁建,2017-11-24,13.5933,13.7918,13.4882,13.7334,34831379,
601186.SH,中国铁建,2017-11-27,13.8035,13.967,13.6283,13.7568,37124702,
601186.SH,中国铁建,2017-11-28,13.6634,13.7334,13.5583,13.6984,22289587,
601186.SH,中国铁建,2017-11-29,13.6984,13.8035,13.5466,13.7101,22211006,
601186.SH,中国铁建,2017-11-30,13.6634,13.8385,13.6167,13.7101,21015970,
601186.SH,中国铁建,2017-12-01,13.7451,13.7568,13.5816,13.7334,19674083,
601186.SH,中国铁建,2017-12-04,13.6634,14.0137,13.64,13.7568,22606315,
601186.SH,中国铁建,2017-12-05,13.7568,14.1188,13.7568,14.0137,89003939,
601186.SH,中国铁建,2017-12-06,13.932,14.002,13.8035,13.8969,29942436,
601186.SH,中国铁建,2017-12-07,13.8969,14.002,13.7685,13.8852,22956041,
601186.SH,中国铁建,2017-12-08,13.8619,13.8969,13.7568,13.8385,18815906,
601186.SH,中国铁建,2017-12-11,13.8152,13.8736,13.7218,13.8269,19790784,
601186.SH,中国铁建,2017-12-12,13.8269,13.8385,13.5466,13.5583,23340179,
601186.SH,中国铁建,2017-12-13,13.5232,13.6634,13.5232,13.5816,14059043,
601186.SH,中国铁建,2017-12-14,13.6167,13.6167,13.4415,13.4648,20389726,
601186.SH,中国铁建,2017-12-15,13.4648,13.5116,13.313,13.4181,23426612,
601186.SH,中国铁建,2017-12-18,13.4532,13.4999,13.2196,13.4181,23112847,
601186.SH,中国铁建,2017-12-19,13.3831,13.3948,13.2897,13.3597,17708961,
601186.SH,中国铁建,2017-12-20,13.3948,13.4765,13.313,13.4064,23105756,
601186.SH,中国铁建,2017-12-21,13.3364,13.3481,13.0327,13.1846,28802042,
601186.SH,中国铁建,2017-12-22,13.1962,13.278,13.1495,13.1612,15761428,
601186.SH,中国铁建,2017-12-25,13.1962,13.3013,13.0911,13.1495,17639516,
601186.SH,中国铁建,2017-12-26,13.1495,13.243,13.0795,13.2196,16694631,
601186.SH,中国铁建,2017-12-27,13.2079,13.2313,13.0327,13.0911,20304129,
601186.SH,中国铁建,2017-12-28,13.0678,13.1028,12.986,12.9977,19881381,
601186.SH,中国铁建,2017-12-29,13.0211,13.0444,12.986,13.0094,15867931,
601186.SH,中国铁建,2018-01-02,13.0327,13.3948,13.0327,13.3247,31960970,
601186.SH,中国铁建,2018-01-03,13.3481,13.4765,13.2897,13.3714,29421372,
601186.SH,中国铁建,2018-01-04,13.3948,13.4298,13.3364,13.3831,17908177,
601186.SH,中国铁建,2018-01-05,13.3831,13.64,13.3597,13.5816,37236931,
601186.SH,中国铁建,2018-01-08,13.5816,13.6283,13.4882,13.5699,26180730,
601186.SH,中国铁建,2018-01-09,13.5583,13.5816,13.4415,13.4882,24023949,
601186.SH,中国铁建,2018-01-10,13.5349,13.6517,13.4648,13.4999,34680902,
601186.SH,中国铁建,2018-01-11,13.4882,13.605,13.4765,13.5116,21057852,
601186.SH,中国铁建,2018-01-12,13.4765,13.5699,13.3481,13.3714,18181073,
601186.SH,中国铁建,2018-01-15,13.4064,13.4415,13.1028,13.1379,32247414,
601186.SH,中国铁建,2018-01-16,13.0911,13.3714,13.0911,13.3714,24252245,
601186.SH,中国铁建,2018-01-17,13.3948,13.8035,13.3714,13.5816,47246500,
601186.SH,中国铁建,2018-01-18,13.5232,14.1305,13.4999,14.0137,83458276,
601186.SH,中国铁建,2018-01-19,14.002,14.002,13.8152,13.8969,51220736,
601186.SH,中国铁建,2018-01-22,13.9203,14.0254,13.8152,13.9203,30204246,
601186.SH,中国铁建,2018-01-23,13.8502,14.0487,13.7568,14.0371,52841804,
601186.SH,中国铁建,2018-01-24,14.0604,14.294,13.9436,14.1772,62100962,
601186.SH,中国铁建,2018-01-25,14.1188,14.2823,14.0487,14.0955,38137701,
601186.SH,中国铁建,2018-01-26,14.0955,14.294,14.0955,14.2006,47565153,
601186.SH,中国铁建,2018-01-29,14.2006,14.3173,13.9787,14.0137,42545711,
601186.SH,中国铁建,2018-01-30,13.967,14.0721,13.7451,13.7568,33395310,
601186.SH,中国铁建,2018-01-31,13.675,13.8269,13.64,13.7218,27414058,
601186.SH,中国铁建,2018-02-01,13.7568,13.9436,13.4765,13.9203,57748371,
601186.SH,中国铁建,2018-02-02,13.8152,13.8385,13.605,13.7685,28854865,
601186.SH,中国铁建,2018-02-05,13.5466,14.0371,13.5232,13.9787,50773203,
601186.SH,中国铁建,2018-02-06,13.7334,14.1305,13.675,13.7685,83829315,
601186.SH,中国铁建,2018-02-07,13.9203,14.0604,13.6634,13.6867,65338714,
601186.SH,中国铁建,2018-02-08,13.605,13.7568,12.8342,13.0444,70895434,
601186.SH,中国铁建,2018-02-09,12.7291,12.7291,11.7365,11.8883,70039937,
601186.SH,中国铁建,2018-02-12,11.9117,12.1335,11.7715,11.9934,33456698,
601186.SH,中国铁建,2018-02-13,12.1219,12.3204,11.9934,12.0518,24657748,
601186.SH,中国铁建,2018-02-14,12.0518,12.1219,11.9817,12.0635,13265636,
601186.SH,中国铁建,2018-02-22,12.227,12.2737,12.0868,12.2503,18061894,
601186.SH,中国铁建,2018-02-23,12.3554,12.4605,12.2503,12.4372,23133906,
601186.SH,中国铁建,2018-02-26,12.5072,12.5656,12.3554,12.5539,24705290,
601186.SH,中国铁建,2018-02-27,12.5773,12.6007,12.4021,12.4138,18536121,
601186.SH,中国铁建,2018-02-28,12.3204,12.4021,12.2153,12.2854,17858377,
601186.SH,中国铁建,2018-03-01,12.2036,12.3321,12.1686,12.2737,20427973,
601186.SH,中国铁建,2018-03-02,12.1802,12.262,12.0868,12.1335,17557909,
601186.SH,中国铁建,2018-03-05,12.1686,12.262,12.1335,12.1452,12670821,
601186.SH,中国铁建,2018-03-06,12.2036,12.297,12.1335,12.2854,22952874,
601186.SH,中国铁建,2018-03-07,12.3087,12.3671,12.1569,12.1919,17148803,
601186.SH,中国铁建,2018-03-08,12.2386,12.2386,12.1335,12.227,14648762,
601186.SH,中国铁建,2018-03-09,12.262,12.3204,12.2153,12.297,15257233,
601186.SH,中国铁建,2018-03-12,12.3671,12.3788,12.2854,12.3437,22885603,
601186.SH,中国铁建,2018-03-13,12.3204,12.3204,12.1686,12.1802,20685614,
601186.SH,中国铁建,2018-03-14,12.1452,12.1452,12.0284,12.0518,17799374,
601186.SH,中国铁建,2018-03-15,11.9934,12.1102,11.9934,12.0751,12543853,
601186.SH,中国铁建,2018-03-16,12.0518,12.1102,11.97,11.9817,13476239,
601186.SH,中国铁建,2018-03-19,11.9817,12.0985,11.935,12.0284,12330750,
601186.SH,中国铁建,2018-03-20,11.9817,12.0284,11.9117,12.0051,12922143,
601186.SH,中国铁建,2018-03-21,12.0284,12.0518,11.8299,11.8649,25885905,
601186.SH,中国铁建,2018-03-22,11.8649,11.9,11.7598,11.7598,19253023,
601186.SH,中国铁建,2018-03-23,11.5613,11.5613,11.0241,11.211,38303441,
601186.SH,中国铁建,2018-03-26,11.1175,11.2226,10.9657,11.1993,20720639,
601186.SH,中国铁建,2018-03-27,11.3277,11.4095,11.2226,11.3277,21417762,
601186.SH,中国铁建,2018-03-28,11.211,11.3277,11.1876,11.2226,13938488,
601186.SH,中国铁建,2018-03-29,11.3044,11.3978,11.1876,11.3745,18194412,
601186.SH,中国铁建,2018-03-30,11.4445,11.538,11.4095,11.4212,21098589,
601186.SH,中国铁建,2018-04-02,11.4562,11.6547,11.4095,11.538,25395679,
601186.SH,中国铁建,2018-04-03,11.5146,11.5263,11.3861,11.4679,17256084,
601186.SH,中国铁建,2018-04-04,11.5029,11.538,11.3978,11.4095,13486500,
601186.SH,中国铁建,2018-04-09,11.3978,11.538,11.3745,11.5146,16764383,
601186.SH,中国铁建,2018-04-10,11.5146,11.7715,11.5146,11.7598,24998564,
601186.SH,中国铁建,2018-04-11,11.7832,11.8182,11.7131,11.7248,13283644,
601186.SH,中国铁建,2018-04-12,11.6898,11.7482,11.608,11.6197,11753400,
601186.SH,中国铁建,2018-04-13,11.6664,11.7482,11.6197,11.6314,10539112,
601186.SH,中国铁建,2018-04-16,11.6547,11.6781,11.4562,11.4679,13261162,
601186.SH,中国铁建,2018-04-17,11.4796,11.6314,11.4329,11.4562,14851952,
601186.SH,中国铁建,2018-04-18,11.5847,11.6197,11.4796,11.573,14613025,
601186.SH,中国铁建,2018-04-19,11.6314,11.6314,11.5029,11.5496,16042068,
601186.SH,中国铁建,2018-04-20,11.4796,11.538,11.1876,11.211,20377354,
601186.SH,中国铁建,2018-04-23,11.1526,11.3628,11.1059,11.281,10759963,
601186.SH,中国铁建,2018-04-24,11.2226,11.6547,11.2226,11.5496,22013822,
601186.SH,中国铁建,2018-04-25,11.5029,11.608,11.4562,11.5496,12145001,
601186.SH,中国铁建,2018-04-26,11.6314,11.6431,11.4212,11.4445,13128742,
601186.SH,中国铁建,2018-04-27,11.5263,11.6314,11.4095,11.573,15591516,
601186.SH,中国铁建,2018-05-02,11.6781,11.8299,11.4796,11.5146,22938299,
601186.SH,中国铁建,2018-05-03,11.4796,11.6314,11.4562,11.5963,15003465,
601186.SH,中国铁建,2018-05-04,11.573,11.6314,11.4912,11.5146,10696879,
601186.SH,中国铁建,2018-05-07,11.5496,11.6314,11.4912,11.573,16778228,
601186.SH,中国铁建,2018-05-08,11.5847,11.6664,11.5496,11.6431,24818295,
601186.SH,中国铁建,2018-05-09,11.6314,11.6664,11.538,11.5613,13955644,
601186.SH,中国铁建,2018-05-10,11.5613,11.6197,11.5146,11.5496,14830104,
601186.SH,中国铁建,2018-05-11,11.5963,11.608,11.5146,11.5263,12912196,
601186.SH,中国铁建,2018-05-14,11.5613,11.573,11.3745,11.4212,17020538,
601186.SH,中国铁建,2018-05-15,11.4329,11.4562,11.3277,11.3861,14154883,
601186.SH,中国铁建,2018-05-16,11.3861,11.3861,11.2694,11.2927,14962959,
601186.SH,中国铁建,2018-05-17,11.3394,11.3511,11.2577,11.281,14154733,
601186.SH,中国铁建,2018-05-18,11.2694,11.3978,11.2226,11.3978,14723356,
601186.SH,中国铁建,2018-05-21,11.4445,11.4912,11.4095,11.4796,15858105,
601186.SH,中国铁建,2018-05-22,11.4796,11.4796,11.3277,11.3861,12347242,
601186.SH,中国铁建,2018-05-23,11.3745,11.3745,11.211,11.2226,13949952,
601186.SH,中国铁建,2018-05-24,11.2343,11.2927,11.1876,11.2343,11905176,
601186.SH,中国铁建,2018-05-25,11.2226,11.2577,11.0942,11.1175,13847767,
601186.SH,中国铁建,2018-05-28,11.1292,11.1759,11.0008,11.0592,12238559,
601186.SH,中国铁建,2018-05-29,11.0124,11.0708,10.9424,10.9657,13538824,
601186.SH,中国铁建,2018-05-30,10.8606,10.8723,10.5803,10.5803,21080344,
601186.SH,中国铁建,2018-05-31,10.6271,10.7789,10.592,10.7088,19736310,
601186.SH,中国铁建,2018-06-01,10.6855,10.7906,10.6387,10.7088,11388893,
601186.SH,中国铁建,2018-06-04,10.7555,10.8022,10.7205,10.7672,10054002,
601186.SH,中国铁建,2018-06-05,10.7906,10.8139,10.7205,10.7789,10194029,
601186.SH,中国铁建,2018-06-06,10.7672,10.7789,10.6855,10.7088,7920756,
601186.SH,中国铁建,2018-06-07,10.7322,10.7906,10.7088,10.7205,9831617,
601186.SH,中国铁建,2018-06-08,10.6738,10.7088,10.4169,10.4402,20455915,
601186.SH,中国铁建,2018-06-11,10.3935,10.557,10.3935,10.522,12735267,
601186.SH,中国铁建,2018-06-12,10.5453,10.7555,10.4869,10.7438,19332715,
601186.SH,中国铁建,2018-06-13,10.6855,10.7555,10.6037,10.6387,12257630,
601186.SH,中国铁建,2018-06-14,10.6154,10.7555,10.592,10.6387,10558698,
601186.SH,中国铁建,2018-06-15,10.6387,10.6971,10.3001,10.4402,49549136,
601186.SH,中国铁建,2018-06-19,10.3001,10.3351,9.6344,9.9964,34703118,
601186.SH,中国铁建,2018-06-20,9.9497,10.0432,9.8213,9.9497,19388365,
601186.SH,中国铁建,2018-06-21,9.9497,10.195,9.9381,9.9731,21993113,
601186.SH,中国铁建,2018-06-22,9.9614,10.0665,9.833,10.0315,11920981,
601186.SH,中国铁建,2018-06-25,10.1015,10.1015,9.9264,9.9264,13038103,
601186.SH,中国铁建,2018-06-26,9.8563,10.0782,9.7162,9.9614,18139369,
601186.SH,中国铁建,2018-06-27,9.9614,10.1132,9.9264,9.9614,17439220,
601186.SH,中国铁建,2018-06-28,9.9264,10.0198,9.8213,9.903,12350826,
601186.SH,中国铁建,2018-06-29,9.8797,10.0899,9.8446,10.0665,13185440,
601186.SH,中国铁建,2018-07-02,10.0548,10.0548,9.6111,9.6695,24719759,
601186.SH,中国铁建,2018-07-03,9.6578,9.7629,9.6111,9.7162,16077923,
601186.SH,中国铁建,2018-07-04,9.7045,9.7746,9.6695,9.7162,12989614,
601186.SH,中国铁建,2018-07-05,9.6928,9.7395,9.5176,9.541,11311575,
601186.SH,中国铁建,2018-07-06,9.5994,9.6695,9.3658,9.6111,16397989,
601186.SH,中国铁建,2018-07-09,9.576,9.7512,9.576,9.7278,11501249,
601186.SH,中国铁建,2018-07-10,9.7512,9.7862,9.6928,9.7512,8866724,
601186.SH,中国铁建,2018-07-11,9.6227,9.6227,9.4593,9.5293,10914647,
601186.SH,中国铁建,2018-07-12,9.5176,9.9381,9.5176,9.8096,20784969,
601186.SH,中国铁建,2018-07-13,9.833,9.868,9.7512,9.8446,10837923,
601186.SH,中国铁建,2018-07-16,9.833,9.903,9.7395,9.868,13430470,
601186.SH,中国铁建,2018-07-17,9.8563,9.9497,9.7862,9.903,13911190,
601186.SH,中国铁建,2018-07-18,9.903,9.9865,9.8195,9.8195,10211123,
601186.SH,中国铁建,2018-07-19,9.8553,10.1655,9.8314,10.1178,27621009,
601186.SH,中国铁建,2018-07-20,10.1536,10.2848,10.0343,10.2729,20616472,
601186.SH,中国铁建,2018-07-23,10.3087,11.2155,10.249,11.0365,68675094,
601186.SH,中国铁建,2018-07-24,11.3825,12.1461,11.3825,12.1461,150284772,
601186.SH,中国铁建,2018-07-25,12.2058,12.2058,11.645,11.7643,73208276,
601186.SH,中国铁建,2018-07-26,11.7643,11.8598,11.5734,11.6092,44057976,
601186.SH,中国铁建,2018-07-27,11.6569,12.2058,11.6569,11.812,84841005,
601186.SH,中国铁建,2018-07-30,12.0149,12.5876,11.991,12.4325,86892798,
601186.SH,中国铁建,2018-07-31,12.2535,12.3609,12.0507,12.2177,42033595,
601186.SH,中国铁建,2018-08-01,12.6711,12.8381,11.8598,11.9075,85294455,
601186.SH,中国铁建,2018-08-02,11.812,12.4683,11.7047,12.4325,90907178,
601186.SH,中国铁建,2018-08-03,12.2058,12.4086,11.8717,11.8956,62884358,
601186.SH,中国铁建,2018-08-06,11.9314,12.3251,11.9194,11.9433,61934382,
601186.SH,中国铁建,2018-08-07,12.0745,13.1364,11.8359,13.1364,132642077,
601186.SH,中国铁建,2018-08-08,13.3512,13.3512,12.8978,13.1603,117706014,
601186.SH,中国铁建,2018-08-09,12.9813,13.4705,12.8023,13.3512,86504938,
601186.SH,中国铁建,2018-08-10,13.2557,13.6853,13.2199,13.387,69409677,
601186.SH,中国铁建,2018-08-13,13.2199,13.3631,12.8978,13.3512,72986567,
601186.SH,中国铁建,2018-08-14,13.2438,13.2438,12.9217,13.041,58121206,
601186.SH,中国铁建,2018-08-15,13.1722,13.4944,12.9336,13.0529,77511195,
601186.SH,中国铁建,2018-08-16,12.7665,12.8859,12.4802,12.5995,66034552,
601186.SH,中国铁建,2018-08-17,12.7904,12.8501,12.1938,12.3012,59534758,
601186.SH,中国铁建,2018-08-20,12.2893,12.4683,11.9433,12.2535,54060735,
601186.SH,中国铁建,2018-08-21,12.2296,13.1603,12.1938,12.9694,93209747,
601186.SH,中国铁建,2018-08-22,12.8262,12.8262,12.5756,12.6592,52657446,
601186.SH,中国铁建,2018-08-23,12.6234,12.9336,12.3609,12.7665,57106765,
601186.SH,中国铁建,2018-08-24,12.7308,12.8143,12.4325,12.5637,38781017,
601186.SH,中国铁建,2018-08-27,12.5876,13.0887,12.4802,12.8739,59963527,
601186.SH,中国铁建,2018-08-28,12.8859,13.0052,12.7308,13.0052,53094297,
601186.SH,中国铁建,2018-08-29,12.9455,12.9813,12.7904,12.9217,30974338,
601186.SH,中国铁建,2018-08-30,12.862,12.9694,12.4086,12.4444,50511560,
601186.SH,中国铁建,2018-08-31,12.4683,12.7546,12.2535,12.6472,53852335,
601186.SH,中国铁建,2018-09-03,12.5279,12.5398,12.2177,12.4325,31604333,
601186.SH,中国铁建,2018-09-04,12.516,12.5876,12.1819,12.4325,38447370,
601186.SH,中国铁建,2018-09-05,12.3967,12.4444,12.0507,12.0507,41631137,
601186.SH,中国铁建,2018-09-06,11.9671,12.1819,11.6331,11.7524,55167629,
601186.SH,中国铁建,2018-09-07,11.7524,12.17,11.6569,11.8956,51837913,
601186.SH,中国铁建,2018-09-10,11.7882,12.0745,11.7882,11.824,30626577,
601186.SH,中国铁建,2018-09-11,11.8598,12.0984,11.7285,11.9791,29209607,
601186.SH,中国铁建,2018-09-12,11.9194,12.1461,11.812,11.9791,26741469,
601186.SH,中国铁建,2018-09-13,12.1819,12.2296,11.9194,12.0745,26576293,
601186.SH,中国铁建,2018-09-14,12.0865,12.158,11.8717,12.0268,23817297,
601186.SH,中国铁建,2018-09-17,11.9314,11.9433,11.5973,11.6808,26186354,
601186.SH,中国铁建,2018-09-18,11.6092,12.8501,11.5853,12.8501,109660105,
601186.SH,中国铁建,2018-09-19,12.8859,13.1961,12.7546,13.0887,125852361,
601186.SH,中国铁建,2018-09-20,13.0052,13.2796,12.8859,13.0052,87226056,
601186.SH,中国铁建,2018-09-21,13.0052,13.3035,12.862,13.2557,85622508,
601186.SH,中国铁建,2018-09-25,13.1006,13.3035,12.9574,13.041,61215702,
601186.SH,中国铁建,2018-09-26,12.9932,13.3035,12.9455,13.1126,73602622,
601186.SH,中国铁建,2018-09-27,13.029,13.4228,12.9932,13.208,85359667,
601186.SH,中国铁建,2018-09-28,13.208,13.3989,13.1603,13.3035,80897802,
601186.SH,中国铁建,2018-10-08,13.0648,13.4228,12.8143,12.8501,74981185,
601186.SH,中国铁建,2018-10-09,12.9813,13.1961,12.7188,13.029,61483564,
601186.SH,中国铁建,2018-10-10,13.0887,13.7926,13.0648,13.554,113537457,
601186.SH,中国铁建,2018-10-11,13.1483,13.6017,12.7546,13.1364,122169117,
601186.SH,中国铁建,2018-10-12,12.9932,13.7807,12.8978,13.7211,123943112,
601186.SH,中国铁建,2018-10-15,13.6853,13.8762,13.1364,13.2319,93056403,
601186.SH,中国铁建,2018-10-16,13.0768,13.3035,12.5398,12.7546,81028954,
601186.SH,中国铁建,2018-10-17,12.9455,13.1245,12.7308,12.9813,58157648,
601186.SH,中国铁建,2018-10-18,12.7665,12.9574,11.9433,12.17,81176833,
601186.SH,中国铁建,2018-10-19,11.9314,12.4683,11.8478,12.3489,62887701,
