代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300136.SZ,信维通信,2017-06-19,501.2741,501.6642,489.9613,491.6517,10179998,
300136.SZ,信维通信,2017-06-20,492.822,507.5157,492.822,507.3856,9608140,
300136.SZ,信维通信,2017-06-21,504.2649,513.4972,500.754,508.946,8657739,
300136.SZ,信维通信,2017-06-22,506.8655,526.7604,505.6952,520.779,11486647,
300136.SZ,信维通信,2017-06-23,519.3486,535.6026,515.9678,531.5716,8492533,
300136.SZ,信维通信,2017-06-26,530.5314,533.132,521.1691,527.8007,7644278,
300136.SZ,信维通信,2017-06-27,527.2806,527.2806,509.7262,511.5467,12964445,
300136.SZ,信维通信,2017-06-28,511.4166,516.748,508.4259,511.8067,6487806,
300136.SZ,信维通信,2017-06-29,511.8067,515.9678,503.4847,504.915,8646906,
300136.SZ,信维通信,2017-06-30,504.915,521.4291,503.3546,520.3889,8781960,
300136.SZ,信维通信,2017-07-03,520.5189,522.4694,505.9553,506.9955,8305522,
300136.SZ,信维通信,2017-07-04,503.2246,515.0575,500.624,512.977,9071925,
300136.SZ,信维通信,2017-07-05,512.3269,525.07,508.686,522.4694,9563958,
300136.SZ,信维通信,2017-07-06,522.4694,524.94,516.878,519.4786,5550839,
300136.SZ,信维通信,2017-07-07,519.2183,540.3099,517.9163,529.8943,8832605,
300136.SZ,信维通信,2017-07-10,525.9884,525.9884,509.063,509.9744,8655150,
300136.SZ,信维通信,2017-07-11,508.0215,509.063,496.4341,501.5117,15413553,
300136.SZ,信维通信,2017-07-12,501.5117,514.2708,499.2984,509.3234,7823940,
300136.SZ,信维通信,2017-07-13,510.2348,511.6669,501.9023,504.8968,4834080,
300136.SZ,信维通信,2017-07-14,503.5948,507.2403,487.5808,490.8357,10771939,
300136.SZ,信维通信,2017-07-17,489.9243,494.6114,476.1237,482.7636,11065635,
300136.SZ,信维通信,2017-07-18,481.7221,494.351,477.8162,491.8773,8475041,
300136.SZ,信维通信,2017-07-19,488.4922,513.4897,488.4922,505.1572,13556918,
300136.SZ,信维通信,2017-07-20,507.8913,523.3845,505.8082,507.7611,9006150,
300136.SZ,信维通信,2017-07-21,507.7611,516.8747,503.5948,510.8858,3855916,
300136.SZ,信维通信,2017-07-24,507.6309,511.6669,505.1572,509.1932,3292158,
300136.SZ,信维通信,2017-07-25,511.5367,521.9524,508.8026,514.401,4877909,
300136.SZ,信维通信,2017-07-26,510.1046,515.1822,493.7,499.5588,7493362,
300136.SZ,信维通信,2017-07-27,496.0435,507.2403,495.3925,499.4286,4254339,
300136.SZ,信维通信,2017-07-28,501.2513,503.5948,493.1792,497.9964,7694808,
300136.SZ,信维通信,2017-07-31,494.8718,500.7305,492.2679,496.0435,5795653,
300136.SZ,信维通信,2017-08-01,496.0435,498.7776,491.4867,494.7416,4952795,
300136.SZ,信维通信,2017-08-02,497.0851,511.6669,492.0075,492.7886,9490339,
300136.SZ,信维通信,2017-08-03,488.6224,493.9604,455.683,461.672,24632821,
300136.SZ,信维通信,2017-08-04,460.8908,474.6915,460.6304,467.2704,10252582,
300136.SZ,信维通信,2017-08-07,464.7967,472.8688,464.5363,470.6555,7482087,
300136.SZ,信维通信,2017-08-08,468.7025,473.7802,450.345,465.5779,12906588,
300136.SZ,信维通信,2017-08-09,466.0986,477.5558,454.5113,474.0405,12451330,
300136.SZ,信维通信,2017-08-10,473.65,484.326,467.7912,472.6084,8712130,
300136.SZ,信维通信,2017-08-11,468.8327,488.2318,468.8327,481.3315,10399673,
300136.SZ,信维通信,2017-08-14,479.5087,507.7611,477.686,503.8552,15007454,
300136.SZ,信维通信,2017-08-15,509.714,516.6144,504.1156,505.8082,8725579,
300136.SZ,信维通信,2017-08-16,507.2403,509.9744,501.5117,505.1572,5550883,
300136.SZ,信维通信,2017-08-17,506.3289,508.9328,499.2984,499.9494,4941395,
300136.SZ,信维通信,2017-08-18,496.9549,509.8442,495.5227,499.689,5329746,
300136.SZ,信维通信,2017-08-21,497.0851,512.8387,497.0851,507.1101,6368954,
300136.SZ,信维通信,2017-08-22,507.5007,519.4786,505.8082,508.0215,8088770,
300136.SZ,信维通信,2017-08-23,507.6309,510.365,497.3455,505.1572,4954284,
300136.SZ,信维通信,2017-08-24,508.8026,511.016,500.0796,501.9023,5283373,
300136.SZ,信维通信,2017-08-25,501.1211,504.8968,497.2153,502.1627,4453862,
300136.SZ,信维通信,2017-08-28,503.3344,522.0826,502.9439,520.1296,10289346,
300136.SZ,信维通信,2017-08-29,524.4261,534.8417,520.1296,523.3845,9077691,
300136.SZ,信维通信,2017-08-30,520.9108,536.0134,520.9108,529.8943,10104683,
300136.SZ,信维通信,2017-08-31,534.4511,543.044,531.3264,541.3514,9228246,
300136.SZ,信维通信,2017-09-01,542.2628,564.1356,541.6118,559.7089,10902079,
300136.SZ,信维通信,2017-09-04,567.6509,576.2437,554.6313,559.8391,11195961,
300136.SZ,信维通信,2017-09-05,561.6619,566.3489,553.3294,556.5843,6679210,
300136.SZ,信维通信,2017-09-06,558.407,560.3599,540.3099,546.0385,9185082,
300136.SZ,信维通信,2017-09-07,551.3765,559.3184,543.044,553.1992,8257771,
300136.SZ,信维通信,2017-09-08,549.8141,555.4125,541.6118,546.9498,6580778,
300136.SZ,信维通信,2017-09-11,547.8612,556.8447,541.6118,556.3239,5499546,
300136.SZ,信维通信,2017-09-12,562.1827,562.1827,534.8417,542.6534,9883668,
300136.SZ,信维通信,2017-09-13,546.8196,550.0745,523.2543,547.9914,8894113,
300136.SZ,信维通信,2017-09-14,547.8612,550.7255,532.4982,534.5813,7046836,
300136.SZ,信维通信,2017-09-15,534.5813,545.2573,530.5452,534.8417,6246947,
300136.SZ,信维通信,2017-09-18,529.7641,539.0079,528.5923,533.4095,4691525,
300136.SZ,信维通信,2017-09-19,533.4095,546.0385,520.7806,523.9053,7733477,
300136.SZ,信维通信,2017-09-20,520.7806,539.1381,520.7806,537.4456,6638717,
300136.SZ,信维通信,2017-09-21,536.404,536.404,524.2959,527.8111,4851407,
300136.SZ,信维通信,2017-09-22,527.6809,538.2268,522.0826,537.706,6972213,
300136.SZ,信维通信,2017-09-25,540.4401,552.0274,523.3845,525.9884,7898120,
300136.SZ,信维通信,2017-09-26,520.7806,527.2904,506.9799,514.6614,9603117,
300136.SZ,信维通信,2017-09-27,518.1767,539.1381,516.8747,533.8001,10066817,
300136.SZ,信维通信,2017-09-28,532.2378,551.767,532.2378,549.4235,7036769,
300136.SZ,信维通信,2017-09-29,551.3765,556.5843,544.2157,546.8196,6995284,
300136.SZ,信维通信,2017-10-09,554.6313,563.094,546.8196,554.2408,6499338,
300136.SZ,信维通信,2017-10-10,555.9333,555.9333,536.7946,544.2157,5762470,
300136.SZ,信维通信,2017-10-11,545.3875,548.6424,531.1962,544.2157,4811380,
300136.SZ,信维通信,2017-10-12,540.9608,559.7089,539.2683,556.5843,6060290,
300136.SZ,信维通信,2017-10-13,560.4901,606.3188,560.4901,601.2412,19294477,
300136.SZ,信维通信,2017-10-16,599.8091,618.1666,592.1275,609.1831,11140965,
300136.SZ,信维通信,2017-10-17,603.7149,614.5211,599.5487,609.0529,5951838,
300136.SZ,信维通信,2017-10-18,604.6263,633.3994,604.3659,618.427,9932174,
300136.SZ,信维通信,2017-10-19,608.2717,629.7539,601.2412,602.5432,7257555,
300136.SZ,信维通信,2017-10-20,603.4545,615.8231,598.8977,604.1055,5222853,
300136.SZ,信维通信,2017-10-23,605.0169,635.8731,605.0169,634.0504,7647356,
300136.SZ,信维通信,2017-10-24,637.1751,657.3553,625.7179,653.84,9171657,
300136.SZ,信维通信,2017-10-25,649.804,656.0534,641.7319,646.6793,5497059,
300136.SZ,信维通信,2017-10-26,652.2777,662.4329,640.5601,647.3303,8826124,
300136.SZ,信维通信,2017-10-27,647.0699,655.5326,634.3108,653.84,7324278,
300136.SZ,信维通信,2017-10-30,657.4855,681.9622,647.5907,651.8871,9270627,
300136.SZ,信维通信,2017-10-31,652.0173,663.6047,641.3413,650.9758,6082595,
300136.SZ,信维通信,2017-11-01,650.8456,656.9647,640.5601,642.5131,5678592,
300136.SZ,信维通信,2017-11-02,638.2166,646.5491,631.4465,636.3939,6034526,
300136.SZ,信维通信,2017-11-03,640.2997,656.8345,636.3939,645.5076,7746084,
300136.SZ,信维通信,2017-11-06,646.6793,671.5466,641.3413,671.156,11002086,
300136.SZ,信维通信,2017-11-07,668.5521,673.6297,658.5271,669.854,9241332,
300136.SZ,信维通信,2017-11-08,672.7183,681.9622,658.6573,664.1255,10013756,
300136.SZ,信维通信,2017-11-09,663.8651,699.9291,654.8816,699.148,15140162,
300136.SZ,信维通信,2017-11-10,689.3833,722.9737,687.4304,719.4584,12913797,
300136.SZ,信维通信,2017-11-13,719.5886,738.8575,717.1149,728.1815,8605986,
300136.SZ,信维通信,2017-11-14,728.1815,741.4614,704.2256,707.6106,9609181,
300136.SZ,信维通信,2017-11-15,707.7408,728.8324,687.3002,716.7243,8694965,
300136.SZ,信维通信,2017-11-16,710.8655,731.4364,697.846,728.0513,9762506,
300136.SZ,信维通信,2017-11-17,725.838,736.6442,703.0538,705.6577,9331320,
300136.SZ,信维通信,2017-11-20,691.3362,757.7358,690.0343,756.9546,15158807,
300136.SZ,信维通信,2017-11-21,756.6942,783.7748,752.9186,781.1709,17182781,
300136.SZ,信维通信,2017-11-22,774.6611,794.1904,749.9241,769.9741,10955262,
300136.SZ,信维通信,2017-11-23,769.4533,780.2595,730.525,745.7578,11031042,
300136.SZ,信维通信,2017-11-24,747.19,758.7773,711.9071,717.3753,10787384,
300136.SZ,信维通信,2017-11-27,716.9847,721.6717,659.178,690.0343,14763729,
300136.SZ,信维通信,2017-11-28,682.2226,729.0928,682.2226,720.5,10893499,
300136.SZ,信维通信,2017-11-29,719.9792,740.55,712.6883,717.3753,8723491,
300136.SZ,信维通信,2017-11-30,712.5581,724.9266,688.472,690.0343,10623543,
300136.SZ,信维通信,2017-12-01,711.9071,752.528,710.0843,738.8575,16890187,
300136.SZ,信维通信,2017-12-04,739.5085,775.8329,731.4364,755.1319,14793029,
300136.SZ,信维通信,2017-12-05,753.8299,766.4588,709.9542,724.536,17284267,
300136.SZ,信维通信,2017-12-06,723.885,735.6026,685.9982,708.9126,20305085,
300136.SZ,信维通信,2017-12-07,707.3502,708.2616,678.7073,679.2281,15160710,
300136.SZ,信维通信,2017-12-08,677.0148,697.195,675.7128,689.5135,15963979,
300136.SZ,信维通信,2017-12-11,690.0343,705.7879,664.1255,703.3142,17446463,
300136.SZ,信维通信,2017-12-12,696.5441,705.6577,686.1284,696.5441,9141353,
300136.SZ,信维通信,2017-12-13,694.9817,695.8931,666.5992,685.9982,14383440,
300136.SZ,信维通信,2017-12-14,683.5245,684.5661,661.3914,666.2086,11560832,
300136.SZ,信维通信,2017-12-15,667.9011,684.8265,663.9953,669.4635,8132978,
300136.SZ,信维通信,2017-12-18,666.3388,688.472,653.84,683.5245,12499391,
300136.SZ,信维通信,2017-12-19,681.5716,714.1204,681.5716,706.9597,12363325,
300136.SZ,信维通信,2017-12-20,705.1369,706.5691,673.1089,685.8681,10626879,
300136.SZ,信维通信,2017-12-21,683.3943,703.5746,670.505,698.8876,10435579,
300136.SZ,信维通信,2017-12-22,705.9181,721.2811,683.9151,684.8265,10918903,
300136.SZ,信维通信,2017-12-25,681.0508,685.8681,657.4855,669.7239,13190456,
300136.SZ,信维通信,2017-12-26,674.4109,678.3167,663.9953,669.5937,10888915,
300136.SZ,信维通信,2017-12-27,663.9953,670.1144,645.8981,648.1115,9077133,
300136.SZ,信维通信,2017-12-28,650.7154,656.3138,630.2747,656.3138,8478581,
300136.SZ,信维通信,2017-12-29,650.8456,666.3388,648.1115,660.0894,6152141,
300136.SZ,信维通信,2018-01-02,662.9537,665.6878,634.0504,644.5962,11174025,
300136.SZ,信维通信,2018-01-03,651.2361,693.9401,646.9397,680.9206,17141510,
300136.SZ,信维通信,2018-01-04,679.4885,696.5441,675.4524,683.5245,9471001,
300136.SZ,信维通信,2018-01-05,683.5245,689.9041,661.131,665.9482,8230395,
300136.SZ,信维通信,2018-01-08,657.3553,665.9482,630.9257,636.2637,17573223,
300136.SZ,信维通信,2018-01-09,637.3053,653.5797,635.0919,651.8871,12505274,
300136.SZ,信维通信,2018-01-10,646.4189,649.153,611.3964,611.9172,20908591,
300136.SZ,信维通信,2018-01-11,613.2192,615.6929,550.7255,588.0915,42480743,
300136.SZ,信维通信,2018-01-12,578.3269,578.4571,555.6729,572.8587,20661589,
300136.SZ,信维通信,2018-01-15,580.8006,594.7314,566.4791,577.4155,18867102,
300136.SZ,信维通信,2018-01-16,570.2548,570.2548,532.2378,541.091,36107318,
300136.SZ,信维通信,2018-01-17,543.5648,576.7645,533.9303,569.3434,20911737,
300136.SZ,信维通信,2018-01-18,563.094,585.2272,559.8391,562.443,14854245,
300136.SZ,信维通信,2018-01-19,559.8391,566.2187,520.7806,527.2904,24921384,
300136.SZ,信维通信,2018-01-22,520.5202,554.1106,494.4812,551.6369,41091750,
300136.SZ,信维通信,2018-01-23,544.2157,544.2157,512.8387,520.2598,24350310,
300136.SZ,信维通信,2018-01-24,511.6669,511.6669,468.1818,468.1818,72103005,
300136.SZ,信维通信,2018-01-25,458.0265,472.8688,445.2674,460.2399,33269927,
300136.SZ,信维通信,2018-01-26,453.8603,463.4947,434.2008,434.4612,29011925,
300136.SZ,信维通信,2018-01-29,429.644,436.9349,424.4362,430.5554,27601263,
300136.SZ,信维通信,2018-01-30,433.2895,455.9434,431.2063,447.0901,31289201,
300136.SZ,信维通信,2018-01-31,445.658,462.974,431.3365,448.3921,23178119,
300136.SZ,信维通信,2018-02-01,444.0957,460.2399,437.5859,448.0015,14820651,
300136.SZ,信维通信,2018-02-02,452.298,492.7886,445.2674,478.8578,35996802,
300136.SZ,信维通信,2018-02-05,462.8438,477.9464,457.2454,462.1928,21683298,
300136.SZ,信维通信,2018-02-06,445.007,458.6775,432.3781,445.9184,17559378,
300136.SZ,信维通信,2018-02-07,462.1928,468.312,425.7381,435.633,21891216,
300136.SZ,信维通信,2018-02-08,434.7216,458.5473,431.7271,458.5473,21829514,
300136.SZ,信维通信,2018-02-09,445.3976,475.2123,441.3616,457.636,24909495,
300136.SZ,信维通信,2018-02-12,460.8908,474.6915,452.298,468.9629,21703181,
300136.SZ,信维通信,2018-02-13,476.5142,476.5142,462.1928,465.7081,20789957,
300136.SZ,信维通信,2018-02-14,463.3645,464.7967,441.1012,450.996,19007358,
300136.SZ,信维通信,2018-02-22,455.4226,459.4587,444.0957,458.4171,16387428,
300136.SZ,信维通信,2018-02-23,459.5889,486.2789,459.5889,477.686,24374651,
300136.SZ,信维通信,2018-02-26,485.6279,525.4676,478.4672,521.9524,38424332,
300136.SZ,信维通信,2018-02-27,523.3845,536.1436,512.9689,523.3845,29336935,
300136.SZ,信维通信,2018-02-28,507.7611,529.3735,498.6474,522.2127,25179745,
300136.SZ,信维通信,2018-03-01,508.6725,534.9719,508.6725,525.077,19717051,
300136.SZ,信维通信,2018-03-02,524.1657,535.4927,511.4065,511.7971,19852866,
300136.SZ,信维通信,2018-03-05,519.739,522.6033,506.3289,519.0881,15544025,
300136.SZ,信维通信,2018-03-06,525.2072,539.6589,524.9468,536.9248,23347361,
300136.SZ,信维通信,2018-03-07,536.5342,536.5342,518.1767,523.6449,19127933,
300136.SZ,信维通信,2018-03-08,523.9053,530.2848,514.0105,528.5923,13767125,
300136.SZ,信维通信,2018-03-09,529.8943,553.3294,521.041,548.6424,24128598,
300136.SZ,信维通信,2018-03-12,559.7089,564.2658,546.1687,549.4235,24393767,
300136.SZ,信维通信,2018-03-13,548.1216,556.3239,541.3514,544.3459,15084894,
300136.SZ,信维通信,2018-03-14,541.6118,556.9749,532.6284,546.2988,20634104,
300136.SZ,信维通信,2018-03-15,542.5232,554.7615,535.753,544.8667,11940795,
300136.SZ,信维通信,2018-03-16,539.0079,548.1216,522.2127,522.9939,13057057,
300136.SZ,信维通信,2018-03-19,521.4316,530.5452,510.6254,516.0936,12799921,
300136.SZ,信维通信,2018-03-20,507.7611,524.1657,505.9384,519.4786,10458301,
300136.SZ,信维通信,2018-03-21,519.0881,533.0189,507.7611,511.6669,12488491,
300136.SZ,信维通信,2018-03-22,512.9689,524.0355,506.5893,510.4952,11038050,
300136.SZ,信维通信,2018-03-23,480.4201,487.9714,459.4587,459.4587,26575570,
300136.SZ,信维通信,2018-03-26,441.8823,455.4226,417.2755,454.7717,26216831,
300136.SZ,信维通信,2018-03-27,471.697,475.0821,462.1928,470.5253,19314876,
300136.SZ,信维通信,2018-03-28,460.3701,481.0711,459.5889,469.7441,14457349,
300136.SZ,信维通信,2018-03-29,475.2123,479.8993,465.4477,471.0461,9930507,
300136.SZ,信维通信,2018-03-30,474.6915,485.7581,467.9214,485.7581,16386701,
300136.SZ,信维通信,2018-04-02,481.7221,493.1792,476.7746,477.5558,14211764,
300136.SZ,信维通信,2018-04-03,466.0986,470.2649,454.5113,462.323,14725108,
300136.SZ,信维通信,2018-04-04,462.1928,468.312,450.2148,451.5168,11921721,
300136.SZ,信维通信,2018-04-09,442.7937,463.2343,442.6635,455.4226,12655594,
300136.SZ,信维通信,2018-04-10,455.683,478.988,453.0791,475.9935,13554147,
300136.SZ,信维通信,2018-04-11,475.2123,491.0961,475.2123,479.1182,12687127,
300136.SZ,信维通信,2018-04-12,476.3841,499.689,476.3841,493.049,16001441,
300136.SZ,信维通信,2018-04-13,494.0906,497.7361,483.1542,483.4146,7996676,
300136.SZ,信维通信,2018-04-16,480.1597,481.4617,456.985,463.2343,15899758,
300136.SZ,信维通信,2018-04-17,465.0571,475.0821,458.4171,459.4587,9828560,
300136.SZ,信维通信,2018-04-18,462.974,466.359,427.8213,444.6164,18755981,
300136.SZ,信维通信,2018-04-19,441.1012,464.5363,441.1012,459.9795,12231772,
300136.SZ,信维通信,2018-04-20,457.636,462.0626,434.4612,434.5914,12611730,
300136.SZ,信维通信,2018-04-23,432.2479,441.2314,391.1062,394.6215,22897628,
300136.SZ,信维通信,2018-04-24,398.267,412.4582,391.2364,410.5053,13866718,
300136.SZ,信维通信,2018-04-25,409.4637,423.004,405.1673,417.7962,13164318,
300136.SZ,信维通信,2018-04-26,417.2755,417.2755,377.5659,402.303,15846340,
300136.SZ,信维通信,2018-04-27,403.605,411.4167,397.8764,405.2975,9935103,
300136.SZ,信维通信,2018-05-02,408.1618,421.1813,403.7352,406.5995,12518189,
300136.SZ,信维通信,2018-05-03,410.3751,419.2284,402.0426,416.6245,13393408,
300136.SZ,信维通信,2018-05-04,414.5414,415.1923,403.605,404.1257,12983781,
300136.SZ,信维通信,2018-05-07,406.2089,418.8378,406.2089,412.979,10699418,
300136.SZ,信维通信,2018-05-08,417.9264,438.1067,412.328,433.4197,16461740,
300136.SZ,信维通信,2018-05-09,429.7742,469.7441,429.7742,460.6304,23371654,
300136.SZ,信维通信,2018-05-10,460.6304,465.7081,454.5113,462.974,13318303,
300136.SZ,信维通信,2018-05-11,467.5308,472.999,456.7246,460.2399,13485652,
300136.SZ,信维通信,2018-05-14,474.5613,497.3455,474.5613,484.9769,22611843,
300136.SZ,信维通信,2018-05-15,482.8938,489.4036,468.8327,481.3315,12622086,
300136.SZ,信维通信,2018-05-16,475.7331,491.4867,475.3425,476.9048,9851333,
300136.SZ,信维通信,2018-05-17,474.6915,479.7691,462.1928,464.5363,10146296,
300136.SZ,信维通信,2018-05-18,467.7912,474.4311,464.7967,469.0931,6463679,
300136.SZ,信维通信,2018-05-21,478.337,504.5062,478.337,498.1266,18650241,
300136.SZ,信维通信,2018-05-22,499.038,505.5478,489.5338,499.1682,13715270,
300136.SZ,信维通信,2018-05-23,495.7831,503.5948,484.7165,485.4977,11054884,
300136.SZ,信维通信,2018-05-24,483.675,496.8247,481.8523,489.1432,8016926,
300136.SZ,信维通信,2018-05-25,482.6334,488.1016,459.3285,459.9795,14812984,
300136.SZ,信维通信,2018-05-28,466.7496,491.8773,465.8382,485.6279,13809289,
300136.SZ,信维通信,2018-05-29,492.6584,493.9604,480.5503,480.8107,9686875,
300136.SZ,信维通信,2018-05-30,455.683,470.1347,448.2619,451.7772,12716651,
300136.SZ,信维通信,2018-05-31,456.985,462.1928,441.1012,447.8713,9521309,
300136.SZ,信维通信,2018-06-01,447.8713,447.8713,433.1593,435.1122,7798132,
300136.SZ,信维通信,2018-06-04,435.1122,450.2148,431.5969,438.3671,9011794,
300136.SZ,信维通信,2018-06-05,437.5859,482.2428,437.5859,479.1182,23716344,
300136.SZ,信维通信,2018-06-06,481.7221,490.1847,476.5142,484.326,17213369,
300136.SZ,信维通信,2018-06-07,488.2318,492.3981,479.3785,484.326,9950968,
300136.SZ,信维通信,2018-06-08,476.2539,487.9714,473.9103,476.2539,9401465,
300136.SZ,信维通信,2018-06-11,473.65,486.4091,463.2343,477.8162,11028552,
300136.SZ,信维通信,2018-06-12,481.3315,484.0656,464.9269,474.4311,10288454,
300136.SZ,信维通信,2018-06-13,473.9103,473.9103,446.1788,449.1733,12370354,
300136.SZ,信维通信,2018-06-14,444.0957,456.985,442.7937,448.0015,8113148,
300136.SZ,信维通信,2018-06-15,451.2564,456.7246,432.2479,433.5498,10635858,
300136.SZ,信维通信,2018-06-19,421.8323,421.8323,390.1949,390.1949,16275667,
300136.SZ,信维通信,2018-06-20,390.5854,392.7988,360.3802,380.0396,19914788,
300136.SZ,信维通信,2018-06-21,381.8624,389.0231,354.7818,364.6766,15333670,
300136.SZ,信维通信,2018-06-22,365.1974,380.8208,349.8344,377.0452,11845178,
300136.SZ,信维通信,2018-06-25,384.5965,392.278,378.3471,381.2114,10787342,
300136.SZ,信维通信,2018-06-26,369.7542,388.7627,369.624,385.1173,9485628,
300136.SZ,信维通信,2018-06-27,386.94,390.3251,372.4883,375.3526,7317211,
300136.SZ,信维通信,2018-06-28,375.4828,391.3666,375.4828,383.5549,9068029,
300136.SZ,信维通信,2018-06-29,382.253,401.1313,378.3471,400.0897,11983289,
300136.SZ,信维通信,2018-07-02,400.4803,401.2615,373.0091,382.253,11577978,
300136.SZ,信维通信,2018-07-03,382.253,395.1423,377.5659,393.7101,12313089,
300136.SZ,信维通信,2018-07-04,393.7101,410.2449,386.6796,389.4137,13473523,
300136.SZ,信维通信,2018-07-05,389.4137,393.1894,377.5659,380.8208,8008460,
300136.SZ,信维通信,2018-07-06,380.951,400.7407,376.1338,388.5023,14716741,
300136.SZ,信维通信,2018-07-09,393.1894,411.2865,392.929,408.943,11785659,
300136.SZ,信维通信,2018-07-10,411.4167,420.6605,403.0842,414.8017,11738386,
300136.SZ,信维通信,2018-07-11,402.5634,411.5469,387.9815,407.7712,11322156,
300136.SZ,信维通信,2018-07-12,411.4167,438.1067,411.4167,428.6024,13229982,
300136.SZ,信维通信,2018-07-13,429.644,453.5999,423.7852,445.5278,13727712,
300136.SZ,信维通信,2018-07-16,451.2564,456.334,440.32,446.0486,9277589,
300136.SZ,信维通信,2018-07-17,442.6635,460.7606,442.6635,457.8963,10393751,
300136.SZ,信维通信,2018-07-18,464.5363,465.5779,448.2619,449.3035,8497730,
300136.SZ,信维通信,2018-07-19,452.0376,455.1622,440.32,443.7051,6957843,
300136.SZ,信维通信,2018-07-20,448.7827,452.8187,441.3616,443.9655,6407699,
300136.SZ,信维通信,2018-07-23,448.5223,462.1928,444.8768,458.2869,8353636,
300136.SZ,信维通信,2018-07-24,460.1097,475.9935,455.683,472.7386,12473316,
300136.SZ,信维通信,2018-07-25,475.2123,482.373,470.2649,473.2594,9898558,
300136.SZ,信维通信,2018-07-26,471.4366,472.6084,441.3616,449.3035,14442067,
300136.SZ,信维通信,2018-07-27,446.5694,449.1733,437.4557,439.5388,8118943,
300136.SZ,信维通信,2018-07-30,443.9655,452.5583,437.4557,438.3671,6385756,
300136.SZ,信维通信,2018-07-31,437.4557,449.4337,435.8934,446.1788,8098978,
300136.SZ,信维通信,2018-08-01,454.2698,457.4018,441.6113,444.0908,7482236,
300136.SZ,信维通信,2018-08-02,445.0043,448.0058,421.1228,426.7343,9010914,
300136.SZ,信维通信,2018-08-03,430.3883,432.7373,411.9878,422.1668,6441113,
300136.SZ,信维通信,2018-08-06,419.0348,420.2093,398.0244,398.0244,7543199,
300136.SZ,信维通信,2018-08-07,398.1549,414.7283,396.7194,411.2048,6409524,
300136.SZ,信维通信,2018-08-08,413.6843,417.4688,400.6344,401.9394,6011897,
300136.SZ,信维通信,2018-08-09,405.7238,434.8253,403.5054,431.1713,12585073,
300136.SZ,信维通信,2018-08-10,430.6493,438.7403,427.1258,435.6083,7144277,
300136.SZ,信维通信,2018-08-13,429.7358,454.4003,428.1698,445.9178,11100494,
300136.SZ,信维通信,2018-08-14,444.3518,445.0043,433.3898,440.9588,7598914,
300136.SZ,信维通信,2018-08-15,441.8723,442.3943,415.1198,421.1228,12297890,
300136.SZ,信维通信,2018-08-16,413.0318,445.0043,408.5948,435.8693,11410788,
300136.SZ,信维通信,2018-08-17,443.9603,447.6143,434.1728,434.1728,11441078,
300136.SZ,信维通信,2018-08-20,430.6493,443.6993,426.0818,442.0028,9352969,
300136.SZ,信维通信,2018-08-21,443.6993,461.9693,436.1303,458.3153,15616310,
300136.SZ,信维通信,2018-08-22,454.7918,466.7977,450.2243,456.0968,11679380,
300136.SZ,信维通信,2018-08-23,455.4443,465.6233,451.1378,461.9693,11546256,
300136.SZ,信维通信,2018-08-24,461.0558,461.0558,454.4003,456.7493,6173684,
300136.SZ,信维通信,2018-08-27,460.2728,472.0177,455.1833,468.3637,13319006,
300136.SZ,信维通信,2018-08-28,469.7992,479.7172,460.9253,463.1438,10931658,
300136.SZ,信维通信,2018-08-29,463.9268,468.7552,455.5748,462.7523,5906627,
300136.SZ,信维通信,2018-08-30,459.3593,464.4488,450.2243,454.2698,5298600,
300136.SZ,信维通信,2018-08-31,452.8343,460.6643,444.3518,445.2653,5900888,
300136.SZ,信维通信,2018-09-03,443.6993,447.4838,429.0833,433.5203,11339753,
300136.SZ,信维通信,2018-09-04,434.9558,443.4383,429.0833,438.4793,10170671,
300136.SZ,信维通信,2018-09-05,439.5233,446.1788,435.4778,436.9133,6656154,
300136.SZ,信维通信,2018-09-06,435.8693,439.7843,428.3003,433.2593,6239246,
300136.SZ,信维通信,2018-09-07,434.9558,441.4808,419.9483,429.9968,6655940,
300136.SZ,信维通信,2018-09-10,425.1683,425.1683,387.0624,387.0624,18497799,
300136.SZ,信维通信,2018-09-11,384.9744,389.5419,363.5724,378.9714,12651591,
300136.SZ,信维通信,2018-09-12,380.9289,386.9319,373.2294,378.9714,7796330,
300136.SZ,信维通信,2018-09-13,386.9319,392.1519,370.8804,374.7954,12238479,
300136.SZ,信维通信,2018-09-14,377.1444,379.2324,358.8744,370.0974,9686097,
300136.SZ,信维通信,2018-09-17,370.0974,374.6649,364.2249,366.5739,5585872,
300136.SZ,信维通信,2018-09-18,360.3099,367.3569,356.2644,365.0079,9470445,
300136.SZ,信维通信,2018-09-19,363.7029,370.4889,352.2189,365.2689,13148143,
300136.SZ,信维通信,2018-09-20,365.2689,374.4039,362.9199,369.3144,10298755,
300136.SZ,信维通信,2018-09-21,369.9669,375.1869,361.4844,374.7954,9689042,
300136.SZ,信维通信,2018-09-25,370.4889,372.5769,360.8319,364.2249,10283882,
300136.SZ,信维通信,2018-09-26,364.0944,366.8349,357.5694,359.6574,13394192,
300136.SZ,信维通信,2018-09-27,360.3099,363.1809,323.6395,331.2085,26576774,
300136.SZ,信维通信,2018-09-28,335.3845,348.5649,333.427,347.7819,20569328,
300136.SZ,信维通信,2018-10-08,337.4725,343.2144,326.641,327.2935,11170436,
300136.SZ,信维通信,2018-10-09,335.254,336.559,325.858,329.251,7954360,
