代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688506.SH,百利天恒,2024-07-08,184.52,185,171,172.43,1474470,
688506.SH,百利天恒,2024-07-09,169.8,172.8,166.47,170.64,1298407,
688506.SH,百利天恒,2024-07-10,170,172.5,167.63,170.93,712975,
688506.SH,百利天恒,2024-07-11,170,170.91,159.33,161.98,1851551,
688506.SH,百利天恒,2024-07-12,161.1,173.5,161.1,172,1507636,
688506.SH,百利天恒,2024-07-15,172.86,173.98,165.59,167.01,917138,
688506.SH,百利天恒,2024-07-16,165,168.22,163.8,164.6,780781,
688506.SH,百利天恒,2024-07-17,167,167,162.23,163.43,617588,
688506.SH,百利天恒,2024-07-18,162.38,170.5,161.26,165.88,1189397,
688506.SH,百利天恒,2024-07-19,164.3,165.9,160.13,160.72,944004,
688506.SH,百利天恒,2024-07-22,159,167.5,158.4,164.95,1249472,
688506.SH,百利天恒,2024-07-23,164.95,167,159.88,159.9,830038,
688506.SH,百利天恒,2024-07-24,160.02,163.96,158.08,161.12,870980,
688506.SH,百利天恒,2024-07-25,160.15,163.22,157.89,161.72,623719,
688506.SH,百利天恒,2024-07-26,160.16,163.5,158.88,161.89,732090,
688506.SH,百利天恒,2024-07-29,162,166.88,159.08,163.56,1048190,
688506.SH,百利天恒,2024-07-30,163,164.51,156.15,159.51,968517,
688506.SH,百利天恒,2024-07-31,158.82,173.42,158.34,171.6,1354762,
688506.SH,百利天恒,2024-08-01,172.51,175.84,170.18,172.09,720196,
688506.SH,百利天恒,2024-08-02,172.12,185.09,169.62,178.27,1269024,
688506.SH,百利天恒,2024-08-05,179.05,185.59,175.27,178.88,1347022,
688506.SH,百利天恒,2024-08-06,178.88,180,171.77,176.23,942136,
688506.SH,百利天恒,2024-08-07,174.23,177.88,172.11,175.87,745191,
688506.SH,百利天恒,2024-08-08,174.81,177.7,171.53,172,621144,
688506.SH,百利天恒,2024-08-09,172,173.88,167.67,169.4,692165,
688506.SH,百利天恒,2024-08-12,170,174,168.41,173,414345,
688506.SH,百利天恒,2024-08-13,173.66,173.97,169.59,172.39,326854,
688506.SH,百利天恒,2024-08-14,171.72,174.99,169.13,173.15,389475,
688506.SH,百利天恒,2024-08-15,175,180.5,171.42,179.12,590610,
688506.SH,百利天恒,2024-08-16,177.14,186.51,177.14,185.97,699652,
688506.SH,百利天恒,2024-08-19,185.77,186.5,180.61,181.15,541840,
688506.SH,百利天恒,2024-08-20,178.91,179.5,174.02,176.5,497798,
688506.SH,百利天恒,2024-08-21,174.05,181.5,174.02,177.92,506965,
688506.SH,百利天恒,2024-08-22,177.58,183.91,177.58,182.57,578154,
688506.SH,百利天恒,2024-08-23,183,183.9,176.57,179.98,448963,
688506.SH,百利天恒,2024-08-26,176.58,176.6,165.03,172.91,1013643,
688506.SH,百利天恒,2024-08-27,171.94,173.01,168.18,172,890017,
688506.SH,百利天恒,2024-08-28,172.88,173.51,167.08,169.74,462310,
688506.SH,百利天恒,2024-08-29,169.54,170.7,164,166.83,627810,
688506.SH,百利天恒,2024-08-30,166.83,171.5,165.03,169.29,657205,
688506.SH,百利天恒,2024-09-02,168.17,168.48,163.36,163.62,670643,
688506.SH,百利天恒,2024-09-03,162.81,168.98,160.66,161.26,923630,
688506.SH,百利天恒,2024-09-04,161.97,163.88,157,157.67,923043,
688506.SH,百利天恒,2024-09-05,157.4,158.85,149.19,157.67,1513417,
688506.SH,百利天恒,2024-09-06,155.98,159.92,155.09,156.54,824751,
688506.SH,百利天恒,2024-09-09,157.13,162.99,154.01,154.75,867599,
688506.SH,百利天恒,2024-09-10,155.9,157.64,149.33,151.97,959368,
688506.SH,百利天恒,2024-09-11,151.1,162,150.02,161.6,1552704,
688506.SH,百利天恒,2024-09-12,160.06,168.5,160.06,161.92,1139925,
688506.SH,百利天恒,2024-09-13,163.26,167.61,160.91,166.56,1254493,
688506.SH,百利天恒,2024-09-18,165,167.26,163,164.53,714979,
688506.SH,百利天恒,2024-09-19,164.53,166.31,160.76,162.61,694444,
688506.SH,百利天恒,2024-09-20,162.08,163.29,153.77,157.99,948039,
688506.SH,百利天恒,2024-09-23,158.96,158.96,152.9,154.45,1004892,
688506.SH,百利天恒,2024-09-24,151.37,153,134.55,145.73,2993339,
688506.SH,百利天恒,2024-09-25,145,149.46,142,144.52,1768037,
688506.SH,百利天恒,2024-09-26,144,150.99,142.3,150.94,1355412,
688506.SH,百利天恒,2024-09-27,155.88,163.88,152.02,163.1,570938,
688506.SH,百利天恒,2024-09-30,176,195.72,171,195.72,2791773,
688506.SH,百利天恒,2024-10-08,234.86,234.86,206.58,223,4119936,
688506.SH,百利天恒,2024-10-09,210.18,238.8,201,204.34,3192565,
688506.SH,百利天恒,2024-10-10,208.99,215.87,197.22,199.61,2157630,
688506.SH,百利天恒,2024-10-11,205.99,206.97,187.73,189,1262647,
688506.SH,百利天恒,2024-10-14,190.88,202.8,186,201,1865245,
688506.SH,百利天恒,2024-10-15,201,204.87,193.21,193.21,1197062,
688506.SH,百利天恒,2024-10-16,190.18,193.1,186.58,187.08,1082923,
688506.SH,百利天恒,2024-10-17,186.89,192.88,185.66,188.24,1145865,
688506.SH,百利天恒,2024-10-18,186.85,203.98,186.28,194.45,2059595,
688506.SH,百利天恒,2024-10-21,195,203.45,191.88,197.42,2072925,
688506.SH,百利天恒,2024-10-22,198,204.88,193.22,195.8,1551246,
688506.SH,百利天恒,2024-10-23,194.81,200.98,194.24,195.57,1117920,
688506.SH,百利天恒,2024-10-24,194.04,200.7,192,192.78,1173899,
688506.SH,百利天恒,2024-10-25,194.99,195.99,186.4,188.22,1340209,
688506.SH,百利天恒,2024-10-28,185.69,189.6,183.37,185.72,1004527,
688506.SH,百利天恒,2024-10-29,185.7,186.9,180.59,182.9,1040052,
688506.SH,百利天恒,2024-10-30,183.46,185,175.5,178.94,1239047,
688506.SH,百利天恒,2024-10-31,178.42,182.79,175.02,181.5,1321665,
688506.SH,百利天恒,2024-11-01,181.6,189.85,180.31,186.31,1630381,
688506.SH,百利天恒,2024-11-04,190,195.28,187.01,190.68,1120844,
688506.SH,百利天恒,2024-11-05,189.25,190.42,183.46,188.72,1293813,
688506.SH,百利天恒,2024-11-06,188.88,195.8,185.12,190.09,1464797,
688506.SH,百利天恒,2024-11-07,187.09,196.62,185.6,192.18,1524930,
688506.SH,百利天恒,2024-11-08,199,202.99,193.02,197.76,1634099,
688506.SH,百利天恒,2024-11-11,198.2,198.27,186.01,193,1954121,
688506.SH,百利天恒,2024-11-12,193,202.77,190.5,193.87,1705585,
688506.SH,百利天恒,2024-11-13,193.91,197.88,188.06,190.32,1162715,
688506.SH,百利天恒,2024-11-14,189.33,189.88,182.21,185.5,1357939,
688506.SH,百利天恒,2024-11-15,183.7,186.5,181.1,182.52,862317,
688506.SH,百利天恒,2024-11-18,180.8,183.9,173.97,176.04,1530248,
688506.SH,百利天恒,2024-11-19,176.15,182.17,174.45,181.32,885180,
688506.SH,百利天恒,2024-11-20,181.29,201.5,181,199.09,2601804,
688506.SH,百利天恒,2024-11-21,200,205.9,196,200.91,1474512,
688506.SH,百利天恒,2024-11-22,198,200.9,193.1,195.32,1373107,
688506.SH,百利天恒,2024-11-25,193.07,203.71,192.78,201.48,1814331,
688506.SH,百利天恒,2024-11-26,203,209.09,200,203.09,1224056,
688506.SH,百利天恒,2024-11-27,203.82,219.96,201.37,219.2,1946446,
688506.SH,百利天恒,2024-11-28,221,225,217.69,219.41,1820657,
688506.SH,百利天恒,2024-11-29,215.51,222.35,214.2,216.02,1524860,
688506.SH,百利天恒,2024-12-02,224.55,236.87,219,233.99,1966948,
688506.SH,百利天恒,2024-12-03,231,246.31,228,240,1542799,
688506.SH,百利天恒,2024-12-04,236.09,242.08,232.68,234.89,1243982,
688506.SH,百利天恒,2024-12-05,232.88,234.66,221.11,222.67,1807744,
688506.SH,百利天恒,2024-12-06,222.87,227.11,220.51,222.69,1042227,
688506.SH,百利天恒,2024-12-09,222.47,226.4,217.03,221.63,1158120,
688506.SH,百利天恒,2024-12-10,230,234.4,216,216.15,2127065,
688506.SH,百利天恒,2024-12-11,214.8,217.82,208.25,209.03,1730720,
688506.SH,百利天恒,2024-12-12,208,214.7,207,210.36,2268641,
688506.SH,百利天恒,2024-12-13,209.62,214.79,199.15,199.8,6392668,
688506.SH,百利天恒,2024-12-16,201,205.18,196.07,203.4,2791768,
688506.SH,百利天恒,2024-12-17,204.21,208,201.24,205.23,1405342,
688506.SH,百利天恒,2024-12-18,202.86,208.5,202.16,203.28,883566,
688506.SH,百利天恒,2024-12-19,202.85,204.9,199.3,199.5,682916,
688506.SH,百利天恒,2024-12-20,199.5,200.12,196.07,196.63,925248,
688506.SH,百利天恒,2024-12-23,196.63,196.63,190.68,190.96,895458,
688506.SH,百利天恒,2024-12-24,189.05,196.65,189.05,191.58,850558,
688506.SH,百利天恒,2024-12-25,192.18,192.39,180.45,186.35,1225940,
688506.SH,百利天恒,2024-12-26,186.38,187.45,183.7,184.11,696960,
688506.SH,百利天恒,2024-12-27,184.44,196.95,183.79,194.97,1683493,
688506.SH,百利天恒,2024-12-30,196.97,201.47,188.88,192.71,1136758,
688506.SH,百利天恒,2024-12-31,192.97,197.4,191.01,191.73,750140,
