代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688045.SH,必易微,2023-12-11,43.33,43.89,42.22,43.74,665269,
688045.SH,必易微,2023-12-12,43.74,44.44,43.33,43.56,635384,
688045.SH,必易微,2023-12-13,43.44,43.67,42.73,43.01,424478,
688045.SH,必易微,2023-12-14,43.2,43.95,42.94,43.09,353172,
688045.SH,必易微,2023-12-15,43.01,43.34,42.19,42.48,503301,
688045.SH,必易微,2023-12-18,42.5,42.62,41.53,41.64,398046,
688045.SH,必易微,2023-12-19,42.07,42.73,41.73,42.35,506642,
688045.SH,必易微,2023-12-20,42.4,42.85,41.63,41.73,462510,
688045.SH,必易微,2023-12-21,41.99,42.49,41.04,41.8,622103,
688045.SH,必易微,2023-12-22,41.82,42.43,40.65,40.9,593722,
688045.SH,必易微,2023-12-25,40.61,41.7,40.19,40.34,587106,
688045.SH,必易微,2023-12-26,40.31,40.31,38.74,39.38,423169,
688045.SH,必易微,2023-12-27,39.29,40.2,39.02,40.03,490586,
688045.SH,必易微,2023-12-28,40.77,41.45,39.35,41.17,572377,
688045.SH,必易微,2023-12-29,41.09,42.98,41.09,42.83,651162,
688045.SH,必易微,2024-01-02,42.6,43.23,41.74,42.04,441568,
688045.SH,必易微,2024-01-03,42.04,42.04,40.98,41.3,479940,
688045.SH,必易微,2024-01-04,41.92,41.92,40.25,40.36,388443,
688045.SH,必易微,2024-01-05,40.33,40.98,39.07,39.44,364224,
688045.SH,必易微,2024-01-08,39.38,39.38,38.12,38.12,575773,
688045.SH,必易微,2024-01-09,38.22,39.06,38.14,38.31,485477,
688045.SH,必易微,2024-01-10,38.41,38.93,37.39,37.87,379661,
688045.SH,必易微,2024-01-11,39.76,39.76,36.37,37.94,700494,
688045.SH,必易微,2024-01-12,37.94,38.39,37.18,37.44,413487,
688045.SH,必易微,2024-01-15,36.63,38.13,36.63,37.44,485556,
688045.SH,必易微,2024-01-16,37.44,37.59,36.5,37.15,471598,
688045.SH,必易微,2024-01-17,37.15,37.38,36.05,36.06,411292,
688045.SH,必易微,2024-01-18,35.94,36.75,34.03,35.81,599278,
688045.SH,必易微,2024-01-19,36.16,36.44,34.87,35.02,428401,
688045.SH,必易微,2024-01-22,35.35,35.63,32.63,32.99,500342,
688045.SH,必易微,2024-01-23,33.11,33.13,31.88,32.4,787494,
688045.SH,必易微,2024-01-24,32.8,32.8,30.58,31.92,813381,
688045.SH,必易微,2024-01-25,32.15,34.04,31.66,33.81,624996,
688045.SH,必易微,2024-01-26,33.88,34.19,32.31,32.72,576881,
688045.SH,必易微,2024-01-29,32.88,33.23,31.39,31.5,608987,
688045.SH,必易微,2024-01-30,31.38,32.28,30.15,30.38,568253,
688045.SH,必易微,2024-01-31,30.32,30.98,28.12,28.37,828783,
688045.SH,必易微,2024-02-01,28.36,28.76,27.51,28.07,680657,
688045.SH,必易微,2024-02-02,28.23,28.66,25.13,26.58,1024737,
688045.SH,必易微,2024-02-05,26.57,26.57,21.26,23.65,1309856,
688045.SH,必易微,2024-02-06,22.71,25.55,21,24.28,1402003,
688045.SH,必易微,2024-02-07,24.26,26.31,21.99,24.28,2275481,
688045.SH,必易微,2024-02-08,24.09,28.28,23.02,27.59,2108938,
688045.SH,必易微,2024-02-19,28.28,28.8,25.6,26.8,2386673,
688045.SH,必易微,2024-02-20,26.5,26.6,25.61,26.49,1468677,
688045.SH,必易微,2024-02-21,26.28,27.72,25.89,26.6,1232833,
688045.SH,必易微,2024-02-22,26.21,27.45,26.21,27.28,1138163,
688045.SH,必易微,2024-02-23,27.54,28.97,27.36,28.75,961459,
688045.SH,必易微,2024-02-26,28.5,31.3,28.5,30.6,1265361,
688045.SH,必易微,2024-02-27,30.53,32.17,29.65,32.1,1604810,
688045.SH,必易微,2024-02-28,31.97,32.59,28.12,28.16,2274680,
688045.SH,必易微,2024-02-29,28.01,29.41,27.1,29.3,1931560,
688045.SH,必易微,2024-03-01,29.05,29.9,28.89,29.61,1304593,
688045.SH,必易微,2024-03-04,29.6,30.44,28.74,29.76,1242940,
688045.SH,必易微,2024-03-05,29.76,29.92,28.38,28.46,826678,
688045.SH,必易微,2024-03-06,28.38,28.98,27.74,28.7,755233,
688045.SH,必易微,2024-03-07,28.98,29.47,28.01,28.11,597568,
688045.SH,必易微,2024-03-08,28.12,28.91,27.85,28.78,696613,
688045.SH,必易微,2024-03-11,28.78,29.29,28.21,29.25,614026,
688045.SH,必易微,2024-03-12,29.18,29.9,28.92,29.7,732443,
688045.SH,必易微,2024-03-13,29.7,30.25,29.34,29.54,570770,
688045.SH,必易微,2024-03-14,29.53,29.78,28.42,28.93,546553,
688045.SH,必易微,2024-03-15,28.96,29.52,28.39,29.51,536521,
688045.SH,必易微,2024-03-18,29.51,30.44,29.51,30.39,732601,
688045.SH,必易微,2024-03-19,30.39,31.59,30.08,30.86,1103662,
688045.SH,必易微,2024-03-20,30.91,31.18,30.39,31.08,603761,
688045.SH,必易微,2024-03-21,31.08,31.92,30.33,30.89,583949,
688045.SH,必易微,2024-03-22,30.89,31.2,29.77,30.07,677608,
688045.SH,必易微,2024-03-25,30.13,30.13,28.5,28.51,1163898,
688045.SH,必易微,2024-03-26,28.88,29.04,27.52,28.36,720059,
688045.SH,必易微,2024-03-27,28.6,28.85,27.18,27.3,454286,
688045.SH,必易微,2024-03-28,27.22,28.45,27.05,28.02,537918,
688045.SH,必易微,2024-03-29,28.16,28.46,27.59,28.27,448734,
688045.SH,必易微,2024-04-01,28.7,29.38,28.5,29.34,664407,
688045.SH,必易微,2024-04-02,29.47,29.47,28.53,28.75,433393,
688045.SH,必易微,2024-04-03,28.78,28.82,27.75,28,390918,
688045.SH,必易微,2024-04-08,28.36,28.36,26.12,26.31,648029,
688045.SH,必易微,2024-04-09,26.32,26.88,26.16,26.85,495508,
688045.SH,必易微,2024-04-10,26.85,26.96,25.05,25.44,706513,
688045.SH,必易微,2024-04-11,25.45,26.05,25.1,25.32,577491,
688045.SH,必易微,2024-04-12,25.35,25.89,25.08,25.16,542996,
688045.SH,必易微,2024-04-15,24.25,25.13,22.77,23.22,1005468,
688045.SH,必易微,2024-04-16,22.75,23,21.06,21.11,909653,
688045.SH,必易微,2024-04-17,21.53,23.33,21.49,23.12,1071280,
688045.SH,必易微,2024-04-18,23.06,23.95,22.49,23.1,764894,
688045.SH,必易微,2024-04-19,23.1,23.1,22.01,22.4,768026,
688045.SH,必易微,2024-04-22,22.25,23.4,21.31,23.21,715734,
688045.SH,必易微,2024-04-23,23.2,24.15,23.11,23.64,572565,
688045.SH,必易微,2024-04-24,23.99,24.55,23.41,24.48,480466,
688045.SH,必易微,2024-04-25,24.42,24.96,24.06,24.58,529279,
688045.SH,必易微,2024-04-26,24.81,25.65,24.1,25.44,678708,
688045.SH,必易微,2024-04-29,25.78,27,25.65,26.95,906122,
688045.SH,必易微,2024-04-30,27.02,27.46,26.38,26.71,923313,
688045.SH,必易微,2024-05-06,26.91,27.86,26.72,26.8,847278,
688045.SH,必易微,2024-05-07,26.76,27.26,26.67,27.16,650376,
688045.SH,必易微,2024-05-08,27.26,27.26,26.39,26.53,588102,
688045.SH,必易微,2024-05-09,26.53,27.39,26.53,27,513121,
688045.SH,必易微,2024-05-10,27.08,27.3,25.73,25.91,632888,
688045.SH,必易微,2024-05-13,25.82,26.14,24.54,24.62,796463,
688045.SH,必易微,2024-05-14,25.25,26,24.9,25.74,987981,
688045.SH,必易微,2024-05-15,25.72,26,24.98,25.06,546608,
688045.SH,必易微,2024-05-16,25.13,26.88,25.13,26.59,1191029,
688045.SH,必易微,2024-05-17,26.62,26.81,25.93,26.75,772773,
688045.SH,必易微,2024-05-20,26.65,27.01,26.31,26.65,575105,
688045.SH,必易微,2024-05-21,26.56,27.16,26.1,26.3,556047,
688045.SH,必易微,2024-05-22,26.51,27.39,26.1,27.08,737758,
688045.SH,必易微,2024-05-23,27.22,27.22,26,26.05,973582,
688045.SH,必易微,2024-05-24,26.1,26.55,25.58,25.6,704083,
688045.SH,必易微,2024-05-27,25.89,27.18,25.1,27.11,1080035,
688045.SH,必易微,2024-05-28,27.18,27.86,26.21,26.34,1290969,
688045.SH,必易微,2024-05-29,26.34,27.6,26.23,26.91,1065365,
688045.SH,必易微,2024-05-30,26.61,28.16,26.61,27.5,1133646,
688045.SH,必易微,2024-05-31,27.49,28.74,27.05,27.98,1477560,
688045.SH,必易微,2024-06-03,27.79,28.88,27.03,27.45,1285199,
688045.SH,必易微,2024-06-04,27.3,27.3,25.65,25.99,1237529,
688045.SH,必易微,2024-06-05,25.79,26.5,25.23,25.27,899813,
688045.SH,必易微,2024-06-06,25.52,26.74,23.51,23.7,1785061,
688045.SH,必易微,2024-06-07,24.02,24.89,23.84,24.38,1072712,
688045.SH,必易微,2024-06-11,24.38,25.88,23.81,25.74,1028099,
688045.SH,必易微,2024-06-12,25.76,26.62,25.76,26,788195,
688045.SH,必易微,2024-06-13,25.5,31.2,25.5,31.2,4468288,
688045.SH,必易微,2024-06-14,29.95,30,28.56,29.41,5163642,
688045.SH,必易微,2024-06-17,28.92,34.47,28.73,31.83,6059022,
688045.SH,必易微,2024-06-18,31.62,34.47,30.79,33.3,5564439,
688045.SH,必易微,2024-06-19,32.85,33.28,31.75,33,3933571,
688045.SH,必易微,2024-06-20,33.41,39.6,33.33,36.11,8136802,
688045.SH,必易微,2024-06-21,34,34.99,32,33.16,5708229,
688045.SH,必易微,2024-06-24,32.94,33.9,30.8,31.03,4324457,
688045.SH,必易微,2024-06-25,31.04,31.28,29.2,30.06,3220365,
688045.SH,必易微,2024-06-26,30.5,31.28,29.65,30.91,3178952,
688045.SH,必易微,2024-06-27,30.58,31.4,29.8,30.01,2624995,
688045.SH,必易微,2024-06-28,29.82,30.78,29.36,30.07,1993991,
688045.SH,必易微,2024-07-01,30,30.15,27.89,28.96,2424987,
688045.SH,必易微,2024-07-02,29.06,29.06,28.05,28.46,1448376,
688045.SH,必易微,2024-07-03,28.46,29.89,27.97,29,1987889,
688045.SH,必易微,2024-07-04,28.93,29.48,27.63,27.71,1469109,
688045.SH,必易微,2024-07-05,27.65,28.69,27.03,28.35,1232104,
688045.SH,必易微,2024-07-08,28.51,29.72,28.01,28.07,2061892,
688045.SH,必易微,2024-07-09,27.5,29.8,27.44,29.6,2141247,
688045.SH,必易微,2024-07-10,29.23,29.74,29,29.1,1474047,
688045.SH,必易微,2024-07-11,29.54,30.15,29.31,29.59,1769842,
688045.SH,必易微,2024-07-12,29.3,29.56,28.81,29.36,1306501,
688045.SH,必易微,2024-07-15,29.2,30.25,28.45,28.82,1106778,
688045.SH,必易微,2024-07-16,28.65,29.68,28.54,29.48,1310594,
688045.SH,必易微,2024-07-17,29.4,29.6,28.35,28.56,1083510,
688045.SH,必易微,2024-07-18,28,28.13,26.68,27.79,1524149,
688045.SH,必易微,2024-07-19,27.5,30.48,27.5,29.84,2660349,
688045.SH,必易微,2024-07-22,30,30.89,29.85,30.55,2098726,
688045.SH,必易微,2024-07-23,30.48,30.72,29.23,29.32,1607388,
688045.SH,必易微,2024-07-24,29.19,29.75,27.88,28,1568056,
688045.SH,必易微,2024-07-25,27.58,28.49,26.81,27.74,1267703,
688045.SH,必易微,2024-07-26,27.6,28.23,27.12,27.81,969311,
688045.SH,必易微,2024-07-29,27.81,27.85,27.18,27.24,781507,
688045.SH,必易微,2024-07-30,27.08,28.27,26.86,27.64,1186528,
688045.SH,必易微,2024-07-31,27.38,29.4,27.2,28.88,1511916,
688045.SH,必易微,2024-08-01,28.93,29.76,28.67,29.53,1635805,
688045.SH,必易微,2024-08-02,28.77,29.59,28.39,28.72,1357671,
688045.SH,必易微,2024-08-05,28.3,28.7,27.13,27.5,1373437,
688045.SH,必易微,2024-08-06,27.88,28.17,27.04,27.6,744057,
688045.SH,必易微,2024-08-07,27.36,27.78,27.1,27.59,670874,
688045.SH,必易微,2024-08-08,27.31,27.75,26.68,27.34,847569,
688045.SH,必易微,2024-08-09,27.57,27.89,26.98,27.6,898253,
688045.SH,必易微,2024-08-12,27.5,28.23,27.13,27.61,801008,
688045.SH,必易微,2024-08-13,27.6,28.16,27.06,28.16,940877,
688045.SH,必易微,2024-08-14,28.02,28.37,27.61,27.63,1022808,
688045.SH,必易微,2024-08-15,27.5,27.94,27.22,27.32,920815,
688045.SH,必易微,2024-08-16,27.59,27.59,26.71,26.78,687164,
688045.SH,必易微,2024-08-19,26.68,26.8,25.7,25.78,828669,
688045.SH,必易微,2024-08-20,25.86,25.97,25.15,25.28,595080,
688045.SH,必易微,2024-08-21,25.31,25.57,25.06,25.18,398707,
688045.SH,必易微,2024-08-22,25.05,25.31,24.34,24.52,546459,
688045.SH,必易微,2024-08-23,24.33,24.61,24.1,24.36,636982,
688045.SH,必易微,2024-08-26,23.5,25.38,23.23,25.18,1725338,
688045.SH,必易微,2024-08-27,25,25,23.77,23.83,1024725,
688045.SH,必易微,2024-08-28,24.17,24.28,23.5,23.99,618947,
688045.SH,必易微,2024-08-29,23.88,24.38,23.59,24.13,548063,
688045.SH,必易微,2024-08-30,24.18,24.89,24.03,24.5,822848,
688045.SH,必易微,2024-09-02,24.48,24.71,23.42,23.62,1070046,
688045.SH,必易微,2024-09-03,23.85,23.97,23.23,23.5,750228,
688045.SH,必易微,2024-09-04,23,23.65,22.59,23.26,601406,
688045.SH,必易微,2024-09-05,23.3,23.9,23.17,23.38,534830,
688045.SH,必易微,2024-09-06,23.38,23.39,22.11,22.18,945722,
688045.SH,必易微,2024-09-09,22.18,22.46,21.61,22.23,595384,
688045.SH,必易微,2024-09-10,21.82,22.83,21.81,22.7,599164,
688045.SH,必易微,2024-09-11,22.9,22.92,22.28,22.62,462137,
688045.SH,必易微,2024-09-12,22.8,22.87,22.32,22.43,431956,
688045.SH,必易微,2024-09-13,22.34,22.51,21.54,21.61,690089,
688045.SH,必易微,2024-09-18,21.82,21.95,20.85,21.32,567472,
688045.SH,必易微,2024-09-19,21.41,21.87,21.1,21.45,545399,
688045.SH,必易微,2024-09-20,21.55,21.58,20.66,21.04,753435,
688045.SH,必易微,2024-09-23,20.98,21.28,20.71,21.01,532505,
688045.SH,必易微,2024-09-24,21.05,21.93,20.9,21.69,1142726,
688045.SH,必易微,2024-09-25,21.9,22.97,21.82,22.8,1537304,
688045.SH,必易微,2024-09-26,22.81,23.79,22.24,23.6,1861098,
688045.SH,必易微,2024-09-27,23.69,25.49,23.66,25.49,986623,
688045.SH,必易微,2024-09-30,26.97,30.47,25.99,29.76,2994184,
688045.SH,必易微,2024-10-08,35.71,35.71,33,35.71,4281624,
688045.SH,必易微,2024-10-09,33.15,35.8,31,31.58,3609748,
688045.SH,必易微,2024-10-10,32.6,32.8,28.89,29.36,3802630,
688045.SH,必易微,2024-10-11,29.57,29.57,26.84,27.2,2027928,
688045.SH,必易微,2024-10-14,27.35,28.86,26.6,28.55,1942813,
688045.SH,必易微,2024-10-15,28.7,29.55,27.81,27.9,1728183,
688045.SH,必易微,2024-10-16,27.23,28.3,27.21,27.65,997822,
688045.SH,必易微,2024-10-17,28,28.73,27.61,27.73,1129623,
688045.SH,必易微,2024-10-18,28.02,31.44,27.77,30.33,2961755,
688045.SH,必易微,2024-10-21,30.5,33.95,30.35,32.41,3945551,
688045.SH,必易微,2024-10-22,32.4,35.38,31.5,34,4582874,
688045.SH,必易微,2024-10-23,34.8,38.88,33.9,36.6,5979751,
688045.SH,必易微,2024-10-24,36.49,37.89,35.17,37.39,4261544,
688045.SH,必易微,2024-10-25,38.54,44.87,38.54,44.03,6541847,
688045.SH,必易微,2024-10-28,43,43.26,38.83,39.95,5665296,
688045.SH,必易微,2024-10-29,38.89,39.59,36.8,36.87,4373947,
688045.SH,必易微,2024-10-30,36,37.5,35.5,37.48,3111759,
688045.SH,必易微,2024-10-31,37,39.53,36.21,38.68,3378171,
688045.SH,必易微,2024-11-01,38,38.16,34.58,34.73,2552214,
688045.SH,必易微,2024-11-04,34.74,35.66,34.22,35.57,1062573,
688045.SH,必易微,2024-11-05,35.58,38.3,35.5,37.4,2320729,
688045.SH,必易微,2024-11-06,37.41,38.93,36.34,36.52,2034965,
688045.SH,必易微,2024-11-07,36.58,38.5,36.12,37.84,2488432,
688045.SH,必易微,2024-11-08,38.2,39.88,37.96,38.2,2238735,
688045.SH,必易微,2024-11-11,37.83,41.2,37.72,40.01,3437119,
688045.SH,必易微,2024-11-12,40.2,40.97,37.14,37.91,2686084,
688045.SH,必易微,2024-11-13,37.74,39.29,37,38.8,2637101,
688045.SH,必易微,2024-11-14,38.37,39.23,37.38,37.71,1495245,
688045.SH,必易微,2024-11-15,37.4,37.4,34.9,35.2,1876800,
688045.SH,必易微,2024-11-18,35.5,36.45,34.1,34.78,1349816,
688045.SH,必易微,2024-11-19,35.14,35.98,34.5,35.94,983158,
688045.SH,必易微,2024-11-20,35.77,36.62,35.25,36.25,1216658,
688045.SH,必易微,2024-11-21,36,36.63,35.39,36.06,970423,
688045.SH,必易微,2024-11-22,35.99,36.5,34.15,34.16,1212135,
688045.SH,必易微,2024-11-25,34.13,34.66,33.61,34.33,978445,
688045.SH,必易微,2024-11-26,34.5,34.87,33.8,34.06,765909,
688045.SH,必易微,2024-11-27,34.11,34.69,32.5,34.68,1320971,
688045.SH,必易微,2024-11-28,34.61,35.29,34,34.28,1065963,
688045.SH,必易微,2024-11-29,33.94,35.3,33.32,34.66,915908,
688045.SH,必易微,2024-12-02,34.8,35.28,34.6,35.17,1027989,
688045.SH,必易微,2024-12-03,35.19,35.24,34.01,34.46,1004621,
688045.SH,必易微,2024-12-04,35.29,36.4,34.41,34.42,1322270,
688045.SH,必易微,2024-12-05,34.22,35.26,34.18,35.05,1038413,
688045.SH,必易微,2024-12-06,35,35.8,34.25,35.46,1053746,
688045.SH,必易微,2024-12-09,35.47,35.78,34.29,34.55,1051740,
688045.SH,必易微,2024-12-10,35.8,36.08,35,35.03,1283213,
688045.SH,必易微,2024-12-11,35.03,36.03,34.72,35.75,1174148,
688045.SH,必易微,2024-12-12,35.9,36.52,35.35,36.5,1362169,
688045.SH,必易微,2024-12-13,36.5,36.5,35.42,35.7,1152437,
688045.SH,必易微,2024-12-16,35.68,35.86,34.31,34.45,1032150,
688045.SH,必易微,2024-12-17,34.45,34.87,33,33.29,1316344,
688045.SH,必易微,2024-12-18,33.5,34.37,32.37,34.04,1076867,
688045.SH,必易微,2024-12-19,33,34.29,32.82,33.87,934626,
688045.SH,必易微,2024-12-20,34.26,36.4,33.76,35.7,1868251,
688045.SH,必易微,2024-12-23,35.68,36.17,33.1,33.6,1580710,
688045.SH,必易微,2024-12-24,34.28,34.28,32.6,33.59,1137099,
688045.SH,必易微,2024-12-25,33.76,33.79,32.45,32.88,1001284,
688045.SH,必易微,2024-12-26,32.88,34.6,32.52,33.99,1097892,
688045.SH,必易微,2024-12-27,34.19,35.68,34.03,34.31,1375705,
688045.SH,必易微,2024-12-30,34.17,34.41,32.73,33.88,1226125,
688045.SH,必易微,2024-12-31,33.81,33.94,31.84,31.9,1112894,
