代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688800.SH,瑞可达,2024-04-22,36.0055,37.6742,35.1287,36.5994,1452155,
688800.SH,瑞可达,2024-04-23,36.755,37.9005,36.5711,37.5894,1281006,
688800.SH,瑞可达,2024-04-24,37.4197,39.7531,37.1934,39.5975,2261839,
688800.SH,瑞可达,2024-04-25,41.0117,42.6946,40.6582,40.941,4626796,
688800.SH,瑞可达,2024-04-26,41.238,43.5573,40.3188,42.6805,4326014,
688800.SH,瑞可达,2024-04-29,43.0623,44.4341,42.2845,44.1088,3412630,
688800.SH,瑞可达,2024-04-30,44.4058,44.4058,43.4017,43.9815,2343042,
688800.SH,瑞可达,2024-05-06,44.5613,44.7876,43.5714,43.9108,2271487,
688800.SH,瑞可达,2024-05-07,43.8684,45.622,43.8684,45.4664,2555256,
688800.SH,瑞可达,2024-05-08,45.3533,45.3533,42.7936,43.133,3026586,
688800.SH,瑞可达,2024-05-09,43.3451,44.4058,43.0057,44.1654,1899484,
688800.SH,瑞可达,2024-05-10,44.1371,44.1371,42.2845,42.6239,1858214,
688800.SH,瑞可达,2024-05-13,42.2279,42.6239,41.0259,41.6764,1250342,
688800.SH,瑞可达,2024-05-14,42.2421,43.529,41.7612,42.1431,1505171,
688800.SH,瑞可达,2024-05-15,42.2845,42.4118,40.9127,40.9127,1324836,
688800.SH,瑞可达,2024-05-16,41.6481,42.9916,40.842,41.7471,2251118,
688800.SH,瑞可达,2024-05-17,41.7895,44.6462,41.436,44.6321,4315081,
688800.SH,瑞可达,2024-05-20,44.6886,45.226,43.5573,43.8118,2962531,
688800.SH,瑞可达,2024-05-21,43.7128,44.5472,43.133,43.5714,2081610,
688800.SH,瑞可达,2024-05-22,43.43,45.2402,43.3027,45.0422,3220053,
688800.SH,瑞可达,2024-05-23,45.2543,45.3674,42.9916,43.6138,3293007,
688800.SH,瑞可达,2024-05-24,43.2744,46.6544,42.8219,44.8725,5639299,
688800.SH,瑞可达,2024-05-27,44.4482,44.4482,41.1531,41.8885,5759042,
688800.SH,瑞可达,2024-05-28,42.2562,42.2562,40.5875,41.5208,3024952,
688800.SH,瑞可达,2024-05-29,41.2804,42.2421,40.8562,41.0117,2215988,
688800.SH,瑞可达,2024-05-30,41.3511,42.1006,40.4036,41.5491,1892942,
688800.SH,瑞可达,2024-05-31,41.4784,43.4158,41.4784,42.4401,2459188,
688800.SH,瑞可达,2024-06-03,42.5673,43.7694,42.0017,42.6946,2436951,
688800.SH,瑞可达,2024-06-04,42.4683,42.5249,40.0642,40.7006,3163235,
688800.SH,瑞可达,2024-06-05,40.7996,41.6481,40.3612,40.7996,2170524,
688800.SH,瑞可达,2024-06-06,41.9734,41.9734,38.5793,39.2015,2519157,
688800.SH,瑞可达,2024-06-07,39.7409,39.7693,38.1938,38.6906,1644793,
688800.SH,瑞可达,2024-06-11,38.4635,40.1099,37.7822,39.9964,1775605,
688800.SH,瑞可达,2024-06-12,39.8828,41.6286,39.7125,40.8054,1692345,
688800.SH,瑞可达,2024-06-13,41.4866,42.5795,40.4221,42.1253,2368814,
688800.SH,瑞可达,2024-06-14,42.2673,42.8634,41.4582,42.4518,2528515,
688800.SH,瑞可达,2024-06-17,42.906,43.4169,41.9692,43.1472,2277702,
688800.SH,瑞可达,2024-06-18,43.4453,44.4104,42.9201,43.7008,2139880,
688800.SH,瑞可达,2024-06-19,43.7859,43.9279,42.5653,42.6789,1807296,
688800.SH,瑞可达,2024-06-20,42.7782,43.8427,42.2247,42.6647,2020869,
688800.SH,瑞可达,2024-06-21,42.5653,42.5653,41.4441,42.1253,1250499,
688800.SH,瑞可达,2024-06-24,41.3021,42.395,39.5989,39.8828,1901345,
688800.SH,瑞可达,2024-06-25,40.0105,40.266,38.0519,38.3641,2120928,
688800.SH,瑞可达,2024-06-26,38.279,39.6273,37.6119,39.6273,1548445,
688800.SH,瑞可达,2024-06-27,39.2015,40.0247,38.4919,38.5628,1405192,
688800.SH,瑞可达,2024-06-28,38.7757,41.146,38.0519,39.8544,2362741,
688800.SH,瑞可达,2024-07-01,39.4286,40.0105,38.3074,39.1448,2309826,
688800.SH,瑞可达,2024-07-02,39.2299,39.2299,37.5693,37.6687,1756157,
688800.SH,瑞可达,2024-07-03,37.7538,38.1512,36.7035,37.5267,1250563,
688800.SH,瑞可达,2024-07-04,37.5125,37.6971,36.3061,36.4764,1222042,
688800.SH,瑞可达,2024-07-05,36.6042,36.7035,35.3978,36.1074,1770236,
688800.SH,瑞可达,2024-07-08,36.7319,36.7319,34.9294,35.0571,1595493,
688800.SH,瑞可达,2024-07-09,34.8868,37.1009,34.8868,36.9732,1772689,
688800.SH,瑞可达,2024-07-10,36.3771,37.8816,36.3771,36.9874,1574649,
688800.SH,瑞可达,2024-07-11,37.0584,39.2441,37.0584,38.8893,2301342,
688800.SH,瑞可达,2024-07-12,38.8183,39.7693,38.137,38.9744,1684366,
688800.SH,瑞可达,2024-07-15,38.6622,39.1448,36.4481,36.6042,2447659,
688800.SH,瑞可达,2024-07-16,36.7461,37.4842,36.1926,36.8313,1325635,
688800.SH,瑞可达,2024-07-17,38.6054,39.8118,36.888,36.9448,2914077,
688800.SH,瑞可达,2024-07-18,36.4197,36.4197,34.9294,35.7384,2995945,
688800.SH,瑞可达,2024-07-19,35.3836,37.4558,35.3836,36.7603,2165511,
688800.SH,瑞可达,2024-07-22,36.9022,37.6829,36.5758,36.6326,1690767,
688800.SH,瑞可达,2024-07-23,37.0158,37.0158,35.2558,35.27,1907282,
688800.SH,瑞可达,2024-07-24,34.9436,35.7668,34.4894,34.5888,1479514,
688800.SH,瑞可达,2024-07-25,34.1488,35.1991,34.0494,34.6313,1078894,
688800.SH,瑞可达,2024-07-26,34.6171,35.4403,34.5178,35.0855,1142287,
688800.SH,瑞可达,2024-07-29,34.5462,35.1423,34.3617,34.7165,1291845,
688800.SH,瑞可达,2024-07-30,34.8442,35.3694,34.1346,34.9862,1285675,
688800.SH,瑞可达,2024-07-31,34.5178,36.8029,34.4894,36.59,1979609,
688800.SH,瑞可达,2024-08-01,36.6893,37.1435,36.1358,36.3771,1890371,
688800.SH,瑞可达,2024-08-02,36.079,36.3061,34.7449,34.9862,1854388,
688800.SH,瑞可达,2024-08-05,34.8868,35.1849,32.9282,33.0701,2349978,
688800.SH,瑞可达,2024-08-06,33.8649,33.8933,33.212,33.8365,1015553,
688800.SH,瑞可达,2024-08-07,33.9217,34.4042,33.4107,33.8365,1167333,
688800.SH,瑞可达,2024-08-08,33.8365,33.9643,32.6443,33.4107,1255802,
688800.SH,瑞可达,2024-08-09,33.5527,34.2055,33.4249,33.4533,1202323,
688800.SH,瑞可达,2024-08-12,33.4107,33.4959,32.7295,33.1978,853560,
688800.SH,瑞可达,2024-08-13,33.1127,33.5243,32.843,33.4675,1077050,
688800.SH,瑞可达,2024-08-14,33.3539,33.6804,33.0275,33.0985,741773,
688800.SH,瑞可达,2024-08-15,32.8714,34.2907,32.7436,33.4249,1477555,
688800.SH,瑞可达,2024-08-16,33.3965,34.3901,33.283,33.6378,1314696,
688800.SH,瑞可达,2024-08-19,33.4533,34.2765,32.8572,33.283,1099410,
688800.SH,瑞可达,2024-08-20,33.3681,33.3681,32.3604,32.4456,1368405,
688800.SH,瑞可达,2024-08-21,32.2895,33.0417,32.1901,32.6443,1024147,
688800.SH,瑞可达,2024-08-22,31.9204,31.9204,30.345,30.5153,3167692,
688800.SH,瑞可达,2024-08-23,30.2456,30.7282,29.905,30.4727,1402444,
688800.SH,瑞可达,2024-08-26,30.2315,31.0547,30.0895,30.274,1188629,
688800.SH,瑞可达,2024-08-27,30.0895,30.5011,29.7063,29.8199,1248627,
688800.SH,瑞可达,2024-08-28,29.5218,30.2598,29.2805,30.0044,1030168,
688800.SH,瑞可达,2024-08-29,29.5928,31.3385,29.5076,31.0263,1285602,
688800.SH,瑞可达,2024-08-30,30.9837,32.034,30.8701,31.3669,1655168,
688800.SH,瑞可达,2024-09-02,31.3953,31.9062,30.1179,30.1889,1397310,
688800.SH,瑞可达,2024-09-03,30.2031,30.9411,30.0186,30.3734,1338619,
688800.SH,瑞可达,2024-09-04,30.2315,30.785,30.0469,30.4302,1140561,
688800.SH,瑞可达,2024-09-05,30.4585,31.1114,30.3876,30.6431,911619,
688800.SH,瑞可达,2024-09-06,30.5437,30.6147,29.1812,29.1812,1421019,
688800.SH,瑞可达,2024-09-09,29.0818,29.4508,28.7979,28.9257,1092363,
688800.SH,瑞可达,2024-09-10,28.9825,29.7063,28.4573,29.465,1044574,
688800.SH,瑞可达,2024-09-11,29.2379,29.8766,29.2379,29.536,910232,
688800.SH,瑞可达,2024-09-12,29.536,30.0611,29.2379,29.2521,967418,
688800.SH,瑞可达,2024-09-13,29.096,29.2521,28.3863,28.3863,1110506,
688800.SH,瑞可达,2024-09-18,28.358,28.8547,27.8612,28.3863,952470,
688800.SH,瑞可达,2024-09-19,28.4289,29.2095,28.0599,28.4999,1475138,
688800.SH,瑞可达,2024-09-20,28.6844,29.025,27.9322,28.1734,1513042,
688800.SH,瑞可达,2024-09-23,28.3863,28.585,27.6483,28.1734,938429,
688800.SH,瑞可达,2024-09-24,28.5283,29.6353,27.9747,29.5644,1753627,
688800.SH,瑞可达,2024-09-25,29.9192,30.8134,29.8057,29.9618,2345895,
688800.SH,瑞可达,2024-09-26,30.0895,31.3385,29.6921,31.0547,1765870,
688800.SH,瑞可达,2024-09-27,32.3037,34.1772,31.7927,34.0636,1661827,
688800.SH,瑞可达,2024-09-30,37.47,40.8763,36.3345,40.8763,8196714,
688800.SH,瑞可达,2024-10-08,49.0516,49.0516,43.7008,49.0516,9423784,
688800.SH,瑞可达,2024-10-09,46.1562,55.5663,45.4181,48.6116,14504633,
688800.SH,瑞可达,2024-10-10,49.6761,52.685,43.9846,50.9677,12267341,
688800.SH,瑞可达,2024-10-11,49.8464,50.3858,42.5795,43.7292,9634946,
688800.SH,瑞可达,2024-10-14,43.2892,52.4721,41.8699,50.7406,13588799,
688800.SH,瑞可达,2024-10-15,53.9199,56.7727,52.3018,53.1676,15886840,
688800.SH,瑞可达,2024-10-16,51.0954,53.1392,49.52,51.2373,8223485,
688800.SH,瑞可达,2024-10-17,51.3793,56.1766,51.3793,53.8347,9438350,
688800.SH,瑞可达,2024-10-18,54.445,59.5829,54.445,57.7662,13048537,
688800.SH,瑞可达,2024-10-21,56.7727,65.8137,56.3185,63.4293,13140215,
688800.SH,瑞可达,2024-10-22,63.1596,68.8369,59.6255,66.3956,10468222,
688800.SH,瑞可达,2024-10-23,65.9982,67.8008,60.7468,62.8474,9468693,
688800.SH,瑞可达,2024-10-24,61.0448,63.6848,59.1855,61.0448,6852289,
688800.SH,瑞可达,2024-10-25,60.9739,62.3222,58.6604,61.2577,7858981,
688800.SH,瑞可达,2024-10-28,61.3429,63.2306,60.1081,62.6487,5812952,
688800.SH,瑞可达,2024-10-29,62.4499,63.3015,58.6604,59.1997,6865513,
688800.SH,瑞可达,2024-10-30,58.192,59.0436,54.6437,55.5663,10170927,
688800.SH,瑞可达,2024-10-31,56.1908,57.6101,54.9276,56.6875,6056239,
688800.SH,瑞可达,2024-11-01,56.1198,56.7443,51.2941,51.3367,8692954,
688800.SH,瑞可达,2024-11-04,51.1948,53.7637,50.9393,53.0825,5733221,
688800.SH,瑞可达,2024-11-05,53.1392,63.0461,53.0825,60.2074,13923087,
688800.SH,瑞可达,2024-11-06,61.5416,64.508,59.3275,60.6048,12656733,
688800.SH,瑞可达,2024-11-07,60.619,61.5984,58.6178,61.1158,6326941,
688800.SH,瑞可达,2024-11-08,61.1726,64.2241,60.761,61.0732,7317894,
688800.SH,瑞可达,2024-11-11,60.7468,65.9273,59.7532,64.7634,9491581,
688800.SH,瑞可达,2024-11-12,65.175,65.2886,61.3003,61.4564,6370207,
688800.SH,瑞可达,2024-11-13,61.0022,61.6551,59.4552,61.3287,4113106,
688800.SH,瑞可达,2024-11-14,60.4771,61.6835,57.3404,57.454,5164409,
688800.SH,瑞可达,2024-11-15,57.3262,58.3055,53.7779,54.0476,6032476,
688800.SH,瑞可达,2024-11-18,54.445,54.7572,52.1031,52.6283,3994572,
688800.SH,瑞可达,2024-11-19,52.9831,55.5379,52.6567,55.4953,4529182,
688800.SH,瑞可达,2024-11-20,55.4669,58.5894,53.7637,56.3469,4996984,
688800.SH,瑞可达,2024-11-21,56.1908,57.9081,54.9985,55.6798,3448576,
688800.SH,瑞可达,2024-11-22,55.7792,57.6952,53.6218,53.6218,4401391,
688800.SH,瑞可达,2024-11-25,53.6928,54.3598,52.2309,53.9199,3093397,
688800.SH,瑞可达,2024-11-26,54.6437,55.5379,53.2386,54.7856,3138558,
688800.SH,瑞可达,2024-11-27,54.5727,55.0695,52.5147,54.8282,3783542,
688800.SH,瑞可达,2024-11-28,54.8566,56.9146,53.934,55.1547,3708519,
688800.SH,瑞可达,2024-11-29,54.6579,57.6952,54.374,56.6307,3470977,
688800.SH,瑞可达,2024-12-02,57.6243,58.6178,56.2475,57.4823,4784613,
688800.SH,瑞可达,2024-12-03,57.4823,64.1815,57.4823,63.259,10662660,
688800.SH,瑞可达,2024-12-04,62.4499,64.5789,60.7893,61.0306,6605008,
688800.SH,瑞可达,2024-12-05,60.8603,64.4654,60.179,61.7829,8281150,
688800.SH,瑞可达,2024-12-06,61.3997,61.8822,58.4475,59.7674,5025279,
688800.SH,瑞可达,2024-12-09,59.2991,60.7042,57.8797,57.9365,3868924,
688800.SH,瑞可达,2024-12-10,59.8526,60.8035,57.6243,58.3055,6450906,
688800.SH,瑞可达,2024-12-11,58.3055,62.3648,57.6527,61.4422,7630302,
688800.SH,瑞可达,2024-12-12,62.0242,63.8693,60.8461,62.1945,8014597,
688800.SH,瑞可达,2024-12-13,62.4499,67.4743,62.4074,63.3583,10984896,
688800.SH,瑞可达,2024-12-16,69.4046,75.9335,67.7724,75.2238,20620581,
688800.SH,瑞可达,2024-12-17,77.9773,78.0482,67.7866,69.4046,18927962,
688800.SH,瑞可达,2024-12-18,68.1272,71.3207,64.068,69.0072,15838972,
688800.SH,瑞可达,2024-12-19,67.2898,72.1297,66.0124,71.5336,13035275,
688800.SH,瑞可达,2024-12-20,70.313,80.8301,70.2562,76.7567,13608919,
688800.SH,瑞可达,2024-12-23,77.0689,83.2004,73.0948,75.0819,13015670,
688800.SH,瑞可达,2024-12-24,75.7489,82.3204,74.358,77.8353,13239557,
688800.SH,瑞可达,2024-12-25,75.2238,77.7644,72.229,74.8264,8209877,
688800.SH,瑞可达,2024-12-26,75.2238,88.6931,74.8264,86.1525,18060758,
688800.SH,瑞可达,2024-12-27,83.7397,84.6055,79.6237,79.7514,12656151,
688800.SH,瑞可达,2024-12-30,80.1914,85.159,78.0624,78.1618,12105280,
688800.SH,瑞可达,2024-12-31,76.6999,78.0624,70.3414,71.122,12258477,
