代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603421.SH,鼎信通讯,2018-01-26,24.8525,25.2556,24.7417,25.1045,1125099,
603421.SH,鼎信通讯,2018-01-29,25.1045,25.296,24.7417,25.0742,499740,
603421.SH,鼎信通讯,2018-01-30,25.1549,25.1549,24.651,24.7618,302217,
603421.SH,鼎信通讯,2018-01-31,24.8727,24.8727,23.7842,23.9556,547399,
603421.SH,鼎信通讯,2018-02-01,23.8749,24.0967,22.0307,22.0911,933900,
603421.SH,鼎信通讯,2018-02-02,22.071,22.071,20.9825,21.2748,559130,
603421.SH,鼎信通讯,2018-02-05,21.1841,21.3756,20.8414,21.1438,544407,
603421.SH,鼎信通讯,2018-02-06,20.9422,21.1236,19.5817,19.6321,816000,
603421.SH,鼎信通讯,2018-02-07,19.9747,20.1561,19.3297,20.0352,470199,
603421.SH,鼎信通讯,2018-02-08,19.7732,20.529,19.7732,20.3879,449200,
603421.SH,鼎信通讯,2018-02-09,20.1561,20.1561,19.36,19.5111,610200,
603421.SH,鼎信通讯,2018-02-12,19.5515,20.2065,19.5515,20.0554,632400,
603421.SH,鼎信通讯,2018-02-13,20.1057,20.1057,19.7732,19.7833,472099,
603421.SH,鼎信通讯,2018-02-14,20.015,20.0352,19.6724,19.7228,199800,
603421.SH,鼎信通讯,2018-02-22,19.8538,20.0554,19.7933,19.9647,548579,
603421.SH,鼎信通讯,2018-02-23,20.0352,20.4081,19.9243,20.1763,502799,
603421.SH,鼎信通讯,2018-02-26,20.267,20.912,20.267,20.8112,1043400,
603421.SH,鼎信通讯,2018-02-27,21.0128,21.0632,20.7911,20.9523,969671,
603421.SH,鼎信通讯,2018-02-28,20.8818,21.0632,20.3779,20.9019,675877,
603421.SH,鼎信通讯,2018-03-01,20.8918,21.4361,20.6097,21.3857,1165577,
603421.SH,鼎信通讯,2018-03-02,21.2244,22.595,19.2491,22.0508,1987105,
603421.SH,鼎信通讯,2018-03-05,21.8694,22.3028,21.4764,21.7686,1164230,
603421.SH,鼎信通讯,2018-03-06,21.8493,22.2927,21.4663,22.0609,1042830,
603421.SH,鼎信通讯,2018-03-07,22.0206,22.1718,21.5771,21.6074,759576,
603421.SH,鼎信通讯,2018-03-08,21.7586,21.9702,21.5167,21.8089,715200,
603421.SH,鼎信通讯,2018-03-09,22.0508,22.6253,21.8089,22.585,1499300,
603421.SH,鼎信通讯,2018-03-12,22.7764,23.4114,22.6757,22.716,1568635,
603421.SH,鼎信通讯,2018-03-13,22.716,23.1392,22.3834,22.6857,1029100,
603421.SH,鼎信通讯,2018-03-14,22.5043,22.9276,22.3935,22.4741,656000,
603421.SH,鼎信通讯,2018-03-15,22.5043,22.5043,21.3151,21.7686,1129500,
603421.SH,鼎信通讯,2018-03-16,21.6275,22.1516,21.5268,21.6981,839300,
603421.SH,鼎信通讯,2018-03-19,21.6074,21.9702,21.6074,21.94,1015123,
603421.SH,鼎信通讯,2018-03-20,21.6981,22.2221,21.5671,21.9601,1540300,
603421.SH,鼎信通讯,2018-03-21,21.95,22.5245,21.7686,21.8493,1662900,
603421.SH,鼎信通讯,2018-03-22,21.7686,22.0004,21.2647,21.6981,1030279,
603421.SH,鼎信通讯,2018-03-23,20.9725,21.1942,19.5313,19.7732,1754030,
603421.SH,鼎信通讯,2018-03-26,19.2491,20.0453,18.7553,20.005,1063875,
603421.SH,鼎信通讯,2018-03-27,20.1763,20.8112,20.1763,20.5693,1373375,
603421.SH,鼎信通讯,2018-03-28,20.5593,21.3151,20.2065,20.7507,1327400,
603421.SH,鼎信通讯,2018-03-29,20.7608,21.5671,20.7407,21.2244,1189875,
603421.SH,鼎信通讯,2018-03-30,21.3655,21.95,21.0128,21.8291,1572679,
603421.SH,鼎信通讯,2018-04-02,21.8694,22.7059,21.8694,22.1516,2036769,
603421.SH,鼎信通讯,2018-04-03,21.6679,24.0664,21.5167,23.492,3206031,
603421.SH,鼎信通讯,2018-04-04,23.5323,23.7439,22.3733,22.5043,2693106,
603421.SH,鼎信通讯,2018-04-09,22.2221,22.4439,21.4663,22.1919,1833175,
603421.SH,鼎信通讯,2018-04-10,22.0508,22.1919,21.0732,21.6275,1924798,
603421.SH,鼎信通讯,2018-04-11,21.5671,22.3229,21.5368,22.1617,1547445,
603421.SH,鼎信通讯,2018-04-12,22.1516,22.7361,21.9601,22.5245,1941521,
603421.SH,鼎信通讯,2018-04-13,22.5446,22.8268,22.1718,22.2423,1777745,
603421.SH,鼎信通讯,2018-04-16,22.0307,22.1516,21.6779,21.8392,1438293,
603421.SH,鼎信通讯,2018-04-17,21.9198,22.2625,21.0934,21.1639,1243501,
603421.SH,鼎信通讯,2018-04-18,21.4361,23.0788,20.66,22.7865,4178730,
603421.SH,鼎信通讯,2018-04-19,22.6051,24.1773,22.4842,23.492,5518267,
603421.SH,鼎信通讯,2018-04-20,23.1292,25.8402,22.8772,25.8402,9281338,
603421.SH,鼎信通讯,2018-04-23,26.7069,27.5031,25.306,25.7999,11980568,
603421.SH,鼎信通讯,2018-04-24,24.3688,26.5859,24.3688,26.1022,8646684,
603421.SH,鼎信通讯,2018-04-25,24.9835,25.7999,24.7417,24.9533,6442538,
603421.SH,鼎信通讯,2018-04-26,24.7921,25.5479,24.1672,24.3688,4790286,
603421.SH,鼎信通讯,2018-04-27,24.8324,25.1952,23.2803,23.8246,4575995,
603421.SH,鼎信通讯,2018-05-02,23.7842,23.9959,22.0508,22.6656,3963350,
603421.SH,鼎信通讯,2018-05-03,22.5446,22.9377,20.8717,22.6152,3079200,
603421.SH,鼎信通讯,2018-05-04,22.5749,23.1292,22.2524,22.8571,3087742,
603421.SH,鼎信通讯,2018-05-07,22.7563,23.6935,22.7361,23.5827,3503492,
603421.SH,鼎信通讯,2018-05-08,23.3811,23.6532,23.1594,23.4718,2475742,
603421.SH,鼎信通讯,2018-05-09,23.5121,23.9556,23.1796,23.6331,2695791,
603421.SH,鼎信通讯,2018-05-10,23.9455,24.5199,23.5827,24.0866,3424650,
603421.SH,鼎信通讯,2018-05-11,24.3789,24.3889,23.0485,23.1896,2596900,
603421.SH,鼎信通讯,2018-05-14,22.9881,23.9354,22.8369,23.2199,2026400,
603421.SH,鼎信通讯,2018-05-15,22.9881,23.3811,22.3935,23.0889,2147700,
603421.SH,鼎信通讯,2018-05-16,22.7059,23.0485,22.3834,22.464,1554100,
603421.SH,鼎信通讯,2018-05-17,22.4741,23.2501,22.4539,23.2098,2042491,
603421.SH,鼎信通讯,2018-05-18,23.2803,23.5323,22.585,22.9578,1703386,
603421.SH,鼎信通讯,2018-05-21,23.1796,23.8749,22.8772,23.5827,2342177,
603421.SH,鼎信通讯,2018-05-22,23.5827,24.5401,23.5021,24.5099,4615991,
603421.SH,鼎信通讯,2018-05-23,24.2881,24.5199,23.9354,24.0564,3018759,
603421.SH,鼎信通讯,2018-05-24,23.9858,24.8122,23.8951,24.7719,3556250,
603421.SH,鼎信通讯,2018-05-25,24.8122,25.0742,24.4091,24.6308,3505535,
603421.SH,鼎信通讯,2018-05-28,24.7921,24.8828,23.4315,23.7439,2723500,
603421.SH,鼎信通讯,2018-05-29,23.4819,24.3889,23.1796,23.4013,1904500,
603421.SH,鼎信通讯,2018-05-30,22.5547,23.0687,21.1539,21.4361,2676783,
603421.SH,鼎信通讯,2018-05-31,21.6679,22.1617,21.2244,21.6477,1457930,
603421.SH,鼎信通讯,2018-06-01,21.5671,22.1617,21.3454,21.8493,1506899,
603421.SH,鼎信通讯,2018-06-04,22.2725,22.6656,21.1539,22.2625,1714699,
603421.SH,鼎信通讯,2018-06-05,22.5043,22.5346,22.0811,22.5245,1718400,
603421.SH,鼎信通讯,2018-06-06,22.3733,22.4741,22.071,22.2221,1318200,
603421.SH,鼎信通讯,2018-06-07,22.4539,22.4741,21.6074,21.6679,1399835,
603421.SH,鼎信通讯,2018-06-08,21.7384,21.94,20.6802,21.0632,1498500,
603421.SH,鼎信通讯,2018-06-11,21.1236,21.1438,20.6399,20.7608,949900,
603421.SH,鼎信通讯,2018-06-12,20.8616,21.0531,19.9344,20.6399,1089700,
603421.SH,鼎信通讯,2018-06-13,20.5391,20.6197,19.6522,19.7732,1346600,
603421.SH,鼎信通讯,2018-06-14,19.7329,20.0856,19.6522,19.7732,807500,
603421.SH,鼎信通讯,2018-06-15,19.7732,19.9243,18.7452,18.8057,1338203,
603421.SH,鼎信通讯,2018-06-19,18.4429,18.6041,16.9211,16.9211,1715100,
603421.SH,鼎信通讯,2018-06-20,16.8808,17.6064,16.8304,17.3343,1121399,
603421.SH,鼎信通讯,2018-06-21,17.3343,17.425,16.4575,16.5381,992262,
603421.SH,鼎信通讯,2018-06-22,16.5885,17.2839,16.4474,17.2234,1203262,
603421.SH,鼎信通讯,2018-06-25,17.4351,18.594,17.2738,17.687,1796161,
603421.SH,鼎信通讯,2018-06-26,17.2537,18.2715,16.8405,18.0599,1180262,
603421.SH,鼎信通讯,2018-06-27,17.9477,18.2129,17.6214,17.703,902600,
603421.SH,鼎信通讯,2018-06-28,17.703,18.0905,17.1931,17.4582,823200,
603421.SH,鼎信通讯,2018-06-29,17.3461,18.3964,17.3461,18.376,1555506,
603421.SH,鼎信通讯,2018-07-02,20.1402,20.2116,20.1402,20.2116,2957380,
603421.SH,鼎信通讯,2018-07-03,20.079,22.2307,19.8547,22.2307,6729435,
603421.SH,鼎信通讯,2018-07-04,22.4347,23.4544,21.2211,22.1491,8491174,
603421.SH,鼎信通讯,2018-07-05,21.6188,21.7718,19.9362,19.9362,5195678,
603421.SH,鼎信通讯,2018-07-06,19.9159,20.9866,19.4774,19.5793,4486949,
603421.SH,鼎信通讯,2018-07-09,18.9165,21.3129,18.9165,20.7725,5333469,
603421.SH,鼎信通讯,2018-07-10,20.4971,20.956,20.1912,20.8642,4112429,
603421.SH,鼎信通讯,2018-07-11,20.5175,20.5481,18.7737,19.3448,4244234,
603421.SH,鼎信通讯,2018-07-12,19.508,21.2823,19.508,21.2823,2441950,
603421.SH,鼎信通讯,2018-07-13,22.6386,23.0159,21.2619,21.5985,7607195,
603421.SH,鼎信通讯,2018-07-16,21.68,22.4856,21.2109,21.3843,4675844,
603421.SH,鼎信通讯,2018-07-17,21.6698,22.2001,21.058,21.8942,4674535,
603421.SH,鼎信通讯,2018-07-18,21.5373,21.8432,20.4053,20.7113,4182745,
603421.SH,鼎信通讯,2018-07-19,20.6705,20.956,20.2218,20.4869,2293324,
603421.SH,鼎信通讯,2018-07-20,20.4869,20.8948,20.2116,20.8438,2139351,
603421.SH,鼎信通讯,2018-07-23,20.7928,21.2313,20.4155,20.8744,1811680,
603421.SH,鼎信通讯,2018-07-24,21.007,21.2007,20.4971,21.1702,2310030,
603421.SH,鼎信通讯,2018-07-25,20.9356,21.3639,20.6501,20.7317,1951281,
603421.SH,鼎信通讯,2018-07-26,20.6807,20.6807,19.6609,19.9566,2493600,
603421.SH,鼎信通讯,2018-07-27,19.8751,19.977,19.4876,19.6099,1170580,
603421.SH,鼎信通讯,2018-07-30,19.9261,20.0076,19.4774,19.5589,1022655,
603421.SH,鼎信通讯,2018-07-31,19.508,19.8343,19.3856,19.4876,697400,
603421.SH,鼎信通讯,2018-08-01,19.6609,19.7731,18.8655,18.9369,980500,
603421.SH,鼎信通讯,2018-08-02,18.8043,18.8043,17.55,18.1415,1423166,
603421.SH,鼎信通讯,2018-08-03,18.1721,18.3556,17.8559,17.8763,642000,
603421.SH,鼎信通讯,2018-08-06,17.8967,18.2842,17.5296,17.8967,710000,
603421.SH,鼎信通讯,2018-08-07,18.1313,18.6514,17.8254,18.631,1209666,
603421.SH,鼎信通讯,2018-08-08,18.6412,18.6514,17.9681,17.9987,901300,
603421.SH,鼎信通讯,2018-08-09,17.8967,19.2224,17.8559,18.8961,1893000,
603421.SH,鼎信通讯,2018-08-10,18.7635,19.1,18.6106,19.0491,1234900,
603421.SH,鼎信通讯,2018-08-13,18.3454,19.3754,18.2537,19.3652,1933600,
603421.SH,鼎信通讯,2018-08-14,19.1612,19.2122,18.8247,18.9879,1206200,
603421.SH,鼎信通讯,2018-08-15,18.9675,18.9675,18.3148,18.3964,1015500,
603421.SH,鼎信通讯,2018-08-16,18.1517,18.9675,17.9273,18.4372,1205000,
603421.SH,鼎信通讯,2018-08-17,18.7227,18.8145,17.8457,17.9273,1160000,
603421.SH,鼎信通讯,2018-08-20,17.8967,18.3556,17.6724,18.3556,1084300,
603421.SH,鼎信通讯,2018-08-21,18.3862,18.7839,18.0905,18.6718,1302400,
603421.SH,鼎信通讯,2018-08-22,18.6921,18.7023,18.1007,18.1007,851300,
603421.SH,鼎信通讯,2018-08-23,18.0701,18.6616,18.0701,18.6616,1280900,
603421.SH,鼎信通讯,2018-08-24,18.6412,18.6412,18.2638,18.3964,930300,
603421.SH,鼎信通讯,2018-08-27,18.3964,19.0185,18.3454,18.9471,1440700,
603421.SH,鼎信通讯,2018-08-28,18.9675,19.2836,18.7941,18.9675,1413000,
603421.SH,鼎信通讯,2018-08-29,18.8961,19.0695,18.6514,18.6616,777700,
603421.SH,鼎信通讯,2018-08-30,18.7125,18.9369,18.4576,18.4576,1051706,
603421.SH,鼎信通讯,2018-08-31,18.2333,18.8655,18.2027,18.4984,1027500,
603421.SH,鼎信通讯,2018-09-03,18.325,18.4882,17.6826,18.2027,1204645,
603421.SH,鼎信通讯,2018-09-04,18.3862,18.7125,18.1517,18.5086,1238900,
603421.SH,鼎信通讯,2018-09-05,18.427,18.8145,18.1721,18.3556,1252329,
603421.SH,鼎信通讯,2018-09-06,18.5902,18.9573,18.2842,18.7533,1490429,
603421.SH,鼎信通讯,2018-09-07,18.58,18.9573,17.8559,18.1313,1681896,
603421.SH,鼎信通讯,2018-09-10,18.2027,18.2129,17.3359,17.3971,1089948,
603421.SH,鼎信通讯,2018-09-11,17.4786,17.7846,17.3461,17.6214,627697,
603421.SH,鼎信通讯,2018-09-12,17.6928,17.7948,17.4888,17.5908,525200,
603421.SH,鼎信通讯,2018-09-13,17.6418,18.0599,17.6418,17.9579,935200,
603421.SH,鼎信通讯,2018-09-14,17.9069,17.9783,17.448,17.4684,857395,
603421.SH,鼎信通讯,2018-09-17,17.4378,17.6316,16.9382,17.1829,749545,
603421.SH,鼎信通讯,2018-09-18,17.1931,17.4276,17.0299,17.3563,784600,
603421.SH,鼎信通讯,2018-09-19,17.3257,18.9165,17.1829,18.2638,2239550,
603421.SH,鼎信通讯,2018-09-20,18.2537,18.2537,17.7846,17.8457,1417950,
603421.SH,鼎信通讯,2018-09-21,17.8559,18.0701,17.6418,17.8967,990300,
603421.SH,鼎信通讯,2018-09-25,17.9069,18.0905,17.7948,17.8967,619900,
603421.SH,鼎信通讯,2018-09-26,17.9069,18.0599,17.703,17.8661,671400,
603421.SH,鼎信通讯,2018-09-27,17.8661,17.9375,17.3869,17.3869,649600,
603421.SH,鼎信通讯,2018-09-28,17.3359,17.7642,17.3359,17.5296,386400,
603421.SH,鼎信通讯,2018-10-08,17.0809,17.2135,16.9484,16.9993,561800,
603421.SH,鼎信通讯,2018-10-09,16.9993,17.2849,16.979,17.0605,324700,
603421.SH,鼎信通讯,2018-10-10,17.1625,17.3155,17.0095,17.2339,555800,
603421.SH,鼎信通讯,2018-10-11,16.673,16.9993,15.5105,15.5717,1224600,
603421.SH,鼎信通讯,2018-10-12,15.2964,15.5819,14.3786,15.1842,1214700,
603421.SH,鼎信通讯,2018-10-15,15.2046,15.4799,14.9088,15.0006,673900,
603421.SH,鼎信通讯,2018-10-16,14.97,15.2964,14.6845,14.6947,418300,
603421.SH,鼎信通讯,2018-10-17,15.0822,15.1026,14.4805,14.919,679900,
603421.SH,鼎信通讯,2018-10-18,14.8171,14.8171,14.3786,14.4602,598900,
603421.SH,鼎信通讯,2018-10-19,13.9809,14.7865,13.9809,14.7049,767200,
603421.SH,鼎信通讯,2018-10-22,15.0924,15.6737,14.8885,15.3269,1073450,
603421.SH,鼎信通讯,2018-10-23,15.3269,15.5513,15.021,15.1128,788800,
603421.SH,鼎信通讯,2018-10-24,14.9904,15.3983,14.9394,15.174,618600,
603421.SH,鼎信通讯,2018-10-25,14.7865,14.8273,14.4704,14.7151,927226,
603421.SH,鼎信通讯,2018-10-26,14.8885,15.1332,14.8375,14.9496,685531,
603421.SH,鼎信通讯,2018-10-29,14.8681,15.2046,14.6335,15.0006,583400,
603421.SH,鼎信通讯,2018-10-30,15.0006,15.2454,14.6743,15.123,738900,
603421.SH,鼎信通讯,2018-10-31,15.1434,15.4493,15.1434,15.3575,940100,
603421.SH,鼎信通讯,2018-11-01,15.5003,15.8674,15.3983,15.4799,1367100,
603421.SH,鼎信通讯,2018-11-02,15.7145,15.9388,15.6023,15.898,1409600,
603421.SH,鼎信通讯,2018-11-05,16.102,16.1326,15.6329,15.898,1297946,
603421.SH,鼎信通讯,2018-11-06,15.898,16.153,15.5003,16.0816,1259600,
603421.SH,鼎信通讯,2018-11-07,16.0816,16.3671,15.898,15.9592,1103400,
603421.SH,鼎信通讯,2018-11-08,15.9592,16.2753,15.8572,16,790700,
603421.SH,鼎信通讯,2018-11-09,15.7145,16.2243,15.7145,16.2243,1002600,
603421.SH,鼎信通讯,2018-11-12,16.3161,16.4079,15.9286,16.3875,1620100,
603421.SH,鼎信通讯,2018-11-13,16.1631,16.4181,16.0102,16.3365,1580946,
603421.SH,鼎信通讯,2018-11-14,16.2039,16.4997,16.1937,16.2039,1175900,
603421.SH,鼎信通讯,2018-11-15,16.2039,16.9076,16.2039,16.8566,2005192,
603421.SH,鼎信通讯,2018-11-16,16.8566,16.9993,16.622,16.7852,1096550,
603421.SH,鼎信通讯,2018-11-19,16.7852,16.9076,16.3671,16.6526,1014400,
603421.SH,鼎信通讯,2018-11-20,16.7138,16.8566,16.3161,16.4487,1422800,
603421.SH,鼎信通讯,2018-11-21,16.2141,17.3359,16.1122,17.2339,2045638,
603421.SH,鼎信通讯,2018-11-22,17.2339,17.448,17.0299,17.1829,1738800,
603421.SH,鼎信通讯,2018-11-23,17.1829,17.1829,15.7043,15.796,1321346,
603421.SH,鼎信通讯,2018-11-26,15.9694,17.2849,15.847,16.775,2712615,
603421.SH,鼎信通讯,2018-11-27,16.8464,18.2231,16.8158,17.7948,5501935,
603421.SH,鼎信通讯,2018-11-28,17.8355,19.5181,17.5704,19.0695,6263548,
603421.SH,鼎信通讯,2018-11-29,18.9675,19.5589,17.8457,18.6616,4975779,
603421.SH,鼎信通讯,2018-11-30,18.5902,19.355,18.2129,19.2734,2945519,
603421.SH,鼎信通讯,2018-12-03,19.4876,21.16,19.1204,20.5685,4171704,
603421.SH,鼎信通讯,2018-12-04,20.1708,20.5685,19.9974,20.5685,1737496,
603421.SH,鼎信通讯,2018-12-05,20.1402,20.7826,19.7323,20.5889,1882745,
603421.SH,鼎信通讯,2018-12-06,20.2932,21.3741,19.2938,20.1198,2772035,
603421.SH,鼎信通讯,2018-12-07,19.6711,20.2932,19.6711,20.0076,836100,
603421.SH,鼎信通讯,2018-12-10,20.028,20.8846,19.7731,20.3747,1816265,
603421.SH,鼎信通讯,2018-12-11,20.0688,21.9248,20.0382,21.0274,4086387,
603421.SH,鼎信通讯,2018-12-12,20.6807,20.956,20.1096,20.3951,1166000,
603421.SH,鼎信通讯,2018-12-13,20.1708,21.3945,20.1708,21.3945,2473892,
603421.SH,鼎信通讯,2018-12-14,21.109,21.3639,20.9152,21.1906,1113210,
603421.SH,鼎信通讯,2018-12-17,20.905,22.2307,20.7113,22.1185,1949743,
603421.SH,鼎信通讯,2018-12-18,21.7208,22.1899,21.4761,22.1695,1504669,
603421.SH,鼎信通讯,2018-12-19,21.9248,23.6686,21.3129,23.587,5225539,
603421.SH,鼎信通讯,2018-12-20,22.71,24.8821,22.2409,24.2906,8264197,
603421.SH,鼎信通讯,2018-12-21,23.3218,23.9235,21.8636,23.6686,7801153,
603421.SH,鼎信通讯,2018-12-24,22.7304,24.9127,22.3429,24.3722,10892977,
603421.SH,鼎信通讯,2018-12-25,23.6278,26.0038,23.3014,25.086,9643129,
603421.SH,鼎信通讯,2018-12-26,24.3926,24.6781,22.9547,23.2505,8874251,
603421.SH,鼎信通讯,2018-12-27,23.2607,23.383,21.8228,22.9445,6137802,
603421.SH,鼎信通讯,2018-12-28,22.3327,22.4245,20.956,21.7514,6024323,
603421.SH,鼎信通讯,2019-01-02,21.2721,22.9037,21.2721,22.3123,6110269,
603421.SH,鼎信通讯,2019-01-03,21.8432,22.0777,20.3951,20.7725,3963686,
603421.SH,鼎信通讯,2019-01-04,20.6909,21.3843,19.6099,20.6705,2784672,
603421.SH,鼎信通讯,2019-01-07,20.5991,21.3741,20.5277,21.0988,2486064,
603421.SH,鼎信通讯,2019-01-08,20.8744,21.2619,20.5277,20.7826,1770686,
603421.SH,鼎信通讯,2019-01-09,21.0988,21.3129,20.6195,20.7928,2028950,
603421.SH,鼎信通讯,2019-01-10,20.7113,22.2001,20.6501,21.7718,7913443,
603421.SH,鼎信通讯,2019-01-11,21.6188,23.434,21.5271,23.2301,13156635,
603421.SH,鼎信通讯,2019-01-14,22.863,22.8935,21.4353,22.3429,7522783,
603421.SH,鼎信通讯,2019-01-15,21.8738,24.2702,21.5781,23.6992,11786444,
603421.SH,鼎信通讯,2019-01-16,23.1179,24.6679,22.5468,23.8215,11410834,
603421.SH,鼎信通讯,2019-01-17,23.4544,25.086,23.0159,24.4742,13085436,
603421.SH,鼎信通讯,2019-01-18,24.3314,26.9012,24.0153,25.9528,18758815,
603421.SH,鼎信通讯,2019-01-21,25.9936,28.0433,25.4939,26.5749,18760299,
603421.SH,鼎信通讯,2019-01-22,26.5137,26.5137,24.2804,24.7189,11304468,
603421.SH,鼎信通讯,2019-01-23,24.2804,25.7999,23.4646,25.137,12590738,
603421.SH,鼎信通讯,2019-01-24,24.4946,25.4837,24.4946,25.1064,7029773,
603421.SH,鼎信通讯,2019-01-25,25.0146,25.0146,23.4034,24.464,9521597,
603421.SH,鼎信通讯,2019-01-28,24.0459,24.26,23.5054,23.638,4474364,
603421.SH,鼎信通讯,2019-01-29,23.536,25.29,22.8222,24.6781,16764073,
603421.SH,鼎信通讯,2019-01-30,23.8623,25.6571,23.8623,25.2696,15287535,
603421.SH,鼎信通讯,2019-01-31,25.086,26.1976,24.3416,25.9732,13519481,
603421.SH,鼎信通讯,2019-02-01,25.7591,26.8604,24.9025,26.4321,17143275,
603421.SH,鼎信通讯,2019-02-11,26.0038,27.1051,25.7489,26.5647,17180412,
603421.SH,鼎信通讯,2019-02-12,26.2995,26.2995,25.3818,25.5041,11202942,
603421.SH,鼎信通讯,2019-02-13,25.3919,27.6864,24.7903,27.4315,26071946,
603421.SH,鼎信通讯,2019-02-14,26.6666,27.717,26.167,27.4926,22942459,
603421.SH,鼎信通讯,2019-02-15,27.0236,27.3091,26.218,26.5545,13354361,
603421.SH,鼎信通讯,2019-02-18,26.6259,27.1765,25.9018,26.6157,19182960,
603421.SH,鼎信通讯,2019-02-19,26.1058,26.2078,24.9738,24.9738,15664957,
603421.SH,鼎信通讯,2019-02-20,24.5048,24.7699,24.0765,24.4232,8003509,
603421.SH,鼎信通讯,2019-02-21,24.3722,25.3206,24.2294,24.6475,9077149,
603421.SH,鼎信通讯,2019-02-22,24.4742,24.9738,24.0765,24.7291,7341093,
603421.SH,鼎信通讯,2019-02-25,24.8821,25.8406,24.8821,25.7285,10789232,
603421.SH,鼎信通讯,2019-02-26,25.7387,25.81,24.464,24.5048,10692053,
603421.SH,鼎信通讯,2019-02-27,24.2702,24.5761,23.1383,23.3524,8405442,
603421.SH,鼎信通讯,2019-02-28,23.5156,24.1376,23.4544,23.8725,5124636,
603421.SH,鼎信通讯,2019-03-01,23.9541,24.26,23.6686,23.9439,3997937,
603421.SH,鼎信通讯,2019-03-04,24.1173,25.0656,24.1173,24.8311,8513648,
603421.SH,鼎信通讯,2019-03-05,24.9942,25.0146,24.515,24.8719,6385555,
603421.SH,鼎信通讯,2019-03-06,24.8821,25.1982,24.5252,24.7291,7137659,
603421.SH,鼎信通讯,2019-03-07,24.7291,27.2071,24.5761,27.2071,19921321,
603421.SH,鼎信通讯,2019-03-08,27.513,29.9197,26.3607,28.696,19696968,
603421.SH,鼎信通讯,2019-03-11,28.696,31.5105,28.696,31.0516,22602892,
603421.SH,鼎信通讯,2019-03-12,31.3065,32.1733,29.522,31.1536,20631830,
603421.SH,鼎信通讯,2019-03-13,30.144,30.5417,28.2269,28.5328,11800182,
603421.SH,鼎信通讯,2019-03-14,28.0229,28.9203,26.3913,27.5232,9997002,
603421.SH,鼎信通讯,2019-03-15,27.5232,28.3288,27.2377,28.1351,8015677,
603421.SH,鼎信通讯,2019-03-18,28.1759,29.2262,27.4926,28.9509,11537317,
603421.SH,鼎信通讯,2019-03-19,28.7368,30.4092,28.5838,29.8687,15284112,
603421.SH,鼎信通讯,2019-03-20,29.5016,29.6647,27.8394,28.543,10659949,
603421.SH,鼎信通讯,2019-03-21,28.1147,30.4907,27.666,29.9095,19563514,
603421.SH,鼎信通讯,2019-03-22,29.4506,30.8171,29.0835,30.4295,18205529,
603421.SH,鼎信通讯,2019-03-25,29.573,31.4901,29.4506,30.4397,14187618,
603421.SH,鼎信通讯,2019-03-26,30.1746,30.9802,29.0733,29.8381,9288538,
603421.SH,鼎信通讯,2019-03-27,29.5832,31.9082,29.42,31.5411,25078257,
603421.SH,鼎信通讯,2019-03-28,31.1026,32.8362,30.5723,30.6947,18464655,
603421.SH,鼎信通讯,2019-03-29,30.0828,31.2046,28.7571,30.2868,13495995,
603421.SH,鼎信通讯,2019-04-01,30.2766,30.8476,29.9707,30.4907,10094674,
603421.SH,鼎信通讯,2019-04-02,30.246,30.9598,29.8585,30.3276,10028593,
603421.SH,鼎信通讯,2019-04-03,29.9809,31.4799,29.8075,31.2148,16835669,
603421.SH,鼎信通讯,2019-04-04,31.1128,31.4085,30.6539,30.919,7516217,
603421.SH,鼎信通讯,2019-04-08,30.7967,30.9904,28.8081,29.1141,7129199,
603421.SH,鼎信通讯,2019-04-09,28.7673,30.1542,28.7673,29.6851,8027202,
603421.SH,鼎信通讯,2019-04-10,29.5322,29.8993,29.1243,29.2874,4346941,
603421.SH,鼎信通讯,2019-04-11,29.2874,29.522,28.0637,28.4512,4736206,
603421.SH,鼎信通讯,2019-04-12,28.3187,28.9407,28.2575,28.5124,3672029,
603421.SH,鼎信通讯,2019-04-15,28.7062,29.8483,28.5532,28.5838,6375394,
603421.SH,鼎信通讯,2019-04-16,28.2473,29.7463,27.9515,29.5628,11409659,
603421.SH,鼎信通讯,2019-04-17,29.471,30.2256,29.216,29.573,8360929,
603421.SH,鼎信通讯,2019-04-18,29.4302,29.6443,29.0835,29.2568,3749397,
603421.SH,鼎信通讯,2019-04-19,29.1854,30.0318,28.594,29.7259,7604175,
603421.SH,鼎信通讯,2019-04-22,29.5526,31.3779,29.471,31.0516,18829467,
603421.SH,鼎信通讯,2019-04-23,30.5417,30.7661,29.8891,30.0828,6192857,
603421.SH,鼎信通讯,2019-04-24,28.5532,29.9809,28.3492,29.4302,9436457,
603421.SH,鼎信通讯,2019-04-25,28.9815,30.0522,28.543,28.8897,7962035,
603421.SH,鼎信通讯,2019-04-26,28.4818,29.0529,28.3187,28.5634,3467491,
603421.SH,鼎信通讯,2019-04-29,28.5634,29.0121,28.0433,28.0637,5573364,
603421.SH,鼎信通讯,2019-04-30,28.0739,28.492,28.0637,28.0637,2905546,
603421.SH,鼎信通讯,2019-05-06,27.7476,27.7578,25.2594,25.2594,3764284,
603421.SH,鼎信通讯,2019-05-07,24.6781,27.6966,22.9445,25.4939,11962798,
603421.SH,鼎信通讯,2019-05-08,24.7801,25.9936,24.2702,24.7189,6103585,
