代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301171.SZ,易点天下,2024-01-11,17.3936,18.3867,17.3434,18.2161,8437291,
301171.SZ,易点天下,2024-01-12,18.0757,18.6475,17.8751,18.2763,9522739,
301171.SZ,易点天下,2024-01-15,18.4268,18.4569,17.9955,18.1158,4829800,
301171.SZ,易点天下,2024-01-16,18.0556,18.186,17.7046,18.0857,5653610,
301171.SZ,易点天下,2024-01-17,17.9353,19.159,17.8951,18.4669,15629425,
301171.SZ,易点天下,2024-01-18,16.6413,17.9553,16.6112,17.835,15100028,
301171.SZ,易点天下,2024-01-19,17.855,18.6876,17.7046,18.2863,11828435,
301171.SZ,易点天下,2024-01-22,18.0556,18.2161,16.8519,16.9021,10652929,
301171.SZ,易点天下,2024-01-23,17.0325,18.6475,16.7516,18.4368,13225776,
301171.SZ,易点天下,2024-01-24,18.2663,18.828,17.855,18.5171,11982463,
301171.SZ,易点天下,2024-01-25,18.2563,18.8982,17.7146,18.8581,14673401,
301171.SZ,易点天下,2024-01-26,18.5572,18.808,17.9553,17.9553,11276565,
301171.SZ,易点天下,2024-01-29,17.9353,18.0356,16.872,17.0325,10101635,
301171.SZ,易点天下,2024-01-30,16.8218,17.2231,16.0996,16.1498,8141688,
301171.SZ,易点天下,2024-01-31,15.9993,16.3704,15.3774,15.4075,6457254,
301171.SZ,易点天下,2024-02-01,15.247,16.21,14.8257,15.7184,7721387,
301171.SZ,易点天下,2024-02-02,15.8288,16.2802,14.5749,15.1366,6404417,
301171.SZ,易点天下,2024-02-05,15.0062,15.0163,13.4414,13.8527,8847552,
301171.SZ,易点天下,2024-02-06,13.6019,14.9962,13.3612,14.7053,7979450,
301171.SZ,易点天下,2024-02-07,14.6953,15.5178,14.4044,14.8959,8590034,
301171.SZ,易点天下,2024-02-08,15.1066,16.0194,14.9962,15.8388,9074184,
301171.SZ,易点天下,2024-02-19,18.497,19.0086,17.8951,19.0086,24785137,
301171.SZ,易点天下,2024-02-20,20.5232,22.0078,19.5904,20.0016,56926436,
301171.SZ,易点天下,2024-02-21,19.2694,20.0016,18.9885,19.149,37031611,
301171.SZ,易点天下,2024-02-22,19.3396,20.4129,19.2894,19.9715,35450009,
301171.SZ,易点天下,2024-02-23,19.8612,21.0749,19.3496,20.754,45315334,
301171.SZ,易点天下,2024-02-26,20.1922,20.5634,19.7007,20.0618,31316193,
301171.SZ,易点天下,2024-02-27,19.7107,20.6737,19.5904,20.6536,29602147,
301171.SZ,易点天下,2024-02-28,20.6436,21.3859,18.808,18.8481,34837579,
301171.SZ,易点天下,2024-02-29,18.5371,19.811,18.5271,19.6004,25039943,
301171.SZ,易点天下,2024-03-01,19.5904,20.6436,19.2995,20.4631,33797642,
301171.SZ,易点天下,2024-03-04,20.1922,20.4731,19.5603,20.3527,26840743,
301171.SZ,易点天下,2024-03-05,20.2424,22.2586,19.7408,21.3558,59228049,
301171.SZ,易点天下,2024-03-06,20.5433,20.7339,19.6606,20.2023,35499587,
301171.SZ,易点天下,2024-03-07,20.1019,20.3627,19.0688,19.2593,26613752,
301171.SZ,易点天下,2024-03-08,19.2493,19.6305,19.0888,19.5803,14863678,
301171.SZ,易点天下,2024-03-11,19.3396,19.5904,18.5572,19.5904,20969662,
301171.SZ,易点天下,2024-03-12,19.5101,19.781,19.0788,19.3396,22446435,
301171.SZ,易点天下,2024-03-13,19.5001,20.3627,19.3697,20.122,38123651,
301171.SZ,易点天下,2024-03-14,19.7408,19.7609,18.828,19.2593,24596808,
301171.SZ,易点天下,2024-03-15,19.0186,19.2393,18.6876,19.2092,16628694,
301171.SZ,易点天下,2024-03-18,19.2393,19.6606,18.9384,19.6405,27948358,
301171.SZ,易点天下,2024-03-19,19.3396,19.7208,18.9785,19.0186,28225680,
301171.SZ,易点天下,2024-03-20,18.8882,20.2524,18.8581,20.0117,49431924,
301171.SZ,易点天下,2024-03-21,20.9646,21.2856,20.2123,20.2624,60322124,
301171.SZ,易点天下,2024-03-22,20.8242,22.5695,20.6135,21.6668,89982502,
301171.SZ,易点天下,2024-03-25,21.1552,21.4461,19.4098,19.46,57441227,
301171.SZ,易点天下,2024-03-26,19.1089,19.5603,17.8651,18.0857,39406301,
301171.SZ,易点天下,2024-03-27,18.0356,18.1259,16.882,17.0024,26810068,
301171.SZ,易点天下,2024-03-28,17.0325,17.7848,16.9623,17.6745,24413023,
301171.SZ,易点天下,2024-03-29,17.7146,17.8751,17.1629,17.5541,18349041,
301171.SZ,易点天下,2024-04-01,17.6845,18.1559,17.6544,17.8951,23283145,
301171.SZ,易点天下,2024-04-02,17.835,17.835,16.8921,17.0726,24948187,
301171.SZ,易点天下,2024-04-03,16.9422,16.9823,16.3303,16.6513,19204699,
301171.SZ,易点天下,2024-04-08,16.4507,16.5309,16.1498,16.3002,12856699,
301171.SZ,易点天下,2024-04-09,16.4507,16.7516,16.2501,16.7316,14079397,
301171.SZ,易点天下,2024-04-10,16.6112,16.6112,15.8488,15.9491,15820799,
301171.SZ,易点天下,2024-04-11,15.7485,16.541,15.6783,16.23,16075854,
301171.SZ,易点天下,2024-04-12,16.23,16.3504,15.9391,16.1397,13931061,
301171.SZ,易点天下,2024-04-15,15.9993,16.24,15.1868,15.5981,15851451,
301171.SZ,易点天下,2024-04-16,15.4275,15.5579,14.5549,14.595,15815098,
301171.SZ,易点天下,2024-04-17,14.8959,15.6783,14.8959,15.6783,15559734,
301171.SZ,易点天下,2024-04-18,15.4978,15.7184,15.2069,15.4476,11752047,
301171.SZ,易点天下,2024-04-19,15.3473,15.6382,15.0163,15.0163,10036195,
301171.SZ,易点天下,2024-04-22,14.595,15.0865,14.4345,14.8056,8250276,
301171.SZ,易点天下,2024-04-23,14.926,15.4175,14.926,15.3272,10823920,
301171.SZ,易点天下,2024-04-24,15.247,16.0495,15.2269,16.0093,16053364,
301171.SZ,易点天下,2024-04-25,16.3805,16.8018,16.1598,16.5309,22414927,
301171.SZ,易点天下,2024-04-26,16.5109,17.7046,16.3604,17.2632,27086960,
301171.SZ,易点天下,2024-04-29,17.4438,17.6343,17.3334,17.4438,19349247,
301171.SZ,易点天下,2024-04-30,17.4137,17.534,17.0626,17.193,11208759,
301171.SZ,易点天下,2024-05-06,17.4738,17.5742,17.2732,17.4137,11808381,
301171.SZ,易点天下,2024-05-07,17.534,18.1058,17.514,17.5942,17582524,
301171.SZ,易点天下,2024-05-08,17.2331,17.3535,16.7817,16.8018,15065309,
301171.SZ,易点天下,2024-05-09,16.7617,16.9723,16.7516,16.8419,9165227,
301171.SZ,易点天下,2024-05-10,16.9021,17.0826,16.5109,16.6413,8563014,
301171.SZ,易点天下,2024-05-13,16.3704,16.5209,16.0194,16.1698,10025074,
301171.SZ,易点天下,2024-05-14,16.4206,16.9322,16.2501,16.7115,13514042,
301171.SZ,易点天下,2024-05-15,16.6312,16.8218,16.3504,16.3905,8719900,
301171.SZ,易点天下,2024-05-16,16.541,16.9322,16.4507,16.6012,10080704,
301171.SZ,易点天下,2024-05-17,16.6513,16.7917,16.3002,16.7917,8849100,
301171.SZ,易点天下,2024-05-20,16.8018,17.0024,16.5711,16.7015,8248049,
301171.SZ,易点天下,2024-05-21,16.5811,16.8218,16.4507,16.5209,7608104,
301171.SZ,易点天下,2024-05-22,16.5711,16.7817,16.3504,16.7817,7092814,
301171.SZ,易点天下,2024-05-23,16.7015,16.7215,16.1096,16.1297,9495176,
301171.SZ,易点天下,2024-05-24,16.0695,16.2701,15.7285,15.7586,7185316,
301171.SZ,易点天下,2024-05-27,16.0896,16.2601,15.8589,16.23,10297271,
301171.SZ,易点天下,2024-05-28,16.0595,16.0695,15.6382,15.6583,8344152,
301171.SZ,易点天下,2024-05-29,15.6482,15.8805,15.5673,15.6684,6357481,
301171.SZ,易点天下,2024-05-30,15.5471,15.8603,15.335,15.7492,6102400,
301171.SZ,易点天下,2024-05-31,15.7391,16.1735,15.6785,16.0522,7658079,
301171.SZ,易点天下,2024-06-03,16.0118,16.1128,15.5976,15.7896,7407356,
301171.SZ,易点天下,2024-06-04,15.7694,15.83,15.2643,15.4966,7622411,
301171.SZ,易点天下,2024-06-05,15.3552,15.5572,15.234,15.234,5301600,
301171.SZ,易点天下,2024-06-06,15.2138,15.4461,14.5268,14.648,9639200,
301171.SZ,易点天下,2024-06-07,14.8905,15.0117,14.6986,14.9814,6756900,
301171.SZ,易点天下,2024-06-11,14.8804,15.1835,14.6379,15.1228,6509379,
301171.SZ,易点天下,2024-06-12,15.1936,15.6077,15.143,15.4663,8698585,
301171.SZ,易点天下,2024-06-13,15.4663,15.5875,15.2845,15.3552,7523400,
301171.SZ,易点天下,2024-06-14,15.3552,15.5168,15.1835,15.4158,7651833,
301171.SZ,易点天下,2024-06-17,15.3552,15.3956,15.1228,15.234,5826767,
301171.SZ,易点天下,2024-06-18,15.2744,15.8199,15.2239,15.7694,10210870,
301171.SZ,易点天下,2024-06-19,15.5875,15.7391,15.2845,15.335,10761604,
301171.SZ,易点天下,2024-06-20,15.2643,15.335,14.8501,14.8501,8359275,
301171.SZ,易点天下,2024-06-21,14.8097,14.9006,14.5773,14.6885,6459034,
301171.SZ,易点天下,2024-06-24,14.5571,14.5975,14.0217,14.0621,7566613,
301171.SZ,易点天下,2024-06-25,14.2945,14.3349,13.9611,14.1126,6384311,
301171.SZ,易点天下,2024-06-26,14.1025,15.4865,14.0419,15.4057,19088572,
301171.SZ,易点天下,2024-06-27,15.4057,15.4562,14.8905,14.9208,14481713,
301171.SZ,易点天下,2024-06-28,14.9006,15.1532,14.7895,14.8501,10894493,
301171.SZ,易点天下,2024-07-01,14.8804,15.0319,14.4561,15.0016,8255717,
301171.SZ,易点天下,2024-07-02,14.9511,15.3552,14.9006,15.042,9448784,
301171.SZ,易点天下,2024-07-03,15.0521,15.0824,14.7491,14.8501,6149563,
301171.SZ,易点天下,2024-07-04,14.84,14.9107,14.345,14.4056,6936635,
301171.SZ,易点天下,2024-07-05,14.3147,14.9107,14.1732,14.8097,12640451,
301171.SZ,易点天下,2024-07-08,14.6278,14.6682,14.1429,14.2339,8084049,
301171.SZ,易点天下,2024-07-09,14.1833,14.648,13.9308,14.6177,8842352,
301171.SZ,易点天下,2024-07-10,14.4763,14.7996,14.3753,14.4056,7586849,
301171.SZ,易点天下,2024-07-11,14.7491,14.9006,14.5571,14.8198,10765664,
301171.SZ,易点天下,2024-07-12,14.7188,14.8299,14.4662,14.5268,7714600,
301171.SZ,易点天下,2024-07-15,14.446,14.4662,14.1833,14.2844,6055800,
301171.SZ,易点天下,2024-07-16,14.2238,14.4056,14.1227,14.3955,5344461,
301171.SZ,易点天下,2024-07-17,14.3349,14.7289,14.2036,14.2238,7055100,
301171.SZ,易点天下,2024-07-18,14.0823,14.0823,13.6176,13.951,9056320,
301171.SZ,易点天下,2024-07-19,13.8399,14.2036,13.7793,14.0823,6570713,
301171.SZ,易点天下,2024-07-22,14.052,14.2642,13.951,14.1833,5025593,
301171.SZ,易点天下,2024-07-23,14.1429,14.2541,13.658,13.6782,5810479,
301171.SZ,易点天下,2024-07-24,13.5873,13.7591,13.3045,13.3247,6262623,
301171.SZ,易点天下,2024-07-25,13.2236,13.6277,13.1428,13.4863,5361800,
301171.SZ,易点天下,2024-07-26,13.4762,13.9005,13.4358,13.7894,6161588,
301171.SZ,易点天下,2024-07-29,13.8096,13.8399,13.5166,13.7692,5021400,
301171.SZ,易点天下,2024-07-30,13.7591,13.8803,13.5873,13.7793,3962067,
301171.SZ,易点天下,2024-07-31,13.7187,14.2642,13.6782,14.2036,10431981,
301171.SZ,易点天下,2024-08-01,14.2137,14.3248,13.9409,13.9914,9352981,
301171.SZ,易点天下,2024-08-02,13.9106,14.0621,13.4257,13.4661,11577522,
301171.SZ,易点天下,2024-08-05,13.3146,13.7389,13.0923,13.1125,9667308,
301171.SZ,易点天下,2024-08-06,13.3348,13.4661,13.2135,13.4358,7084809,
301171.SZ,易点天下,2024-08-07,13.3449,13.9005,13.2944,13.7085,11926434,
301171.SZ,易点天下,2024-08-08,13.4863,13.5267,13.0317,13.3752,13609714,
301171.SZ,易点天下,2024-08-09,13.3954,13.4762,13.0822,13.0822,6418852,
301171.SZ,易点天下,2024-08-12,13.0923,13.163,12.8398,12.9408,5343800,
301171.SZ,易点天下,2024-08-13,12.9408,13.0923,12.8095,13.0115,4232184,
301171.SZ,易点天下,2024-08-14,13.0014,13.1832,12.9408,13.062,5791914,
301171.SZ,易点天下,2024-08-15,13.0216,13.4762,12.9105,13.3146,8798988,
301171.SZ,易点天下,2024-08-16,13.3045,13.4459,13.2338,13.2439,4914900,
301171.SZ,易点天下,2024-08-19,13.5873,14.2339,13.5873,14.0419,22605652,
301171.SZ,易点天下,2024-08-20,13.8601,14.1732,13.7389,14.0217,17864498,
301171.SZ,易点天下,2024-08-21,13.9308,14.2844,13.7288,13.8096,13584124,
301171.SZ,易点天下,2024-08-22,13.7591,13.9409,13.2439,13.3247,10287900,
301171.SZ,易点天下,2024-08-23,13.2338,13.6378,13.1832,13.5671,9490300,
301171.SZ,易点天下,2024-08-26,13.5267,13.6378,13.2034,13.4358,7838500,
301171.SZ,易点天下,2024-08-27,13.3651,13.5671,12.9913,13.0418,7972200,
301171.SZ,易点天下,2024-08-28,13.0014,13.3853,12.7893,13.0721,11389968,
301171.SZ,易点天下,2024-08-29,13.0317,13.4156,12.9206,13.3348,8745773,
301171.SZ,易点天下,2024-08-30,13.3146,13.8399,13.2641,13.6176,11853640,
301171.SZ,易点天下,2024-09-02,13.5873,13.6782,12.9711,12.9711,12255275,
301171.SZ,易点天下,2024-09-03,13.1125,13.4358,13.0317,13.3853,10964885,
301171.SZ,易点天下,2024-09-04,13.1933,13.4156,13.1327,13.3146,7495375,
301171.SZ,易点天下,2024-09-05,13.6681,13.7995,13.4661,13.6176,13445685,
301171.SZ,易点天下,2024-09-06,13.5873,13.6681,13.163,13.2034,10274617,
301171.SZ,易点天下,2024-09-09,13.0721,13.2034,12.8903,12.961,9389884,
301171.SZ,易点天下,2024-09-10,13.0014,13.5065,12.7286,13.355,14704257,
301171.SZ,易点天下,2024-09-11,13.3146,13.4358,13.1428,13.3853,8668657,
301171.SZ,易点天下,2024-09-12,13.4156,13.6277,13.1933,13.2236,9903761,
301171.SZ,易点天下,2024-09-13,13.2641,13.3247,12.9509,12.9509,8838700,
301171.SZ,易点天下,2024-09-18,12.9004,13.0014,12.4963,12.7286,9220552,
301171.SZ,易点天下,2024-09-19,12.8196,13.1933,12.7084,13.0317,11112920,
301171.SZ,易点天下,2024-09-20,13.0317,13.1226,12.8297,12.9711,7149400,
301171.SZ,易点天下,2024-09-23,12.9711,13.2135,12.8802,13.1024,9453738,
301171.SZ,易点天下,2024-09-24,13.1428,13.5267,12.9105,13.4964,16286425,
301171.SZ,易点天下,2024-09-25,13.5671,14.345,13.5671,13.9611,24415466,
301171.SZ,易点天下,2024-09-26,13.9611,14.4056,13.8399,14.4056,21684700,
301171.SZ,易点天下,2024-09-27,14.5975,15.436,14.4359,15.1532,27343089,
301171.SZ,易点天下,2024-09-30,15.8098,17.5676,15.5067,17.2645,44300822,
301171.SZ,易点天下,2024-10-08,20.4871,20.5376,18.0322,20.1133,56567844,
301171.SZ,易点天下,2024-10-09,18.9414,19.2546,17.3756,17.6585,41111977,
301171.SZ,易点天下,2024-10-10,17.8605,18.4161,17.0827,17.2039,22483101,
301171.SZ,易点天下,2024-10-11,16.9715,17.2544,16.123,16.3957,25057728,
301171.SZ,易点天下,2024-10-14,16.7493,17.1938,16.1331,17.0725,22668678,
301171.SZ,易点天下,2024-10-15,16.8705,18.9717,16.719,17.7393,48687221,
301171.SZ,易点天下,2024-10-16,17.1837,17.8403,17.0725,17.3857,28125435,
301171.SZ,易点天下,2024-10-17,17.4463,18.2444,17.4463,17.6989,30071569,
301171.SZ,易点天下,2024-10-18,17.7696,18.7798,17.6585,18.2848,39015872,
301171.SZ,易点天下,2024-10-21,18.7697,21.6993,18.6182,20.8406,78103811,
301171.SZ,易点天下,2024-10-22,20.8406,24.0127,20.386,20.8103,95881311,
301171.SZ,易点天下,2024-10-23,21.3558,21.9822,19.7698,20.285,73024048,
301171.SZ,易点天下,2024-10-24,19.6991,20.0729,19.0122,19.2849,43072745,
301171.SZ,易点天下,2024-10-25,19.4971,20.3355,19.1738,19.9719,50748788,
301171.SZ,易点天下,2024-10-28,20.0022,20.6285,19.6688,20.5477,42324805,
301171.SZ,易点天下,2024-10-29,20.9214,21.0124,19.487,19.4971,40722349,
301171.SZ,易点天下,2024-10-30,19.1132,19.4263,18.6182,18.9818,32356814,
301171.SZ,易点天下,2024-10-31,18.9818,19.3152,18.598,19.1536,29850461,
301171.SZ,易点天下,2024-11-01,18.9212,19.2344,17.6383,17.9211,33166598,
301171.SZ,易点天下,2024-11-04,17.7797,18.4868,17.7595,18.4464,16704050,
301171.SZ,易点天下,2024-11-05,18.5778,19.2142,18.4262,19.2142,25489800,
301171.SZ,易点天下,2024-11-06,19.1334,19.982,19.0122,19.8405,37975158,
301171.SZ,易点天下,2024-11-07,20.7093,21.3558,20.1032,20.7598,55848450,
301171.SZ,易点天下,2024-11-08,20.5477,21.4973,20.1032,21.0326,50551966,
301171.SZ,易点天下,2024-11-11,20.8204,25.235,20.7194,25.235,69329066,
301171.SZ,易点天下,2024-11-12,27.9121,29.8012,26.316,26.8009,119264259,
301171.SZ,易点天下,2024-11-13,28.9324,32.0237,26.8817,31.1549,105919219,
301171.SZ,易点天下,2024-11-14,29.8416,30.6094,27.9828,28.296,88452381,
301171.SZ,易点天下,2024-11-15,30.2962,33.9532,29.9628,31.0438,115450046,
301171.SZ,易点天下,2024-11-18,31.0134,33.2864,27.1949,33.0036,115576726,
301171.SZ,易点天下,2024-11-19,29.9022,32.8621,29.9022,32.852,85252124,
301171.SZ,易点天下,2024-11-20,34.7815,38.5496,33.3369,34.6199,120430924,
301171.SZ,易点天下,2024-11-21,34.3571,36.0653,31.82,32.2748,102637479,
301171.SZ,易点天下,2024-11-22,32.3456,38.7339,32.3456,35.9744,145921310,
301171.SZ,易点天下,2024-11-25,36.3888,39.4111,33.1542,38.1476,122995087,
301171.SZ,易点天下,2024-11-26,35.9339,37.7534,31.729,32.5579,101151264,
301171.SZ,易点天下,2024-11-27,32.6488,34.2964,31.7492,33.4878,73463827,
301171.SZ,易点天下,2024-11-28,32.4669,33.5586,30.4251,30.6373,78606502,
301171.SZ,易点天下,2024-11-29,30.5969,34.347,30.3341,32.3355,80146234,
301171.SZ,易点天下,2024-12-02,32.386,38.3599,31.7796,36.4191,105264271,
301171.SZ,易点天下,2024-12-03,35.3881,35.9339,33.0329,34.438,88153887,
301171.SZ,易点天下,2024-12-04,35.8733,35.9137,32.5377,33.2654,68364593,
301171.SZ,易点天下,2024-12-05,33.3564,37.0761,33.3564,35.5802,98965063,
301171.SZ,易点天下,2024-12-06,35.378,42.4334,35.1758,38.6126,114020549,
301171.SZ,易点天下,2024-12-09,38.4609,39.9064,36.9953,38.9158,83168468,
301171.SZ,易点天下,2024-12-10,38.4104,42.0088,37.905,38.7035,96085162,
301171.SZ,易点天下,2024-12-11,35.378,35.8329,33.508,34.0842,91031607,
301171.SZ,易点天下,2024-12-12,34.438,34.9636,32.7499,34.3369,66119743,
301171.SZ,易点天下,2024-12-13,33.3564,36.1866,33.1542,34.2156,63579237,
301171.SZ,易点天下,2024-12-16,33.6596,33.9022,31.537,32.3456,46633427,
301171.SZ,易点天下,2024-12-17,32.0424,32.3254,30.7081,30.8698,38262337,
301171.SZ,易点天下,2024-12-18,30.5059,31.5875,29.8995,30.8597,31321045,
301171.SZ,易点天下,2024-12-19,29.8287,31.3348,29.6973,31.0316,30249814,
301171.SZ,易点天下,2024-12-20,30.7384,31.729,30.6576,31.3247,27050826,
301171.SZ,易点天下,2024-12-23,31.5167,31.537,28.9695,29.1313,31582577,
301171.SZ,易点天下,2024-12-24,29.2627,29.5255,28.5854,29.3031,20651250,
301171.SZ,易点天下,2024-12-25,29.2121,29.2121,28.1205,28.6259,16796910,
301171.SZ,易点天下,2024-12-26,28.636,29.3031,28.636,29.0504,15809060,
301171.SZ,易点天下,2024-12-27,28.8482,29.6063,28.6157,28.7674,17692600,
301171.SZ,易点天下,2024-12-30,28.8684,30.7586,27.8981,29.9904,34756185,
301171.SZ,易点天下,2024-12-31,30.2027,30.5565,28.4439,28.4945,24407340,
