代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688004.SH,博汇科技,2021-11-17,33.2575,33.9928,33.2575,33.8316,415627,
688004.SH,博汇科技,2021-11-18,33.9223,34.7482,33.5496,33.5597,618211,
688004.SH,博汇科技,2021-11-19,33.2878,34.1942,33.2676,34.0029,399872,
688004.SH,博汇科技,2021-11-22,34.1237,34.2849,33.7511,34.2144,396256,
688004.SH,博汇科技,2021-11-23,34.2043,34.5367,33.7914,34.0834,381596,
688004.SH,博汇科技,2021-11-24,34.0432,34.6475,33.8719,34.436,663142,
688004.SH,博汇科技,2021-11-25,34.1942,34.6173,34.0834,34.1942,420601,
688004.SH,博汇科技,2021-11-26,34.1942,34.436,33.6302,33.7007,519788,
688004.SH,博汇科技,2021-11-29,33.6403,33.7309,33.318,33.4791,389142,
688004.SH,博汇科技,2021-11-30,33.5597,35.1813,33.4388,34.6475,945217,
688004.SH,博汇科技,2021-12-01,34.728,35.9568,34.6475,35.7856,769100,
688004.SH,博汇科技,2021-12-02,35.3223,35.9669,34.6072,34.6575,680259,
688004.SH,博汇科技,2021-12-03,35.0201,35.1108,34.1439,34.1741,513039,
688004.SH,博汇科技,2021-12-06,34.0029,34.2748,32.8345,32.9856,492080,
688004.SH,博汇科技,2021-12-07,33.2575,33.2978,32.2403,32.4115,426192,
688004.SH,博汇科技,2021-12-08,32.5827,32.8547,32.4316,32.7842,223993,
688004.SH,博汇科技,2021-12-09,32.8547,33.1065,32.623,33.0259,332464,
688004.SH,博汇科技,2021-12-10,33.1165,33.3885,32.9151,32.9352,322918,
688004.SH,博汇科技,2021-12-13,32.8345,33.1367,32.8345,33.0158,312236,
688004.SH,博汇科技,2021-12-14,32.8849,33.7007,32.8446,33.5496,542765,
688004.SH,博汇科技,2021-12-15,33.7914,34.1439,33.5597,33.7712,503812,
688004.SH,博汇科技,2021-12-16,33.9928,34.5468,33.7914,34.446,411377,
688004.SH,博汇科技,2021-12-17,34.8187,34.8187,33.7914,33.9424,481653,
688004.SH,博汇科技,2021-12-20,34.3453,34.3453,33.4993,33.8417,454082,
688004.SH,博汇科技,2021-12-21,33.8619,34.1842,33.5496,33.9022,372198,
688004.SH,博汇科技,2021-12-22,33.9525,35.1108,33.7712,34.5367,843274,
688004.SH,博汇科技,2021-12-23,34.6475,37.0849,34.1439,35.987,1950518,
688004.SH,博汇科技,2021-12-24,36.3698,36.7626,34.3655,34.6575,1256875,
688004.SH,博汇科技,2021-12-27,35.0302,35.141,33.9223,34.5367,599706,
688004.SH,博汇科技,2021-12-28,34.6273,35.0302,34.4259,34.7986,479793,
688004.SH,博汇科技,2021-12-29,35.1309,35.2316,34.4863,34.6777,316195,
688004.SH,博汇科技,2021-12-30,34.6072,35.705,34.6072,35.3021,631070,
688004.SH,博汇科技,2021-12-31,35.8259,36.0374,35.3727,35.4129,630686,
688004.SH,博汇科技,2022-01-04,35.5036,37.3669,35.5036,37.0446,1506395,
688004.SH,博汇科技,2022-01-05,37.4475,38.0719,36.6417,36.9439,1269154,
688004.SH,博汇科技,2022-01-06,37.0547,37.7396,36.5712,36.9539,773837,
688004.SH,博汇科技,2022-01-07,37.2662,38.6057,36.3093,36.7626,1418026,
688004.SH,博汇科技,2022-01-10,37.1655,37.6489,36.2791,37.3669,1020706,
688004.SH,博汇科技,2022-01-11,37.2158,37.8101,36.2791,36.3295,903228,
688004.SH,博汇科技,2022-01-12,36.7021,37.1453,36.5007,36.7727,416345,
688004.SH,博汇科技,2022-01-13,37.0345,37.4676,36.6719,36.823,609670,
688004.SH,博汇科技,2022-01-14,36.7626,37.2158,35.987,35.9971,804156,
688004.SH,博汇科技,2022-01-17,35.9065,38.7568,35.9065,38.2432,1925483,
688004.SH,博汇科技,2022-01-18,38.4345,38.8777,37.4676,37.5583,1500520,
688004.SH,博汇科技,2022-01-19,37.3165,38.7971,37.2964,38.6662,1303393,
688004.SH,博汇科技,2022-01-20,38.7669,38.9381,37.095,37.1957,982849,
688004.SH,博汇科技,2022-01-21,37.4173,38.1626,36.3093,36.6216,865373,
688004.SH,博汇科技,2022-01-24,36.5712,37.5784,35.9065,36.0072,869137,
688004.SH,博汇科技,2022-01-25,36.1079,36.2288,33.1468,33.2273,1083265,
688004.SH,博汇科技,2022-01-26,33.3079,33.9223,33.046,33.4388,390152,
688004.SH,博汇科技,2022-01-27,33.4993,33.8417,31.8072,31.9784,767508,
688004.SH,博汇科技,2022-01-28,32.0288,32.9252,31.4849,32.9252,450704,
688004.SH,博汇科技,2022-02-07,33.0561,33.7914,32.895,33.7209,560382,
688004.SH,博汇科技,2022-02-08,33.7108,34.4259,33.2878,34.3453,430406,
688004.SH,博汇科技,2022-02-09,34.446,35.5942,34.2446,35.3021,564927,
688004.SH,博汇科技,2022-02-10,35.4432,35.4633,34.5971,34.7784,422540,
688004.SH,博汇科技,2022-02-11,34.5568,34.8187,33.9727,34.023,446757,
688004.SH,博汇科技,2022-02-14,33.9223,34.3856,33.8216,34.1338,338432,
688004.SH,博汇科技,2022-02-15,34.2446,34.6173,33.8518,34.2245,343692,
688004.SH,博汇科技,2022-02-16,34.2144,34.4662,34.0432,34.2849,253850,
688004.SH,博汇科技,2022-02-17,34.1842,34.4561,33.1468,33.1669,684369,
688004.SH,博汇科技,2022-02-18,32.9352,33.1568,32.5727,32.7338,858233,
688004.SH,博汇科技,2022-02-21,32.7942,34.2245,32.7842,33.9525,865319,
688004.SH,博汇科技,2022-02-22,33.8216,33.882,32.8647,33.3784,401875,
688004.SH,博汇科技,2022-02-23,33.5899,34.1741,32.9151,33.9525,557624,
688004.SH,博汇科技,2022-02-24,33.6806,33.8921,31.9784,32.2806,846818,
688004.SH,博汇科技,2022-02-25,32.5827,33.3482,32.5827,33.1165,540469,
688004.SH,博汇科技,2022-02-28,33.2475,33.4388,32.3007,33.2374,469587,
688004.SH,博汇科技,2022-03-01,33.2575,33.5396,33.1367,33.4187,284046,
688004.SH,博汇科技,2022-03-02,33.6201,33.7309,33.2777,33.7309,306278,
688004.SH,博汇科技,2022-03-03,33.8115,33.8316,33.3482,33.7108,318392,
688004.SH,博汇科技,2022-03-04,33.3381,33.7813,33.0863,33.1165,309208,
688004.SH,博汇科技,2022-03-07,33.2173,33.2173,32.3611,32.5122,332297,
688004.SH,博汇科技,2022-03-08,32.482,32.7036,31.7266,31.8374,588444,
688004.SH,博汇科技,2022-03-09,31.7367,32.3914,30.2259,30.7698,517070,
688004.SH,博汇科技,2022-03-10,31.2734,31.6259,30.9209,30.941,312917,
688004.SH,博汇科技,2022-03-11,30.8201,31.4245,30.0144,31.2331,389109,
688004.SH,博汇科技,2022-03-14,31.2331,31.2331,30.3165,30.3165,311107,
688004.SH,博汇科技,2022-03-15,30.2763,30.4978,29.0878,29.0978,445963,
688004.SH,博汇科技,2022-03-16,29.4604,30.0245,28.705,29.8129,503103,
688004.SH,博汇科技,2022-03-17,29.8633,30.659,29.8532,30.1352,456594,
688004.SH,博汇科技,2022-03-18,29.8633,30.5683,29.3093,30.3165,286362,
688004.SH,博汇科技,2022-03-21,30.3165,30.7093,29.9741,30.6892,287130,
688004.SH,博汇科技,2022-03-22,30.6187,30.9813,30.3165,30.8806,250056,
688004.SH,博汇科技,2022-03-23,30.7194,31.0115,30.659,30.9914,299462,
688004.SH,博汇科技,2022-03-24,31.0216,31.0216,30.1957,30.8906,446658,
688004.SH,博汇科技,2022-03-25,30.6187,31.495,30.6187,30.9611,426955,
688004.SH,博汇科技,2022-03-28,30.9611,31.3237,30.5986,30.7093,193020,
688004.SH,博汇科技,2022-03-29,31.223,31.223,30.0144,30.0245,381910,
688004.SH,博汇科技,2022-03-30,30.2158,30.6892,30.0144,30.6288,366338,
688004.SH,博汇科技,2022-03-31,30.6288,30.9209,30.2158,30.4978,332957,
688004.SH,博汇科技,2022-04-01,30.4978,30.6691,30.0345,30.3669,220696,
688004.SH,博汇科技,2022-04-06,30.3165,30.9712,30.0748,30.9209,271156,
688004.SH,博汇科技,2022-04-07,30.3367,30.8201,29.5007,29.5712,384851,
688004.SH,博汇科技,2022-04-08,29.8129,30.2057,29.0374,29.4403,372566,
688004.SH,博汇科技,2022-04-11,29.2187,29.6619,27.8691,28.4734,423564,
688004.SH,博汇科技,2022-04-12,28.4633,29.1079,28.1914,29.0072,516777,
688004.SH,博汇科技,2022-04-13,29.0072,29.0072,28.2014,28.282,382174,
688004.SH,博汇科技,2022-04-14,28.2417,28.7352,28.2417,28.5741,222327,
688004.SH,博汇科技,2022-04-15,28.705,28.705,27.6575,27.8691,325349,
688004.SH,博汇科技,2022-04-18,27.6978,28.282,26.9022,28,193727,
688004.SH,博汇科技,2022-04-19,28.2719,28.564,27.7482,28.0504,124002,
688004.SH,博汇科技,2022-04-20,28.0504,28.4129,27.7381,27.7885,222392,
688004.SH,博汇科技,2022-04-21,27.8993,28.1712,26.8518,26.8619,241102,
688004.SH,博汇科技,2022-04-22,26.8619,26.9223,26.2676,26.3986,280727,
688004.SH,博汇科技,2022-04-25,26.187,26.2878,23.7194,23.8,374581,
688004.SH,博汇科技,2022-04-26,23.0647,23.6892,21.9468,22.118,488322,
688004.SH,博汇科技,2022-04-27,22.1281,22.1281,20.446,21.977,747713,
688004.SH,博汇科技,2022-04-28,22.118,22.118,20.8288,21.3626,378124,
688004.SH,博汇科技,2022-04-29,21.3827,22.4403,21.1914,22.3597,513146,
688004.SH,博汇科技,2022-05-05,22.3799,22.823,21.9669,22.6014,475003,
688004.SH,博汇科技,2022-05-06,22.2691,22.9741,21.7856,22.8129,381673,
688004.SH,博汇科技,2022-05-09,22.8935,23.2863,22.6216,23.105,279520,
688004.SH,博汇科技,2022-05-10,22.8029,23.4475,22.4705,23.4475,268248,
688004.SH,博汇科技,2022-05-11,23.6691,24.0518,23.1957,23.246,321245,
688004.SH,博汇科技,2022-05-12,23.518,23.6086,23.0647,23.3266,208397,
688004.SH,博汇科技,2022-05-13,23.4475,23.7597,23.2259,23.5583,229109,
688004.SH,博汇科技,2022-05-16,23.8101,24.082,23.4676,23.7799,273898,
688004.SH,博汇科技,2022-05-17,23.7799,23.7799,22.8834,23.236,185286,
688004.SH,博汇科技,2022-05-18,23.4173,23.8302,23.1655,23.5683,181579,
688004.SH,博汇科技,2022-05-19,23.1755,23.7799,23.0144,23.7093,212503,
688004.SH,博汇科技,2022-05-20,23.9108,24.1223,23.6288,24.0619,294886,
688004.SH,博汇科技,2022-05-23,24.3237,24.5554,23.9712,24.1626,202523,
688004.SH,博汇科技,2022-05-24,24.1727,24.1727,22.7928,22.7928,195858,
688004.SH,博汇科技,2022-05-25,23.1453,23.4072,22.823,23.1957,205430,
688004.SH,博汇科技,2022-05-26,23.4173,23.5281,22.7022,23.518,218253,
688004.SH,博汇科技,2022-05-27,23.4978,23.7496,23.2158,23.6187,160165,
688004.SH,博汇科技,2022-05-30,23.6187,23.6187,23.0245,23.2057,180935,
688004.SH,博汇科技,2022-05-31,23.2057,23.8906,22.7928,23.8604,347307,
688004.SH,博汇科技,2022-06-01,23.9312,25.2658,23.7593,25.1141,801904,
688004.SH,博汇科技,2022-06-02,24.9523,26.6711,24.4367,26.3172,1087136,
688004.SH,博汇科技,2022-06-06,26.2364,27.399,26.1858,26.9845,1155486,
688004.SH,博汇科技,2022-06-07,26.8126,27.2171,26.0443,26.3071,580107,
688004.SH,博汇科技,2022-06-08,26.3071,26.6307,25.3365,25.8522,539968,
688004.SH,博汇科技,2022-06-09,25.9432,25.9432,24.467,24.6693,709124,
688004.SH,博汇科技,2022-06-10,24.6996,25.1343,24.5985,25.0636,354795,
688004.SH,博汇科技,2022-06-13,24.922,25.377,24.6693,25.3264,430632,
688004.SH,博汇科技,2022-06-14,25.2051,25.2455,24.0424,24.9827,449030,
688004.SH,博汇科技,2022-06-15,24.7906,25.5792,24.7906,24.9827,275330,
688004.SH,博汇科技,2022-06-16,25.0636,25.7713,24.7501,25.5792,453104,
688004.SH,博汇科技,2022-06-17,25.1748,25.4781,24.6389,25.2152,395085,
688004.SH,博汇科技,2022-06-20,25.2051,25.4174,25.013,25.2759,467214,
688004.SH,博汇科技,2022-06-21,25.2557,25.4174,24.8411,25.0737,316497,
688004.SH,博汇科技,2022-06-22,25.1546,25.7713,24.6187,24.6794,437301,
688004.SH,博汇科技,2022-06-23,24.6187,25.1546,24.5682,25.0636,295817,
688004.SH,博汇科技,2022-06-24,25.0737,25.5286,25.0737,25.2354,410891,
688004.SH,博汇科技,2022-06-27,25.2354,25.4073,25.0737,25.1647,289799,
688004.SH,博汇科技,2022-06-28,25.0838,25.7511,24.6895,25.6803,550912,
688004.SH,博汇科技,2022-06-29,25.65,25.7207,25.0838,25.0838,370162,
688004.SH,博汇科技,2022-06-30,25.0838,25.5387,24.9321,25.0332,377288,
688004.SH,博汇科技,2022-07-01,25.0534,25.1343,24.3862,24.5884,340415,
688004.SH,博汇科技,2022-07-04,24.7906,25.3062,24.6794,25.2455,418519,
688004.SH,博汇科技,2022-07-05,25.3365,25.5286,24.0626,24.3255,459136,
688004.SH,博汇科技,2022-07-06,24.2648,24.5075,24.0525,24.2143,249837,
688004.SH,博汇科技,2022-07-07,24.2143,24.6187,24.1637,24.3862,175741,
688004.SH,博汇科技,2022-07-08,24.4468,24.9928,24.3558,24.7097,282988,
688004.SH,博汇科技,2022-07-11,24.5378,24.8614,24.1941,24.4772,241283,
688004.SH,博汇科技,2022-07-12,24.4772,24.4772,23.6784,23.7492,294520,
688004.SH,博汇科技,2022-07-13,23.5066,24.0525,23.5066,23.9716,160352,
688004.SH,博汇科技,2022-07-14,23.9514,24.3862,23.7088,24.2952,215434,
688004.SH,博汇科技,2022-07-15,23.8908,24.6288,23.7088,23.9615,248243,
688004.SH,博汇科技,2022-07-18,23.9615,24.7501,23.7795,24.7299,300494,
688004.SH,博汇科技,2022-07-19,24.7704,25.3264,24.7704,25.3062,394628,
688004.SH,博汇科技,2022-07-20,25.2658,25.4174,25.0838,25.2455,162510,
688004.SH,博汇科技,2022-07-21,25.3669,25.7005,25.2557,25.4579,270385,
688004.SH,博汇科技,2022-07-22,25.4579,25.7814,25.0737,25.5286,373056,
688004.SH,博汇科技,2022-07-25,25.5286,25.6398,25.1849,25.4781,275962,
688004.SH,博汇科技,2022-07-26,25.2961,25.468,24.8209,25.4478,236820,
688004.SH,博汇科技,2022-07-27,25.4882,25.7814,25.1242,25.6095,380773,
688004.SH,博汇科技,2022-07-28,25.7713,25.933,25.6398,25.8319,413823,
688004.SH,博汇科技,2022-07-29,25.9634,26.1656,25.4376,25.6601,360451,
688004.SH,博汇科技,2022-08-01,25.6601,25.9836,25.377,25.5691,301650,
688004.SH,博汇科技,2022-08-02,25.5691,25.5691,23.8705,24.2648,562698,
688004.SH,博汇科技,2022-08-03,23.9615,25.1444,23.9615,24.3659,313452,
688004.SH,博汇科技,2022-08-04,24.3761,25.5489,24.3761,25.5286,470725,
688004.SH,博汇科技,2022-08-05,25.286,26.4386,25.286,26.4386,856108,
688004.SH,博汇科技,2022-08-08,26.4386,26.7621,26.0342,26.7318,531366,
688004.SH,博汇科技,2022-08-09,26.7419,26.7924,26.2465,26.5093,299524,
688004.SH,博汇科技,2022-08-10,26.4487,27.0149,26.3476,26.8228,451294,
688004.SH,博汇科技,2022-08-11,26.8025,27.2676,26.7823,27.1362,457398,
688004.SH,博汇科技,2022-08-12,27.2777,27.5002,26.9542,27.1058,561761,
688004.SH,博汇科技,2022-08-15,27.2474,27.2474,26.4082,26.6206,538902,
688004.SH,博汇科技,2022-08-16,26.8935,26.8935,26.3476,26.5397,416472,
688004.SH,博汇科技,2022-08-17,26.6003,26.7722,26.3678,26.5902,345487,
688004.SH,博汇科技,2022-08-18,26.5902,26.752,26.1858,26.6812,436341,
688004.SH,博汇科技,2022-08-19,26.7722,27.0452,26.1049,26.1353,437674,
688004.SH,博汇科技,2022-08-22,26.1454,26.843,25.7915,26.4588,396633,
688004.SH,博汇科技,2022-08-23,26.7924,26.7924,26.0948,26.3071,283843,
688004.SH,博汇科技,2022-08-24,26.1251,26.3274,24.7805,25.0737,527432,
688004.SH,博汇科技,2022-08-25,25.0231,25.3264,24.4772,24.6591,288120,
688004.SH,博汇科技,2022-08-26,23.2538,23.4156,22.2529,22.354,1381736,
688004.SH,博汇科技,2022-08-29,21.7575,22.4652,21.6665,22.354,659264,
688004.SH,博汇科技,2022-08-30,22.354,22.8898,22.3034,22.8595,533947,
688004.SH,博汇科技,2022-08-31,22.7483,22.8494,22.081,22.3742,320852,
688004.SH,博汇科技,2022-09-01,22.2428,22.6067,22.0911,22.1012,335865,
688004.SH,博汇科技,2022-09-02,22.1214,23.2033,22.1113,23.001,432399,
688004.SH,博汇科技,2022-09-05,23.2336,23.2336,22.5663,22.8595,288008,
688004.SH,博汇科技,2022-09-06,22.9808,23.1021,22.6876,22.9505,264787,
688004.SH,博汇科技,2022-09-07,22.7584,22.9505,22.6674,22.7382,390848,
688004.SH,博汇科技,2022-09-08,22.7382,22.7382,22.263,22.3742,295928,
688004.SH,博汇科技,2022-09-09,22.4045,22.4854,22.2428,22.3034,215652,
688004.SH,博汇科技,2022-09-13,22.3439,22.627,22.3135,22.4349,152186,
688004.SH,博汇科技,2022-09-14,22.4349,22.6067,22.1417,22.536,263302,
688004.SH,博汇科技,2022-09-15,22.5461,22.627,21.8485,22.081,246342,
688004.SH,博汇科技,2022-09-16,22.081,22.3034,21.6867,21.7777,160605,
688004.SH,博汇科技,2022-09-19,21.6766,21.6766,20.8273,21.0902,300880,
688004.SH,博汇科技,2022-09-20,21.1711,21.3227,21.0295,21.2115,144554,
688004.SH,博汇科技,2022-09-21,21.3227,21.8181,20.7363,21.535,210453,
688004.SH,博汇科技,2022-09-22,21.535,21.9192,21.4542,21.5452,157411,
688004.SH,博汇科技,2022-09-23,21.7373,21.7373,20.9082,21.07,281651,
688004.SH,博汇科技,2022-09-26,21.0396,21.1812,20.3622,20.433,212990,
688004.SH,博汇科技,2022-09-27,20.797,21.4339,20.4229,21.161,270585,
688004.SH,博汇科技,2022-09-28,21.2924,21.2924,20.3622,20.3622,247544,
688004.SH,博汇科技,2022-09-29,20.4431,20.9891,20.2207,20.5341,294958,
688004.SH,博汇科技,2022-09-30,20.524,20.797,20.1701,20.2207,299104,
688004.SH,博汇科技,2022-10-10,20.3724,20.5341,19.6545,20.0893,256260,
688004.SH,博汇科技,2022-10-11,20.0893,20.1196,19.5534,19.786,221189,
688004.SH,博汇科技,2022-10-12,19.8365,20.706,19.6747,20.706,343699,
688004.SH,博汇科技,2022-10-13,20.7262,21.1913,20.524,20.9992,284457,
688004.SH,博汇科技,2022-10-14,21.1205,21.535,21.0194,21.3227,342528,
688004.SH,博汇科技,2022-10-17,21.4137,22.3439,21.4137,22.2428,439478,
688004.SH,博汇科技,2022-10-18,22.3034,22.3034,21.8384,22.0001,269907,
688004.SH,博汇科技,2022-10-19,22.0709,22.172,21.5452,21.6564,258089,
688004.SH,博汇科技,2022-10-20,21.535,22.2124,21.3531,21.8788,301755,
688004.SH,博汇科技,2022-10-21,22.0406,22.9101,21.535,22.4955,491747,
688004.SH,博汇科技,2022-10-24,22.4753,23.0213,21.8485,22.1214,460233,
688004.SH,博汇科技,2022-10-25,21.8384,22.1922,21.2014,21.4744,476174,
688004.SH,博汇科技,2022-10-26,21.7676,22.9909,21.6159,22.8393,806991,
688004.SH,博汇科技,2022-10-27,22.8494,23.0516,22.4045,22.6977,423289,
688004.SH,博汇科技,2022-10-28,22.6977,22.8999,21.7676,21.808,477300,
688004.SH,博汇科技,2022-10-31,22.0102,23.6178,21.7373,23.1123,688726,
688004.SH,博汇科技,2022-11-01,23.456,23.5066,22.9808,23.3347,464184,
688004.SH,博汇科技,2022-11-02,23.2841,23.9211,23.2639,23.8604,585678,
688004.SH,博汇科技,2022-11-03,23.7694,23.9514,23.1325,23.7492,528676,
688004.SH,博汇科技,2022-11-04,23.7391,23.8099,23.3751,23.7189,492497,
688004.SH,博汇科技,2022-11-07,23.7189,24.4064,23.547,24.1031,484818,
688004.SH,博汇科技,2022-11-08,24.1031,24.4165,23.5167,24.1941,499950,
688004.SH,博汇科技,2022-11-09,23.9615,24.3255,23.7593,24.0121,230298,
688004.SH,博汇科技,2022-11-10,24.0121,24.4974,23.7593,23.8604,319503,
688004.SH,博汇科技,2022-11-11,24.1435,24.649,23.456,23.4863,450041,
688004.SH,博汇科技,2022-11-14,23.4965,23.8503,23.3145,23.7492,342881,
688004.SH,博汇科技,2022-11-15,23.7492,24.4266,23.7492,24.275,391878,
688004.SH,博汇科技,2022-11-16,24.275,24.5176,23.7897,24.002,442163,
688004.SH,博汇科技,2022-11-17,24.1031,24.5783,23.9312,24.5783,407400,
688004.SH,博汇科技,2022-11-18,24.3457,26.6509,24.3457,25.4781,1570687,
688004.SH,博汇科技,2022-11-21,25.4478,25.4478,24.184,24.5783,894775,
688004.SH,博汇科技,2022-11-22,24.7501,24.7704,23.5066,23.7391,753745,
688004.SH,博汇科技,2022-11-23,23.7593,23.9009,22.8292,23.1426,463878,
688004.SH,博汇科技,2022-11-24,23.2841,23.4055,22.5562,22.7483,482753,
688004.SH,博汇科技,2022-11-25,22.7786,22.9404,22.445,22.4753,402551,
688004.SH,博汇科技,2022-11-28,22.4753,22.718,21.7474,22.1316,375971,
688004.SH,博汇科技,2022-11-29,22.3439,23.1021,22.1417,22.9505,444008,
688004.SH,博汇科技,2022-11-30,22.8494,22.8999,22.4753,22.6674,324707,
688004.SH,博汇科技,2022-12-01,22.6775,23.0112,22.6775,22.8696,351707,
688004.SH,博汇科技,2022-12-02,22.8696,25.3669,22.8696,24.3356,1535950,
688004.SH,博汇科技,2022-12-05,24.3356,24.7198,23.7593,23.9919,898138,
688004.SH,博汇科技,2022-12-06,24.1435,24.1435,23.3044,23.4965,443270,
688004.SH,博汇科技,2022-12-07,23.4965,23.4965,23.1527,23.2437,333161,
688004.SH,博汇科技,2022-12-08,23.2639,23.2639,22.6876,22.7483,334073,
688004.SH,博汇科技,2022-12-09,22.7382,23.0112,22.5259,22.9202,472822,
688004.SH,博汇科技,2022-12-12,22.7685,23.3347,22.7685,23.1426,350801,
688004.SH,博汇科技,2022-12-13,23.2942,23.3448,22.5764,22.6067,343749,
688004.SH,博汇科技,2022-12-14,22.354,23.0415,22.3439,22.8089,226161,
688004.SH,博汇科技,2022-12-15,22.9202,23.1021,22.6371,22.8595,358368,
688004.SH,博汇科技,2022-12-16,22.6472,22.7483,21.9698,22.2023,473079,
688004.SH,博汇科技,2022-12-19,21.9597,22.1922,21.2722,21.3935,426094,
688004.SH,博汇科技,2022-12-20,21.1812,21.7474,21.1812,21.5249,291265,
688004.SH,博汇科技,2022-12-21,21.3126,21.6564,21.1913,21.3531,183631,
688004.SH,博汇科技,2022-12-22,21.2115,21.4946,20.7464,20.797,298769,
688004.SH,博汇科技,2022-12-23,20.5948,21.535,20.5847,21.2115,251240,
688004.SH,博汇科技,2022-12-26,20.8273,21.7575,20.8071,21.6968,212017,
688004.SH,博汇科技,2022-12-27,21.4036,21.6766,21.0801,21.4339,206551,
688004.SH,博汇科技,2022-12-28,21.1812,21.4036,20.9284,20.9284,199769,
688004.SH,博汇科技,2022-12-29,20.7262,21.1913,20.7262,20.8577,226855,
688004.SH,博汇科技,2022-12-30,20.888,21.1104,20.7161,20.9486,221883,
688004.SH,博汇科技,2023-01-03,20.9284,22.0001,20.9284,21.899,401497,
688004.SH,博汇科技,2023-01-04,22.1214,22.6775,21.8586,22.5461,461785,
688004.SH,博汇科技,2023-01-05,22.7281,22.7281,22.3944,22.6067,297449,
688004.SH,博汇科技,2023-01-06,22.5562,22.6472,22.1821,22.2023,217826,
688004.SH,博汇科技,2023-01-09,22.4955,22.627,22.2428,22.445,211632,
688004.SH,博汇科技,2023-01-10,22.2832,22.6876,22.1518,22.5056,334559,
688004.SH,博汇科技,2023-01-11,22.5663,22.6067,21.7878,21.8586,330586,
688004.SH,博汇科技,2023-01-12,21.7069,21.99,21.5856,21.7373,174275,
688004.SH,博汇科技,2023-01-13,21.6968,21.7878,21.5553,21.7271,223919,
688004.SH,博汇科技,2023-01-16,21.6361,22.7382,21.6361,22.2428,402024,
688004.SH,博汇科技,2023-01-17,22.6775,22.6775,22.0203,22.1316,190747,
688004.SH,博汇科技,2023-01-18,22.2428,22.7078,22.081,22.627,295940,
688004.SH,博汇科技,2023-01-19,22.3944,23.001,22.3944,22.9707,258896,
688004.SH,博汇科技,2023-01-20,23.0112,23.5268,22.9808,23.1325,429675,
688004.SH,博汇科技,2023-01-30,23.2538,23.7593,23.2538,23.638,427943,
688004.SH,博汇科技,2023-01-31,23.7391,23.7391,23.2942,23.5976,410509,
688004.SH,博汇科技,2023-02-01,23.6279,24.9726,23.5167,24.9625,1148112,
688004.SH,博汇科技,2023-02-02,24.9523,28.9156,24.7906,27.2575,3623304,
688004.SH,博汇科技,2023-02-03,28.0057,30.2299,27.3182,27.9551,4466714,
688004.SH,博汇科技,2023-02-06,28.0158,28.5516,27.0755,28.1169,2992315,
688004.SH,博汇科技,2023-02-07,28.6123,29.1279,27.7832,28.4202,2173351,
688004.SH,博汇科技,2023-02-08,28.3393,28.4202,27.1564,27.9248,1594708,
688004.SH,博汇科技,2023-02-09,27.945,28.5112,27.2575,28.2888,1321997,
688004.SH,博汇科技,2023-02-10,28.6932,28.9864,27.7024,27.8641,1189259,
688004.SH,博汇科技,2023-02-13,27.6316,29.2695,27.399,28.5314,1591706,
688004.SH,博汇科技,2023-02-14,28.7336,29.7244,28.4303,28.6022,1021914,
688004.SH,博汇科技,2023-02-15,28.8752,31.3016,28.6628,30.7152,2853220,
688004.SH,博汇科技,2023-02-16,30.5029,31.5544,29.3706,30.0985,2717736,
688004.SH,博汇科技,2023-02-17,29.8356,29.8356,28.2888,28.4101,2308486,
688004.SH,博汇科技,2023-02-20,28.6527,30.1288,28.4101,28.7134,2062578,
688004.SH,博汇科技,2023-02-21,28.7842,29.2998,27.8136,28.6123,1538322,
688004.SH,博汇科技,2023-02-22,28.6123,28.8145,27.8843,28.5617,713157,
688004.SH,博汇科技,2023-02-23,28.7437,29.4009,28.3595,28.4505,772484,
688004.SH,博汇科技,2023-02-24,28.309,29.1178,28.309,28.8448,545553,
688004.SH,博汇科技,2023-02-27,28.8347,29.1684,28.036,28.6123,839265,
688004.SH,博汇科技,2023-02-28,28.7134,29.2492,28.2382,28.6022,530575,
688004.SH,博汇科技,2023-03-01,28.6123,34.3246,28.6123,34.3246,7125488,
688004.SH,博汇科技,2023-03-02,34.537,35.9221,33.8292,34.4763,7841845,
688004.SH,博汇科技,2023-03-03,33.1619,34.9515,31.514,32.8991,4345645,
688004.SH,博汇科技,2023-03-06,33.1013,33.1013,31.2208,31.4937,2632000,
688004.SH,博汇科技,2023-03-07,31.9487,31.9487,30.6344,30.9276,1722001,
688004.SH,博汇科技,2023-03-08,30.8669,32.252,30.7759,32.252,1454527,
688004.SH,博汇科技,2023-03-09,32.252,33.0305,31.3118,32.0094,1511743,
688004.SH,博汇科技,2023-03-10,32.0094,34.5774,32.0094,33.2327,2974973,
688004.SH,博汇科技,2023-03-13,32.9597,33.6675,31.7465,33.3136,2376901,
688004.SH,博汇科技,2023-03-14,33.3642,33.7585,31.7768,32.8081,2109633,
688004.SH,博汇科技,2023-03-15,32.8081,33.2428,31.1399,31.514,1709189,
688004.SH,博汇科技,2023-03-16,31.15,32.6564,31.0691,31.7263,1463958,
688004.SH,博汇科技,2023-03-17,31.6959,33.3642,31.6959,32.9092,2094408,
688004.SH,博汇科技,2023-03-20,33.1518,33.6776,31.9285,32.161,1652828,
688004.SH,博汇科技,2023-03-21,32.1509,36.3568,31.9993,34.7897,4491759,
