代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000839.SZ,国安股份,2019-11-15,74.8422,75.0683,73.4855,73.4855,12983380,
000839.SZ,国安股份,2019-11-18,73.4855,75.2944,73.4855,74.8422,13257203,
000839.SZ,国安股份,2019-11-19,74.8422,77.1033,74.6161,77.1033,20689773,
000839.SZ,国安股份,2019-11-20,77.5555,77.5555,75.9727,75.9727,14459500,
000839.SZ,国安股份,2019-11-21,75.9727,76.425,75.0683,75.5205,11449754,
000839.SZ,国安股份,2019-11-22,75.7466,77.1033,75.2944,75.9727,14339920,
000839.SZ,国安股份,2019-11-25,76.425,76.6511,75.0683,76.1988,12595537,
000839.SZ,国安股份,2019-11-26,75.7466,77.1033,75.7466,75.9727,14019193,
000839.SZ,国安股份,2019-11-27,75.9727,76.6511,75.2944,75.9727,12817018,
000839.SZ,国安股份,2019-11-28,75.7466,76.1988,74.8422,74.8422,13830998,
000839.SZ,国安股份,2019-11-29,74.6161,75.5205,74.6161,75.2944,10412420,
000839.SZ,国安股份,2019-12-02,75.2944,78.686,74.1639,76.425,33345075,
000839.SZ,国安股份,2019-12-03,75.7466,76.8772,75.2944,76.8772,15188552,
000839.SZ,国安股份,2019-12-04,76.6511,77.1033,75.9727,76.425,16339822,
000839.SZ,国安股份,2019-12-05,76.1988,76.8772,75.9727,76.425,18326034,
000839.SZ,国安股份,2019-12-06,76.425,76.8772,75.9727,76.8772,16203530,
000839.SZ,国安股份,2019-12-09,76.8772,77.1033,76.1988,76.425,15892339,
000839.SZ,国安股份,2019-12-10,76.425,77.7816,75.7466,77.3294,29093238,
000839.SZ,国安股份,2019-12-11,77.5555,78.0077,76.8772,76.8772,16499673,
000839.SZ,国安股份,2019-12-12,76.6511,76.8772,75.9727,75.9727,16096319,
000839.SZ,国安股份,2019-12-13,76.6511,77.1033,75.9727,76.8772,24819408,
000839.SZ,国安股份,2019-12-16,77.1033,78.686,76.8772,78.686,40416547,
000839.SZ,国安股份,2019-12-17,78.0077,80.9471,77.7816,80.4949,62162481,
000839.SZ,国安股份,2019-12-18,79.8166,80.721,79.3644,79.3644,43556391,
000839.SZ,国安股份,2019-12-19,79.3644,81.8516,79.1383,80.9471,48917066,
000839.SZ,国安股份,2019-12-20,80.721,80.9471,78.4599,78.686,40166801,
000839.SZ,国安股份,2019-12-23,78.0077,78.0077,75.0683,75.2944,46648136,
000839.SZ,国安股份,2019-12-24,75.2944,76.425,75.2944,76.425,22866044,
000839.SZ,国安股份,2019-12-25,76.425,76.425,75.5205,76.1988,16571444,
000839.SZ,国安股份,2019-12-26,75.7466,78.9122,75.5205,77.5555,44384003,
000839.SZ,国安股份,2019-12-27,77.1033,80.4949,76.8772,78.4599,75549896,
000839.SZ,国安股份,2019-12-30,77.5555,80.2688,76.425,79.3644,52167119,
000839.SZ,国安股份,2019-12-31,79.1383,80.9471,78.4599,80.0427,48159296,
000839.SZ,国安股份,2020-01-02,80.9471,82.3038,80.4949,80.721,62983271,
000839.SZ,国安股份,2020-01-03,80.721,81.1732,80.0427,80.721,44155778,
000839.SZ,国安股份,2020-01-06,80.2688,83.6605,79.5905,82.3038,81186331,
000839.SZ,国安股份,2020-01-07,82.756,85.4693,82.3038,85.4693,86041442,
000839.SZ,国安股份,2020-01-08,84.5649,84.791,82.3038,82.756,75033078,
000839.SZ,国安股份,2020-01-09,83.6605,84.791,83.2082,83.6605,44473954,
000839.SZ,国安股份,2020-01-10,84.1127,84.3388,81.1732,81.6255,46100289,
000839.SZ,国安股份,2020-01-13,80.9471,82.5299,80.9471,82.0777,27902988,
000839.SZ,国安股份,2020-01-14,82.5299,89.7654,82.0777,85.9215,130178525,
000839.SZ,国安股份,2020-01-15,85.2432,87.2782,84.1127,85.0171,63291208,
000839.SZ,国安股份,2020-01-16,85.4693,85.6954,82.3038,83.2082,54991575,
000839.SZ,国安股份,2020-01-17,83.2082,83.6605,81.8516,81.8516,34962058,
000839.SZ,国安股份,2020-01-20,81.8516,82.756,80.9471,82.0777,36624423,
000839.SZ,国安股份,2020-01-21,81.8516,82.0777,79.5905,79.5905,35869813,
000839.SZ,国安股份,2020-01-22,78.686,80.721,77.7816,80.4949,31805999,
000839.SZ,国安股份,2020-01-23,79.3644,80.2688,76.8772,77.7816,40282232,
000839.SZ,国安股份,2020-02-03,70.0939,70.0939,70.0939,70.0939,8382800,
000839.SZ,国安股份,2020-02-04,63.0845,68.9633,63.0845,67.6067,69027888,
000839.SZ,国安股份,2020-02-05,67.3806,70.5461,67.3806,68.9633,42445507,
000839.SZ,国安股份,2020-02-06,69.1895,73.2594,68.0589,71.4505,61133662,
000839.SZ,国安股份,2020-02-07,71.6767,73.9378,70.5461,72.355,58022899,
000839.SZ,国安股份,2020-02-10,72.8072,73.2594,71.4505,73.0333,36047065,
000839.SZ,国安股份,2020-02-11,73.4855,73.4855,71.9028,72.355,28084419,
000839.SZ,国安股份,2020-02-12,71.9028,74.6161,71.6767,74.1639,45941730,
000839.SZ,国安股份,2020-02-13,73.9378,74.6161,72.355,72.8072,37880027,
000839.SZ,国安股份,2020-02-14,72.1289,73.0333,71.6767,72.355,25687606,
000839.SZ,国安股份,2020-02-17,72.1289,74.8422,72.1289,74.6161,52997647,
000839.SZ,国安股份,2020-02-18,75.2944,78.0077,74.8422,77.3294,74377804,
000839.SZ,国安股份,2020-02-19,78.0077,80.4949,75.9727,76.1988,65191534,
000839.SZ,国安股份,2020-02-20,76.1988,80.0427,75.7466,79.3644,81927671,
000839.SZ,国安股份,2020-02-21,80.2688,83.2082,79.3644,80.4949,96368762,
000839.SZ,国安股份,2020-02-24,79.1383,88.6349,78.4599,88.6349,122234774,
000839.SZ,国安股份,2020-02-25,90.896,94.0615,85.9215,92.4787,335406793,
000839.SZ,国安股份,2020-02-26,91.5743,94.9659,87.5043,88.861,206668593,
000839.SZ,国安股份,2020-02-27,89.3132,89.5393,83.6605,84.791,117352198,
000839.SZ,国安股份,2020-02-28,81.3994,82.5299,77.7816,78.2338,110197485,
000839.SZ,国安股份,2020-03-02,78.9122,82.5299,78.9122,81.8516,74849050,
000839.SZ,国安股份,2020-03-03,85.6954,86.826,80.4949,81.8516,87087263,
000839.SZ,国安股份,2020-03-04,80.721,82.5299,79.8166,82.0777,52013007,
000839.SZ,国安股份,2020-03-05,83.4343,84.5649,82.0777,83.8866,71313920,
000839.SZ,国安股份,2020-03-06,82.5299,82.9821,81.6255,82.0777,49421127,
000839.SZ,国安股份,2020-03-09,80.9471,82.0777,79.5905,80.0427,52113101,
000839.SZ,国安股份,2020-03-10,77.5555,81.8516,76.425,81.6255,79138003,
000839.SZ,国安股份,2020-03-11,81.6255,82.756,80.2688,80.2688,59566029,
000839.SZ,国安股份,2020-03-12,78.9122,79.5905,77.1033,78.0077,47619026,
000839.SZ,国安股份,2020-03-13,73.2594,77.7816,72.5811,76.8772,54478010,
000839.SZ,国安股份,2020-03-16,77.1033,78.686,73.9378,74.1639,46609648,
000839.SZ,国安股份,2020-03-17,73.7116,75.5205,71.2244,73.9378,40870962,
000839.SZ,国安股份,2020-03-18,75.0683,75.9727,72.5811,72.8072,32918941,
000839.SZ,国安股份,2020-03-19,72.355,73.7116,71.2244,73.0333,38645687,
000839.SZ,国安股份,2020-03-20,74.6161,74.8422,72.355,73.7116,25248282,
000839.SZ,国安股份,2020-03-23,72.355,72.8072,70.32,70.5461,30506449,
000839.SZ,国安股份,2020-03-24,71.6767,72.1289,70.32,71.9028,23783970,
000839.SZ,国安股份,2020-03-25,72.8072,74.1639,72.8072,73.7116,30129393,
000839.SZ,国安股份,2020-03-26,73.7116,73.7116,72.1289,72.355,21519511,
000839.SZ,国安股份,2020-03-27,73.4855,73.7116,72.355,72.355,17997411,
000839.SZ,国安股份,2020-03-30,71.2244,71.4505,70.0939,70.5461,23096116,
000839.SZ,国安股份,2020-03-31,70.9983,71.2244,70.0939,70.5461,13126036,
000839.SZ,国安股份,2020-04-01,70.0939,71.2244,69.8678,70.5461,13426440,
000839.SZ,国安股份,2020-04-02,70.32,71.6767,69.1895,71.6767,21523511,
000839.SZ,国安股份,2020-04-03,71.4505,71.4505,70.32,70.5461,13023941,
000839.SZ,国安股份,2020-04-07,71.6767,76.1988,71.4505,74.6161,47229469,
000839.SZ,国安股份,2020-04-08,73.4855,75.7466,72.5811,74.6161,43767377,
000839.SZ,国安股份,2020-04-09,75.9727,82.0777,75.0683,82.0777,84196323,
000839.SZ,国安股份,2020-04-10,83.6605,83.6605,76.425,77.3294,130109297,
000839.SZ,国安股份,2020-04-13,75.7466,82.0777,74.6161,80.0427,94452358,
000839.SZ,国安股份,2020-04-14,78.9122,82.756,78.686,80.4949,79895973,
000839.SZ,国安股份,2020-04-15,79.3644,80.0427,77.3294,77.5555,54994589,
000839.SZ,国安股份,2020-04-16,76.8772,78.4599,76.425,77.1033,33213086,
000839.SZ,国安股份,2020-04-17,77.5555,80.2688,77.3294,77.7816,52451464,
000839.SZ,国安股份,2020-04-20,77.5555,78.4599,76.425,77.5555,36452294,
000839.SZ,国安股份,2020-04-21,76.6511,76.8772,75.5205,76.1988,29666035,
000839.SZ,国安股份,2020-04-22,75.7466,77.5555,75.0683,77.1033,31991547,
000839.SZ,国安股份,2020-04-23,77.1033,77.7816,75.7466,75.7466,29974792,
000839.SZ,国安股份,2020-04-24,75.7466,76.425,73.4855,73.7116,33873698,
000839.SZ,国安股份,2020-04-27,74.39,74.8422,73.2594,73.4855,20209718,
000839.SZ,国安股份,2020-04-28,73.4855,74.1639,69.8678,71.6767,34493029,
000839.SZ,国安股份,2020-04-29,71.4505,72.8072,70.7722,71.6767,19108477,
000839.SZ,国安股份,2020-04-30,72.1289,73.9378,72.1289,73.4855,24698215,
000839.SZ,国安股份,2020-05-06,72.5811,74.6161,72.355,74.39,27479433,
000839.SZ,国安股份,2020-05-07,74.39,75.0683,73.4855,73.7116,20072570,
000839.SZ,国安股份,2020-05-08,74.1639,75.0683,73.7116,74.6161,24109272,
000839.SZ,国安股份,2020-05-11,75.0683,75.0683,73.4855,73.9378,19676455,
000839.SZ,国安股份,2020-05-12,73.7116,73.9378,71.9028,73.0333,21399450,
000839.SZ,国安股份,2020-05-13,72.5811,72.8072,71.6767,72.355,16293055,
000839.SZ,国安股份,2020-05-14,72.355,72.355,70.9983,72.355,25071607,
000839.SZ,国安股份,2020-05-15,72.355,73.0333,71.6767,71.6767,20323796,
000839.SZ,国安股份,2020-05-18,64.4412,64.4412,64.4412,64.4412,28475700,
000839.SZ,国安股份,2020-05-19,58.1101,58.1101,58.1101,58.1101,29287000,
000839.SZ,国安股份,2020-05-20,56.5273,61.954,56.5273,59.4668,189915061,
000839.SZ,国安股份,2020-05-21,57.6579,58.7884,53.5879,55.6229,177509936,
000839.SZ,国安股份,2020-05-22,54.7185,55.1707,51.779,52.4574,102922059,
000839.SZ,国安股份,2020-05-25,52.2313,53.5879,51.1007,53.3618,55718730,
000839.SZ,国安股份,2020-05-26,53.1357,54.4923,52.9096,53.5879,51199306,
000839.SZ,国安股份,2020-05-27,53.5879,53.814,52.4574,52.9096,36541183,
000839.SZ,国安股份,2020-05-28,53.1357,55.1707,53.1357,53.5879,57406756,
000839.SZ,国安股份,2020-05-29,54.4923,56.9796,54.0401,54.7185,92222155,
000839.SZ,国安股份,2020-06-01,54.9446,57.4318,54.9446,57.2057,78001890,
000839.SZ,国安股份,2020-06-02,57.4318,58.3362,56.9796,57.2057,56438774,
000839.SZ,国安股份,2020-06-03,57.6579,58.1101,56.7534,56.9796,48303690,
000839.SZ,国安股份,2020-06-04,57.884,58.1101,56.0751,56.5273,34522933,
000839.SZ,国安股份,2020-06-05,56.5273,61.954,56.0751,59.4668,106872877,
000839.SZ,国安股份,2020-06-08,58.7884,58.7884,57.4318,57.4318,55897234,
000839.SZ,国安股份,2020-06-09,57.6579,58.7884,56.9796,58.1101,39023099,
000839.SZ,国安股份,2020-06-10,57.884,57.884,56.5273,56.7534,34281145,
000839.SZ,国安股份,2020-06-11,56.5273,57.2057,55.3968,55.849,33651093,
000839.SZ,国安股份,2020-06-12,54.4923,56.7534,54.4923,56.0751,40128698,
000839.SZ,国安股份,2020-06-15,56.0751,57.4318,55.6229,55.849,36862549,
000839.SZ,国安股份,2020-06-16,56.0751,57.4318,55.849,56.7534,32180797,
000839.SZ,国安股份,2020-06-17,56.7534,56.9796,55.6229,56.3012,25193050,
000839.SZ,国安股份,2020-06-18,56.3012,56.7534,55.6229,56.0751,22337962,
000839.SZ,国安股份,2020-06-19,56.0751,56.9796,55.849,56.7534,31054032,
000839.SZ,国安股份,2020-06-22,56.7534,56.9796,56.0751,56.5273,32411044,
000839.SZ,国安股份,2020-06-23,56.5273,56.5273,55.6229,55.6229,23563343,
000839.SZ,国安股份,2020-06-24,55.849,56.0751,54.9446,55.1707,19861321,
000839.SZ,国安股份,2020-06-29,54.9446,54.9446,53.814,53.814,22870030,
000839.SZ,国安股份,2020-06-30,54.0401,54.4923,53.814,53.814,16758005,
000839.SZ,国安股份,2020-07-01,54.0401,54.4923,53.5879,54.2662,30970974,
000839.SZ,国安股份,2020-07-02,54.0401,55.6229,54.0401,55.3968,38224306,
000839.SZ,国安股份,2020-07-03,55.6229,61.0495,55.3968,61.0495,80553575,
000839.SZ,国安股份,2020-07-06,64.8934,67.1545,62.8584,67.1545,221214436,
000839.SZ,国安股份,2020-07-07,70.32,73.9378,67.8328,71.2244,301685509,
000839.SZ,国安股份,2020-07-08,68.285,70.5461,67.3806,70.0939,184482912,
000839.SZ,国安股份,2020-07-09,69.6417,73.2594,68.285,70.5461,140475343,
000839.SZ,国安股份,2020-07-10,69.8678,71.6767,68.285,68.9633,110335211,
000839.SZ,国安股份,2020-07-13,69.8678,71.2244,68.0589,70.5461,103069716,
000839.SZ,国安股份,2020-07-14,70.9983,71.6767,68.7372,69.4156,91819145,
000839.SZ,国安股份,2020-07-15,68.9633,69.1895,64.4412,64.8934,130853625,
000839.SZ,国安股份,2020-07-16,64.8934,65.3456,61.7278,62.4062,69866882,
000839.SZ,国安股份,2020-07-17,62.4062,63.7628,61.2756,62.1801,43388150,
000839.SZ,国安股份,2020-07-20,63.0845,65.1195,62.8584,64.8934,51299748,
000839.SZ,国安股份,2020-07-21,65.1195,66.0239,63.5367,64.215,38291858,
000839.SZ,国安股份,2020-07-22,64.4412,65.1195,63.5367,64.4412,38735314,
000839.SZ,国安股份,2020-07-23,64.215,64.215,61.7278,63.0845,41547065,
000839.SZ,国安股份,2020-07-24,63.0845,63.5367,60.1451,60.8234,45340225,
000839.SZ,国安股份,2020-07-27,60.8234,61.5017,59.4668,61.2756,27550625,
000839.SZ,国安股份,2020-07-28,61.7278,62.6323,61.2756,62.1801,25988479,
000839.SZ,国安股份,2020-07-29,62.1801,63.7628,61.5017,63.5367,36874604,
000839.SZ,国安股份,2020-07-30,63.3106,63.7628,62.4062,62.6323,30559853,
000839.SZ,国安股份,2020-07-31,62.4062,63.5367,61.954,62.6323,31712532,
000839.SZ,国安股份,2020-08-03,63.0845,65.3456,62.6323,65.1195,62190117,
000839.SZ,国安股份,2020-08-04,64.8934,65.5717,63.5367,63.7628,47401087,
000839.SZ,国安股份,2020-08-05,63.7628,64.215,62.4062,63.7628,35634809,
000839.SZ,国安股份,2020-08-06,64.215,64.215,62.4062,63.5367,37422870,
000839.SZ,国安股份,2020-08-07,63.0845,65.3456,61.2756,64.215,62512751,
000839.SZ,国安股份,2020-08-10,63.7628,67.1545,63.5367,66.25,91191083,
000839.SZ,国安股份,2020-08-11,66.25,66.4761,63.3106,63.5367,60674447,
000839.SZ,国安股份,2020-08-12,63.0845,64.8934,62.6323,64.4412,44486473,
000839.SZ,国安股份,2020-08-13,63.7628,65.1195,63.7628,64.215,31762387,
000839.SZ,国安股份,2020-08-14,64.4412,64.4412,63.0845,64.4412,27183132,
000839.SZ,国安股份,2020-08-17,64.4412,65.7978,63.9889,65.1195,41740254,
000839.SZ,国安股份,2020-08-18,65.3456,65.5717,64.4412,65.1195,39197980,
000839.SZ,国安股份,2020-08-19,65.3456,69.4156,63.9889,66.4761,100530279,
000839.SZ,国安股份,2020-08-20,66.0239,68.285,64.6673,67.3806,91791131,
000839.SZ,国安股份,2020-08-21,66.7023,69.8678,66.7023,68.285,82858355,
000839.SZ,国安股份,2020-08-24,68.7372,68.7372,66.4761,66.7023,51026506,
000839.SZ,国安股份,2020-08-25,66.4761,66.9284,64.8934,65.1195,45916615,
000839.SZ,国安股份,2020-08-26,65.5717,65.5717,63.3106,63.7628,34097950,
000839.SZ,国安股份,2020-08-27,64.8934,65.5717,63.7628,64.4412,31131853,
000839.SZ,国安股份,2020-08-28,63.7628,64.215,62.8584,63.7628,28705021,
000839.SZ,国安股份,2020-08-31,63.7628,64.8934,63.5367,63.7628,26272266,
000839.SZ,国安股份,2020-09-01,63.7628,64.215,63.3106,64.215,16357003,
000839.SZ,国安股份,2020-09-02,64.6673,64.6673,63.0845,63.5367,26929150,
000839.SZ,国安股份,2020-09-03,63.5367,63.7628,62.6323,62.8584,27768413,
000839.SZ,国安股份,2020-09-04,61.7278,62.6323,61.2756,62.4062,22664862,
000839.SZ,国安股份,2020-09-07,62.4062,63.7628,62.1801,62.6323,29093945,
000839.SZ,国安股份,2020-09-08,62.6323,66.0239,62.1801,65.5717,73147928,
000839.SZ,国安股份,2020-09-09,64.8934,68.0589,64.6673,66.25,103940792,
000839.SZ,国安股份,2020-09-10,66.25,66.7023,62.1801,62.6323,67963250,
000839.SZ,国安股份,2020-09-11,61.954,62.8584,60.8234,61.954,43960221,
000839.SZ,国安股份,2020-09-14,61.5017,62.8584,61.5017,62.4062,23288220,
000839.SZ,国安股份,2020-09-15,62.1801,62.4062,61.5017,61.954,19295352,
000839.SZ,国安股份,2020-09-16,61.7278,62.1801,61.2756,61.7278,14399750,
000839.SZ,国安股份,2020-09-17,61.2756,61.7278,60.1451,60.8234,27189444,
000839.SZ,国安股份,2020-09-18,60.8234,61.954,60.5973,61.7278,23281217,
000839.SZ,国安股份,2020-09-21,61.7278,62.4062,61.2756,61.5017,19956458,
000839.SZ,国安股份,2020-09-22,61.2756,61.5017,60.5973,60.8234,15855700,
000839.SZ,国安股份,2020-09-23,60.8234,61.2756,60.5973,61.0495,11096306,
000839.SZ,国安股份,2020-09-24,60.8234,60.8234,59.2406,59.2406,21352041,
000839.SZ,国安股份,2020-09-25,59.4668,59.6929,58.3362,58.5623,16358470,
000839.SZ,国安股份,2020-09-28,58.5623,59.2406,57.6579,57.6579,11410597,
000839.SZ,国安股份,2020-09-29,57.884,58.1101,56.9796,58.1101,15951369,
000839.SZ,国安股份,2020-09-30,58.1101,58.1101,57.2057,57.6579,11006462,
000839.SZ,国安股份,2020-10-09,58.5623,59.4668,58.3362,59.0145,14666238,
000839.SZ,国安股份,2020-10-12,59.2406,60.8234,59.0145,60.5973,19912217,
000839.SZ,国安股份,2020-10-13,60.8234,61.0495,59.919,60.1451,11443038,
000839.SZ,国安股份,2020-10-14,59.919,60.1451,59.0145,59.2406,13196350,
000839.SZ,国安股份,2020-10-15,59.0145,59.2406,58.1101,58.1101,14510025,
000839.SZ,国安股份,2020-10-16,58.3362,58.5623,57.6579,58.3362,14869246,
000839.SZ,国安股份,2020-10-19,61.954,64.215,61.0495,64.215,84928530,
000839.SZ,国安股份,2020-10-20,64.215,64.215,61.5017,62.6323,100452451,
000839.SZ,国安股份,2020-10-21,61.7278,64.6673,60.1451,64.4412,77729339,
000839.SZ,国安股份,2020-10-22,63.3106,63.7628,62.1801,62.1801,50395867,
000839.SZ,国安股份,2020-10-23,61.7278,62.6323,61.0495,61.2756,25520183,
000839.SZ,国安股份,2020-10-26,61.0495,61.2756,59.919,60.3712,20749101,
000839.SZ,国安股份,2020-10-27,59.6929,60.1451,59.2406,59.919,15033920,
000839.SZ,国安股份,2020-10-28,59.919,60.8234,59.0145,60.3712,17159303,
000839.SZ,国安股份,2020-10-29,59.2406,60.3712,58.5623,59.4668,28827686,
000839.SZ,国安股份,2020-10-30,59.4668,59.919,57.884,58.1101,21580022,
000839.SZ,国安股份,2020-11-02,57.4318,58.1101,56.7534,57.2057,20419712,
000839.SZ,国安股份,2020-11-03,57.2057,58.5623,57.2057,58.3362,16079646,
000839.SZ,国安股份,2020-11-04,58.1101,58.3362,57.4318,58.1101,11614728,
000839.SZ,国安股份,2020-11-05,58.3362,60.3712,58.1101,59.2406,28617632,
000839.SZ,国安股份,2020-11-06,59.2406,59.6929,58.5623,59.0145,16716879,
000839.SZ,国安股份,2020-11-09,59.0145,60.3712,59.0145,59.919,25979293,
000839.SZ,国安股份,2020-11-10,59.919,59.919,59.0145,59.2406,18191684,
000839.SZ,国安股份,2020-11-11,59.4668,59.4668,58.3362,58.5623,16776726,
000839.SZ,国安股份,2020-11-12,58.3362,58.7884,58.1101,58.5623,11785908,
000839.SZ,国安股份,2020-11-13,58.5623,59.6929,57.884,59.4668,22748848,
000839.SZ,国安股份,2020-11-16,59.0145,59.919,59.0145,59.919,26206309,
000839.SZ,国安股份,2020-11-17,59.919,60.5973,59.2406,59.4668,23292221,
000839.SZ,国安股份,2020-11-18,59.4668,59.6929,59.0145,59.0145,19303102,
000839.SZ,国安股份,2020-11-19,58.7884,59.0145,58.3362,58.5623,15800904,
000839.SZ,国安股份,2020-11-20,58.5623,60.5973,58.3362,59.6929,31149037,
000839.SZ,国安股份,2020-11-23,59.4668,60.1451,59.0145,59.4668,31809981,
000839.SZ,国安股份,2020-11-24,59.6929,61.5017,59.4668,60.5973,47278235,
000839.SZ,国安股份,2020-11-25,60.3712,61.7278,59.4668,59.6929,34615620,
000839.SZ,国安股份,2020-11-26,59.4668,59.6929,58.7884,59.2406,17492752,
000839.SZ,国安股份,2020-11-27,59.2406,59.6929,58.7884,59.4668,18075253,
000839.SZ,国安股份,2020-11-30,59.4668,60.3712,59.2406,59.6929,20132529,
000839.SZ,国安股份,2020-12-01,59.4668,60.3712,59.2406,59.919,23030467,
000839.SZ,国安股份,2020-12-02,59.919,60.3712,59.4668,60.1451,23221479,
000839.SZ,国安股份,2020-12-03,60.3712,61.954,59.919,60.8234,47487187,
000839.SZ,国安股份,2020-12-04,60.5973,60.8234,59.919,60.3712,20328027,
000839.SZ,国安股份,2020-12-07,60.3712,60.5973,59.4668,59.6929,17267493,
000839.SZ,国安股份,2020-12-08,59.6929,60.3712,59.4668,59.6929,16305382,
000839.SZ,国安股份,2020-12-09,59.919,59.919,58.3362,58.3362,25126446,
000839.SZ,国安股份,2020-12-10,58.1101,58.3362,57.6579,58.1101,15630961,
000839.SZ,国安股份,2020-12-11,58.3362,58.5623,56.9796,57.2057,20766263,
000839.SZ,国安股份,2020-12-14,57.2057,57.6579,56.7534,57.2057,13485987,
000839.SZ,国安股份,2020-12-15,56.7534,56.9796,53.1357,54.4923,43298028,
000839.SZ,国安股份,2020-12-16,54.2662,54.7185,53.5879,54.0401,19051213,
000839.SZ,国安股份,2020-12-17,54.0401,54.7185,52.4574,54.4923,25071530,
000839.SZ,国安股份,2020-12-18,54.7185,56.0751,54.2662,55.3968,24493201,
000839.SZ,国安股份,2020-12-21,55.3968,55.849,54.7185,55.1707,13129900,
000839.SZ,国安股份,2020-12-22,54.7185,55.1707,53.3618,53.5879,19123189,
000839.SZ,国安股份,2020-12-23,53.5879,54.4923,53.3618,53.5879,15049655,
000839.SZ,国安股份,2020-12-24,53.814,53.814,52.2313,52.4574,19098350,
000839.SZ,国安股份,2020-12-25,52.4574,53.3618,51.779,53.3618,15051068,
000839.SZ,国安股份,2020-12-28,53.3618,53.3618,52.2313,52.6835,11990268,
000839.SZ,国安股份,2020-12-29,52.6835,54.4923,52.4574,53.814,22621098,
000839.SZ,国安股份,2020-12-30,53.814,53.814,52.2313,53.1357,23584852,
000839.SZ,国安股份,2020-12-31,53.1357,53.814,52.9096,53.3618,16295785,
000839.SZ,国安股份,2021-01-04,53.5879,53.5879,52.6835,53.1357,20312676,
000839.SZ,国安股份,2021-01-05,53.1357,53.3618,52.0051,52.4574,24384395,
000839.SZ,国安股份,2021-01-06,52.4574,52.6835,51.5529,51.779,20380172,
000839.SZ,国安股份,2021-01-07,52.0051,52.2313,48.6135,49.0657,49847615,
000839.SZ,国安股份,2021-01-08,49.2918,50.6485,47.9352,50.4224,28626140,
000839.SZ,国安股份,2021-01-11,50.4224,50.6485,48.6135,49.0657,22932415,
000839.SZ,国安股份,2021-01-12,48.6135,49.5179,48.3874,49.0657,14103850,
000839.SZ,国安股份,2021-01-13,48.8396,49.0657,46.5785,47.0307,35350046,
000839.SZ,国安股份,2021-01-14,46.8046,47.9352,45.9002,47.7091,25420356,
000839.SZ,国安股份,2021-01-15,47.7091,50.6485,47.2568,49.2918,33525987,
000839.SZ,国安股份,2021-01-18,49.0657,50.4224,48.8396,49.2918,20161542,
000839.SZ,国安股份,2021-01-19,49.0657,53.3618,48.3874,50.8746,48509544,
000839.SZ,国安股份,2021-01-20,50.1963,50.6485,49.0657,49.5179,25366117,
000839.SZ,国安股份,2021-01-21,49.2918,54.4923,49.0657,54.4923,73878008,
000839.SZ,国安股份,2021-01-22,54.0401,54.2662,51.1007,52.0051,86232318,
000839.SZ,国安股份,2021-01-25,51.3268,51.779,50.1963,50.6485,35141300,
000839.SZ,国安股份,2021-01-26,49.9702,53.3618,49.7441,50.6485,40554325,
000839.SZ,国安股份,2021-01-27,49.9702,51.3268,49.2918,50.4224,30930843,
000839.SZ,国安股份,2021-01-28,49.5179,50.6485,49.5179,49.5179,20743735,
000839.SZ,国安股份,2021-01-29,49.7441,49.9702,48.1613,48.6135,21857083,
000839.SZ,国安股份,2021-02-01,44.7696,47.7091,44.7696,46.5785,36539759,
000839.SZ,国安股份,2021-02-02,46.3524,47.2568,45.9002,46.5785,16585375,
000839.SZ,国安股份,2021-02-03,46.5785,46.8046,45.6741,45.6741,17419530,
000839.SZ,国安股份,2021-02-04,45.6741,45.6741,43.413,43.8652,29644315,
000839.SZ,国安股份,2021-02-05,43.8652,45.6741,43.6391,44.0913,17350300,
000839.SZ,国安股份,2021-02-08,44.0913,46.1263,43.8652,45.2219,21916954,
000839.SZ,国安股份,2021-02-09,45.2219,46.1263,44.9958,45.448,22613650,
000839.SZ,国安股份,2021-02-10,45.448,46.3524,45.2219,45.9002,15576050,
000839.SZ,国安股份,2021-02-18,46.5785,47.7091,46.1263,47.483,27904724,
000839.SZ,国安股份,2021-02-19,47.483,49.7441,47.2568,49.5179,31094635,
000839.SZ,国安股份,2021-02-22,49.7441,52.2313,49.7441,50.6485,45268393,
000839.SZ,国安股份,2021-02-23,50.4224,51.5529,49.7441,50.4224,27220212,
000839.SZ,国安股份,2021-02-24,50.4224,51.3268,49.7441,50.4224,20336885,
000839.SZ,国安股份,2021-02-25,50.4224,50.6485,49.0657,49.0657,17981437,
000839.SZ,国安股份,2021-02-26,49.0657,49.7441,48.3874,49.0657,20074638,
000839.SZ,国安股份,2021-03-01,48.6135,49.5179,48.3874,49.2918,27125405,
000839.SZ,国安股份,2021-03-02,49.2918,49.5179,48.3874,48.8396,24308873,
000839.SZ,国安股份,2021-03-03,49.0657,50.1963,48.3874,49.5179,28826438,
000839.SZ,国安股份,2021-03-04,49.2918,50.8746,49.0657,49.7441,41194420,
000839.SZ,国安股份,2021-03-05,50.4224,51.779,49.7441,50.1963,36556150,
000839.SZ,国安股份,2021-03-08,49.7441,49.9702,48.3874,48.3874,36694609,
000839.SZ,国安股份,2021-03-09,48.1613,48.6135,45.9002,47.0307,33670232,
000839.SZ,国安股份,2021-03-10,47.0307,47.483,46.1263,46.1263,20881802,
000839.SZ,国安股份,2021-03-11,46.1263,47.483,45.9002,47.2568,19450770,
