代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301060.SZ,兰卫医学,2023-01-06,20.005,20.388,19.8135,20.1662,4760002,
301060.SZ,兰卫医学,2023-01-09,20.1965,20.388,20.0957,20.1461,3734499,
301060.SZ,兰卫医学,2023-01-10,20.0352,20.2973,19.8437,20.1763,3559929,
301060.SZ,兰卫医学,2023-01-11,20.136,20.5694,20.0554,20.2569,4638474,
301060.SZ,兰卫医学,2023-01-12,20.2469,20.4182,19.9042,19.9949,3956778,
301060.SZ,兰卫医学,2023-01-13,19.9949,20.2771,19.8841,20.1259,3428974,
301060.SZ,兰卫医学,2023-01-16,20.2569,20.8314,20.1662,20.7205,6944855,
301060.SZ,兰卫医学,2023-01-17,20.8213,20.8415,20.2569,20.2872,3946787,
301060.SZ,兰卫医学,2023-01-18,20.4283,20.4383,20.2368,20.3073,2464095,
301060.SZ,兰卫医学,2023-01-19,20.2368,20.5895,20.0655,20.4585,3643881,
301060.SZ,兰卫医学,2023-01-20,20.5391,21.0128,20.4787,20.65,3487751,
301060.SZ,兰卫医学,2023-01-30,20.8616,21.3151,20.8112,20.8919,5296684,
301060.SZ,兰卫医学,2023-01-31,21.0229,21.3555,20.9725,21.295,6352100,
301060.SZ,兰卫医学,2023-02-01,21.295,21.678,21.1942,21.678,7074174,
301060.SZ,兰卫医学,2023-02-02,21.9198,22.071,21.5671,21.6074,7988201,
301060.SZ,兰卫医学,2023-02-03,21.5872,21.809,21.0632,21.4663,6045784,
301060.SZ,兰卫医学,2023-02-06,21.4663,21.6578,21.3454,21.5268,4192301,
301060.SZ,兰卫医学,2023-02-07,21.5066,21.7082,21.1942,21.2748,6127297,
301060.SZ,兰卫医学,2023-02-08,21.1942,21.4562,21.1337,21.1539,3872633,
301060.SZ,兰卫医学,2023-02-09,21.033,21.4159,20.9926,21.3655,4052374,
301060.SZ,兰卫医学,2023-02-10,21.3756,21.6578,21.2345,21.3958,4412000,
301060.SZ,兰卫医学,2023-02-13,21.3958,21.6679,21.3756,21.6074,4209969,
301060.SZ,兰卫医学,2023-02-14,21.6679,21.9803,21.6376,21.7485,5617000,
301060.SZ,兰卫医学,2023-02-15,21.7384,21.7687,21.4462,21.4865,4558038,
301060.SZ,兰卫医学,2023-02-16,21.4562,21.819,20.7911,21.0531,7158333,
301060.SZ,兰卫医学,2023-02-17,21.2547,21.557,20.9322,21.5066,7139697,
301060.SZ,兰卫医学,2023-02-20,21.6074,21.809,20.7105,21.3555,9393998,
301060.SZ,兰卫医学,2023-02-21,21.2748,21.5369,21.2043,21.3655,4714263,
301060.SZ,兰卫医学,2023-02-22,21.2043,21.5671,21.164,21.4159,3669396,
301060.SZ,兰卫医学,2023-02-23,21.2849,21.5167,20.9826,21.1035,4130082,
301060.SZ,兰卫医学,2023-02-24,21.1539,21.2244,20.7911,20.8515,3284087,
301060.SZ,兰卫医学,2023-02-27,20.7508,20.8616,20.4081,20.4787,4372819,
301060.SZ,兰卫医学,2023-02-28,20.4686,20.8415,20.4686,20.8415,3888500,
301060.SZ,兰卫医学,2023-03-01,20.8415,20.9322,20.6097,20.8616,3749388,
301060.SZ,兰卫医学,2023-03-02,20.7608,20.8616,20.4383,20.4585,3797852,
301060.SZ,兰卫医学,2023-03-03,20.4585,20.6802,20.4182,20.5391,2976845,
301060.SZ,兰卫医学,2023-03-06,20.5895,20.7407,20.388,20.4686,3553866,
301060.SZ,兰卫医学,2023-03-07,20.4686,20.7709,20.0453,20.0655,5134900,
301060.SZ,兰卫医学,2023-03-08,19.9143,20.1763,19.8236,20.0352,2628509,
301060.SZ,兰卫医学,2023-03-09,20.0251,20.2872,20.0251,20.1965,2530442,
301060.SZ,兰卫医学,2023-03-10,20.1461,20.1461,19.8538,19.9848,2665913,
301060.SZ,兰卫医学,2023-03-13,19.8337,19.9244,19.3701,19.7933,3882552,
301060.SZ,兰卫医学,2023-03-14,19.8135,20.005,19.2592,19.4104,4020351,
301060.SZ,兰卫医学,2023-03-15,19.5112,19.874,19.5112,19.6523,3471400,
301060.SZ,兰卫医学,2023-03-16,19.5616,19.8034,19.3499,19.4205,2992310,
301060.SZ,兰卫医学,2023-03-17,19.5112,19.5716,19.2894,19.3398,3439506,
301060.SZ,兰卫医学,2023-03-20,19.4205,19.4205,18.8762,19.098,3894156,
301060.SZ,兰卫医学,2023-03-21,19.1181,19.4809,19.098,19.4608,4064051,
301060.SZ,兰卫医学,2023-03-22,19.622,19.8337,19.36,19.4104,3770887,
301060.SZ,兰卫医学,2023-03-23,19.3701,19.4709,19.0476,19.2189,4034369,
301060.SZ,兰卫医学,2023-03-24,19.4104,21.8392,19.36,21.6981,32848918,
301060.SZ,兰卫医学,2023-03-27,21.7183,23.7742,21.6679,22.8571,37266221,
301060.SZ,兰卫医学,2023-03-28,23.1796,23.5424,22.3229,22.978,29793510,
301060.SZ,兰卫医学,2023-03-29,22.5749,23.1191,21.9198,22.3935,18244065,
301060.SZ,兰卫医学,2023-03-30,22.3028,24.0665,22.071,23.3811,30711284,
301060.SZ,兰卫医学,2023-03-31,23.6129,24.5905,22.4036,23.2904,26962742,
301060.SZ,兰卫医学,2023-04-03,23.5827,25.296,23.3308,25.1549,35745582,
301060.SZ,兰卫医学,2023-04-04,24.8929,26.0014,24.268,24.913,27614113,
301060.SZ,兰卫医学,2023-04-06,24.399,24.4998,23.7943,24.0866,17481929,
301060.SZ,兰卫医学,2023-04-07,24.2479,25.0944,23.5323,24.9936,20718807,
301060.SZ,兰卫医学,2023-04-10,24.5905,24.6913,23.1292,23.1393,18336062,
301060.SZ,兰卫医学,2023-04-11,23.1594,23.9455,22.8772,23.3106,11198675,
301060.SZ,兰卫医学,2023-04-12,23.3106,27.4728,23.1292,26.6162,41707933,
301060.SZ,兰卫医学,2023-04-13,26.7069,26.9589,25.558,25.9712,21375676,
301060.SZ,兰卫医学,2023-04-14,25.9611,26.6868,25.2355,25.8604,16072639,
301060.SZ,兰卫医学,2023-04-17,25.9208,26.3945,25.296,26.1728,14806301,
301060.SZ,兰卫医学,2023-04-18,26.1325,26.1325,24.0665,24.3587,16185286,
301060.SZ,兰卫医学,2023-04-19,24.3486,24.8324,24.1975,24.7719,10570661,
301060.SZ,兰卫医学,2023-04-20,24.5401,24.5804,22.5447,22.8067,20688043,
301060.SZ,兰卫医学,2023-04-21,22.9679,23.23,22.2121,22.2826,12185109,
301060.SZ,兰卫医学,2023-04-24,22.2826,22.8571,22.1113,22.464,9369455,
301060.SZ,兰卫医学,2023-04-25,22.2726,22.2927,20.005,20.2872,14919552,
301060.SZ,兰卫医学,2023-04-26,20.0554,21.1237,20.0554,20.7306,10150801,
301060.SZ,兰卫医学,2023-04-27,19.4507,20.0554,19.2491,19.7732,13610681,
301060.SZ,兰卫医学,2023-04-28,19.6623,20.4585,19.3298,20.2368,10803256,
301060.SZ,兰卫医学,2023-05-04,20.0453,20.5089,19.6019,19.7127,8564444,
301060.SZ,兰卫医学,2023-05-05,19.5313,19.6926,18.5537,18.5941,10487668,
301060.SZ,兰卫医学,2023-05-08,18.5134,19.0476,17.9894,18.7553,9393951,
301060.SZ,兰卫医学,2023-05-09,18.7452,20.912,18.5336,20.2973,18558709,
301060.SZ,兰卫医学,2023-05-10,20.1562,20.1562,19.2894,19.5212,10064500,
301060.SZ,兰卫医学,2023-05-11,19.5212,20.0352,19.3499,19.5313,7063447,
301060.SZ,兰卫医学,2023-05-12,19.5716,20.4988,19.4507,20.0755,9207656,
301060.SZ,兰卫医学,2023-05-15,19.8437,20.4484,19.6724,20.0856,7322982,
301060.SZ,兰卫医学,2023-05-16,20.0655,20.0655,19.3096,19.491,6475151,
301060.SZ,兰卫医学,2023-05-17,19.4507,19.4709,18.9367,18.977,9118256,
301060.SZ,兰卫医学,2023-05-18,19.0375,19.1181,18.2716,18.4933,10887670,
301060.SZ,兰卫医学,2023-05-19,18.4933,18.6646,18.3522,18.6444,5743284,
301060.SZ,兰卫医学,2023-05-22,18.6646,18.7352,18.332,18.4832,4663741,
301060.SZ,兰卫医学,2023-05-23,18.3522,19.1282,18.3522,18.9468,10161713,
301060.SZ,兰卫医学,2023-05-24,18.4026,18.4026,17.5157,17.5258,14712828,
301060.SZ,兰卫医学,2023-05-25,17.7273,17.7273,16.9413,17.2839,8392694,
301060.SZ,兰卫医学,2023-05-26,17.2033,17.3645,17.0017,17.3343,4672965,
301060.SZ,兰卫医学,2023-05-29,17.2537,17.425,17.1126,17.163,3616465,
301060.SZ,兰卫医学,2023-05-30,17.1831,17.3141,16.8304,17.294,5194097,
301060.SZ,兰卫医学,2023-05-31,17.2234,17.6366,17.173,17.3948,5893400,
301060.SZ,兰卫医学,2023-06-01,17.4048,17.8382,16.9312,17.6568,7407326,
301060.SZ,兰卫医学,2023-06-02,17.6568,17.8281,17.556,17.7878,4478431,
301060.SZ,兰卫医学,2023-06-05,17.7374,17.8584,17.5762,17.677,4001067,
301060.SZ,兰卫医学,2023-06-06,17.7173,17.7677,17.3141,17.4048,3586142,
301060.SZ,兰卫医学,2023-06-07,17.6266,18.2716,17.0723,17.2335,9433280,
301060.SZ,兰卫医学,2023-06-08,17.032,17.1529,16.4978,16.6288,8809941,
301060.SZ,兰卫医学,2023-06-09,16.5986,16.7699,16.4273,16.7699,6014717,
301060.SZ,兰卫医学,2023-06-12,16.7095,16.78,16.4373,16.6288,4260163,
301060.SZ,兰卫医学,2023-06-13,16.6087,16.8102,16.5684,16.6691,2993100,
301060.SZ,兰卫医学,2023-06-14,16.7598,16.8808,16.387,16.4172,5274649,
301060.SZ,兰卫医学,2023-06-15,16.387,16.6288,16.2257,16.5784,4326252,
301060.SZ,兰卫医学,2023-06-16,16.5583,16.78,16.5079,16.7598,4294727,
301060.SZ,兰卫医学,2023-06-19,16.78,16.9413,16.649,16.7195,4289769,
301060.SZ,兰卫医学,2023-06-20,16.7298,17.7254,16.6477,17.4996,13602343,
301060.SZ,兰卫医学,2023-06-21,17.5201,19.2649,17.4483,18.6081,24183431,
301060.SZ,兰卫医学,2023-06-26,18.2078,19.0289,17.8383,18.721,16140768,
301060.SZ,兰卫医学,2023-06-27,18.2694,18.5362,18.0641,18.3207,10002565,
301060.SZ,兰卫医学,2023-06-28,18.1462,18.1667,17.5304,17.7972,9745896,
301060.SZ,兰卫医学,2023-06-29,17.7048,18.0641,17.6022,17.9512,8326356,
301060.SZ,兰卫医学,2023-06-30,17.9512,18.218,17.7254,17.7459,8352970,
301060.SZ,兰卫医学,2023-07-03,17.5714,17.9717,17.5612,17.9717,7110999,
301060.SZ,兰卫医学,2023-07-04,17.9717,17.9717,17.6022,17.8793,6163743,
301060.SZ,兰卫医学,2023-07-05,17.8485,18.8441,17.633,18.7415,15771709,
301060.SZ,兰卫医学,2023-07-06,18.4849,18.5259,18.1051,18.2283,8880305,
301060.SZ,兰卫医学,2023-07-07,18.0435,18.5259,17.9204,17.982,6823461,
301060.SZ,兰卫医学,2023-07-10,17.982,18.3925,17.982,18.1257,4550110,
301060.SZ,兰卫医学,2023-07-11,18.0641,18.1257,17.6638,17.9409,5128590,
301060.SZ,兰卫医学,2023-07-12,17.8177,17.8999,17.243,17.243,6154447,
301060.SZ,兰卫医学,2023-07-13,17.243,17.7048,17.2019,17.438,4586557,
301060.SZ,兰卫医学,2023-07-14,17.3867,17.9101,17.3251,17.633,5371357,
301060.SZ,兰卫医学,2023-07-17,17.7459,17.8793,17.4483,17.5509,3483600,
301060.SZ,兰卫医学,2023-07-18,17.479,17.6227,16.9453,16.9761,6038561,
301060.SZ,兰卫医学,2023-07-19,17.0377,17.1403,16.7709,16.8838,3147316,
301060.SZ,兰卫医学,2023-07-20,16.894,17.0172,16.8119,16.8427,2711246,
301060.SZ,兰卫医学,2023-07-21,16.853,17.1917,16.7503,17.1198,3968714,
301060.SZ,兰卫医学,2023-07-24,17.1301,17.3251,16.9556,16.9761,2713075,
301060.SZ,兰卫医学,2023-07-25,16.9967,17.2327,16.9864,17.2327,3050400,
301060.SZ,兰卫医学,2023-07-26,17.243,17.3251,17.0788,17.1609,2841037,
301060.SZ,兰卫医学,2023-07-27,17.1198,17.2943,16.853,16.8735,3506604,
301060.SZ,兰卫医学,2023-07-28,16.8222,17.1609,16.658,17.1506,3600681,
301060.SZ,兰卫医学,2023-07-31,17.089,17.3046,17.048,17.243,3012975,
301060.SZ,兰卫医学,2023-08-01,17.1917,17.2225,16.8119,16.8324,4072744,
301060.SZ,兰卫医学,2023-08-02,16.8324,16.8427,16.5656,16.6169,3073497,
301060.SZ,兰卫医学,2023-08-03,16.6374,17.1814,16.6272,17.048,5114736,
301060.SZ,兰卫医学,2023-08-04,16.9967,17.0993,16.7503,16.8324,3475479,
301060.SZ,兰卫医学,2023-08-07,16.7811,16.7811,16.5656,16.6169,2871344,
301060.SZ,兰卫医学,2023-08-08,16.5964,16.658,15.416,16.0011,7021389,
301060.SZ,兰卫医学,2023-08-09,15.9292,16.5758,15.8574,16.4424,6101274,
301060.SZ,兰卫医学,2023-08-10,16.4527,16.4937,16.0113,16.155,3375602,
301060.SZ,兰卫医学,2023-08-11,16.2166,16.8838,16.1756,16.4219,7049957,
301060.SZ,兰卫医学,2023-08-14,16.4014,16.5348,15.8882,16.1242,3906815,
301060.SZ,兰卫医学,2023-08-15,16.114,16.7401,15.765,16.6169,6373421,
301060.SZ,兰卫医学,2023-08-16,16.4322,17.2327,16.4014,16.8324,8406043,
301060.SZ,兰卫医学,2023-08-17,16.6785,16.8324,16.1961,16.3706,5495259,
301060.SZ,兰卫医学,2023-08-18,16.309,16.3193,15.8882,15.8984,3705312,
301060.SZ,兰卫医学,2023-08-21,15.7958,16.0113,15.6008,15.6111,2419600,
301060.SZ,兰卫医学,2023-08-22,15.7855,15.7855,14.8413,15.18,4746587,
301060.SZ,兰卫医学,2023-08-23,15.0876,15.18,14.6052,14.6565,3851593,
301060.SZ,兰卫医学,2023-08-24,14.6565,14.8515,14.4615,14.6976,2366700,
301060.SZ,兰卫医学,2023-08-25,14.7079,14.7694,14.246,14.3692,2954600,
301060.SZ,兰卫医学,2023-08-28,15.1389,15.2826,14.2665,14.3692,4046616,
301060.SZ,兰卫医学,2023-08-29,14.2665,14.9234,14.2563,14.8413,4237793,
301060.SZ,兰卫医学,2023-08-30,14.8208,15.0568,14.7386,14.985,3168440,
301060.SZ,兰卫医学,2023-08-31,14.8413,14.8413,14.3589,14.7181,4587937,
301060.SZ,兰卫医学,2023-09-01,14.7181,14.8515,14.4718,14.5642,2264200,
301060.SZ,兰卫医学,2023-09-04,14.5642,14.8105,14.5334,14.8002,2615844,
301060.SZ,兰卫医学,2023-09-05,14.7797,14.9234,14.5847,14.6771,2616789,
301060.SZ,兰卫医学,2023-09-06,14.6771,14.8721,14.5334,14.8618,2522697,
301060.SZ,兰卫医学,2023-09-07,14.9029,14.9131,14.4718,14.5128,2934000,
301060.SZ,兰卫医学,2023-09-08,14.4718,14.595,14.4615,14.4821,1491451,
301060.SZ,兰卫医学,2023-09-11,14.4821,14.9337,14.3794,14.8618,4042800,
301060.SZ,兰卫医学,2023-09-12,14.8618,15.026,14.7694,14.8721,3382800,
301060.SZ,兰卫医学,2023-09-13,14.8618,14.8618,14.3999,14.4718,3880400,
301060.SZ,兰卫医学,2023-09-14,14.595,14.595,14.3178,14.3897,2623800,
301060.SZ,兰卫医学,2023-09-15,14.3794,14.985,14.3281,14.79,5406259,
301060.SZ,兰卫医学,2023-09-18,14.79,15.0363,14.79,14.9644,3831059,
301060.SZ,兰卫医学,2023-09-19,14.9644,15.1389,14.7284,14.8208,3431548,
301060.SZ,兰卫医学,2023-09-20,14.9131,15.0466,14.7797,14.79,2556400,
301060.SZ,兰卫医学,2023-09-21,14.7489,14.8515,14.4307,14.5128,2369626,
301060.SZ,兰卫医学,2023-09-22,14.4923,14.9337,14.3589,14.9234,3246108,
301060.SZ,兰卫医学,2023-09-25,14.8926,15.026,14.7592,14.9337,2688888,
301060.SZ,兰卫医学,2023-09-26,14.9644,14.9747,14.6257,14.6668,2323700,
301060.SZ,兰卫医学,2023-09-27,14.6771,15.1081,14.5847,15.0363,4842681,
301060.SZ,兰卫医学,2023-09-28,15.1081,15.1081,14.7386,14.7694,4419037,
301060.SZ,兰卫医学,2023-10-09,14.7797,14.8413,14.5436,14.7386,3236937,
301060.SZ,兰卫医学,2023-10-10,14.6565,14.7694,14.4923,14.5642,3441000,
301060.SZ,兰卫医学,2023-10-11,14.5539,15.3134,14.5334,14.9131,8052353,
301060.SZ,兰卫医学,2023-10-12,14.9644,15.3442,14.9131,15.1287,4203505,
301060.SZ,兰卫医学,2023-10-13,15.0671,15.4982,14.9952,15.2518,4772900,
301060.SZ,兰卫医学,2023-10-16,15.2929,15.4468,14.8002,14.9029,3694300,
301060.SZ,兰卫医学,2023-10-17,14.9029,14.9747,14.5436,14.6873,3375908,
301060.SZ,兰卫医学,2023-10-18,14.6565,14.6771,13.7944,13.856,6196228,
301060.SZ,兰卫医学,2023-10-19,13.8354,13.8457,13.4659,13.4762,3504000,
301060.SZ,兰卫医学,2023-10-20,13.4352,13.6199,13.3223,13.3736,2556978,
301060.SZ,兰卫医学,2023-10-23,13.4249,13.4454,12.8193,12.9117,3366698,
301060.SZ,兰卫医学,2023-10-24,12.9117,13.3017,12.7167,13.2504,3529750,
301060.SZ,兰卫医学,2023-10-25,13.2504,13.4762,13.2094,13.2709,2889818,
301060.SZ,兰卫医学,2023-10-26,13.1888,13.2812,12.8809,13.1991,3571300,
301060.SZ,兰卫医学,2023-10-27,13.1888,13.8457,13.0451,13.7225,5798925,
301060.SZ,兰卫医学,2023-10-30,13.7328,14.5231,13.7328,14.3999,6659900,
301060.SZ,兰卫医学,2023-10-31,14.5231,14.8823,14.3384,14.6257,6341951,
301060.SZ,兰卫医学,2023-11-01,14.6257,14.7079,14.3692,14.5539,3696100,
301060.SZ,兰卫医学,2023-11-02,14.6771,14.7079,14.3794,14.441,2551900,
301060.SZ,兰卫医学,2023-11-03,14.4718,14.6257,14.3999,14.4821,2215800,
301060.SZ,兰卫医学,2023-11-06,14.5642,14.8823,14.5436,14.8105,3280300,
301060.SZ,兰卫医学,2023-11-07,14.8515,14.8515,14.5744,14.6668,2588100,
301060.SZ,兰卫医学,2023-11-08,14.6976,15.0876,14.6257,14.9747,4273528,
301060.SZ,兰卫医学,2023-11-09,15.0876,15.1697,14.6976,14.7694,3070500,
301060.SZ,兰卫医学,2023-11-10,14.8105,14.8926,14.5539,14.7284,2606700,
301060.SZ,兰卫医学,2023-11-13,14.7386,14.8823,14.6873,14.8002,2647700,
301060.SZ,兰卫医学,2023-11-14,14.79,14.9542,14.6976,14.8515,2616100,
301060.SZ,兰卫医学,2023-11-15,14.8926,15.1492,14.8823,15.0466,3570300,
301060.SZ,兰卫医学,2023-11-16,15.0055,15.0466,14.7284,14.7386,2531100,
301060.SZ,兰卫医学,2023-11-17,14.7284,14.9644,14.6668,14.8413,2901400,
301060.SZ,兰卫医学,2023-11-20,14.8413,15.0773,14.831,15.0466,3357094,
301060.SZ,兰卫医学,2023-11-21,15.1697,15.6008,15.0158,15.5289,10227978,
301060.SZ,兰卫医学,2023-11-22,15.2929,17.5509,15.0158,16.7709,27664590,
301060.SZ,兰卫医学,2023-11-23,16.2987,16.5758,15.8676,15.919,18225876,
301060.SZ,兰卫医学,2023-11-24,15.919,16.3911,15.4982,15.6932,12645036,
301060.SZ,兰卫医学,2023-11-27,15.5392,15.6726,15.0876,15.1902,9686073,
301060.SZ,兰卫医学,2023-11-28,15.1492,15.4468,14.7489,15.375,8234349,
301060.SZ,兰卫医学,2023-11-29,15.3442,15.3647,14.8926,14.9542,5617248,
301060.SZ,兰卫医学,2023-11-30,14.9337,15.1081,14.6668,14.8413,4875216,
301060.SZ,兰卫医学,2023-12-01,14.9439,15.4879,14.8413,15.4058,8328500,
301060.SZ,兰卫医学,2023-12-04,15.2929,15.4058,14.8721,14.9439,5696914,
301060.SZ,兰卫医学,2023-12-05,14.9439,15.1697,14.5539,14.5744,5528882,
301060.SZ,兰卫医学,2023-12-06,14.5642,14.7181,14.4205,14.5231,3480500,
301060.SZ,兰卫医学,2023-12-07,14.4205,14.6463,14.3794,14.4821,3224210,
301060.SZ,兰卫医学,2023-12-08,14.4718,14.6976,14.287,14.5436,4842308,
301060.SZ,兰卫医学,2023-12-11,14.4513,14.5744,14.051,14.5334,5485351,
301060.SZ,兰卫医学,2023-12-12,14.5436,14.636,14.2255,14.2665,3544000,
301060.SZ,兰卫医学,2023-12-13,14.287,14.6668,14.2563,14.3486,5388946,
301060.SZ,兰卫医学,2023-12-14,14.3897,14.6052,14.1331,14.1639,3790407,
301060.SZ,兰卫医学,2023-12-15,14.1947,14.3281,13.9176,14.0099,3263087,
301060.SZ,兰卫医学,2023-12-18,13.9586,14.0715,13.7841,13.8149,2428375,
301060.SZ,兰卫医学,2023-12-19,13.8662,13.9381,13.661,13.7533,1679900,
301060.SZ,兰卫医学,2023-12-20,13.8046,13.856,13.5583,13.5994,2160354,
301060.SZ,兰卫医学,2023-12-21,13.5994,13.702,13.353,13.6404,2497614,
301060.SZ,兰卫医学,2023-12-22,13.6507,13.7123,13.4146,13.4454,2544400,
301060.SZ,兰卫医学,2023-12-25,13.5994,13.5994,13.2607,13.3428,1905700,
301060.SZ,兰卫医学,2023-12-26,13.3325,13.4044,13.117,13.1683,1838500,
301060.SZ,兰卫医学,2023-12-27,13.1683,13.2709,13.0657,13.1786,1664308,
301060.SZ,兰卫医学,2023-12-28,13.1786,13.5891,13.0349,13.4865,2659800,
301060.SZ,兰卫医学,2023-12-29,13.4865,13.6712,13.4557,13.6404,2293374,
301060.SZ,兰卫医学,2024-01-02,13.6096,13.6302,13.4146,13.4865,2220100,
301060.SZ,兰卫医学,2024-01-03,13.4454,13.7328,13.3428,13.4659,3074387,
301060.SZ,兰卫医学,2024-01-04,13.4146,13.507,13.2915,13.4044,1791600,
301060.SZ,兰卫医学,2024-01-05,13.353,13.4762,13.1375,13.1478,2010500,
301060.SZ,兰卫医学,2024-01-08,13.1375,13.2401,12.8912,12.8912,2038800,
301060.SZ,兰卫医学,2024-01-09,12.8809,13.0759,12.7372,12.8296,2129400,
301060.SZ,兰卫医学,2024-01-10,12.9014,13.0143,12.6346,12.7578,2139600,
301060.SZ,兰卫医学,2024-01-11,12.7885,13.2709,12.7885,13.0349,2896308,
301060.SZ,兰卫医学,2024-01-12,12.9836,13.0862,12.8193,12.8193,1882400,
301060.SZ,兰卫医学,2024-01-15,12.9014,12.9014,12.6654,12.6654,1817031,
301060.SZ,兰卫医学,2024-01-16,12.7578,12.7578,12.378,12.5833,2253300,
301060.SZ,兰卫医学,2024-01-17,12.5422,12.6038,12.224,12.224,2193621,
301060.SZ,兰卫医学,2024-01-18,12.1933,12.1933,11.7211,12.0188,3023272,
301060.SZ,兰卫医学,2024-01-19,12.0188,12.1214,11.8751,11.8751,2263024,
301060.SZ,兰卫医学,2024-01-22,11.8853,11.8853,11.0027,11.0848,3347153,
301060.SZ,兰卫医学,2024-01-23,11.0848,11.3003,10.9411,11.2593,3234448,
301060.SZ,兰卫医学,2024-01-24,11.3927,11.4029,10.859,11.249,2938600,
301060.SZ,兰卫医学,2024-01-25,11.3414,11.793,11.1566,11.7519,3538254,
301060.SZ,兰卫医学,2024-01-26,11.7314,12.0085,11.5672,11.598,2607951,
301060.SZ,兰卫医学,2024-01-29,11.7519,11.7724,11.249,11.249,2160000,
301060.SZ,兰卫医学,2024-01-30,11.1874,11.3311,10.8795,10.8795,2242654,
301060.SZ,兰卫医学,2024-01-31,10.2637,10.5716,9.9045,9.925,5467632,
301060.SZ,兰卫医学,2024-02-01,9.7916,10.0584,9.5965,9.8531,3773800,
301060.SZ,兰卫医学,2024-02-02,9.7608,10.0584,8.837,9.1655,4663984,
301060.SZ,兰卫医学,2024-02-05,9.1552,9.1552,7.903,8.0878,6787892,
301060.SZ,兰卫医学,2024-02-06,8.057,8.8473,7.5335,8.5599,7888813,
301060.SZ,兰卫医学,2024-02-07,8.6523,8.8062,8.4778,8.601,7350903,
301060.SZ,兰卫医学,2024-02-08,8.642,9.8737,8.5907,9.7505,8922211,
301060.SZ,兰卫医学,2024-02-19,10.0481,10.0584,9.4836,9.6889,6974876,
301060.SZ,兰卫医学,2024-02-20,9.6889,9.9147,9.5042,9.8326,4739442,
301060.SZ,兰卫医学,2024-02-21,9.8326,10.3253,9.5452,9.9147,6623389,
301060.SZ,兰卫医学,2024-02-22,9.9045,10.12,9.8531,10.1097,3944401,
301060.SZ,兰卫医学,2024-02-23,10.1713,10.3355,10.0276,10.3253,4613700,
301060.SZ,兰卫医学,2024-02-26,10.4484,10.7358,10.2226,10.4997,5009729,
301060.SZ,兰卫医学,2024-02-27,10.4484,10.8692,10.3868,10.8692,4105320,
301060.SZ,兰卫医学,2024-02-28,11.1258,11.3106,10.0687,10.0687,7960900,
301060.SZ,兰卫医学,2024-02-29,10.0789,10.469,10.0481,10.3971,4762600,
301060.SZ,兰卫医学,2024-03-01,10.3971,10.5613,10.2945,10.5203,4054000,
301060.SZ,兰卫医学,2024-03-04,10.4587,10.9719,10.4382,10.7255,4998158,
301060.SZ,兰卫医学,2024-03-05,10.6742,10.6742,10.2842,10.3663,4258500,
301060.SZ,兰卫医学,2024-03-06,10.3561,10.4997,10.0789,10.3253,3700650,
301060.SZ,兰卫医学,2024-03-07,10.3047,10.4176,10.0687,10.0789,3432800,
301060.SZ,兰卫医学,2024-03-08,10.0174,10.1816,9.9045,10.0687,3194552,
301060.SZ,兰卫医学,2024-03-11,10.1303,10.469,10.0584,10.4587,4072382,
301060.SZ,兰卫医学,2024-03-12,10.5305,10.8179,10.5305,10.705,4638752,
301060.SZ,兰卫医学,2024-03-13,10.705,10.8077,10.5716,10.7769,3491700,
301060.SZ,兰卫医学,2024-03-14,10.9308,11.0848,10.5203,10.6332,4491102,
301060.SZ,兰卫医学,2024-03-15,10.6332,10.9206,10.5203,10.7255,4141000,
301060.SZ,兰卫医学,2024-03-18,10.9616,11.3722,10.7563,11.2593,10763828,
301060.SZ,兰卫医学,2024-03-19,11.4953,12.1933,11.4132,11.5261,16560230,
301060.SZ,兰卫医学,2024-03-20,11.5158,13.8354,11.5158,13.8354,23332540,
301060.SZ,兰卫医学,2024-03-21,13.9586,15.1595,13.7533,14.4205,44331979,
301060.SZ,兰卫医学,2024-03-22,13.6815,14.1639,13.0349,13.5994,28671280,
301060.SZ,兰卫医学,2024-03-25,13.3017,13.4249,12.3472,12.3883,20446163,
301060.SZ,兰卫医学,2024-03-26,12.3883,12.5422,11.8648,12.1933,12607731,
301060.SZ,兰卫医学,2024-03-27,12.0188,12.9528,11.8956,11.9161,17659530,
301060.SZ,兰卫医学,2024-03-28,11.9264,12.4704,11.6595,12.3164,12871578,
301060.SZ,兰卫医学,2024-03-29,12.4396,12.7578,12.1009,12.2651,11408949,
301060.SZ,兰卫医学,2024-04-01,12.2651,12.727,11.9469,12.4191,11989032,
301060.SZ,兰卫医学,2024-04-02,12.3575,12.378,11.9161,12.0393,8723600,
301060.SZ,兰卫医学,2024-04-03,12.0085,12.0188,11.5364,11.598,7556817,
301060.SZ,兰卫医学,2024-04-08,11.5261,11.5466,10.9616,10.9616,8117900,
301060.SZ,兰卫医学,2024-04-09,10.9719,11.5569,10.9719,11.5569,7766046,
301060.SZ,兰卫医学,2024-04-10,11.6801,11.6801,11.1053,11.1977,5109700,
301060.SZ,兰卫医学,2024-04-11,11.0848,11.3927,11.0335,11.1053,4214850,
301060.SZ,兰卫医学,2024-04-12,11.1669,11.29,10.6948,10.7153,5081656,
301060.SZ,兰卫医学,2024-04-15,10.5819,10.8179,9.7505,9.9352,7591891,
