代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600894.SH,广日股份,2017-06-23,37.3832,37.7049,36.965,37.3188,4161657,
600894.SH,广日股份,2017-06-26,37.4475,38.2518,37.1258,38.2518,6773672,
600894.SH,广日股份,2017-06-27,38.284,38.3805,37.9944,38.3162,3225382,
600894.SH,广日股份,2017-06-28,38.1231,38.8309,37.9301,38.0588,4698563,
600894.SH,广日股份,2017-06-29,38.091,38.3162,37.9623,38.1231,3277245,
600894.SH,广日股份,2017-06-30,38.091,38.3805,37.8979,38.091,3788907,
600894.SH,广日股份,2017-07-03,38.1875,38.7666,38.0588,38.5735,5959121,
600894.SH,广日股份,2017-07-04,38.6057,38.7022,38.1553,38.3162,4032747,
600894.SH,广日股份,2017-07-05,38.3162,38.6057,38.284,38.477,2672506,
600894.SH,广日股份,2017-07-06,38.4448,38.477,38.091,38.3483,3343649,
600894.SH,广日股份,2017-07-07,38.284,38.7022,38.0588,38.67,4628091,
600894.SH,广日股份,2017-07-10,38.67,38.7022,38.3162,38.5092,4201865,
600894.SH,广日股份,2017-07-11,38.5092,38.5092,37.9623,38.0266,3835200,
600894.SH,广日股份,2017-07-12,38.0588,38.1553,37.3188,37.8336,4629387,
600894.SH,广日股份,2017-07-13,37.8336,38.0266,37.5119,37.8014,3085624,
600894.SH,广日股份,2017-07-14,37.7049,37.9623,37.6406,37.8658,1516993,
600894.SH,广日股份,2017-07-17,37.8979,37.8979,36.225,36.2572,4914827,
600894.SH,广日股份,2017-07-18,36.5789,36.7719,36.2894,36.7398,2217800,
600894.SH,广日股份,2017-07-19,36.6754,37.3188,36.5467,37.2867,2825286,
600894.SH,广日股份,2017-07-20,37.2545,37.544,36.9971,37.351,3219643,
600894.SH,广日股份,2017-07-21,37.351,37.544,37.0936,37.3832,2313921,
600894.SH,广日股份,2017-07-24,37.4154,37.8336,37.3832,37.6727,3064889,
600894.SH,广日股份,2017-07-25,37.8658,37.8979,37.5119,37.7692,2957970,
600894.SH,广日股份,2017-07-26,37.7371,37.7692,37.2545,37.4475,2127069,
600894.SH,广日股份,2017-07-27,37.4475,37.8979,37.2545,37.8014,3219250,
600894.SH,广日股份,2017-07-28,38.2518,38.2518,37.6406,37.8979,3448577,
600894.SH,广日股份,2017-07-31,37.8979,38.2518,37.6727,38.2518,4553782,
600894.SH,广日股份,2017-08-01,38.4127,38.4448,38.091,38.2196,3538402,
600894.SH,广日股份,2017-08-02,38.5092,38.5735,37.8336,37.8979,3797777,
600894.SH,广日股份,2017-08-03,37.8336,38.1231,37.6727,37.9301,1953115,
600894.SH,广日股份,2017-08-04,37.9623,38.1231,37.6727,37.8979,2410704,
600894.SH,广日股份,2017-08-07,37.9301,38.1231,37.8336,37.9623,1982422,
600894.SH,广日股份,2017-08-08,38.0266,38.0266,37.6084,37.7692,2730237,
600894.SH,广日股份,2017-08-09,37.6406,38.1231,37.3832,37.9301,4225655,
600894.SH,广日股份,2017-08-10,37.8014,38.0266,37.1902,37.3188,4189200,
600894.SH,广日股份,2017-08-11,37.158,37.4475,36.7719,36.8041,3015447,
600894.SH,广日股份,2017-08-14,36.9006,37.351,36.8684,37.2867,2344339,
600894.SH,广日股份,2017-08-15,37.3832,37.4797,37.1258,37.3832,1839909,
600894.SH,广日股份,2017-08-16,37.2545,37.4797,37.2223,37.4475,1884764,
600894.SH,广日股份,2017-08-17,37.3188,37.8336,37.3188,37.8336,2751256,
600894.SH,广日股份,2017-08-18,37.6406,38.1875,37.5119,37.9944,3690021,
600894.SH,广日股份,2017-08-21,37.9944,38.4127,37.9301,38.0588,2819026,
600894.SH,广日股份,2017-08-22,38.0588,38.1231,37.544,37.6084,2681841,
600894.SH,广日股份,2017-08-23,37.6084,37.8014,37.3832,37.544,1512312,
600894.SH,广日股份,2017-08-24,37.544,37.7371,37.3188,37.4475,1913313,
600894.SH,广日股份,2017-08-25,37.4797,37.8979,37.3188,37.8336,2532166,
600894.SH,广日股份,2017-08-28,37.8014,38.3483,37.7049,38.1553,4046426,
600894.SH,广日股份,2017-08-29,38.1553,38.284,37.9301,38.1231,2105121,
600894.SH,广日股份,2017-08-30,37.6727,38.1231,37.6406,37.8979,4569487,
600894.SH,广日股份,2017-08-31,37.8014,37.8979,37.2867,37.4475,6016577,
600894.SH,广日股份,2017-09-01,37.3832,37.544,37.1902,37.2867,4620048,
600894.SH,广日股份,2017-09-04,37.2867,37.6084,37.0615,37.3188,4479122,
600894.SH,广日股份,2017-09-05,37.4154,37.4797,37.158,37.3188,3389793,
600894.SH,广日股份,2017-09-06,37.2545,37.3832,36.9971,37.351,3912503,
600894.SH,广日股份,2017-09-07,37.3188,37.4797,37.1902,37.4154,4331861,
600894.SH,广日股份,2017-09-08,37.4154,37.5762,37.2867,37.351,4336429,
600894.SH,广日股份,2017-09-11,37.3188,37.5119,37.2223,37.4154,2953306,
600894.SH,广日股份,2017-09-12,37.4475,37.5762,37.2867,37.3832,4428449,
600894.SH,广日股份,2017-09-13,37.351,37.4475,37.158,37.3832,3775916,
600894.SH,广日股份,2017-09-14,37.2545,37.4154,37.1258,37.2867,3100143,
600894.SH,广日股份,2017-09-15,37.2867,37.4475,37.1902,37.4154,2598494,
600894.SH,广日股份,2017-09-18,37.4154,37.544,37.3188,37.544,2594485,
600894.SH,广日股份,2017-09-19,37.4797,37.5762,37.1902,37.3832,3595369,
600894.SH,广日股份,2017-09-20,37.3188,37.4154,37.2223,37.3832,2196101,
600894.SH,广日股份,2017-09-21,37.3188,37.4154,37.2223,37.2545,2969224,
600894.SH,广日股份,2017-09-22,37.1902,37.2867,36.8684,36.9971,3598321,
600894.SH,广日股份,2017-09-25,36.965,37.0615,36.6754,36.7076,3068093,
600894.SH,广日股份,2017-09-26,36.8041,36.8041,36.3537,36.6432,2569967,
600894.SH,广日股份,2017-09-27,36.6111,36.965,36.5789,36.8041,1732323,
600894.SH,广日股份,2017-09-28,36.9006,36.965,36.6754,36.8041,1539725,
600894.SH,广日股份,2017-09-29,36.9006,36.9971,36.6754,36.8363,1986486,
600894.SH,广日股份,2017-10-09,36.965,37.1902,36.965,37.0615,3276782,
600894.SH,广日股份,2017-10-10,37.1258,37.2545,36.9006,37.2223,2340561,
600894.SH,广日股份,2017-10-11,37.2545,37.3188,37.1258,37.2867,2724159,
600894.SH,广日股份,2017-10-12,37.2545,37.2545,36.9328,36.9971,2163261,
600894.SH,广日股份,2017-10-13,37.1258,37.1258,36.9006,37.1258,2397758,
600894.SH,广日股份,2017-10-16,37.1258,37.2223,36.7076,36.7398,3676875,
600894.SH,广日股份,2017-10-17,36.8363,36.8684,36.2894,36.3859,2903920,
600894.SH,广日股份,2017-10-18,36.5146,36.5146,35.9676,36.0963,2776690,
600894.SH,广日股份,2017-10-19,36.0642,36.1928,35.4529,35.6138,3560881,
600894.SH,广日股份,2017-10-20,35.8068,36.1285,35.5816,36.032,2090532,
600894.SH,广日股份,2017-10-23,36.0642,36.225,35.9033,36.1285,1550682,
600894.SH,广日股份,2017-10-24,36.1607,36.1607,35.7103,35.9033,1741136,
600894.SH,广日股份,2017-10-25,35.8711,35.9998,35.7746,35.9033,1523978,
600894.SH,广日股份,2017-10-26,35.9355,36.0963,35.8068,36.0963,2160616,
600894.SH,广日股份,2017-10-27,36.0963,36.3215,35.8711,35.9355,2004744,
600894.SH,广日股份,2017-10-30,35.7424,35.8068,34.6808,34.8416,4433511,
600894.SH,广日股份,2017-10-31,34.8095,35.0347,34.6164,35.0347,2382544,
600894.SH,广日股份,2017-11-01,35.0347,35.0347,34.7451,34.7773,1772285,
600894.SH,广日股份,2017-11-02,34.7773,34.8095,33.7478,33.8443,5153550,
600894.SH,广日股份,2017-11-03,33.8765,33.9087,33.1366,33.2009,4152619,
600894.SH,广日股份,2017-11-06,33.2974,33.4583,32.9435,33.2652,3767740,
600894.SH,广日股份,2017-11-07,33.1687,33.3618,32.847,33.1366,4717561,
600894.SH,广日股份,2017-11-08,33.2009,33.587,33.1366,33.2974,7545248,
600894.SH,广日股份,2017-11-09,33.2974,33.5226,33.2009,33.3296,5357979,
600894.SH,广日股份,2017-11-10,33.3296,33.3618,32.654,32.7505,8216515,
600894.SH,广日股份,2017-11-13,32.8148,33.0722,32.7183,32.8148,4988444,
600894.SH,广日股份,2017-11-14,32.7505,33.1366,32.5896,32.7827,6167750,
600894.SH,广日股份,2017-11-15,32.7183,33.1687,32.6862,32.9435,5423700,
600894.SH,广日股份,2017-11-16,32.9435,33.0722,32.654,32.7183,4039500,
600894.SH,广日股份,2017-11-17,32.8148,32.847,31.3671,31.6245,7449802,
600894.SH,广日股份,2017-11-20,31.528,31.5923,30.9489,31.3671,5067137,
600894.SH,广日股份,2017-11-21,31.3993,31.4636,31.0132,31.1419,3823832,
600894.SH,广日股份,2017-11-22,31.1098,31.3671,31.0776,31.2063,3378190,
600894.SH,广日股份,2017-11-23,31.2063,31.6567,31.0454,31.0776,3657210,
600894.SH,广日股份,2017-11-24,31.0776,31.6567,31.0776,31.3671,3156416,
600894.SH,广日股份,2017-11-27,31.335,31.721,31.2384,31.4636,2412815,
600894.SH,广日股份,2017-11-28,31.4958,31.914,31.3993,31.8497,2634732,
600894.SH,广日股份,2017-11-29,31.8497,31.8497,31.4315,31.7532,2864694,
600894.SH,广日股份,2017-11-30,31.7532,31.7532,31.1098,31.2063,4282062,
600894.SH,广日股份,2017-12-01,31.2063,31.3993,31.1419,31.335,2877588,
600894.SH,广日股份,2017-12-04,31.2384,31.335,30.9167,30.9489,3310500,
600894.SH,广日股份,2017-12-05,31.0132,31.0776,30.1768,30.209,3964129,
600894.SH,广日股份,2017-12-06,30.1446,30.1768,29.4047,29.8872,5399749,
600894.SH,广日股份,2017-12-07,29.8551,30.1124,29.662,29.8551,3477836,
600894.SH,广日股份,2017-12-08,29.8229,30.6272,29.7586,30.5307,4321196,
600894.SH,广日股份,2017-12-11,30.4342,30.788,30.3698,30.6594,2535788,
600894.SH,广日股份,2017-12-12,30.6594,30.6594,30.2733,30.3055,1750942,
600894.SH,广日股份,2017-12-13,30.2411,30.3698,30.1768,30.209,2063400,
600894.SH,广日股份,2017-12-14,30.2733,30.3055,29.8229,29.8872,2296268,
600894.SH,广日股份,2017-12-15,29.9194,30.5628,29.8551,30.4663,2544928,
600894.SH,广日股份,2017-12-18,30.5628,30.6594,30.0803,30.3376,2051705,
600894.SH,广日股份,2017-12-19,30.2733,30.4663,30.209,30.3055,1964248,
600894.SH,广日股份,2017-12-20,30.2733,30.6272,30.0481,30.0803,2529929,
600894.SH,广日股份,2017-12-21,30.0481,30.209,29.7264,30.0481,1572290,
600894.SH,广日股份,2017-12-22,30.0159,30.1768,29.9838,30.0481,1096076,
600894.SH,广日股份,2017-12-25,29.9516,30.0481,29.3082,29.5655,2003225,
600894.SH,广日股份,2017-12-26,29.5977,29.7586,29.3403,29.7264,2992066,
600894.SH,广日股份,2017-12-27,29.7586,29.9516,29.5334,29.9194,3609027,
600894.SH,广日股份,2017-12-28,29.7907,30.1446,29.662,30.1124,2920887,
600894.SH,广日股份,2017-12-29,30.1124,30.3698,29.9194,30.0803,2640468,
600894.SH,广日股份,2018-01-02,30.0803,30.4663,30.0803,30.4342,2979846,
600894.SH,广日股份,2018-01-03,30.4985,30.788,30.3055,30.7237,4603486,
600894.SH,广日股份,2018-01-04,30.6915,30.8202,30.595,30.6594,2157768,
600894.SH,广日股份,2018-01-05,30.6915,31.0454,30.6272,31.0132,3686817,
600894.SH,广日股份,2018-01-08,31.0132,31.0454,30.7237,30.8846,3200210,
600894.SH,广日股份,2018-01-09,30.7559,30.9489,30.7559,30.8202,1855781,
600894.SH,广日股份,2018-01-10,30.9167,30.9811,30.402,30.4663,2762800,
600894.SH,广日股份,2018-01-11,30.4985,30.6594,30.4342,30.595,2043200,
600894.SH,广日股份,2018-01-12,30.595,30.595,30.4342,30.5307,1637700,
600894.SH,广日股份,2018-01-15,30.5628,30.5628,29.6299,29.7264,3212556,
600894.SH,广日股份,2018-01-16,29.7907,30.2411,29.662,30.209,2283353,
600894.SH,广日股份,2018-01-17,30.1124,30.3698,29.7907,30.2411,2824963,
600894.SH,广日股份,2018-01-18,30.2733,30.9811,30.2411,30.6594,5091745,
600894.SH,广日股份,2018-01-19,30.7237,30.8202,30.4985,30.6915,2852008,
600894.SH,广日股份,2018-01-22,30.7237,31.0776,30.5628,30.9811,3127736,
600894.SH,广日股份,2018-01-23,30.8202,31.1419,30.7559,30.9489,2818367,
600894.SH,广日股份,2018-01-24,30.9167,31.2063,30.6915,31.0776,4141482,
600894.SH,广日股份,2018-01-25,31.0776,31.4958,31.0454,31.1741,3783032,
600894.SH,广日股份,2018-01-26,31.1419,31.335,30.8846,31.1419,3519802,
600894.SH,广日股份,2018-01-29,31.0132,31.2706,30.788,30.8846,3191671,
600894.SH,广日股份,2018-01-30,30.8202,31.0776,30.8202,30.9811,2457570,
600894.SH,广日股份,2018-01-31,30.6272,30.6272,29.1151,29.3082,8124098,
600894.SH,广日股份,2018-02-01,29.3082,29.4047,28.15,28.536,6259872,
600894.SH,广日股份,2018-02-02,27.9248,28.8899,27.9248,28.4395,3866342,
600894.SH,广日股份,2018-02-05,28.2787,28.4395,27.7318,28.0213,4107224,
600894.SH,广日股份,2018-02-06,27.6996,27.6996,26.2197,26.2841,5492963,
600894.SH,广日股份,2018-02-07,26.5414,26.7988,26.1875,26.5093,3587630,
600894.SH,广日股份,2018-02-08,26.5414,27.0562,26.4771,26.8631,3136097,
600894.SH,广日股份,2018-02-09,26.4771,26.8953,25.7693,26.2519,4261817,
600894.SH,广日股份,2018-02-12,26.2841,26.6701,26.2519,26.5093,2783219,
600894.SH,广日股份,2018-02-13,26.6379,26.7023,26.2197,26.3806,2602855,
600894.SH,广日股份,2018-02-14,26.4127,26.4771,26.2519,26.2841,1969324,
600894.SH,广日股份,2018-02-22,26.2841,26.7023,26.2841,26.6379,1936097,
600894.SH,广日股份,2018-02-23,26.6379,26.8631,26.4771,26.7666,1768680,
600894.SH,广日股份,2018-02-26,26.7988,27.7961,26.7988,27.6031,4398860,
600894.SH,广日股份,2018-02-27,27.6674,27.8604,27.41,27.6674,2818057,
600894.SH,广日股份,2018-02-28,27.6996,28.343,27.4744,28.0856,4008316,
600894.SH,广日股份,2018-03-01,27.9248,28.2787,27.8604,28.0856,2972684,
600894.SH,广日股份,2018-03-02,27.957,28.4074,27.9248,28.2143,2036080,
600894.SH,广日股份,2018-03-05,28.536,28.6326,27.9248,28.2787,2761096,
600894.SH,广日股份,2018-03-06,28.3752,28.8899,28.3752,28.6326,3496775,
600894.SH,广日股份,2018-03-07,28.5039,28.7291,28.2787,28.3752,2853418,
600894.SH,广日股份,2018-03-08,28.2143,28.4074,28.1178,28.2787,1889418,
600894.SH,广日股份,2018-03-09,28.1822,28.6647,28.1822,28.536,2801330,
600894.SH,广日股份,2018-03-12,28.5039,29.1795,28.5039,29.083,5408875,
600894.SH,广日股份,2018-03-13,29.1151,29.2438,28.7612,28.8578,3790782,
600894.SH,广日股份,2018-03-14,28.7934,28.9543,28.4717,28.5039,2203460,
600894.SH,广日股份,2018-03-15,28.7612,28.9221,28.2465,28.5039,2934676,
600894.SH,广日股份,2018-03-16,28.4717,28.8256,28.343,28.6969,2972648,
600894.SH,广日股份,2018-03-19,28.6326,28.9543,28.3108,28.536,2870733,
600894.SH,广日股份,2018-03-20,28.343,28.3752,27.7961,28.2787,2944275,
600894.SH,广日股份,2018-03-21,28.2787,28.8899,28.2787,28.4395,3877502,
600894.SH,广日股份,2018-03-22,28.3108,28.6326,28.2143,28.4395,2303916,
600894.SH,广日股份,2018-03-23,27.9248,27.9248,26.2519,26.4449,5534829,
600894.SH,广日股份,2018-03-26,26.1875,26.9596,25.7693,26.8631,3057201,
600894.SH,广日股份,2018-03-27,27.024,27.5387,26.9596,27.4744,3162507,
600894.SH,广日股份,2018-03-28,27.3457,27.7318,27.1848,27.3457,2675310,
600894.SH,广日股份,2018-03-29,27.3457,27.8283,27.3457,27.6674,2040518,
600894.SH,广日股份,2018-03-30,27.7318,28.5039,27.7318,28.3108,3096492,
600894.SH,广日股份,2018-04-02,28.3108,28.7612,28.1822,28.536,2842541,
600894.SH,广日股份,2018-04-03,28.1178,28.6326,28.0213,28.15,2513275,
600894.SH,广日股份,2018-04-04,28.2143,28.5682,27.9248,27.957,1998580,
600894.SH,广日股份,2018-04-09,27.9891,28.0856,27.3457,27.4422,2690600,
600894.SH,广日股份,2018-04-10,27.5709,27.7318,27.3457,27.6996,2274605,
600894.SH,广日股份,2018-04-11,27.6674,27.8283,27.4744,27.6352,2455283,
600894.SH,广日股份,2018-04-12,27.41,27.5709,27.2814,27.3457,2247488,
600894.SH,广日股份,2018-04-13,27.3779,27.5709,27.1527,27.1848,2040963,
600894.SH,广日股份,2018-04-16,27.3135,27.3457,26.6701,26.7345,2547958,
600894.SH,广日股份,2018-04-17,26.6701,26.9596,26.2519,26.3162,3181980,
600894.SH,广日股份,2018-04-18,26.5736,26.8631,26.1232,26.7666,3075935,
600894.SH,广日股份,2018-04-19,26.7345,26.8953,26.5414,26.6701,2213794,
600894.SH,广日股份,2018-04-20,26.6701,26.7988,25.9302,26.0589,2488228,
600894.SH,广日股份,2018-04-23,25.9945,26.4127,25.9945,26.1875,2127373,
600894.SH,广日股份,2018-04-24,26.1875,26.6701,26.1232,26.5093,2183374,
600894.SH,广日股份,2018-04-25,26.4127,26.5093,26.2197,26.4127,1354967,
600894.SH,广日股份,2018-04-26,26.4127,26.5093,25.7693,25.8658,3443318,
600894.SH,广日股份,2018-04-27,25.8658,25.9623,25.6085,25.7371,2816513,
600894.SH,广日股份,2018-05-02,24.4825,24.8685,23.8069,24.0964,5694692,
600894.SH,广日股份,2018-05-03,24.0964,25.3189,23.646,25.2546,7743437,
600894.SH,广日股份,2018-05-04,24.965,25.2546,24.8363,24.965,2992417,
600894.SH,广日股份,2018-05-07,24.965,25.3511,24.9007,25.0294,3152502,
600894.SH,广日股份,2018-05-08,24.965,25.2867,24.965,25.2546,2169865,
600894.SH,广日股份,2018-05-09,25.0615,25.3189,24.8363,24.9972,2003198,
600894.SH,广日股份,2018-05-10,25.0294,25.2224,24.9007,25.1259,2455918,
600894.SH,广日股份,2018-05-11,25.2224,25.2224,24.6433,24.772,2677976,
600894.SH,广日股份,2018-05-14,24.7077,24.9329,24.6755,24.772,1885205,
600894.SH,广日股份,2018-05-15,24.772,24.8685,24.2573,24.5146,2450400,
600894.SH,广日股份,2018-05-16,24.4825,24.4825,24.0964,24.2894,3426381,
600894.SH,广日股份,2018-05-17,24.3216,24.3859,24.1929,24.2894,1731796,
600894.SH,广日股份,2018-05-18,24.1929,24.8685,24.1929,24.6433,2488165,
600894.SH,广日股份,2018-05-21,24.8685,24.965,24.7077,24.8042,3021134,
600894.SH,广日股份,2018-05-22,24.8685,24.8685,24.6755,24.8363,2150781,
600894.SH,广日股份,2018-05-23,24.6433,24.7077,24.2894,24.3538,2234988,
600894.SH,广日股份,2018-05-24,24.4503,24.4825,24.1929,24.1929,2246191,
600894.SH,广日股份,2018-05-25,24.1929,24.3538,24.0642,24.1286,1712491,
600894.SH,广日股份,2018-05-28,24.1607,24.1929,23.3886,23.5495,3935099,
600894.SH,广日股份,2018-05-29,23.4208,23.646,23.0026,23.0669,4202644,
600894.SH,广日股份,2018-05-30,23.0026,23.0026,22.2305,22.5522,4316663,
600894.SH,广日股份,2018-05-31,22.5522,22.6809,22.52,22.6809,2929900,
600894.SH,广日股份,2018-06-01,22.5522,22.6809,22.327,22.4878,2530887,
600894.SH,广日股份,2018-06-04,22.5843,22.6165,22.4235,22.52,1886410,
600894.SH,广日股份,2018-06-05,22.5522,22.5843,22.1661,22.4878,3328241,
600894.SH,广日股份,2018-06-06,22.4557,22.52,22.2626,22.4557,2198024,
600894.SH,广日股份,2018-06-07,22.4557,22.5522,22.1983,22.2305,2428500,
600894.SH,广日股份,2018-06-08,22.1661,22.1661,21.0723,21.5227,6975711,
600894.SH,广日股份,2018-06-11,21.4262,21.7157,21.1688,21.2975,4285681,
600894.SH,广日股份,2018-06-12,21.394,21.394,20.9436,21.2653,3380514,
600894.SH,广日股份,2018-06-13,21.2331,21.2331,20.8149,20.8793,2554815,
600894.SH,广日股份,2018-06-14,20.8471,21.2975,20.8149,21.0401,2594520,
600894.SH,广日股份,2018-06-15,21.0401,21.1366,20.6541,20.6862,2085189,
600894.SH,广日股份,2018-06-19,20.6862,20.7184,18.8203,19.1098,5414738,
600894.SH,广日股份,2018-06-20,19.2087,19.4064,19.011,19.2416,2662966,
600894.SH,广日股份,2018-06-21,19.2087,19.4723,18.8133,18.8462,2439096,
600894.SH,广日股份,2018-06-22,18.8462,19.2746,18.6815,19.2087,1867118,
600894.SH,广日股份,2018-06-25,19.2746,19.4393,19.011,19.1757,2542975,
600894.SH,广日股份,2018-06-26,19.0439,19.637,18.3191,19.4393,2669103,
600894.SH,广日股份,2018-06-27,19.4393,19.637,19.3075,19.3734,2140814,
600894.SH,广日股份,2018-06-28,19.4723,19.5711,19.1098,19.1098,2349010,
600894.SH,广日股份,2018-06-29,19.2087,19.6699,19.1098,19.5381,3230879,
600894.SH,广日股份,2018-07-02,19.4723,19.9006,19.0439,19.2416,3453815,
600894.SH,广日股份,2018-07-03,19.5052,19.5381,19.0769,19.5052,2351817,
600894.SH,广日股份,2018-07-04,19.4064,19.637,19.2746,19.4064,2339870,
600894.SH,广日股份,2018-07-05,19.3075,19.4723,18.6815,18.7803,2089214,
600894.SH,广日股份,2018-07-06,18.8133,19.0769,18.4838,18.8792,2409542,
600894.SH,广日股份,2018-07-09,18.8792,19.2416,18.8462,19.2087,1910444,
600894.SH,广日股份,2018-07-10,19.1757,19.3075,19.0439,19.2087,1475658,
600894.SH,广日股份,2018-07-11,19.1757,19.1757,18.5497,18.7144,1834109,
600894.SH,广日股份,2018-07-12,18.5827,19.1757,18.5168,19.0769,3079163,
600894.SH,广日股份,2018-07-13,19.1428,19.1428,18.9451,19.0769,1593803,
600894.SH,广日股份,2018-07-16,19.0439,19.0769,18.9121,19.0439,1832088,
600894.SH,广日股份,2018-07-17,19.0439,19.0439,18.6815,18.8792,2906620,
600894.SH,广日股份,2018-07-18,18.8462,19.1428,18.8133,18.9451,1992404,
600894.SH,广日股份,2018-07-19,18.9451,19.011,18.6815,18.6815,1703619,
600894.SH,广日股份,2018-07-20,18.6486,18.978,18.5827,18.9451,1453700,
600894.SH,广日股份,2018-07-23,18.9451,19.2087,18.7474,19.1757,2262007,
600894.SH,广日股份,2018-07-24,19.1428,19.9665,19.1098,19.7688,6476994,
600894.SH,广日股份,2018-07-25,19.7358,20.2301,19.7029,20.0983,4905288,
600894.SH,广日股份,2018-07-26,20.0324,20.2301,19.9335,20.1642,2805809,
600894.SH,广日股份,2018-07-27,20.2301,20.263,19.8017,19.9335,4208448,
600894.SH,广日股份,2018-07-30,19.9665,20.0653,19.4393,19.8017,4336869,
600894.SH,广日股份,2018-07-31,19.7358,19.8347,19.4723,19.604,3008505,
600894.SH,广日股份,2018-08-01,19.6699,19.8017,19.3075,19.3405,2703971,
600894.SH,广日股份,2018-08-02,19.2746,19.4723,18.7144,19.011,3676397,
600894.SH,广日股份,2018-08-03,19.0769,19.0769,18.7144,18.8133,2236037,
600894.SH,广日股份,2018-08-06,18.8792,19.2087,18.7144,18.8133,3198370,
600894.SH,广日股份,2018-08-07,19.5711,20.6913,19.4723,20.3289,17830512,
600894.SH,广日股份,2018-08-08,19.7358,19.9335,19.4723,19.604,12840125,
600894.SH,广日股份,2018-08-09,19.4393,19.9994,19.3734,19.8017,6506305,
600894.SH,广日股份,2018-08-10,19.8017,20.0653,19.6699,19.9665,4283793,
600894.SH,广日股份,2018-08-13,19.7688,19.8347,19.4393,19.8347,3521805,
600894.SH,广日股份,2018-08-14,19.7688,19.9006,19.5711,19.7358,2669967,
600894.SH,广日股份,2018-08-15,19.7688,19.7688,19.2416,19.3075,2270290,
600894.SH,广日股份,2018-08-16,19.1098,19.3405,18.7803,19.1428,1912998,
600894.SH,广日股份,2018-08-17,19.1757,19.3405,18.8792,18.9121,1405802,
600894.SH,广日股份,2018-08-20,18.7803,19.0769,18.6156,18.9451,2148642,
600894.SH,广日股份,2018-08-21,18.9451,19.1757,18.9121,19.1428,1056706,
600894.SH,广日股份,2018-08-22,19.0439,19.1757,18.8462,18.9121,1337423,
600894.SH,广日股份,2018-08-23,19.0439,19.0439,18.8462,18.978,1208601,
600894.SH,广日股份,2018-08-24,18.9121,19.1757,18.9121,19.0769,1297244,
600894.SH,广日股份,2018-08-27,19.1428,19.5381,19.1098,19.5381,2548078,
600894.SH,广日股份,2018-08-28,19.3734,19.5711,19.3734,19.4393,1402419,
600894.SH,广日股份,2018-08-29,19.5381,19.5381,19.4393,19.5052,1233117,
600894.SH,广日股份,2018-08-30,19.5052,19.5711,19.2416,19.3075,1638883,
600894.SH,广日股份,2018-08-31,19.2087,19.3075,19.0439,19.0769,1208200,
600894.SH,广日股份,2018-09-03,19.0439,19.1098,18.8133,18.9451,1577400,
600894.SH,广日股份,2018-09-04,19.011,19.2087,18.9121,19.1428,4788927,
600894.SH,广日股份,2018-09-05,19.1428,19.2416,18.9451,19.011,2458050,
600894.SH,广日股份,2018-09-06,19.011,19.1098,18.9121,18.978,1828810,
600894.SH,广日股份,2018-09-07,19.0769,19.2416,18.9451,19.2087,2193599,
600894.SH,广日股份,2018-09-10,19.2746,19.2746,18.978,18.978,1730940,
600894.SH,广日股份,2018-09-11,18.978,19.1098,18.8133,18.978,1918110,
600894.SH,广日股份,2018-09-12,18.9121,19.2087,18.8462,19.1757,1687550,
600894.SH,广日股份,2018-09-13,19.1757,19.5381,19.1428,19.4393,2942700,
600894.SH,广日股份,2018-09-14,19.4064,19.5052,19.2087,19.3075,1869206,
600894.SH,广日股份,2018-09-17,19.2746,19.2746,18.8462,19.011,2353561,
600894.SH,广日股份,2018-09-18,18.978,19.3075,18.8792,19.3075,1980609,
600894.SH,广日股份,2018-09-19,19.2416,19.5711,19.2087,19.5052,3810623,
600894.SH,广日股份,2018-09-20,19.5052,19.5711,19.3734,19.5381,1977274,
600894.SH,广日股份,2018-09-21,19.5381,19.7358,19.4064,19.7029,3572981,
600894.SH,广日股份,2018-09-25,19.604,19.7688,19.5052,19.637,3221062,
600894.SH,广日股份,2018-09-26,19.604,19.7688,19.5052,19.637,3256889,
600894.SH,广日股份,2018-09-27,19.604,19.6699,19.3734,19.4064,3522310,
600894.SH,广日股份,2018-09-28,19.4064,19.5381,19.3075,19.4723,2069841,
600894.SH,广日股份,2018-10-08,19.2087,19.4064,18.9121,18.9451,3309387,
600894.SH,广日股份,2018-10-09,18.9451,19.1098,18.7803,18.9121,1782079,
600894.SH,广日股份,2018-10-10,18.8462,19.0439,18.8462,18.9451,1195100,
600894.SH,广日股份,2018-10-11,18.5827,18.5827,17.067,17.1988,6145558,
600894.SH,广日股份,2018-10-12,17.1329,17.2318,16.5728,17.0341,3257432,
600894.SH,广日股份,2018-10-15,17.1,17.1329,16.6387,16.7046,2206064,
600894.SH,广日股份,2018-10-16,16.7046,17.1659,16.7046,16.8694,1842323,
600894.SH,广日股份,2018-10-17,17.0012,17.1329,16.7046,17.0012,1141200,
600894.SH,广日股份,2018-10-18,16.9682,16.9682,16.4081,16.5728,1548252,
600894.SH,广日股份,2018-10-19,16.3092,16.8364,16.1445,16.8035,2706062,
600894.SH,广日股份,2018-10-22,16.9023,17.6272,16.8694,17.4624,4921796,
600894.SH,广日股份,2018-10-23,17.4624,17.5613,17.067,17.1988,3163635,
600894.SH,广日股份,2018-10-24,17.067,17.3636,16.8364,17.1329,3603609,
