代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000058.SZ,深赛格,2016-04-29,37.5258,38.2284,37.5258,37.7813,6288453,
000058.SZ,深赛格,2016-05-03,37.8133,39.474,37.3661,39.3782,14035034,
000058.SZ,深赛格,2016-05-04,39.0269,39.5698,38.8991,39.1546,10897734,
000058.SZ,深赛格,2016-05-05,38.8991,39.3462,38.8352,39.2824,8659987,
000058.SZ,深赛格,2016-05-06,39.3143,39.8253,36.7274,36.7274,16274245,
000058.SZ,深赛格,2016-05-09,36.2484,36.2484,33.0866,33.5337,14434022,
000058.SZ,深赛格,2016-05-10,34.0767,34.3002,33.2144,33.6934,7085478,
000058.SZ,深赛格,2016-05-11,34.0447,34.3002,32.0966,32.9269,6766686,
000058.SZ,深赛格,2016-05-12,33.1185,33.1185,31.6175,32.4479,9009277,
000058.SZ,深赛格,2016-05-13,32.4159,32.9908,32.1285,32.5756,7855663,
000058.SZ,深赛格,2016-05-16,32.6076,34.0128,32.1924,33.9489,10337381,
000058.SZ,深赛格,2016-05-17,33.8212,34.1405,33.1505,33.5337,8980592,
000058.SZ,深赛格,2016-05-18,32.9269,33.1505,31.0107,31.6175,11506848,
000058.SZ,深赛格,2016-05-19,31.6814,32.5437,31.6814,31.9369,7337429,
000058.SZ,深赛格,2016-05-20,31.5217,33.5337,31.2981,32.863,9437001,
000058.SZ,深赛格,2016-05-23,32.9589,33.4379,32.5756,33.0227,8219172,
000058.SZ,深赛格,2016-05-24,33.0547,33.0547,31.9049,32.2562,7779794,
000058.SZ,深赛格,2016-05-25,32.5756,32.7992,31.9049,32.0327,5489558,
000058.SZ,深赛格,2016-05-26,31.9049,32.2562,31.2343,32.0646,7447728,
000058.SZ,深赛格,2016-05-27,32.2562,33.6934,31.6175,32.8311,14899384,
000058.SZ,深赛格,2016-05-30,32.3201,32.4479,31.6814,32.0646,8505094,
000058.SZ,深赛格,2016-05-31,32.3201,33.5337,32.1285,33.5337,15632720,
000058.SZ,深赛格,2016-06-01,33.7892,34.7154,33.5657,33.7573,15301999,
000058.SZ,深赛格,2016-06-02,33.374,34.428,33.374,34.3321,13883275,
000058.SZ,深赛格,2016-06-03,34.4918,35.7693,33.7573,35.6096,20695341,
000058.SZ,深赛格,2016-06-06,35.5777,35.6416,35.0348,35.2264,13720572,
000058.SZ,深赛格,2016-06-07,35.1944,35.3222,34.3321,34.5876,10628462,
000058.SZ,深赛格,2016-06-08,34.7473,35.0667,33.885,34.6515,10530647,
000058.SZ,深赛格,2016-06-13,33.8531,34.6515,31.7453,31.873,12632483,
000058.SZ,深赛格,2016-06-14,31.873,32.3201,31.4578,32.2562,8779677,
000058.SZ,深赛格,2016-06-15,31.7772,33.3421,31.5217,33.0547,10641779,
000058.SZ,深赛格,2016-06-16,33.1508,33.1828,32.2219,32.4461,9919151,
000058.SZ,深赛格,2016-06-17,32.6703,33.5031,32.6703,33.0547,11106738,
000058.SZ,深赛格,2016-06-20,33.0226,33.0547,32.0938,32.5422,10023681,
000058.SZ,深赛格,2016-06-21,32.6703,33.0547,31.8375,32.0938,10583219,
000058.SZ,深赛格,2016-06-22,32.0938,32.9906,31.9016,32.9586,10333294,
000058.SZ,深赛格,2016-06-23,32.8305,34.9124,32.6703,34.0156,22518287,
000058.SZ,深赛格,2016-06-24,34.0156,34.2718,32.0297,33.2468,16704561,
000058.SZ,深赛格,2016-06-27,32.5102,34.0796,32.35,34.0476,14501480,
000058.SZ,深赛格,2016-06-28,33.6312,35.2327,33.5992,34.7843,19785834,
000058.SZ,深赛格,2016-06-29,34.7522,35.1046,34.1757,34.8483,13476896,
000058.SZ,深赛格,2016-06-30,34.6882,34.7522,34.1757,34.464,9931228,
000058.SZ,深赛格,2016-07-01,34.464,34.9124,34.1437,34.2077,9307875,
000058.SZ,深赛格,2016-07-04,33.9515,35.1046,33.6953,35.0085,15018631,
000058.SZ,深赛格,2016-07-05,35.1686,35.2007,34.6562,34.8163,13220115,
000058.SZ,深赛格,2016-07-06,34.5921,35.521,34.5921,34.9765,12477893,
000058.SZ,深赛格,2016-07-07,34.9444,34.9765,33.7914,34.3679,14153793,
000058.SZ,深赛格,2016-07-08,34.4319,35.0085,34.0156,34.6241,11600838,
000058.SZ,深赛格,2016-07-11,34.464,34.9444,34.2077,34.2718,10577526,
000058.SZ,深赛格,2016-07-12,34.2077,34.6241,33.5671,34.6241,11227598,
000058.SZ,深赛格,2016-07-13,34.7522,35.553,34.496,35.521,19301062,
000058.SZ,深赛格,2016-07-14,35.4249,35.521,34.8483,35.2007,12407291,
000058.SZ,深赛格,2016-07-15,35.0405,35.8092,35.0405,35.2327,11250919,
000058.SZ,深赛格,2016-07-18,35.0405,35.0405,34.1117,34.3359,10966500,
000058.SZ,深赛格,2016-07-19,34.2398,37.763,34.1757,37.763,27159621,
000058.SZ,深赛格,2016-07-20,38.1474,39.0763,37.2185,37.763,48636128,
000058.SZ,深赛格,2016-07-21,37.5388,38.2755,37.0904,37.731,25448174,
000058.SZ,深赛格,2016-07-22,37.3787,38.9802,37.3146,37.8591,33754238,
000058.SZ,深赛格,2016-07-25,37.9552,39.0122,37.3467,37.6349,22584209,
000058.SZ,深赛格,2016-07-26,37.2826,38.0513,36.9943,37.9232,15870789,
000058.SZ,深赛格,2016-07-27,37.7951,39.0122,35.553,36.9303,35241577,
000058.SZ,深赛格,2016-07-28,36.4819,37.3787,35.8092,36.9623,18082669,
000058.SZ,深赛格,2016-07-29,36.8662,37.2826,35.585,35.617,13704780,
000058.SZ,深赛格,2016-08-01,34.8163,35.1366,32.8625,33.1828,16159159,
000058.SZ,深赛格,2016-08-02,33.2468,33.7593,33.1508,33.7593,8687093,
000058.SZ,深赛格,2016-08-03,33.8874,35.7452,33.5671,34.7843,17942169,
000058.SZ,深赛格,2016-08-04,34.9444,35.2007,34.0156,34.8163,10676007,
000058.SZ,深赛格,2016-08-05,34.6882,34.8804,33.9515,34.1437,7640923,
000058.SZ,深赛格,2016-08-08,33.8874,35.1686,33.8874,35.0085,10767382,
000058.SZ,深赛格,2016-08-09,34.9124,35.1046,34.6562,35.0085,7874777,
000058.SZ,深赛格,2016-08-10,35.2647,35.3608,34.528,34.528,8474494,
000058.SZ,深赛格,2016-08-11,34.5921,35.3288,34.1117,34.7522,11499907,
000058.SZ,深赛格,2016-08-12,34.7202,34.9124,34.1437,34.8804,7534362,
000058.SZ,深赛格,2016-08-15,35.0085,35.7452,34.6241,35.553,13795264,
000058.SZ,深赛格,2016-08-16,35.4249,37.1224,35.3288,36.4178,21064526,
000058.SZ,深赛格,2016-08-17,36.5139,38.0833,36.3537,36.674,19088119,
000058.SZ,深赛格,2016-08-18,36.4498,37.763,36.2256,37.0264,18860713,
000058.SZ,深赛格,2016-08-19,36.7701,36.9623,35.9694,36.4498,11392208,
000058.SZ,深赛格,2016-08-22,36.4498,36.4819,35.4249,35.4569,8187697,
000058.SZ,深赛格,2016-08-23,35.4569,36.3537,35.2647,35.6811,7182463,
000058.SZ,深赛格,2016-08-24,35.6811,36.1616,35.4889,35.7131,6710360,
000058.SZ,深赛格,2016-08-25,35.521,35.521,34.1117,34.6562,11785952,
000058.SZ,深赛格,2016-08-26,34.9765,35.3928,34.6882,34.7843,6542951,
000058.SZ,深赛格,2016-08-29,34.9124,36.4498,34.5921,36.1295,14807128,
000058.SZ,深赛格,2016-08-30,35.8733,36.674,35.6491,36.1295,10767545,
000058.SZ,深赛格,2016-08-31,36.4498,36.4498,35.7452,36.0655,5686368,
000058.SZ,深赛格,2016-09-01,36.0655,36.4819,35.7772,35.8092,6285264,
000058.SZ,深赛格,2016-09-02,35.8733,36.0334,34.9124,35.2647,6283199,
000058.SZ,深赛格,2016-09-05,36.1616,38.788,36.0975,38.6599,42281119,
000058.SZ,深赛格,2016-09-06,37.763,38.0513,37.0264,37.731,35740114,
000058.SZ,深赛格,2016-09-07,37.667,38.2435,37.2506,37.3787,19760208,
000058.SZ,深赛格,2016-09-08,37.1545,37.9552,37.0584,37.4748,13213909,
000058.SZ,深赛格,2016-09-09,37.731,38.3716,37.0904,37.1224,15258053,
000058.SZ,深赛格,2016-09-12,36.1936,37.0904,35.6491,35.7772,11918455,
000058.SZ,深赛格,2016-09-13,36.1295,36.7061,35.9053,36.4498,9600521,
000058.SZ,深赛格,2016-09-14,36.1616,36.4178,35.6811,35.8733,6835231,
000058.SZ,深赛格,2016-09-19,35.8733,36.4819,35.8092,36.2897,6153437,
000058.SZ,深赛格,2016-09-20,36.3217,37.1224,35.9373,36.9943,9001519,
000058.SZ,深赛格,2016-09-21,36.7381,37.3146,36.5779,36.8982,9411900,
000058.SZ,深赛格,2016-09-22,40.5817,40.5817,40.5817,40.5817,24464392,
000058.SZ,深赛格,2016-09-23,41.1902,41.1902,39.6208,40.6137,60510564,
000058.SZ,深赛格,2016-09-26,40.0051,40.3895,37.731,38.0513,31571747,
000058.SZ,深赛格,2016-09-27,37.763,38.4357,37.0904,38.4357,22416862,
000058.SZ,深赛格,2016-09-28,38.1154,38.9161,37.7951,37.9552,15332915,
000058.SZ,深赛格,2016-09-29,37.5388,38.3716,37.3146,37.8591,13441698,
000058.SZ,深赛格,2016-09-30,37.699,39.7169,37.5388,39.2044,22198910,
000058.SZ,深赛格,2016-10-10,40.3574,40.966,39.2044,39.5567,25688885,
000058.SZ,深赛格,2016-10-11,40.3574,42.8237,39.909,42.023,48723782,
000058.SZ,深赛格,2016-10-12,41.2543,41.991,40.5496,41.7027,30539168,
000058.SZ,深赛格,2016-10-13,41.5105,42.1191,40.7738,40.966,19337654,
000058.SZ,深赛格,2016-10-14,40.6137,40.6457,39.6528,40.3254,17698793,
000058.SZ,深赛格,2016-10-17,40.2934,40.934,39.7169,39.9411,15938736,
000058.SZ,深赛格,2016-10-18,40.0371,41.5746,39.9731,41.2543,22310728,
000058.SZ,深赛格,2016-10-19,41.0621,41.5105,40.3895,40.6777,14159614,
000058.SZ,深赛格,2016-10-20,40.6137,40.6777,39.7169,40.1012,12619796,
000058.SZ,深赛格,2016-10-21,40.1973,40.3574,39.0763,39.7809,11663274,
000058.SZ,深赛格,2016-10-24,39.7169,40.3254,39.5887,39.909,9712596,
000058.SZ,深赛格,2016-10-25,40.0051,40.6777,39.909,40.2614,11431089,
000058.SZ,深赛格,2016-10-26,40.2614,40.4856,39.1403,39.2364,13130400,
000058.SZ,深赛格,2016-10-27,39.2364,39.5887,39.0442,39.4286,6598998,
000058.SZ,深赛格,2016-10-28,39.3966,39.3966,38.0193,38.1474,13966486,
000058.SZ,深赛格,2016-10-31,37.8591,38.8841,37.8591,38.5958,7532355,
000058.SZ,深赛格,2016-11-01,38.5958,38.9481,38.4357,38.82,6934948,
000058.SZ,深赛格,2016-11-02,38.7239,39.0763,38.4677,38.5318,7668200,
000058.SZ,深赛格,2016-11-03,38.3716,39.0763,37.8912,38.8841,10264687,
000058.SZ,深赛格,2016-11-04,39.0763,40.5496,39.0763,39.6208,15836468,
000058.SZ,深赛格,2016-11-07,39.3966,39.8129,38.9161,39.7169,11122375,
000058.SZ,深赛格,2016-11-08,39.7489,39.909,39.3645,39.845,9977516,
000058.SZ,深赛格,2016-11-09,39.845,39.845,39.845,39.845,0,
000058.SZ,深赛格,2016-11-10,39.845,39.845,39.845,39.845,0,
000058.SZ,深赛格,2016-11-11,39.845,39.845,39.845,39.845,0,
000058.SZ,深赛格,2016-11-14,39.845,39.845,39.845,39.845,0,
000058.SZ,深赛格,2016-11-15,39.845,39.845,39.845,39.845,0,
000058.SZ,深赛格,2016-11-16,42.2792,42.2792,40.1973,40.6457,34105135,
000058.SZ,深赛格,2016-11-17,40.1653,40.3254,39.2364,39.6528,13554245,
000058.SZ,深赛格,2016-11-18,39.6208,39.6208,38.82,38.9481,9671531,
000058.SZ,深赛格,2016-11-21,38.6919,39.2684,38.5638,38.82,7241031,
000058.SZ,深赛格,2016-11-22,39.0122,39.6528,38.756,39.6208,11802719,
000058.SZ,深赛格,2016-11-23,39.5567,40.0371,38.9802,39.0442,11002813,
000058.SZ,深赛格,2016-11-24,39.0442,39.0442,38.5638,38.6919,7734310,
000058.SZ,深赛格,2016-11-25,38.5958,39.3325,37.8912,39.3325,8125641,
000058.SZ,深赛格,2016-11-28,39.4606,39.6208,38.756,38.82,8028997,
000058.SZ,深赛格,2016-11-29,38.756,39.1083,37.667,37.731,9378401,
000058.SZ,深赛格,2016-11-30,37.699,37.9872,37.0904,37.8271,5996768,
000058.SZ,深赛格,2016-12-01,37.8271,38.1474,37.4107,37.667,5986104,
000058.SZ,深赛格,2016-12-02,37.4748,37.731,36.642,36.642,7422696,
000058.SZ,深赛格,2016-12-05,36.1936,36.61,35.553,35.7772,5527350,
000058.SZ,深赛格,2016-12-06,35.8733,36.642,35.8092,36.0334,4329046,
000058.SZ,深赛格,2016-12-07,36.3537,38.4036,36.1936,37.9552,11055496,
000058.SZ,深赛格,2016-12-08,37.3146,37.763,36.642,36.7381,8679096,
000058.SZ,深赛格,2016-12-09,36.5139,37.6349,36.3858,36.8662,6563268,
000058.SZ,深赛格,2016-12-12,36.9303,36.9303,34.3999,34.464,9688265,
000058.SZ,深赛格,2016-12-13,34.7202,35.0085,34.3038,34.8163,4261500,
000058.SZ,深赛格,2016-12-14,34.7843,35.4889,33.5671,34.464,7637660,
000058.SZ,深赛格,2016-12-15,34.464,36.1295,34.2398,35.585,9196442,
000058.SZ,深赛格,2016-12-16,35.3928,36.5459,35.2968,36.1936,7346530,
000058.SZ,深赛格,2016-12-19,36.3217,36.4819,35.521,35.8733,5772000,
000058.SZ,深赛格,2016-12-20,35.8733,36.1295,35.0725,35.3928,4238236,
000058.SZ,深赛格,2016-12-21,35.585,35.7131,35.3928,35.6811,3654307,
000058.SZ,深赛格,2016-12-22,35.7131,36.0975,35.4889,35.8092,4589450,
000058.SZ,深赛格,2016-12-23,36.1295,36.4178,35.7772,35.8733,7407175,
000058.SZ,深赛格,2016-12-26,35.553,35.8733,35.0725,35.8733,4564324,
000058.SZ,深赛格,2016-12-27,36.0014,36.2256,35.617,36.1616,4910048,
000058.SZ,深赛格,2016-12-28,36.0014,36.7701,36.0014,36.0975,6720514,
000058.SZ,深赛格,2016-12-29,35.9694,36.0014,35.3608,35.521,4164878,
000058.SZ,深赛格,2016-12-30,35.7772,35.7772,35.2327,35.3288,2877536,
000058.SZ,深赛格,2017-01-03,35.4249,35.8413,35.4249,35.617,2983713,
000058.SZ,深赛格,2017-01-04,35.8413,36.4498,35.4569,36.1936,6120271,
000058.SZ,深赛格,2017-01-05,36.3537,36.9623,36.1936,36.61,9414025,
000058.SZ,深赛格,2017-01-06,36.5139,36.9943,36.1936,36.7061,9513874,
000058.SZ,深赛格,2017-01-09,36.4178,37.2506,36.2897,37.1545,9702494,
000058.SZ,深赛格,2017-01-10,37.1545,37.2826,36.3537,36.674,7378170,
000058.SZ,深赛格,2017-01-11,36.2576,36.5779,35.4889,35.6811,5764127,
000058.SZ,深赛格,2017-01-12,35.6491,36.0334,35.1686,35.2968,4497894,
000058.SZ,深赛格,2017-01-13,35.0085,35.4249,34.6562,35.0405,5166010,
000058.SZ,深赛格,2017-01-16,34.9765,35.1366,32.0297,32.8945,8161738,
000058.SZ,深赛格,2017-01-17,32.6383,33.5351,32.1578,33.1828,4128449,
000058.SZ,深赛格,2017-01-18,33.4711,33.5031,32.6703,32.7664,3400232,
000058.SZ,深赛格,2017-01-19,32.6703,32.8945,32.35,32.35,3706249,
000058.SZ,深赛格,2017-01-20,32.5742,33.0867,32.35,32.8305,3340465,
000058.SZ,深赛格,2017-01-23,33.1828,33.6312,33.0867,33.2468,3564735,
000058.SZ,深赛格,2017-01-24,33.1187,33.5351,32.9266,33.2468,3044901,
000058.SZ,深赛格,2017-01-25,33.2789,33.9515,33.2789,33.439,2988815,
000058.SZ,深赛格,2017-01-26,33.5031,33.6312,33.3109,33.4711,2403503,
000058.SZ,深赛格,2017-02-03,33.5031,33.5671,32.9906,33.0547,2630008,
000058.SZ,深赛格,2017-02-06,33.0547,33.407,32.9906,33.407,2801013,
000058.SZ,深赛格,2017-02-07,33.2789,33.6312,33.0547,33.5351,2894123,
000058.SZ,深赛格,2017-02-08,33.375,33.8234,33.0547,33.6953,3969235,
000058.SZ,深赛格,2017-02-09,33.5671,33.9195,33.5031,33.8874,5033956,
000058.SZ,深赛格,2017-02-10,33.7593,34.0156,33.5031,33.5351,4823417,
000058.SZ,深赛格,2017-02-13,33.375,33.7273,33.0547,33.6312,4355666,
000058.SZ,深赛格,2017-02-14,33.5671,33.8554,33.5031,33.6632,5475252,
000058.SZ,深赛格,2017-02-15,33.5671,34.496,33.1828,33.6632,10733756,
000058.SZ,深赛格,2017-02-16,33.5671,33.9195,33.5351,33.7593,6254905,
000058.SZ,深赛格,2017-02-17,33.7273,34.1437,33.2148,33.3109,6934795,
000058.SZ,深赛格,2017-02-20,33.1828,33.7914,33.1828,33.7593,4762036,
000058.SZ,深赛格,2017-02-21,33.7593,34.1117,33.5031,34.0476,6230127,
000058.SZ,深赛格,2017-02-22,33.9515,35.0405,33.9195,34.6562,11650627,
000058.SZ,深赛格,2017-02-23,34.6241,34.9444,34.0476,34.6562,10280354,
000058.SZ,深赛格,2017-02-24,34.5601,34.7202,34.2398,34.464,5093206,
000058.SZ,深赛格,2017-02-27,34.2398,34.5601,33.7593,33.8554,4876273,
000058.SZ,深赛格,2017-02-28,33.6632,34.0156,33.6312,33.9195,3438381,
000058.SZ,深赛格,2017-03-01,34.2718,34.6882,33.8874,34.0156,6470570,
000058.SZ,深赛格,2017-03-02,33.8874,34.0796,33.2789,33.5031,5692375,
000058.SZ,深赛格,2017-03-03,33.3429,34.0156,33.3109,33.6953,4152025,
000058.SZ,深赛格,2017-03-06,33.8874,34.3038,33.7593,34.2077,5253872,
000058.SZ,深赛格,2017-03-07,34.1437,34.7843,33.9515,34.4319,6283657,
000058.SZ,深赛格,2017-03-08,34.4319,34.4319,33.8554,33.9515,3379233,
000058.SZ,深赛格,2017-03-09,34.0476,34.2398,33.6953,33.7914,3691295,
000058.SZ,深赛格,2017-03-10,33.6953,34.2718,33.6632,34.0796,4820120,
000058.SZ,深赛格,2017-03-13,33.7914,34.0796,33.6632,33.9835,3624680,
000058.SZ,深赛格,2017-03-14,33.9835,34.1117,33.6312,33.6953,3920417,
000058.SZ,深赛格,2017-03-15,33.5351,33.8554,33.5351,33.5992,2687301,
000058.SZ,深赛格,2017-03-16,33.6312,33.9835,33.6312,33.9835,3896317,
000058.SZ,深赛格,2017-03-17,33.9195,34.528,33.7273,34.2718,10754761,
000058.SZ,深赛格,2017-03-20,34.1117,34.464,34.0476,34.4319,5518207,
000058.SZ,深赛格,2017-03-21,34.2398,34.6241,34.1117,34.1757,3899727,
000058.SZ,深赛格,2017-03-22,33.9195,34.0156,33.3109,33.8874,6424042,
000058.SZ,深赛格,2017-03-23,33.6953,33.9515,32.9266,33.3109,4490270,
000058.SZ,深赛格,2017-03-24,33.1508,33.3429,32.8945,33.2468,3791782,
000058.SZ,深赛格,2017-03-27,33.2468,33.3109,32.9266,32.9906,3593016,
000058.SZ,深赛格,2017-03-28,32.8945,33.0547,32.5102,32.5742,3818434,
000058.SZ,深赛格,2017-03-29,32.5742,32.8305,32.4141,32.4461,2972341,
000058.SZ,深赛格,2017-03-30,32.5102,32.5742,31.4852,31.7094,5315249,
000058.SZ,深赛格,2017-03-31,31.8696,32.1899,31.5813,32.0297,3356664,
000058.SZ,深赛格,2017-04-05,31.9977,32.4141,31.8696,32.35,3002158,
000058.SZ,深赛格,2017-04-06,32.382,32.6383,32.2219,32.318,2805635,
000058.SZ,深赛格,2017-04-07,32.5422,32.7664,32.286,32.382,3986710,
000058.SZ,深赛格,2017-04-10,32.382,33.2148,31.9336,32.4781,4961058,
000058.SZ,深赛格,2017-04-11,32.286,32.9586,31.9977,32.8945,7020035,
000058.SZ,深赛格,2017-04-12,33.0867,34.1757,33.0867,33.5992,16188236,
000058.SZ,深赛格,2017-04-13,33.407,33.4711,32.8625,32.9266,6508388,
000058.SZ,深赛格,2017-04-14,32.8625,33.0547,32.0297,32.0938,5992424,
000058.SZ,深赛格,2017-04-17,31.9016,32.1899,31.7094,31.8696,3703528,
000058.SZ,深赛格,2017-04-18,31.9016,32.1578,31.5172,31.6454,2949323,
000058.SZ,深赛格,2017-04-19,31.6454,31.6454,30.4923,30.8126,3866072,
000058.SZ,深赛格,2017-04-20,30.8126,30.9727,29.7556,29.9478,4033504,
000058.SZ,深赛格,2017-04-21,29.9478,30.14,29.7876,29.9798,2074669,
000058.SZ,深赛格,2017-04-24,29.9798,29.9798,28.1862,28.2822,4107125,
000058.SZ,深赛格,2017-04-25,28.5705,28.6666,28.026,28.026,3384692,
000058.SZ,深赛格,2017-04-26,28.0901,28.2182,27.5776,27.8018,3321750,
000058.SZ,深赛格,2017-04-27,27.8979,28.2822,27.4174,27.8979,4913499,
000058.SZ,深赛格,2017-04-28,27.7377,28.058,27.6737,27.994,4613200,
000058.SZ,深赛格,2017-05-02,28.026,28.0901,27.4495,27.5456,4384879,
000058.SZ,深赛格,2017-05-03,27.6096,27.994,26.8089,27.2893,9103141,
000058.SZ,深赛格,2017-05-04,27.0651,27.2253,26.1683,26.3925,8844842,
000058.SZ,深赛格,2017-05-05,26.2644,26.2644,25.4316,25.4316,7668923,
000058.SZ,深赛格,2017-05-08,25.3996,25.3996,24.5988,24.6309,9952125,
000058.SZ,深赛格,2017-05-09,24.6309,25.0472,24.5348,25.0152,5404475,
000058.SZ,深赛格,2017-05-10,25.1433,26.6808,25.0152,25.2394,12919338,
000058.SZ,深赛格,2017-05-11,24.9191,25.2714,23.6059,24.8871,8511367,
000058.SZ,深赛格,2017-05-12,25.0472,25.0472,24.0543,24.6949,5359043,
000058.SZ,深赛格,2017-05-15,24.5668,24.8551,24.4387,24.5348,3924705,
000058.SZ,深赛格,2017-05-16,24.5988,25.5917,24.1824,25.4316,7673759,
000058.SZ,深赛格,2017-05-17,25.5917,25.912,25.3996,25.5277,7141654,
000058.SZ,深赛格,2017-05-18,25.2714,25.6558,25.0472,25.1754,5259422,
000058.SZ,深赛格,2017-05-19,25.2074,25.88,25.1113,25.848,6308464,
000058.SZ,深赛格,2017-05-22,25.816,26.2964,24.9832,25.1113,7488523,
000058.SZ,深赛格,2017-05-23,24.7269,25.0152,23.702,23.8621,5784734,
000058.SZ,深赛格,2017-05-24,23.5418,23.9903,23.2536,23.8942,3961700,
000058.SZ,深赛格,2017-05-25,23.8942,24.2785,23.7661,24.2145,3360749,
000058.SZ,深赛格,2017-05-26,24.5027,24.791,24.3426,24.3746,3988495,
000058.SZ,深赛格,2017-05-31,24.5988,24.823,24.3106,24.3106,3205200,
000058.SZ,深赛格,2017-06-01,24.4707,24.4707,23.3176,23.3497,3489283,
000058.SZ,深赛格,2017-06-02,23.3176,23.7981,23.1575,23.702,2862189,
000058.SZ,深赛格,2017-06-05,23.734,24.0863,23.6379,23.8301,2373448,
000058.SZ,深赛格,2017-06-06,23.8301,24.2145,23.6059,24.0543,2962900,
000058.SZ,深赛格,2017-06-07,23.9582,24.7269,23.9582,24.6949,4951009,
000058.SZ,深赛格,2017-06-08,24.6949,25.5917,24.5668,25.1754,9611409,
000058.SZ,深赛格,2017-06-09,25.0152,26.2003,24.8871,25.4636,11359223,
000058.SZ,深赛格,2017-06-12,25.5597,25.5917,24.5668,24.6949,5856134,
000058.SZ,深赛格,2017-06-13,24.759,25.0793,24.5348,25.0152,3218721,
000058.SZ,深赛格,2017-06-14,24.9832,25.4316,24.7269,25.1113,4571950,
000058.SZ,深赛格,2017-06-15,24.9832,25.5277,24.9832,25.3035,5111594,
000058.SZ,深赛格,2017-06-16,25.3996,27.8338,25.0472,27.3534,23799120,
000058.SZ,深赛格,2017-06-19,27.0651,27.5135,26.4565,26.905,17850109,
000058.SZ,深赛格,2017-06-20,26.8409,28.1541,26.3925,27.2253,15192158,
000058.SZ,深赛格,2017-06-21,26.937,27.0971,26.1363,26.3925,12274492,
000058.SZ,深赛格,2017-06-22,26.2964,26.6167,25.7199,25.7519,7059744,
000058.SZ,深赛格,2017-06-23,25.6238,26.0081,25.4636,25.9441,4612129,
000058.SZ,深赛格,2017-06-26,26.0722,26.7448,25.9441,26.3925,5175000,
000058.SZ,深赛格,2017-06-27,26.4565,26.6808,26.0081,26.2003,5592600,
000058.SZ,深赛格,2017-06-28,26.0081,26.5847,25.7519,26.2644,4566300,
000058.SZ,深赛格,2017-06-29,26.2644,26.5206,25.9761,26.0722,4051326,
000058.SZ,深赛格,2017-06-30,25.9441,26.0722,25.7519,25.912,3751793,
000058.SZ,深赛格,2017-07-03,25.88,26.1042,25.848,26.0402,2878000,
000058.SZ,深赛格,2017-07-04,26.0402,26.2644,25.88,26.0402,3823458,
000058.SZ,深赛格,2017-07-05,26.1363,26.3925,25.9761,26.3284,5059277,
000058.SZ,深赛格,2017-07-06,26.2323,26.3605,26.0722,26.2003,4903438,
000058.SZ,深赛格,2017-07-07,26.2003,26.5847,26.0722,26.4245,7263044,
000058.SZ,深赛格,2017-07-10,26.2644,27.7698,26.2003,27.0011,15112486,
000058.SZ,深赛格,2017-07-11,26.6487,26.8409,25.9441,26.1363,9883313,
000058.SZ,深赛格,2017-07-12,26.0081,26.1363,25.2394,25.4316,6962800,
000058.SZ,深赛格,2017-07-13,25.3035,25.5917,25.2074,25.3675,3642024,
000058.SZ,深赛格,2017-07-14,25.3355,25.3355,24.9191,25.0793,4044719,
000058.SZ,深赛格,2017-07-17,24.9832,25.0152,22.8692,23.0934,7305500,
000058.SZ,深赛格,2017-07-18,22.8692,23.4137,22.8692,23.3817,3186392,
000058.SZ,深赛格,2017-07-19,23.2856,23.8621,23.2215,23.67,3299601,
000058.SZ,深赛格,2017-07-20,23.9903,24.5668,23.7981,23.8942,4885300,
000058.SZ,深赛格,2017-07-21,23.67,24.0863,23.6379,23.8621,2897373,
000058.SZ,深赛格,2017-07-24,23.8301,24.2465,23.6379,24.0863,2983557,
000058.SZ,深赛格,2017-07-25,23.9903,24.1504,23.5418,23.6379,3267304,
000058.SZ,深赛格,2017-07-26,23.7661,23.7981,23.3497,23.6379,2995302,
000058.SZ,深赛格,2017-07-27,23.6379,24.2145,23.5418,24.1504,4493665,
000058.SZ,深赛格,2017-07-28,24.2145,24.5027,24.0863,24.1184,3411386,
000058.SZ,深赛格,2017-07-31,24.2785,24.4066,24.0223,24.3426,2948117,
000058.SZ,深赛格,2017-08-01,24.3746,24.4066,23.9582,24.1824,3945116,
000058.SZ,深赛格,2017-08-02,24.1824,24.1824,23.702,23.702,3864500,
000058.SZ,深赛格,2017-08-03,23.702,23.9262,23.4778,23.8301,2863800,
000058.SZ,深赛格,2017-08-04,23.8301,24.1504,23.702,23.9262,3850476,
000058.SZ,深赛格,2017-08-07,23.9262,24.2145,23.8621,24.0863,3015861,
000058.SZ,深赛格,2017-08-08,24.0863,24.3746,23.9582,24.2145,3418320,
000058.SZ,深赛格,2017-08-09,24.0863,24.9832,23.9262,24.4707,6440812,
000058.SZ,深赛格,2017-08-10,24.2785,24.3426,23.9262,23.9903,4904421,
000058.SZ,深赛格,2017-08-11,23.9903,24.1504,23.6379,23.8621,3247620,
000058.SZ,深赛格,2017-08-14,23.9262,24.4707,23.8621,24.3426,3808406,
000058.SZ,深赛格,2017-08-15,24.5027,24.5668,24.0223,24.1824,3701100,
000058.SZ,深赛格,2017-08-16,24.1824,24.4707,24.1184,24.4387,4316132,
000058.SZ,深赛格,2017-08-17,24.4387,24.921,24.3744,24.7924,6720509,
000058.SZ,深赛格,2017-08-18,24.6316,24.8889,24.5351,24.6959,4707268,
