代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688510.SH,航亚科技,2023-09-25,16.1656,16.226,15.8136,15.9041,1422406,
688510.SH,航亚科技,2023-09-26,15.8639,16.0751,15.7733,15.8739,1222186,
688510.SH,航亚科技,2023-09-27,16.9,17.7852,16.6586,16.7089,6617842,
688510.SH,航亚科技,2023-09-28,16.8296,17.9261,16.4071,17.7148,5691442,
688510.SH,航亚科技,2023-10-09,17.6746,17.9965,17.6042,17.8255,4563748,
688510.SH,航亚科技,2023-10-10,17.9462,17.9562,17.0911,17.1615,4259599,
688510.SH,航亚科技,2023-10-11,17.1615,17.1615,16.4876,16.5982,4462732,
688510.SH,航亚科技,2023-10-12,16.6887,16.7592,16.2964,16.7089,3457759,
688510.SH,航亚科技,2023-10-13,16.6083,16.8195,16.4976,16.558,2523634,
688510.SH,航亚科技,2023-10-16,16.558,16.9,16.3165,16.4674,2332448,
688510.SH,航亚科技,2023-10-17,16.4171,16.6988,16.2461,16.6183,1717338,
688510.SH,航亚科技,2023-10-18,16.4674,16.7592,16.2662,16.387,1870917,
688510.SH,航亚科技,2023-10-19,16.2964,16.6384,16.226,16.2662,1518102,
688510.SH,航亚科技,2023-10-20,16.1858,16.4171,16.0248,16.1556,1757679,
688510.SH,航亚科技,2023-10-23,15.9745,16.5278,15.9443,16.0952,2013671,
688510.SH,航亚科技,2023-10-24,16.0148,16.2763,15.8538,16.1858,1973253,
688510.SH,航亚科技,2023-10-25,16.4674,16.7994,16.1858,16.5077,1617366,
688510.SH,航亚科技,2023-10-26,16.7189,16.7189,15.9544,16.5278,2014707,
688510.SH,航亚科技,2023-10-27,16.5379,16.9704,16.226,16.7994,2652653,
688510.SH,航亚科技,2023-10-30,17.0207,17.0207,16.6284,16.9805,2673488,
688510.SH,航亚科技,2023-10-31,17.5036,18.4894,17.1012,18.3385,8086190,
688510.SH,航亚科技,2023-11-01,18.1574,18.7107,17.9059,18.4089,6278864,
688510.SH,航亚科技,2023-11-02,18.258,18.6101,18.1071,18.1574,2888982,
688510.SH,航亚科技,2023-11-03,18.0669,18.4693,18.0065,18.3184,1942026,
688510.SH,航亚科技,2023-11-06,18.3888,19.0527,18.1474,18.8113,3327863,
688510.SH,航亚科技,2023-11-07,18.9018,18.9018,18.4793,18.5196,2384455,
688510.SH,航亚科技,2023-11-08,18.4894,18.6302,18.2681,18.4089,1554251,
688510.SH,航亚科技,2023-11-09,18.4592,18.4592,18.1071,18.2379,1352293,
688510.SH,航亚科技,2023-11-10,18.4089,18.4089,17.9864,18.1977,1021428,
688510.SH,航亚科技,2023-11-13,18.1977,18.7811,18.0971,18.7711,2664174,
688510.SH,航亚科技,2023-11-14,18.8415,18.8415,18.5095,18.6001,1892138,
688510.SH,航亚科技,2023-11-15,18.7711,18.8214,18.5095,18.7409,1844530,
688510.SH,航亚科技,2023-11-16,18.6504,18.8214,18.3888,18.4592,1346606,
688510.SH,航亚科技,2023-11-17,18.4894,18.6001,18.3486,18.3787,1205851,
688510.SH,航亚科技,2023-11-20,18.3486,18.8415,18.258,18.6805,2675446,
688510.SH,航亚科技,2023-11-21,18.7711,18.8817,18.3184,18.3888,1567490,
688510.SH,航亚科技,2023-11-22,18.4793,18.6403,18.2077,18.2178,1521876,
688510.SH,航亚科技,2023-11-23,18.1574,18.3586,18.0568,18.2279,1769133,
688510.SH,航亚科技,2023-11-24,18.2279,18.2781,17.8456,17.9059,1346846,
688510.SH,航亚科技,2023-11-27,17.8355,18.3787,17.8355,18.2681,1925343,
688510.SH,航亚科技,2023-11-28,18.248,18.5598,18.2077,18.2681,1783346,
688510.SH,航亚科技,2023-11-29,18.2681,18.429,18.1071,18.1675,1126373,
688510.SH,航亚科技,2023-11-30,18.2178,18.258,17.8154,17.9864,1615265,
688510.SH,航亚科技,2023-12-01,17.8556,17.9864,17.6846,17.745,1507622,
688510.SH,航亚科技,2023-12-04,17.6243,18.1574,17.6243,17.9663,2416493,
688510.SH,航亚科技,2023-12-05,17.8758,17.9562,17.5036,17.6545,2345138,
688510.SH,航亚科技,2023-12-06,17.5438,17.7551,17.4734,17.5639,1171038,
688510.SH,航亚科技,2023-12-07,17.5539,17.6142,17.3326,17.4331,1495754,
688510.SH,航亚科技,2023-12-08,17.3829,17.745,17.1817,17.2118,1236936,
688510.SH,航亚科技,2023-12-11,17.2923,17.6243,17.0911,17.5337,2474784,
688510.SH,航亚科技,2023-12-12,17.6243,17.8858,17.2823,17.3829,1542327,
688510.SH,航亚科技,2023-12-13,17.3728,17.8054,17.2018,17.3527,2539141,
688510.SH,航亚科技,2023-12-14,17.6042,17.6042,17.1012,17.1917,1774101,
688510.SH,航亚科技,2023-12-15,17.5036,17.5036,17.0911,17.0911,2053188,
688510.SH,航亚科技,2023-12-18,17.1817,17.3024,16.8698,16.9402,1604932,
688510.SH,航亚科技,2023-12-19,16.9704,17.1414,16.6787,17.0006,2137143,
688510.SH,航亚科技,2023-12-20,17.4834,17.4834,16.9,17.0006,1744637,
688510.SH,航亚科技,2023-12-21,16.9201,17.232,16.5881,17.0609,1666420,
688510.SH,航亚科技,2023-12-22,16.9805,17.5639,16.9,17.1112,4402439,
688510.SH,航亚科技,2023-12-25,16.8195,17.5941,16.8195,17.0911,3499284,
688510.SH,航亚科技,2023-12-26,17.0006,17.0811,16.4071,16.7089,2950779,
688510.SH,航亚科技,2023-12-27,16.6787,16.8396,16.5379,16.7994,2436758,
688510.SH,航亚科技,2023-12-28,16.8195,17.4533,16.6083,17.3929,2213592,
688510.SH,航亚科技,2023-12-29,17.2923,17.7752,17.2923,17.7249,1980305,
688510.SH,航亚科技,2024-01-02,17.7048,18.3083,17.5539,18.1373,2830885,
688510.SH,航亚科技,2024-01-03,18.0065,18.1071,17.5136,17.6444,2650740,
688510.SH,航亚科技,2024-01-04,17.6545,17.8556,17.413,17.7048,1918655,
688510.SH,航亚科技,2024-01-05,17.7551,17.7651,17.0408,17.242,1670166,
688510.SH,航亚科技,2024-01-08,17.3426,17.4432,16.8195,16.8899,1487499,
688510.SH,航亚科技,2024-01-09,16.8899,17.1817,16.739,17.0408,1489853,
688510.SH,航亚科技,2024-01-10,16.9905,17.071,16.5479,16.6988,1933037,
688510.SH,航亚科技,2024-01-11,16.9,16.9302,16.5177,16.7692,2374310,
688510.SH,航亚科技,2024-01-12,16.7893,17.1213,16.6988,16.9101,1540028,
688510.SH,航亚科技,2024-01-15,16.9,16.9101,16.5177,16.6384,1545991,
688510.SH,航亚科技,2024-01-16,16.6284,16.6988,16.2662,16.6686,1867819,
688510.SH,航亚科技,2024-01-17,16.7592,16.7592,15.7331,15.7633,3101618,
688510.SH,航亚科技,2024-01-18,15.4212,15.7532,14.9686,15.4313,4032868,
688510.SH,航亚科技,2024-01-19,15.4615,15.884,15.3206,15.5319,3888424,
688510.SH,航亚科技,2024-01-22,15.5218,15.5218,14.0029,14.1839,5559839,
688510.SH,航亚科技,2024-01-23,14.1437,14.4555,13.9224,14.4153,3916949,
688510.SH,航亚科技,2024-01-24,14.3348,14.7473,14.0129,14.6668,3414682,
688510.SH,航亚科技,2024-01-25,14.7573,15.1295,14.5461,15.0993,2448399,
688510.SH,航亚科技,2024-01-26,15.1496,15.1496,14.6467,14.7674,1913353,
688510.SH,航亚科技,2024-01-29,15.0692,15.0692,14.194,14.2141,2754402,
688510.SH,航亚科技,2024-01-30,14.2845,14.2845,13.7011,13.7212,2279567,
688510.SH,航亚科技,2024-01-31,13.6005,14.1537,12.9667,13.0975,2803054,
688510.SH,航亚科技,2024-02-01,12.9365,13.0874,12.4537,12.7856,3358934,
688510.SH,航亚科技,2024-02-02,12.8359,13.017,11.5383,11.9809,3419097,
688510.SH,航亚科技,2024-02-05,11.7696,11.7696,10.2909,11.0655,5160340,
688510.SH,航亚科技,2024-02-06,11.3773,12.0815,10.2708,11.7395,5848057,
688510.SH,航亚科技,2024-02-07,11.6187,11.9909,11.4477,11.9205,6063168,
688510.SH,航亚科技,2024-02-08,11.9205,14.1839,11.7696,13.5502,8023658,
688510.SH,航亚科技,2024-02-19,13.5804,13.5804,12.9768,13.4194,6071461,
688510.SH,航亚科技,2024-02-20,13.5804,14.1236,13.1076,13.7312,5047327,
688510.SH,航亚科技,2024-02-21,13.4295,14.3449,13.2283,13.9425,4348573,
688510.SH,航亚科技,2024-02-22,13.7614,14.2644,13.6608,14.2644,3061109,
688510.SH,航亚科技,2024-02-23,14.204,14.3046,13.8318,14.2745,4127079,
688510.SH,航亚科技,2024-02-26,14.2845,14.707,14.0632,14.536,4082984,
688510.SH,航亚科技,2024-02-27,14.4153,14.8981,14.194,14.8981,2842777,
688510.SH,航亚科技,2024-02-28,14.8981,14.9786,13.7815,13.7916,6477630,
688510.SH,航亚科技,2024-02-29,13.691,14.2745,13.5804,14.204,4837500,
688510.SH,航亚科技,2024-03-01,14.204,14.7271,13.9727,14.6265,4689127,
688510.SH,航亚科技,2024-03-04,14.6869,14.8076,14.2845,14.536,2671770,
688510.SH,航亚科技,2024-03-05,14.3952,14.8479,14.3348,14.4254,2996144,
688510.SH,航亚科技,2024-03-06,14.3449,14.6768,14.2745,14.5461,2374906,
688510.SH,航亚科技,2024-03-07,14.5461,14.707,14.1839,14.194,2273393,
688510.SH,航亚科技,2024-03-08,14.194,14.6467,14.0934,14.536,2350022,
688510.SH,航亚科技,2024-03-11,15.7934,16.1355,15.3307,15.8337,6593585,
688510.SH,航亚科技,2024-03-12,15.723,17.1515,15.713,16.8899,7954668,
688510.SH,航亚科技,2024-03-13,16.8899,17.1615,16.6284,16.9704,4985931,
688510.SH,航亚科技,2024-03-14,17.1012,17.1213,16.3568,16.6083,3808252,
688510.SH,航亚科技,2024-03-15,16.5278,17.1012,16.4373,16.8698,3862172,
688510.SH,航亚科技,2024-03-18,16.9,18.4693,16.7793,18.258,6391736,
688510.SH,航亚科技,2024-03-19,18.0065,18.3888,17.8355,18.0568,3711324,
688510.SH,航亚科技,2024-03-20,18.1071,18.4592,17.9361,17.9965,2612512,
688510.SH,航亚科技,2024-03-21,18.087,18.3385,17.745,18.1675,3831479,
688510.SH,航亚科技,2024-03-22,18.1574,18.1574,17.6746,17.8456,2622421,
688510.SH,航亚科技,2024-03-25,17.7249,18.1776,17.3124,17.3225,3764395,
688510.SH,航亚科技,2024-03-26,17.3225,17.6444,17.0207,17.3225,3228232,
688510.SH,航亚科技,2024-03-27,17.2118,17.242,16.4775,16.5881,3518870,
688510.SH,航亚科技,2024-03-28,16.9503,17.7148,16.558,17.4834,5190901,
688510.SH,航亚科技,2024-03-29,17.2521,17.7048,17.1615,17.4432,3730995,
688510.SH,航亚科技,2024-04-01,17.5539,17.7651,17.3024,17.6142,3809874,
688510.SH,航亚科技,2024-04-02,17.6545,17.9059,17.413,17.6545,3322786,
688510.SH,航亚科技,2024-04-03,17.4633,17.5941,17.1012,17.3426,2041919,
688510.SH,航亚科技,2024-04-08,17.3426,17.3426,16.739,16.7893,2766091,
688510.SH,航亚科技,2024-04-09,16.7793,17.242,16.6988,17.1716,3244706,
688510.SH,航亚科技,2024-04-10,17.1716,17.5539,16.8899,17.2823,2922050,
688510.SH,航亚科技,2024-04-11,17.0408,17.413,16.9704,16.9805,1763399,
688510.SH,航亚科技,2024-04-12,17.1012,17.3426,16.9101,16.9604,1388311,
688510.SH,航亚科技,2024-04-15,16.8296,17.2823,16.5077,17.0308,3343335,
688510.SH,航亚科技,2024-04-16,17.3426,17.3627,15.894,16.1958,4057451,
688510.SH,航亚科技,2024-04-17,17.2621,17.3326,16.3568,17.0911,2854321,
688510.SH,航亚科技,2024-04-18,17.7249,18.9622,17.7249,18.4089,7405212,
688510.SH,航亚科技,2024-04-19,18.3385,18.9521,18.1071,18.3486,5341606,
688510.SH,航亚科技,2024-04-22,18.3586,18.7409,17.7048,18.7208,5839073,
688510.SH,航亚科技,2024-04-23,18.922,18.922,18.2882,18.4391,4199587,
688510.SH,航亚科技,2024-04-24,18.5095,19.4953,18.4995,19.2439,5635109,
688510.SH,航亚科技,2024-04-25,19.1231,19.6161,19.0024,19.1131,5025592,
688510.SH,航亚科技,2024-04-26,18.9823,19.7971,18.9823,19.5758,5596174,
688510.SH,航亚科技,2024-04-29,19.4853,20.3806,19.4853,19.8474,5252184,
688510.SH,航亚科技,2024-04-30,19.938,19.9983,19.0326,19.3042,3995727,
688510.SH,航亚科技,2024-05-06,19.3144,20.2801,19.2229,20.0463,5536390,
688510.SH,航亚科技,2024-05-07,20.0158,20.5952,19.7718,20.3919,4060496,
688510.SH,航亚科技,2024-05-08,20.5139,20.8392,20.1886,20.5952,3633447,
688510.SH,航亚科技,2024-05-09,20.5851,20.5851,19.8227,20.3309,4827159,
688510.SH,航亚科技,2024-05-10,20.3513,20.7376,20.026,20.1276,2697508,
688510.SH,航亚科技,2024-05-13,19.9751,20.0768,19.4364,19.599,3523522,
688510.SH,航亚科技,2024-05-14,19.599,19.9345,19.4669,19.7108,2099193,
688510.SH,航亚科技,2024-05-15,19.5787,20.1988,19.4872,19.6092,2380847,
688510.SH,航亚科技,2024-05-16,19.7108,19.8735,19.1314,19.1416,2587125,
688510.SH,航亚科技,2024-05-17,19.1517,19.8023,19.0603,19.721,2841945,
688510.SH,航亚科技,2024-05-20,19.8735,20.4224,19.5889,20.1581,2223964,
688510.SH,航亚科技,2024-05-21,20.0565,20.1378,19.8227,19.9142,1543551,
688510.SH,航亚科技,2024-05-22,19.7617,20.1175,19.5787,19.6702,2301426,
688510.SH,航亚科技,2024-05-23,19.6194,19.9142,19.4364,19.5685,1831189,
688510.SH,航亚科技,2024-05-24,19.416,19.7007,19.2229,19.3144,1583515,
688510.SH,航亚科技,2024-05-27,19.4465,19.4465,18.9078,19.3957,1843465,
688510.SH,航亚科技,2024-05-28,19.1822,19.9548,19.1721,19.5177,1885605,
688510.SH,航亚科技,2024-05-29,19.5177,20.0158,19.1619,19.3144,1474542,
688510.SH,航亚科技,2024-05-30,19.3042,20.0971,19.0094,19.5685,1859672,
688510.SH,航亚科技,2024-05-31,19.477,19.9751,19.416,19.782,1746273,
688510.SH,航亚科技,2024-06-03,19.2127,19.8227,18.674,19.5685,3706725,
688510.SH,航亚科技,2024-06-04,19.6295,19.6295,18.7756,19.1924,3925284,
688510.SH,航亚科技,2024-06-05,19.1721,19.5685,19.0094,19.0603,2266500,
688510.SH,航亚科技,2024-06-06,18.8976,19.2331,18.186,18.4707,3356541,
688510.SH,航亚科技,2024-06-07,18.613,18.7451,18.1047,18.3995,2112543,
688510.SH,航亚科技,2024-06-11,18.3487,18.796,17.9624,18.6943,2178561,
688510.SH,航亚科技,2024-06-12,18.7146,19.2839,18.6536,19.1721,2085189,
688510.SH,航亚科技,2024-06-13,19.1111,19.5482,18.9179,19.3347,1611319,
688510.SH,航亚科技,2024-06-14,19.3957,19.5075,18.552,18.735,2093023,
688510.SH,航亚科技,2024-06-17,19.1416,19.3652,18.7248,19.2229,2622763,
688510.SH,航亚科技,2024-06-18,19.0094,19.3144,18.9383,19.0399,1505633,
688510.SH,航亚科技,2024-06-19,18.9993,19.1924,18.7756,19.0501,1229447,
688510.SH,航亚科技,2024-06-20,18.8671,19.2636,18.8265,18.8569,1320025,
688510.SH,航亚科技,2024-06-21,18.8569,19.0399,18.613,18.7451,1416104,
688510.SH,航亚科技,2024-06-24,18.7451,18.8671,17.6981,17.7997,2963771,
688510.SH,航亚科技,2024-06-25,17.6371,18.2877,17.4236,17.5761,1981574,
688510.SH,航亚科技,2024-06-26,17.3423,18.0945,17.3423,18.0539,1262500,
688510.SH,航亚科技,2024-06-27,18.0437,18.1454,17.5049,17.5863,1502400,
688510.SH,航亚科技,2024-06-28,17.5863,18.8976,17.5863,18.7146,2921996,
688510.SH,航亚科技,2024-07-01,18.5113,18.7553,17.7591,18.064,3058041,
688510.SH,航亚科技,2024-07-02,18.0335,18.4808,17.8709,18.1759,2360223,
688510.SH,航亚科技,2024-07-03,17.9522,18.1657,17.6981,17.7794,1981113,
688510.SH,航亚科技,2024-07-04,17.5151,17.9522,17.4643,17.4643,1496660,
688510.SH,航亚科技,2024-07-05,17.3626,17.6371,16.9255,17.4643,2870016,
688510.SH,航亚科技,2024-07-08,17.1695,17.4439,16.8747,16.9865,2002923,
688510.SH,航亚科技,2024-07-09,16.9967,17.6371,16.7527,17.4846,1839612,
688510.SH,航亚科技,2024-07-10,17.4033,17.9319,17.2915,17.8099,1986729,
688510.SH,航亚科技,2024-07-11,17.9116,18.4808,17.7082,18.4503,2350849,
688510.SH,航亚科技,2024-07-12,18.5012,18.5825,18.1657,18.4808,1922149,
688510.SH,航亚科技,2024-07-15,18.1047,18.5418,18.0335,18.247,1849357,
688510.SH,航亚科技,2024-07-16,17.8912,18.1657,17.5354,17.8912,2414302,
688510.SH,航亚科技,2024-07-17,17.8811,17.9217,17.3423,17.4643,1829546,
688510.SH,航亚科技,2024-07-18,17.4236,18.0335,17.1187,17.9726,2556258,
688510.SH,航亚科技,2024-07-19,17.7896,18.3893,17.7794,18.1657,1991395,
688510.SH,航亚科技,2024-07-22,18.1149,18.4402,18.0132,18.3792,2050029,
688510.SH,航亚科技,2024-07-23,18.3792,18.4198,17.9929,18.0539,2718680,
688510.SH,航亚科技,2024-07-24,17.9827,18.8163,17.9827,18.5723,4592919,
688510.SH,航亚科技,2024-07-25,17.3321,18.125,17.078,17.6879,7409979,
688510.SH,航亚科技,2024-07-26,17.6574,18.0132,17.3931,17.8201,3532993,
688510.SH,航亚科技,2024-07-29,17.8099,17.9827,16.8035,17.0373,4447800,
688510.SH,航亚科技,2024-07-30,16.9052,16.9662,16.0614,16.1733,5058699,
688510.SH,航亚科技,2024-07-31,16.2749,17.2305,16.0513,17.1288,4653005,
688510.SH,航亚科技,2024-08-01,17.1187,17.2406,16.5392,16.6917,4250517,
688510.SH,航亚科技,2024-08-02,16.5799,16.9662,16.3766,16.4681,3217783,
688510.SH,航亚科技,2024-08-05,16.2648,16.6104,15.5532,15.5837,4266630,
688510.SH,航亚科技,2024-08-06,15.8073,16.3461,15.604,16.1224,2848064,
688510.SH,航亚科技,2024-08-07,16.2546,16.5291,15.9496,16.2648,2701944,
688510.SH,航亚科技,2024-08-08,15.9598,16.1936,15.4007,15.6853,2944755,
688510.SH,航亚科技,2024-08-09,15.6548,16.1123,15.604,15.604,2174034,
688510.SH,航亚科技,2024-08-12,15.543,15.6548,15.3499,15.4515,1652676,
688510.SH,航亚科技,2024-08-13,15.3295,15.7463,15.3295,15.5328,1128118,
688510.SH,航亚科技,2024-08-14,15.5328,15.7158,15.2482,15.2685,1220916,
688510.SH,航亚科技,2024-08-15,15.3194,15.6243,15.1567,15.3194,1923848,
688510.SH,航亚科技,2024-08-16,15.3397,15.5328,15.2787,15.3194,1644403,
688510.SH,航亚科技,2024-08-19,15.0754,15.3804,14.9636,15.1059,1381376,
688510.SH,航亚科技,2024-08-20,15.0042,15.421,14.7603,14.8111,1562752,
688510.SH,航亚科技,2024-08-21,14.7704,14.9331,14.7298,14.8314,843514,
688510.SH,航亚科技,2024-08-22,14.8924,15.1161,14.8009,14.9839,1972982,
688510.SH,航亚科技,2024-08-23,14.8822,15.1262,14.5468,14.6993,1642100,
688510.SH,航亚科技,2024-08-26,14.5773,14.8822,14.5773,14.7806,1440742,
688510.SH,航亚科技,2024-08-27,14.5468,14.7501,14.435,14.557,1258023,
688510.SH,航亚科技,2024-08-28,14.7298,14.9127,14.4451,14.8213,1518225,
688510.SH,航亚科技,2024-08-29,14.8009,15.2685,14.6383,15.0652,1978793,
688510.SH,航亚科技,2024-08-30,15.0652,15.5023,14.8721,15.2787,2568302,
688510.SH,航亚科技,2024-09-02,15.36,15.36,14.2825,14.3231,3125635,
688510.SH,航亚科技,2024-09-03,14.3231,14.5468,14.252,14.4655,2208291,
688510.SH,航亚科技,2024-09-04,14.4655,14.4858,14.2418,14.3638,1518058,
688510.SH,航亚科技,2024-09-05,14.3943,14.6789,14.3435,14.496,1300983,
688510.SH,航亚科技,2024-09-06,14.496,14.5874,13.9775,14.008,1723098,
688510.SH,航亚科技,2024-09-09,13.9267,14.252,13.9267,14.1707,2304002,
688510.SH,航亚科技,2024-09-10,14.1707,14.3333,13.9165,14.1808,1489825,
688510.SH,航亚科技,2024-09-11,14.1605,14.313,14.0487,14.1605,1278794,
688510.SH,航亚科技,2024-09-12,14.0792,14.3536,13.9877,13.9979,1248975,
688510.SH,航亚科技,2024-09-13,13.9572,13.9979,13.6421,13.6421,1642256,
688510.SH,航亚科技,2024-09-18,14.0487,14.0487,13.1541,13.3066,3149899,
688510.SH,航亚科技,2024-09-19,13.3168,13.7234,13.1846,13.3574,2702376,
688510.SH,航亚科技,2024-09-20,13.3269,13.5099,13.2253,13.3574,2173095,
688510.SH,航亚科技,2024-09-23,13.1846,13.4591,13.1135,13.3168,1549876,
688510.SH,航亚科技,2024-09-24,13.2151,13.9165,13.2151,13.9064,2165662,
688510.SH,航亚科技,2024-09-25,13.9775,14.374,13.7335,13.8149,2697839,
688510.SH,航亚科技,2024-09-26,13.7437,14.4756,13.7234,14.435,2578446,
688510.SH,航亚科技,2024-09-27,14.7399,15.299,14.6383,15.2889,2198966,
688510.SH,航亚科技,2024-09-30,16.1224,17.4643,15.5938,17.2203,10125290,
688510.SH,航亚科技,2024-10-08,20.5241,20.5241,17.4846,19.1212,11353522,
688510.SH,航亚科技,2024-10-09,18.2775,18.2775,16.7425,16.834,9510714,
688510.SH,航亚科技,2024-10-10,16.834,17.4338,16.4274,16.6307,6471949,
688510.SH,航亚科技,2024-10-11,16.6307,16.7019,15.2482,15.4515,6518010,
688510.SH,航亚科技,2024-10-14,15.6955,16.4681,15.5532,16.3664,6790196,
688510.SH,航亚科技,2024-10-15,16.3359,16.773,15.909,16.1529,5010774,
688510.SH,航亚科技,2024-10-16,16.0309,16.2749,15.7565,15.9598,2913687,
688510.SH,航亚科技,2024-10-17,15.9496,16.4884,15.9395,16.0513,3049879,
688510.SH,航亚科技,2024-10-18,16.2648,17.2101,15.97,16.9052,4417459,
688510.SH,航亚科技,2024-10-21,17.1593,18.0234,16.8848,17.6168,7465998,
688510.SH,航亚科技,2024-10-22,17.6981,17.7184,17.1796,17.4439,4875304,
688510.SH,航亚科技,2024-10-23,17.5659,18.6841,17.4236,18.003,8048264,
688510.SH,航亚科技,2024-10-24,17.9522,18.0945,17.5863,17.6269,4510809,
688510.SH,航亚科技,2024-10-25,17.1593,17.7997,17.078,17.5863,5847194,
688510.SH,航亚科技,2024-10-28,17.6168,17.8709,17.4846,17.6676,5777709,
688510.SH,航亚科技,2024-10-29,17.5558,17.7286,17.0272,17.1085,4681150,
688510.SH,航亚科技,2024-10-30,17.0577,17.4338,16.7832,16.9357,4014403,
688510.SH,航亚科技,2024-10-31,16.895,17.3626,16.712,17.2,3929185,
688510.SH,航亚科技,2024-11-01,17.0068,17.2813,16.3867,16.3969,5737120,
688510.SH,航亚科技,2024-11-04,16.3766,17.0678,16.3766,16.9255,3759501,
688510.SH,航亚科技,2024-11-05,16.9967,18.3487,16.9967,18.3283,9365162,
688510.SH,航亚科技,2024-11-06,18.8061,19.0094,17.9929,18.2165,8188115,
688510.SH,航亚科技,2024-11-07,17.9421,18.2064,17.6371,18.0945,6243087,
688510.SH,航亚科技,2024-11-08,18.1759,18.491,17.8912,18.1759,6965143,
688510.SH,航亚科技,2024-11-11,18.1047,19.0603,18.1047,19.0603,7728981,
688510.SH,航亚科技,2024-11-12,19.1924,19.8938,18.8773,19.4262,11049341,
688510.SH,航亚科技,2024-11-13,19.3957,19.5584,18.3588,19.0704,8511921,
688510.SH,航亚科技,2024-11-14,18.9789,18.9789,18.1454,18.2267,4660987,
688510.SH,航亚科技,2024-11-15,18.1555,18.2978,17.0983,17.1288,7750755,
688510.SH,航亚科技,2024-11-18,17.1796,17.3728,16.6612,16.9357,4210476,
688510.SH,航亚科技,2024-11-19,16.9662,17.4846,16.8747,17.4643,2935017,
688510.SH,航亚科技,2024-11-20,17.4236,17.6879,17.1593,17.6269,3330749,
688510.SH,航亚科技,2024-11-21,17.6066,17.6066,17.2305,17.5354,2513997,
688510.SH,航亚科技,2024-11-22,17.5863,17.5863,16.7019,16.7324,3485627,
688510.SH,航亚科技,2024-11-25,16.7324,16.9967,16.3867,16.956,2408892,
688510.SH,航亚科技,2024-11-26,16.9763,17.4541,16.834,17.078,3505298,
688510.SH,航亚科技,2024-11-27,16.9967,17.4846,16.712,17.4541,2400710,
688510.SH,航亚科技,2024-11-28,17.4541,17.5659,17.1491,17.2,2730073,
688510.SH,航亚科技,2024-11-29,17.1898,17.5253,16.9865,17.4135,3551170,
688510.SH,航亚科技,2024-12-02,17.4541,17.6778,17.3016,17.5863,2826500,
688510.SH,航亚科技,2024-12-03,17.5863,17.5964,17.3118,17.4846,2118543,
688510.SH,航亚科技,2024-12-04,17.4439,17.4948,17.078,17.1593,2290292,
688510.SH,航亚科技,2024-12-05,17.078,17.4439,16.9865,17.3016,2758888,
688510.SH,航亚科技,2024-12-06,17.383,17.5558,17.0373,17.4439,2796641,
688510.SH,航亚科技,2024-12-09,17.4948,18.0742,17.3118,17.7997,4726723,
688510.SH,航亚科技,2024-12-10,18.2369,18.3995,17.9217,17.9624,4590335,
688510.SH,航亚科技,2024-12-11,17.8912,18.1759,17.6981,18.1454,2336401,
688510.SH,航亚科技,2024-12-12,18.1454,18.4605,17.9217,18.2978,3377783,
688510.SH,航亚科技,2024-12-13,18.2673,18.2978,17.7387,17.9421,3249714,
688510.SH,航亚科技,2024-12-16,17.9421,17.9421,17.4338,17.5558,2178732,
688510.SH,航亚科技,2024-12-17,17.5761,17.6269,16.8645,16.8848,2760845,
688510.SH,航亚科技,2024-12-18,17.0577,17.1187,16.6205,16.8645,1916820,
688510.SH,航亚科技,2024-12-19,16.895,16.895,16.6104,16.8442,1736456,
688510.SH,航亚科技,2024-12-20,16.7832,17.3626,16.7527,17.2203,1985689,
688510.SH,航亚科技,2024-12-23,17.1796,17.2813,16.4884,16.4884,3018140,
688510.SH,航亚科技,2024-12-24,16.651,16.7934,16.4274,16.6714,2481840,
688510.SH,航亚科技,2024-12-25,16.6714,16.7222,16.0919,16.3461,2600631,
688510.SH,航亚科技,2024-12-26,16.4071,17.1491,16.3461,16.9763,4160938,
688510.SH,航亚科技,2024-12-27,17.3423,17.5253,17.0983,17.383,3828587,
688510.SH,航亚科技,2024-12-30,17.3626,17.9726,16.9865,17.7896,5316812,
688510.SH,航亚科技,2024-12-31,17.7082,17.9522,17.4236,17.7082,5375897,
