代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300451.SZ,创业慧康,2017-12-04,74.2225,74.2225,72.324,72.3843,751054,
300451.SZ,创业慧康,2017-12-05,72.3843,72.5048,69.2804,69.4913,1066427,
300451.SZ,创业慧康,2017-12-06,69.2804,70.5159,68.4969,70.3954,781213,
300451.SZ,创业慧康,2017-12-07,70.3954,70.3954,69.3708,69.9735,495501,
300451.SZ,创业慧康,2017-12-08,69.7625,71.6008,69.7625,71.1789,888949,
300451.SZ,创业慧康,2017-12-11,73.8308,75.1567,73.3486,74.4937,2198487,
300451.SZ,创业慧康,2017-12-12,74.1321,74.1321,72.0528,72.0829,1532821,
300451.SZ,创业慧康,2017-12-13,72.4747,73.1678,72.0227,72.8062,808083,
300451.SZ,创业慧康,2017-12-14,73.2281,73.2281,71.7213,72.324,839150,
300451.SZ,创业慧康,2017-12-15,72.324,72.8363,71.1186,71.6008,655853,
300451.SZ,创业慧康,2017-12-18,71.4501,72.5048,70.8173,71.5104,917913,
300451.SZ,创业慧康,2017-12-19,71.3597,72.2638,70.6666,71.0282,1823470,
300451.SZ,创业慧康,2017-12-20,71.0584,71.0584,66.9901,67.4422,2494495,
300451.SZ,创业慧康,2017-12-21,66.96,67.4723,65.1519,66.297,1424000,
300451.SZ,创业慧康,2017-12-22,66.297,66.5682,64.7903,64.7903,1609149,
300451.SZ,创业慧康,2017-12-25,65.0916,65.2122,61.5357,61.6864,1841049,
300451.SZ,创业慧康,2017-12-26,61.7768,63.2835,61.5357,62.9219,1456995,
300451.SZ,创业慧康,2017-12-27,63.2233,63.8561,62.1384,63.2534,1346044,
300451.SZ,创业慧康,2017-12-28,62.6808,64.9711,61.837,63.8862,1960521,
300451.SZ,创业慧康,2017-12-29,64.4287,65.3327,62.8014,65.1519,1278222,
300451.SZ,创业慧康,2018-01-02,69.7324,71.6611,69.7324,71.6611,2327158,
300451.SZ,创业慧康,2018-01-03,71.7213,74.9759,71.6912,72.1432,6768964,
300451.SZ,创业慧康,2018-01-04,73.6801,73.6801,70.305,70.9981,3515599,
300451.SZ,创业慧康,2018-01-05,70.6365,72.1733,70.6365,71.1186,2030911,
300451.SZ,创业慧康,2018-01-08,71.1488,71.5706,70.2146,71.1186,1758000,
300451.SZ,创业慧康,2018-01-09,71.6611,71.6912,70.3351,71.1186,1216229,
300451.SZ,创业慧康,2018-01-10,71.1186,73.4692,70.2146,72.9569,2429188,
300451.SZ,创业慧康,2018-01-11,73.2281,79.7975,72.6555,77.236,5874961,
300451.SZ,创业慧康,2018-01-12,76.0909,78.2606,76.0909,77.1456,2582950,
300451.SZ,创业慧康,2018-01-15,77.447,77.6278,71.7515,72.0528,2870590,
300451.SZ,创业慧康,2018-01-16,71.4802,74.3431,71.4802,74.0417,1985790,
300451.SZ,创业慧康,2018-01-17,74.0116,74.0116,71.872,72.9569,1668440,
300451.SZ,创业慧康,2018-01-18,72.8665,74.4335,71.7515,73.6801,2069400,
300451.SZ,创业慧康,2018-01-19,73.4692,76.6936,72.987,75.9704,2252383,
300451.SZ,创业慧康,2018-01-22,76.7539,79.7071,76.0005,78.8935,3875744,
300451.SZ,创业慧康,2018-01-23,78.3812,79.3455,77.4771,78.5017,2149750,
300451.SZ,创业慧康,2018-01-24,78.1099,78.8935,76.5429,78.2004,2260171,
300451.SZ,创业慧康,2018-01-25,77.6579,79.1345,76.784,76.8443,2054540,
300451.SZ,创业慧康,2018-01-26,76.1813,79.8276,75.7896,78.9236,2726781,
300451.SZ,创业慧康,2018-01-29,78.351,79.2249,76.7237,76.995,1984523,
300451.SZ,创业慧康,2018-01-30,77.3867,77.3867,75.217,75.2471,1785100,
300451.SZ,创业慧康,2018-01-31,73.8308,73.8308,69.3105,71.209,3208100,
300451.SZ,创业慧康,2018-02-01,71.209,72.776,68.7078,69.3407,2460880,
300451.SZ,创业慧康,2018-02-02,69.642,69.642,64.8505,66.6888,3493820,
300451.SZ,创业慧康,2018-02-05,66.749,69.7625,65.6943,69.0092,2415168,
300451.SZ,创业慧康,2018-02-06,73.8609,75.9101,73.4692,75.9101,10205192,
300451.SZ,创业慧康,2018-02-07,79.8578,82.8713,73.8308,78.351,22652908,
300451.SZ,创业慧康,2018-02-08,76.5429,86.1861,76.1512,84.0767,18954021,
300451.SZ,创业慧康,2018-02-09,80.1893,85.3725,80.1591,81.0632,15705266,
300451.SZ,创业慧康,2018-02-12,83.1425,89.1695,82.1782,89.1695,12203184,
300451.SZ,创业慧康,2018-02-13,92.8158,92.8158,86.7888,86.9696,15757608,
300451.SZ,创业慧康,2018-02-14,86.7286,91.4598,85.8848,90.4352,12727495,
300451.SZ,创业慧康,2018-02-22,90.405,98.4511,88.9585,97.0649,15143899,
300451.SZ,创业慧康,2018-02-23,94.9856,97.0347,94.0514,96.5224,11511487,
300451.SZ,创业慧康,2018-02-26,97.0649,99.3551,95.528,96.8238,15981074,
300451.SZ,创业慧康,2018-02-27,96.3416,100.3194,95.2266,95.9197,15408486,
300451.SZ,创业慧康,2018-02-28,92.5145,93.75,88.3257,90.8571,15106750,
300451.SZ,创业慧康,2018-03-01,91.4598,94.2623,91.068,92.9966,13105014,
300451.SZ,创业慧康,2018-03-02,91.1885,94.2623,89.8023,90.405,10809929,
300451.SZ,创业慧康,2018-03-05,91.0981,98.4812,91.0077,97.758,16195750,
300451.SZ,创业慧康,2018-03-06,96.4622,101.1934,95.7992,97.6073,15699818,
300451.SZ,创业慧康,2018-03-07,97.6676,106.9793,96.7334,102.1577,15919674,
300451.SZ,创业慧康,2018-03-08,101.2235,103.3631,99.4455,102.7604,11442869,
300451.SZ,创业慧康,2018-03-09,102.007,105.4725,101.3139,103.7247,12146946,
300451.SZ,创业慧康,2018-03-12,104.2671,107.7929,102.7001,103.3329,12197738,
300451.SZ,创业慧康,2018-03-13,102.1878,105.0205,100.3797,100.5907,9696202,
300451.SZ,创业慧康,2018-03-14,100.5907,101.7057,97.9388,97.9388,8598771,
300451.SZ,创业慧康,2018-03-15,97.1854,100.1085,95.528,99.4455,8877738,
300451.SZ,创业慧康,2018-03-16,98.7826,100.2893,97.6676,97.9086,5550385,
300451.SZ,创业慧康,2018-03-19,98.2401,101.3742,95.8293,98.8127,8188689,
300451.SZ,创业慧康,2018-03-20,96.432,97.2758,91.9419,94.9253,10302968,
300451.SZ,创业慧康,2018-03-21,95.2266,96.3718,92.1529,92.5145,9893309,
300451.SZ,创业慧康,2018-03-22,92.2433,95.076,91.8515,92.7556,7735899,
300451.SZ,创业慧康,2018-03-23,88.9284,90.0133,83.474,84.3178,11443300,
300451.SZ,创业慧康,2018-03-26,84.6794,89.1695,84.2575,89.1695,8261630,
300451.SZ,创业慧康,2018-03-27,91.1283,95.1664,90.7365,92.7857,11065377,
300451.SZ,创业慧康,2018-03-28,91.2789,99.1442,90.4352,95.3472,10787709,
300451.SZ,创业慧康,2018-03-29,94.413,98.3908,94.413,96.0704,7542595,
300451.SZ,创业慧康,2018-03-30,97.8484,101.7659,96.2814,100.7715,11326902,
300451.SZ,创业慧康,2018-04-02,100.9824,104.7794,99.6866,102.459,12640296,
300451.SZ,创业慧康,2018-04-03,99.6866,104.1466,99.5058,102.3988,9263219,
300451.SZ,创业慧康,2018-04-04,103.0617,103.2425,96.8238,97.4868,8981873,
300451.SZ,创业慧康,2018-04-09,98.0895,102.7905,96.432,101.7961,9651948,
300451.SZ,创业慧康,2018-04-10,100.9523,101.5851,96.4923,97.8182,8183648,
300451.SZ,创业慧康,2018-04-11,98.7826,107.6121,98.2401,104.4781,19098380,
300451.SZ,创业慧康,2018-04-12,103.6946,107.13,102.1878,105.1712,16892834,
300451.SZ,创业慧康,2018-04-13,111.4694,113.0063,102.0673,102.2481,15956251,
300451.SZ,创业慧康,2018-04-16,99.4757,109.149,99.4757,108.697,15230241,
300451.SZ,创业慧康,2018-04-17,108.697,111.4393,102.6398,102.7604,13053802,
300451.SZ,创业慧康,2018-04-18,104.2671,110.0229,100.3496,108.6066,13425598,
300451.SZ,创业慧康,2018-04-19,107.3108,115.3568,107.0697,110.3243,15480761,
300451.SZ,创业慧康,2018-04-20,108.7573,112.7953,105.6533,108.9381,11141602,
300451.SZ,创业慧康,2018-04-23,108.4559,109.5106,98.0593,100.9523,13295168,
300451.SZ,创业慧康,2018-04-24,100.9824,111.0475,99.4757,111.0475,16119915,
300451.SZ,创业慧康,2018-04-25,112.042,115.9595,110.264,115.839,18199078,
300451.SZ,创业慧康,2018-04-26,113.157,114.1514,109.4504,110.2339,12542683,
300451.SZ,创业慧康,2018-04-27,110.8968,111.1982,104.5685,107.4313,12367324,
300451.SZ,创业慧康,2018-05-02,106.9793,108.4559,102.3084,104.8096,9069138,
300451.SZ,创业慧康,2018-05-03,103.9658,108.3052,100.6509,107.6121,9671634,
300451.SZ,创业慧康,2018-05-04,106.1656,106.2862,103.0617,103.9055,7508229,
300451.SZ,创业慧康,2018-05-07,103.9658,109.149,103.3932,108.1847,9592485,
300451.SZ,创业慧康,2018-05-08,107.8833,108.1847,104.8096,107.1601,7370752,
300451.SZ,创业慧康,2018-05-09,106.1958,108.1546,105.5027,106.1656,5901630,
300451.SZ,创业慧康,2018-05-10,106.6779,106.6779,103.3028,104.6288,6415621,
300451.SZ,创业慧康,2018-05-11,105.0205,105.0808,101.2536,101.5248,5584990,
300451.SZ,创业慧康,2018-05-14,100.44,103.5138,98.873,100.2893,5772526,
300451.SZ,创业慧康,2018-05-15,101.103,104.4178,100.9824,104.2069,6952073,
300451.SZ,创业慧康,2018-05-16,102.9713,105.9246,102.9412,103.8151,5951268,
300451.SZ,创业慧康,2018-05-17,103.6644,104.7192,101.1632,101.5248,4506342,
300451.SZ,创业慧康,2018-05-18,100.9523,101.4947,95.6787,98.0895,8620979,
300451.SZ,创业慧康,2018-05-21,98.6018,102.3686,97.3361,100.6509,6841562,
300451.SZ,创业慧康,2018-05-22,101.344,104.1466,100.9523,102.1577,7547414,
300451.SZ,创业慧康,2018-05-23,101.8563,104.1165,100.1989,102.4289,6496590,
300451.SZ,创业慧康,2018-05-24,102.3686,104.1466,101.8865,102.1878,5356597,
300451.SZ,创业慧康,2018-05-25,100.8317,101.4646,96.3718,96.6731,7469137,
300451.SZ,创业慧康,2018-05-28,96.6731,97.4868,93.8404,94.3527,5499917,
300451.SZ,创业慧康,2018-05-29,94.534,97.0122,90.7865,92.1767,12127584,
300451.SZ,创业慧康,2018-05-30,90.0612,94.7154,88.3688,90.847,13665158,
300451.SZ,创业慧康,2018-05-31,92.2372,92.9021,87.3412,90.1821,10743972,
300451.SZ,创业慧康,2018-06-01,89.4568,89.9403,82.0222,83.5937,14306270,
300451.SZ,创业慧康,2018-06-04,84.1377,85.1653,79.6649,82.5057,12937417,
300451.SZ,创业慧康,2018-06-05,83.0497,89.5777,82.7475,88.9732,16703107,
300451.SZ,创业慧康,2018-06-06,87.8852,91.2701,87.2808,90.3634,15852101,
300451.SZ,创业慧康,2018-06-07,90.303,90.9074,88.0666,88.127,8426082,
300451.SZ,创业慧康,2018-06-08,88.1874,90.6656,87.4621,90.4843,9510324,
300451.SZ,创业慧康,2018-06-11,89.3359,93.2043,88.671,90.4239,12869701,
300451.SZ,创业慧康,2018-06-12,90.0008,90.9074,86.1928,89.3359,8544101,
300451.SZ,创业慧康,2018-06-13,89.1545,91.5723,87.4621,87.6435,7298512,
300451.SZ,创业慧康,2018-06-14,95.1989,95.1989,89.6381,89.6381,20575814,
300451.SZ,创业慧康,2018-06-15,89.8194,92.0558,84.6213,85.951,12914614,
300451.SZ,创业慧康,2018-06-19,81.5991,83.6542,77.368,77.5493,12444500,
300451.SZ,创业慧康,2018-06-20,77.4285,80.9946,76.2196,80.4506,10004564,
300451.SZ,创业慧康,2018-06-21,79.8462,80.5715,76.7636,77.5493,8712800,
300451.SZ,创业慧康,2018-06-22,76.9449,81.176,75.9778,80.7529,10182700,
300451.SZ,创业慧康,2018-06-25,81.176,82.6871,79.7858,79.9671,8198644,
300451.SZ,创业慧康,2018-06-26,77.912,85.7093,77.5493,84.5608,11200906,
300451.SZ,创业慧康,2018-06-27,84.5004,91.5119,83.1706,88.7314,16530464,
300451.SZ,创业慧康,2018-06-28,87.7643,90.0612,87.2203,87.3412,9216500,
300451.SZ,创业慧康,2018-06-29,87.6435,94.8363,86.0115,94.2923,20772983,
300451.SZ,创业慧康,2018-07-02,93.6274,96.3474,91.8745,93.8692,13880097,
300451.SZ,创业慧康,2018-07-03,93.1438,103.2379,92.6603,103.2379,24814247,
300451.SZ,创业慧康,2018-07-04,100.9411,103.6006,98.2211,99.3091,19472337,
300451.SZ,创业慧康,2018-07-05,98.6442,103.6006,95.5011,98.7047,18116219,
300451.SZ,创业慧康,2018-07-06,99.43,103.9633,97.3145,99.3091,22551519,
300451.SZ,创业慧康,2018-07-09,98.0398,101.8477,97.3749,100.6389,17507218,
300451.SZ,创业慧康,2018-07-10,100.0344,100.0344,92.7812,95.9242,28403839,
300451.SZ,创业慧康,2018-07-11,93.2647,94.7758,90.6052,93.5065,14717257,
300451.SZ,创业慧康,2018-07-12,93.0834,99.0069,93.0834,97.4353,18926237,
300451.SZ,创业慧康,2018-07-13,96.71,98.2816,94.7154,95.8034,12733985,
300451.SZ,创业慧康,2018-07-16,96.7705,99.6113,94.0505,98.5233,17421073,
300451.SZ,创业慧康,2018-07-17,97.6167,98.8255,95.5616,98.5233,11502954,
300451.SZ,创业慧康,2018-07-18,98.5838,99.6113,96.1056,96.1056,12360300,
300451.SZ,创业慧康,2018-07-19,95.9847,97.0122,92.8416,94.5945,10805004,
300451.SZ,创业慧康,2018-07-20,93.99,99.43,93.7483,99.2487,19894982,
300451.SZ,创业慧康,2018-07-23,99.43,101.3642,98.2211,100.0949,19200900,
300451.SZ,创业慧康,2018-07-24,99.6718,101.7268,97.798,100.9411,16784520,
300451.SZ,创业慧康,2018-07-25,101.062,102.9357,98.4629,98.9464,17367539,
300451.SZ,创业慧康,2018-07-26,97.9793,98.342,93.2647,93.3856,16940242,
300451.SZ,创业慧康,2018-07-27,92.5998,93.5669,90.2425,90.4239,10685140,
300451.SZ,创业慧康,2018-07-30,90.0612,91.2096,87.7643,88.4292,7622266,
300451.SZ,创业慧康,2018-07-31,88.3083,89.6381,86.7368,87.583,5706199,
300451.SZ,创业慧康,2018-08-01,88.2479,90.5448,87.0995,87.2203,8654195,
300451.SZ,创业慧康,2018-08-02,86.7368,86.7368,82.3244,84.5004,9874816,
300451.SZ,创业慧康,2018-08-03,85.1048,87.1599,84.1982,84.5004,8745960,
300451.SZ,创业慧康,2018-08-06,84.4399,86.7368,83.8959,86.0719,10478852,
300451.SZ,创业慧康,2018-08-07,86.6159,94.6549,86.495,94.6549,23364308,
300451.SZ,创业慧康,2018-08-08,94.5945,95.9242,90.847,91.5723,19159072,
300451.SZ,创业慧康,2018-08-09,91.4514,100.0344,91.0283,96.8913,25199663,
300451.SZ,创业慧康,2018-08-10,95.9847,99.974,95.5616,99.7322,24418179,
300451.SZ,创业慧康,2018-08-13,97.3145,104.6886,96.8913,102.7544,26529824,
300451.SZ,创业慧康,2018-08-14,101.5455,102.6335,98.2211,99.6113,18517322,
300451.SZ,创业慧康,2018-08-15,100.0949,103.9633,98.6442,100.3366,22081069,
300451.SZ,创业慧康,2018-08-16,96.71,103.1775,95.622,100.1553,20227444,
300451.SZ,创业慧康,2018-08-17,101.8477,102.4522,95.3803,96.1056,16231771,
300451.SZ,创业慧康,2018-08-20,97.6771,105.7161,96.166,103.0566,25719647,
300451.SZ,创业慧康,2018-08-21,102.15,106.0184,101.5455,104.5677,27070720,
300451.SZ,创业慧康,2018-08-22,103.5402,104.8699,100.3971,102.0895,17476076,
300451.SZ,创业慧康,2018-08-23,101.606,105.5952,101.0015,102.7544,19221724,
300451.SZ,创业慧康,2018-08-24,101.9082,102.0895,98.5233,99.43,16847546,
300451.SZ,创业慧康,2018-08-27,99.7926,105.7766,98.886,104.9304,22926892,
300451.SZ,创业慧康,2018-08-28,104.0237,106.5623,103.4797,105.1721,16766282,
300451.SZ,创业慧康,2018-08-29,104.3864,105.7161,102.15,104.6886,11146152,
300451.SZ,创业慧康,2018-08-30,104.8699,105.1117,100.7597,101.3037,12526176,
300451.SZ,创业慧康,2018-08-31,100.3366,102.6335,99.8531,100.0344,8390568,
300451.SZ,创业慧康,2018-09-03,99.6113,102.6335,95.7429,102.4522,12981422,
300451.SZ,创业慧康,2018-09-04,101.2433,112.7276,101.2433,112.7276,40085323,
300451.SZ,创业慧康,2018-09-05,112.7276,115.3267,111.0352,112.1836,38484582,
300451.SZ,创业慧康,2018-09-06,112.6067,115.2663,110.9747,113.5738,27172154,
300451.SZ,创业慧康,2018-09-07,112.3045,115.2058,105.8975,107.5899,30863134,
300451.SZ,创业慧康,2018-09-10,107.0459,108.4361,101.9082,104.3259,21737234,
300451.SZ,创业慧康,2018-09-11,104.1446,106.8041,103.661,104.8095,12843682,
300451.SZ,创业慧康,2018-09-12,104.8095,106.3206,101.9082,102.3917,14083953,
300451.SZ,创业慧康,2018-09-13,103.8424,107.4086,100.6993,106.9855,17591625,
300451.SZ,创业慧康,2018-09-14,106.2601,106.925,102.5126,103.1775,14657808,
300451.SZ,创业慧康,2018-09-17,100.5784,104.749,98.6442,103.1775,9538434,
300451.SZ,创业慧康,2018-09-18,102.6335,106.8041,101.6664,106.5019,12107560,
300451.SZ,创业慧康,2018-09-19,105.2326,115.3871,105.2326,111.0956,26142996,
300451.SZ,创业慧康,2018-09-20,110.4307,111.4583,109.2219,110.0076,10880462,
300451.SZ,创业慧康,2018-09-21,110.9747,112.1836,109.3428,111.2165,13292816,
300451.SZ,创业慧康,2018-09-25,110.1285,114.6014,110.0681,111.7605,12111892,
300451.SZ,创业慧康,2018-09-26,111.0352,112.0023,107.6503,109.8263,15816825,
300451.SZ,创业慧康,2018-09-27,109.2219,110.4912,107.2877,107.8921,9723502,
300451.SZ,创业慧康,2018-09-28,108.4361,109.0405,102.7544,106.0788,12578247,
300451.SZ,创业慧康,2018-10-08,102.2104,104.3259,100.518,101.2433,9724479,
300451.SZ,创业慧康,2018-10-09,101.7268,103.4193,96.8309,98.8255,9929669,
300451.SZ,创业慧康,2018-10-10,100.0949,103.6006,98.886,101.8477,11988224,
300451.SZ,创业慧康,2018-10-11,98.1607,103.8424,95.1385,97.9189,15094709,
300451.SZ,创业慧康,2018-10-12,97.798,103.4797,97.4958,102.3917,12791165,
300451.SZ,创业慧康,2018-10-15,103.2379,105.1721,101.2433,102.2708,12638602,
300451.SZ,创业慧康,2018-10-16,101.6664,105.0513,100.0344,102.6939,11938833,
300451.SZ,创业慧康,2018-10-17,103.9633,111.0352,102.15,108.8592,19805851,
300451.SZ,创业慧康,2018-10-18,108.0734,111.3978,106.5019,108.9197,18561418,
300451.SZ,创业慧康,2018-10-19,105.9579,119.7995,105.2326,117.7444,33927816,
300451.SZ,创业慧康,2018-10-22,120.2831,125.9648,116.6565,120.8875,39713330,
300451.SZ,创业慧康,2018-10-23,118.4698,122.9426,117.7444,121.4315,24188551,
300451.SZ,创业慧康,2018-10-24,119.316,121.4315,114.8431,117.6236,21721695,
300451.SZ,创业慧康,2018-10-25,112.7276,121.3106,111.3374,120.5853,23458600,
300451.SZ,创业慧康,2018-10-26,119.9809,121.3711,115.9311,118.8929,18588611,
300451.SZ,创业慧康,2018-10-29,118.0467,118.0467,111.6396,111.6396,15639854,
300451.SZ,创业慧康,2018-10-30,112.0023,114.6618,106.5019,111.1561,21073066,
300451.SZ,创业慧康,2018-10-31,110.6121,114.1178,108.1339,111.4583,16787115,
300451.SZ,创业慧康,2018-11-01,113.332,118.1676,111.277,114.3596,22291455,
300451.SZ,创业慧康,2018-11-02,117.8653,117.8653,113.0298,116.3542,21425361,
300451.SZ,创业慧康,2018-11-05,114.9036,123.0635,114.2992,122.5195,28270518,
300451.SZ,创业慧康,2018-11-06,120.8875,123.7284,118.0467,123.3053,18593851,
300451.SZ,创业慧康,2018-11-07,122.1568,124.8164,118.3489,118.3489,21347889,
300451.SZ,创业慧康,2018-11-08,118.3489,119.4369,115.4476,116.1125,14091231,
300451.SZ,创业慧康,2018-11-09,115.4476,123.4866,115.0849,120.1622,22825176,
300451.SZ,创业慧康,2018-11-12,119.3764,127.5363,118.6511,126.1461,25978762,
300451.SZ,创业慧康,2018-11-13,123.547,128.0199,123.3657,124.4537,22183985,
300451.SZ,创业慧康,2018-11-14,121.7942,124.2119,120.3435,120.8875,16258838,
300451.SZ,创业慧康,2018-11-15,120.8271,125.1186,119.0742,124.9977,17446646,
300451.SZ,创业慧康,2018-11-16,123.3053,124.7559,120.2831,121.3711,18359563,
300451.SZ,创业慧康,2018-11-19,119.4973,120.404,116.2938,117.4422,16212122,
300451.SZ,创业慧康,2018-11-20,116.4147,119.6182,115.2058,117.5027,12727572,
300451.SZ,创业慧康,2018-11-21,110.6725,111.821,105.7766,105.7766,31465005,
300451.SZ,创业慧康,2018-11-22,105.1721,110.7934,105.1721,107.9526,18282991,
300451.SZ,创业慧康,2018-11-23,107.469,109.101,105.5348,106.0184,11522887,
300451.SZ,创业慧康,2018-11-26,106.0184,107.3481,102.9357,104.4468,10495462,
300451.SZ,创业慧康,2018-11-27,105.7766,108.0734,105.3535,107.1063,9360923,
300451.SZ,创业慧康,2018-11-28,107.2877,108.6779,104.8699,108.1943,9371245,
300451.SZ,创业慧康,2018-11-29,109.101,109.7054,103.9633,104.749,7451602,
300451.SZ,创业慧康,2018-11-30,103.3588,105.4744,99.7926,104.1446,9174233,
300451.SZ,创业慧康,2018-12-03,107.5899,108.6779,105.7161,106.9855,10062159,
300451.SZ,创业慧康,2018-12-04,106.6228,108.0734,106.0788,107.6503,6088574,
300451.SZ,创业慧康,2018-12-05,105.837,107.8921,104.205,106.1392,6313341,
300451.SZ,创业慧康,2018-12-06,105.7766,105.7766,99.6113,99.6113,11507500,
300451.SZ,创业慧康,2018-12-07,99.7926,102.7544,97.6771,102.0895,13452745,
300451.SZ,创业慧康,2018-12-10,101.606,108.7988,101.606,108.1943,17479986,
300451.SZ,创业慧康,2018-12-11,107.3481,109.7054,107.3481,109.5241,10033545,
300451.SZ,创业慧康,2018-12-12,109.8263,109.8263,106.9855,107.6503,5991100,
300451.SZ,创业慧康,2018-12-13,107.8921,111.0956,107.7712,109.8263,8638863,
300451.SZ,创业慧康,2018-12-14,109.5845,110.189,106.4415,107.4086,4948099,
300451.SZ,创业慧康,2018-12-17,106.6832,108.4965,105.8975,107.469,5066306,
300451.SZ,创业慧康,2018-12-18,106.1997,111.0956,106.0788,110.4307,10682798,
300451.SZ,创业慧康,2018-12-19,110.3703,110.3703,106.7437,106.8041,6520808,
300451.SZ,创业慧康,2018-12-20,106.7437,107.6503,103.4797,104.749,8325548,
300451.SZ,创业慧康,2018-12-21,105.9579,113.332,105.9579,111.6396,19665163,
300451.SZ,创业慧康,2018-12-24,110.6121,115.1454,109.9472,113.7552,14658188,
300451.SZ,创业慧康,2018-12-25,112.9694,115.8707,111.8814,114.7827,13744502,
300451.SZ,创业慧康,2018-12-26,116.3542,119.3764,114.8431,115.2058,14119545,
300451.SZ,创业慧康,2018-12-27,116.7169,118.8324,114.1783,114.42,10940352,
300451.SZ,创业慧康,2018-12-28,115.4476,116.9587,112.7276,115.7498,10618568,
300451.SZ,创业慧康,2019-01-02,115.8102,118.4698,112.6067,115.508,9011907,
300451.SZ,创业慧康,2019-01-03,115.1454,117.5631,113.3925,114.2387,8099335,
300451.SZ,创业慧康,2019-01-04,113.2112,119.0742,112.6672,118.5907,10847585,
300451.SZ,创业慧康,2019-01-07,119.0742,120.5853,116.6565,118.5302,13874002,
300451.SZ,创业慧康,2019-01-08,117.7444,117.7444,113.9365,115.8102,7722247,
300451.SZ,创业慧康,2019-01-09,115.5685,118.1071,114.3596,114.5409,7825530,
300451.SZ,创业慧康,2019-01-10,114.8431,114.8431,106.925,107.4086,18706875,
300451.SZ,创业慧康,2019-01-11,107.3481,110.3099,103.0566,110.0076,18016243,
300451.SZ,创业慧康,2019-01-14,109.101,109.9472,106.5623,106.925,8202358,
300451.SZ,创业慧康,2019-01-15,106.6228,108.7988,106.1392,108.2548,5787800,
300451.SZ,创业慧康,2019-01-16,108.3152,111.9418,107.9526,108.7988,9523850,
300451.SZ,创业慧康,2019-01-17,108.0734,108.0734,104.9908,106.6832,8366035,
300451.SZ,创业慧康,2019-01-18,105.8975,107.2272,103.7819,106.5019,6585199,
300451.SZ,创业慧康,2019-01-21,106.9855,110.3703,106.8041,109.101,7309009,
300451.SZ,创业慧康,2019-01-22,109.2219,110.0076,106.1997,108.1943,6465000,
300451.SZ,创业慧康,2019-01-23,107.1063,109.0405,105.293,106.925,4793031,
300451.SZ,创业慧康,2019-01-24,107.2877,108.7988,105.5348,106.9855,5895217,
300451.SZ,创业慧康,2019-01-25,106.6832,106.9855,104.3864,105.4139,6203500,
300451.SZ,创业慧康,2019-01-28,104.5677,105.8975,103.8424,104.0237,4886729,
300451.SZ,创业慧康,2019-01-29,104.5073,106.1997,102.2104,105.6557,7223941,
300451.SZ,创业慧康,2019-01-30,105.5952,109.7659,105.0513,106.6832,9024299,
300451.SZ,创业慧康,2019-01-31,106.6832,108.1339,103.4193,104.3864,4339000,
300451.SZ,创业慧康,2019-02-01,104.9304,109.5241,104.9304,108.8592,7473012,
300451.SZ,创业慧康,2019-02-11,108.9801,115.5685,108.4965,114.7223,11507702,
300451.SZ,创业慧康,2019-02-12,114.8431,115.9916,113.5738,115.6894,7123564,
300451.SZ,创业慧康,2019-02-13,115.4476,118.4698,113.9365,116.4147,13005451,
300451.SZ,创业慧康,2019-02-14,116.052,117.684,115.4476,116.4751,6274618,
300451.SZ,创业慧康,2019-02-15,116.052,116.9587,114.8431,115.4476,6260931,
300451.SZ,创业慧康,2019-02-18,116.052,119.4973,113.9969,119.1951,12849919,
300451.SZ,创业慧康,2019-02-19,118.4698,120.1018,116.052,118.4698,12896904,
300451.SZ,创业慧康,2019-02-20,118.228,118.228,114.2387,115.8102,7579315,
300451.SZ,创业慧康,2019-02-21,116.052,117.5631,113.0903,113.5134,11299061,
300451.SZ,创业慧康,2019-02-22,113.0903,118.6511,112.1836,118.6511,10811924,
300451.SZ,创业慧康,2019-02-25,120.1622,129.6519,118.8929,126.8715,22843287,
300451.SZ,创业慧康,2019-02-26,126.5692,130.5585,123.2448,123.6075,16823302,
300451.SZ,创业慧康,2019-02-27,123.3053,127.8386,122.1568,125.4208,13255417,
300451.SZ,创业慧康,2019-02-28,125.1186,126.7506,122.8217,124.8164,9687791,
300451.SZ,创业慧康,2019-03-01,124.8164,126.267,120.4644,122.5799,12376257,
300451.SZ,创业慧康,2019-03-04,123.7888,130.4376,122.5799,128.0803,22475939,
300451.SZ,创业慧康,2019-03-05,126.9923,132.0696,126.2066,130.4981,19736932,
300451.SZ,创业慧康,2019-03-06,131.163,131.9487,124.5141,127.4759,18897534,
300451.SZ,创业慧康,2019-03-07,126.3275,131.4652,125.1186,128.5034,23381707,
300451.SZ,创业慧康,2019-03-08,123.4262,129.9541,120.8875,122.7008,19262827,
300451.SZ,创业慧康,2019-03-11,124.2724,127.5968,118.9533,126.9319,18595209,
300451.SZ,创业慧康,2019-03-12,127.5363,135.9985,127.5363,132.9763,27954269,
300451.SZ,创业慧康,2019-03-13,131.4047,140.4109,129.7728,131.6465,26135311,
300451.SZ,创业慧康,2019-03-14,131.163,133.5203,119.86,125.4208,17427220,
300451.SZ,创业慧康,2019-03-15,126.267,130.8607,124.5141,126.7506,16505693,
300451.SZ,创业慧康,2019-03-18,126.7506,126.9923,122.1568,126.9923,13963026,
300451.SZ,创业慧康,2019-03-19,126.0857,134.1247,125.4208,132.2509,19352904,
