代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002131.SZ,利欧股份,2017-07-12,142.5705,143.8744,142.1358,143.8744,36819120,
002131.SZ,利欧股份,2017-07-13,143.8744,144.3091,143.0051,143.0051,27655981,
002131.SZ,利欧股份,2017-07-14,143.0051,143.4398,141.7011,142.5705,30574992,
002131.SZ,利欧股份,2017-07-17,141.7011,142.1358,131.2691,133.8771,76957403,
002131.SZ,利欧股份,2017-07-18,133.4425,135.1811,132.5731,134.7465,40812084,
002131.SZ,利欧股份,2017-07-19,134.3118,140.3971,133.4425,137.7891,76014360,
002131.SZ,利欧股份,2017-07-20,136.0505,137.3545,135.1811,135.6158,51865942,
002131.SZ,利欧股份,2017-07-21,135.1811,136.0505,133.8771,134.7465,42040856,
002131.SZ,利欧股份,2017-07-24,134.7465,134.7465,133.0078,133.8771,34170185,
002131.SZ,利欧股份,2017-07-25,133.8771,134.7465,133.4425,133.8771,33179783,
002131.SZ,利欧股份,2017-07-26,133.8771,134.3118,131.7038,132.5731,41356758,
002131.SZ,利欧股份,2017-07-27,132.1385,135.6158,131.7038,135.1811,58221537,
002131.SZ,利欧股份,2017-07-28,134.3118,135.1811,133.0078,135.1811,43378836,
002131.SZ,利欧股份,2017-07-31,134.7465,136.0505,133.8771,134.7465,36215619,
002131.SZ,利欧股份,2017-08-01,135.1811,135.6158,134.3118,134.7465,34975735,
002131.SZ,利欧股份,2017-08-02,134.7465,135.1811,133.0078,133.4425,38202572,
002131.SZ,利欧股份,2017-08-03,133.4425,135.1811,132.5731,133.8771,34812321,
002131.SZ,利欧股份,2017-08-04,133.4425,133.8771,133.0078,133.0078,29264538,
002131.SZ,利欧股份,2017-08-07,133.0078,133.8771,132.5731,133.4425,24980381,
002131.SZ,利欧股份,2017-08-08,133.0078,135.1811,132.5731,134.3118,44201048,
002131.SZ,利欧股份,2017-08-09,133.8771,137.3545,133.4425,136.9198,70774384,
002131.SZ,利欧股份,2017-08-10,136.0505,136.4851,133.8771,134.3118,49181000,
002131.SZ,利欧股份,2017-08-11,133.4425,133.4425,131.7038,132.1385,65821043,
002131.SZ,利欧股份,2017-08-14,132.1385,133.8771,131.7038,133.4425,41123273,
002131.SZ,利欧股份,2017-08-15,125.6185,132.5731,125.6185,132.5731,110645505,
002131.SZ,利欧股份,2017-08-16,130.8345,132.5731,129.5305,131.7038,65398047,
002131.SZ,利欧股份,2017-08-17,131.7038,132.1385,130.3998,131.7038,32662357,
002131.SZ,利欧股份,2017-08-18,131.2691,131.2691,129.9651,130.8345,34668798,
002131.SZ,利欧股份,2017-08-21,130.8345,131.2691,129.9651,130.3998,32360928,
002131.SZ,利欧股份,2017-08-22,130.3998,130.3998,128.6611,128.6611,36066728,
002131.SZ,利欧股份,2017-08-23,128.6611,129.5305,128.6611,129.0958,25970800,
002131.SZ,利欧股份,2017-08-24,129.0958,129.0958,127.3571,127.7918,29772187,
002131.SZ,利欧股份,2017-08-25,127.3571,129.0958,126.9225,128.6611,28693936,
002131.SZ,利欧股份,2017-08-28,128.6611,131.2691,128.2265,131.2691,49151720,
002131.SZ,利欧股份,2017-08-29,131.2691,133.4425,130.3998,132.5731,48928925,
002131.SZ,利欧股份,2017-08-30,132.1385,132.5731,131.2691,131.7038,28629387,
002131.SZ,利欧股份,2017-08-31,132.5731,133.4425,131.7038,132.5731,41049279,
002131.SZ,利欧股份,2017-09-01,132.5731,136.4851,131.7038,135.6158,82867859,
002131.SZ,利欧股份,2017-09-04,134.7465,136.9198,133.8771,135.6158,49509785,
002131.SZ,利欧股份,2017-09-05,135.6158,136.0505,133.8771,134.7465,35549704,
002131.SZ,利欧股份,2017-09-06,133.8771,134.3118,132.5731,133.4425,37315142,
002131.SZ,利欧股份,2017-09-07,133.8771,135.1811,133.4425,133.8771,40310950,
002131.SZ,利欧股份,2017-09-08,133.8771,134.3118,132.5731,133.4425,31014450,
002131.SZ,利欧股份,2017-09-11,133.0078,133.4425,132.5731,133.0078,44376430,
002131.SZ,利欧股份,2017-09-12,133.0078,136.4851,133.0078,136.0505,86614598,
002131.SZ,利欧股份,2017-09-13,136.0505,136.0505,133.8771,135.1811,42515153,
002131.SZ,利欧股份,2017-09-14,135.1811,135.6158,134.3118,134.7465,38128461,
002131.SZ,利欧股份,2017-09-15,134.7465,134.7465,133.4425,133.8771,29565931,
002131.SZ,利欧股份,2017-09-18,133.8771,134.3118,133.4425,133.8771,26866664,
002131.SZ,利欧股份,2017-09-19,133.8771,134.3118,133.0078,133.4425,29513950,
002131.SZ,利欧股份,2017-09-20,133.4425,133.8771,132.5731,133.4425,31815094,
002131.SZ,利欧股份,2017-09-21,133.8771,133.8771,133.0078,133.0078,27425036,
002131.SZ,利欧股份,2017-09-22,132.5731,134.7465,131.7038,133.8771,45106391,
002131.SZ,利欧股份,2017-09-25,133.4425,133.8771,131.2691,131.7038,31064836,
002131.SZ,利欧股份,2017-09-26,131.7038,132.1385,130.8345,131.7038,25276905,
002131.SZ,利欧股份,2017-09-27,131.2691,131.7038,130.8345,131.7038,18832071,
002131.SZ,利欧股份,2017-09-28,131.7038,131.7038,130.8345,130.8345,18993016,
002131.SZ,利欧股份,2017-09-29,130.8345,132.1385,130.8345,131.7038,20454500,
002131.SZ,利欧股份,2017-10-09,132.5731,133.0078,132.1385,132.5731,27640462,
002131.SZ,利欧股份,2017-10-10,132.5731,146.0478,132.1385,146.0478,220972300,
002131.SZ,利欧股份,2017-10-11,147.7864,158.6531,146.0478,150.3944,402084072,
002131.SZ,利欧股份,2017-10-12,149.0904,153.4371,146.0478,150.3944,180713873,
002131.SZ,利欧股份,2017-10-13,149.5251,149.9598,146.0478,147.3518,123151336,
002131.SZ,利欧股份,2017-10-16,146.9171,147.3518,141.7011,146.0478,131778224,
002131.SZ,利欧股份,2017-10-17,144.7438,147.3518,143.4398,145.6131,66304050,
002131.SZ,利欧股份,2017-10-18,145.6131,149.9598,143.8744,146.9171,82028291,
002131.SZ,利欧股份,2017-10-19,146.4824,146.9171,142.1358,143.0051,62558361,
002131.SZ,利欧股份,2017-10-20,142.1358,143.4398,141.2665,142.5705,41739500,
002131.SZ,利欧股份,2017-10-23,142.5705,145.1784,142.1358,144.7438,49634831,
002131.SZ,利欧股份,2017-10-24,144.3091,144.7438,141.2665,143.4398,49379471,
002131.SZ,利欧股份,2017-10-25,143.0051,143.4398,141.7011,142.5705,32435318,
002131.SZ,利欧股份,2017-10-26,142.5705,144.3091,141.7011,143.0051,47079075,
002131.SZ,利欧股份,2017-10-27,143.0051,144.3091,142.1358,143.8744,53396596,
002131.SZ,利欧股份,2017-10-30,142.5705,143.4398,136.4851,136.9198,86494752,
002131.SZ,利欧股份,2017-10-31,136.9198,137.7891,135.6158,136.9198,38057316,
002131.SZ,利欧股份,2017-11-01,136.9198,137.3545,134.3118,135.1811,49674678,
002131.SZ,利欧股份,2017-11-02,134.3118,134.7465,133.4425,133.8771,44299325,
002131.SZ,利欧股份,2017-11-03,133.8771,137.3545,132.5731,136.0505,46094351,
002131.SZ,利欧股份,2017-11-06,135.6158,137.3545,135.1811,136.9198,29438254,
002131.SZ,利欧股份,2017-11-07,136.9198,136.9198,135.1811,135.6158,29214426,
002131.SZ,利欧股份,2017-11-08,135.6158,136.0505,134.7465,135.1811,30841339,
002131.SZ,利欧股份,2017-11-09,134.7465,135.1811,133.8771,135.1811,28069234,
002131.SZ,利欧股份,2017-11-10,134.7465,135.1811,133.8771,133.8771,29355769,
002131.SZ,利欧股份,2017-11-13,133.4425,135.1811,132.5731,133.4425,32330575,
002131.SZ,利欧股份,2017-11-14,133.4425,136.0505,132.1385,136.0505,54495611,
002131.SZ,利欧股份,2017-11-15,135.1811,135.6158,133.4425,133.8771,23663050,
002131.SZ,利欧股份,2017-11-16,133.4425,134.7465,133.0078,133.0078,21645185,
002131.SZ,利欧股份,2017-11-17,133.0078,133.8771,130.8345,133.0078,46201137,
002131.SZ,利欧股份,2017-11-20,132.5731,133.4425,130.3998,133.4425,30995739,
002131.SZ,利欧股份,2017-11-21,133.0078,133.0078,131.2691,131.7038,30941008,
002131.SZ,利欧股份,2017-11-22,131.7038,132.5731,130.8345,131.7038,30825200,
002131.SZ,利欧股份,2017-11-23,131.7038,131.7038,129.9651,129.9651,32841100,
002131.SZ,利欧股份,2017-11-24,129.9651,131.2691,129.5305,130.3998,25229613,
002131.SZ,利欧股份,2017-11-27,130.3998,130.3998,128.6611,129.5305,22372811,
002131.SZ,利欧股份,2017-11-28,129.0958,130.3998,129.0958,130.3998,18036739,
002131.SZ,利欧股份,2017-11-29,130.3998,132.1385,128.6611,131.7038,32993257,
002131.SZ,利欧股份,2017-11-30,131.2691,131.2691,129.9651,129.9651,15882171,
002131.SZ,利欧股份,2017-12-01,130.3998,130.8345,129.0958,129.9651,19811576,
002131.SZ,利欧股份,2017-12-04,129.9651,129.9651,128.6611,128.6611,19305023,
002131.SZ,利欧股份,2017-12-05,128.6611,129.5305,127.3571,128.6611,32885292,
002131.SZ,利欧股份,2017-12-06,128.6611,128.6611,126.0531,128.2265,27935648,
002131.SZ,利欧股份,2017-12-07,127.7918,129.0958,126.4878,128.6611,29417101,
002131.SZ,利欧股份,2017-12-08,128.2265,130.8345,127.3571,130.3998,41314616,
002131.SZ,利欧股份,2017-12-11,130.3998,131.7038,129.5305,130.8345,30042250,
002131.SZ,利欧股份,2017-12-12,130.3998,130.8345,128.6611,129.5305,17020150,
002131.SZ,利欧股份,2017-12-13,129.0958,129.9651,128.6611,129.5305,11984007,
002131.SZ,利欧股份,2017-12-14,129.0958,129.0958,127.7918,128.6611,19166695,
002131.SZ,利欧股份,2017-12-15,128.2265,128.2265,126.9225,127.3571,15969507,
002131.SZ,利欧股份,2017-12-18,126.9225,127.3571,124.7491,126.0531,32951046,
002131.SZ,利欧股份,2017-12-19,125.1838,126.0531,120.8372,126.0531,74586157,
002131.SZ,利欧股份,2017-12-20,124.3145,125.1838,122.1411,125.1838,53698893,
002131.SZ,利欧股份,2017-12-21,123.8798,124.7491,122.1411,124.7491,53404092,
002131.SZ,利欧股份,2017-12-22,123.0105,123.8798,122.5758,123.0105,27479916,
002131.SZ,利欧股份,2017-12-25,122.5758,122.5758,118.2292,118.2292,40779646,
002131.SZ,利欧股份,2017-12-26,117.3598,117.7945,115.6212,116.9252,35483233,
002131.SZ,利欧股份,2017-12-27,116.0558,116.4905,115.1865,115.6212,27862415,
002131.SZ,利欧股份,2017-12-28,114.7518,115.6212,112.5785,113.4478,49775597,
002131.SZ,利欧股份,2017-12-29,113.4478,113.8825,111.7092,113.0132,29540758,
002131.SZ,利欧股份,2018-01-02,113.4478,119.0985,112.5785,116.0558,68192169,
002131.SZ,利欧股份,2018-01-03,115.6212,116.9252,115.1865,115.6212,39639653,
002131.SZ,利欧股份,2018-01-04,115.6212,117.7945,114.7518,116.0558,42407341,
002131.SZ,利欧股份,2018-01-05,116.0558,116.9252,115.1865,116.4905,37502675,
002131.SZ,利欧股份,2018-01-08,116.9252,124.3145,115.1865,121.2718,96588811,
002131.SZ,利欧股份,2018-01-09,118.6638,119.5332,117.3598,117.7945,77972036,
002131.SZ,利欧股份,2018-01-10,118.6638,129.5305,117.7945,129.5305,147374542,
002131.SZ,利欧股份,2018-01-11,136.0505,140.3971,130.3998,134.7465,391868799,
002131.SZ,利欧股份,2018-01-12,132.1385,135.1811,126.9225,127.3571,228945177,
002131.SZ,利欧股份,2018-01-15,123.4451,123.8798,118.2292,119.0985,143522167,
002131.SZ,利欧股份,2018-01-16,118.6638,125.1838,118.6638,124.3145,118246693,
002131.SZ,利欧股份,2018-01-17,119.9678,122.1411,119.0985,120.4025,76424497,
002131.SZ,利欧股份,2018-01-18,119.9678,121.2718,119.0985,119.0985,43426978,
002131.SZ,利欧股份,2018-01-19,119.0985,121.2718,118.6638,119.0985,51221474,
002131.SZ,利欧股份,2018-01-22,118.6638,119.5332,116.0558,118.6638,49566759,
002131.SZ,利欧股份,2018-01-23,118.2292,119.5332,117.7945,118.6638,35622287,
002131.SZ,利欧股份,2018-01-24,117.7945,119.9678,116.9252,119.0985,51097142,
002131.SZ,利欧股份,2018-01-25,119.0985,124.7491,118.2292,120.4025,76297331,
002131.SZ,利欧股份,2018-01-26,120.4025,122.1411,119.0985,120.8372,38761754,
002131.SZ,利欧股份,2018-01-29,119.9678,121.2718,118.2292,118.6638,40059942,
002131.SZ,利欧股份,2018-01-30,118.2292,119.0985,117.3598,117.3598,29142301,
002131.SZ,利欧股份,2018-01-31,115.6212,116.0558,113.0132,113.4478,55237059,
002131.SZ,利欧股份,2018-02-01,113.8825,114.7518,109.1012,109.5358,54552748,
002131.SZ,利欧股份,2018-02-02,108.6665,111.7092,106.0585,111.2745,39685254,
002131.SZ,利欧股份,2018-02-05,109.5358,111.2745,108.6665,110.4052,19806506,
002131.SZ,利欧股份,2018-02-06,109.1012,109.9705,106.4932,107.7972,35032337,
002131.SZ,利欧股份,2018-02-07,109.1012,110.4052,106.9278,108.6665,35760921,
002131.SZ,利欧股份,2018-02-08,108.6665,110.8398,107.7972,110.4052,29713407,
002131.SZ,利欧股份,2018-02-09,109.1012,109.1012,106.4932,108.2318,36036722,
002131.SZ,利欧股份,2018-02-12,108.2318,114.3172,108.2318,111.2745,39601660,
002131.SZ,利欧股份,2018-02-13,110.8398,112.1438,109.9705,110.4052,28579835,
002131.SZ,利欧股份,2018-02-14,109.9705,111.7092,109.9705,110.8398,15837237,
002131.SZ,利欧股份,2018-02-22,115.1865,115.1865,111.7092,112.1438,22492555,
002131.SZ,利欧股份,2018-02-23,112.1438,112.1438,110.4052,111.2745,20112093,
002131.SZ,利欧股份,2018-02-26,111.2745,113.8825,111.2745,113.4478,37606218,
002131.SZ,利欧股份,2018-02-27,113.4478,115.1865,112.5785,113.8825,35757370,
002131.SZ,利欧股份,2018-02-28,113.0132,116.0558,112.1438,114.7518,43173006,
002131.SZ,利欧股份,2018-03-01,113.8825,117.7945,113.4478,116.4905,51966475,
002131.SZ,利欧股份,2018-03-02,115.1865,116.9252,113.8825,114.7518,40459398,
002131.SZ,利欧股份,2018-03-05,114.7518,121.7065,113.4478,121.7065,101574279,
002131.SZ,利欧股份,2018-03-06,119.5332,121.2718,118.6638,119.9678,78865120,
002131.SZ,利欧股份,2018-03-07,119.5332,119.9678,116.4905,116.4905,43986845,
002131.SZ,利欧股份,2018-03-08,116.9252,118.6638,116.4905,117.3598,30109171,
002131.SZ,利欧股份,2018-03-09,117.3598,119.9678,116.9252,119.0985,49101811,
002131.SZ,利欧股份,2018-03-12,119.0985,121.2718,119.0985,120.8372,59275032,
002131.SZ,利欧股份,2018-03-13,120.8372,124.3145,119.9678,120.4025,72945010,
002131.SZ,利欧股份,2018-03-14,119.5332,119.5332,117.3598,117.7945,47539517,
002131.SZ,利欧股份,2018-03-15,116.9252,117.7945,115.6212,116.9252,34603454,
002131.SZ,利欧股份,2018-03-16,117.3598,118.6638,116.4905,116.9252,27507176,
002131.SZ,利欧股份,2018-03-19,119.0985,120.8372,118.2292,119.0985,51779502,
002131.SZ,利欧股份,2018-03-20,118.6638,118.6638,116.4905,118.6638,41316736,
002131.SZ,利欧股份,2018-03-21,118.6638,119.5332,117.3598,117.7945,31090622,
002131.SZ,利欧股份,2018-03-22,117.3598,123.8798,116.4905,121.2718,96222804,
002131.SZ,利欧股份,2018-03-23,120.8372,133.4425,117.7945,126.0531,288052590,
002131.SZ,利欧股份,2018-03-26,121.7065,127.7918,117.3598,127.3571,164237709,
002131.SZ,利欧股份,2018-03-27,128.2265,132.1385,125.6185,129.0958,170366181,
002131.SZ,利欧股份,2018-03-28,126.4878,128.6611,123.4451,123.4451,118056379,
002131.SZ,利欧股份,2018-03-29,123.0105,125.6185,122.5758,123.4451,65799749,
002131.SZ,利欧股份,2018-03-30,123.4451,124.7491,121.7065,122.5758,70681211,
002131.SZ,利欧股份,2018-04-02,123.0105,123.8798,120.8372,121.2718,67986202,
002131.SZ,利欧股份,2018-04-03,119.5332,119.5332,116.9252,117.3598,74622279,
002131.SZ,利欧股份,2018-04-04,117.7945,118.6638,116.4905,116.4905,37606691,
002131.SZ,利欧股份,2018-04-09,115.6212,116.9252,115.1865,116.0558,40643962,
002131.SZ,利欧股份,2018-04-10,115.6212,117.7945,115.6212,117.3598,40449790,
002131.SZ,利欧股份,2018-04-11,117.3598,118.6638,116.9252,117.3598,35106610,
002131.SZ,利欧股份,2018-04-12,116.9252,117.3598,115.1865,115.6212,35287556,
002131.SZ,利欧股份,2018-04-13,116.4905,116.9252,115.6212,115.6212,24852255,
002131.SZ,利欧股份,2018-04-16,115.1865,115.6212,113.0132,113.4478,39404901,
002131.SZ,利欧股份,2018-04-17,113.4478,113.8825,111.2745,111.7092,32216210,
002131.SZ,利欧股份,2018-04-18,112.1438,113.4478,110.4052,113.0132,34217257,
002131.SZ,利欧股份,2018-04-19,113.0132,113.4478,112.1438,112.5785,28608212,
002131.SZ,利欧股份,2018-04-20,112.5785,113.0132,109.1012,109.5358,31650646,
002131.SZ,利欧股份,2018-04-23,109.5358,111.7092,109.1012,110.4052,22560296,
002131.SZ,利欧股份,2018-04-24,110.4052,112.1438,109.9705,112.1438,23986608,
002131.SZ,利欧股份,2018-04-25,111.7092,111.7092,110.8398,111.2745,18542361,
002131.SZ,利欧股份,2018-04-26,111.2745,111.7092,108.6665,108.6665,27878702,
002131.SZ,利欧股份,2018-04-27,109.5358,110.4052,109.1012,110.4052,21678427,
002131.SZ,利欧股份,2018-05-02,110.4052,111.2745,109.1012,109.9705,22110034,
002131.SZ,利欧股份,2018-05-03,109.5358,110.4052,108.2318,109.9705,27686226,
002131.SZ,利欧股份,2018-05-04,109.5358,112.5785,109.1012,111.7092,37778859,
002131.SZ,利欧股份,2018-05-07,111.2745,113.0132,111.2745,112.5785,27513101,
002131.SZ,利欧股份,2018-05-08,112.1438,112.5785,111.7092,112.1438,25723775,
002131.SZ,利欧股份,2018-05-09,112.1438,112.5785,110.8398,111.2745,21913248,
002131.SZ,利欧股份,2018-05-10,111.2745,111.7092,110.8398,111.2745,18735043,
002131.SZ,利欧股份,2018-05-11,111.2745,111.7092,110.4052,110.4052,19074703,
002131.SZ,利欧股份,2018-05-14,109.9705,111.7092,109.9705,110.4052,21079628,
002131.SZ,利欧股份,2018-05-15,110.4052,110.8398,109.5358,110.8398,14590742,
002131.SZ,利欧股份,2018-05-16,110.4052,110.8398,109.9705,109.9705,15525492,
002131.SZ,利欧股份,2018-05-17,110.4052,110.4052,109.1012,109.1012,18296812,
002131.SZ,利欧股份,2018-05-18,109.5358,110.4052,109.1012,109.9705,17461293,
002131.SZ,利欧股份,2018-05-21,110.4052,111.7092,110.4052,111.2745,27208508,
002131.SZ,利欧股份,2018-05-22,111.2745,111.7092,110.4052,111.2745,19297629,
002131.SZ,利欧股份,2018-05-23,111.2745,111.2745,109.1012,109.5358,22428932,
002131.SZ,利欧股份,2018-05-24,109.5358,109.9705,109.1012,109.5358,16722521,
002131.SZ,利欧股份,2018-05-25,109.5358,109.5358,108.2318,108.6665,19110000,
002131.SZ,利欧股份,2018-05-28,108.6665,108.6665,106.9278,107.7972,23174284,
002131.SZ,利欧股份,2018-05-29,107.3625,108.2318,106.9278,107.3625,16328952,
002131.SZ,利欧股份,2018-05-30,106.4932,106.9278,102.5812,103.4505,38548682,
002131.SZ,利欧股份,2018-05-31,103.4505,104.7545,103.0158,103.8852,18197918,
002131.SZ,利欧股份,2018-06-01,103.4505,103.8852,101.7118,103.8852,20941801,
002131.SZ,利欧股份,2018-06-04,103.4505,103.8852,102.5812,103.0158,12866874,
002131.SZ,利欧股份,2018-06-05,103.0158,104.7545,102.5812,104.3198,21246706,
002131.SZ,利欧股份,2018-06-06,103.8834,104.3198,103.0104,103.8834,16230075,
002131.SZ,利欧股份,2018-06-07,103.8834,103.8834,102.5739,103.0104,12991858,
002131.SZ,利欧股份,2018-06-08,103.0104,103.4469,99.955,103.0104,39719485,
002131.SZ,利欧股份,2018-06-11,102.5739,102.5739,100.828,102.5739,19652301,
002131.SZ,利欧股份,2018-06-12,101.7009,103.8834,100.3915,103.0104,27240148,
002131.SZ,利欧股份,2018-06-13,102.1374,102.5739,100.3915,102.1374,20406459,
002131.SZ,利欧股份,2018-06-14,100.828,102.1374,100.3915,101.7009,27023789,
002131.SZ,利欧股份,2018-06-15,101.2645,101.2645,98.2091,99.955,32441394,
002131.SZ,利欧股份,2018-06-19,97.7726,97.7726,90.7888,93.8442,56231463,
002131.SZ,利欧股份,2018-06-20,92.0983,93.8442,91.2253,92.5348,24642436,
002131.SZ,利欧股份,2018-06-21,92.5348,93.8442,91.2253,91.2253,22634796,
002131.SZ,利欧股份,2018-06-22,89.0429,92.0983,88.1699,91.6618,21819746,
002131.SZ,利欧股份,2018-06-25,91.6618,92.5348,89.9158,89.9158,15391328,
002131.SZ,利欧股份,2018-06-26,88.6064,90.7888,88.1699,90.7888,17889164,
002131.SZ,利欧股份,2018-06-27,90.3523,91.6618,89.9158,90.3523,16727319,
002131.SZ,利欧股份,2018-06-28,89.9158,91.2253,89.0429,89.4794,16050605,
002131.SZ,利欧股份,2018-06-29,89.4794,92.5348,89.4794,91.6618,23952179,
002131.SZ,利欧股份,2018-07-02,91.2253,91.6618,89.9158,90.3523,17857000,
002131.SZ,利欧股份,2018-07-03,90.3523,92.5348,89.9158,91.6618,22811989,
002131.SZ,利欧股份,2018-07-04,91.2253,91.6618,90.3523,90.7888,17489372,
002131.SZ,利欧股份,2018-07-05,90.3523,90.7888,89.0429,89.0429,16089670,
002131.SZ,利欧股份,2018-07-06,89.4794,90.3523,87.7334,89.0429,19508571,
002131.SZ,利欧股份,2018-07-09,89.4794,90.3523,89.0429,90.3523,12854185,
002131.SZ,利欧股份,2018-07-10,90.3523,90.7888,89.4794,90.3523,13701770,
002131.SZ,利欧股份,2018-07-11,89.4794,89.9158,87.7334,88.1699,21283223,
002131.SZ,利欧股份,2018-07-12,88.1699,90.3523,87.7334,89.9158,22884112,
002131.SZ,利欧股份,2018-07-13,89.9158,90.3523,89.0429,89.9158,16698231,
002131.SZ,利欧股份,2018-07-16,89.0429,89.9158,88.1699,89.4794,18486855,
002131.SZ,利欧股份,2018-07-17,89.0429,89.9158,88.6064,89.9158,14505554,
002131.SZ,利欧股份,2018-07-18,89.4794,90.3523,89.0429,89.4794,14098426,
002131.SZ,利欧股份,2018-07-19,89.4794,89.9158,88.6064,88.6064,12954684,
002131.SZ,利欧股份,2018-07-20,88.6064,89.9158,88.1699,89.4794,14103541,
002131.SZ,利欧股份,2018-07-23,89.4794,90.3523,89.0429,90.3523,17092877,
002131.SZ,利欧股份,2018-07-24,91.2253,92.9712,90.7888,92.0983,33216344,
002131.SZ,利欧股份,2018-07-25,92.5348,92.5348,91.6618,92.0983,24934515,
002131.SZ,利欧股份,2018-07-26,91.6618,99.5185,91.6618,95.1537,59967508,
002131.SZ,利欧股份,2018-07-27,94.2807,96.0266,93.8442,94.2807,25451384,
002131.SZ,利欧股份,2018-07-30,94.2807,94.7172,91.2253,91.2253,26412800,
002131.SZ,利欧股份,2018-07-31,91.2253,92.5348,91.2253,92.0983,21716288,
002131.SZ,利欧股份,2018-08-01,92.0983,92.9712,90.7888,91.6618,23008414,
002131.SZ,利欧股份,2018-08-02,91.6618,91.6618,88.1699,89.4794,29982497,
002131.SZ,利欧股份,2018-08-03,89.4794,89.9158,88.6064,89.0429,13025699,
002131.SZ,利欧股份,2018-08-06,89.0429,89.4794,88.1699,88.1699,14363976,
002131.SZ,利欧股份,2018-08-07,88.1699,90.3523,88.1699,89.9158,15744815,
002131.SZ,利欧股份,2018-08-08,89.9158,90.3523,89.0429,89.4794,14157377,
002131.SZ,利欧股份,2018-08-09,89.0429,91.2253,89.0429,90.7888,21768593,
002131.SZ,利欧股份,2018-08-10,90.3523,90.7888,89.9158,90.7888,12151886,
002131.SZ,利欧股份,2018-08-13,89.9158,90.7888,89.0429,90.3523,16959219,
002131.SZ,利欧股份,2018-08-14,90.3523,90.7888,89.4794,89.9158,11746941,
002131.SZ,利欧股份,2018-08-15,89.4794,90.3523,88.6064,88.6064,13432067,
002131.SZ,利欧股份,2018-08-16,88.6064,89.4794,87.7334,89.0429,13833222,
002131.SZ,利欧股份,2018-08-17,89.4794,89.9158,88.1699,88.1699,9643358,
002131.SZ,利欧股份,2018-08-20,88.1699,89.0429,88.1699,89.0429,10965259,
002131.SZ,利欧股份,2018-08-21,89.0429,89.9158,88.6064,89.4794,11846890,
002131.SZ,利欧股份,2018-08-22,89.4794,90.7888,89.0429,89.9158,16737773,
002131.SZ,利欧股份,2018-08-23,89.4794,89.9158,89.0429,89.4794,14147885,
002131.SZ,利欧股份,2018-08-24,89.0429,89.4794,88.6064,89.0429,9672353,
002131.SZ,利欧股份,2018-08-27,89.0429,89.9158,88.6064,89.4794,12417158,
002131.SZ,利欧股份,2018-08-28,89.4794,89.9158,89.0429,89.4794,11866234,
002131.SZ,利欧股份,2018-08-29,89.4794,89.4794,88.6064,89.0429,9351688,
002131.SZ,利欧股份,2018-08-30,89.0429,89.0429,87.7334,87.7334,13784972,
002131.SZ,利欧股份,2018-08-31,87.7334,88.1699,86.424,86.8605,16420733,
002131.SZ,利欧股份,2018-09-03,86.424,86.8605,83.8051,85.1145,24415576,
002131.SZ,利欧股份,2018-09-04,84.678,86.8605,84.678,85.9875,15370686,
002131.SZ,利欧股份,2018-09-05,85.9875,86.8605,85.551,85.9875,12877783,
002131.SZ,利欧股份,2018-09-06,85.551,86.424,84.678,85.1145,11496956,
002131.SZ,利欧股份,2018-09-07,84.678,85.9875,84.2415,84.678,10522826,
002131.SZ,利欧股份,2018-09-10,84.678,84.678,82.4956,82.4956,18806754,
002131.SZ,利欧股份,2018-09-11,82.4956,82.4956,79.4402,79.8767,39354991,
002131.SZ,利欧股份,2018-09-12,82.9321,87.7334,81.6226,87.7334,68333093,
002131.SZ,利欧股份,2018-09-13,88.1699,90.3523,84.678,85.9875,127478389,
002131.SZ,利欧股份,2018-09-14,82.9321,86.424,79.4402,83.8051,86713955,
002131.SZ,利欧股份,2018-09-17,81.6226,82.0591,79.8767,79.8767,42272918,
002131.SZ,利欧股份,2018-09-18,79.4402,81.6226,79.4402,81.6226,36630525,
002131.SZ,利欧股份,2018-09-19,80.7497,82.4956,80.3132,81.6226,38685963,
002131.SZ,利欧股份,2018-09-20,81.1862,81.6226,80.3132,80.3132,24855615,
002131.SZ,利欧股份,2018-09-21,80.7497,81.6226,80.3132,81.1862,23181292,
002131.SZ,利欧股份,2018-09-25,80.7497,81.1862,80.3132,80.7497,18973087,
002131.SZ,利欧股份,2018-09-26,81.1862,81.6226,80.3132,80.7497,25820518,
002131.SZ,利欧股份,2018-09-27,81.1862,81.1862,79.8767,79.8767,23120380,
002131.SZ,利欧股份,2018-09-28,80.3132,80.7497,79.8767,80.3132,15387160,
002131.SZ,利欧股份,2018-10-08,79.8767,79.8767,77.6943,78.1308,27046199,
002131.SZ,利欧股份,2018-10-09,77.6943,78.5672,77.6943,78.1308,15057032,
002131.SZ,利欧股份,2018-10-10,78.1308,78.5672,76.3848,77.2578,17855902,
002131.SZ,利欧股份,2018-10-11,73.3294,75.0754,69.8376,70.7105,41828622,
002131.SZ,利欧股份,2018-10-12,69.8376,70.7105,65.4727,68.5281,31204577,
002131.SZ,利欧股份,2018-10-15,69.4011,70.7105,68.0916,68.0916,18532205,
002131.SZ,利欧股份,2018-10-16,68.0916,68.9646,66.7822,67.2186,14056148,
002131.SZ,利欧股份,2018-10-17,68.0916,68.9646,67.6551,68.9646,19611876,
002131.SZ,利欧股份,2018-10-18,68.0916,68.5281,66.7822,66.7822,18527703,
