代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301068.SZ,大地海洋,2023-02-13,30.9588,33.4717,30.9588,32.7077,1124534,
301068.SZ,大地海洋,2023-02-14,32.567,32.949,32.0041,32.7379,611128,
301068.SZ,大地海洋,2023-02-15,32.7479,33.5219,32.7479,33.2505,535188,
301068.SZ,大地海洋,2023-02-16,33.4415,33.4516,31.4714,31.7629,767886,
301068.SZ,大地海洋,2023-02-17,31.7528,31.9539,31.4513,31.6021,294359,
301068.SZ,大地海洋,2023-02-20,31.9941,31.9941,30.7276,31.2603,829800,
301068.SZ,大地海洋,2023-02-21,31.2503,32.4464,30.9688,32.0644,716307,
301068.SZ,大地海洋,2023-02-22,32.1348,32.3358,31.4714,31.9338,368737,
301068.SZ,大地海洋,2023-02-23,31.783,32.8686,31.783,32.4464,569557,
301068.SZ,大地海洋,2023-02-24,31.9539,33.14,31.9539,33.0696,828012,
301068.SZ,大地海洋,2023-02-27,32.8284,34.4366,32.8284,34.0848,1265581,
301068.SZ,大地海洋,2023-02-28,33.924,34.8387,33.5722,34.3763,897065,
301068.SZ,大地海洋,2023-03-01,34.1552,36.5273,33.8637,36.1253,1479598,
301068.SZ,大地海洋,2023-03-02,35.1804,36.467,34.8789,36.1655,1342430,
301068.SZ,大地海洋,2023-03-03,36.1655,36.3464,35.5423,35.7534,460949,
301068.SZ,大地海洋,2023-03-06,36.0549,36.2358,35.2407,36.1052,767435,
301068.SZ,大地海洋,2023-03-07,36.0851,36.4469,34.7482,34.9291,745556,
301068.SZ,大地海洋,2023-03-08,34.6778,35.8338,34.6778,35.673,427332,
301068.SZ,大地海洋,2023-03-09,35.482,36.0147,35.0799,35.2307,345000,
301068.SZ,大地海洋,2023-03-10,35.2809,36.2861,34.8487,36.2559,727019,
301068.SZ,大地海洋,2023-03-13,36.1454,37.3415,35.9644,37.3415,748481,
301068.SZ,大地海洋,2023-03-14,37.3415,37.7536,36.6882,37.1606,523300,
301068.SZ,大地海洋,2023-03-15,37.2008,39.4021,37.0299,38.7588,967112,
301068.SZ,大地海洋,2023-03-16,39.1005,39.191,37.6933,38.3969,681212,
301068.SZ,大地海洋,2023-03-17,38.7889,38.9297,37.7536,38.216,604244,
301068.SZ,大地海洋,2023-03-20,38.2964,38.3165,36.9897,37.5928,770200,
301068.SZ,大地海洋,2023-03-21,37.5928,37.9647,37.0701,37.4722,510955,
301068.SZ,大地海洋,2023-03-22,37.7235,38.1456,37.0701,37.1505,539480,
301068.SZ,大地海洋,2023-03-23,37.241,37.241,36.2861,36.5072,579104,
301068.SZ,大地海洋,2023-03-24,36.8691,37.7134,36.4067,36.7284,927953,
301068.SZ,大地海洋,2023-03-27,36.4369,36.9696,35.3312,35.8338,903491,
301068.SZ,大地海洋,2023-03-28,36.1856,37.3616,35.7735,36.9193,759263,
301068.SZ,大地海洋,2023-03-29,36.9193,36.9595,36.1856,36.3866,507088,
301068.SZ,大地海洋,2023-03-30,36.5374,36.5374,35.5624,35.6227,484126,
301068.SZ,大地海洋,2023-03-31,35.6428,36.0348,34.9894,35.5021,667051,
301068.SZ,大地海洋,2023-04-03,35.5021,37.4621,35.492,37.2711,1065375,
301068.SZ,大地海洋,2023-04-04,30.9286,38.3969,30.9286,37.1606,930872,
301068.SZ,大地海洋,2023-04-06,36.6781,36.8791,35.2709,36.3665,679200,
301068.SZ,大地海洋,2023-04-07,36.6882,38.4773,36.3967,38.0652,748742,
301068.SZ,大地海洋,2023-04-10,38.0652,38.0652,36.6882,37.2008,519194,
301068.SZ,大地海洋,2023-04-11,37.1907,37.6933,36.7083,37.6933,438415,
301068.SZ,大地海洋,2023-04-12,37.4219,38.6985,37.1907,37.9949,653837,
301068.SZ,大地海洋,2023-04-13,37.8843,38.4773,37.442,37.6028,298391,
301068.SZ,大地海洋,2023-04-14,37.6028,38.3165,37.1103,37.5928,410302,
301068.SZ,大地海洋,2023-04-17,38.1456,38.1456,37.3918,37.6531,360438,
301068.SZ,大地海洋,2023-04-18,37.6531,38.2461,36.8691,37.1907,403558,
301068.SZ,大地海洋,2023-04-19,37.1706,38.3668,37.1505,37.5325,434000,
301068.SZ,大地海洋,2023-04-20,37.4722,37.6632,37.1907,37.5827,180900,
301068.SZ,大地海洋,2023-04-21,38.1858,38.3768,37.1103,37.4018,310600,
301068.SZ,大地海洋,2023-04-24,37.4018,37.6632,35.6428,37.6028,334949,
301068.SZ,大地海洋,2023-04-25,37.9446,37.9446,36.5776,36.6882,300300,
301068.SZ,大地海洋,2023-04-26,36.5374,37.4923,36.5374,37.1304,322300,
301068.SZ,大地海洋,2023-04-27,37.1907,37.5928,36.8691,37.3918,366500,
301068.SZ,大地海洋,2023-04-28,39.1508,39.1508,36.276,36.849,728900,
301068.SZ,大地海洋,2023-05-04,36.2961,38.598,36.2961,38.4773,933000,
301068.SZ,大地海洋,2023-05-05,38.407,38.6985,37.5023,37.9647,435244,
301068.SZ,大地海洋,2023-05-08,37.9748,38.5477,37.0902,37.442,349363,
301068.SZ,大地海洋,2023-05-09,37.6732,37.6732,36.3665,36.457,262493,
301068.SZ,大地海洋,2023-05-10,36.4268,37.1907,36.1956,36.6178,243263,
301068.SZ,大地海洋,2023-05-11,36.4168,37.2209,36.2559,36.7686,178605,
301068.SZ,大地海洋,2023-05-12,36.457,39.0302,36.457,38.7487,1116843,
301068.SZ,大地海洋,2023-05-15,38.4974,41.9853,38.1456,41.4526,2961457,
301068.SZ,大地海洋,2023-05-16,42.4175,42.4175,40.0052,41.5129,1517081,
301068.SZ,大地海洋,2023-05-17,41.3119,41.7541,40.7791,41.3822,736372,
301068.SZ,大地海洋,2023-05-18,41.3722,41.4124,40.2565,40.5982,567870,
301068.SZ,大地海洋,2023-05-19,40.4072,40.5278,39.3016,39.6031,686365,
301068.SZ,大地海洋,2023-05-22,39.6031,41.3004,39.593,40.8457,460111,
301068.SZ,大地海洋,2023-05-23,40.8558,42.5733,40.381,41.5226,780500,
301068.SZ,大地海洋,2023-05-24,41.8257,42.0985,40.6134,40.8659,543100,
301068.SZ,大地海洋,2023-05-25,40.4214,41.1589,40.3608,41.1387,412700,
301068.SZ,大地海洋,2023-05-26,40.7548,41.7247,40.4315,41.1993,383908,
301068.SZ,大地海洋,2023-05-29,41.1993,42.1995,40.4416,41.5024,472198,
301068.SZ,大地海洋,2023-05-30,41.5024,43.0179,40.7447,42.7754,680075,
301068.SZ,大地海洋,2023-05-31,42.937,43.0179,41.4216,41.5226,428900,
301068.SZ,大地海洋,2023-06-01,41.4923,43.6442,41.4923,43.2906,756405,
301068.SZ,大地海洋,2023-06-02,43.3108,43.5028,42.0076,42.341,797219,
301068.SZ,大地海洋,2023-06-05,42.1288,42.5026,41.5125,42.0581,455076,
301068.SZ,大地海洋,2023-06-06,41.9368,42.5834,41.6237,42.0076,292473,
301068.SZ,大地海洋,2023-06-07,42.4319,42.6744,41.4519,42.0985,260494,
301068.SZ,大地海洋,2023-06-08,41.9267,42.4521,41.4923,41.6742,211400,
301068.SZ,大地海洋,2023-06-09,43.2401,43.8665,41.4216,42.2601,668415,
301068.SZ,大地海洋,2023-06-12,42.25,42.6744,41.8762,42.2298,383200,
301068.SZ,大地海洋,2023-06-13,42.2904,44.2201,41.7853,43.8867,836363,
301068.SZ,大地海洋,2023-06-14,44.3514,44.3514,43.1492,43.3816,464100,
301068.SZ,大地海洋,2023-06-15,43.2401,44.2302,42.6845,43.8059,394736,
301068.SZ,大地海洋,2023-06-16,37.9765,39.0474,35.0467,35.0467,3006200,
301068.SZ,大地海洋,2023-06-19,31.5511,32.7938,30.6116,32.3392,4031178,
301068.SZ,大地海洋,2023-06-20,31.8037,32.713,31.3289,31.5713,2287205,
301068.SZ,大地海洋,2023-06-21,31.5006,33.8041,30.6924,32.5008,2627682,
301068.SZ,大地海洋,2023-06-26,32.5008,33.0868,31.7027,32.5816,1558399,
301068.SZ,大地海洋,2023-06-27,32.3291,33.107,31.9856,32.0866,1143288,
301068.SZ,大地海洋,2023-06-28,31.8542,35.1983,31.8542,34.4102,2063384,
301068.SZ,大地海洋,2023-06-29,34.5719,35.9459,34.2284,34.4507,1314608,
301068.SZ,大地海洋,2023-06-30,34.1981,35.0669,33.7333,33.9556,677000,
301068.SZ,大地海洋,2023-07-03,33.9152,36.8551,33.7435,35.6832,1401625,
301068.SZ,大地海洋,2023-07-04,35.3195,36.3904,35.0366,35.562,577900,
301068.SZ,大地海洋,2023-07-05,35.3397,37.7543,35.3397,36.6531,1274588,
301068.SZ,大地海洋,2023-07-06,36.6228,40.3911,36.5419,39.6536,2147495,
301068.SZ,大地海洋,2023-07-07,39.6839,39.7041,37.8856,38.6837,1005616,
301068.SZ,大地海洋,2023-07-10,39.0575,39.4111,38.0877,38.9969,635305,
301068.SZ,大地海洋,2023-07-11,39.3606,39.3909,38.4413,38.5827,416377,
301068.SZ,大地海洋,2023-07-12,38.3301,38.8959,37.7846,37.9361,550300,
301068.SZ,大地海洋,2023-07-13,37.9361,38.8959,37.8755,38.2594,433700,
301068.SZ,大地海洋,2023-07-14,39.401,39.401,37.633,38.1988,557700,
301068.SZ,大地海洋,2023-07-17,38.1887,38.714,37.5724,38.714,400344,
301068.SZ,大地海洋,2023-07-18,39.2798,39.2798,37.9866,38.2897,237051,
301068.SZ,大地海洋,2023-07-19,38.3908,38.6837,37.3401,38.2493,355456,
301068.SZ,大地海洋,2023-07-20,38.4918,38.7949,37.532,37.7846,240684,
301068.SZ,大地海洋,2023-07-21,37.8351,38.4211,37.2289,37.431,306100,
301068.SZ,大地海洋,2023-07-24,36.9056,37.9664,36.9056,37.8149,332500,
301068.SZ,大地海洋,2023-07-25,37.5017,38.1988,37.5017,37.8856,275700,
301068.SZ,大地海洋,2023-07-26,38.3807,39.5223,38.0675,38.32,589200,
301068.SZ,大地海洋,2023-07-27,38.2291,39.0373,37.8048,37.9159,309300,
301068.SZ,大地海洋,2023-07-28,38.3807,38.3807,37.2289,37.3199,341600,
301068.SZ,大地海洋,2023-07-31,37.4815,37.4815,35.3801,36.6228,402600,
301068.SZ,大地海洋,2023-08-01,36.8854,37.0572,36.35,36.5722,261144,
301068.SZ,大地海洋,2023-08-02,36.4611,36.6531,36.0974,36.2692,174279,
301068.SZ,大地海洋,2023-08-03,36.2692,36.5925,35.5519,35.764,324063,
301068.SZ,大地海洋,2023-08-04,36.3601,36.4914,31.5612,35.7236,371717,
301068.SZ,大地海洋,2023-08-07,35.9055,36.0873,34.875,35.4609,434473,
301068.SZ,大地海洋,2023-08-08,35.7236,36.3601,35.1578,35.8145,407100,
301068.SZ,大地海洋,2023-08-09,35.8246,35.9055,34.5921,35.1376,217844,
301068.SZ,大地海洋,2023-08-10,35.0972,35.7034,34.8346,35.2084,149200,
301068.SZ,大地海洋,2023-08-11,34.8952,35.5114,34.8042,34.9255,173485,
301068.SZ,大地海洋,2023-08-14,34.9356,35.6125,34.4001,35.4104,236343,
301068.SZ,大地海洋,2023-08-15,35.1376,35.8347,34.8952,35.2286,213436,
301068.SZ,大地海洋,2023-08-16,35.2286,35.2286,34.1981,34.2789,228588,
301068.SZ,大地海洋,2023-08-17,34.3597,35.5418,34.0667,35.3801,331371,
301068.SZ,大地海洋,2023-08-18,35.6226,36.3702,35.4306,35.663,257685,
301068.SZ,大地海洋,2023-08-21,35.663,36.7642,35.663,36.2894,300300,
301068.SZ,大地海洋,2023-08-22,36.4712,36.4712,34.6527,35.4104,338400,
301068.SZ,大地海洋,2023-08-23,35.4104,36.7844,35.3195,35.471,272364,
301068.SZ,大地海洋,2023-08-24,35.4811,35.4811,34.4405,35.1578,331200,
301068.SZ,大地海洋,2023-08-25,35.0265,37.1279,34.7234,35.2892,607403,
301068.SZ,大地海洋,2023-08-28,36.249,37.3805,33.9657,34.2486,760162,
301068.SZ,大地海洋,2023-08-29,34.4507,36.3197,34.4507,36.0065,971654,
301068.SZ,大地海洋,2023-08-30,35.5013,36.3298,35.2387,35.4609,497115,
301068.SZ,大地海洋,2023-08-31,35.5721,35.8549,34.6325,34.7638,402600,
301068.SZ,大地海洋,2023-09-01,35.1477,35.3902,34.0263,34.1678,350301,
301068.SZ,大地海洋,2023-09-04,34.3294,34.683,34.0667,34.5618,495197,
301068.SZ,大地海洋,2023-09-05,34.5113,34.7436,33.8142,34.2991,356314,
301068.SZ,大地海洋,2023-09-06,34.9457,34.9457,33.7435,34.0971,333200,
301068.SZ,大地海洋,2023-09-07,34.1981,34.3799,33.6828,33.8748,248600,
301068.SZ,大地海洋,2023-09-08,33.8849,34.3092,33.6626,33.9657,301400,
301068.SZ,大地海洋,2023-09-11,34.1375,34.7032,33.7435,34.2688,410800,
301068.SZ,大地海洋,2023-09-12,34.5416,34.5416,33.4909,33.7435,298900,
301068.SZ,大地海洋,2023-09-13,33.9455,33.996,32.6624,33.2181,316098,
301068.SZ,大地海洋,2023-09-14,33.107,33.3292,32.3493,32.521,315688,
301068.SZ,大地海洋,2023-09-15,32.8645,32.8746,32.1876,32.3796,270288,
301068.SZ,大地海洋,2023-09-18,32.3594,33.4,31.6219,32.4099,813188,
301068.SZ,大地海洋,2023-09-19,32.319,32.5412,31.44,31.4602,331700,
301068.SZ,大地海洋,2023-09-20,31.5208,32.2078,31.0157,31.0561,351600,
301068.SZ,大地海洋,2023-09-21,31.1571,31.7128,30.9147,31.3087,374023,
301068.SZ,大地海洋,2023-09-22,31.2076,31.6623,30.8439,31.6118,436400,
301068.SZ,大地海洋,2023-09-25,31.8542,31.9047,30.258,30.4903,701700,
301068.SZ,大地海洋,2023-09-26,30.5004,30.7025,29.8033,30.2176,513488,
301068.SZ,大地海洋,2023-09-27,30.1064,30.6823,30.066,30.1873,534300,
301068.SZ,大地海洋,2023-09-28,30.0761,30.4499,29.7427,30.2075,550935,
301068.SZ,大地海洋,2023-10-09,30.6924,30.7631,30.1064,30.2681,585100,
301068.SZ,大地海洋,2023-10-10,30.3085,31.2076,30.0862,30.258,462197,
301068.SZ,大地海洋,2023-10-11,30.2883,30.5712,29.8438,30.2681,415168,
301068.SZ,大地海洋,2023-10-12,30.359,30.4802,29.9347,30.3085,355300,
301068.SZ,大地海洋,2023-10-13,30.4196,30.4196,29.6619,29.9145,360397,
301068.SZ,大地海洋,2023-10-16,29.7629,30.1671,29.4902,29.9246,552668,
301068.SZ,大地海洋,2023-10-17,29.9347,30.1873,29.1972,29.6316,418217,
301068.SZ,大地海洋,2023-10-18,29.571,29.6619,28.8537,28.9244,347211,
301068.SZ,大地海洋,2023-10-19,28.9345,29.7528,28.7122,29.0052,276200,
301068.SZ,大地海洋,2023-10-20,29.086,29.4194,28.5405,28.591,339800,
301068.SZ,大地海洋,2023-10-23,28.8941,29.1871,26.5199,27.9444,676218,
301068.SZ,大地海洋,2023-10-24,28.2273,29.1164,27.7323,28.9547,723647,
301068.SZ,大地海洋,2023-10-25,29.1972,29.965,27.8838,27.9141,709489,
301068.SZ,大地海洋,2023-10-26,27.9848,28.3182,27.3079,27.8838,565336,
301068.SZ,大地海洋,2023-10-27,27.8535,28.7729,27.7222,28.3283,519636,
301068.SZ,大地海洋,2023-10-30,28.2576,28.7223,27.6413,27.8636,657936,
301068.SZ,大地海洋,2023-10-31,27.8131,28.2273,27.6818,27.9646,383300,
301068.SZ,大地海洋,2023-11-01,27.9646,28.2374,27.6717,28.1869,351100,
301068.SZ,大地海洋,2023-11-02,28.1768,28.5809,27.7828,27.9949,416932,
301068.SZ,大地海洋,2023-11-03,27.8131,28.8234,27.7727,28.2071,539099,
301068.SZ,大地海洋,2023-11-06,28.6819,28.9749,28.2879,28.6415,576100,
301068.SZ,大地海洋,2023-11-07,28.7324,29.2679,28.298,29.0962,511011,
301068.SZ,大地海洋,2023-11-08,29.278,29.4497,28.7021,28.8436,591518,
301068.SZ,大地海洋,2023-11-09,28.7324,29.086,28.3788,28.591,508453,
301068.SZ,大地海洋,2023-11-10,28.3788,28.8537,28.298,28.6213,395800,
301068.SZ,大地海洋,2023-11-13,28.5708,29.1063,28.5708,29.0557,449700,
301068.SZ,大地海洋,2023-11-14,29.0658,29.7124,28.7223,29.47,683263,
301068.SZ,大地海洋,2023-11-15,30.8136,30.8136,28.9749,29.7427,615826,
301068.SZ,大地海洋,2023-11-16,29.5811,30.0256,29.3487,29.6619,639600,
301068.SZ,大地海洋,2023-11-17,29.5205,29.8842,29.2174,29.7528,453617,
301068.SZ,大地海洋,2023-11-20,29.7629,30.46,29.4093,30.3691,505400,
301068.SZ,大地海洋,2023-11-21,30.2681,30.4701,29.6821,29.8236,306917,
301068.SZ,大地海洋,2023-11-22,29.773,30.1772,29.4801,29.8741,472100,
301068.SZ,大地海洋,2023-11-23,29.571,30.3287,29.2982,30.1266,350200,
301068.SZ,大地海洋,2023-11-24,30.1468,30.2479,29.2376,29.4093,372200,
301068.SZ,大地海洋,2023-11-27,29.5205,29.8943,29.2376,29.7124,449800,
301068.SZ,大地海洋,2023-11-28,29.7225,30.551,29.7023,30.46,657200,
301068.SZ,大地海洋,2023-11-29,31.2177,31.3087,29.864,29.9549,620300,
301068.SZ,大地海洋,2023-11-30,30.0256,30.2681,29.3891,29.6518,312444,
301068.SZ,大地海洋,2023-12-01,29.5104,29.5306,28.3384,28.9446,640100,
301068.SZ,大地海洋,2023-12-04,29.2881,29.5508,28.9042,28.985,406744,
301068.SZ,大地海洋,2023-12-05,28.8436,29.3992,28.3991,28.8941,458000,
301068.SZ,大地海洋,2023-12-06,29.9044,31.8946,28.9143,29.4295,1227075,
301068.SZ,大地海洋,2023-12-07,29.6316,30.0054,28.2677,28.7324,1048295,
301068.SZ,大地海洋,2023-12-08,28.7324,29.2376,28.4597,28.5809,777683,
301068.SZ,大地海洋,2023-12-11,28.7324,28.7426,27.702,28.6314,718260,
301068.SZ,大地海洋,2023-12-12,28.6415,29.0254,28.5506,28.9244,491889,
301068.SZ,大地海洋,2023-12-13,29.0355,29.5104,28.7021,28.9749,365373,
301068.SZ,大地海洋,2023-12-14,29.0355,29.5912,28.9547,29.2982,323797,
301068.SZ,大地海洋,2023-12-15,29.379,29.5205,29.0153,29.4295,301300,
301068.SZ,大地海洋,2023-12-18,29.3083,29.9953,29.2982,29.773,515613,
301068.SZ,大地海洋,2023-12-19,29.965,29.965,29.4396,29.8033,334488,
301068.SZ,大地海洋,2023-12-20,30.0256,30.3388,29.7023,29.7124,305500,
301068.SZ,大地海洋,2023-12-21,29.6013,30.1064,29.2275,30.066,296238,
301068.SZ,大地海洋,2023-12-22,30.2883,30.2883,29.5811,29.8236,348024,
301068.SZ,大地海洋,2023-12-25,29.9953,30.0054,28.7931,28.9749,260131,
301068.SZ,大地海洋,2023-12-26,28.9951,29.0456,28.3687,28.8133,205436,
301068.SZ,大地海洋,2023-12-27,28.7729,29.0658,28.2879,28.692,194700,
301068.SZ,大地海洋,2023-12-28,28.5203,29.8033,28.298,29.6316,220100,
301068.SZ,大地海洋,2023-12-29,29.7932,30.9349,29.3689,30.7126,510154,
301068.SZ,大地海洋,2024-01-02,30.5914,31.5814,30.5914,31.0662,602400,
301068.SZ,大地海洋,2024-01-03,30.9046,31.0157,30.2378,30.3287,247700,
301068.SZ,大地海洋,2024-01-04,30.5004,30.9652,30.3388,30.5611,334200,
301068.SZ,大地海洋,2024-01-05,30.5611,30.8945,29.672,29.8033,392200,
301068.SZ,大地海洋,2024-01-08,30.551,30.551,27.0554,28.8335,378300,
301068.SZ,大地海洋,2024-01-09,28.8335,29.6114,28.4597,28.8638,408865,
301068.SZ,大地海洋,2024-01-10,28.8234,29.1871,28.2778,28.4496,333000,
301068.SZ,大地海洋,2024-01-11,28.6112,29.1669,28.3384,29.1366,282465,
301068.SZ,大地海洋,2024-01-12,29.3891,30.1569,29.1063,29.3487,346200,
301068.SZ,大地海洋,2024-01-15,29.2275,29.7023,28.9244,29.2982,319700,
301068.SZ,大地海洋,2024-01-16,29.2982,29.5811,28.7729,29.3285,382200,
301068.SZ,大地海洋,2024-01-17,29.2073,29.5003,28.4294,28.49,251100,
301068.SZ,大地海洋,2024-01-18,29.0759,29.0759,26.5401,27.3585,558100,
301068.SZ,大地海洋,2024-01-19,27.2776,27.5504,26.823,27.0958,365800,
301068.SZ,大地海洋,2024-01-22,27.1766,27.1766,24.7923,25.0853,315100,
301068.SZ,大地海洋,2024-01-23,25.055,26.8735,23.3476,26.0653,639261,
301068.SZ,大地海洋,2024-01-24,25.9946,26.3179,24.8833,25.8632,445500,
301068.SZ,大地海洋,2024-01-25,25.7622,27.7828,25.5501,27.7323,395900,
301068.SZ,大地海洋,2024-01-26,27.6211,28.1465,27.0756,27.1968,272801,
301068.SZ,大地海洋,2024-01-29,26.6816,27.1766,25.4995,25.6309,299344,
301068.SZ,大地海洋,2024-01-30,25.843,25.843,24.56,24.7115,268601,
301068.SZ,大地海洋,2024-01-31,24.9136,24.9136,22.7819,23.0547,544144,
301068.SZ,大地海洋,2024-02-01,22.9839,22.9839,21.5897,21.9838,766208,
301068.SZ,大地海洋,2024-02-02,22.2969,22.7011,19.8622,20.6199,599049,
301068.SZ,大地海洋,2024-02-05,21.2159,21.2159,16.9525,17.8416,845115,
301068.SZ,大地海洋,2024-02-06,17.7305,18.468,15.7402,17.4173,1158800,
301068.SZ,大地海洋,2024-02-07,17.7709,18.175,16.3464,17.8315,1034929,
301068.SZ,大地海洋,2024-02-08,17.6294,21.3978,16.8717,21.3978,1016193,
301068.SZ,大地海洋,2024-02-19,22.4687,23.1759,21.418,22.2565,1046332,
301068.SZ,大地海洋,2024-02-20,21.7413,22.2464,21.2968,22.0848,649362,
301068.SZ,大地海洋,2024-02-21,21.7817,26.4997,21.4281,25.3581,1613838,
301068.SZ,大地海洋,2024-02-22,25.348,25.348,23.479,25.0348,889947,
301068.SZ,大地海洋,2024-02-23,24.8631,27.217,24.2569,26.722,893656,
301068.SZ,大地海洋,2024-02-26,25.6814,28.2778,25.6814,26.2876,1048072,
301068.SZ,大地海洋,2024-02-27,26.2269,26.7523,25.2571,26.328,908940,
301068.SZ,大地海洋,2024-02-28,26.2472,26.8836,23.7821,23.8124,839169,
301068.SZ,大地海洋,2024-02-29,23.4386,25.1459,23.4386,24.9237,607341,
301068.SZ,大地海洋,2024-03-01,24.9237,25.2571,24.2973,24.4893,506813,
301068.SZ,大地海洋,2024-03-04,24.6913,25.1358,23.9942,24.7317,402200,
301068.SZ,大地海洋,2024-03-05,24.6509,24.6509,23.7922,23.9437,310600,
301068.SZ,大地海洋,2024-03-06,24.0851,24.954,23.8023,24.5499,538166,
301068.SZ,大地海洋,2024-03-07,24.954,25.0449,23.9437,24.166,362100,
301068.SZ,大地海洋,2024-03-08,24.166,24.6509,23.7417,24.2771,345000,
301068.SZ,大地海洋,2024-03-11,24.5499,25.6309,24.2468,25.1763,471200,
301068.SZ,大地海洋,2024-03-12,25.055,25.7925,25.055,25.3177,421164,
301068.SZ,大地海洋,2024-03-13,25.54,25.9239,24.661,24.9439,479197,
301068.SZ,大地海洋,2024-03-14,25.1358,29.9347,25.1358,29.9347,1577289,
301068.SZ,大地海洋,2024-03-15,31.1369,35.3397,31.0157,33.7333,3178445,
301068.SZ,大地海洋,2024-03-18,33.5818,34.8144,31.2177,34.4405,2675936,
301068.SZ,大地海洋,2024-03-19,33.4505,33.4505,31.7229,31.8643,1927491,
301068.SZ,大地海洋,2024-03-20,31.1975,32.319,30.7833,31.6522,1535153,
301068.SZ,大地海洋,2024-03-21,30.8136,31.3188,30.1064,31.3188,1289500,
301068.SZ,大地海洋,2024-03-22,31.2481,31.2481,30.0054,30.0559,889018,
301068.SZ,大地海洋,2024-03-25,30.1569,30.5914,28.5809,28.884,869700,
301068.SZ,大地海洋,2024-03-26,28.2879,29.6013,27.9343,29.2881,1010552,
301068.SZ,大地海洋,2024-03-27,28.884,29.7427,28.3283,29.278,889200,
301068.SZ,大地海洋,2024-03-28,28.9143,29.7831,28.389,29.7023,996582,
301068.SZ,大地海洋,2024-03-29,29.7629,31.0258,29.3487,30.1772,1232144,
301068.SZ,大地海洋,2024-04-01,30.0761,30.3893,29.177,30.3085,919583,
301068.SZ,大地海洋,2024-04-02,30.6217,31.7734,29.3083,30.1671,916412,
301068.SZ,大地海洋,2024-04-03,30.066,32.127,29.1467,31.7027,1746274,
301068.SZ,大地海洋,2024-04-08,31.7128,33.016,30.6116,32.5109,1504400,
301068.SZ,大地海洋,2024-04-09,32.5109,32.5109,30.2075,30.8641,1212044,
301068.SZ,大地海洋,2024-04-10,30.7328,30.7429,28.7628,29.2881,772544,
301068.SZ,大地海洋,2024-04-11,28.9446,31.6017,28.5405,29.8539,873144,
301068.SZ,大地海洋,2024-04-12,30.6015,31.1773,29.5306,29.5407,619694,
301068.SZ,大地海洋,2024-04-15,29.1972,30.4297,27.7626,28.2778,715994,
301068.SZ,大地海洋,2024-04-16,27.803,28.3687,24.1256,24.3781,967437,
301068.SZ,大地海洋,2024-04-17,24.7317,26.7422,24.7317,26.2067,1326608,
301068.SZ,大地海洋,2024-04-18,26.2876,26.9544,25.3783,26.7018,893836,
301068.SZ,大地海洋,2024-04-19,26.6614,28.5203,25.8632,27.6818,975178,
301068.SZ,大地海洋,2024-04-22,28.096,28.096,26.1663,26.4896,732786,
301068.SZ,大地海洋,2024-04-23,26.7624,26.9442,25.3783,26.6412,352161,
301068.SZ,大地海洋,2024-04-24,26.9038,27.5706,26.4694,27.5504,552229,
301068.SZ,大地海洋,2024-04-25,27.9444,29.9347,27.6312,27.8232,776476,
301068.SZ,大地海洋,2024-04-26,28.1869,28.3384,27.2776,27.51,719800,
301068.SZ,大地海洋,2024-04-29,27.51,28.7729,27.4494,28.7223,571300,
301068.SZ,大地海洋,2024-04-30,29.2073,29.3487,28.5102,29.1467,771000,
301068.SZ,大地海洋,2024-05-06,29.864,29.864,28.6718,29.2578,572400,
301068.SZ,大地海洋,2024-05-07,29.3891,29.3891,28.6112,28.6112,710044,
301068.SZ,大地海洋,2024-05-08,28.7223,28.7426,28.2677,28.5001,456244,
301068.SZ,大地海洋,2024-05-09,28.6322,29.7553,28.1565,29.676,953316,
301068.SZ,大地海洋,2024-05-10,30.2574,30.2838,28.9493,29.2928,644597,
301068.SZ,大地海洋,2024-05-13,29.1343,31.2219,28.7643,30.6802,1212829,
301068.SZ,大地海洋,2024-05-14,30.6802,31.1559,29.6364,30.7859,1149100,
301068.SZ,大地海洋,2024-05-15,31.1691,31.1691,29.8874,30.4027,513769,
301068.SZ,大地海洋,2024-05-16,30.4159,30.7991,29.8081,30.0063,557510,
301068.SZ,大地海洋,2024-05-17,30.0195,30.1253,29.3853,29.6892,534127,
301068.SZ,大地海洋,2024-05-20,29.7024,30.1649,29.3985,29.9931,473870,
301068.SZ,大地海洋,2024-05-21,29.7157,29.9667,29.3325,29.5307,442300,
301068.SZ,大地海洋,2024-05-22,29.9799,30.918,29.2532,30.7859,850510,
301068.SZ,大地海洋,2024-05-23,30.7727,30.7859,29.7685,30.3763,518437,
301068.SZ,大地海洋,2024-05-24,30.7727,30.7991,29.7685,29.8874,296490,
301068.SZ,大地海洋,2024-05-27,29.5307,30.3631,29.5042,30.2574,221310,
301068.SZ,大地海洋,2024-05-28,30.4556,30.8255,29.8478,30.5216,470925,
301068.SZ,大地海洋,2024-05-29,30.2442,31.4465,30.2442,31.2483,638126,
301068.SZ,大地海洋,2024-05-30,31.2616,32.1072,31.0237,31.0898,663500,
301068.SZ,大地海洋,2024-05-31,31.2483,31.4069,30.6009,30.8255,355460,
301068.SZ,大地海洋,2024-06-03,30.7727,30.9312,29.8346,30.3763,411766,
301068.SZ,大地海洋,2024-06-04,31.1294,31.5655,29.1739,29.7421,415310,
301068.SZ,大地海洋,2024-06-05,29.7421,30.297,29.2268,29.2268,282010,
