代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688079.SH,美迪凯,2023-10-30,10.7284,11.609,10.4754,11.5786,11086783,
688079.SH,美迪凯,2023-10-31,11.5483,11.6798,11.2851,11.356,4452322,
688079.SH,美迪凯,2023-11-01,11.3863,11.5179,11.1029,11.194,4002597,
688079.SH,美迪凯,2023-11-02,11.2143,11.356,10.8398,10.8803,3029838,
688079.SH,美迪凯,2023-11-03,10.8803,11.3964,10.8803,11.3458,4417936,
688079.SH,美迪凯,2023-11-06,11.3964,11.8215,11.3863,11.7304,5332521,
688079.SH,美迪凯,2023-11-07,11.7406,12.0239,11.6292,11.9733,4850746,
688079.SH,美迪凯,2023-11-08,11.8721,12.0138,11.6697,11.8316,4872131,
688079.SH,美迪凯,2023-11-09,11.8823,11.9733,11.5989,11.6191,3917202,
688079.SH,美迪凯,2023-11-10,11.6495,12.115,11.5584,11.8721,6266753,
688079.SH,美迪凯,2023-11-13,11.9227,12.0442,11.7507,11.8721,4860090,
688079.SH,美迪凯,2023-11-14,11.943,12.2061,11.862,12.1049,4654326,
688079.SH,美迪凯,2023-11-15,12.2061,12.2466,11.9632,12.0644,3619299,
688079.SH,美迪凯,2023-11-16,12.0442,12.611,12.0341,12.3175,7697837,
688079.SH,美迪凯,2023-11-17,12.2669,12.3782,12.0341,12.115,5713778,
688079.SH,美迪凯,2023-11-20,12.1454,12.1454,11.9531,12.0442,3828404,
688079.SH,美迪凯,2023-11-21,11.9733,12.0948,11.7001,11.7507,4531292,
688079.SH,美迪凯,2023-11-22,11.7001,11.8114,11.5381,11.5584,3145724,
688079.SH,美迪凯,2023-11-23,11.5483,11.7507,11.5179,11.7102,2575697,
688079.SH,美迪凯,2023-11-24,11.8013,11.8013,11.275,11.3863,3399658,
688079.SH,美迪凯,2023-11-27,11.3357,11.9936,11.3357,11.8721,7488309,
688079.SH,美迪凯,2023-11-28,11.8721,12.8741,11.7001,12.2466,11093477,
688079.SH,美迪凯,2023-11-29,12.3883,12.5604,11.943,12.0847,6968625,
688079.SH,美迪凯,2023-11-30,12.1049,12.115,11.4976,11.6495,4475780,
688079.SH,美迪凯,2023-12-01,11.6798,12.0037,11.4875,11.8924,4480409,
688079.SH,美迪凯,2023-12-04,11.9126,11.9126,11.5179,11.609,5310535,
688079.SH,美迪凯,2023-12-05,11.5989,11.5989,11.1232,11.1232,4989648,
688079.SH,美迪凯,2023-12-06,11.113,11.3458,11.0523,11.1535,3426924,
688079.SH,美迪凯,2023-12-07,11.1637,11.3762,11.0928,11.2244,3217752,
688079.SH,美迪凯,2023-12-08,11.3661,12.3681,11.275,11.5887,10643055,
688079.SH,美迪凯,2023-12-11,11.5685,12.4996,11.5179,12.3175,12393361,
688079.SH,美迪凯,2023-12-12,12.2669,12.6616,12.1555,12.3276,8228309,
688079.SH,美迪凯,2023-12-13,12.3377,12.3478,12.0037,12.0442,5422636,
688079.SH,美迪凯,2023-12-14,12.115,12.2163,11.7406,11.7912,5016485,
688079.SH,美迪凯,2023-12-15,11.7203,11.9126,11.3964,11.5685,5736140,
688079.SH,美迪凯,2023-12-18,11.5685,11.5786,11.194,11.356,4502027,
688079.SH,美迪凯,2023-12-19,11.3863,11.9329,11.3357,11.8721,6239595,
688079.SH,美迪凯,2023-12-20,11.8418,12.8336,11.8013,12.1859,13599211,
688079.SH,美迪凯,2023-12-21,12.1758,12.3377,11.781,12.0239,9156863,
688079.SH,美迪凯,2023-12-22,12.0442,12.3883,11.7203,11.8114,9246694,
688079.SH,美迪凯,2023-12-25,11.7507,12.4794,11.69,12.4086,11996777,
688079.SH,美迪凯,2023-12-26,12.3276,12.3478,11.8114,11.9733,9573780,
688079.SH,美迪凯,2023-12-27,12.1353,12.6515,11.8418,12.53,13472341,
688079.SH,美迪凯,2023-12-28,12.4389,12.5401,12.0442,12.3175,11513516,
688079.SH,美迪凯,2023-12-29,12.3984,14.2506,12.3276,13.4713,26253941,
688079.SH,美迪凯,2024-01-02,13.5826,13.7142,13.0563,13.2486,11867183,
688079.SH,美迪凯,2024-01-03,13.1474,13.1575,12.3579,12.3984,13593583,
688079.SH,美迪凯,2024-01-04,12.3984,12.4389,11.7608,11.9329,11529494,
688079.SH,美迪凯,2024-01-05,11.7203,12.1252,11.1535,11.2345,12044904,
688079.SH,美迪凯,2024-01-08,11.2143,11.3155,10.8297,10.8803,5994895,
688079.SH,美迪凯,2024-01-09,10.9916,11.4167,10.8904,10.9713,7851123,
688079.SH,美迪凯,2024-01-10,10.8803,10.9005,10.2325,10.445,7392713,
688079.SH,美迪凯,2024-01-11,10.445,10.6576,10.4147,10.5463,5521925,
688079.SH,美迪凯,2024-01-12,10.4957,10.4957,10.1819,10.2629,4881567,
688079.SH,美迪凯,2024-01-15,10.273,10.445,10.1515,10.2123,3182554,
688079.SH,美迪凯,2024-01-16,10.2527,10.3843,10.1212,10.3742,3988522,
688079.SH,美迪凯,2024-01-17,10.3742,10.3742,10.0098,10.0402,2793308,
688079.SH,美迪凯,2024-01-18,9.9997,10.111,9.6657,10.0706,5151063,
688079.SH,美迪凯,2024-01-19,10.1212,10.1718,9.7366,9.7467,4281574,
688079.SH,美迪凯,2024-01-22,9.7669,9.9187,9.1091,9.2001,4819729,
688079.SH,美迪凯,2024-01-23,9.1799,9.3722,9.0382,9.0686,5185646,
688079.SH,美迪凯,2024-01-24,9.0787,9.2406,8.7143,9.1192,4973874,
688079.SH,美迪凯,2024-01-25,9.1394,9.5949,9.0382,9.5038,3687133,
688079.SH,美迪凯,2024-01-26,9.5038,9.5949,9.352,9.3722,3629037,
688079.SH,美迪凯,2024-01-29,9.5038,9.5341,9.0078,9.0078,2828339,
688079.SH,美迪凯,2024-01-30,8.9775,9.0483,8.6637,8.6738,2257010,
688079.SH,美迪凯,2024-01-31,8.603,8.6738,7.9856,8.0463,4880006,
688079.SH,美迪凯,2024-02-01,8.0362,8.188,7.8439,7.8439,3217759,
688079.SH,美迪凯,2024-02-02,7.9451,8.0058,6.9937,7.2974,6559605,
688079.SH,美迪凯,2024-02-05,7.186,7.4087,6.0727,6.1942,7686751,
688079.SH,美迪凯,2024-02-06,6.2043,6.8014,5.7286,6.5079,8055584,
688079.SH,美迪凯,2024-02-07,6.4674,6.7407,6.1132,6.2043,7304570,
688079.SH,美迪凯,2024-02-08,6.2954,7.1455,6.0525,7.1354,7562067,
688079.SH,美迪凯,2024-02-19,7.1658,7.5706,7.1354,7.3682,6270679,
688079.SH,美迪凯,2024-02-20,7.348,7.5909,7.1658,7.5504,3036689,
688079.SH,美迪凯,2024-02-21,7.4694,8.0261,7.4492,7.7225,4430736,
688079.SH,美迪凯,2024-02-22,7.682,7.9451,7.6212,7.8844,2961155,
688079.SH,美迪凯,2024-02-23,7.9755,8.3196,7.8945,8.269,4067597,
688079.SH,美迪凯,2024-02-26,8.2589,8.6536,8.1273,8.3297,4536439,
688079.SH,美迪凯,2024-02-27,8.3601,8.7042,8.188,8.7042,4114687,
688079.SH,美迪凯,2024-02-28,8.7143,8.856,7.6617,7.6718,8184974,
688079.SH,美迪凯,2024-02-29,8.0969,8.2285,7.8743,8.1172,7236118,
688079.SH,美迪凯,2024-03-01,8.3601,9.4026,8.1273,8.6536,14084816,
688079.SH,美迪凯,2024-03-04,8.603,8.856,8.3297,8.5423,7780341,
688079.SH,美迪凯,2024-03-05,8.5929,8.7143,8.1678,8.2488,6967298,
688079.SH,美迪凯,2024-03-06,8.3904,8.9572,8.2994,8.603,10182746,
688079.SH,美迪凯,2024-03-07,8.5929,8.7042,8.1577,8.188,8234094,
688079.SH,美迪凯,2024-03-08,8.1981,8.4714,8.1981,8.3702,4510492,
688079.SH,美迪凯,2024-03-11,8.4309,8.4613,8.2589,8.4613,3680655,
688079.SH,美迪凯,2024-03-12,8.4613,8.6536,8.4411,8.5929,4134713,
688079.SH,美迪凯,2024-03-13,8.6131,8.7852,8.5524,8.6637,4284180,
688079.SH,美迪凯,2024-03-14,8.6637,8.6738,8.35,8.4815,3826400,
688079.SH,美迪凯,2024-03-15,8.5423,8.6536,8.3904,8.6536,3172630,
688079.SH,美迪凯,2024-03-18,8.6941,8.8864,8.6941,8.8864,3334743,
688079.SH,美迪凯,2024-03-19,8.9066,9.2305,8.8763,9.0382,4279970,
688079.SH,美迪凯,2024-03-20,9.0888,9.1394,8.9168,9.0787,3277183,
688079.SH,美迪凯,2024-03-21,9.0686,9.3317,8.9572,9.2609,4659998,
688079.SH,美迪凯,2024-03-22,9.19,9.2811,8.8358,9.0483,5838305,
688079.SH,美迪凯,2024-03-25,9.1091,9.1091,8.6334,8.6334,3854861,
688079.SH,美迪凯,2024-03-26,8.5625,8.7548,8.3904,8.5423,3160157,
688079.SH,美迪凯,2024-03-27,8.5423,8.5423,8.0058,8.0058,4109232,
688079.SH,美迪凯,2024-03-28,8.0969,8.4512,7.9957,8.3196,4715491,
688079.SH,美迪凯,2024-03-29,8.3904,8.522,8.2386,8.522,3618416,
688079.SH,美迪凯,2024-04-01,8.522,8.7852,8.522,8.6435,3419719,
688079.SH,美迪凯,2024-04-02,8.6131,8.7244,8.4107,8.5018,2633431,
688079.SH,美迪凯,2024-04-03,8.5018,8.522,8.2083,8.3601,3431809,
688079.SH,美迪凯,2024-04-08,8.3095,8.3196,7.9046,7.9046,2896855,
688079.SH,美迪凯,2024-04-09,7.9046,8.1172,7.8743,8.1071,2471995,
688079.SH,美迪凯,2024-04-10,8.1678,8.188,7.7528,7.8237,2286685,
688079.SH,美迪凯,2024-04-11,7.854,7.9148,7.6718,7.682,2526189,
688079.SH,美迪凯,2024-04-12,7.7326,7.8743,7.6516,7.6617,1906809,
688079.SH,美迪凯,2024-04-15,7.6617,7.7022,6.9532,7.0747,4494400,
688079.SH,美迪凯,2024-04-16,7.0545,7.0545,6.2751,6.2751,5540806,
688079.SH,美迪凯,2024-04-17,6.4674,7.1051,6.4371,7.0443,5074954,
688079.SH,美迪凯,2024-04-18,7.186,7.186,6.8419,7.0038,3378355,
688079.SH,美迪凯,2024-04-19,7.0241,7.0241,6.68,6.7711,2629586,
688079.SH,美迪凯,2024-04-22,6.9026,6.9026,6.4978,6.8115,2429782,
688079.SH,美迪凯,2024-04-23,6.7609,7.1051,6.7609,7.0241,3177640,
688079.SH,美迪凯,2024-04-24,6.9229,7.2569,6.9229,7.2366,2929827,
688079.SH,美迪凯,2024-04-25,7.2366,7.4188,7.2164,7.3075,2338890,
688079.SH,美迪凯,2024-04-26,7.267,7.7933,7.2468,7.7225,3846499,
688079.SH,美迪凯,2024-04-29,7.6617,8.269,7.6617,8.1475,6039408,
688079.SH,美迪凯,2024-04-30,8.1172,8.188,7.9552,8.0058,3834269,
688079.SH,美迪凯,2024-05-06,8.1071,8.4107,8.0666,8.1172,2989964,
688079.SH,美迪凯,2024-05-07,8.016,8.3297,8.016,8.188,2595264,
688079.SH,美迪凯,2024-05-08,8.1071,8.1779,7.9856,8.0058,2366564,
688079.SH,美迪凯,2024-05-09,8.0969,8.1374,8.016,8.0362,1789701,
688079.SH,美迪凯,2024-05-10,8.1273,8.1273,7.9046,7.9148,1951229,
688079.SH,美迪凯,2024-05-13,7.8439,8.0969,7.5403,7.5706,2907099,
688079.SH,美迪凯,2024-05-14,7.5403,7.8237,7.5403,7.601,3418223,
688079.SH,美迪凯,2024-05-15,7.5706,7.8034,7.4897,7.5605,2303556,
688079.SH,美迪凯,2024-05-16,7.4998,7.7933,7.4998,7.6718,3425412,
688079.SH,美迪凯,2024-05-17,7.7731,8.8661,7.6921,8.7042,12369883,
688079.SH,美迪凯,2024-05-20,8.7042,8.7042,8.2285,8.2892,11026295,
688079.SH,美迪凯,2024-05-21,8.1577,8.4917,8.0868,8.3803,9110563,
688079.SH,美迪凯,2024-05-22,8.2589,8.4512,8.1475,8.35,7143941,
688079.SH,美迪凯,2024-05-23,8.7649,8.9876,8.4107,8.4411,11487216,
688079.SH,美迪凯,2024-05-24,8.7042,8.8257,8.1374,8.1475,7280256,
688079.SH,美迪凯,2024-05-27,8.1779,8.2386,7.7326,8.016,6122926,
688079.SH,美迪凯,2024-05-28,8.0463,8.1678,7.8135,7.854,4768384,
688079.SH,美迪凯,2024-05-29,7.6718,7.9856,7.6718,7.8237,3477138,
688079.SH,美迪凯,2024-05-30,7.7832,8.0058,7.6617,7.9046,3226806,
688079.SH,美迪凯,2024-05-31,7.9249,8.3601,7.9046,8.2285,5330889,
688079.SH,美迪凯,2024-06-03,8.2994,8.3196,7.9552,8.0362,3832974,
688079.SH,美迪凯,2024-06-04,8.0362,8.0565,7.3075,7.4289,6033651,
688079.SH,美迪凯,2024-06-05,7.3986,7.5099,7.267,7.3783,3052012,
688079.SH,美迪凯,2024-06-06,7.3075,7.6617,6.8419,6.933,5027665,
688079.SH,美迪凯,2024-06-07,6.9836,7.2771,6.9634,7.1557,2776345,
688079.SH,美迪凯,2024-06-11,7.0949,7.4289,6.9026,7.4087,3208187,
688079.SH,美迪凯,2024-06-12,7.4593,7.6921,7.4188,7.5909,2749788,
688079.SH,美迪凯,2024-06-13,7.5504,8.0969,7.5504,7.8844,4788783,
688079.SH,美迪凯,2024-06-14,7.854,7.9249,7.6921,7.8743,3435782,
688079.SH,美迪凯,2024-06-17,7.7832,8.0463,7.6415,7.9451,3542074,
688079.SH,美迪凯,2024-06-18,7.9046,8.1273,7.8844,8.0362,3169141,
688079.SH,美迪凯,2024-06-19,8.0666,8.1172,7.8338,8.0261,3592678,
688079.SH,美迪凯,2024-06-20,9.271,9.271,8.2285,8.4208,14546134,
688079.SH,美迪凯,2024-06-21,8.0969,8.2083,7.8439,7.9957,10609779,
688079.SH,美迪凯,2024-06-24,7.8641,7.9957,7.3581,7.3885,7091068,
688079.SH,美迪凯,2024-06-25,7.3885,7.4694,7.014,7.1253,4879459,
688079.SH,美迪凯,2024-06-26,7.0443,7.5403,6.9431,7.5099,4813918,
688079.SH,美迪凯,2024-06-27,7.52,7.7022,7.3277,7.3581,4207193,
688079.SH,美迪凯,2024-06-28,7.4897,7.7832,7.2366,7.5099,5142161,
688079.SH,美迪凯,2024-07-01,7.601,7.601,6.9431,7.1354,5908583,
688079.SH,美迪凯,2024-07-02,7.1658,7.2872,7.0747,7.1557,3531252,
688079.SH,美迪凯,2024-07-03,7.1354,7.3885,7.0443,7.1658,3538623,
688079.SH,美迪凯,2024-07-04,7.1557,7.3075,6.9128,6.9128,5391577,
688079.SH,美迪凯,2024-07-05,6.9026,7.0038,6.68,6.9229,3249141,
688079.SH,美迪凯,2024-07-08,6.9735,7.0342,6.7306,6.7609,2625553,
688079.SH,美迪凯,2024-07-09,6.8217,7.1354,6.7103,7.1152,3880596,
688079.SH,美迪凯,2024-07-10,7.1658,7.1658,7.0038,7.0848,2175324,
688079.SH,美迪凯,2024-07-11,7.1962,7.4897,7.186,7.4795,4733506,
688079.SH,美迪凯,2024-07-12,7.5099,7.5099,7.348,7.3682,2665133,
688079.SH,美迪凯,2024-07-15,7.3885,7.3986,7.1759,7.2063,2015578,
688079.SH,美迪凯,2024-07-16,7.186,7.4694,7.186,7.3783,3814399,
688079.SH,美迪凯,2024-07-17,7.4694,7.4694,7.1152,7.1253,2466007,
688079.SH,美迪凯,2024-07-18,7.0747,7.0747,6.7407,6.9431,3531609,
688079.SH,美迪凯,2024-07-19,6.9128,7.2164,6.8723,7.1051,2786262,
688079.SH,美迪凯,2024-07-22,7.1455,7.2468,7.0848,7.186,2022303,
688079.SH,美迪凯,2024-07-23,7.2164,7.2164,6.852,6.8723,2750602,
688079.SH,美迪凯,2024-07-24,6.9026,6.933,6.6901,6.6901,2629071,
688079.SH,美迪凯,2024-07-25,6.7205,6.7812,6.5282,6.6395,2235999,
688079.SH,美迪凯,2024-07-26,6.6395,6.8014,6.6192,6.7508,1579227,
688079.SH,美迪凯,2024-07-29,6.7711,6.8622,6.6699,6.7913,1807433,
688079.SH,美迪凯,2024-07-30,6.7407,6.8723,6.68,6.8014,1462850,
688079.SH,美迪凯,2024-07-31,6.7913,7.1152,6.7407,7.0949,3057567,
688079.SH,美迪凯,2024-08-01,7.0949,7.186,7.0342,7.0949,2383149,
688079.SH,美迪凯,2024-08-02,7.0443,7.1051,6.8824,6.8925,2845889,
688079.SH,美迪凯,2024-08-05,6.8318,6.8925,6.5079,6.5686,3708426,
688079.SH,美迪凯,2024-08-06,6.6496,6.7306,6.4573,6.5788,2520063,
688079.SH,美迪凯,2024-08-07,6.5383,6.6496,6.518,6.5383,1862489,
688079.SH,美迪凯,2024-08-08,6.518,6.5788,6.3865,6.5079,1887885,
688079.SH,美迪凯,2024-08-09,6.5686,6.6294,6.5079,6.5282,1537007,
688079.SH,美迪凯,2024-08-12,6.5282,6.5585,6.3561,6.3865,1561514,
688079.SH,美迪凯,2024-08-13,6.4472,6.5788,6.3763,6.4978,1774618,
688079.SH,美迪凯,2024-08-14,6.518,6.8014,6.518,6.7407,3453678,
688079.SH,美迪凯,2024-08-15,6.8318,7.0342,6.6192,6.9026,4978119,
688079.SH,美迪凯,2024-08-16,6.9128,7.4897,6.9128,7.2771,8631629,
688079.SH,美迪凯,2024-08-19,7.2468,7.2569,6.8318,6.8723,5509424,
688079.SH,美迪凯,2024-08-20,6.7812,6.9532,6.7205,6.7609,3533072,
688079.SH,美迪凯,2024-08-21,6.7205,6.9532,6.68,6.7002,3202584,
688079.SH,美迪凯,2024-08-22,6.7103,6.7407,6.5383,6.5484,2479342,
688079.SH,美迪凯,2024-08-23,6.5585,6.68,6.4269,6.6294,2294906,
688079.SH,美迪凯,2024-08-26,6.6091,6.7812,6.5686,6.7306,2023475,
688079.SH,美迪凯,2024-08-27,6.7407,6.7407,6.3662,6.3966,2778156,
688079.SH,美迪凯,2024-08-28,6.3662,6.4978,6.3156,6.4674,2407650,
688079.SH,美迪凯,2024-08-29,6.4269,6.7103,6.3966,6.68,2481944,
688079.SH,美迪凯,2024-08-30,6.7103,7.0443,6.6597,6.9229,4054713,
688079.SH,美迪凯,2024-09-02,6.9735,7.0545,6.7306,6.7306,3409602,
688079.SH,美迪凯,2024-09-03,6.7913,6.8622,6.7103,6.7812,1887890,
688079.SH,美迪凯,2024-09-04,6.7812,6.7812,6.5788,6.6597,2063040,
688079.SH,美迪凯,2024-09-05,6.6597,6.7609,6.6294,6.6699,1551848,
688079.SH,美迪凯,2024-09-06,6.6901,6.7103,6.4371,6.4573,2294662,
688079.SH,美迪凯,2024-09-09,6.4269,6.4877,6.346,6.3662,1881457,
688079.SH,美迪凯,2024-09-10,6.3966,6.5484,6.265,6.4775,1831904,
688079.SH,美迪凯,2024-09-11,6.4978,6.518,6.3257,6.3359,1940043,
688079.SH,美迪凯,2024-09-12,6.3257,6.4168,6.2852,6.2852,1640044,
688079.SH,美迪凯,2024-09-13,6.3257,6.3257,6.0929,6.1132,2076545,
688079.SH,美迪凯,2024-09-18,6.1132,6.1537,5.9614,6.1031,1711529,
688079.SH,美迪凯,2024-09-19,6.1031,6.2751,6.0525,6.2043,1785199,
688079.SH,美迪凯,2024-09-20,6.2751,6.2751,6.1739,6.1942,932726,
688079.SH,美迪凯,2024-09-23,6.1739,6.2751,6.1233,6.184,1537969,
688079.SH,美迪凯,2024-09-24,6.2144,6.4674,6.184,6.4674,2705618,
688079.SH,美迪凯,2024-09-25,6.5079,6.6496,6.4674,6.5079,2374373,
688079.SH,美迪凯,2024-09-26,6.5686,6.7711,6.518,6.7609,2668028,
688079.SH,美迪凯,2024-09-27,6.8318,7.0747,6.8115,7.0646,2176929,
688079.SH,美迪凯,2024-09-30,7.3783,8.3702,7.3075,8.3601,8433315,
688079.SH,美迪凯,2024-10-08,9.9694,9.9694,8.7751,9.524,14224248,
688079.SH,美迪凯,2024-10-09,9.1293,9.3317,8.4006,8.4208,10403709,
688079.SH,美迪凯,2024-10-10,8.5018,8.6536,8.2285,8.3601,5735253,
688079.SH,美迪凯,2024-10-11,8.3601,8.3803,7.6212,7.7022,5365386,
688079.SH,美迪凯,2024-10-14,7.7123,8.1577,7.6617,8.1172,4802532,
688079.SH,美迪凯,2024-10-15,8.0868,8.3095,7.9755,7.9755,3684734,
688079.SH,美迪凯,2024-10-16,7.7933,8.0058,7.7832,7.8439,2777759,
688079.SH,美迪凯,2024-10-17,7.8743,8.1172,7.8743,7.9148,3168536,
688079.SH,美迪凯,2024-10-18,7.9148,8.6536,7.8945,8.4815,6214363,
688079.SH,美迪凯,2024-10-21,8.603,9.1091,8.5524,8.8155,6666103,
688079.SH,美迪凯,2024-10-22,8.8155,8.9066,8.603,8.8054,5818782,
688079.SH,美迪凯,2024-10-23,8.603,8.9876,8.603,8.8257,4612604,
688079.SH,美迪凯,2024-10-24,8.8155,9.0483,8.7548,8.937,4722720,
688079.SH,美迪凯,2024-10-25,9.0483,9.1293,8.8864,8.9674,3834581,
688079.SH,美迪凯,2024-10-28,8.9876,9.1394,8.9471,9.0989,3813917,
688079.SH,美迪凯,2024-10-29,9.0686,9.3621,8.9066,8.9066,4666014,
688079.SH,美迪凯,2024-10-30,8.8965,9.19,8.8965,9.1091,5323436,
688079.SH,美迪凯,2024-10-31,8.8054,9.1192,8.7346,9.0281,5452228,
688079.SH,美迪凯,2024-11-01,9.0281,9.3014,8.4815,8.5119,6255006,
688079.SH,美迪凯,2024-11-04,8.6232,9.0888,8.5018,9.0382,5085523,
688079.SH,美迪凯,2024-11-05,9.0382,9.4937,9.0281,9.3924,6591245,
688079.SH,美迪凯,2024-11-06,9.4532,9.4532,9.0584,9.1799,4431447,
688079.SH,美迪凯,2024-11-07,9.2305,9.3115,9.0787,9.2912,4281639,
688079.SH,美迪凯,2024-11-08,9.3823,9.686,9.352,9.4937,6370227,
688079.SH,美迪凯,2024-11-11,9.3924,10.2123,9.3924,10.111,8226826,
688079.SH,美迪凯,2024-11-12,10.1212,10.1617,9.7771,9.9694,6337824,
688079.SH,美迪凯,2024-11-13,9.7467,10.0503,9.5038,9.7771,5604396,
688079.SH,美迪凯,2024-11-14,9.7163,9.8175,9.2609,9.2811,6045378,
688079.SH,美迪凯,2024-11-15,9.2406,9.5443,9.018,9.0584,4676768,
688079.SH,美迪凯,2024-11-18,9.0584,9.0584,8.6131,8.7042,4189231,
688079.SH,美迪凯,2024-11-19,8.7548,9.0888,8.6941,9.0686,4362174,
688079.SH,美迪凯,2024-11-20,9.1192,9.4127,9.0483,9.3924,4755375,
688079.SH,美迪凯,2024-11-21,9.3924,9.3924,9.1192,9.2406,4126628,
688079.SH,美迪凯,2024-11-22,9.2406,9.3823,8.6941,8.7346,4287734,
688079.SH,美迪凯,2024-11-25,8.8155,8.9674,8.5524,8.8661,3624050,
688079.SH,美迪凯,2024-11-26,8.8965,9.0888,8.7244,8.8054,3545553,
688079.SH,美迪凯,2024-11-27,8.7751,8.937,8.3297,8.937,4284101,
688079.SH,美迪凯,2024-11-28,8.9269,9.2103,8.8763,9.0584,4782324,
688079.SH,美迪凯,2024-11-29,8.9674,9.2507,8.7852,9.0888,4152125,
688079.SH,美迪凯,2024-12-02,9.0888,9.9086,9.0888,9.4734,8854320,
688079.SH,美迪凯,2024-12-03,9.4633,9.5139,9.1698,9.2609,7277017,
688079.SH,美迪凯,2024-12-04,9.3115,9.4026,9.018,9.0888,4586373,
688079.SH,美迪凯,2024-12-05,9.1293,9.4127,9.0281,9.2811,4439091,
688079.SH,美迪凯,2024-12-06,9.3115,9.5443,9.0888,9.3924,5402394,
688079.SH,美迪凯,2024-12-09,9.3621,9.5443,9.2305,9.4431,5139201,
688079.SH,美迪凯,2024-12-10,9.7163,9.7568,9.4532,9.5645,6575667,
688079.SH,美迪凯,2024-12-11,9.4633,9.9795,9.4633,9.9491,7264457,
688079.SH,美迪凯,2024-12-12,9.9997,10.0301,9.7163,9.8175,4959371,
688079.SH,美迪凯,2024-12-13,9.8175,10.02,9.7062,9.7366,5041549,
688079.SH,美迪凯,2024-12-16,9.8479,9.8985,9.5038,9.5847,5282081,
688079.SH,美迪凯,2024-12-17,9.5847,9.6252,9.018,9.0686,5620559,
688079.SH,美迪凯,2024-12-18,9.1192,9.3823,8.7548,9.2406,5225906,
688079.SH,美迪凯,2024-12-19,9.1091,9.5645,9.0686,9.524,7194279,
688079.SH,美迪凯,2024-12-20,9.4431,10.0503,9.3823,9.9289,9042186,
688079.SH,美迪凯,2024-12-23,10.0402,10.1819,9.4026,9.4532,7267913,
688079.SH,美迪凯,2024-12-24,9.5544,9.686,9.1293,9.4532,6604350,
688079.SH,美迪凯,2024-12-25,9.4026,9.5341,9.0281,9.2406,6267715,
688079.SH,美迪凯,2024-12-26,9.2001,9.6961,9.1597,9.6252,5790827,
688079.SH,美迪凯,2024-12-27,9.5544,9.8681,9.3924,9.4633,7306952,
688079.SH,美迪凯,2024-12-30,9.3924,9.5645,9.0281,9.3115,5940085,
688079.SH,美迪凯,2024-12-31,9.3722,9.4734,8.7548,8.7649,7450662,
