代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605369.SH,拱东医疗,2022-01-21,192.939,200.9972,192.896,197.3617,644580,
605369.SH,拱东医疗,2022-01-24,195,195,189.1603,191.7939,399100,
605369.SH,拱东医疗,2022-01-25,193.2252,205.9638,191.9371,191.9657,624154,
605369.SH,拱东医疗,2022-01-26,193.6976,197.8054,188.0869,194.814,491300,
605369.SH,拱东医疗,2022-01-27,196.417,197.5191,187.9437,188.0869,511640,
605369.SH,拱东医疗,2022-01-28,189.4752,198.4924,188.2157,193.8836,339940,
605369.SH,拱东医疗,2022-02-07,195.6584,201.813,189.2176,191.25,327400,
605369.SH,拱东医疗,2022-02-08,190.3626,193.5115,187.0134,193.1966,294960,
605369.SH,拱东医疗,2022-02-09,193.0535,201.8989,191.1212,200.0955,423413,
605369.SH,拱东医疗,2022-02-10,198.2348,198.8932,189.2176,192.3665,690600,
605369.SH,拱东医疗,2022-02-11,191.064,192.5096,189.2176,192.4237,218920,
605369.SH,拱东医疗,2022-02-14,192.4094,194.6565,190.6775,192.6241,171873,
605369.SH,拱东医疗,2022-02-15,194.3703,199.8092,191.0783,199.6518,349633,
605369.SH,拱东医疗,2022-02-16,199.9237,214.251,199.9237,212.1184,754320,
605369.SH,拱东医疗,2022-02-17,215.5964,219.7042,209.5563,210.2004,612681,
605369.SH,拱东医疗,2022-02-18,211.6603,211.6603,200.7395,209.6852,581500,
605369.SH,拱东医疗,2022-02-21,208.4113,208.4113,201.6556,202.1422,438162,
605369.SH,拱东医疗,2022-02-22,202.7004,206.8226,199.6374,205.835,270960,
605369.SH,拱东医疗,2022-02-23,205.4915,207.71,204.7186,205.8063,215020,
605369.SH,拱东医疗,2022-02-24,203.2443,204.1031,191.8082,197.5764,439609,
605369.SH,拱东医疗,2022-02-25,197.5048,211.1165,197.3187,208.4686,679920,
605369.SH,拱东医疗,2022-02-28,209.6279,214.0936,205.792,212.4619,430940,
605369.SH,拱东医疗,2022-03-01,211.1165,213.9504,206.98,208.7119,299680,
605369.SH,拱东医疗,2022-03-02,206.1069,208.6403,201.813,204.2892,314940,
605369.SH,拱东医疗,2022-03-03,204.2892,208.7834,201.2119,201.9275,233680,
605369.SH,拱东医疗,2022-03-04,201.9275,205.6775,198.9504,202.2424,456340,
605369.SH,拱东医疗,2022-03-07,200.4533,201.9561,191.1928,193.354,603581,
605369.SH,拱东医疗,2022-03-08,193.7548,200.3245,177.5096,182.4189,941573,
605369.SH,拱东医疗,2022-03-09,180.1289,183.8502,172.1279,177.209,881170,
605369.SH,拱东医疗,2022-03-10,180.2147,185.897,180.2147,184.6661,475750,
605369.SH,拱东医疗,2022-03-11,182.6336,200.3388,177.5239,198.5067,845040,
605369.SH,拱东医疗,2022-03-14,200.4247,201.6269,188.9313,198.6212,1134867,
605369.SH,拱东医疗,2022-03-15,195.9733,196.1308,189.0458,190.7348,594240,
605369.SH,拱东医疗,2022-03-16,191.9084,193.354,178.2109,189.0029,571110,
605369.SH,拱东医疗,2022-03-17,188.9456,198.8932,184.8092,195.8016,1226033,
605369.SH,拱东医疗,2022-03-18,195.6584,195.6584,188.2586,191.2214,426436,
605369.SH,拱东医疗,2022-03-21,191.8512,193.4829,187.6718,191.6508,174340,
605369.SH,拱东医疗,2022-03-22,190.3626,191.6508,187.5,188.2443,172580,
605369.SH,拱东医疗,2022-03-23,188.8455,198.9504,186.856,196.8607,558580,
605369.SH,拱东医疗,2022-03-24,195.6012,199.8951,194.6852,196.5458,272860,
605369.SH,拱东医疗,2022-03-25,196.5602,197.5191,191.7939,193.3111,218473,
605369.SH,拱东医疗,2022-03-28,192.2663,197.5621,190.3626,197.0897,292393,
605369.SH,拱东医疗,2022-03-29,197.0897,201.2834,195.1718,196.0878,225553,
605369.SH,拱东医疗,2022-03-30,195.4151,200.3531,194.6565,198.0916,187800,
605369.SH,拱东医疗,2022-03-31,197.5048,199.4943,195.3865,197.2329,142400,
605369.SH,拱东医疗,2022-04-01,196.1594,202.2281,195.9161,198.75,171640,
605369.SH,拱东医疗,2022-04-06,196.5602,203.96,196.5602,199.2081,212140,
605369.SH,拱东医疗,2022-04-07,198.3922,205.9924,198.3922,203.731,289140,
605369.SH,拱东医疗,2022-04-08,203.731,208.0678,200.3817,201.0974,358239,
605369.SH,拱东医疗,2022-04-11,200.3817,201.7415,193.9409,195.0573,326260,
605369.SH,拱东医疗,2022-04-12,194.5277,198.5067,193.5115,195.5153,197340,
605369.SH,拱东医疗,2022-04-13,194.6708,202.2138,194.6565,199.5659,299220,
605369.SH,拱东医疗,2022-04-14,197.5191,200.4819,195.1289,196.5172,219820,
605369.SH,拱东医疗,2022-04-15,195.9876,198.9504,194.6565,195.8731,251820,
605369.SH,拱东医疗,2022-04-18,195.6584,195.6584,181.8035,185.1956,639660,
605369.SH,拱东医疗,2022-04-19,184.7376,187.4714,179.6995,180.2004,319640,
605369.SH,拱东医疗,2022-04-20,180.2004,182.9342,172.7863,174.6184,550700,
605369.SH,拱东医疗,2022-04-21,172.5859,174.4323,157.1565,157.1565,1146880,
605369.SH,拱东医疗,2022-04-22,151.0735,168.292,141.4409,157.4428,1737546,
605369.SH,拱东医疗,2022-04-25,153.5353,162.1088,146.021,148.2682,529200,
605369.SH,拱东医疗,2022-04-26,149.2558,150.6871,140.3101,140.854,448041,
605369.SH,拱东医疗,2022-04-27,138.4351,148.8264,137.4046,148.5115,514414,
605369.SH,拱东医疗,2022-04-28,148.8121,149.5277,144.5611,148.2825,262600,
605369.SH,拱东医疗,2022-04-29,148.5687,153.5496,148.2825,151.0592,280247,
605369.SH,拱东医疗,2022-05-05,153.5496,165.3149,150.8016,162.5239,644580,
605369.SH,拱东医疗,2022-05-06,160.3054,170.0382,157.4428,166.1308,591840,
605369.SH,拱东医疗,2022-05-09,167.4476,167.4476,162.5239,163.9552,192920,
605369.SH,拱东医疗,2022-05-10,162.8388,164.5993,159.647,163.626,209000,
605369.SH,拱东医疗,2022-05-11,163.8121,168.2777,161.7367,167.0325,271700,
605369.SH,拱东医疗,2022-05-12,164.5277,168.3206,164.2701,166.9609,138100,
605369.SH,拱东医疗,2022-05-13,164.7138,174.418,164.4275,165.8731,201800,
605369.SH,拱东医疗,2022-05-16,168.4065,168.4065,158.2014,160.4056,382176,
605369.SH,拱东医疗,2022-05-17,162.1804,162.4237,158.9027,160.2911,225000,
605369.SH,拱东医疗,2022-05-18,160.4771,162.438,157.4428,158.2586,478260,
605369.SH,拱东医疗,2022-05-19,158.7166,158.7166,153.1059,154.8521,218169,
605369.SH,拱东医疗,2022-05-20,156.3264,159.7185,153.9075,155.1813,244880,
605369.SH,拱东医疗,2022-05-23,156.8559,161.021,155.5248,159.146,293742,
605369.SH,拱东医疗,2022-05-24,161.021,161.021,150.3006,150.73,280700,
605369.SH,拱东医疗,2022-05-25,150.4151,153.1203,147.4237,152.8626,234440,
605369.SH,拱东医疗,2022-05-26,153.4351,157.4285,149.5706,156.7128,276771,
605369.SH,拱东医疗,2022-05-27,158.1298,158.1298,154.3512,154.5802,169391,
605369.SH,拱东医疗,2022-05-30,155.3674,158.8311,151.7176,158.3874,197200,
605369.SH,拱东医疗,2022-05-31,156.8989,161.7653,154.6088,160.792,238600,
605369.SH,拱东医疗,2022-06-01,160.3054,161.0353,157.729,159.0172,135740,
605369.SH,拱东医疗,2022-06-02,157.6838,158.6984,153.7707,156.9882,114400,
605369.SH,拱东医疗,2022-06-06,157.4085,164.1767,156.0027,163.9158,356648,
605369.SH,拱东医疗,2022-06-07,165.2202,168.1188,163.7709,167.1043,275492,
605369.SH,拱东医疗,2022-06-08,165.9738,167.1768,160.6549,161.5825,302320,
605369.SH,拱东医疗,2022-06-09,159.452,163.0607,157.6114,158.8578,182040,
605369.SH,拱东医疗,2022-06-10,157.423,161.9883,156.6259,158.6114,246040,
605369.SH,拱东医疗,2022-06-13,156.2345,159.423,156.1186,157.2056,200861,
605369.SH,拱东医疗,2022-06-14,154.5823,157.5389,153.9446,155.7563,206340,
605369.SH,拱东医疗,2022-06-15,154.3215,159.394,154.3215,154.9447,136540,
605369.SH,拱东医疗,2022-06-16,154.7563,158.9157,150.7417,153.9881,467760,
605369.SH,拱东医疗,2022-06-17,153.7562,158.2201,152.2055,158.0172,441440,
605369.SH,拱东医疗,2022-06-20,157.3215,173.8145,156.0896,173.8145,1361374,
605369.SH,拱东医疗,2022-06-21,174.4377,181.1625,169.858,178.2494,1702320,
605369.SH,拱东医疗,2022-06-22,175.5827,186.7858,175.5827,179.8726,937628,
605369.SH,拱东医疗,2022-06-23,178.6552,181.177,172.2928,179.7712,656560,
605369.SH,拱东医疗,2022-06-24,182.9741,182.9741,176.8146,177.974,315500,
605369.SH,拱东医疗,2022-06-27,179.6842,180.7712,177.2494,178.0465,255460,
605369.SH,拱东医疗,2022-06-28,178.0465,179.6407,172.6116,176.3653,628631,
605369.SH,拱东医疗,2022-06-29,177.119,180.9741,172.4667,175.9015,378077,
605369.SH,拱东医疗,2022-06-30,177.4813,183.1191,176.8146,180.0031,203574,
605369.SH,拱东医疗,2022-07-01,180.5973,182.3074,177.5248,179.8436,252800,
605369.SH,拱东医疗,2022-07-04,181.148,189.8583,178.2929,187.3945,461200,
605369.SH,拱东医疗,2022-07-05,191.3076,191.3076,185.5974,190.1192,417880,
605369.SH,拱东医疗,2022-07-06,190.1482,191.1337,185.3365,186.1191,234420,
605369.SH,拱东医疗,2022-07-07,185.5104,186.1191,181.6118,184.4959,214780,
605369.SH,拱东医疗,2022-07-08,185.8148,201.2788,183.177,199.9599,963097,
605369.SH,拱东医疗,2022-07-11,197.8295,202.8295,195.8874,199.6411,363400,
605369.SH,拱东医疗,2022-07-12,200.4672,200.9599,190.2931,191.583,341580,
605369.SH,拱东医疗,2022-07-13,191.8873,195.6555,186.2785,187.6409,260520,
605369.SH,拱东医疗,2022-07-14,187.4959,190.5395,186.3365,187.6843,216700,
605369.SH,拱东医疗,2022-07-15,186.6698,190.8728,182.9017,184.8727,208480,
605369.SH,拱东医疗,2022-07-18,183.5104,188.38,182.9017,185.6553,162740,
605369.SH,拱东医疗,2022-07-19,187.1771,188.3945,183.4524,184.7568,173700,
605369.SH,拱东医疗,2022-07-20,183.5683,186.7858,182.6118,184.5684,229625,
605369.SH,拱东医疗,2022-07-21,185.0756,187.4959,180.5828,184.5249,246520,
605369.SH,拱东医疗,2022-07-22,184.5394,186.322,181.3799,183.206,128860,
605369.SH,拱东医疗,2022-07-25,184.0466,185.1771,181.4089,184.1626,142421,
605369.SH,拱东医疗,2022-07-26,183.1335,183.7712,181.6118,183.1335,83740,
605369.SH,拱东医疗,2022-07-27,183.0901,187.6119,182.4524,186.409,143056,
605369.SH,拱东医疗,2022-07-28,184.8147,194.9308,184.8147,188.8438,217168,
605369.SH,拱东医疗,2022-07-29,189.351,193.4671,187.0177,189.7858,162500,
605369.SH,拱东医疗,2022-08-01,188.409,196.3657,186.9887,192.9018,231412,
605369.SH,拱东医疗,2022-08-02,192.2786,192.6699,184.0756,187.6843,239400,
605369.SH,拱东医疗,2022-08-03,186.7858,192.0323,185.5104,186.9887,243800,
605369.SH,拱东医疗,2022-08-04,189.6844,189.6844,182.0321,183.1191,170791,
605369.SH,拱东医疗,2022-08-05,184.4234,189.2061,177.032,180.8726,330956,
605369.SH,拱东医疗,2022-08-08,179.0175,185.4379,177.4088,179.3074,263420,
605369.SH,拱东医疗,2022-08-09,180.206,181.4524,174.6262,176.2349,218640,
605369.SH,拱东医疗,2022-08-10,174.887,176.8146,173.1914,174.3508,134280,
605369.SH,拱东医疗,2022-08-11,174.7856,180.2639,173.2203,179.5393,151060,
605369.SH,拱东医疗,2022-08-12,179.5393,180.9886,176.2349,177.1045,117800,
605369.SH,拱东医疗,2022-08-15,178.5538,192.7569,178.2639,182.1335,575080,
605369.SH,拱东医疗,2022-08-16,179.7277,185.2205,179.7277,183.7133,146400,
605369.SH,拱东医疗,2022-08-17,183.8437,185.4524,180.8292,183.8002,142640,
605369.SH,拱东医疗,2022-08-18,182.6408,186.9597,182.6408,186.0756,153000,
605369.SH,拱东医疗,2022-08-19,185.6263,195.4816,184.3365,191.0902,442017,
605369.SH,拱东医疗,2022-08-22,190.1771,192.1627,185.0466,189.8583,203676,
605369.SH,拱东医疗,2022-08-23,186.9597,194.9308,186.264,193.0468,346465,
605369.SH,拱东医疗,2022-08-24,192.7569,192.7714,184.0321,184.8872,426320,
605369.SH,拱东医疗,2022-08-25,184.8872,186.0611,172.2928,181.1625,697189,
605369.SH,拱东医疗,2022-08-26,178.4088,184.0466,176.8436,178.2639,283500,
605369.SH,拱东医疗,2022-08-29,175.4378,188.1046,175.4378,187.6843,457416,
605369.SH,拱东医疗,2022-08-30,186.9597,192.5685,186.9597,190.6699,267098,
605369.SH,拱东医疗,2022-08-31,191.8583,191.8583,184.7133,189.7424,420240,
605369.SH,拱东医疗,2022-09-01,190.5685,196.3802,189.1337,194.5685,513576,
605369.SH,拱东医疗,2022-09-02,193.3946,196.8584,190.8438,194.1192,271680,
605369.SH,拱东医疗,2022-09-05,195.6555,196.1628,190.0612,191.554,183260,
605369.SH,拱东医疗,2022-09-06,195.0903,195.1048,183.7712,185.4234,368740,
605369.SH,拱东医疗,2022-09-07,185.5104,185.5104,176.1334,177.9016,409900,
605369.SH,拱东医疗,2022-09-08,177.8436,179.5538,174.6406,177.8146,312100,
605369.SH,拱东医疗,2022-09-09,177.6262,181.4234,175.7856,179.7712,167760,
605369.SH,拱东医疗,2022-09-13,180.2205,182.5973,178.6697,180.4668,165400,
605369.SH,拱东医疗,2022-09-14,178.2639,180.119,174.6551,177.5537,235000,
605369.SH,拱东医疗,2022-09-15,178.7132,181.1625,175.1624,177.3219,221927,
605369.SH,拱东医疗,2022-09-16,177.7566,178.09,174.9305,175.1479,173682,
605369.SH,拱东医疗,2022-09-19,175.1479,175.1479,160.8723,163.1042,488120,
605369.SH,拱东医疗,2022-09-20,164.1622,166.626,155.8867,158.2781,463420,
605369.SH,拱东医疗,2022-09-21,157.9302,158.2491,148.017,150.1475,513000,
605369.SH,拱东医疗,2022-09-22,150.1475,150.1475,144.9735,145.7996,400992,
605369.SH,拱东医疗,2022-09-23,146.2489,156.8432,139.2777,156.8432,1035560,
605369.SH,拱东医疗,2022-09-26,152.1765,154.8867,147.9301,150.7417,773801,
605369.SH,拱东医疗,2022-09-27,151.075,159.0897,148.7851,157.9447,420700,
605369.SH,拱东医疗,2022-09-28,158.3215,163.7709,155.4664,157.9737,473555,
605369.SH,拱东医疗,2022-09-29,157.4664,167.1043,156.6693,165.4521,447442,
605369.SH,拱东医疗,2022-09-30,165.2202,168.1188,161.3361,161.9303,200400,
605369.SH,拱东医疗,2022-10-10,161.7419,164.0608,156.6693,158.2056,248160,
605369.SH,拱东医疗,2022-10-11,158.1331,159.423,153.4954,156.0316,301400,
605369.SH,拱东医疗,2022-10-12,157.9592,158.365,150.7417,156.6838,212000,
605369.SH,拱东医疗,2022-10-13,157.2491,168.1188,157.2491,165.655,452600,
605369.SH,拱东医疗,2022-10-14,168.1333,182.2205,167.0463,182.2205,1365277,
605369.SH,拱东医疗,2022-10-17,182.5683,185.5104,174.0319,177.5393,1361747,
605369.SH,拱东医疗,2022-10-18,179.5683,187.6409,174.1624,184.0611,1238014,
605369.SH,拱东医疗,2022-10-19,182.6118,182.6118,176.0465,179.2639,645600,
605369.SH,拱东医疗,2022-10-20,178.1045,184.4814,176.6407,178.2639,474100,
605369.SH,拱东医疗,2022-10-21,177.9451,179.6987,174.3943,174.8725,336200,
605369.SH,拱东医疗,2022-10-24,176.9595,176.9885,169.5971,171.0029,405120,
605369.SH,拱东医疗,2022-10-25,170.7275,172.2928,161.8868,162.9738,568780,
605369.SH,拱东医疗,2022-10-26,157.0461,170.5536,157.0461,166.8579,991340,
605369.SH,拱东医疗,2022-10-27,166.8144,171.3942,161.7129,167.1188,743670,
605369.SH,拱东医疗,2022-10-28,164.0463,171.6116,155.336,158.8433,900137,
605369.SH,拱东医疗,2022-10-31,154.8142,159.423,152.7272,155.22,550040,
605369.SH,拱东医疗,2022-11-01,155.4954,165.0463,152.9156,164.0608,694733,
605369.SH,拱东医疗,2022-11-02,164.7999,168.1333,160.1476,162.8289,629153,
605369.SH,拱东医疗,2022-11-03,160.9013,165.5535,160.1621,165.2202,393600,
605369.SH,拱东医疗,2022-11-04,165.9159,169.3942,163.626,168.1623,399320,
605369.SH,拱东医疗,2022-11-07,168.2492,171.2783,163.0463,165.6115,436000,
605369.SH,拱东医疗,2022-11-08,165.655,166.3796,161.5969,164.0028,259600,
605369.SH,拱东医疗,2022-11-09,164.6115,167.655,162.3216,163.7709,314935,
605369.SH,拱东医疗,2022-11-10,162.4665,164.4086,160.8723,161.5535,295540,
605369.SH,拱东医疗,2022-11-11,163.9158,164.2057,157.9737,158.5534,513260,
605369.SH,拱东医疗,2022-11-14,157.1766,160.2636,152.4809,156.6983,889940,
605369.SH,拱东医疗,2022-11-15,155.6838,156.4374,150.7562,153.6983,1116999,
605369.SH,拱东医疗,2022-11-16,152.6403,152.6403,147.8286,150.2924,1918829,
605369.SH,拱东医疗,2022-11-17,148.6982,155.0751,148.6982,152.1765,1651686,
605369.SH,拱东医疗,2022-11-18,151.4519,155.7998,149.4228,152.3214,820932,
605369.SH,拱东医疗,2022-11-21,151.5098,161.5969,148.4663,157.4809,1205722,
605369.SH,拱东医疗,2022-11-22,159.5245,162.8289,154.6403,156.0461,866304,
605369.SH,拱东医疗,2022-11-23,154.6113,157.5099,151.0605,153.6403,643640,
605369.SH,拱东医疗,2022-11-24,154.9012,156.4954,152.6982,156.0751,432700,
605369.SH,拱东医疗,2022-11-25,155.1041,159.3505,152.9012,157.6404,549800,
605369.SH,拱东医疗,2022-11-28,156.4809,166.3217,155.7998,164.6405,887360,
605369.SH,拱东医疗,2022-11-29,163.597,165.9304,160.423,164.9303,697756,
605369.SH,拱东医疗,2022-11-30,165.0463,170.6261,160.4665,163.2926,875320,
605369.SH,拱东医疗,2022-12-01,164.539,165.2202,155.9447,156.8432,637360,
605369.SH,拱东医疗,2022-12-02,156.5244,163.7709,155.2635,160.0897,491940,
605369.SH,拱东医疗,2022-12-05,160.3071,161.5245,155.7998,159.2056,644440,
605369.SH,拱东医疗,2022-12-06,160.2056,168.1188,157.9737,159.423,538120,
605369.SH,拱东医疗,2022-12-07,157.6259,162.9738,155.9447,160.1476,388600,
605369.SH,拱东医疗,2022-12-08,157.2056,160.8143,155.2925,156.3215,632300,
605369.SH,拱东医疗,2022-12-09,156.1041,163.6115,152.2055,163.6115,1193872,
605369.SH,拱东医疗,2022-12-12,162.0317,163.0028,159.5679,160.2201,385720,
605369.SH,拱东医疗,2022-12-13,159.9737,159.9737,155.5968,156.9012,297200,
605369.SH,拱东医疗,2022-12-14,156.9012,158.5824,155.4809,156.2345,230629,
605369.SH,拱东医疗,2022-12-15,156.2345,157.394,150.7562,151.7562,310583,
605369.SH,拱东医疗,2022-12-16,151.7997,153.3359,150.0026,150.9011,225727,
605369.SH,拱东医疗,2022-12-19,151.6982,154.3215,149.5678,152.7997,294720,
605369.SH,拱东医疗,2022-12-20,152.1765,156.1911,147.8286,148.3938,352724,
605369.SH,拱东医疗,2022-12-21,147.9301,148.9591,145.4083,146.046,217895,
605369.SH,拱东医疗,2022-12-22,147.3358,148.6692,145.0749,148.4953,220087,
605369.SH,拱东医疗,2022-12-23,148.0315,151.4374,147.8286,149.5823,168479,
605369.SH,拱东医疗,2022-12-26,149.8141,152.6838,149.1909,151.7272,174343,
605369.SH,拱东医疗,2022-12-27,150.7272,151.3069,147.1039,149.5388,216640,
605369.SH,拱东医疗,2022-12-28,147.8576,149.5678,147.1039,147.9301,168800,
605369.SH,拱东医疗,2022-12-29,148.1909,156.5099,147.1329,152.3214,460087,
605369.SH,拱东医疗,2022-12-30,152.3214,156.5244,150.8142,153.0606,401759,
605369.SH,拱东医疗,2023-01-03,153.1185,155.0026,148.4083,149.8866,450771,
605369.SH,拱东医疗,2023-01-04,148.988,151.6403,145.7561,149.1475,686322,
605369.SH,拱东医疗,2023-01-05,148.3648,163.7709,146.6692,159.7853,1935623,
605369.SH,拱东医疗,2023-01-06,163.6984,163.6984,156.5389,160.0172,448508,
605369.SH,拱东医疗,2023-01-09,160.5824,163.0463,154.9157,155.3795,660392,
605369.SH,拱东医疗,2023-01-10,156.2345,159.2491,152.1765,157.5824,553300,
605369.SH,拱东医疗,2023-01-11,156.7273,166.0898,155.8432,164.6405,822995,
605369.SH,拱东医疗,2023-01-12,163.3361,170.1913,163.3361,166.2202,605100,
605369.SH,拱东医疗,2023-01-13,166.3651,173.0464,165.0028,169.5536,768524,
605369.SH,拱东医疗,2023-01-16,169.5536,173.9015,164.4956,165.0753,849320,
605369.SH,拱东医疗,2023-01-17,166.3941,169.1478,163.0318,163.4521,446730,
605369.SH,拱东医疗,2023-01-18,163.7999,166.6695,158.2781,159.2201,526273,
605369.SH,拱东医疗,2023-01-19,160.2926,162.7274,156.2345,157.2925,910740,
605369.SH,拱东医疗,2023-01-20,158.4085,158.7708,149.2634,151.3939,1437200,
605369.SH,拱东医疗,2023-01-30,152.8287,155.0751,151.1475,155.0606,727483,
605369.SH,拱东医疗,2023-01-31,153.6838,154.7852,151.5678,152.9156,894106,
605369.SH,拱东医疗,2023-02-01,153.1765,154.0026,150.9156,152.9156,696290,
605369.SH,拱东医疗,2023-02-02,153.0026,155.9447,151.7852,153.5099,811142,
605369.SH,拱东医疗,2023-02-03,153.5243,153.6403,150.2344,151.2779,653371,
605369.SH,拱东医疗,2023-02-06,150.7272,152.5243,149.5678,151.0171,315401,
605369.SH,拱东医疗,2023-02-07,151.0171,151.6692,149.104,149.4373,508609,
605369.SH,拱东医疗,2023-02-08,149.5967,152.2924,149.046,151.7997,623994,
605369.SH,拱东医疗,2023-02-09,152.3214,155.9447,151.0895,155.0171,904397,
605369.SH,拱东医疗,2023-02-10,155.2055,159.423,153.9157,157.3215,590960,
605369.SH,拱东医疗,2023-02-13,156.3795,162.8289,156.3795,159.8578,914633,
605369.SH,拱东医疗,2023-02-14,159.8578,160.8288,157.1186,157.5389,293728,
605369.SH,拱东医疗,2023-02-15,156.7998,158.5534,154.3504,154.4809,377200,
605369.SH,拱东医疗,2023-02-16,154.3504,161.7419,152.3504,157.9737,742529,
605369.SH,拱东医疗,2023-02-17,157.0172,159.452,149.8721,150.6982,809465,
605369.SH,拱东医疗,2023-02-20,151.1765,153.5968,149.6837,153.0751,396860,
605369.SH,拱东医疗,2023-02-21,153.1041,153.9157,150.8721,153.0461,227300,
605369.SH,拱东医疗,2023-02-22,152.1765,154.3504,151.3069,153.278,290076,
605369.SH,拱东医疗,2023-02-23,152.3504,154.3215,151.3069,152.191,339900,
605369.SH,拱东医疗,2023-02-24,152.8287,152.8287,150.4373,151.5243,218221,
605369.SH,拱东医疗,2023-02-27,151.6548,153.1765,150.2924,151.7272,266888,
605369.SH,拱东医疗,2023-02-28,151.1185,153.5968,151.1185,152.104,248800,
605369.SH,拱东医疗,2023-03-01,151.7997,153.191,150.0026,151.2634,306046,
605369.SH,拱东医疗,2023-03-02,151.9881,151.9881,150.2199,150.5098,156700,
605369.SH,拱东医疗,2023-03-03,151.0895,151.162,149.8721,150.3214,146970,
605369.SH,拱东医疗,2023-03-06,150.3214,151.3504,147.5532,148.9591,349559,
605369.SH,拱东医疗,2023-03-07,148.7562,148.7562,141.0169,144.3938,1194288,
605369.SH,拱东医疗,2023-03-08,143.0894,144.9155,141.727,142.6111,350147,
605369.SH,拱东医疗,2023-03-09,143.1039,145.4807,141.3067,141.4517,567603,
605369.SH,拱东医疗,2023-03-10,140.872,141.0894,138.2487,139.2053,431695,
605369.SH,拱东医疗,2023-03-13,137.9444,138.814,131.1617,133.8573,1456618,
605369.SH,拱东医疗,2023-03-14,134.2052,136.64,128.8283,130.0167,1221780,
605369.SH,拱东医疗,2023-03-15,130.3355,131.1182,126.35,126.3935,1419770,
605369.SH,拱东医疗,2023-03-16,126.8862,127.5674,113.7556,114.7121,3788469,
605369.SH,拱东医疗,2023-03-17,114.7121,115.0454,109.9439,110.1758,2580993,
605369.SH,拱东医疗,2023-03-20,110.1758,110.6975,106.5236,109.3207,2509836,
605369.SH,拱东医疗,2023-03-21,110.1323,112.2773,101.451,111.3787,1740786,
605369.SH,拱东医疗,2023-03-22,112.1468,113.9874,110.2917,111.0164,1216259,
605369.SH,拱东医疗,2023-03-23,111.0164,111.3642,107.9729,108.4801,1120205,
605369.SH,拱东医疗,2023-03-24,109.1033,109.6975,105.509,106.0743,1057100,
605369.SH,拱东医疗,2023-03-27,106.2192,106.6685,103.509,104.2192,1298563,
605369.SH,拱东医疗,2023-03-28,103.8134,104.2337,101.1611,101.422,1285563,
605369.SH,拱东医疗,2023-03-29,101.4655,102.0017,97.1466,98.6539,1867416,
605369.SH,拱东医疗,2023-03-30,98.1176,104.654,98.1176,101.9148,2389388,
605369.SH,拱东医疗,2023-03-31,101.8568,102.7844,100.4075,100.6829,1057800,
605369.SH,拱东医疗,2023-04-03,100.7553,101.6974,99.422,100.2046,909891,
605369.SH,拱东医疗,2023-04-04,99.9292,100.5814,97.6828,98.2625,1309840,
605369.SH,拱东医疗,2023-04-06,97.7553,98.8423,97.2625,98.364,798800,
605369.SH,拱东医疗,2023-04-07,98.5234,102.0017,98.4075,100.48,1350935,
605369.SH,拱东医疗,2023-04-10,100.9872,102.4365,100.0742,100.9872,1015805,
605369.SH,拱东医疗,2023-04-11,100.9872,102.0742,99.6829,100.7843,907320,
605369.SH,拱东医疗,2023-04-12,100.2626,101.9438,98.2915,98.8278,998018,
605369.SH,拱东医疗,2023-04-13,97.9727,100.1321,97.5524,99.4365,947503,
605369.SH,拱东医疗,2023-04-14,99.0886,100.9727,98.4075,99.6394,810900,
605369.SH,拱东医疗,2023-04-17,100.0017,100.5669,98.7698,98.9727,758900,
605369.SH,拱东医疗,2023-04-18,99.2771,99.8278,98.3785,99.5089,629660,
605369.SH,拱东医疗,2023-04-19,99.5234,99.6104,96.4219,96.6683,1143200,
605369.SH,拱东医疗,2023-04-20,96.6248,96.7698,93.8422,93.9436,1056957,
605369.SH,拱东医疗,2023-04-21,93.9436,95.6828,93.5523,93.7407,1037106,
605369.SH,拱东医疗,2023-04-24,93.5668,93.9871,91.8566,92.2335,916372,
605369.SH,拱东医疗,2023-04-25,85.5087,85.5087,83.0159,83.0159,1472101,
605369.SH,拱东医疗,2023-04-26,81.8565,87.4218,78.2767,86.9435,2275261,
605369.SH,拱东医疗,2023-04-27,87.3348,89.6827,85.5087,88.958,1285445,
605369.SH,拱东医疗,2023-04-28,88.5957,90.4073,88.5957,89.3349,995077,
605369.SH,拱东医疗,2023-05-04,88.6972,90.8421,87.8276,89.6682,1034270,
605369.SH,拱东医疗,2023-05-05,89.045,89.2044,86.5232,87.4508,835100,
605369.SH,拱东医疗,2023-05-08,87.0739,88.8421,86.929,88.2479,739171,
605369.SH,拱东医疗,2023-05-09,88.1609,89.4653,85.5522,85.5522,583400,
605369.SH,拱东医疗,2023-05-10,85.5522,87.4653,85.3203,85.929,667541,
605369.SH,拱东医疗,2023-05-11,85.5087,87.0015,85.0304,85.0739,547000,
605369.SH,拱东医疗,2023-05-12,85.0739,86.016,83.6246,83.8275,441464,
605369.SH,拱东医疗,2023-05-15,83.8275,85.3348,83.0594,85.2768,572269,
605369.SH,拱东医疗,2023-05-16,85.3638,85.7986,84.2043,85.3638,532653,
605369.SH,拱东医疗,2023-05-17,85.3638,85.3638,83.6391,84.0594,545242,
605369.SH,拱东医疗,2023-05-18,84.1753,84.8855,82.4797,82.8855,761381,
