代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688230.SH,芯导科技,2024-08-27,62.151,63.0614,61.1192,61.6857,443665,
688230.SH,芯导科技,2024-08-28,61.3013,63.021,61.3013,62.7782,362177,
688230.SH,芯导科技,2024-08-29,62.2522,64.336,61.7868,63.8909,437435,
688230.SH,芯导科技,2024-08-30,63.4863,65.8938,63.4863,64.9632,671517,
688230.SH,芯导科技,2024-09-02,64.7406,65.1857,63.4863,63.6279,421928,
688230.SH,芯导科技,2024-09-03,63.8505,64.5383,62.7984,63.4054,429198,
688230.SH,芯导科技,2024-09-04,62.6366,63.7695,62.1308,62.1308,331608,
688230.SH,芯导科技,2024-09-05,62.1308,62.94,61.9082,62.2117,267163,
688230.SH,芯导科技,2024-09-06,62.4343,63.0614,59.3186,59.3388,504331,
688230.SH,芯导科技,2024-09-09,59.2579,60.4313,58.044,58.5498,396274,
688230.SH,芯导科技,2024-09-10,58.5498,60.1886,58.1857,59.8649,271654,
688230.SH,芯导科技,2024-09-11,59.3388,60.0874,58.8735,59.2377,204601,
688230.SH,芯导科技,2024-09-12,60.0267,60.3909,58.6914,58.6914,171207,
688230.SH,芯导科技,2024-09-13,58.8735,59.5816,56.8099,56.9718,329483,
688230.SH,芯导科技,2024-09-18,56.5874,57.3764,55.1307,56.3244,314484,
688230.SH,芯导科技,2024-09-19,56.3244,57.7406,56.0613,56.7694,253537,
688230.SH,芯导科技,2024-09-20,56.7492,57.6192,56.2434,56.9111,201372,
688230.SH,芯导科技,2024-09-23,56.5064,57.4371,56.3851,56.7492,188633,
688230.SH,芯导科技,2024-09-24,57.0122,58.9747,56.5469,58.9747,526346,
688230.SH,芯导科技,2024-09-25,59.3995,60.9978,59.3995,59.8446,657535,
688230.SH,芯导科技,2024-09-26,59.4805,62.0499,59.4805,62.0296,689345,
688230.SH,芯导科技,2024-09-27,62.677,65.732,62.677,65.6511,501351,
688230.SH,芯导科技,2024-09-30,68.7465,76.5963,68.7465,76.3737,2259620,
688230.SH,芯导科技,2024-10-08,91.6485,91.6485,87.2178,91.6485,3318366,
688230.SH,芯导科技,2024-10-09,91.4462,101.481,87.5213,92.2554,5829520,
688230.SH,芯导科技,2024-10-10,93.6716,94.4404,83.6166,85.8623,2927266,
688230.SH,芯导科技,2024-10-11,84.5675,87.2785,79.3073,79.894,1996266,
688230.SH,芯导科技,2024-10-14,80.7235,82.4027,78.0934,81.8767,1829866,
688230.SH,芯导科技,2024-10-15,81.4316,87.3999,81.4316,83.1513,2320509,
688230.SH,芯导科技,2024-10-16,81.027,83.657,80.9056,82.3825,1061425,
688230.SH,芯导科技,2024-10-17,84.9721,85.6802,82.1397,82.5443,1136529,
688230.SH,芯导科技,2024-10-18,81.9374,93.9953,81.6339,90.5762,3069186,
688230.SH,芯导科技,2024-10-21,91.0415,99.9029,90.5762,95.6745,4328755,
688230.SH,芯导科技,2024-10-22,95.6543,95.715,91.6687,92.2554,2435601,
688230.SH,芯导科技,2024-10-23,91.7496,93.0647,89.9288,90.3132,2047628,
688230.SH,芯导科技,2024-10-24,90.293,91.4866,88.9577,90.8392,1097540,
688230.SH,芯导科技,2024-10-25,91.082,92.6398,89.5242,91.2843,1419429,
688230.SH,芯导科技,2024-10-28,91.7092,92.4375,90.4548,92.4375,1020211,
688230.SH,芯导科技,2024-10-29,93.5907,95.0069,91.0618,91.1225,1554963,
688230.SH,芯导科技,2024-10-30,90.1513,91.9722,86.3681,88.0473,1580246,
688230.SH,芯导科技,2024-10-31,88.0675,94.0762,86.7525,92.66,1969024,
688230.SH,芯导科技,2024-11-01,92.397,92.4577,86.5299,86.5299,1742881,
688230.SH,芯导科技,2024-11-04,86.5299,88.6138,86.0039,88.3507,859370,
688230.SH,芯导科技,2024-11-05,88.3507,92.9433,88.0068,92.4982,1692069,
688230.SH,芯导科技,2024-11-06,93.0647,93.7121,90.7381,92.3363,1639087,
688230.SH,芯导科技,2024-11-07,92.4173,94.663,91.0415,93.4895,1381528,
688230.SH,芯导科技,2024-11-08,96.1196,100.4087,94.1774,97.3335,3304619,
688230.SH,芯导科技,2024-11-11,100.2873,116.7962,100.2873,116.7962,6916478,
688230.SH,芯导科技,2024-11-12,121.4899,122.4812,107.6515,109.8163,6458590,
688230.SH,芯导科技,2024-11-13,109.7961,114.3482,108.744,113.7817,3884908,
688230.SH,芯导科技,2024-11-14,112.8713,112.8713,104.7989,105.244,3292070,
688230.SH,芯导科技,2024-11-15,106.1342,108.1371,99.8827,100.1457,2586218,
688230.SH,芯导科技,2024-11-18,99.5185,102.1688,95.0878,95.978,1761438,
688230.SH,芯导科技,2024-11-19,96.1399,101.0561,95.715,100.5503,1846838,
688230.SH,芯导科技,2024-11-20,99.4376,102.7555,98.5474,101.8654,1735115,
688230.SH,芯导科技,2024-11-21,101.8047,104.3741,99.7815,102.533,1773703,
688230.SH,芯导科技,2024-11-22,103.1602,103.6862,96.1196,96.2005,1798441,
688230.SH,芯导科技,2024-11-25,99.1341,99.1341,93.8335,96.5242,1393332,
688230.SH,芯导科技,2024-11-26,98.5474,103.0995,96.6456,97.2323,1527569,
688230.SH,芯导科技,2024-11-27,98.2035,98.2439,92.6803,98.1832,1624438,
688230.SH,芯导科技,2024-11-28,97.7988,101.9665,97.3133,98.4867,1595499,
688230.SH,芯导科技,2024-11-29,98.4665,101.9463,96.2005,100.4087,1747029,
688230.SH,芯导科技,2024-12-02,100.5503,102.1688,100.1659,101.8249,1460178,
688230.SH,芯导科技,2024-12-03,101.8451,103.1602,97.8798,98.689,1508629,
688230.SH,芯导科技,2024-12-04,100.7526,102.27,96.3017,96.7468,1406023,
688230.SH,芯导科技,2024-12-05,95.189,98.9116,95.189,96.9693,1011840,
688230.SH,芯导科技,2024-12-06,96.9693,100.1457,94.8248,98.5474,1284076,
688230.SH,芯导科技,2024-12-09,98.6486,98.8913,95.2092,96.8277,1041364,
688230.SH,芯导科技,2024-12-10,99.7208,100.9549,97.8393,98.1832,1552756,
688230.SH,芯导科技,2024-12-11,98.0011,101.4607,97.2526,101.4607,1743147,
688230.SH,芯导科技,2024-12-12,102.9781,102.9781,99.2555,102.0474,1545943,
688230.SH,芯导科技,2024-12-13,101.1573,102.7758,99.9231,100.1659,1426487,
688230.SH,芯导科技,2024-12-16,100.1659,100.7526,96.6456,97.0098,1068251,
688230.SH,芯导科技,2024-12-17,97.111,97.5156,92.8219,93.2468,1076260,
688230.SH,芯导科技,2024-12-18,92.8219,97.637,92.2554,95.6341,1201149,
688230.SH,芯导科技,2024-12-19,95.0676,97.4751,93.7323,97.2526,1102902,
688230.SH,芯导科技,2024-12-20,96.9086,105.2035,96.504,103.6053,2868153,
688230.SH,芯导科技,2024-12-23,103.6053,103.8683,100.1457,100.874,1612669,
688230.SH,芯导科技,2024-12-24,101.7642,102.7353,98.689,102.5128,1577006,
688230.SH,芯导科技,2024-12-25,102.7758,106.5995,102.3711,105.6486,2607834,
688230.SH,芯导科技,2024-12-26,105.507,107.7932,103.585,106.7209,2313556,
688230.SH,芯导科技,2024-12-27,106.4174,106.6804,101.744,101.7642,2106159,
688230.SH,芯导科技,2024-12-30,100.6515,103.1602,99.9029,101.1168,1195339,
688230.SH,芯导科技,2024-12-31,100.1457,101.3596,94.6832,94.6832,1931692,
