代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603967.SH,中创物流,2022-01-21,14.1431,14.359,14.0891,14.3158,1899700,
603967.SH,中创物流,2022-01-24,14.3158,14.3158,14.0027,14.0135,1747868,
603967.SH,中创物流,2022-01-25,14.0459,14.1431,13.4953,13.5385,2082700,
603967.SH,中创物流,2022-01-26,13.6573,13.7652,13.4953,13.5277,1459500,
603967.SH,中创物流,2022-01-27,13.5709,13.6465,12.9879,13.0959,2227900,
603967.SH,中创物流,2022-01-28,13.193,13.4197,13.0959,13.2794,1375564,
603967.SH,中创物流,2022-02-07,13.4737,13.5925,13.3226,13.5817,1425000,
603967.SH,中创物流,2022-02-08,13.5709,13.8192,13.4953,13.776,1580000,
603967.SH,中创物流,2022-02-09,13.776,13.8732,13.6896,13.7868,1280300,
603967.SH,中创物流,2022-02-10,13.8192,13.83,13.5925,13.7544,1199694,
603967.SH,中创物流,2022-02-11,13.6465,13.6896,13.3226,13.355,1634100,
603967.SH,中创物流,2022-02-14,13.3766,13.5277,13.2254,13.3981,1294600,
603967.SH,中创物流,2022-02-15,13.4629,13.4737,13.1822,13.3118,1198500,
603967.SH,中创物流,2022-02-16,13.3658,13.6141,13.3442,13.6141,1529100,
603967.SH,中创物流,2022-02-17,13.6141,13.6573,13.3766,13.4089,1265200,
603967.SH,中创物流,2022-02-18,13.4305,13.6573,13.3118,13.6465,1229000,
603967.SH,中创物流,2022-02-21,13.6033,13.7328,13.4953,13.6896,1308223,
603967.SH,中创物流,2022-02-22,13.5277,13.776,13.4197,13.6788,1500200,
603967.SH,中创物流,2022-02-23,13.6573,13.9272,13.5817,13.884,1518700,
603967.SH,中创物流,2022-02-24,13.8732,13.8732,13.3334,13.3874,2334176,
603967.SH,中创物流,2022-02-25,13.4845,14.251,13.4737,13.9811,4439189,
603967.SH,中创物流,2022-02-28,14.0351,14.2403,13.6681,13.7436,2794600,
603967.SH,中创物流,2022-03-01,13.7004,13.9488,13.7004,13.8732,1574000,
603967.SH,中创物流,2022-03-02,13.7652,14.251,13.7652,14.1971,2926618,
603967.SH,中创物流,2022-03-03,14.4022,15.6222,14.1755,15.6222,16836247,
603967.SH,中创物流,2022-03-04,15.7625,16.7018,15.2983,15.2983,22671141,
603967.SH,中创物流,2022-03-07,14.9528,15.3199,14.5749,14.7585,12369720,
603967.SH,中创物流,2022-03-08,14.521,14.5749,13.722,13.776,9146782,
603967.SH,中创物流,2022-03-09,13.9488,14.0351,12.9555,13.4089,6295000,
603967.SH,中创物流,2022-03-10,13.6896,14.1647,13.5493,13.9056,6928500,
603967.SH,中创物流,2022-03-11,13.8084,14.2834,13.4521,14.1323,5658400,
603967.SH,中创物流,2022-03-14,13.8408,14.305,13.6033,13.6033,4269186,
603967.SH,中创物流,2022-03-15,13.5493,13.6896,12.3077,12.4481,6531300,
603967.SH,中创物流,2022-03-16,12.6532,12.8475,12.2106,12.7504,3626000,
603967.SH,中创物流,2022-03-17,12.9555,13.4197,12.8475,13.1714,3791800,
603967.SH,中创物流,2022-03-18,13.2362,13.4845,13.139,13.3334,2287800,
603967.SH,中创物流,2022-03-21,13.4629,13.4629,13.1714,13.301,2341700,
603967.SH,中创物流,2022-03-22,13.2362,13.2794,13.0743,13.1282,2144586,
603967.SH,中创物流,2022-03-23,13.1498,13.3226,13.0635,13.2038,2246300,
603967.SH,中创物流,2022-03-24,13.0635,13.1822,12.8799,12.9123,2229500,
603967.SH,中创物流,2022-03-25,12.8259,13.2146,12.8259,13.1066,1722500,
603967.SH,中创物流,2022-03-28,13.0635,13.0959,12.7936,12.9339,1780700,
603967.SH,中创物流,2022-03-29,13.0851,13.0851,12.9231,13.0419,1530500,
603967.SH,中创物流,2022-03-30,13.6033,13.6573,13.2362,13.3442,3948500,
603967.SH,中创物流,2022-03-31,13.4413,13.7976,13.3874,13.7328,4031996,
603967.SH,中创物流,2022-04-01,13.722,13.8732,13.5817,13.8516,2960900,
603967.SH,中创物流,2022-04-06,13.7328,14.2726,13.7328,14.2403,3885000,
603967.SH,中创物流,2022-04-07,14.2403,14.4238,14.1215,14.1971,3339996,
603967.SH,中创物流,2022-04-08,14.1863,14.305,13.9919,14.2834,2472700,
603967.SH,中创物流,2022-04-11,15.1579,15.525,14.521,14.7045,12881496,
603967.SH,中创物流,2022-04-12,14.3266,15.7409,14.1539,15.2011,11657800,
603967.SH,中创物流,2022-04-13,15.2011,16.6802,15.0176,15.7193,18452400,
603967.SH,中创物流,2022-04-14,15.3415,15.8597,14.9744,15.6222,13037999,
603967.SH,中创物流,2022-04-15,15.2227,15.3523,14.888,14.9636,7175600,
603967.SH,中创物流,2022-04-18,15.1363,15.2227,14.5749,15.1579,4675313,
603967.SH,中创物流,2022-04-19,14.8988,15.3307,14.8233,15.0068,3913818,
603967.SH,中创物流,2022-04-20,15.1471,15.2443,14.834,15.0716,4598900,
603967.SH,中创物流,2022-04-21,14.8448,14.9204,14.1971,14.1971,4614000,
603967.SH,中创物流,2022-04-22,14.2403,14.5533,14.0459,14.0783,3889700,
603967.SH,中创物流,2022-04-25,13.7112,13.8084,12.8799,12.9555,5032600,
603967.SH,中创物流,2022-04-26,12.9231,13.1498,12.4157,12.4157,3397800,
603967.SH,中创物流,2022-04-27,12.1998,12.4697,11.8543,12.4265,4195868,
603967.SH,中创物流,2022-04-28,12.6856,13.3874,12.2537,12.6208,7610900,
603967.SH,中创物流,2022-04-29,12.4157,13.3442,12.3617,13.1822,6078800,
603967.SH,中创物流,2022-05-05,13.0527,13.5493,13.0095,13.4845,3361128,
603967.SH,中创物流,2022-05-06,13.2578,13.301,12.9231,13.1066,3138676,
603967.SH,中创物流,2022-05-09,13.2362,13.3766,13.0635,13.193,2687600,
603967.SH,中创物流,2022-05-10,13.139,13.5817,13.0635,13.5601,2810300,
603967.SH,中创物流,2022-05-11,13.6357,13.8732,13.4737,13.5493,3055200,
603967.SH,中创物流,2022-05-12,13.8192,14.9096,13.8192,14.9096,5487328,
603967.SH,中创物流,2022-05-13,15.6762,16.0756,14.6613,15.2659,14484287,
603967.SH,中创物流,2022-05-16,15.0392,15.3847,14.996,15.2875,7984528,
603967.SH,中创物流,2022-05-17,14.996,15.2335,14.7477,14.9744,5801800,
603967.SH,中创物流,2022-05-18,14.989,14.989,14.5228,14.5811,5793400,
603967.SH,中创物流,2022-05-19,14.4209,14.4209,14.0713,14.2752,6790876,
603967.SH,中创物流,2022-05-20,14.348,15.7027,14.2315,15.7027,7201590,
603967.SH,中创物流,2022-05-23,16.4893,17.2759,16.0815,17.2759,16022771,
603967.SH,中创物流,2022-05-24,17.8877,18.0625,15.5425,15.5716,35129275,
603967.SH,中创物流,2022-05-25,15.324,15.9649,15.0035,15.9067,21904594,
603967.SH,中创物流,2022-05-26,15.9504,15.9649,15.2366,15.4988,13966760,
603967.SH,中创物流,2022-05-27,15.6008,16.4019,15.4114,15.8338,16489330,
603967.SH,中创物流,2022-05-30,15.6299,16.2854,15.324,15.5862,11177015,
603967.SH,中创物流,2022-05-31,15.4114,15.5571,15.222,15.4697,7917860,
603967.SH,中创物流,2022-06-01,15.4114,15.761,15.0618,15.2803,6980710,
603967.SH,中创物流,2022-06-02,15.2075,15.2657,14.9161,15.0035,5962550,
603967.SH,中创物流,2022-06-06,15.0181,15.0764,14.7268,15.0035,5712760,
603967.SH,中创物流,2022-06-07,15.0327,15.4114,14.785,15.1929,8909370,
603967.SH,中创物流,2022-06-08,15.2949,15.3968,14.5957,14.9307,8259780,
603967.SH,中创物流,2022-06-09,14.8579,15.0181,14.4937,14.5957,5356570,
603967.SH,中创物流,2022-06-10,14.45,14.8142,14.348,14.7413,4009188,
603967.SH,中创物流,2022-06-13,14.6248,14.8724,14.45,14.6685,4760920,
603967.SH,中创物流,2022-06-14,14.5228,14.6539,14.1878,14.5957,4367430,
603967.SH,中创物流,2022-06-15,14.6394,14.7559,14.4791,14.4791,4909200,
603967.SH,中创物流,2022-06-16,14.4646,14.9161,14.4209,14.785,5633660,
603967.SH,中创物流,2022-06-17,14.7122,14.7122,14.2752,14.4063,6545070,
603967.SH,中创物流,2022-06-20,14.3772,14.5665,14.2315,14.4646,3710350,
603967.SH,中创物流,2022-06-21,14.4646,14.7559,14.3189,14.5374,4412470,
603967.SH,中创物流,2022-06-22,14.552,15.1201,14.3335,14.6685,6950980,
603967.SH,中创物流,2022-06-23,14.6394,14.7122,14.3043,14.552,5122205,
603967.SH,中创物流,2022-06-24,14.5374,14.6248,14.4354,14.5228,3853890,
603967.SH,中创物流,2022-06-27,14.5665,14.7122,14.4354,14.5228,4294570,
603967.SH,中创物流,2022-06-28,14.5228,15.0618,14.4646,14.9307,8115080,
603967.SH,中创物流,2022-06-29,14.9453,14.989,14.4937,14.4937,5645340,
603967.SH,中创物流,2022-06-30,14.4646,14.6394,14.4209,14.45,4239450,
603967.SH,中创物流,2022-07-01,14.4937,14.7705,14.4209,14.4646,4056730,
603967.SH,中创物流,2022-07-04,14.4791,14.5228,14.2461,14.3335,3341999,
603967.SH,中创物流,2022-07-05,14.3772,14.4646,13.9693,14.1295,4316930,
603967.SH,中创物流,2022-07-06,14.1295,14.1732,13.6925,13.8236,4431520,
603967.SH,中创物流,2022-07-07,13.8236,13.9984,13.7654,13.9839,2072745,
603967.SH,中创物流,2022-07-08,13.9984,14.2169,13.9693,13.9984,2822185,
603967.SH,中创物流,2022-07-11,13.9547,13.9547,13.7799,13.8965,2264960,
603967.SH,中创物流,2022-07-12,13.8528,13.9547,13.7071,13.7071,2005670,
603967.SH,中创物流,2022-07-13,13.7071,13.9984,13.7071,13.9984,2374770,
603967.SH,中创物流,2022-07-14,13.9256,14.0421,13.8528,13.9256,1709190,
603967.SH,中创物流,2022-07-15,13.8382,13.9839,13.4449,13.474,3697290,
603967.SH,中创物流,2022-07-18,13.474,13.8965,13.4449,13.8673,2295743,
603967.SH,中创物流,2022-07-19,13.9402,14.115,13.8528,14.1004,2961484,
603967.SH,中创物流,2022-07-20,14.1878,14.1878,14.0713,14.1295,2457054,
603967.SH,中创物流,2022-07-21,14.115,14.2024,14.0858,14.115,2204100,
603967.SH,中创物流,2022-07-22,14.1004,14.3189,14.0567,14.2024,2639296,
603967.SH,中创物流,2022-07-25,14.2169,14.4354,14.1004,14.2315,2932360,
603967.SH,中创物流,2022-07-26,14.3335,14.3335,14.1732,14.3335,1756158,
603967.SH,中创物流,2022-07-27,14.348,14.5374,14.2315,14.4937,2965888,
603967.SH,中创物流,2022-07-28,14.552,14.552,14.4063,14.4937,2808430,
603967.SH,中创物流,2022-07-29,14.4791,14.5665,14.4209,14.4646,1976890,
603967.SH,中创物流,2022-08-01,14.45,14.4646,14.2752,14.4209,2150940,
603967.SH,中创物流,2022-08-02,14.4209,14.4209,13.5177,13.6343,4226257,
603967.SH,中创物流,2022-08-03,13.6051,13.9402,13.4886,13.4886,2449920,
603967.SH,中创物流,2022-08-04,13.5906,13.8382,13.5032,13.8236,1984467,
603967.SH,中创物流,2022-08-05,13.8382,13.8965,13.7071,13.8673,1681635,
603967.SH,中创物流,2022-08-08,13.9402,14.0567,13.7654,13.9984,1649060,
603967.SH,中创物流,2022-08-09,13.9402,14.0276,13.8965,13.9984,1270080,
603967.SH,中创物流,2022-08-10,13.9256,14.2024,13.9256,14.1441,1821715,
603967.SH,中创物流,2022-08-11,14.1295,14.5957,14.1295,14.5665,4479590,
603967.SH,中创物流,2022-08-12,14.6976,15.0472,14.5665,14.7705,6817259,
603967.SH,中创物流,2022-08-15,14.8433,15.0764,14.7268,14.9016,4223501,
603967.SH,中创物流,2022-08-16,14.9016,15.0035,14.7559,14.8142,3084620,
603967.SH,中创物流,2022-08-17,14.9161,14.9161,14.6976,14.7996,2539690,
603967.SH,中创物流,2022-08-18,14.7705,14.887,14.6539,14.7996,2710170,
603967.SH,中创物流,2022-08-19,14.8433,14.9744,14.7122,14.7559,3135006,
603967.SH,中创物流,2022-08-22,14.7268,14.9744,14.6102,14.9453,3538085,
603967.SH,中创物流,2022-08-23,14.8287,15.0472,14.7413,15.0181,3489080,
603967.SH,中创物流,2022-08-24,15.0327,15.222,14.7122,14.7705,5106100,
603967.SH,中创物流,2022-08-25,14.7705,15.4114,14.6685,15.1346,8405140,
603967.SH,中创物流,2022-08-26,15.0327,15.426,14.9744,15.0472,6321640,
603967.SH,中创物流,2022-08-29,14.8579,15.1492,14.6539,15.1346,3893540,
603967.SH,中创物流,2022-08-30,15.4988,15.6153,15.1783,15.2949,6326080,
603967.SH,中创物流,2022-08-31,15.324,15.324,14.7122,14.7413,4885050,
603967.SH,中创物流,2022-09-01,14.8433,15.3823,14.785,14.9598,5769368,
603967.SH,中创物流,2022-09-02,15.0764,15.426,14.9453,15.2949,5646690,
603967.SH,中创物流,2022-09-05,15.3531,15.6882,15.324,15.6882,8036610,
603967.SH,中创物流,2022-09-06,15.7027,15.8047,15.4842,15.7027,5772901,
603967.SH,中创物流,2022-09-07,15.5425,16.1689,15.5425,15.9941,9084823,
603967.SH,中创物流,2022-09-08,16.4311,16.7224,15.4842,15.8047,9839923,
603967.SH,中创物流,2022-09-09,15.8193,16.1106,15.5134,15.6008,6441470,
603967.SH,中创物流,2022-09-13,15.6736,16.0669,15.5425,15.7756,6607530,
603967.SH,中创物流,2022-09-14,15.4842,15.9212,15.324,15.5571,5528930,
603967.SH,中创物流,2022-09-15,15.5571,15.8193,14.9016,15.0909,5593170,
603967.SH,中创物流,2022-09-16,15.1492,15.2657,14.6539,14.6685,3950960,
603967.SH,中创物流,2022-09-19,14.6685,14.8433,14.4791,14.7122,3359080,
603967.SH,中创物流,2022-09-20,14.6976,15.222,14.6976,15.222,6023370,
603967.SH,中创物流,2022-09-21,15.1055,15.6153,14.8433,15.6008,8351035,
603967.SH,中创物流,2022-09-22,15.4697,15.5716,15.222,15.4551,6100848,
603967.SH,中创物流,2022-09-23,15.8484,15.8484,14.5228,14.5957,12092688,
603967.SH,中创物流,2022-09-26,14.2315,14.348,13.4449,13.6343,7921497,
603967.SH,中创物流,2022-09-27,13.6634,14.2024,13.6051,14.1878,5884275,
603967.SH,中创物流,2022-09-28,14.115,14.4209,13.6343,13.6343,4595300,
603967.SH,中创物流,2022-09-29,13.7799,13.8819,13.1827,13.2993,4650928,
603967.SH,中创物流,2022-09-30,13.2993,13.3284,13.0079,13.0516,3553339,
603967.SH,中创物流,2022-10-10,13.0808,13.2264,12.6875,12.7894,2946580,
603967.SH,中创物流,2022-10-11,12.8623,12.9497,12.6146,12.8186,2184960,
603967.SH,中创物流,2022-10-12,12.8186,13.1536,12.6583,13.139,2810400,
603967.SH,中创物流,2022-10-13,13.0808,13.3575,13.0225,13.2264,2971760,
603967.SH,中创物流,2022-10-14,13.3721,13.576,13.2847,13.3721,2438840,
603967.SH,中创物流,2022-10-17,13.4012,14.013,13.4012,13.9256,4309300,
603967.SH,中创物流,2022-10-18,14.013,14.8287,13.8673,14.2898,6178790,
603967.SH,中创物流,2022-10-19,14.2315,15.7173,14.2169,15.222,23476718,
603967.SH,中创物流,2022-10-20,15.3968,16.3,15.1346,15.2949,24599800,
603967.SH,中创物流,2022-10-21,15.1346,16.1397,15.1346,15.7756,18552989,
603967.SH,中创物流,2022-10-24,15.6882,15.9504,15.0327,15.0327,13217170,
603967.SH,中创物流,2022-10-25,15.1929,15.3677,14.6102,14.8287,8755040,
603967.SH,中创物流,2022-10-26,14.887,15.2949,14.6394,15.0909,7646320,
603967.SH,中创物流,2022-10-27,15.1783,15.4114,15.0035,15.0764,5355700,
603967.SH,中创物流,2022-10-28,15.0035,15.0472,14.2898,14.3189,6598730,
603967.SH,中创物流,2022-10-31,14.3043,14.5083,14.1295,14.4063,4621190,
603967.SH,中创物流,2022-11-01,14.5083,14.5228,13.9547,14.1587,6596847,
603967.SH,中创物流,2022-11-02,14.1295,14.4354,13.9984,14.2898,6325070,
603967.SH,中创物流,2022-11-03,14.2169,14.2606,13.9839,14.0567,5909900,
603967.SH,中创物流,2022-11-04,14.0858,14.3917,14.0276,14.3626,5834532,
603967.SH,中创物流,2022-11-07,14.348,14.4063,14.1295,14.4063,6315418,
603967.SH,中创物流,2022-11-08,14.3043,14.4209,14.013,14.1004,6168770,
603967.SH,中创物流,2022-11-09,14.0713,14.1587,13.9984,14.1004,2915960,
603967.SH,中创物流,2022-11-10,14.0276,14.2898,13.8673,14.1732,4792314,
603967.SH,中创物流,2022-11-11,14.348,14.7705,14.2461,14.5665,8564800,
603967.SH,中创物流,2022-11-14,14.6976,14.7122,14.2461,14.3043,5283734,
603967.SH,中创物流,2022-11-15,14.2169,14.45,14.0713,14.4354,4576696,
603967.SH,中创物流,2022-11-16,14.4354,14.8579,14.4354,14.7705,6933746,
603967.SH,中创物流,2022-11-17,14.6976,14.8724,14.5665,14.8579,4360626,
603967.SH,中创物流,2022-11-18,14.8724,14.9161,14.5228,14.5228,4085600,
603967.SH,中创物流,2022-11-21,14.5228,14.8579,14.3626,14.7559,3915820,
603967.SH,中创物流,2022-11-22,14.8579,15.1055,14.6831,14.9016,5784410,
603967.SH,中创物流,2022-11-23,14.8724,14.8724,14.45,14.6394,4160420,
603967.SH,中创物流,2022-11-24,14.6394,14.8579,14.5957,14.6685,2912780,
603967.SH,中创物流,2022-11-25,14.6539,15.1055,14.5374,14.9161,6212960,
603967.SH,中创物流,2022-11-28,14.7122,14.7122,14.2461,14.6248,6880440,
603967.SH,中创物流,2022-11-29,14.6248,14.9598,14.4937,14.9598,5313150,
603967.SH,中创物流,2022-11-30,14.9598,14.9744,14.7705,14.8433,4013250,
603967.SH,中创物流,2022-12-01,14.9307,15.1783,14.8579,15.0764,5452480,
603967.SH,中创物流,2022-12-02,15.0618,15.0909,14.8579,14.9453,4235170,
603967.SH,中创物流,2022-12-05,15.0181,15.3386,14.989,15.2075,5411880,
603967.SH,中创物流,2022-12-06,15.1929,15.4697,15.0764,15.4551,6378419,
603967.SH,中创物流,2022-12-07,15.3677,15.9504,15.3386,15.8921,9907120,
603967.SH,中创物流,2022-12-08,16.0232,16.4893,15.761,16.3145,14410545,
603967.SH,中创物流,2022-12-09,15.9504,15.9504,15.3531,15.3677,12374130,
603967.SH,中创物流,2022-12-12,15.324,15.6445,15.1492,15.4988,6568120,
603967.SH,中创物流,2022-12-13,15.8775,16.7807,15.6008,16.4456,16738980,
603967.SH,中创物流,2022-12-14,16.2126,16.4456,15.9212,16.096,8025380,
603967.SH,中创物流,2022-12-15,16.2126,16.2854,15.6736,15.761,9715519,
603967.SH,中创物流,2022-12-16,15.5571,15.9795,15.4988,15.761,5583615,
603967.SH,中创物流,2022-12-19,15.5279,15.7901,15.1201,15.1783,5192120,
603967.SH,中创物流,2022-12-20,15.1492,15.2949,14.8287,15.0327,3752437,
603967.SH,中创物流,2022-12-21,15.2949,15.5425,15.0181,15.2803,4675030,
603967.SH,中创物流,2022-12-22,15.3823,15.3968,14.8579,14.9016,3442790,
603967.SH,中创物流,2022-12-23,14.8142,15.0764,14.5811,14.7413,3440745,
603967.SH,中创物流,2022-12-26,14.785,15.0181,14.6831,14.9453,2617315,
603967.SH,中创物流,2022-12-27,15.0035,15.2803,14.887,15.1929,3100180,
603967.SH,中创物流,2022-12-28,15.0472,15.0472,14.5083,14.5665,4533280,
603967.SH,中创物流,2022-12-29,14.5665,14.5957,14.2898,14.2898,3724040,
603967.SH,中创物流,2022-12-30,14.348,14.5665,14.1587,14.5374,2962352,
603967.SH,中创物流,2023-01-03,14.5374,14.7559,14.348,14.6685,3552090,
603967.SH,中创物流,2023-01-04,14.6394,14.7996,14.552,14.6976,2743930,
603967.SH,中创物流,2023-01-05,14.6976,14.7705,14.5083,14.6685,3262510,
603967.SH,中创物流,2023-01-06,14.7122,14.7122,14.2898,14.3626,4236820,
603967.SH,中创物流,2023-01-09,14.4063,14.4937,14.2898,14.348,2994260,
603967.SH,中创物流,2023-01-10,14.348,14.3772,13.9402,13.9839,4939980,
603967.SH,中创物流,2023-01-11,13.9693,14.0567,13.8673,13.911,2988340,
603967.SH,中创物流,2023-01-12,13.8673,14.4209,13.8673,14.2752,6525954,
603967.SH,中创物流,2023-01-13,14.4937,14.5083,14.1878,14.2752,4603458,
603967.SH,中创物流,2023-01-16,14.2752,14.3335,14.1587,14.2169,3781340,
603967.SH,中创物流,2023-01-17,14.2024,14.2752,14.0858,14.2606,2348970,
603967.SH,中创物流,2023-01-18,14.2461,14.3189,14.1732,14.2898,1995740,
603967.SH,中创物流,2023-01-19,14.2606,14.4791,14.2169,14.4791,3030340,
603967.SH,中创物流,2023-01-20,14.4937,14.5811,14.4209,14.5665,2467320,
603967.SH,中创物流,2023-01-30,14.7996,14.7996,14.6248,14.6976,4152210,
603967.SH,中创物流,2023-01-31,14.6539,14.9307,14.6539,14.9307,3695190,
603967.SH,中创物流,2023-02-01,15.0035,15.1783,14.8579,15.1201,3872510,
603967.SH,中创物流,2023-02-02,15.2512,15.2512,15.0035,15.0909,2965630,
603967.SH,中创物流,2023-02-03,15.0909,15.1201,14.8724,14.9744,3176415,
603967.SH,中创物流,2023-02-06,14.9598,15.1346,14.8142,15.1055,2995180,
603967.SH,中创物流,2023-02-07,15.1346,15.1346,14.989,15.1201,2385112,
603967.SH,中创物流,2023-02-08,15.0909,15.2075,15.0181,15.0618,2019732,
603967.SH,中创物流,2023-02-09,15.0035,15.3094,15.0035,15.2657,3251800,
603967.SH,中创物流,2023-02-10,15.0035,15.4988,15.0035,15.4405,4168670,
603967.SH,中创物流,2023-02-13,15.4697,15.4697,15.2949,15.3823,3509276,
603967.SH,中创物流,2023-02-14,15.4405,15.4551,15.2803,15.3677,2356470,
603967.SH,中创物流,2023-02-15,15.3677,15.4551,15.222,15.3531,2625850,
603967.SH,中创物流,2023-02-16,15.3677,15.4405,14.9016,15.0035,3736560,
603967.SH,中创物流,2023-02-17,15.0035,15.2512,14.9453,15.0035,2697310,
603967.SH,中创物流,2023-02-20,15.0764,15.2949,15.0035,15.2949,2860920,
603967.SH,中创物流,2023-02-21,15.3386,15.3823,15.1783,15.3531,2501130,
603967.SH,中创物流,2023-02-22,15.3094,15.3968,15.1929,15.3968,1755610,
603967.SH,中创物流,2023-02-23,15.3968,15.4697,15.2075,15.3677,2411650,
603967.SH,中创物流,2023-02-24,15.3823,15.5716,15.2366,15.5425,4323300,
603967.SH,中创物流,2023-02-27,15.4405,15.6299,15.324,15.3968,2996240,
603967.SH,中创物流,2023-02-28,15.3823,15.4842,15.324,15.4551,2282640,
603967.SH,中创物流,2023-03-01,15.4697,15.4988,15.3386,15.4551,2105070,
603967.SH,中创物流,2023-03-02,15.4697,15.5716,15.3677,15.4551,2967470,
603967.SH,中创物流,2023-03-03,15.4988,15.5134,15.3823,15.4988,1808646,
603967.SH,中创物流,2023-03-06,15.4842,15.6153,15.3386,15.4405,2243270,
603967.SH,中创物流,2023-03-07,15.4405,15.5571,15.1055,15.1492,3809050,
603967.SH,中创物流,2023-03-08,15.1346,15.3968,15.1346,15.3968,2490993,
603967.SH,中创物流,2023-03-09,15.3968,15.5425,15.3386,15.4842,2613990,
603967.SH,中创物流,2023-03-10,15.4551,15.4551,15.1055,15.1929,2912896,
603967.SH,中创物流,2023-03-13,15.1783,15.324,15.0618,15.3094,2146210,
603967.SH,中创物流,2023-03-14,15.3386,15.4405,14.9598,15.0035,2768460,
603967.SH,中创物流,2023-03-15,15.0181,15.659,14.9744,15.4697,4886818,
603967.SH,中创物流,2023-03-16,15.4697,15.5862,15.1055,15.1346,4004210,
603967.SH,中创物流,2023-03-17,15.2512,15.324,15.0035,15.0618,2568828,
603967.SH,中创物流,2023-03-20,15.1346,15.2949,14.7996,14.8433,3674220,
603967.SH,中创物流,2023-03-21,14.8724,15.1055,14.7559,15.0764,3001425,
603967.SH,中创物流,2023-03-22,15.1492,15.4551,15.0764,15.2949,2797020,
603967.SH,中创物流,2023-03-23,15.3386,15.3386,14.9307,15.0327,3274670,
603967.SH,中创物流,2023-03-24,15.0909,15.1055,14.9161,14.9453,2415250,
603967.SH,中创物流,2023-03-27,14.989,15.2803,14.785,14.9598,3915720,
603967.SH,中创物流,2023-03-28,14.9453,15.1201,14.6976,14.6976,2639360,
603967.SH,中创物流,2023-03-29,14.6831,14.785,14.6394,14.6831,2179060,
603967.SH,中创物流,2023-03-30,14.6394,14.6976,14.1295,14.2461,6074980,
603967.SH,中创物流,2023-03-31,14.2752,14.4646,14.2461,14.3335,3634980,
603967.SH,中创物流,2023-04-03,14.3043,14.45,14.2752,14.3772,3348850,
603967.SH,中创物流,2023-04-04,14.3626,14.6394,14.348,14.4791,3345070,
603967.SH,中创物流,2023-04-06,14.4791,14.4937,14.2898,14.348,2974330,
603967.SH,中创物流,2023-04-07,14.348,14.5228,14.2315,14.4937,1835840,
603967.SH,中创物流,2023-04-10,14.4937,14.5228,14.2752,14.3189,2249340,
603967.SH,中创物流,2023-04-11,14.3189,14.3626,14.1732,14.2752,1516020,
603967.SH,中创物流,2023-04-12,14.2315,14.3917,14.2315,14.3772,1344900,
603967.SH,中创物流,2023-04-13,14.3917,14.45,14.3189,14.3626,1363700,
603967.SH,中创物流,2023-04-14,14.3335,14.552,14.3335,14.5228,1954020,
603967.SH,中创物流,2023-04-17,14.4937,14.6539,14.45,14.6539,2434930,
603967.SH,中创物流,2023-04-18,14.6539,14.6976,14.5374,14.6685,2032620,
603967.SH,中创物流,2023-04-19,14.6831,14.7268,14.5665,14.6394,2000330,
603967.SH,中创物流,2023-04-20,14.552,14.552,14.1004,14.1878,3569280,
603967.SH,中创物流,2023-04-21,14.1587,14.2315,13.8819,13.911,2630710,
603967.SH,中创物流,2023-04-24,13.9693,14.1878,13.7362,14.013,1883620,
603967.SH,中创物流,2023-04-25,13.9402,14.013,13.474,13.6343,2485089,
603967.SH,中创物流,2023-04-26,13.576,13.8673,13.5614,13.7945,1780160,
603967.SH,中创物流,2023-04-27,13.7945,14.013,13.7071,13.9402,1503980,
603967.SH,中创物流,2023-04-28,13.9547,14.1587,13.8819,14.1587,1295810,
603967.SH,中创物流,2023-05-04,14.1587,14.2606,14.0276,14.2024,2406251,
603967.SH,中创物流,2023-05-05,14.4354,14.5374,14.0858,14.2752,2621430,
603967.SH,中创物流,2023-05-08,14.2461,14.4937,14.1587,14.4209,2204852,
603967.SH,中创物流,2023-05-09,14.4209,14.6831,14.3043,14.5374,3393500,
603967.SH,中创物流,2023-05-10,14.45,14.45,14.2024,14.3626,3009270,
603967.SH,中创物流,2023-05-11,14.3189,14.6102,14.2461,14.5374,2892180,
603967.SH,中创物流,2023-05-12,14.6289,14.6442,14.3849,14.4154,2253320,
603967.SH,中创物流,2023-05-15,14.4916,14.5527,14.1866,14.4611,2116340,
603967.SH,中创物流,2023-05-16,14.4154,14.5222,14.3086,14.3391,1487050,
603967.SH,中创物流,2023-05-17,14.2628,14.4611,14.2323,14.4459,1388853,
603967.SH,中创物流,2023-05-18,14.5069,14.6137,14.3391,14.4764,1423500,
603967.SH,中创物流,2023-05-19,14.4916,14.5069,14.2171,14.2781,1450890,
603967.SH,中创物流,2023-05-22,14.3391,14.812,14.3086,14.5527,3110850,
603967.SH,中创物流,2023-05-23,14.5527,14.5527,14.3238,14.3238,1944700,
603967.SH,中创物流,2023-05-24,14.3391,14.3696,14.156,14.2171,1595130,
603967.SH,中创物流,2023-05-25,14.2476,14.2476,13.912,14.0035,2118420,
603967.SH,中创物流,2023-05-26,14.034,14.0798,13.8815,13.973,1194100,
603967.SH,中创物流,2023-05-29,13.973,14.0645,13.8967,13.973,1517370,
603967.SH,中创物流,2023-05-30,14.0188,14.034,13.8815,14.0188,1632644,
603967.SH,中创物流,2023-05-31,14.0798,14.0798,13.7899,13.8205,1833120,
