代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605198.SH,安德利,2022-03-14,15.823,16.304,15.4322,15.8831,651254,
605198.SH,安德利,2022-03-15,15.7428,15.9032,14.9311,14.9512,667734,
605198.SH,安德利,2022-03-16,15.0614,15.5825,14.3299,15.1917,780640,
605198.SH,安德利,2022-03-17,15.3219,15.6125,15.1416,15.2318,690200,
605198.SH,安德利,2022-03-18,15.0714,15.5725,15.0714,15.4923,502751,
605198.SH,安德利,2022-03-21,15.4923,16.1437,15.4923,16.1437,707940,
605198.SH,安德利,2022-03-22,15.7929,16.4543,15.7929,15.9432,469600,
605198.SH,安德利,2022-03-23,15.9432,16.3341,15.6025,15.6426,655033,
605198.SH,安德利,2022-03-24,15.6526,15.9533,15.5424,15.7027,710140,
605198.SH,安德利,2022-03-25,15.7428,16.1938,15.6326,15.8831,633537,
605198.SH,安德利,2022-03-28,15.8831,15.9833,15.5424,15.7929,515316,
605198.SH,安德利,2022-03-29,16.1336,16.1336,15.6526,15.7629,370000,
605198.SH,安德利,2022-03-30,15.8029,16.2238,15.7328,16.1437,714453,
605198.SH,安德利,2022-03-31,16.1837,17.0255,16.1837,16.6848,1343516,
605198.SH,安德利,2022-04-01,16.795,17.0155,16.4643,17.0155,981202,
605198.SH,安德利,2022-04-06,16.8251,17.5366,16.8251,17.1858,1127180,
605198.SH,安德利,2022-04-07,17.1357,17.3361,16.9854,17.1858,770200,
605198.SH,安德利,2022-04-08,17.0355,17.5366,16.9553,17.1357,833454,
605198.SH,安德利,2022-04-11,17.1357,17.4464,17.0856,17.4363,1490720,
605198.SH,安德利,2022-04-12,17.3862,17.6368,16.8652,17.6368,1301820,
605198.SH,安德利,2022-04-13,17.6468,17.8873,17.2359,17.4163,1354019,
605198.SH,安德利,2022-04-14,17.5366,17.9174,17.1157,17.8672,1984637,
605198.SH,安德利,2022-04-15,17.6368,17.6368,16.8351,16.9854,2136890,
605198.SH,安德利,2022-04-18,16.9754,17.2359,15.2919,17.0856,1474739,
605198.SH,安德利,2022-04-19,17.246,17.3662,16.8652,17.1858,1081810,
605198.SH,安德利,2022-04-20,17.286,17.9875,17.0856,17.8572,2328605,
605198.SH,安德利,2022-04-21,17.9174,17.9374,17.2961,17.3762,1633902,
605198.SH,安德利,2022-04-22,16.4443,17.5967,16.4242,17.1457,1344413,
605198.SH,安德利,2022-04-25,17.0856,17.0856,15.6526,15.8029,895111,
605198.SH,安德利,2022-04-26,15.9432,16.1437,15.2518,15.5925,1204400,
605198.SH,安德利,2022-04-27,15.5324,15.7128,14.7006,15.7128,930936,
605198.SH,安德利,2022-04-28,15.7629,15.7629,14.891,15.3821,941612,
605198.SH,安德利,2022-04-29,15.332,15.7027,15.1616,15.5925,1271667,
605198.SH,安德利,2022-05-05,15.5925,16.0735,15.1315,15.9132,1451310,
605198.SH,安德利,2022-05-06,15.6727,16.4242,15.5524,15.9833,1292930,
605198.SH,安德利,2022-05-09,15.853,16.5846,15.843,16.3741,1083245,
605198.SH,安德利,2022-05-10,16.4844,16.9153,16.1036,16.8752,1555238,
605198.SH,安德利,2022-05-11,16.8752,17.4764,16.7349,16.8551,1591960,
605198.SH,安德利,2022-05-12,16.9353,17.1357,15.332,16.4443,1342262,
605198.SH,安德利,2022-05-13,16.795,16.805,16.3842,16.785,638100,
605198.SH,安德利,2022-05-16,16.785,17.3963,16.785,17.2059,1105541,
605198.SH,安德利,2022-05-17,17.1357,17.2159,16.6647,16.9754,747000,
605198.SH,安德利,2022-05-18,16.6848,17.0355,16.5144,16.5144,720100,
605198.SH,安德利,2022-05-19,16.2739,16.6647,16.1336,16.5244,538441,
605198.SH,安德利,2022-05-20,16.3942,18.1779,16.3942,18.1779,1147017,
605198.SH,安德利,2022-05-23,19.1599,19.9917,18.3683,18.5888,5998076,
605198.SH,安德利,2022-05-24,19.0998,19.2,17.5967,18.2581,3761061,
605198.SH,安德利,2022-05-25,17.7169,18.218,17.3562,17.9675,2740582,
605198.SH,安德利,2022-05-26,17.9474,17.9474,17.1457,17.3762,2165090,
605198.SH,安德利,2022-05-27,17.2059,17.5867,17.0956,17.3762,1582200,
605198.SH,安德利,2022-05-30,17.3762,17.6768,17.1758,17.276,1317116,
605198.SH,安德利,2022-05-31,17.2359,18.0276,17.0355,17.9474,2529980,
605198.SH,安德利,2022-06-01,17.9174,17.9174,17.2359,17.4163,1555708,
605198.SH,安德利,2022-06-02,17.4564,17.4865,17.0355,17.256,1175322,
605198.SH,安德利,2022-06-06,17.1758,17.4965,17.1357,17.4363,1026300,
605198.SH,安德利,2022-06-07,17.5666,17.7971,17.3161,17.3462,1182900,
605198.SH,安德利,2022-06-08,17.256,17.5165,16.9353,17.266,977100,
605198.SH,安德利,2022-06-09,17.0355,17.3762,16.9854,17.3462,824922,
605198.SH,安德利,2022-06-10,17.0355,17.2961,17.0055,17.2159,723900,
605198.SH,安德利,2022-06-13,17.2159,17.3161,16.8451,17.256,1046771,
605198.SH,安德利,2022-06-14,17.0856,17.286,16.6347,16.9754,775740,
605198.SH,安德利,2022-06-15,17.0956,17.9675,17.0956,17.1958,1655920,
605198.SH,安德利,2022-06-16,17.0956,17.5165,17.0556,17.1558,702582,
605198.SH,安德利,2022-06-17,17.1558,17.3562,16.9353,17.1858,659063,
605198.SH,安德利,2022-06-20,17.4263,17.6368,17.0556,17.3361,876895,
605198.SH,安德利,2022-06-21,17.3361,17.3963,16.6948,16.8551,1293420,
605198.SH,安德利,2022-06-22,16.8451,17.0155,16.324,16.795,961137,
605198.SH,安德利,2022-06-23,16.9353,16.9854,16.4142,16.8251,758044,
605198.SH,安德利,2022-06-24,16.805,17.1858,16.6547,17.0556,658321,
605198.SH,安德利,2022-06-27,17.0556,17.4965,16.8351,17.256,1010100,
605198.SH,安德利,2022-06-28,17.2159,17.4865,17.0656,17.3762,787623,
605198.SH,安德利,2022-06-29,17.256,17.4764,17.0556,17.1858,1056060,
605198.SH,安德利,2022-06-30,17.3662,18.5386,17.2059,18.2781,2915977,
605198.SH,安德利,2022-07-01,18.218,18.2981,17.747,18.238,1549806,
605198.SH,安德利,2022-07-04,18.4885,18.5186,17.8272,18.208,1415300,
605198.SH,安德利,2022-07-05,18.208,18.3182,17.747,17.9073,1038781,
605198.SH,安德利,2022-07-06,17.9875,18.1378,17.7169,17.7871,677593,
605198.SH,安德利,2022-07-07,17.7771,18.1679,17.6668,18.1579,797378,
605198.SH,安德利,2022-07-08,18.4384,18.9595,17.8572,17.9775,1391297,
605198.SH,安德利,2022-07-11,18.1979,18.5186,17.5366,18.4284,1356088,
605198.SH,安德利,2022-07-12,18.3382,18.9796,18.3182,18.709,1728281,
605198.SH,安德利,2022-07-13,18.6789,19.8013,18.5386,19.7111,2565397,
605198.SH,安德利,2022-07-14,19.5107,20.3925,19.5107,20.0017,2763713,
605198.SH,安德利,2022-07-15,20.2923,20.9236,20.1219,20.4827,2603033,
605198.SH,安德利,2022-07-18,21.1942,22.527,20.2422,22.527,5897900,
605198.SH,安德利,2022-07-19,22.527,23.3286,20.9336,21.124,5106156,
605198.SH,安德利,2022-07-20,21.2443,21.8455,20.643,21.605,3340761,
605198.SH,安德利,2022-07-21,21.6451,22.5169,21.3445,21.4547,2117214,
605198.SH,安德利,2022-07-22,21.3744,21.4949,20.9023,21.1233,1310437,
605198.SH,安德利,2022-07-25,21.6556,22.0976,20.9224,22.0976,1953269,
605198.SH,安德利,2022-07-26,21.7962,22.4089,21.6757,21.9469,1756343,
605198.SH,安德利,2022-07-27,21.8364,22.198,21.7259,22.0875,1148300,
605198.SH,安德利,2022-07-28,22.0875,22.5295,22.0273,22.4491,907983,
605198.SH,安德利,2022-07-29,22.4491,22.9212,21.5853,21.6958,1140952,
605198.SH,安德利,2022-08-01,21.6958,22.0775,21.4949,21.7159,794200,
605198.SH,安德利,2022-08-02,21.7259,21.8565,21.1233,21.4748,1428700,
605198.SH,安德利,2022-08-03,21.3242,21.7661,20.7918,20.832,1021117,
605198.SH,安德利,2022-08-04,20.832,21.2639,20.2494,20.8922,622613,
605198.SH,安德利,2022-08-05,21.5753,21.5753,20.7014,20.7215,719697,
605198.SH,安德利,2022-08-08,20.6914,21.1333,20.6914,21.0931,829682,
605198.SH,安德利,2022-08-09,21.0931,21.5753,20.9123,21.5753,807826,
605198.SH,安德利,2022-08-10,21.4547,23.7348,21.4547,22.0976,3080833,
605198.SH,安德利,2022-08-11,21.6556,22.3788,21.505,22.1377,2119100,
605198.SH,安德利,2022-08-12,22.0775,22.8007,21.8264,22.6098,1158801,
605198.SH,安德利,2022-08-15,22.7002,23.554,21.9971,23.4033,1365600,
605198.SH,安德利,2022-08-16,23.2627,23.9759,23.0618,23.8051,1306200,
605198.SH,安德利,2022-08-17,23.8051,25.0807,23.7549,24.7794,1446644,
605198.SH,安德利,2022-08-18,26.7682,26.7682,22.8409,23.9156,3355523,
605198.SH,安德利,2022-08-19,23.6042,24.7593,23.1422,24.6388,1927201,
605198.SH,安德利,2022-08-22,24.5082,25.5528,24.1768,25.3218,1332900,
605198.SH,安德利,2022-08-23,25.593,25.7236,24.7091,25.1611,743974,
605198.SH,安德利,2022-08-24,25.2113,25.4423,24.6689,24.6689,1011841,
605198.SH,安德利,2022-08-25,25.2013,25.2013,23.102,24.3073,1034001,
605198.SH,安德利,2022-08-26,24.3073,25.1109,23.6143,23.8152,1037300,
605198.SH,安德利,2022-08-29,23.4134,24.5986,23.4134,24.1064,980500,
605198.SH,安德利,2022-08-30,24.5886,24.5886,23.7047,23.996,1003770,
605198.SH,安德利,2022-08-31,23.9056,24.4078,23.4536,24.1165,1009662,
605198.SH,安德利,2022-09-01,24.3274,24.9703,23.323,24.2069,1294043,
605198.SH,安德利,2022-09-02,24.006,24.006,21.7862,22.9313,2496283,
605198.SH,安德利,2022-09-05,22.5596,22.9614,20.7717,22.5998,1623430,
605198.SH,安德利,2022-09-06,22.7705,23.092,22.1277,23.0116,921984,
605198.SH,安德利,2022-09-07,23.0719,23.2326,22.6098,22.7304,996557,
605198.SH,安德利,2022-09-08,23.0016,23.0719,22.419,22.64,714999,
605198.SH,安德利,2022-09-09,22.64,23.8855,22.4089,23.7047,1059982,
605198.SH,安德利,2022-09-13,23.9156,24.7091,22.7304,24.4279,2648044,
605198.SH,安德利,2022-09-14,24.6187,24.8497,24.006,24.7191,1216736,
605198.SH,安德利,2022-09-15,24.7191,25.1109,24.3174,24.4982,1301059,
605198.SH,安德利,2022-09-16,24.458,25.1209,24.458,24.6689,970153,
605198.SH,安德利,2022-09-19,24.8196,25.6131,24.5283,25.593,1634265,
605198.SH,安德利,2022-09-20,25.4825,25.6131,24.2471,24.4982,1382816,
605198.SH,安德利,2022-09-21,24.5283,25.3821,24.4078,24.9301,944916,
605198.SH,安德利,2022-09-22,24.9301,25.4725,24.8095,25.2113,931618,
605198.SH,安德利,2022-09-23,25.3319,25.9345,25.1008,25.3319,1079109,
605198.SH,安德利,2022-09-26,25.3218,25.7638,24.8095,25.0707,813687,
605198.SH,安德利,2022-09-27,25.0707,25.7738,24.6488,25.4122,1808920,
605198.SH,安德利,2022-09-28,25.1611,25.9948,24.8497,25.9948,2258282,
605198.SH,安德利,2022-09-29,26.0149,26.3363,25.3319,25.9747,1342400,
605198.SH,安德利,2022-09-30,26.1153,26.497,25.7135,26.3966,1243724,
605198.SH,安德利,2022-10-10,26.5271,27.1901,26.2861,27.1097,1357900,
605198.SH,安德利,2022-10-11,27.1197,27.3709,25.814,27.2001,2526643,
605198.SH,安德利,2022-10-12,27.1901,28.074,26.5171,28.0137,3047012,
605198.SH,安德利,2022-10-13,27.7726,28.074,25.2113,25.2113,3908300,
605198.SH,安德利,2022-10-14,22.6902,23.2627,22.6902,22.8208,6200368,
605198.SH,安德利,2022-10-17,22.0976,22.3989,20.5407,20.9324,6587954,
605198.SH,安德利,2022-10-18,20.6411,20.9224,20.5608,20.8119,3732313,
605198.SH,安德利,2022-10-19,20.6411,20.7918,20.1992,20.2695,2408944,
605198.SH,安德利,2022-10-20,20.5206,20.5206,19.4157,19.5664,3026229,
605198.SH,安德利,2022-10-21,19.5664,19.5764,19.0642,19.1345,1996799,
605198.SH,安德利,2022-10-24,18.9939,19.3856,18.803,18.9838,1951587,
605198.SH,安德利,2022-10-25,18.9436,18.9436,18.3209,18.6825,1450246,
605198.SH,安德利,2022-10-26,18.582,18.9336,18.582,18.7428,1608787,
605198.SH,安德利,2022-10-27,18.7327,19.024,18.5921,18.6021,1283200,
605198.SH,安德利,2022-10-28,18.5519,18.5519,17.0754,17.3767,2499050,
605198.SH,安德利,2022-10-31,17.3767,17.8388,17.3365,17.5575,1450800,
605198.SH,安德利,2022-11-01,17.6379,18.1803,17.6379,18.1803,1783254,
605198.SH,安德利,2022-11-02,18.1803,18.5318,18.1401,18.3109,1353197,
605198.SH,安德利,2022-11-03,18.2807,18.3711,18.0397,18.2807,943361,
605198.SH,安德利,2022-11-04,18.3812,18.8532,18.3309,18.7227,1558699,
605198.SH,安德利,2022-11-07,18.6825,18.8432,18.582,18.8432,1227520,
605198.SH,安德利,2022-11-08,18.803,18.8432,18.6423,18.7327,832000,
605198.SH,安德利,2022-11-09,18.7327,18.8131,18.4615,18.4916,861700,
605198.SH,安德利,2022-11-10,18.4916,18.7126,18.3008,18.562,976200,
605198.SH,安德利,2022-11-11,18.8332,18.9537,18.572,18.6423,1143800,
605198.SH,安德利,2022-11-14,18.6122,18.8432,18.582,18.6624,939190,
605198.SH,安德利,2022-11-15,18.562,18.9738,18.562,18.9436,1147579,
605198.SH,安德利,2022-11-16,18.9537,20.2795,18.8231,20.1791,3736105,
605198.SH,安德利,2022-11-17,19.9179,19.9179,19.3856,19.6066,2083386,
605198.SH,安德利,2022-11-18,19.6367,19.8677,19.0742,19.245,1623226,
605198.SH,安德利,2022-11-21,19.0039,19.0642,18.4615,18.9637,1454700,
605198.SH,安德利,2022-11-22,19.0441,19.255,18.7327,18.8733,923900,
605198.SH,安德利,2022-11-23,18.8834,18.9637,18.2405,18.3812,1375659,
605198.SH,安德利,2022-11-24,18.3109,18.5519,18.3109,18.5218,771317,
605198.SH,安德利,2022-11-25,18.4615,19.2852,18.4314,19.2651,1755817,
605198.SH,安德利,2022-11-28,19.2651,19.707,18.9336,19.6467,2298215,
605198.SH,安德利,2022-11-29,19.476,19.9682,19.3153,19.8476,2363546,
605198.SH,安德利,2022-11-30,20.6411,20.6411,19.6166,19.8175,2722674,
605198.SH,安德利,2022-12-01,20.0887,20.842,19.9581,20.842,3851662,
605198.SH,安德利,2022-12-02,21.4949,22.9313,21.4849,22.9313,5604581,
605198.SH,安德利,2022-12-05,22.8911,22.8911,21.1032,21.6958,7582089,
605198.SH,安德利,2022-12-06,21.4648,21.5753,20.9023,20.9224,3964781,
605198.SH,安德利,2022-12-07,20.9826,20.9826,20.4804,20.7215,2790000,
605198.SH,安德利,2022-12-08,20.5809,20.6914,20.2494,20.6813,2102077,
605198.SH,安德利,2022-12-09,20.5005,20.8722,20.1289,20.7717,2428079,
605198.SH,安德利,2022-12-12,20.7215,20.7215,20.1992,20.2795,1919325,
605198.SH,安德利,2022-12-13,20.0987,20.601,19.8878,20.4202,1925286,
605198.SH,安德利,2022-12-14,20.3599,21.1835,20.2293,21.0931,3179386,
605198.SH,安德利,2022-12-15,21.1936,22.0473,20.8018,20.842,4130779,
605198.SH,安德利,2022-12-16,20.6311,21.5954,20.2695,21.4748,3141300,
605198.SH,安德利,2022-12-19,21.4949,21.515,20.3398,20.5307,2407900,
605198.SH,安德利,2022-12-20,20.4202,20.5708,18.4816,19.255,2382041,
605198.SH,安德利,2022-12-21,19.3454,19.9682,19.2651,19.5563,1458802,
605198.SH,安德利,2022-12-22,19.697,20.6813,19.3655,19.466,2480639,
605198.SH,安德利,2022-12-23,19.466,19.466,18.6021,18.7126,1918739,
605198.SH,安德利,2022-12-26,18.7428,19.255,18.7428,18.9738,1306539,
605198.SH,安德利,2022-12-27,18.9838,19.2349,18.6825,19.1646,1058359,
605198.SH,安德利,2022-12-28,19.1244,19.466,18.7126,19.0039,1152800,
605198.SH,安德利,2022-12-29,19.1244,19.1244,18.6825,18.7227,952914,
605198.SH,安德利,2022-12-30,18.9838,18.9838,18.6323,18.8834,853971,
605198.SH,安德利,2023-01-03,18.8532,19.0742,18.6925,18.9738,976200,
605198.SH,安德利,2023-01-04,18.8834,19.1244,18.803,18.8834,1056000,
605198.SH,安德利,2023-01-05,18.8532,19.3454,18.8231,19.1044,1204371,
605198.SH,安德利,2023-01-06,19.1044,19.1244,18.7528,18.9035,944500,
605198.SH,安德利,2023-01-09,18.9035,19.1747,18.8733,19.034,806414,
605198.SH,安德利,2023-01-10,19.0843,19.0843,18.7528,18.8733,619800,
605198.SH,安德利,2023-01-11,18.9035,18.9035,18.4515,18.4515,1032400,
605198.SH,安德利,2023-01-12,18.6323,18.6323,18.1702,18.2405,1183900,
605198.SH,安德利,2023-01-13,18.3812,19.0742,18.1803,18.9738,1875614,
605198.SH,安德利,2023-01-16,19.0843,19.2249,18.8332,18.8834,1214800,
605198.SH,安德利,2023-01-17,18.9135,19.034,18.582,18.6524,824200,
605198.SH,安德利,2023-01-18,18.7528,18.7528,18.4816,18.6021,581500,
605198.SH,安德利,2023-01-19,18.4916,18.6222,18.3912,18.5419,817200,
605198.SH,安德利,2023-01-20,18.6323,18.8733,18.5117,18.7829,906800,
605198.SH,安德利,2023-01-30,18.8834,19.3756,18.8834,19.2651,1739700,
605198.SH,安德利,2023-01-31,19.1445,19.3856,19.1144,19.2751,783900,
605198.SH,安德利,2023-02-01,19.2249,19.466,19.2048,19.4157,1063966,
605198.SH,安德利,2023-02-02,19.4358,19.7673,19.3253,19.697,1541300,
605198.SH,安德利,2023-02-03,19.7874,19.9682,19.5865,19.6869,1303700,
605198.SH,安德利,2023-02-06,19.5865,20.0887,19.486,19.8677,1850000,
605198.SH,安德利,2023-02-07,19.8778,20.0686,19.707,20.0083,1216500,
605198.SH,安德利,2023-02-08,20.0987,20.39,19.9079,20.3097,1775614,
605198.SH,安德利,2023-02-09,20.159,20.4503,20.0887,20.3197,1433800,
605198.SH,安德利,2023-02-10,20.4905,20.5106,20.1691,20.2695,1141500,
605198.SH,安德利,2023-02-13,20.2896,20.5307,20.0987,20.5005,1329600,
605198.SH,安德利,2023-02-14,20.6411,20.8922,20.2996,20.6612,2033890,
605198.SH,安德利,2023-02-15,20.601,21.1936,20.5005,21.0228,2794841,
605198.SH,安德利,2023-02-16,21.9569,22.0976,20.9425,21.5853,6260541,
605198.SH,安德利,2023-02-17,22.1277,23.7448,21.2036,21.4648,10102231,
605198.SH,安德利,2023-02-20,20.8119,21.1132,20.1188,21.0128,5885507,
605198.SH,安德利,2023-02-21,20.8521,21.1333,20.5809,21.063,4068400,
605198.SH,安德利,2023-02-22,21.0831,21.5753,20.601,20.9324,3938900,
605198.SH,安德利,2023-02-23,20.9425,21.525,20.7014,21.3945,3569200,
605198.SH,安德利,2023-02-24,21.2639,21.3643,20.7416,20.9123,1909000,
605198.SH,安德利,2023-02-27,20.8922,21.4648,20.601,21.2036,2395100,
605198.SH,安德利,2023-02-28,21.2639,21.5753,20.8219,21.0329,2486800,
605198.SH,安德利,2023-03-01,21.0128,21.4447,20.8722,20.9324,3010000,
605198.SH,安德利,2023-03-02,20.9826,21.1434,20.601,20.7717,2271270,
605198.SH,安德利,2023-03-03,20.9123,20.9425,20.4403,20.5106,1858500,
605198.SH,安德利,2023-03-06,20.5106,20.6411,20.2092,20.3499,1688700,
605198.SH,安德利,2023-03-07,20.3699,20.4603,20.1891,20.1891,1145700,
605198.SH,安德利,2023-03-08,20.1389,20.3398,19.9079,20.0485,1320602,
605198.SH,安德利,2023-03-09,20.0887,20.6411,19.8878,20.0887,1796900,
605198.SH,安德利,2023-03-10,19.9481,20.3599,19.7371,19.8376,1518322,
605198.SH,安德利,2023-03-13,19.8376,20.0987,19.6467,19.9079,1111000,
605198.SH,安德利,2023-03-14,19.9481,20.0887,19.5965,20.0787,1308400,
605198.SH,安德利,2023-03-15,20.0887,20.2695,19.7874,19.9179,1988700,
605198.SH,安德利,2023-03-16,19.7874,20.0887,19.4459,19.5162,1955600,
605198.SH,安德利,2023-03-17,19.6568,19.707,19.3454,19.4459,681200,
605198.SH,安德利,2023-03-20,19.4459,19.4459,19.1445,19.2852,796500,
605198.SH,安德利,2023-03-21,19.3253,19.486,19.1747,19.486,673500,
605198.SH,安德利,2023-03-22,19.4157,19.7171,19.4157,19.697,487100,
605198.SH,安德利,2023-03-23,19.9782,19.9782,19.3956,19.5162,637000,
605198.SH,安德利,2023-03-24,19.4459,19.6467,19.3454,19.3555,788900,
605198.SH,安德利,2023-03-27,19.4057,19.4057,19.1044,19.1847,818962,
605198.SH,安德利,2023-03-28,19.2349,19.3052,18.9035,19.2249,612022,
605198.SH,安德利,2023-03-29,19.2651,19.3454,19.0441,19.0642,587700,
605198.SH,安德利,2023-03-30,19.0541,19.4559,19.0441,19.2751,689800,
605198.SH,安德利,2023-03-31,19.3756,20.4503,19.3052,19.9481,2591400,
605198.SH,安德利,2023-04-03,19.7271,19.7271,19.0843,19.2148,2290800,
605198.SH,安德利,2023-04-04,19.1144,19.2651,18.9436,19.0039,1124800,
605198.SH,安德利,2023-04-06,19.0642,19.0642,18.6122,18.7729,1053800,
605198.SH,安德利,2023-04-07,18.793,18.9939,18.6825,18.803,516200,
605198.SH,安德利,2023-04-10,18.6825,18.7428,18.4314,18.4615,928200,
605198.SH,安德利,2023-04-11,18.4615,18.4615,18.1903,18.3912,690570,
605198.SH,安德利,2023-04-12,18.3008,18.6724,18.2908,18.572,642451,
605198.SH,安德利,2023-04-13,18.803,19.3354,18.5921,19.0642,1133751,
605198.SH,安德利,2023-04-14,18.9637,19.034,18.4816,18.7428,705100,
605198.SH,安德利,2023-04-17,18.8131,18.9236,18.562,18.8332,551300,
605198.SH,安德利,2023-04-18,18.7829,19.0039,18.6724,18.8231,648100,
605198.SH,安德利,2023-04-19,18.793,18.8834,18.3711,18.7428,643500,
605198.SH,安德利,2023-04-20,18.5921,19.034,18.5921,18.8633,740000,
605198.SH,安德利,2023-04-21,18.8633,19.2952,18.5419,18.5419,838200,
605198.SH,安德利,2023-04-24,18.6021,19.0642,18.3912,18.7628,781400,
605198.SH,安德利,2023-04-25,18.7528,19.4459,18.7528,19.4358,2177819,
605198.SH,安德利,2023-04-26,19.5162,19.7673,19.1847,19.7673,2168600,
605198.SH,安德利,2023-04-27,19.6869,19.7572,19.1948,19.5363,1380500,
605198.SH,安德利,2023-04-28,19.5363,19.9481,19.4358,19.8376,1662700,
605198.SH,安德利,2023-05-04,20.3398,21.8264,19.8376,20.1289,5624043,
605198.SH,安德利,2023-05-05,19.928,20.1289,18.2405,18.3611,4708741,
605198.SH,安德利,2023-05-08,18.2606,18.3309,17.4872,17.5073,3005257,
605198.SH,安德利,2023-05-09,17.5374,17.5676,17.1557,17.2461,1327783,
605198.SH,安德利,2023-05-10,17.4872,17.6077,17.1758,17.5575,997383,
605198.SH,安德利,2023-05-11,17.5475,17.9693,17.4169,17.9493,1044802,
605198.SH,安德利,2023-05-12,17.9392,18.2606,17.7885,18.0698,1295783,
605198.SH,安德利,2023-05-15,17.7383,18.1702,17.7383,18.0597,926383,
605198.SH,安德利,2023-05-16,18.2606,18.2807,17.8086,18.2305,1517219,
605198.SH,安德利,2023-05-17,18.0798,18.6222,18.0296,18.5921,2095719,
605198.SH,安德利,2023-05-18,18.5318,18.6925,18.351,18.5318,1651500,
605198.SH,安德利,2023-05-19,18.4213,18.5921,18.12,18.2405,1687119,
605198.SH,安德利,2023-05-22,18.3109,18.3309,18.0095,18.1501,1352119,
605198.SH,安德利,2023-05-23,18.1401,18.4213,17.9292,18.1803,816335,
605198.SH,安德利,2023-05-24,18.1501,18.1501,17.7383,17.8388,764100,
605198.SH,安德利,2023-05-25,18.0296,18.0296,17.4973,17.668,687600,
605198.SH,安德利,2023-05-26,17.7383,17.8287,17.3868,17.7484,373900,
605198.SH,安德利,2023-05-29,17.9191,17.9191,17.4269,17.4973,576851,
605198.SH,安德利,2023-05-30,17.6077,17.7182,17.4169,17.7082,451500,
605198.SH,安德利,2023-05-31,17.6278,17.7383,17.4973,17.5575,523400,
605198.SH,安德利,2023-06-01,17.5977,17.9191,17.3767,17.7986,646519,
605198.SH,安德利,2023-06-02,17.8086,18.0899,17.7785,17.899,333800,
605198.SH,安德利,2023-06-05,17.899,18.0597,17.7484,18.0397,434000,
605198.SH,安德利,2023-06-06,17.9493,18.0397,17.5776,17.658,560100,
605198.SH,安德利,2023-06-07,17.6379,17.7584,17.5173,17.6981,383716,
605198.SH,安德利,2023-06-08,17.6479,17.9292,17.6278,17.8488,682322,
605198.SH,安德利,2023-06-09,17.9693,18.5117,17.7484,18.4213,1792700,
605198.SH,安德利,2023-06-12,18.4012,20.2595,18.2506,20.2595,4071836,
605198.SH,安德利,2023-06-13,21.0931,21.1835,19.486,19.8275,6059274,
605198.SH,安德利,2023-06-14,19.6367,21.8063,19.2952,21.8063,8416742,
605198.SH,安德利,2023-06-15,22.7002,22.7705,20.2193,20.4704,9312059,
605198.SH,安德利,2023-06-16,19.7874,20.0184,19.4459,19.6367,5064462,
605198.SH,安德利,2023-06-19,19.4358,19.4358,18.7428,18.8934,3959670,
605198.SH,安德利,2023-06-20,18.8733,19.1747,18.6925,19.024,2565100,
605198.SH,安德利,2023-06-21,18.9637,19.2651,18.8231,18.8633,1924600,
605198.SH,安德利,2023-06-26,18.582,19.1646,18.4816,19.0742,1613700,
605198.SH,安德利,2023-06-27,18.9436,19.2651,18.9436,19.0843,1061300,
605198.SH,安德利,2023-06-28,18.9939,19.4358,18.9939,19.2952,1642400,
605198.SH,安德利,2023-06-29,19.1546,19.8577,19.1445,19.6166,1870400,
605198.SH,安德利,2023-06-30,19.6066,19.9682,19.4358,19.4961,1630400,
605198.SH,安德利,2023-07-03,19.4358,20.1791,19.4358,20.0485,2078700,
605198.SH,安德利,2023-07-04,20.0485,20.2293,19.8778,20.1389,1446300,
605198.SH,安德利,2023-07-05,20.0787,20.38,20.0787,20.159,1270400,
605198.SH,安德利,2023-07-06,20.0887,20.5909,20.0887,20.5507,1683914,
605198.SH,安德利,2023-07-07,20.5507,21.6757,20.5507,21.3945,2714300,
605198.SH,安德利,2023-07-10,21.3744,21.7058,21.2739,21.3543,2273586,
605198.SH,安德利,2023-07-11,21.505,22.429,21.3945,22.3185,3752700,
605198.SH,安德利,2023-07-12,22.3286,22.7002,21.9871,22.5998,2894400,
605198.SH,安德利,2023-07-13,22.4993,22.8911,22.2985,22.8509,3293400,
605198.SH,安德利,2023-07-14,22.3788,22.3788,20.5708,20.5708,2640900,
605198.SH,安德利,2023-07-17,20.0083,20.2896,19.3856,19.7472,2558486,
605198.SH,安德利,2023-07-18,19.7773,20.2494,19.3756,19.6769,2640700,
605198.SH,安德利,2023-07-19,19.6467,19.9581,19.486,19.6267,1423100,
605198.SH,安德利,2023-07-20,19.6769,19.7472,19.4559,19.5764,1338900,
605198.SH,安德利,2023-07-21,19.2836,19.7784,19.2836,19.4553,1132600,
605198.SH,安德利,2023-07-24,19.526,19.5361,19.1928,19.2534,1252800,
605198.SH,安德利,2023-07-25,19.4048,19.425,19.213,19.4048,944470,
605198.SH,安德利,2023-07-26,19.324,19.5058,19.2635,19.4351,683700,
605198.SH,安德利,2023-07-27,19.3846,19.4957,19.2332,19.2332,753400,
605198.SH,安德利,2023-07-28,19.2635,19.425,18.9909,19.425,801200,
605198.SH,安德利,2023-07-31,19.5058,19.7582,19.4149,19.5865,1303000,
605198.SH,安德利,2023-08-01,19.5865,19.7683,19.4351,19.4856,1048970,
