代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300508.SZ,维宏股份,2017-08-10,72.1808,73.1835,69.9947,70.5061,1050480,
300508.SZ,维宏股份,2017-08-11,69.754,71.1479,68.1897,70.1852,991854,
300508.SZ,维宏股份,2017-08-14,70.5562,73.9657,69.9947,73.5847,1092026,
300508.SZ,维宏股份,2017-08-15,72.8526,73.8654,72.3312,73.354,752751,
300508.SZ,维宏股份,2017-08-16,73.4142,76.2922,72.4314,75.4097,1385974,
300508.SZ,维宏股份,2017-08-17,74.778,76.212,74.5072,75.4097,1043046,
300508.SZ,维宏股份,2017-08-18,74.9585,74.9685,73.4543,73.5546,883700,
300508.SZ,维宏股份,2017-08-21,73.3039,79.1201,73.3039,77.5858,1541967,
300508.SZ,维宏股份,2017-08-22,77.5156,78.6889,76.7735,78.2777,1205293,
300508.SZ,维宏股份,2017-08-23,77.5457,78.0571,76.0114,76.0114,1056800,
300508.SZ,维宏股份,2017-08-24,75.9412,77.7462,75.0788,75.9111,814249,
300508.SZ,维宏股份,2017-08-25,75.8108,79.0097,75.3095,78.9195,1318126,
300508.SZ,维宏股份,2017-08-28,79.3206,81.7273,79.1702,79.2103,1756553,
300508.SZ,维宏股份,2017-08-29,79.3507,86.7412,79.3507,83.0008,2320795,
300508.SZ,维宏股份,2017-08-30,83.783,86.8816,82.2387,84.4348,1766767,
300508.SZ,维宏股份,2017-08-31,83.422,85.3474,82.8905,83.6727,1360401,
300508.SZ,维宏股份,2017-09-01,83.9936,84.8359,82.5396,83.7429,1254533,
300508.SZ,维宏股份,2017-09-04,83.7429,85.5379,82.9908,84.2142,1086300,
300508.SZ,维宏股份,2017-09-05,84.6755,84.6855,81.617,82.6098,1072000,
300508.SZ,维宏股份,2017-09-06,82.5295,83.6025,81.3563,83.2315,775035,
300508.SZ,维宏股份,2017-09-07,83.7229,88.446,83.2315,85.207,1591640,
300508.SZ,维宏股份,2017-09-08,85.4376,86.5307,82.2387,82.9307,1062662,
300508.SZ,维宏股份,2017-09-11,82.8003,85.1167,81.4465,84.5351,731366,
300508.SZ,维宏股份,2017-09-12,84.6855,85.9992,81.9379,81.988,961093,
300508.SZ,维宏股份,2017-09-13,82.0382,82.69,81.1557,82.0883,550983,
300508.SZ,维宏股份,2017-09-14,82.0181,83.051,81.4064,81.5869,453208,
300508.SZ,维宏股份,2017-09-15,81.5869,82.0883,80.4036,80.4036,520160,
300508.SZ,维宏股份,2017-09-18,80.0928,82.5295,79.3306,82.0983,613776,
300508.SZ,维宏股份,2017-09-19,82.0482,82.7301,80.2833,81.0254,487304,
300508.SZ,维宏股份,2017-09-20,81.0254,83.0209,80.9852,82.8003,567560,
300508.SZ,维宏股份,2017-09-21,82.9106,84.6655,82.3089,82.4092,756153,
300508.SZ,维宏股份,2017-09-22,81.3362,82.1384,80.3435,81.8075,616551,
300508.SZ,维宏股份,2017-09-25,81.8075,83.5825,81.256,81.5067,582124,
300508.SZ,维宏股份,2017-09-26,81.2861,81.8978,76.8136,77.5156,890711,
300508.SZ,维宏股份,2017-09-27,77.5758,78.5886,77.5156,78.017,445704,
300508.SZ,维宏股份,2017-09-28,77.8766,79.4008,77.6058,78.2175,381604,
300508.SZ,维宏股份,2017-09-29,79.1802,79.2905,78.4181,78.8192,333133,
300508.SZ,维宏股份,2017-10-09,80.2231,81.1256,79.3306,80.3234,483300,
300508.SZ,维宏股份,2017-10-10,80.5741,82.2187,79.9223,82.0983,509255,
300508.SZ,维宏股份,2017-10-11,82.7301,83.6326,81.6872,81.7373,647078,
300508.SZ,维宏股份,2017-10-12,81.5869,82.1485,80.2231,81.3262,442387,
300508.SZ,维宏股份,2017-10-13,83.7329,85.1268,82.5797,84.4148,1359632,
300508.SZ,维宏股份,2017-10-16,84.3145,84.3346,80.9953,81.2359,1046642,
300508.SZ,维宏股份,2017-10-17,81.1657,88.5062,80.8248,86.0393,1577281,
300508.SZ,维宏股份,2017-10-18,86.1797,87.1724,83.6326,84.0337,1128695,
300508.SZ,维宏股份,2017-10-19,83.9736,92.4371,83.7329,92.4371,2835371,
300508.SZ,维宏股份,2017-10-20,94.212,95.2449,89.9702,93.9613,3119017,
300508.SZ,维宏股份,2017-10-23,92.4371,94.2622,91.2538,92.9184,1711993,
300508.SZ,维宏股份,2017-10-24,92.4371,93.7608,88.466,89.0577,1684167,
300508.SZ,维宏股份,2017-10-25,90.7524,95.9469,89.3585,92.6176,2183650,
300508.SZ,维宏股份,2017-10-26,91.4343,94.7636,89.8399,91.9758,1876089,
300508.SZ,维宏股份,2017-10-27,90.7725,96.7491,90.7725,95.0143,2403926,
300508.SZ,维宏股份,2017-10-30,93.9613,97.4711,92.2064,95.3151,2512037,
300508.SZ,维宏股份,2017-10-31,93.851,95.5658,92.8583,94.7636,1717597,
300508.SZ,维宏股份,2017-11-01,95.265,100.1586,94.8137,98.524,2411973,
300508.SZ,维宏股份,2017-11-02,97.6516,99.0756,94.4627,94.563,1994699,
300508.SZ,维宏股份,2017-11-03,95.7563,95.7663,90.1407,90.592,2007553,
300508.SZ,维宏股份,2017-11-06,91.5446,92.6477,90.4115,91.8555,1350700,
300508.SZ,维宏股份,2017-11-07,90.3513,92.8583,90.3513,91.1836,1235300,
300508.SZ,维宏股份,2017-11-08,91.1535,92.9585,90.8326,91.3441,1149983,
300508.SZ,维宏股份,2017-11-09,90.4315,92.758,90.0505,90.9129,1167220,
300508.SZ,维宏股份,2017-11-10,90.8527,95.8265,90.2711,94.0716,1801310,
300508.SZ,维宏股份,2017-11-13,93.8911,96.1474,92.3569,95.9569,1492447,
300508.SZ,维宏股份,2017-11-14,96.1675,98.7145,93.0688,93.109,1787569,
300508.SZ,维宏股份,2017-11-15,92.5374,92.9385,88.2555,88.8972,1446042,
300508.SZ,维宏股份,2017-11-16,88.3457,89.7496,86.5006,86.9318,932664,
300508.SZ,维宏股份,2017-11-17,86.2399,87.6839,80.2833,81.5969,1359162,
300508.SZ,维宏股份,2017-11-20,81.9279,83.422,78.2276,82.8805,890256,
300508.SZ,维宏股份,2017-11-21,82.8805,84.1139,79.3306,81.4666,948440,
300508.SZ,维宏股份,2017-11-22,83.1412,83.9034,81.2359,82.4593,689920,
300508.SZ,维宏股份,2017-11-23,82.4393,84.6855,80.3234,80.7245,819480,
300508.SZ,维宏股份,2017-11-24,82.2387,84.6153,81.2259,83.2315,892190,
300508.SZ,维宏股份,2017-11-27,81.2159,82.6298,74.9083,74.9083,1313900,
300508.SZ,维宏股份,2017-11-28,73.705,75.6705,73.5345,75.4699,628886,
300508.SZ,维宏股份,2017-11-29,75.51,75.51,71.5791,73.4443,800721,
300508.SZ,维宏股份,2017-11-30,73.4443,74.2565,72.8125,73.2838,437750,
300508.SZ,维宏股份,2017-12-01,73.3941,74.5574,72.6821,74.2064,439861,
300508.SZ,维宏股份,2017-12-04,73.9557,73.9557,68.1897,68.9919,1059796,
300508.SZ,维宏股份,2017-12-05,68.7913,69.8743,67.2972,67.5178,505109,
300508.SZ,维宏股份,2017-12-06,67.5378,69.3729,67.3373,69.0922,514147,
300508.SZ,维宏股份,2017-12-07,68.9919,69.6938,68.4103,68.8014,359682,
300508.SZ,维宏股份,2017-12-08,68.2298,71.198,68.1997,70.8069,454172,
300508.SZ,维宏股份,2017-12-11,70.8972,72.5718,70.5863,72.3813,507354,
300508.SZ,维宏股份,2017-12-12,72.0003,72.0003,70.3356,70.3356,445147,
300508.SZ,维宏股份,2017-12-13,70.4459,71.5891,70.1952,71.2482,222900,
300508.SZ,维宏股份,2017-12-14,71.4989,71.5891,70.2253,71.0977,239600,
300508.SZ,维宏股份,2017-12-15,71.3785,71.6994,70.456,71.0476,287962,
300508.SZ,维宏股份,2017-12-18,70.6365,71.4287,69.6938,70.3156,321700,
300508.SZ,维宏股份,2017-12-19,70.847,72.8727,70.3657,72.642,587132,
300508.SZ,维宏股份,2017-12-20,72.5518,73.0532,71.2782,71.2983,355500,
300508.SZ,维宏股份,2017-12-21,70.8069,71.6894,69.042,70.6565,484189,
300508.SZ,维宏股份,2017-12-22,70.6966,70.9975,69.8142,70.3356,306477,
300508.SZ,维宏股份,2017-12-25,70.3256,70.3356,67.7885,68.5406,419989,
300508.SZ,维宏股份,2017-12-26,68.9919,71.4688,68.8816,71.178,507900,
300508.SZ,维宏股份,2017-12-27,71.178,72.2008,70.6966,70.7668,411976,
300508.SZ,维宏股份,2017-12-28,70.7768,73.6849,70.7768,72.4014,643753,
300508.SZ,维宏股份,2017-12-29,72.5518,73.0833,71.4788,72.6821,427726,
300508.SZ,维宏股份,2018-01-02,72.2409,72.983,71.4788,72.4615,480707,
300508.SZ,维宏股份,2018-01-03,72.4615,73.0432,71.7997,72.622,410082,
300508.SZ,维宏股份,2018-01-04,72.4816,73.354,72.2008,72.7523,371927,
300508.SZ,维宏股份,2018-01-05,73.3039,74.0861,72.5819,73.0632,426826,
300508.SZ,维宏股份,2018-01-08,73.364,73.4342,71.7295,72.6821,397610,
300508.SZ,维宏股份,2018-01-09,72.5418,72.8225,72.1707,72.6019,250700,
300508.SZ,维宏股份,2018-01-10,72.6019,72.7423,69.5434,70.6465,424083,
300508.SZ,维宏股份,2018-01-11,70.9774,72.973,70.3757,72.973,594799,
300508.SZ,维宏股份,2018-01-12,72.973,73.0833,71.5991,72.1908,364182,
300508.SZ,维宏股份,2018-01-15,72.5819,72.5819,68.2699,68.9919,563916,
300508.SZ,维宏股份,2018-01-16,70.1752,70.5763,69.1924,69.6838,338154,
300508.SZ,维宏股份,2018-01-17,69.9044,74.076,69.1924,73.4944,847064,
300508.SZ,维宏股份,2018-01-18,76.212,79.7217,74.6175,74.8582,2195193,
300508.SZ,维宏股份,2018-01-19,74.6376,78.2276,74.437,75.3596,1384103,
300508.SZ,维宏股份,2018-01-22,74.4471,75.1791,70.3055,72.6019,1034396,
300508.SZ,维宏股份,2018-01-23,72.4014,73.6047,71.8097,71.8097,603883,
300508.SZ,维宏股份,2018-01-24,71.6994,73.354,71.188,72.7925,637667,
300508.SZ,维宏股份,2018-01-25,72.6922,73.1033,71.198,71.2482,644404,
300508.SZ,维宏股份,2018-01-26,71.3083,72.0604,70.9072,71.198,411521,
300508.SZ,维宏股份,2018-01-29,71.188,71.9601,68.2899,69.5133,555521,
300508.SZ,维宏股份,2018-01-30,69.4832,69.6437,68.5105,68.9117,305396,
300508.SZ,维宏股份,2018-01-31,68.8515,68.8515,65.3016,65.3417,631762,
300508.SZ,维宏股份,2018-02-01,65.2013,65.6827,61.7718,61.7919,647902,
300508.SZ,维宏股份,2018-02-02,61.8721,62.6944,59.696,61.1701,539248,
300508.SZ,维宏股份,2018-02-05,59.9668,60.9495,59.2648,59.8565,272070,
300508.SZ,维宏股份,2018-02-06,58.262,59.9568,55.3038,55.4542,682189,
300508.SZ,维宏股份,2018-02-07,56.1361,57.8609,55.3339,57.169,628988,
300508.SZ,维宏股份,2018-02-08,57.0186,58.9439,56.3868,57.7506,500163,
300508.SZ,维宏股份,2018-02-09,56.437,57.4598,55.3038,56.467,457862,
300508.SZ,维宏股份,2018-02-12,57.7606,60.057,56.7679,59.5155,569450,
300508.SZ,维宏股份,2018-02-13,59.2648,59.5556,58.5127,58.9139,367345,
300508.SZ,维宏股份,2018-02-14,58.6632,59.1144,58.3623,58.954,214275,
300508.SZ,维宏股份,2018-02-22,58.954,59.9166,58.7434,59.4854,313837,
300508.SZ,维宏股份,2018-02-23,59.4854,59.6359,58.7233,59.4052,277151,
300508.SZ,维宏股份,2018-02-26,59.8565,61.5712,59.8565,61.5512,539022,
300508.SZ,维宏股份,2018-02-27,61.0899,62.7646,61.0899,61.7417,503274,
300508.SZ,维宏股份,2018-02-28,61.2403,62.0426,60.057,61.6816,504510,
300508.SZ,维宏股份,2018-03-01,60.6888,64.73,60.1874,64.4793,858298,
300508.SZ,维宏股份,2018-03-02,64.1785,67.6682,63.7774,64.4793,1177612,
300508.SZ,维宏股份,2018-03-05,64.6999,65.9635,63.2058,65.8331,686952,
300508.SZ,维宏股份,2018-03-06,66.1841,67.6381,65.0309,65.2816,925937,
300508.SZ,维宏股份,2018-03-07,65.1713,67.237,64.1384,66.2142,920641,
300508.SZ,维宏股份,2018-03-08,66.174,67.6883,65.793,67.0766,766139,
300508.SZ,维宏股份,2018-03-09,67.4777,70.6465,67.3774,70.2855,1390279,
300508.SZ,维宏股份,2018-03-12,71.0075,71.8899,69.5735,70.6164,1278728,
300508.SZ,维宏股份,2018-03-13,70.2053,70.2855,68.7612,68.9919,842911,
300508.SZ,维宏股份,2018-03-14,68.9819,70.0649,68.1897,68.1897,653873,
300508.SZ,维宏股份,2018-03-15,68.2097,68.5306,63.8777,65.803,1084785,
300508.SZ,维宏股份,2018-03-16,65.793,66.7857,65.4721,65.4821,576216,
300508.SZ,维宏股份,2018-03-19,65.4821,68.1495,65.4821,67.8487,719182,
300508.SZ,维宏股份,2018-03-20,67.1869,67.4476,65.8732,67.0164,560706,
300508.SZ,维宏股份,2018-03-21,67.1468,69.1724,66.7456,66.8359,735826,
300508.SZ,维宏股份,2018-03-22,66.2442,68.691,66.1841,67.7384,708255,
300508.SZ,维宏股份,2018-03-23,65.1211,65.6827,60.9997,61.3306,1006538,
300508.SZ,维宏股份,2018-03-26,60.0671,62.574,59.3049,62.5038,702943,
300508.SZ,维宏股份,2018-03-27,62.7746,65.3618,62.7746,64.9908,873334,
300508.SZ,维宏股份,2018-03-28,63.8977,66.7557,63.7573,66.1841,913845,
300508.SZ,维宏股份,2018-03-29,66.8158,68.8916,65.9835,66.2041,988605,
300508.SZ,维宏股份,2018-03-30,67.4877,70.837,67.227,70.095,1421153,
300508.SZ,维宏股份,2018-04-02,71.3083,72.0805,69.3228,69.744,1378594,
300508.SZ,维宏股份,2018-04-03,68.9919,76.7234,68.691,74.0459,2227001,
300508.SZ,维宏股份,2018-04-04,73.8755,74.3969,70.5161,70.7067,1598907,
300508.SZ,维宏股份,2018-04-09,70.5963,71.9601,70.0849,70.7969,946433,
300508.SZ,维宏股份,2018-04-10,67.1869,68.1897,63.9779,64.7902,1899201,
300508.SZ,维宏股份,2018-04-11,65.0008,66.0437,64.6097,65.3818,832228,
300508.SZ,维宏股份,2018-04-12,65.1913,68.1897,65.1813,67.247,1087363,
300508.SZ,维宏股份,2018-04-13,67.2972,69.2827,67.2871,68.2699,908627,
300508.SZ,维宏股份,2018-04-16,67.3974,69.6838,66.5651,69.5936,989384,
300508.SZ,维宏股份,2018-04-17,69.5936,69.5936,64.1785,64.6498,1105509,
300508.SZ,维宏股份,2018-04-18,65.1813,66.0738,62.6242,65.5623,763682,
300508.SZ,维宏股份,2018-04-19,65.1913,65.5724,64.0682,64.2086,523706,
300508.SZ,维宏股份,2018-04-20,63.8777,64.6097,60.7891,62.9952,792034,
300508.SZ,维宏股份,2018-04-23,61.2504,62.6543,60.1974,61.2203,440300,
300508.SZ,维宏股份,2018-04-24,60.7891,63.7272,60.7891,63.7072,583299,
300508.SZ,维宏股份,2018-04-25,63.1657,64.6598,63.1657,63.7473,485672,
300508.SZ,维宏股份,2018-04-26,63.7072,63.7072,61.7016,61.7618,383023,
300508.SZ,维宏股份,2018-04-27,62.8448,63.0253,61.3707,62.4738,355346,
300508.SZ,维宏股份,2018-05-02,62.4738,63.1657,61.1701,61.5512,244214,
300508.SZ,维宏股份,2018-05-03,61.3105,63.0353,60.2676,62.7746,389682,
300508.SZ,维宏股份,2018-05-04,62.3033,63.5167,62.3033,62.6342,309416,
300508.SZ,维宏股份,2018-05-07,63.1356,64.5395,62.6743,64.4894,493716,
300508.SZ,维宏股份,2018-05-08,63.9579,64.8303,63.9579,64.4693,488267,
300508.SZ,维宏股份,2018-05-09,64.5696,65.081,63.9077,64.8002,423601,
300508.SZ,维宏股份,2018-05-10,65.1713,66.0838,64.4994,66.0236,672583,
300508.SZ,维宏股份,2018-05-11,65.9233,66.5651,63.5267,63.7373,536600,
300508.SZ,维宏股份,2018-05-14,64.1885,64.6699,62.8849,62.9751,320576,
300508.SZ,维宏股份,2018-05-15,63.1657,64.4693,62.7746,64.4693,317300,
300508.SZ,维宏股份,2018-05-16,64.4392,64.4392,63.3863,63.3963,241000,
300508.SZ,维宏股份,2018-05-17,63.1757,63.8676,62.7044,63.2459,254507,
300508.SZ,维宏股份,2018-05-18,62.9451,64.1685,62.5239,63.7573,243781,
300508.SZ,维宏股份,2018-05-21,64.1986,65.6325,63.7272,65.091,433590,
300508.SZ,维宏股份,2018-05-22,65.2816,65.9835,64.7902,65.8832,496700,
300508.SZ,维宏股份,2018-05-23,65.8732,66.0236,65.1111,65.3016,383747,
300508.SZ,维宏股份,2018-05-24,65.5022,65.5323,64.4793,64.7601,325300,
300508.SZ,维宏股份,2018-05-25,64.7501,65.9334,64.2286,65.6827,498214,
300508.SZ,维宏股份,2018-05-28,65.9033,66.4649,64.2888,65.8632,532974,
300508.SZ,维宏股份,2018-05-29,65.8632,66.9061,65.2013,66.0537,604250,
300508.SZ,维宏股份,2018-05-30,64.8604,64.8604,60.3679,60.9595,683600,
300508.SZ,维宏股份,2018-05-31,62.1529,63.1557,61.1701,62.0325,295957,
300508.SZ,维宏股份,2018-06-01,62.0225,62.7646,61.2002,61.6114,264160,
300508.SZ,维宏股份,2018-06-04,61.5913,62.8448,60.6487,62.2933,275758,
300508.SZ,维宏股份,2018-06-05,63.1557,63.7674,60.6687,63.7272,436693,
300508.SZ,维宏股份,2018-06-06,63.6145,67.1415,63.5018,65.225,1303977,
300508.SZ,维宏股份,2018-06-07,64.6291,65.9175,62.0684,62.6804,866443,
300508.SZ,维宏股份,2018-06-08,62.9542,68.9452,62.9542,67.1898,4000121,
300508.SZ,维宏股份,2018-06-11,65.9014,68.2688,65.225,65.837,2628307,
300508.SZ,维宏股份,2018-06-12,65.225,65.7404,62.004,63.6467,1864584,
300508.SZ,维宏股份,2018-06-13,63.4051,70.0082,62.9703,68.6393,5355612,
300508.SZ,维宏股份,2018-06-14,66.3362,67.6085,65.2572,66.6261,3816343,
300508.SZ,维宏股份,2018-06-15,66.0303,67.4475,64.1299,65.5793,2405996,
300508.SZ,维宏股份,2018-06-19,63.7272,63.7272,59.0246,59.0246,1646987,
300508.SZ,维宏股份,2018-06-20,55.3044,57.0115,53.1302,55.6104,2430129,
300508.SZ,维宏股份,2018-06-21,54.7729,55.6748,50.5051,50.5373,1604091,
300508.SZ,维宏股份,2018-06-22,50.5373,51.5036,48.347,51.1815,899561,
300508.SZ,维宏股份,2018-06-25,51.9062,52.019,49.9897,50.038,881408,
300508.SZ,维宏股份,2018-06-26,48.6369,51.2137,48.6369,50.7306,807025,
300508.SZ,维宏股份,2018-06-27,50.7145,51.4714,50.3279,50.65,590560,
300508.SZ,维宏股份,2018-06-28,50.6339,52.0029,50.1508,50.2957,732520,
300508.SZ,维宏股份,2018-06-29,50.5856,52.2766,49.3616,51.9545,1007381,
300508.SZ,维宏股份,2018-07-02,51.407,52.7437,50.9077,51.4875,963800,
300508.SZ,维宏股份,2018-07-03,51.8579,53.4523,51.2137,53.4523,956120,
300508.SZ,维宏股份,2018-07-04,53.098,54.2253,50.8755,51.2942,908668,
300508.SZ,维宏股份,2018-07-05,50.9721,51.5358,48.3148,48.5564,743300,
300508.SZ,维宏股份,2018-07-06,48.6369,50.3763,47.8317,49.4261,922260,
300508.SZ,维宏股份,2018-07-09,49.9253,50.65,49.3777,50.6339,554740,
300508.SZ,维宏股份,2018-07-10,50.7306,51.0527,50.0703,51.0366,593092,
300508.SZ,维宏股份,2018-07-11,50.4246,50.4246,47.5096,48.4759,919822,
300508.SZ,维宏股份,2018-07-12,48.3631,50.2474,48.2665,49.7804,871571,
300508.SZ,维宏股份,2018-07-13,49.7482,50.5695,49.4744,50.2152,681274,
300508.SZ,维宏股份,2018-07-16,45.7058,46.0923,45.1905,45.3515,2046510,
300508.SZ,维宏股份,2018-07-17,45.1905,45.7058,44.3691,45.3354,1121393,
300508.SZ,维宏股份,2018-07-18,45.4159,46.0601,45.2388,45.577,836722,
300508.SZ,维宏股份,2018-07-19,45.4159,45.8186,43.741,44.1275,869266,
300508.SZ,维宏股份,2018-07-20,44.6107,45.8508,43.9665,45.5126,776342,
300508.SZ,维宏股份,2018-07-23,45.2549,46.6721,44.7717,46.3661,730093,
300508.SZ,维宏股份,2018-07-24,46.5111,46.6721,45.8991,46.495,688056,
300508.SZ,维宏股份,2018-07-25,46.6399,47.1392,45.7702,45.9152,728580,
300508.SZ,维宏股份,2018-07-26,45.9152,48.0732,45.9152,47.1392,1184140,
300508.SZ,维宏股份,2018-07-27,47.1392,47.1392,45.0777,45.3515,819900,
300508.SZ,维宏股份,2018-07-30,45.3515,45.3515,43.2901,43.58,817520,
300508.SZ,维宏股份,2018-07-31,43.7249,44.7717,43.3545,44.2886,509141,
300508.SZ,维宏股份,2018-08-01,44.4496,44.7073,42.3399,42.5009,731367,
300508.SZ,维宏股份,2018-08-02,41.8728,42.4687,39.2799,40.4073,875120,
300508.SZ,维宏股份,2018-08-03,40.52,41.0354,39.747,39.9564,453542,
300508.SZ,维宏股份,2018-08-06,40.0691,40.4556,38.8129,39.1994,400080,
300508.SZ,维宏股份,2018-08-07,39.2155,40.7777,39.2155,40.6167,525280,
300508.SZ,维宏股份,2018-08-08,41.2286,41.2286,39.0384,39.1189,510300,
300508.SZ,维宏股份,2018-08-09,38.8129,41.1159,38.8129,40.7616,647300,
300508.SZ,维宏股份,2018-08-10,40.7777,41.5185,40.1496,40.9065,362060,
300508.SZ,维宏股份,2018-08-13,39.9564,41.5346,39.9564,41.2931,407940,
300508.SZ,维宏股份,2018-08-14,41.3414,41.3414,40.5844,41.132,366520,
300508.SZ,维宏股份,2018-08-15,41.2125,41.5507,40.0691,40.4878,475700,
300508.SZ,维宏股份,2018-08-16,39.6343,40.5039,39.3122,39.8114,397600,
300508.SZ,维宏股份,2018-08-17,40.2462,40.8099,38.8129,38.8129,397700,
300508.SZ,维宏股份,2018-08-20,38.6841,39.4571,38.2009,39.2316,460079,
300508.SZ,维宏股份,2018-08-21,39.2316,39.9403,38.217,39.602,491840,
300508.SZ,维宏股份,2018-08-22,39.5859,39.8436,39.2477,39.602,300122,
300508.SZ,维宏股份,2018-08-23,39.5859,40.4395,39.3283,40.0208,342436,
300508.SZ,维宏股份,2018-08-24,40.359,40.359,39.2638,40.1818,461660,
300508.SZ,维宏股份,2018-08-27,40.0691,41.7923,39.4571,41.3575,670640,
300508.SZ,维宏股份,2018-08-28,41.0837,41.8728,40.7455,40.8421,525903,
300508.SZ,维宏股份,2018-08-29,41.132,41.744,40.7777,40.9549,325666,
300508.SZ,维宏股份,2018-08-30,40.665,41.3736,39.6987,39.7631,417892,
300508.SZ,维宏股份,2018-08-31,38.668,40.1818,38.668,39.0706,379365,
300508.SZ,维宏股份,2018-09-03,38.974,39.5537,38.523,39.2155,294460,
300508.SZ,维宏股份,2018-09-04,39.2961,39.8758,38.974,39.8114,246756,
300508.SZ,维宏股份,2018-09-05,39.4571,39.9241,38.6519,38.6841,476117,
300508.SZ,维宏股份,2018-09-06,38.7163,39.8919,38.7163,39.2961,462323,
300508.SZ,维宏股份,2018-09-07,39.6182,39.8436,38.5713,38.9256,473356,
300508.SZ,维宏股份,2018-09-10,39.0062,39.0545,37.1219,37.1863,478955,
300508.SZ,维宏股份,2018-09-11,37.3313,37.911,36.8481,37.5406,344680,
300508.SZ,维宏股份,2018-09-12,37.1702,37.8949,37.1702,37.3957,291518,
300508.SZ,维宏股份,2018-09-13,37.5406,38.2975,37.3635,37.8949,281922,
300508.SZ,维宏股份,2018-09-14,37.605,37.9593,37.1058,37.1863,343965,
300508.SZ,维宏股份,2018-09-17,37.5245,37.5245,36.5099,36.7032,404382,
300508.SZ,维宏股份,2018-09-18,37.0414,37.444,36.2683,37.3313,358570,
300508.SZ,维宏股份,2018-09-19,37.2024,38.0721,36.8964,37.5728,354434,
300508.SZ,维宏股份,2018-09-20,37.4762,37.7339,36.8481,36.8964,435704,
300508.SZ,维宏股份,2018-09-21,37.0414,37.6533,36.8159,37.5889,432880,
300508.SZ,维宏股份,2018-09-25,37.6695,37.6856,37.2024,37.444,269380,
300508.SZ,维宏股份,2018-09-26,37.4279,37.6372,37.0414,37.4762,350899,
300508.SZ,维宏股份,2018-09-27,37.3635,37.6372,36.0106,36.0429,514134,
300508.SZ,维宏股份,2018-09-28,35.9945,36.2683,35.5919,35.9945,356096,
300508.SZ,维宏股份,2018-10-08,35.5114,35.5114,33.8526,34.3035,449380,
300508.SZ,维宏股份,2018-10-09,34.7867,34.8672,34.0781,34.3035,245360,
300508.SZ,维宏股份,2018-10-10,33.8204,34.9155,33.8204,34.7867,216828,
300508.SZ,维宏股份,2018-10-11,33.6271,33.6432,31.308,31.308,593550,
300508.SZ,维宏股份,2018-10-12,31.0825,31.147,28.7956,30.3095,633484,
300508.SZ,维宏股份,2018-10-15,30.0679,31.147,30.0679,30.1968,433476,
300508.SZ,维宏股份,2018-10-16,30.1968,31.2114,29.9552,30.1162,454081,
300508.SZ,维宏股份,2018-10-17,30.8088,33.1279,30.4705,33.1279,1064597,
300508.SZ,维宏股份,2018-10-18,36.4455,36.4455,34.8833,36.4455,2272137,
300508.SZ,维宏股份,2018-10-19,38.4264,40.0852,38.4264,40.0852,1804503,
300508.SZ,维宏股份,2018-10-22,44.0953,44.0953,44.0953,44.0953,213622,
300508.SZ,维宏股份,2018-10-23,48.5081,48.5081,48.5081,48.5081,298351,
300508.SZ,维宏股份,2018-10-24,49.5549,53.3557,48.0732,53.3557,10774171,
300508.SZ,维宏股份,2018-10-25,51.2137,55.562,50.5051,54.1126,9571463,
300508.SZ,维宏股份,2018-10-26,52.6632,54.7407,50.3279,53.4362,7686714,
300508.SZ,维宏股份,2018-10-29,51.5358,58.7025,48.0894,48.0894,9573556,
300508.SZ,维宏股份,2018-10-30,46.0601,49.3777,43.9987,46.9459,8457959,
300508.SZ,维宏股份,2018-10-31,47.1392,51.0527,45.8991,45.8991,8463187,
300508.SZ,维宏股份,2018-11-01,46.8654,48.6369,45.4481,46.3822,7330830,
300508.SZ,维宏股份,2018-11-02,46.5755,48.0894,45.5448,47.3163,6331223,
300508.SZ,维宏股份,2018-11-05,47.1392,52.0512,47.0425,52.0512,8874104,
300508.SZ,维宏股份,2018-11-06,51.1976,51.1976,46.8493,46.8493,4379838,
300508.SZ,维宏股份,2018-11-07,43.9665,45.3998,43.4994,44.7717,5801789,
300508.SZ,维宏股份,2018-11-08,44.82,46.0279,44.0148,45.8508,5001693,
300508.SZ,维宏股份,2018-11-09,44.7073,45.4159,43.5317,43.5317,3859372,
300508.SZ,维宏股份,2018-11-12,43.7571,44.4496,42.1949,44.3047,3789266,
300508.SZ,维宏股份,2018-11-13,43.5478,46.3661,43.2096,44.9489,5103897,
300508.SZ,维宏股份,2018-11-14,44.5141,45.577,43.9826,44.7717,3806910,
300508.SZ,维宏股份,2018-11-15,44.7395,46.2212,44.4657,45.6575,4345200,
300508.SZ,维宏股份,2018-11-16,45.0938,46.4789,44.6429,45.4804,4873860,
300508.SZ,维宏股份,2018-11-19,44.9328,48.7174,43.9665,47.735,6445521,
300508.SZ,维宏股份,2018-11-20,46.3822,47.1553,44.1275,44.4979,3987160,
300508.SZ,维宏股份,2018-11-21,43.4994,43.5639,40.4395,42.0017,3492479,
300508.SZ,维宏股份,2018-11-22,42.3882,42.5976,41.6796,42.0661,2015557,
300508.SZ,维宏股份,2018-11-23,42.3721,42.5493,38.6519,39.0545,2508121,
300508.SZ,维宏股份,2018-11-26,39.2638,39.3122,38.3298,38.829,1343718,
300508.SZ,维宏股份,2018-11-27,39.1028,39.4249,38.5391,38.9417,985480,
