代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688157.SH,松井股份,2023-04-18,96.7807,98.2811,88.6141,88.7651,1107037,
688157.SH,松井股份,2023-04-19,88.6141,89.621,84.4452,84.5862,731215,
688157.SH,松井股份,2023-04-20,84.8782,85.291,81.7666,83.5792,420359,
688157.SH,松井股份,2023-04-21,83.5892,83.5892,80.2159,80.9711,344570,
688157.SH,松井股份,2023-04-24,80.5482,80.7898,77.8394,78.0005,489359,
688157.SH,松井股份,2023-04-25,78.5241,80.5582,76.7116,77.346,554080,
688157.SH,松井股份,2023-04-26,77.346,81.0517,77.346,78.6248,371108,
688157.SH,松井股份,2023-04-27,78.5946,80.3468,76.4095,77.2251,1002707,
688157.SH,松井股份,2023-04-28,78.4537,79.5513,77.6783,78.6953,621812,
688157.SH,松井股份,2023-05-04,79.0276,79.5311,77.8293,78.7356,366177,
688157.SH,松井股份,2023-05-05,77.9804,79.9943,76.057,77.0439,316080,
688157.SH,松井股份,2023-05-08,77.7588,77.7588,76.4397,76.7015,249683,
688157.SH,松井股份,2023-05-09,76.8626,76.9734,73.5094,74.2445,526557,
688157.SH,松井股份,2023-05-10,73.6,75.322,73.5094,74.2848,361536,
688157.SH,松井股份,2023-05-11,74.2848,75.2515,73.7813,74.174,250495,
688157.SH,松井股份,2023-05-12,74.174,74.748,73.3181,73.3886,273242,
688157.SH,松井股份,2023-05-15,71.4954,75.5838,71.4954,73.016,464057,
688157.SH,松井股份,2023-05-16,73.026,75.5233,71.0926,71.5861,845129,
688157.SH,松井股份,2023-05-17,71.1329,72.2708,70.136,70.4885,760666,
688157.SH,松井股份,2023-05-18,70.3475,70.8409,69.2801,70.3978,662732,
688157.SH,松井股份,2023-05-19,70.4784,72.2104,68.3637,70.4885,956300,
688157.SH,松井股份,2023-05-22,69.4815,72.0694,69.3808,71.6465,548651,
688157.SH,松井股份,2023-05-23,71.9486,71.9486,70.1461,70.2468,285701,
688157.SH,松井股份,2023-05-24,70.4381,70.5187,69.1492,69.995,278413,
688157.SH,松井股份,2023-05-25,70.1763,70.1763,66.9036,68.2832,846103,
688157.SH,松井股份,2023-05-26,68.4745,69.0082,66.1182,67.2863,473056,
688157.SH,松井股份,2023-05-29,67.2158,68.3637,66.0678,67.3366,584341,
688157.SH,松井股份,2023-05-30,67.2661,67.2661,64.1747,64.9702,656433,
688157.SH,松井股份,2023-05-31,65.5369,66.8261,64.1769,65.5652,873559,
688157.SH,松井股份,2023-06-01,64.531,68.2003,63.9219,66.6703,1008553,
688157.SH,松井股份,2023-06-02,67.2936,71.2462,66.2594,70.0137,1798939,
688157.SH,松井股份,2023-06-05,70.8071,70.8354,66.9961,68.257,1398327,
688157.SH,松井股份,2023-06-06,68.257,68.7812,66.8686,67.1803,768904,
688157.SH,松井股份,2023-06-07,67.1378,67.1661,65.0127,65.1261,593812,
688157.SH,松井股份,2023-06-08,65.1261,67.6195,65.1261,65.9619,906770,
688157.SH,松井股份,2023-06-09,66.6986,66.7128,63.6102,64.7861,784095,
688157.SH,松井股份,2023-06-12,64.7436,68.512,63.851,67.747,1195012,
688157.SH,松井股份,2023-06-13,67.8461,72.0679,67.1236,69.107,1552277,
688157.SH,松井股份,2023-06-14,68.937,69.2062,67.0811,67.5345,598713,
688157.SH,松井股份,2023-06-15,67.8745,69.6312,66.8403,68.9228,677428,
688157.SH,松井股份,2023-06-16,68.257,69.3479,67.152,68.0728,724783,
688157.SH,松井股份,2023-06-19,67.2936,69.4187,67.1236,67.3078,517517,
688157.SH,松井股份,2023-06-20,66.6278,68.0162,66.6278,66.982,446954,
688157.SH,松井股份,2023-06-21,66.6844,68.1437,66.0753,66.2453,537854,
688157.SH,松井股份,2023-06-26,65.5936,67.0386,64.4885,66.4153,616833,
688157.SH,松井股份,2023-06-27,67.4211,67.4211,65.6077,66.5144,606317,
688157.SH,松井股份,2023-06-28,65.6361,67.2086,65.1686,66.5003,422765,
688157.SH,松井股份,2023-06-29,66.6419,70.2687,65.6927,69.4187,1068336,
688157.SH,松井股份,2023-06-30,69.5604,77.2106,69.5604,74.5188,1912699,
688157.SH,松井股份,2023-07-03,74.9439,77.4089,73.7822,75.1422,1390797,
688157.SH,松井股份,2023-07-04,76.5022,81.1774,75.2272,79.0381,1898794,
688157.SH,松井股份,2023-07-05,78.2306,79.1373,76.5022,77.6214,843674,
688157.SH,松井股份,2023-07-06,76.7997,77.3664,75.7939,76.0489,718070,
688157.SH,松井股份,2023-07-07,75.9922,76.3322,74.3772,75.6805,731717,
688157.SH,松井股份,2023-07-10,75.298,77.2106,75.298,76.0064,531933,
688157.SH,松井股份,2023-07-11,76.1764,77.4656,75.2272,77.0406,632625,
688157.SH,松井股份,2023-07-12,77.1964,77.1964,75.043,75.298,501290,
688157.SH,松井股份,2023-07-13,75.9922,76.6439,75.298,76.2614,331489,
688157.SH,松井股份,2023-07-14,76.4172,76.8422,75.0855,75.553,375752,
688157.SH,松井股份,2023-07-17,76.4597,76.9556,74.5755,76.4456,481917,
688157.SH,松井股份,2023-07-18,76.3606,78.1456,75.8505,77.2956,353082,
688157.SH,松井股份,2023-07-19,77.9898,78.1881,76.6297,77.1256,349335,
688157.SH,松井股份,2023-07-20,78.1456,78.1456,75.1564,75.9072,748242,
688157.SH,松井股份,2023-07-21,75.9072,76.0772,74.6605,74.9297,354424,
688157.SH,松井股份,2023-07-24,74.5613,76.5164,74.5613,76.1906,474746,
688157.SH,松井股份,2023-07-25,76.0347,76.4881,73.2296,74.1647,813788,
688157.SH,松井股份,2023-07-26,77.0264,77.7348,75.5105,76.1339,620178,
688157.SH,松井股份,2023-07-27,76.1339,77.1964,74.873,75.0855,382063,
688157.SH,松井股份,2023-07-28,74.7172,75.553,74.0513,74.448,400558,
688157.SH,松井股份,2023-07-31,74.8163,76.1056,74.0655,74.4055,399021,
688157.SH,松井股份,2023-08-01,74.2922,75.7939,73.9522,75.043,231020,
688157.SH,松井股份,2023-08-02,74.0938,75.5814,72.8896,73.853,354156,
688157.SH,松井股份,2023-08-03,73.8105,74.9722,71.8554,73.3855,402527,
688157.SH,松井股份,2023-08-04,73.8955,74.9155,73.258,73.3996,154211,
688157.SH,松井股份,2023-08-07,73.6972,73.6972,70.9629,71.7138,440764,
688157.SH,松井股份,2023-08-08,71.1329,72.5071,70.0279,71.7421,501494,
688157.SH,松井股份,2023-08-09,71.7279,71.7279,69.8437,70.6371,303575,
688157.SH,松井股份,2023-08-10,70.5379,72.0538,70.5379,71.6854,390557,
688157.SH,松井股份,2023-08-11,72.1671,72.4646,69.4612,69.7587,382820,
688157.SH,松井股份,2023-08-14,70.2545,70.8071,67.7895,69.4329,315862,
688157.SH,松井股份,2023-08-15,70.127,70.1695,67.8178,68.7812,400294,
688157.SH,松井股份,2023-08-16,68.1153,72.663,68.1153,71.1754,586127,
688157.SH,松井股份,2023-08-17,70.9062,71.9121,69.4612,69.9712,429764,
688157.SH,松井股份,2023-08-18,72.748,79.024,72.2521,76.5447,2191505,
688157.SH,松井股份,2023-08-21,77.9614,78.684,76.4314,76.7856,1217304,
688157.SH,松井股份,2023-08-22,76.3606,79.109,74.2497,76.0772,971707,
688157.SH,松井股份,2023-08-23,75.7372,77.3948,74.9864,76.3181,891278,
688157.SH,松井股份,2023-08-24,76.3181,77.2106,74.023,75.2555,474656,
688157.SH,松井股份,2023-08-25,75.1989,76.5022,73.768,73.9947,502343,
688157.SH,松井股份,2023-08-28,78.1598,78.1598,72.6913,73.8388,629230,
688157.SH,松井股份,2023-08-29,72.7338,79.3781,72.6488,78.9106,846752,
688157.SH,松井股份,2023-08-30,79.0523,83.3591,79.024,81.2057,765327,
688157.SH,松井股份,2023-08-31,80.9932,81.9424,79.3498,80.7099,298809,
688157.SH,松井股份,2023-09-01,80.5965,82.4241,79.7182,81.2482,456372,
688157.SH,松井股份,2023-09-04,81.8432,83.3591,80.8374,82.8349,610244,
688157.SH,松井股份,2023-09-05,82.4949,83.5858,81.7016,83.1324,444718,
688157.SH,松井股份,2023-09-06,83.1324,85.5833,82.2399,84.79,371710,
688157.SH,松井股份,2023-09-07,84.5775,85.5692,83.7133,84.2233,367118,
688157.SH,松井股份,2023-09-08,83.6283,85.5408,82.2966,84.9458,308424,
688157.SH,松井股份,2023-09-11,84.7616,85.6542,83.3874,83.6991,318129,
688157.SH,松井股份,2023-09-12,83.0333,84.3083,82.1691,82.7782,291925,
688157.SH,松井股份,2023-09-13,82.7924,83.2599,81.149,82.7641,281920,
688157.SH,松井股份,2023-09-14,83.3591,83.5858,81.9141,82.5657,173231,
688157.SH,松井股份,2023-09-15,84.2091,84.2091,80.1857,83.4441,632309,
688157.SH,松井股份,2023-09-18,83.5858,83.9683,81.4749,82.0416,294013,
688157.SH,松井股份,2023-09-19,81.8857,82.8207,80.2282,80.3415,335708,
688157.SH,松井股份,2023-09-20,80.7665,81.2907,78.769,79.6048,366650,
688157.SH,松井股份,2023-09-21,78.6273,80.3982,78.5706,78.8115,276878,
688157.SH,松井股份,2023-09-22,79.4773,79.4915,77.0831,79.1515,665166,
688157.SH,松井股份,2023-09-25,79.7182,81.1774,78.3015,81.149,495306,
688157.SH,松井股份,2023-09-26,81.149,81.149,78.9673,80.2282,385132,
688157.SH,松井股份,2023-09-27,80.3132,81.9991,79.874,81.319,376423,
688157.SH,松井股份,2023-09-28,82.1691,82.8633,80.6957,82.6791,344978,
688157.SH,松井股份,2023-10-09,82.2682,82.4949,80.1857,81.4749,353584,
688157.SH,松井股份,2023-10-10,81.4749,82.1691,80.4973,80.5824,209737,
688157.SH,松井股份,2023-10-11,79.789,81.1632,78.9815,79.8315,325508,
688157.SH,松井股份,2023-10-12,80.5257,80.7665,78.7123,80.0723,379272,
688157.SH,松井股份,2023-10-13,79.3356,81.1915,78.1881,80.7524,682302,
688157.SH,松井股份,2023-10-16,79.6757,81.0924,76.5447,77.1256,595514,
688157.SH,松井股份,2023-10-17,77.6781,77.9048,76.0772,77.0831,312014,
688157.SH,松井股份,2023-10-18,76.9272,77.5931,76.1622,76.5164,197566,
688157.SH,松井股份,2023-10-19,75.9781,78.6273,75.8222,76.6864,191213,
688157.SH,松井股份,2023-10-20,75.8364,77.5223,75.1422,75.6522,273442,
688157.SH,松井股份,2023-10-23,75.5105,75.638,72.5921,73.6688,628779,
688157.SH,松井股份,2023-10-24,74.3772,74.4905,71.8413,74.1222,454360,
688157.SH,松井股份,2023-10-25,74.108,77.5223,74.108,76.2189,405717,
688157.SH,松井股份,2023-10-26,72.2663,76.0772,72.2663,74.6888,350700,
688157.SH,松井股份,2023-10-27,74.5188,77.5506,73.3855,76.6581,509228,
688157.SH,松井股份,2023-10-30,77.2956,81.1349,75.8647,80.1148,739261,
688157.SH,松井股份,2023-10-31,80.7524,83.4016,78.1739,81.064,941289,
688157.SH,松井股份,2023-11-01,81.2057,82.8774,79.6332,81.7299,631395,
688157.SH,松井股份,2023-11-02,81.1774,82.3532,77.4373,77.6356,904020,
688157.SH,松井股份,2023-11-03,78.1031,78.599,76.7289,77.6214,598832,
688157.SH,松井股份,2023-11-06,76.9697,80.6815,76.9697,80.2565,713578,
688157.SH,松井股份,2023-11-07,80.2565,80.7524,78.7973,79.3781,528263,
688157.SH,松井股份,2023-11-08,79.5623,79.9023,77.3239,77.5506,628649,
688157.SH,松井股份,2023-11-09,77.5081,78.3298,76.7997,77.7348,508611,
688157.SH,松井股份,2023-11-10,77.8906,78.1173,76.2189,77.1964,328003,
688157.SH,松井股份,2023-11-13,77.2106,77.9048,75.5955,75.9214,509238,
688157.SH,松井股份,2023-11-14,77.0831,77.2814,74.5188,77.1681,642774,
688157.SH,松井股份,2023-11-15,77.9189,78.2731,75.9497,76.4172,519073,
688157.SH,松井股份,2023-11-16,76.4597,76.7289,74.4055,75.0714,504425,
688157.SH,松井股份,2023-11-17,75.0714,76.3747,74.4905,75.7089,267734,
688157.SH,松井股份,2023-11-20,75.5105,76.8706,73.4846,74.9014,930594,
688157.SH,松井股份,2023-11-21,75.723,75.723,73.8105,73.8247,596414,
688157.SH,松井股份,2023-11-22,73.1021,74.6322,71.4871,71.6854,738203,
688157.SH,松井股份,2023-11-23,71.8129,74.2072,71.3171,73.5413,521728,
688157.SH,松井股份,2023-11-24,73.343,73.5271,72.0113,72.6205,474458,
688157.SH,松井股份,2023-11-27,72.5354,74.703,72.2379,74.0088,412737,
688157.SH,松井股份,2023-11-28,74.0088,75.4822,73.3855,74.703,375640,
688157.SH,松井股份,2023-11-29,73.9522,75.6239,73.5555,73.8388,612429,
688157.SH,松井股份,2023-11-30,73.088,74.6322,73.088,73.4988,347768,
688157.SH,松井股份,2023-12-01,73.8672,74.3488,72.7338,74.0938,360276,
688157.SH,松井股份,2023-12-04,73.343,73.9663,72.3088,72.4079,321498,
688157.SH,松井股份,2023-12-05,72.1954,72.3796,70.1412,70.4104,498666,
688157.SH,松井股份,2023-12-06,70.127,71.0337,69.5037,69.8437,403826,
688157.SH,松井股份,2023-12-07,70.4812,70.7221,69.2629,70.127,270894,
688157.SH,松井股份,2023-12-08,69.5037,70.4104,68.7103,69.1354,400019,
688157.SH,松井股份,2023-12-11,68.4412,70.6654,67.577,70.5521,378151,
688157.SH,松井股份,2023-12-12,70.5521,70.5521,69.4895,70.0845,174438,
688157.SH,松井股份,2023-12-13,70.042,70.042,68.6962,68.8095,242052,
688157.SH,松井股份,2023-12-14,69.1354,69.9004,68.512,68.512,210324,
688157.SH,松井股份,2023-12-15,68.8662,69.9995,68.0445,69.1495,392248,
688157.SH,松井股份,2023-12-18,69.277,69.277,67.5061,68.1578,378784,
688157.SH,松井股份,2023-12-19,67.8745,68.5828,67.237,67.7328,206935,
688157.SH,松井股份,2023-12-20,67.0245,68.4412,66.9536,67.6336,189504,
688157.SH,松井股份,2023-12-21,66.9536,73.0455,66.9536,71.4304,918928,
688157.SH,松井股份,2023-12-22,72.1954,72.1954,69.4612,70.6654,744307,
688157.SH,松井股份,2023-12-25,70.7362,72.6771,69.8437,72.0396,787705,
688157.SH,松井股份,2023-12-26,73.0455,73.0455,68.0445,68.5828,797021,
688157.SH,松井股份,2023-12-27,68.5403,70.2687,67.4778,68.9937,918699,
688157.SH,松井股份,2023-12-28,68.9653,75.7514,68.3562,74.2355,1630472,
688157.SH,松井股份,2023-12-29,73.683,76.6156,73.5271,76.4172,904627,
688157.SH,松井股份,2024-01-02,75.9072,76.0772,74.193,74.2922,509032,
688157.SH,松井股份,2024-01-03,74.4763,74.6463,72.3371,73.0455,406105,
688157.SH,松井股份,2024-01-04,72.663,72.9605,71.7138,71.8271,260366,
688157.SH,松井股份,2024-01-05,71.8271,72.8046,71.2604,71.6146,360246,
688157.SH,松井股份,2024-01-08,70.8354,72.7763,69.8012,71.1754,512330,
688157.SH,松井股份,2024-01-09,70.5662,71.6854,70.1554,70.4387,364345,
688157.SH,松井股份,2024-01-10,70.1412,71.6571,69.2487,70.2829,348338,
688157.SH,松井股份,2024-01-11,69.5604,73.2296,69.5462,72.4504,419137,
688157.SH,松井股份,2024-01-12,72.4788,72.9605,71.2604,71.2604,188400,
688157.SH,松井股份,2024-01-15,71.2604,71.5438,69.277,70.2545,351907,
688157.SH,松井股份,2024-01-16,69.5745,70.8779,68.7103,69.5462,243434,
688157.SH,松井股份,2024-01-17,68.7245,69.787,65.5227,65.8061,520368,
688157.SH,松井股份,2024-01-18,64.1769,67.2936,63.2985,65.4519,672093,
688157.SH,松井股份,2024-01-19,66.4011,66.4011,63.7519,63.9785,246303,
688157.SH,松井股份,2024-01-22,63.7235,64.276,59.6717,60.1676,689465,
688157.SH,松井股份,2024-01-23,57.5183,60.8193,57.5183,58.0992,571432,
688157.SH,松井股份,2024-01-24,59.3884,59.3884,55.3508,57.7875,470066,
688157.SH,松井股份,2024-01-25,56.47,59.1334,56.2433,58.3684,791290,
688157.SH,松井股份,2024-01-26,58.2125,58.3684,55.4358,57.49,820065,
688157.SH,松井股份,2024-01-29,57.7167,57.8017,54.7699,54.8549,390916,
688157.SH,松井股份,2024-01-30,54.3024,55.79,52.1774,52.2624,906308,
688157.SH,松井股份,2024-01-31,52.2057,52.5882,47.5022,47.6014,1508579,
688157.SH,松井股份,2024-02-01,47.6014,51.0723,47.6014,49.2731,1365938,
688157.SH,松井股份,2024-02-02,49.6698,49.9106,45.3205,46.7655,969400,
688157.SH,松井股份,2024-02-05,46.7655,46.7655,40.362,41.0987,1463698,
688157.SH,松井股份,2024-02-06,39.342,44.5271,37.8119,42.7704,1468339,
688157.SH,松井股份,2024-02-07,44.6263,49.4148,44.0455,45.5047,1543987,
688157.SH,松井股份,2024-02-08,45.2213,54.5999,43.7338,54.5999,1838622,
688157.SH,松井股份,2024-02-19,52.9849,54.5149,51.0298,53.3532,1598918,
688157.SH,松井股份,2024-02-20,52.5882,53.3532,51.0865,52.5032,587400,
688157.SH,松井股份,2024-02-21,53.4099,55.2233,51.4265,53.8491,748346,
688157.SH,松井股份,2024-02-22,53.8632,54.3308,52.2199,53.2966,543233,
688157.SH,松井股份,2024-02-23,53.5516,54.7699,52.5032,54.7699,422227,
688157.SH,松井股份,2024-02-26,55.2374,57.3767,54.5574,55.96,651553,
688157.SH,松井股份,2024-02-27,55.6766,57.8442,55.0958,57.3767,659562,
688157.SH,松井股份,2024-02-28,57.3625,59.4167,53.6649,54.0899,933503,
688157.SH,松井股份,2024-02-29,52.4182,54.9683,52.2482,53.9624,1687451,
688157.SH,松井股份,2024-03-01,54.0899,54.4016,52.2482,53.5516,1073089,
688157.SH,松井股份,2024-03-04,53.6649,54.6141,52.2765,54.3874,950715,
688157.SH,松井股份,2024-03-05,54.0616,55.79,53.2824,54.1041,715714,
688157.SH,松井股份,2024-03-06,53.7924,54.5433,52.4182,53.8774,753825,
688157.SH,松井股份,2024-03-07,54.2741,54.6849,52.6449,53.3532,543225,
688157.SH,松井股份,2024-03-08,53.4524,53.8491,52.7865,53.3816,311682,
688157.SH,松井股份,2024-03-11,52.8432,56.1016,52.6732,55.7333,659757,
688157.SH,松井股份,2024-03-12,56.0733,56.9233,53.8349,55.6058,736420,
688157.SH,松井股份,2024-03-13,55.1666,55.79,54.2599,54.7983,589779,
688157.SH,松井股份,2024-03-14,54.7983,55.5208,54.3449,55.0391,618458,
688157.SH,松井股份,2024-03-15,55.6483,56.1583,54.1182,55.1524,359627,
688157.SH,松井股份,2024-03-18,55.1241,57.6317,54.6141,57.3767,587385,
688157.SH,松井股份,2024-03-19,57.3767,58.085,56.5692,57.7875,471791,
688157.SH,松井股份,2024-03-20,58.1417,58.255,56.98,57.3342,320701,
688157.SH,松井股份,2024-03-21,58.5667,58.5667,55.8183,56.3283,518828,
688157.SH,松井股份,2024-03-22,55.96,57.235,54.4299,54.9116,489251,
688157.SH,松井股份,2024-03-25,54.5716,55.9458,53.9907,54.2316,620889,
688157.SH,松井股份,2024-03-26,53.1266,54.6991,53.1266,54.0474,347835,
688157.SH,松井股份,2024-03-27,54.4016,55.0958,51.4548,51.4548,518964,
688157.SH,松井股份,2024-03-28,49.5848,53.6082,49.5848,52.574,563649,
688157.SH,松井股份,2024-03-29,51.9648,53.3532,51.5823,53.0274,323959,
688157.SH,松井股份,2024-04-01,53.3532,54.3166,52.7582,53.0274,712387,
688157.SH,松井股份,2024-04-02,53.0274,53.6932,52.0924,53.0982,394651,
688157.SH,松井股份,2024-04-03,53.0415,53.6507,51.8515,52.0074,406887,
688157.SH,松井股份,2024-04-08,52.2057,52.9707,50.8315,50.8598,492811,
688157.SH,松井股份,2024-04-09,49.5848,52.0499,49.4573,51.214,567853,
688157.SH,松井股份,2024-04-10,51.7665,51.7665,49.8681,50.0098,517809,
688157.SH,松井股份,2024-04-11,49.6131,51.1007,49.1739,49.2589,371556,
688157.SH,松井股份,2024-04-12,49.2589,49.4856,48.4656,48.4656,396353,
688157.SH,松井股份,2024-04-15,47.8706,49.3014,44.6263,45.4622,932089,
688157.SH,松井股份,2024-04-16,43.2096,46.6664,42.8129,44.9096,713740,
688157.SH,松井股份,2024-04-17,45.278,46.7514,42.5154,44.6971,2751142,
688157.SH,松井股份,2024-04-18,44.1305,45.9013,42.8412,44.1021,1096870,
688157.SH,松井股份,2024-04-19,42.7846,45.0938,42.7846,43.2238,1257519,
688157.SH,松井股份,2024-04-22,42.8554,44.0313,41.6795,43.1671,608080,
688157.SH,松井股份,2024-04-23,42.5012,44.853,42.5012,43.9321,973717,
688157.SH,松井股份,2024-04-24,43.7479,44.428,42.6146,44.3288,675532,
688157.SH,松井股份,2024-04-25,44.3005,46.1138,43.9321,45.0371,785013,
688157.SH,松井股份,2024-04-26,45.7313,45.873,43.9038,45.3488,1198207,
688157.SH,松井股份,2024-04-29,45.4055,48.4372,45.4055,48.0831,954762,
688157.SH,松井股份,2024-04-30,48.5506,48.5931,46.3405,46.5672,1768971,
688157.SH,松井股份,2024-05-06,47.1764,48.2106,46.6097,47.8281,1101492,
688157.SH,松井股份,2024-05-07,48.9898,54.0474,48.9898,54.0474,2823660,
688157.SH,松井股份,2024-05-08,53.6366,53.6366,50.7181,51.0723,2369395,
688157.SH,松井股份,2024-05-09,50.789,51.554,50.3215,50.8598,1199707,
688157.SH,松井股份,2024-05-10,51.0723,51.1715,48.4514,49.0181,1136905,
688157.SH,松井股份,2024-05-13,48.2531,48.2814,46.8647,47.4597,1102473,
688157.SH,松井股份,2024-05-14,48.2247,48.5931,47.1764,47.2614,653525,
688157.SH,松井股份,2024-05-15,47.2614,47.8422,46.4964,47.0205,466113,
688157.SH,松井股份,2024-05-16,46.8222,47.7856,46.7514,47.0205,542115,
688157.SH,松井股份,2024-05-17,47.0205,48.4514,46.7372,47.7572,703032,
688157.SH,松井股份,2024-05-20,47.6722,48.5222,47.4739,47.8139,853327,
688157.SH,松井股份,2024-05-21,48.2672,48.2672,46.7514,46.7514,612705,
688157.SH,松井股份,2024-05-22,46.7089,47.9697,46.6239,46.893,768065,
688157.SH,松井股份,2024-05-23,46.468,46.7797,45.4763,45.6605,565696,
688157.SH,松井股份,2024-05-24,46.2272,46.2272,43.9038,44.768,1177721,
688157.SH,松井股份,2024-05-27,44.5271,45.8447,43.7479,45.6322,638499,
688157.SH,松井股份,2024-05-28,46.1847,46.1847,44.7396,44.7396,325200,
688157.SH,松井股份,2024-05-29,44.343,45.8872,43.9463,45.1788,383202,
688157.SH,松井股份,2024-05-30,45.1505,45.6463,44.7821,45.278,271192,
688157.SH,松井股份,2024-05-31,45.278,46.7089,45.1647,46.4539,502230,
688157.SH,松井股份,2024-06-03,46.9639,46.9639,43.7763,44.2296,1008826,
688157.SH,松井股份,2024-06-04,43.7763,44.7113,42.5012,44.4846,972726,
688157.SH,松井股份,2024-06-05,43.9179,44.6688,43.0963,44.1871,482268,
688157.SH,松井股份,2024-06-06,44.4705,44.7538,42.9263,43.6063,617590,
688157.SH,松井股份,2024-06-07,43.9746,46.3264,43.2096,44.4846,780653,
688157.SH,松井股份,2024-06-11,44.6546,46.383,43.0679,46.1988,653940,
688157.SH,松井股份,2024-06-12,46.1988,48.5648,46.1988,47.1764,950623,
688157.SH,松井股份,2024-06-13,47.5306,49.2873,47.0772,48.6781,873495,
688157.SH,松井股份,2024-06-14,48.9918,48.9918,47.2095,47.3806,476149,
688157.SH,松井股份,2024-06-17,47.4804,48.949,46.2256,48.2361,1008192,
688157.SH,松井股份,2024-06-18,48.2361,48.9347,47.4946,48.3359,488049,
688157.SH,松井股份,2024-06-19,48.3929,48.7351,47.0526,47.6657,348278,
688157.SH,松井股份,2024-06-20,47.8796,51.7294,47.0811,49.4908,1401267,
688157.SH,松井股份,2024-06-21,49.0488,51.9718,48.6496,50.5459,1177637,
688157.SH,松井股份,2024-06-24,49.9043,50.4604,47.1097,47.238,860649,
688157.SH,松井股份,2024-06-25,46.6534,47.7655,46.0688,46.7389,579819,
688157.SH,松井股份,2024-06-26,45.7694,47.0098,45.7694,46.6534,737465,
688157.SH,松井股份,2024-06-27,46.6962,50.1609,45.9832,48.6923,1324835,
688157.SH,松井股份,2024-06-28,48.5783,49.9043,47.5231,49.0488,795994,
688157.SH,松井股份,2024-07-01,48.3074,49.0631,45.6981,47.0811,1048660,
688157.SH,松井股份,2024-07-02,46.796,47.5802,46.026,46.0545,503916,
688157.SH,松井股份,2024-07-03,46.2969,47.4804,45.7694,46.2114,398596,
688157.SH,松井股份,2024-07-04,46.1971,47.5374,45.8834,47.1382,531907,
688157.SH,松井股份,2024-07-05,46.9386,49.1914,46.7104,48.4927,848021,
688157.SH,松井股份,2024-07-08,48.065,51.159,46.468,46.8673,781630,
688157.SH,松井股份,2024-07-09,46.3825,52.756,46.2969,51.2731,1874420,
688157.SH,松井股份,2024-07-10,51.1163,51.2731,49.6191,49.833,916767,
688157.SH,松井股份,2024-07-11,50.332,54.1818,49.8758,53.1837,1610255,
688157.SH,松井股份,2024-07-12,52.6562,52.6562,51.2731,51.5012,1088146,
688157.SH,松井股份,2024-07-15,51.9005,52.3853,49.4765,49.6904,1062962,
688157.SH,松井股份,2024-07-16,48.9347,50.4176,48.3359,50.2608,1214747,
688157.SH,松井股份,2024-07-17,50.275,51.045,49.3054,49.3197,672229,
688157.SH,松井股份,2024-07-18,49.006,49.8758,48.0222,49.4195,541441,
688157.SH,松井股份,2024-07-19,49.3482,51.5868,48.4785,51.3729,958572,
688157.SH,松井股份,2024-07-22,51.6581,52.5136,50.4746,50.603,507243,
688157.SH,松井股份,2024-07-23,50.5887,50.5887,48.9062,49.1914,502968,
688157.SH,松井股份,2024-07-24,48.7209,49.1914,46.4253,46.853,821200,
688157.SH,松井股份,2024-07-25,46.6106,47.0241,44.9424,46.0688,285992,
688157.SH,松井股份,2024-07-26,46.1543,49.1771,46.1258,48.949,878706,
688157.SH,松井股份,2024-07-29,48.7494,49.2199,47.8796,48.8064,322074,
688157.SH,松井股份,2024-07-30,48.2075,51.6866,48.2075,50.8596,921251,
688157.SH,松井股份,2024-07-31,50.4176,52.2712,50.4033,51.7151,538785,
688157.SH,松井股份,2024-08-01,52.0573,53.583,51.5297,52.756,857037,
688157.SH,松井股份,2024-08-02,52.1286,53.4689,51.8149,51.8292,627215,
688157.SH,松井股份,2024-08-05,51.2874,51.9718,50.2608,51.4014,689446,
688157.SH,松井股份,2024-08-06,50.8026,51.7294,50.1467,50.8739,346598,
688157.SH,松井股份,2024-08-07,50.6172,51.1875,50.2322,50.4461,225519,
688157.SH,松井股份,2024-08-08,49.9186,51.159,49.4195,50.275,234974,
688157.SH,松井股份,2024-08-09,50.7598,52.2712,50.7598,51.8577,548976,
688157.SH,松井股份,2024-08-12,52.0431,53.8966,51.5583,53.4404,712278,
688157.SH,松井股份,2024-08-13,53.0697,54.1105,52.7987,53.8253,334502,
688157.SH,松井股份,2024-08-14,53.1124,54.0107,52.2712,52.8558,280055,
688157.SH,松井股份,2024-08-15,52.8986,53.3976,51.3016,51.5725,303588,
688157.SH,松井股份,2024-08-16,50.717,52.87,50.717,52.0858,489419,
688157.SH,松井股份,2024-08-19,51.7008,53.312,51.7008,52.1001,327116,
688157.SH,松井股份,2024-08-20,51.7864,52.6562,51.6153,52.0716,189522,
688157.SH,松井股份,2024-08-21,51.045,54.7521,50.8453,53.1552,728045,
688157.SH,松井股份,2024-08-22,53.697,56.5344,52.7987,55.294,954018,
688157.SH,松井股份,2024-08-23,54.8947,55.5506,53.8966,54.3244,640491,
688157.SH,松井股份,2024-08-26,54.4242,56.563,54.4099,56.5344,804343,
688157.SH,松井股份,2024-08-27,55.7502,57.7179,55.5506,56.3919,708869,
688157.SH,松井股份,2024-08-28,55.7217,56.5344,55.023,55.9213,434625,
688157.SH,松井股份,2024-08-29,55.6076,57.0335,55.0373,56.8196,467592,
