代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688256.SH,寒武纪-U,2021-12-13,102,106.7,101.01,105.87,6801923,
688256.SH,寒武纪-U,2021-12-14,105.87,105.97,98.82,98.9,5595836,
688256.SH,寒武纪-U,2021-12-15,99.5,100,96.28,96.5,3333211,
688256.SH,寒武纪-U,2021-12-16,97.88,98.46,96.11,97,2559880,
688256.SH,寒武纪-U,2021-12-17,96.6,96.8,93.56,93.76,2906074,
688256.SH,寒武纪-U,2021-12-20,93,94.7,89.35,89.68,3729491,
688256.SH,寒武纪-U,2021-12-21,90.1,91.43,89.7,91,1855193,
688256.SH,寒武纪-U,2021-12-22,91.1,91.35,90.01,90.71,1803377,
688256.SH,寒武纪-U,2021-12-23,90.02,90.69,88.5,88.89,2058715,
688256.SH,寒武纪-U,2021-12-24,89.2,91.7,88.3,91.06,2341013,
688256.SH,寒武纪-U,2021-12-27,90.77,92.22,89.45,91.39,1595151,
688256.SH,寒武纪-U,2021-12-28,91.49,92.65,89.99,92.1,1545364,
688256.SH,寒武纪-U,2021-12-29,91.1,91.68,89.82,89.97,1159302,
688256.SH,寒武纪-U,2021-12-30,89.88,92.5,89.58,92,2128201,
688256.SH,寒武纪-U,2021-12-31,91.57,96.6,91.57,95.1,2856528,
688256.SH,寒武纪-U,2022-01-04,102,105.5,98.15,98.58,6934493,
688256.SH,寒武纪-U,2022-01-05,97,99.44,95.13,97.3,2937530,
688256.SH,寒武纪-U,2022-01-06,96.95,96.95,93.6,94.3,2175079,
688256.SH,寒武纪-U,2022-01-07,95.57,97.38,90.9,91.06,3039483,
688256.SH,寒武纪-U,2022-01-10,90.98,92.15,89.01,91.24,1549395,
688256.SH,寒武纪-U,2022-01-11,90.06,92.45,90.06,91.4,1251297,
688256.SH,寒武纪-U,2022-01-12,91.43,92.5,90.82,92.18,1017151,
688256.SH,寒武纪-U,2022-01-13,92.78,95.66,91.99,93.1,2088099,
688256.SH,寒武纪-U,2022-01-14,92,94.46,89.86,90.55,2264666,
688256.SH,寒武纪-U,2022-01-17,90.55,91.75,89.89,90.83,2054716,
688256.SH,寒武纪-U,2022-01-18,90.37,94.88,90.08,92.34,2067410,
688256.SH,寒武纪-U,2022-01-19,92.04,92.5,89.13,90.44,2048621,
688256.SH,寒武纪-U,2022-01-20,90.46,91.96,89.79,90.35,1467714,
688256.SH,寒武纪-U,2022-01-21,90,90,86.28,87.26,2037202,
688256.SH,寒武纪-U,2022-01-24,86.41,86.47,83.52,83.88,2238905,
688256.SH,寒武纪-U,2022-01-25,83.88,84.6,81.73,82.81,1888704,
688256.SH,寒武纪-U,2022-01-26,82.82,84.07,82.25,83.51,891759,
688256.SH,寒武纪-U,2022-01-27,84,84,81.02,81.02,1627736,
688256.SH,寒武纪-U,2022-01-28,81.99,82.3,78.68,78.78,1486952,
688256.SH,寒武纪-U,2022-02-07,80,80.3,77.3,77.84,1509664,
688256.SH,寒武纪-U,2022-02-08,77.19,79.5,77.19,78.53,1406030,
688256.SH,寒武纪-U,2022-02-09,78.48,80.35,78.48,79.05,1217638,
688256.SH,寒武纪-U,2022-02-10,78.53,79.48,78.53,78.92,1003282,
688256.SH,寒武纪-U,2022-02-11,78.03,78.91,77.3,77.66,795297,
688256.SH,寒武纪-U,2022-02-14,76.61,77.6,75.32,76.76,1002563,
688256.SH,寒武纪-U,2022-02-15,77.45,79.34,77.4,78.25,1216603,
688256.SH,寒武纪-U,2022-02-16,79.92,80.88,78.25,79.9,1245506,
688256.SH,寒武纪-U,2022-02-17,80,80.7,78.91,79.4,1253013,
688256.SH,寒武纪-U,2022-02-18,79.05,83.3,79.05,81.36,1772921,
688256.SH,寒武纪-U,2022-02-21,82.92,85.8,82.1,84.05,2847851,
688256.SH,寒武纪-U,2022-02-22,83.23,85.07,81.8,83.79,1799151,
688256.SH,寒武纪-U,2022-02-23,80.43,81.76,78.89,81.45,3109509,
688256.SH,寒武纪-U,2022-02-24,80.95,81.39,77.35,78,2365310,
688256.SH,寒武纪-U,2022-02-25,79,83.38,78.5,80.49,2171822,
688256.SH,寒武纪-U,2022-02-28,80.28,81.3,79.3,79.54,1145108,
688256.SH,寒武纪-U,2022-03-01,79.41,80.9,77.78,78.61,1186337,
688256.SH,寒武纪-U,2022-03-02,78.61,78.7,77.36,78.61,1091360,
688256.SH,寒武纪-U,2022-03-03,78.85,79.79,77.68,79.79,1379607,
688256.SH,寒武纪-U,2022-03-04,78.71,87.5,78.68,85.96,5594240,
688256.SH,寒武纪-U,2022-03-07,85.96,87.5,83.86,85.17,3239137,
688256.SH,寒武纪-U,2022-03-08,84.86,88.49,83,86.47,3645136,
688256.SH,寒武纪-U,2022-03-09,85.5,87.5,81,83.75,2891264,
688256.SH,寒武纪-U,2022-03-10,84.4,86,82.44,82.63,2026280,
688256.SH,寒武纪-U,2022-03-11,81.3,84.22,79.52,84.16,1901764,
688256.SH,寒武纪-U,2022-03-14,83.11,84,80.8,80.89,1238591,
688256.SH,寒武纪-U,2022-03-15,78.5,78.5,64.98,66.02,7070297,
688256.SH,寒武纪-U,2022-03-16,66.12,67.49,62.17,65.01,3969646,
688256.SH,寒武纪-U,2022-03-17,66.25,69.48,65.5,65.97,3339141,
688256.SH,寒武纪-U,2022-03-18,65.52,67,64.7,66.25,1909856,
688256.SH,寒武纪-U,2022-03-21,66.4,66.58,64.65,65,2466473,
688256.SH,寒武纪-U,2022-03-22,65.2,65.85,64.24,64.84,1703905,
688256.SH,寒武纪-U,2022-03-23,65.33,65.57,64.43,65.03,1260352,
688256.SH,寒武纪-U,2022-03-24,64.82,65.1,63.35,63.35,1433473,
688256.SH,寒武纪-U,2022-03-25,63.33,67.07,63.33,63.68,2162243,
688256.SH,寒武纪-U,2022-03-28,62.9,64.82,62.28,63.9,1511927,
688256.SH,寒武纪-U,2022-03-29,64,64.33,62.39,63.16,1405029,
688256.SH,寒武纪-U,2022-03-30,63.3,63.97,62.7,63.3,1190447,
688256.SH,寒武纪-U,2022-03-31,63.2,64.83,63.02,63.7,1941444,
688256.SH,寒武纪-U,2022-04-01,63.2,63.48,62.51,62.63,1673479,
688256.SH,寒武纪-U,2022-04-06,62.7,63.5,62.21,62.75,1282062,
688256.SH,寒武纪-U,2022-04-07,62.75,63.26,60.52,60.52,1804611,
688256.SH,寒武纪-U,2022-04-08,60.8,60.83,58.02,59.76,1944958,
688256.SH,寒武纪-U,2022-04-11,60.78,60.79,58,58.51,1801962,
688256.SH,寒武纪-U,2022-04-12,58.3,59.36,57.4,59.06,1488995,
688256.SH,寒武纪-U,2022-04-13,59,61.1,58.12,59.04,1477702,
688256.SH,寒武纪-U,2022-04-14,59.24,59.85,57.8,58.85,1502161,
688256.SH,寒武纪-U,2022-04-15,58.08,58.42,56.01,56.26,2219758,
688256.SH,寒武纪-U,2022-04-18,56,60.66,55.73,60.09,3007771,
688256.SH,寒武纪-U,2022-04-19,59.52,60.5,59,60.16,1641267,
688256.SH,寒武纪-U,2022-04-20,59.88,62.22,59.23,59.24,1628328,
688256.SH,寒武纪-U,2022-04-21,57.28,59,56.84,57,1758855,
688256.SH,寒武纪-U,2022-04-22,56.59,57.94,55.52,55.55,1382023,
688256.SH,寒武纪-U,2022-04-25,55.2,55.2,50,50,2610323,
688256.SH,寒武纪-U,2022-04-26,50.5,51.11,47.03,47.3,1990132,
688256.SH,寒武纪-U,2022-04-27,46.98,50.1,46.59,49.88,2286220,
688256.SH,寒武纪-U,2022-04-28,50.66,51,48.42,48.59,1586630,
688256.SH,寒武纪-U,2022-04-29,49.5,52.2,48.83,51.86,1894208,
688256.SH,寒武纪-U,2022-05-05,51.38,54,51.34,52.9,2262137,
688256.SH,寒武纪-U,2022-05-06,51.51,53.98,51.1,52.02,1584485,
688256.SH,寒武纪-U,2022-05-09,51.8,53.51,51.58,53.01,1061744,
688256.SH,寒武纪-U,2022-05-10,52.12,54.35,52.05,53.48,1488406,
688256.SH,寒武纪-U,2022-05-11,54,55.2,52.8,52.92,2198367,
688256.SH,寒武纪-U,2022-05-12,52.35,54.96,52.27,53.9,1801608,
688256.SH,寒武纪-U,2022-05-13,54.5,54.5,52.86,52.89,1313129,
688256.SH,寒武纪-U,2022-05-16,53.96,56.49,53.41,53.97,1968331,
688256.SH,寒武纪-U,2022-05-17,53.11,54.76,53.1,54.28,1387297,
688256.SH,寒武纪-U,2022-05-18,54.54,55.48,53.41,53.9,1387528,
688256.SH,寒武纪-U,2022-05-19,53.02,55.18,52.75,55.06,1829491,
688256.SH,寒武纪-U,2022-05-20,54.73,55.99,54.44,55.3,1524446,
688256.SH,寒武纪-U,2022-05-23,55.55,57.02,55.22,56.99,2237474,
688256.SH,寒武纪-U,2022-05-24,56.53,56.98,52.98,53.04,2494684,
688256.SH,寒武纪-U,2022-05-25,53.05,54.98,52.86,53.72,1495972,
688256.SH,寒武纪-U,2022-05-26,53.19,54.3,51.71,53.67,1928829,
688256.SH,寒武纪-U,2022-05-27,54.03,54.48,52.68,53,1436126,
688256.SH,寒武纪-U,2022-05-30,53.49,55.47,53.08,55.09,2335361,
688256.SH,寒武纪-U,2022-05-31,55.32,57.83,54.2,56.6,2639991,
688256.SH,寒武纪-U,2022-06-01,56.55,58.39,55.8,58.04,2827439,
688256.SH,寒武纪-U,2022-06-02,57.89,63.99,57.08,61.86,5391199,
688256.SH,寒武纪-U,2022-06-06,62.98,71.92,61.86,68.7,8212906,
688256.SH,寒武纪-U,2022-06-07,68.3,71.07,67.21,69.28,4782427,
688256.SH,寒武纪-U,2022-06-08,69.28,69.5,65.95,67.75,3888966,
688256.SH,寒武纪-U,2022-06-09,67.06,67.86,63.69,64.1,3666090,
688256.SH,寒武纪-U,2022-06-10,64,64.74,63.02,64.51,5413281,
688256.SH,寒武纪-U,2022-06-13,63.9,65.58,63.02,64,4255440,
688256.SH,寒武纪-U,2022-06-14,63.15,63.88,60.79,63.31,2996204,
688256.SH,寒武纪-U,2022-06-15,63.61,65.24,62.52,62.52,3375908,
688256.SH,寒武纪-U,2022-06-16,63.48,64.93,62.9,64.1,2218216,
688256.SH,寒武纪-U,2022-06-17,63.35,64.5,61.8,63.3,2219482,
688256.SH,寒武纪-U,2022-06-20,63.45,64.27,62.28,62.6,1935117,
688256.SH,寒武纪-U,2022-06-21,62.66,63.85,61.96,62.36,2219016,
688256.SH,寒武纪-U,2022-06-22,62.99,63.04,61.01,61.06,2175798,
688256.SH,寒武纪-U,2022-06-23,61.2,64.55,61.07,64.3,3188568,
688256.SH,寒武纪-U,2022-06-24,64.29,67.51,63.84,66.3,3565776,
688256.SH,寒武纪-U,2022-06-27,67.09,68.59,66.4,66.44,2920849,
688256.SH,寒武纪-U,2022-06-28,66.34,67.43,65.25,67,2295989,
688256.SH,寒武纪-U,2022-06-29,67,68.1,65.82,65.86,2766621,
688256.SH,寒武纪-U,2022-06-30,65.44,66.9,64.4,64.7,2859238,
688256.SH,寒武纪-U,2022-07-01,64,64.69,61.94,62.68,3431422,
688256.SH,寒武纪-U,2022-07-04,62.02,63.39,61.36,63.1,1989931,
688256.SH,寒武纪-U,2022-07-05,63.3,64.85,62.1,62.47,1942621,
688256.SH,寒武纪-U,2022-07-06,62.66,64.87,62.03,63.2,2666759,
688256.SH,寒武纪-U,2022-07-07,63.3,63.77,61.65,61.66,1927664,
688256.SH,寒武纪-U,2022-07-08,61.6,65.2,61.57,63.66,2415611,
688256.SH,寒武纪-U,2022-07-11,63.08,63.23,61.24,61.5,1847636,
688256.SH,寒武纪-U,2022-07-12,61.7,61.84,60.11,60.2,1628698,
688256.SH,寒武纪-U,2022-07-13,61.34,61.59,60.1,60.35,1228580,
688256.SH,寒武纪-U,2022-07-14,59.99,61.34,59.85,60.27,1205141,
688256.SH,寒武纪-U,2022-07-15,60.49,61.93,60.03,60.1,1378641,
688256.SH,寒武纪-U,2022-07-18,60.5,61.55,59.6,61.21,1207896,
688256.SH,寒武纪-U,2022-07-19,61,64.3,60.3,63.99,2325674,
688256.SH,寒武纪-U,2022-07-20,64.3,64.39,62.88,62.99,1495469,
688256.SH,寒武纪-U,2022-07-21,63.09,65.4,63.09,63.4,2115509,
688256.SH,寒武纪-U,2022-07-22,63.92,64.24,61.65,62.28,1455148,
688256.SH,寒武纪-U,2022-07-25,62.2,63.55,61.7,62,1233914,
688256.SH,寒武纪-U,2022-07-26,62.39,62.49,60.91,61.1,1175045,
688256.SH,寒武纪-U,2022-07-27,61.19,63.6,60.73,61.69,1308097,
688256.SH,寒武纪-U,2022-07-28,61.55,63.88,61.5,62.82,2019775,
688256.SH,寒武纪-U,2022-07-29,63.51,63.56,61,61,1489450,
688256.SH,寒武纪-U,2022-08-01,60.88,62.6,58.68,61.27,2144443,
688256.SH,寒武纪-U,2022-08-02,60.5,60.9,58,59.28,2547087,
688256.SH,寒武纪-U,2022-08-03,59.86,63.79,59.5,61.48,3654877,
688256.SH,寒武纪-U,2022-08-04,61.48,64.74,61.48,63.53,3073499,
688256.SH,寒武纪-U,2022-08-05,63.24,70.89,63.24,70.06,8190196,
688256.SH,寒武纪-U,2022-08-08,71.37,72,66.23,67.17,6434233,
688256.SH,寒武纪-U,2022-08-09,66.94,72,66,70.88,6080096,
688256.SH,寒武纪-U,2022-08-10,69.06,72.88,69.04,69.59,5434860,
688256.SH,寒武纪-U,2022-08-11,69.83,70.88,69.03,69.79,3704143,
688256.SH,寒武纪-U,2022-08-12,69.7,70.18,67.5,67.65,3931531,
688256.SH,寒武纪-U,2022-08-15,66.3,67.29,64.75,64.92,3613165,
688256.SH,寒武纪-U,2022-08-16,65.25,66.1,63.66,63.93,2682234,
688256.SH,寒武纪-U,2022-08-17,63.99,64.37,62.91,63.5,2199822,
688256.SH,寒武纪-U,2022-08-18,63.37,63.99,62.06,63.64,2684159,
688256.SH,寒武纪-U,2022-08-19,63.29,65.09,61.1,61.18,3184225,
688256.SH,寒武纪-U,2022-08-22,60.63,61.87,60.1,61.11,1370481,
688256.SH,寒武纪-U,2022-08-23,60.85,61.58,60.15,60.6,1431711,
688256.SH,寒武纪-U,2022-08-24,60.7,60.7,58.04,58.13,2375230,
688256.SH,寒武纪-U,2022-08-25,58.13,58.99,56.81,57.44,1638493,
688256.SH,寒武纪-U,2022-08-26,57.73,58.45,57.16,57.5,1174138,
688256.SH,寒武纪-U,2022-08-29,57.3,58.87,57.1,58.7,1266406,
688256.SH,寒武纪-U,2022-08-30,58.8,59.2,57.76,58.27,867618,
688256.SH,寒武纪-U,2022-08-31,58,59.66,57.55,59.09,1728159,
688256.SH,寒武纪-U,2022-09-01,67,70.91,66.5,67.32,12023516,
688256.SH,寒武纪-U,2022-09-02,67.47,80.78,67.47,80.78,16561253,
688256.SH,寒武纪-U,2022-09-05,82.79,83.85,75.8,77.35,16845618,
688256.SH,寒武纪-U,2022-09-06,76,77.13,73.06,74.2,9413664,
688256.SH,寒武纪-U,2022-09-07,74.85,81.23,74.85,79.68,11718356,
688256.SH,寒武纪-U,2022-09-08,79.68,79.88,74.6,74.86,7700464,
688256.SH,寒武纪-U,2022-09-09,74.28,74.78,71.6,72,5569286,
688256.SH,寒武纪-U,2022-09-13,69.29,70.7,67.56,67.97,5844110,
688256.SH,寒武纪-U,2022-09-14,67.68,70.96,67.3,70.5,6451348,
688256.SH,寒武纪-U,2022-09-15,70.45,70.45,66.86,67.35,4434036,
688256.SH,寒武纪-U,2022-09-16,67,72.88,66.99,69.24,5637216,
688256.SH,寒武纪-U,2022-09-19,69.14,72.34,68.4,68.78,5139407,
688256.SH,寒武纪-U,2022-09-20,69.02,70.67,67,67.56,4394403,
688256.SH,寒武纪-U,2022-09-21,67.01,67.5,64.8,66,3752600,
688256.SH,寒武纪-U,2022-09-22,65.51,67.49,65.51,66.35,2426072,
688256.SH,寒武纪-U,2022-09-23,66.38,67.1,62.88,63.06,4022331,
688256.SH,寒武纪-U,2022-09-26,62.01,64.33,61.82,63.31,2720786,
688256.SH,寒武纪-U,2022-09-27,63.07,66.92,63.07,66.51,3202092,
688256.SH,寒武纪-U,2022-09-28,65.68,68.2,64.23,64.56,3614455,
688256.SH,寒武纪-U,2022-09-29,65.18,66.25,63.73,63.97,2769388,
688256.SH,寒武纪-U,2022-09-30,64.04,64.5,62.66,62.68,2122341,
688256.SH,寒武纪-U,2022-10-10,58.47,60.1,56.52,57.5,4337879,
688256.SH,寒武纪-U,2022-10-11,57.98,58.18,55.88,56.26,2419530,
688256.SH,寒武纪-U,2022-10-12,56.68,59.75,55.5,59.39,3302239,
688256.SH,寒武纪-U,2022-10-13,58.5,60.63,58.5,59.31,2013823,
688256.SH,寒武纪-U,2022-10-14,60,61.45,59.68,60.77,2065716,
688256.SH,寒武纪-U,2022-10-17,60.28,62.59,59.5,61.8,2075569,
688256.SH,寒武纪-U,2022-10-18,62.3,62.43,60.33,60.51,2010387,
688256.SH,寒武纪-U,2022-10-19,60.68,61.01,59.11,59.11,1845647,
688256.SH,寒武纪-U,2022-10-20,58.55,64.49,58.51,63.93,4927135,
688256.SH,寒武纪-U,2022-10-21,63.5,66,62.12,65.33,3486611,
688256.SH,寒武纪-U,2022-10-24,66.2,68.18,64,64.68,2902052,
688256.SH,寒武纪-U,2022-10-25,64.3,65.6,62.95,64.35,2432014,
688256.SH,寒武纪-U,2022-10-26,65,66.45,63,65.8,2901655,
688256.SH,寒武纪-U,2022-10-27,65.44,68.68,65.44,67.42,4132613,
688256.SH,寒武纪-U,2022-10-28,66.6,68.48,64.23,64.82,3506949,
688256.SH,寒武纪-U,2022-10-31,64.4,67.5,64.05,65.76,3064417,
688256.SH,寒武纪-U,2022-11-01,65.77,65.77,62.64,65.34,4669056,
688256.SH,寒武纪-U,2022-11-02,65.34,67.32,65.05,65.88,2794043,
688256.SH,寒武纪-U,2022-11-03,64.08,67.73,64.06,67.15,2823221,
688256.SH,寒武纪-U,2022-11-04,66.77,68.4,66.18,67.69,2603213,
688256.SH,寒武纪-U,2022-11-07,67.64,68.74,66.18,66.21,2475483,
688256.SH,寒武纪-U,2022-11-08,66.18,66.39,64.71,65.48,1761462,
688256.SH,寒武纪-U,2022-11-09,65.91,66.36,64.48,65.35,1453631,
688256.SH,寒武纪-U,2022-11-10,64.8,67.3,64.04,64.09,2671857,
688256.SH,寒武纪-U,2022-11-11,66,67.1,64.55,64.68,3027631,
688256.SH,寒武纪-U,2022-11-14,64.65,67.3,63.81,66.48,2326153,
688256.SH,寒武纪-U,2022-11-15,66.5,70,66.45,69.14,3668932,
688256.SH,寒武纪-U,2022-11-16,68.88,69.9,68.2,68.5,2390733,
688256.SH,寒武纪-U,2022-11-17,68,69.64,67.13,69.45,2615886,
688256.SH,寒武纪-U,2022-11-18,69.99,70.5,67.77,67.77,2347204,
688256.SH,寒武纪-U,2022-11-21,69.01,70.38,66.66,67.7,3107230,
688256.SH,寒武纪-U,2022-11-22,67.42,68.6,65.79,65.88,2373274,
688256.SH,寒武纪-U,2022-11-23,65.9,66.24,64.2,64.54,2207471,
688256.SH,寒武纪-U,2022-11-24,64.95,65.77,63.55,63.65,1597120,
688256.SH,寒武纪-U,2022-11-25,63.48,64.53,63.12,63.45,1322825,
688256.SH,寒武纪-U,2022-11-28,62.06,63.45,61.68,62.25,1547998,
688256.SH,寒武纪-U,2022-11-29,62.57,64.66,62.57,64.19,1746706,
688256.SH,寒武纪-U,2022-11-30,64.17,64.74,63.21,63.42,2895119,
688256.SH,寒武纪-U,2022-12-01,64.6,65.75,64.01,64.92,1984623,
688256.SH,寒武纪-U,2022-12-02,65.43,66.17,64.61,66,1722561,
688256.SH,寒武纪-U,2022-12-05,66.6,67.49,65.62,66.49,1782066,
688256.SH,寒武纪-U,2022-12-06,66.5,68.21,66,67.59,2322638,
688256.SH,寒武纪-U,2022-12-07,67.34,67.78,66.88,67.06,1369081,
688256.SH,寒武纪-U,2022-12-08,66.9,67.06,65.03,65.22,1857025,
688256.SH,寒武纪-U,2022-12-09,65.07,66.66,64.88,65.71,2370533,
688256.SH,寒武纪-U,2022-12-12,65.88,67.9,65.5,67.11,2384383,
688256.SH,寒武纪-U,2022-12-13,67.16,67.4,66.36,66.87,1425180,
688256.SH,寒武纪-U,2022-12-14,69.99,70.05,66.81,66.81,2487509,
688256.SH,寒武纪-U,2022-12-15,67,68.4,65.71,67.48,1862162,
688256.SH,寒武纪-U,2022-12-16,64.95,65.4,61.49,63.98,4784661,
688256.SH,寒武纪-U,2022-12-19,63.06,63.46,60.1,60.3,3731411,
688256.SH,寒武纪-U,2022-12-20,60.35,61.35,59.43,59.9,1887743,
688256.SH,寒武纪-U,2022-12-21,59.89,60.34,58.23,58.53,1772879,
688256.SH,寒武纪-U,2022-12-22,58.94,59.4,56.88,57.19,1738063,
688256.SH,寒武纪-U,2022-12-23,56.79,57.5,55.9,56.47,1790642,
688256.SH,寒武纪-U,2022-12-26,56.48,57.75,56.48,57.14,1808619,
688256.SH,寒武纪-U,2022-12-27,57,57.49,56.31,57.17,1672861,
688256.SH,寒武纪-U,2022-12-28,57,57.17,55.68,55.88,1321209,
688256.SH,寒武纪-U,2022-12-29,55.9,56.47,55.6,55.6,1319469,
688256.SH,寒武纪-U,2022-12-30,56.37,56.37,54.5,54.56,2087202,
688256.SH,寒武纪-U,2023-01-03,54.51,57.34,54.15,56.78,2049104,
688256.SH,寒武纪-U,2023-01-04,57.23,58.08,56.33,56.94,1556703,
688256.SH,寒武纪-U,2023-01-05,56.88,57.22,55.8,56.8,1615095,
688256.SH,寒武纪-U,2023-01-06,56.98,57.54,56.02,56.65,1708176,
688256.SH,寒武纪-U,2023-01-09,56.83,57.6,56.6,56.89,1416688,
688256.SH,寒武纪-U,2023-01-10,56.89,58.16,56.89,57.14,1914714,
688256.SH,寒武纪-U,2023-01-11,57.17,58,56.25,56.37,1672659,
688256.SH,寒武纪-U,2023-01-12,56.19,56.68,55.3,55.73,1823372,
688256.SH,寒武纪-U,2023-01-13,56.26,56.26,55.51,56.09,1198055,
688256.SH,寒武纪-U,2023-01-16,55.99,58.5,55.83,57.79,2754769,
688256.SH,寒武纪-U,2023-01-17,57.99,59.42,57.52,58.05,2068939,
688256.SH,寒武纪-U,2023-01-18,58.55,59.17,58.04,58.5,1638655,
688256.SH,寒武纪-U,2023-01-19,58.1,61,58.07,61,2893483,
688256.SH,寒武纪-U,2023-01-20,61.02,61.63,60.51,61.03,1846164,
688256.SH,寒武纪-U,2023-01-30,65.5,65.98,63.56,64.31,5090146,
688256.SH,寒武纪-U,2023-01-31,64,64.78,61.88,62.1,2841052,
688256.SH,寒武纪-U,2023-02-01,62,65.98,62,64.74,4408074,
688256.SH,寒武纪-U,2023-02-02,66,74.69,65.71,69.9,9285172,
688256.SH,寒武纪-U,2023-02-03,69.88,72.78,69.84,71.11,8169512,
688256.SH,寒武纪-U,2023-02-06,73.1,74.96,71.05,72.84,10526794,
688256.SH,寒武纪-U,2023-02-07,71.31,80.88,71.31,75.7,15126771,
688256.SH,寒武纪-U,2023-02-08,78,82.3,74.8,74.8,13914428,
688256.SH,寒武纪-U,2023-02-09,73.21,80,72.55,79.07,14811369,
688256.SH,寒武纪-U,2023-02-10,78.4,83.63,77.7,79.11,13806028,
688256.SH,寒武纪-U,2023-02-13,79,91.5,78,87.5,15939997,
688256.SH,寒武纪-U,2023-02-14,87.5,89.58,83.69,85.48,11115825,
688256.SH,寒武纪-U,2023-02-15,85.8,90.87,83,89.1,15361550,
688256.SH,寒武纪-U,2023-02-16,86.8,88.29,80.08,80.5,14412638,
688256.SH,寒武纪-U,2023-02-17,80.81,82.42,78.23,80,9171375,
688256.SH,寒武纪-U,2023-02-20,80.8,83.4,78.59,82.45,7455271,
688256.SH,寒武纪-U,2023-02-21,82.6,87.95,82,85.3,8915286,
688256.SH,寒武纪-U,2023-02-22,83.08,86.33,82.77,84.4,5762387,
688256.SH,寒武纪-U,2023-02-23,84.9,86.25,82.05,83.22,6672789,
688256.SH,寒武纪-U,2023-02-24,86.5,89.28,85.3,87.93,10624702,
688256.SH,寒武纪-U,2023-02-27,86.71,88.99,84.3,85.17,7500391,
688256.SH,寒武纪-U,2023-02-28,85.25,87.44,81.91,83.97,7300523,
688256.SH,寒武纪-U,2023-03-01,83.59,92.55,83.1,90.6,12939481,
688256.SH,寒武纪-U,2023-03-02,89.5,92.68,89.02,91.5,8924913,
688256.SH,寒武纪-U,2023-03-03,95.99,99.5,92.26,93.71,10063730,
688256.SH,寒武纪-U,2023-03-06,92.12,94.45,90.2,91.23,6569446,
688256.SH,寒武纪-U,2023-03-07,91,91.88,86.94,87.88,6979707,
688256.SH,寒武纪-U,2023-03-08,89.87,91.68,87.88,90.01,6269025,
688256.SH,寒武纪-U,2023-03-09,90.1,93.58,89.6,90.6,4682598,
688256.SH,寒武纪-U,2023-03-10,90.46,95.8,89.6,91.98,8259867,
688256.SH,寒武纪-U,2023-03-13,90.38,96.69,90.15,95.78,7142219,
688256.SH,寒武纪-U,2023-03-14,95.85,105,95.3,102.89,12776811,
688256.SH,寒武纪-U,2023-03-15,102,106.19,101.95,103.98,9368586,
688256.SH,寒武纪-U,2023-03-16,104.98,106.08,99.59,102.44,10759426,
688256.SH,寒武纪-U,2023-03-17,102.65,122.93,102,122.93,22253439,
688256.SH,寒武纪-U,2023-03-20,124,137.69,122.15,135,19994422,
688256.SH,寒武纪-U,2023-03-21,133.25,137.5,130.48,136.8,12341805,
688256.SH,寒武纪-U,2023-03-22,134.96,164.16,133,160.15,20374958,
688256.SH,寒武纪-U,2023-03-23,162.62,178.88,159.85,167,20270948,
688256.SH,寒武纪-U,2023-03-24,167.01,185.18,163.01,183,19889311,
688256.SH,寒武纪-U,2023-03-27,178,188.88,172,186.39,19097184,
688256.SH,寒武纪-U,2023-03-28,179.94,180.5,170.3,172,15609484,
688256.SH,寒武纪-U,2023-03-29,174.46,184.65,168.8,172,21674823,
688256.SH,寒武纪-U,2023-03-30,172.64,181.6,170,176.1,20671037,
688256.SH,寒武纪-U,2023-03-31,170.81,191.76,165.23,185.95,20298252,
688256.SH,寒武纪-U,2023-04-03,188.88,217,184,211,21196597,
688256.SH,寒武纪-U,2023-04-04,206,226.53,202.3,215.51,16494106,
688256.SH,寒武纪-U,2023-04-06,212,230.98,203.03,208,15662831,
688256.SH,寒武纪-U,2023-04-07,209.45,225.62,207,225.5,12796932,
688256.SH,寒武纪-U,2023-04-10,225.5,225.51,200.01,207.59,18501308,
688256.SH,寒武纪-U,2023-04-11,205.67,213.6,187.51,201.5,18413454,
688256.SH,寒武纪-U,2023-04-12,193,213.68,192,206,15207871,
688256.SH,寒武纪-U,2023-04-13,201.02,207.55,185.9,188,17134022,
688256.SH,寒武纪-U,2023-04-14,190.01,197.71,183.89,195,13834771,
688256.SH,寒武纪-U,2023-04-17,191.39,199.19,187,196.8,12486326,
688256.SH,寒武纪-U,2023-04-18,194,201.33,185.55,195.78,12696053,
688256.SH,寒武纪-U,2023-04-19,204.5,223.28,204.5,221.8,21573299,
688256.SH,寒武纪-U,2023-04-20,230.06,266.16,230.06,266.16,19964291,
688256.SH,寒武纪-U,2023-04-21,271.4,271.47,243,248,18946064,
688256.SH,寒武纪-U,2023-04-24,246,248,228.88,243,16347103,
688256.SH,寒武纪-U,2023-04-25,242,264.88,237.16,248,17411621,
688256.SH,寒武纪-U,2023-04-26,250,255.8,225.8,238,14446499,
688256.SH,寒武纪-U,2023-04-27,235.01,246,217.78,230.75,13813564,
688256.SH,寒武纪-U,2023-04-28,228.1,252.5,225.8,249.5,14608544,
688256.SH,寒武纪-U,2023-05-04,244.5,245.48,224.04,232.8,11748565,
688256.SH,寒武纪-U,2023-05-05,228.88,240.5,200.73,207.98,19630070,
688256.SH,寒武纪-U,2023-05-08,203,215.01,199,208.39,10836641,
