代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603222.SH,济民健康,2017-11-08,35.2935,36.3019,34.6885,35.5759,9598089,
603222.SH,济民健康,2017-11-09,36.2011,36.2414,34.3456,34.3658,8978250,
603222.SH,济民健康,2017-11-10,33.9423,34.0028,32.6919,33.0549,6443962,
603222.SH,济民健康,2017-11-13,32.0869,32.6112,30.3121,32.0869,8697525,
603222.SH,济民健康,2017-11-14,31.623,32.1272,31.623,31.8852,2598428,
603222.SH,济民健康,2017-11-15,32.107,32.107,31.6633,31.744,1585800,
603222.SH,济民健康,2017-11-16,31.502,31.9457,31.502,31.6835,1853275,
603222.SH,济民健康,2017-11-17,31.8045,31.9659,31.3003,31.5625,2330450,
603222.SH,济民健康,2017-11-20,31.5625,32.0667,30.7558,31.8852,2137814,
603222.SH,济民健康,2017-11-21,31.9053,32.2079,31.7642,31.9659,1952700,
603222.SH,济民健康,2017-11-22,32.0062,32.47,31.8852,32.3894,2487900,
603222.SH,济民健康,2017-11-23,32.2684,32.5305,32.0869,32.1675,1082600,
603222.SH,济民健康,2017-11-24,32.1877,32.2885,31.8247,31.986,1248400,
603222.SH,济民健康,2017-11-27,31.8045,32.5709,31.5625,32.2482,983700,
603222.SH,济民健康,2017-11-28,31.8247,32.5305,31.8247,32.3894,1188672,
603222.SH,济民健康,2017-11-29,32.3894,32.7726,32.3289,32.6516,1608400,
603222.SH,济民健康,2017-11-30,33.8818,34.4667,32.9137,33.8415,7007120,
603222.SH,济民健康,2017-12-01,33.8011,35.7776,33.4784,35.6364,8334834,
603222.SH,济民健康,2017-12-04,35.7977,36.2011,35.0112,35.8381,7970101,
603222.SH,济民健康,2017-12-05,35.6969,36.9069,35.354,36.6246,39188966,
603222.SH,济民健康,2017-12-06,35.2734,35.2734,32.9541,32.9541,2398100,
603222.SH,济民健康,2017-12-07,29.6667,32.8734,29.6667,30.5339,16189878,
603222.SH,济民健康,2017-12-08,29.8482,30.2113,29.2835,29.8482,7942068,
603222.SH,济民健康,2017-12-11,29.5861,30.3928,29.3037,29.8482,4046668,
603222.SH,济民健康,2017-12-12,29.7877,30.0903,29.3844,29.8684,3107800,
603222.SH,济民健康,2017-12-13,29.6062,30.2314,29.6062,30.1508,2383845,
603222.SH,济民健康,2017-12-14,30.0499,30.3323,29.9491,30.1508,2052900,
603222.SH,济民健康,2017-12-15,30.0499,30.8566,29.9692,30.4533,2129055,
603222.SH,济民健康,2017-12-18,30.3928,30.7356,30.3121,30.6751,1846200,
603222.SH,济民健康,2017-12-19,30.7356,30.7558,30.2718,30.3928,1780100,
603222.SH,济民健康,2017-12-20,30.4331,30.4331,29.7071,29.8482,1844507,
603222.SH,济民健康,2017-12-21,29.7474,30.0297,29.5457,29.8886,2387600,
603222.SH,济民健康,2017-12-22,29.7877,30.2314,29.6667,29.8482,1721900,
603222.SH,济民健康,2017-12-25,29.8482,29.9289,29.4852,29.8482,1506500,
603222.SH,济民健康,2017-12-26,29.7877,29.8684,29.5457,29.8482,2043901,
603222.SH,济民健康,2017-12-27,29.7877,29.8281,29.5659,29.7877,1476400,
603222.SH,济民健康,2017-12-28,29.7676,29.9087,29.5861,29.7474,1639100,
603222.SH,济民健康,2017-12-29,29.5861,29.7877,29.5861,29.7877,784900,
603222.SH,济民健康,2018-01-02,29.7877,29.9692,29.6062,29.8886,1455992,
603222.SH,济民健康,2018-01-03,29.7071,29.9692,29.7071,29.9087,1472700,
603222.SH,济民健康,2018-01-04,29.9087,29.9491,29.6466,29.9087,2138012,
603222.SH,济民健康,2018-01-05,29.9087,29.9289,29.6869,29.8482,877658,
603222.SH,济民健康,2018-01-08,29.8482,29.8482,29.5861,29.7676,1776100,
603222.SH,济民健康,2018-01-09,29.6466,29.7676,29.5861,29.7474,1663000,
603222.SH,济民健康,2018-01-10,29.6264,29.7877,29.6062,29.7676,1396410,
603222.SH,济民健康,2018-01-11,29.7272,29.7676,29.6466,29.7474,1244500,
603222.SH,济民健康,2018-01-12,29.7474,29.7474,29.6466,29.7071,765800,
603222.SH,济民健康,2018-01-15,29.6869,29.7474,29.6264,29.6869,1483500,
603222.SH,济民健康,2018-01-16,29.6869,30.9776,29.6466,30.3726,2748468,
603222.SH,济民健康,2018-01-17,30.1104,30.3323,29.7877,30.0499,1914400,
603222.SH,济民健康,2018-01-18,30.0096,30.0096,29.7272,29.7676,1970000,
603222.SH,济民健康,2018-01-19,29.6667,29.8281,29.6466,29.7676,958300,
603222.SH,济民健康,2018-01-22,29.7676,30.0297,29.6264,29.9894,1692700,
603222.SH,济民健康,2018-01-23,29.9894,30.2516,29.7676,30.1306,2432410,
603222.SH,济民健康,2018-01-24,30.2113,30.3121,29.9894,30.1709,936092,
603222.SH,济民健康,2018-01-25,29.8886,30.2314,29.8886,30.1306,1171700,
603222.SH,济民健康,2018-01-26,29.9289,30.2919,29.9289,30.1911,1693804,
603222.SH,济民健康,2018-01-29,30.1508,30.4129,30.1508,30.3928,1593880,
603222.SH,济民健康,2018-01-30,30.4936,31.018,30.4734,30.7961,3003288,
603222.SH,济民健康,2018-01-31,30.8566,30.9171,30.1306,30.5138,4455454,
603222.SH,济民健康,2018-02-01,30.2516,30.6146,29.6869,30.0297,2407186,
603222.SH,济民健康,2018-02-02,29.7474,30.4936,29.3239,30.2516,4842400,
603222.SH,济民健康,2018-02-05,30.1508,30.1508,27.2264,27.2264,3171800,
603222.SH,济民健康,2018-02-06,24.5038,24.5038,24.5038,24.5038,2760100,
603222.SH,济民健康,2018-02-07,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-02-08,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-02-09,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-02-12,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-02-13,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-02-14,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-02-22,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-02-23,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-02-26,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-02-27,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-02-28,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-01,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-02,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-05,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-06,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-07,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-08,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-09,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-12,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-13,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-14,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-15,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-16,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-19,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-20,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-21,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-22,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-23,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-26,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-27,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-28,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-29,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-03-30,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-02,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-03,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-04,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-09,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-10,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-11,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-12,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-13,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-16,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-17,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-18,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-19,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-20,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-23,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-24,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-25,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-26,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-04-27,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-05-02,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-05-03,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-05-04,24.5038,24.5038,24.5038,24.5038,0,
603222.SH,济民健康,2018-05-07,22.0635,22.0635,22.0635,22.0635,2017500,
603222.SH,济民健康,2018-05-08,20.8333,23.1526,20.5913,22.3862,39178138,
603222.SH,济民健康,2018-05-09,21.1963,21.5593,20.8131,21.0954,24637189,
603222.SH,济民健康,2018-05-10,21.0349,21.1963,20.6719,20.8736,11612462,
603222.SH,济民健康,2018-05-11,20.8131,21.4181,20.7929,21.0349,9560536,
603222.SH,济民健康,2018-05-14,20.9341,21.2568,20.7728,21.0349,6621812,
603222.SH,济民健康,2018-05-15,20.8131,21.0148,20.4097,20.8534,7318102,
603222.SH,济民健康,2018-05-16,20.8736,21.3576,20.6921,21.2971,11600848,
603222.SH,济民健康,2018-05-17,21.277,21.2971,20.8534,20.9543,7431291,
603222.SH,济民健康,2018-05-18,21.5795,22.0232,21.2165,21.2366,12152520,
603222.SH,济民健康,2018-05-21,20.8736,21.1761,20.7526,21.1559,8006632,
603222.SH,济民健康,2018-05-22,20.9744,21.1156,20.8534,21.0753,5052647,
603222.SH,济民健康,2018-05-23,21.0148,21.1358,20.7324,20.7929,4560200,
603222.SH,济民健康,2018-05-24,20.7728,20.9744,20.6921,20.7929,3501600,
603222.SH,济民健康,2018-05-25,20.7728,20.8131,20.1879,20.2686,5987200,
603222.SH,济民健康,2018-05-28,20.2081,20.2081,18.7963,19.1392,6392479,
603222.SH,济民健康,2018-05-29,19.1392,19.9257,19.0787,19.4215,5033202,
603222.SH,济民健康,2018-05-30,19.1392,19.1392,17.9493,18.1308,5400860,
603222.SH,济民健康,2018-05-31,18.2518,18.5946,18.1106,18.3325,3084360,
603222.SH,济民健康,2018-06-01,18.2115,18.5341,18.03,18.1711,2336900,
603222.SH,济民健康,2018-06-04,18.2921,18.3325,18.0501,18.1106,2275000,
603222.SH,济民健康,2018-06-05,18.3325,18.3325,18.0905,18.2518,2889300,
603222.SH,济民健康,2018-06-06,18.3123,18.3325,18.1106,18.2921,2757970,
603222.SH,济民健康,2018-06-07,18.2115,18.9577,18.2115,18.4535,4173707,
603222.SH,济民健康,2018-06-08,18.393,18.514,18.03,18.4736,3442700,
603222.SH,济民健康,2018-06-11,18.3526,18.393,18.1308,18.3526,1977055,
603222.SH,济民健康,2018-06-12,18.3123,18.5543,17.9493,18.5341,3043900,
603222.SH,济民健康,2018-06-13,18.3123,18.5543,18.1913,18.4333,2423900,
603222.SH,济民健康,2018-06-14,18.393,18.4535,18.1913,18.3526,1725400,
603222.SH,济民健康,2018-06-15,18.2518,18.4535,17.9694,18.393,3708500,
603222.SH,济民健康,2018-06-19,18.272,18.272,17.2837,17.4451,3994200,
603222.SH,济民健康,2018-06-20,17.2636,17.6266,17.2636,17.5258,1552570,
603222.SH,济民健康,2018-06-21,17.5056,17.5863,17.1426,17.2031,2360070,
603222.SH,济民健康,2018-06-22,17.3241,17.7073,17.3241,17.6468,2793107,
603222.SH,济民健康,2018-06-25,17.9089,18.0501,17.8283,17.8888,1924000,
603222.SH,济民健康,2018-06-26,17.8484,18.1106,17.6468,18.0905,2055320,
603222.SH,济民健康,2018-06-27,18.0905,18.1913,17.9493,18.1711,1660280,
603222.SH,济民健康,2018-06-28,18.1711,18.1711,18.0501,18.1106,1476000,
603222.SH,济民健康,2018-06-29,18.2518,18.7358,18.2518,18.6552,3247620,
603222.SH,济民健康,2018-07-02,18.6753,18.9375,18.1711,18.3123,3244400,
603222.SH,济民健康,2018-07-03,18.3123,18.5543,18.272,18.5341,1831100,
603222.SH,济民健康,2018-07-04,18.5543,18.5543,18.3728,18.4131,976400,
603222.SH,济民健康,2018-07-05,18.4333,18.514,18.3526,18.4736,2135800,
603222.SH,济民健康,2018-07-06,18.4333,18.5946,18.3123,18.5341,1410500,
603222.SH,济民健康,2018-07-09,18.5543,18.8568,18.393,18.756,3167900,
603222.SH,济民健康,2018-07-10,18.7157,18.8165,18.3325,18.4938,2792807,
603222.SH,济民健康,2018-07-11,18.3526,18.5341,18.0098,18.393,3183200,
603222.SH,济民健康,2018-07-12,18.4736,18.8165,18.3123,18.756,3984709,
603222.SH,济民健康,2018-07-13,18.7157,18.7157,18.4938,18.5543,1895000,
603222.SH,济民健康,2018-07-16,18.5543,18.998,18.4736,18.9577,5293070,
603222.SH,济民健康,2018-07-17,18.998,19.9459,18.9375,19.5224,8025900,
603222.SH,济民健康,2018-07-18,19.4619,19.4619,18.9778,19.0383,4041000,
603222.SH,济民健康,2018-07-19,18.877,19.0383,18.6552,18.7762,2605670,
603222.SH,济民健康,2018-07-20,18.756,19.119,18.3728,19.0988,3957200,
603222.SH,济民健康,2018-07-23,18.877,18.877,18.4938,18.5543,3891600,
603222.SH,济民健康,2018-07-24,18.514,18.9173,18.514,18.7157,2104492,
603222.SH,济民健康,2018-07-25,18.7762,19.1997,18.6552,19.1795,2625050,
603222.SH,济民健康,2018-07-26,19.2198,19.8652,19.0182,19.7644,4866100,
603222.SH,济民健康,2018-07-27,20.2081,20.2081,19.4619,19.603,3128700,
603222.SH,济民健康,2018-07-30,19.603,19.7845,19.4417,19.5829,3332300,
603222.SH,济民健康,2018-07-31,19.4619,19.6434,19.4619,19.6434,1052450,
603222.SH,济民健康,2018-08-01,19.6837,19.6837,19.2198,19.2602,1156700,
603222.SH,济民健康,2018-08-02,19.24,19.4619,18.8367,18.9375,1738300,
603222.SH,济民健康,2018-08-03,18.9375,19.361,18.8568,19.0988,1020500,
603222.SH,济民健康,2018-08-06,19.119,19.6434,18.9375,19.361,1331302,
603222.SH,济民健康,2018-08-07,19.5224,19.5627,19.0988,19.5022,1278500,
603222.SH,济民健康,2018-08-08,19.5627,19.724,19.3812,19.4215,1449800,
603222.SH,济民健康,2018-08-09,19.3812,20.1072,19.1795,20.0266,3609100,
603222.SH,济民健康,2018-08-10,19.8847,20.4725,19.8847,20.1279,4001400,
603222.SH,济民健康,2018-08-13,19.9252,20.2495,19.9252,20.0468,1221400,
603222.SH,济民健康,2018-08-14,20.1887,20.1887,19.5806,19.7225,1239612,
603222.SH,济民健康,2018-08-15,19.6009,19.9455,19.4995,19.763,1137302,
603222.SH,济民健康,2018-08-16,19.5806,20.0266,19.459,20.0063,1450602,
603222.SH,济民健康,2018-08-17,19.9455,20.2495,19.9049,20.1279,1567160,
603222.SH,济民健康,2018-08-20,20.0671,20.9184,20.0468,20.8373,3526810,
603222.SH,济民健康,2018-08-21,20.8576,21.0198,20.4319,20.5941,3180110,
603222.SH,济民健康,2018-08-22,20.4725,21.1211,20.3103,21.0603,2647355,
603222.SH,济民健康,2018-08-23,20.9184,21.1211,20.7157,20.9184,2697300,
603222.SH,济民健康,2018-08-24,20.8171,21.0603,20.6549,20.9995,2175492,
603222.SH,济民健康,2018-08-27,20.7968,21.1414,20.6752,20.9792,2835200,
603222.SH,济民健康,2018-08-28,20.9792,21.1211,20.7968,21.0198,1532402,
603222.SH,济民健康,2018-08-29,20.9995,21.2427,20.7765,21.2427,2353500,
603222.SH,济民健康,2018-08-30,21.2427,21.8711,21.1009,21.7292,5267192,
603222.SH,济民健康,2018-08-31,21.79,21.9522,21.263,21.6076,3699100,
603222.SH,济民健康,2018-09-03,21.486,22.6616,21.4657,22.3576,4760700,
603222.SH,济民健康,2018-09-04,22.0941,23.1076,21.9927,22.6008,4014554,
603222.SH,济民健康,2018-09-05,22.6008,23.1481,22.2968,22.5805,4030847,
603222.SH,济民健康,2018-09-06,22.317,22.6211,21.8306,22.3981,3616900,
603222.SH,济民健康,2018-09-07,22.1143,23.0468,22.1143,23.0062,4065200,
603222.SH,济民健康,2018-09-10,23.067,23.4116,22.8035,23.2697,4484802,
603222.SH,济民健康,2018-09-11,23.2697,23.9994,22.9049,23.7765,5864043,
603222.SH,济民健康,2018-09-12,23.8981,25.094,23.5332,24.5264,6198933,
603222.SH,济民健康,2018-09-13,24.3237,24.79,23.8778,24.5873,6072392,
603222.SH,济民健康,2018-09-14,24.3643,24.7089,23.6143,23.7967,4297100,
603222.SH,济民健康,2018-09-17,23.7157,23.817,21.4252,22.54,7539108,
603222.SH,济民健康,2018-09-18,22.9657,23.0265,21.9319,22.2968,5865000,
603222.SH,济民健康,2018-09-19,22.1549,22.6008,21.8306,22.2968,3993602,
603222.SH,济民健康,2018-09-20,22.2562,22.2968,21.8914,22.2765,2573600,
603222.SH,济民健康,2018-09-21,22.0535,22.6211,22.0535,22.6211,2280300,
603222.SH,济民健康,2018-09-25,22.6211,22.8643,22.4184,22.6616,2011800,
603222.SH,济民健康,2018-09-26,22.6616,22.8643,22.4184,22.6819,2407200,
603222.SH,济民健康,2018-09-27,22.6819,22.8035,22.3981,22.6008,1838800,
603222.SH,济民健康,2018-09-28,22.6211,22.6616,22.3373,22.3981,1246200,
603222.SH,济民健康,2018-10-08,22.1549,22.1549,21.6481,21.7292,2008300,
603222.SH,济民健康,2018-10-09,21.79,21.9319,21.3644,21.6076,1164900,
603222.SH,济民健康,2018-10-10,21.6279,21.9116,21.0603,21.6887,3647600,
603222.SH,济民健康,2018-10-11,21.486,21.5468,20.9387,21.2225,2768302,
603222.SH,济民健康,2018-10-12,21.263,22.6819,21.1211,22.2157,3156800,
603222.SH,济民健康,2018-10-15,22.0941,22.4995,21.8711,22.0738,1737700,
603222.SH,济民健康,2018-10-16,22.2968,22.2968,21.6481,22.0535,3309400,
603222.SH,济民健康,2018-10-17,21.9927,22.4387,21.79,22.0535,1188900,
603222.SH,济民健康,2018-10-18,22.0535,22.0535,21.7495,21.8914,634300,
603222.SH,济民健康,2018-10-19,21.8103,22.1954,21.6481,22.1143,1017100,
603222.SH,济民健康,2018-10-22,22.2968,23.29,22.2968,22.9454,2142200,
603222.SH,济民健康,2018-10-23,23.0265,23.1481,22.7022,22.7832,1539600,
603222.SH,济民健康,2018-10-24,22.9657,22.9657,22.4995,22.6616,1172100,
603222.SH,济民健康,2018-10-25,22.4589,23.0873,21.9522,22.8035,1224300,
603222.SH,济民健康,2018-10-26,23.0873,23.1886,22.8035,22.9049,1504200,
603222.SH,济民健康,2018-10-29,23.0062,23.1076,22.8035,22.9049,734300,
603222.SH,济民健康,2018-10-30,22.9049,23.0265,22.3981,22.8643,1043700,
603222.SH,济民健康,2018-10-31,22.6819,23.4116,22.54,23.1481,4447200,
603222.SH,济民健康,2018-11-01,23.2089,23.6143,22.9859,23.4724,3321300,
603222.SH,济民健康,2018-11-02,23.4724,23.8575,23.1076,23.4521,2293100,
603222.SH,济民健康,2018-11-05,23.4319,23.4319,22.7224,22.8238,2889700,
603222.SH,济民健康,2018-11-06,22.8846,22.8846,22.317,22.7022,2928294,
603222.SH,济民健康,2018-11-07,22.7022,23.1481,22.4589,22.7832,3356802,
603222.SH,济民健康,2018-11-08,22.8846,22.9859,22.0941,22.2765,4416100,
603222.SH,济民健康,2018-11-09,22.2157,22.2157,21.6279,21.9319,3489600,
603222.SH,济民健康,2018-11-12,22.0941,22.8035,21.6076,22.763,3140435,
603222.SH,济民健康,2018-11-13,22.6008,24.1008,22.5197,23.9994,4616133,
603222.SH,济民健康,2018-11-14,24.0197,24.5264,23.5332,24.0197,4182233,
603222.SH,济民健康,2018-11-15,24.04,24.4859,23.6143,24.3237,2572400,
603222.SH,济民健康,2018-11-16,24.2427,24.8913,24.1211,24.4048,2235800,
603222.SH,济民健康,2018-11-19,24.4251,26.8372,24.4251,24.8305,15278364,
603222.SH,济民健康,2018-11-20,24.5264,25.094,24.0197,24.7291,2955800,
603222.SH,济民健康,2018-11-21,24.6278,24.8102,24.04,24.6886,1651200,
603222.SH,济民健康,2018-11-22,24.5264,25.0737,24.5264,24.8305,2826055,
603222.SH,济民健康,2018-11-23,24.8305,24.8305,24.0805,24.3035,1267900,
603222.SH,济民健康,2018-11-26,24.2832,24.4048,23.817,23.9386,1522912,
603222.SH,济民健康,2018-11-27,24.3237,24.3237,23.6954,23.7157,993500,
603222.SH,济民健康,2018-11-28,23.8373,24.1008,23.6143,24.04,1165500,
603222.SH,济民健康,2018-11-29,24.04,24.2224,23.3913,23.4927,2417700,
603222.SH,济民健康,2018-11-30,23.4116,23.6548,23.2089,23.594,3576200,
603222.SH,济民健康,2018-12-03,23.7157,24.4859,23.7157,24.4859,3390500,
603222.SH,济民健康,2018-12-04,24.5264,24.7494,24.1211,24.4048,1591100,
603222.SH,济民健康,2018-12-05,24.2832,25.3778,24.1008,25.3575,2370009,
603222.SH,济民健康,2018-12-06,25.1953,26.4521,25.1751,26.1075,9163309,
603222.SH,济民健康,2018-12-07,25.9453,26.2291,25.844,26.1075,1902800,
603222.SH,济民健康,2018-12-10,26.3507,26.7764,26.2494,26.6345,3102176,
603222.SH,济民健康,2018-12-11,26.6345,26.6345,25.9453,26.1075,1982700,
603222.SH,济民健康,2018-12-12,26.1683,26.2494,25.844,26.1075,2017100,
603222.SH,济民健康,2018-12-13,26.4723,26.594,26.0669,26.2088,2149700,
603222.SH,济民健康,2018-12-14,26.3507,26.3507,25.9453,26.0669,1559213,
603222.SH,济民健康,2018-12-17,26.0467,26.2899,25.7426,26.1075,1285500,
603222.SH,济民健康,2018-12-18,25.8643,26.1278,25.621,26.0669,971600,
603222.SH,济民健康,2018-12-19,25.7629,26.1075,25.6413,26.0061,1574200,
603222.SH,济民健康,2018-12-20,26.0061,26.3102,25.7426,26.0061,1326500,
603222.SH,济民健康,2018-12-21,25.844,26.2291,25.7426,25.7832,1637600,
603222.SH,济民健康,2018-12-24,26.1075,27.3642,25.9453,26.9386,3091913,
603222.SH,济民健康,2018-12-25,26.9588,27.2426,26.9183,27.2223,2437100,
603222.SH,济民健康,2018-12-26,27.2223,27.6683,27.1615,27.4858,2314486,
603222.SH,济民健康,2018-12-27,27.7696,28.1345,27.5264,27.5264,2116186,
603222.SH,济民健康,2018-12-28,27.5669,27.8912,27.1615,27.5264,1032686,
603222.SH,济民健康,2019-01-02,27.5264,28.3169,27.4048,28.1345,1744087,
603222.SH,济民健康,2019-01-03,28.2966,28.8845,27.4656,27.6075,1988900,
603222.SH,济民健康,2019-01-04,27.6075,30.3641,27.2629,28.0534,5476212,
603222.SH,济民健康,2019-01-07,28.0534,28.4385,27.9115,27.9723,1656660,
603222.SH,济民健康,2019-01-08,28.3777,28.4791,27.9115,27.9723,829400,
603222.SH,济民健康,2019-01-09,27.5872,28.3372,27.5872,28.0331,1089000,
603222.SH,济民健康,2019-01-10,28.3777,28.3777,27.7493,27.8507,2558561,
603222.SH,济民健康,2019-01-11,27.9723,28.3372,27.648,28.3372,1692400,
603222.SH,济民健康,2019-01-14,28.2966,28.5804,28.1345,28.3574,979261,
603222.SH,济民健康,2019-01-15,28.3574,28.925,28.2358,28.7628,1950620,
603222.SH,济民健康,2019-01-16,28.8845,29.6547,28.6615,29.3304,2338433,
603222.SH,济民健康,2019-01-17,29.3709,29.8979,29.1682,29.3709,1729800,
603222.SH,济民健康,2019-01-18,29.3709,29.8777,28.6007,28.9655,1813098,
603222.SH,济民健康,2019-01-21,29.0466,29.3709,28.398,29.0669,1762000,
603222.SH,济民健康,2019-01-22,29.1277,29.3709,28.702,28.9655,742800,
603222.SH,济民健康,2019-01-23,29.0466,29.1682,28.7831,28.9453,745100,
603222.SH,济民健康,2019-01-24,29.1277,29.1277,28.5196,28.8034,1474500,
603222.SH,济民健康,2019-01-25,28.6818,28.9453,28.3169,28.5399,749400,
603222.SH,济民健康,2019-01-28,28.4791,28.5601,27.9723,28.2764,756997,
603222.SH,济民健康,2019-01-29,28.4791,28.8439,27.9318,28.5196,746480,
603222.SH,济民健康,2019-01-30,28.8236,29.1885,28.3777,28.9453,1285500,
603222.SH,济民健康,2019-01-31,29.2493,29.5128,28.702,29.1074,1357400,
603222.SH,济民健康,2019-02-01,29.3912,29.9993,29.2493,29.9993,1492973,
603222.SH,济民健康,2019-02-11,29.9993,31.2966,29.8574,31.0736,1323880,
603222.SH,济民健康,2019-02-12,31.0533,31.4993,30.7695,31.1141,1276300,
603222.SH,济民健康,2019-02-13,30.9925,31.3979,30.9317,31.2155,1906600,
603222.SH,济民健康,2019-02-14,31.3776,31.5195,31.0939,31.1952,1270300,
603222.SH,济民健康,2019-02-15,31.5601,31.6006,30.8101,31.1952,1439700,
603222.SH,济民健康,2019-02-18,31.3776,31.8033,31.1141,31.479,1572400,
603222.SH,济民健康,2019-02-19,31.9249,31.9249,30.7695,31.0128,2345355,
603222.SH,济民健康,2019-02-20,30.9114,31.5195,30.3439,30.729,1432500,
603222.SH,济民健康,2019-02-21,32.0465,32.0465,30.9114,31.1141,1918736,
603222.SH,济民健康,2019-02-22,31.2155,31.3168,30.6277,31.1749,1496555,
603222.SH,济民健康,2019-02-25,31.1749,31.8236,31.1344,31.5195,2679442,
603222.SH,济民健康,2019-02-26,31.5398,32.7965,31.1952,32.5533,4625589,
603222.SH,济民健康,2019-02-27,32.5127,33.9316,32.3506,33.8303,4031486,
603222.SH,济民健康,2019-02-28,33.7492,34.4181,33.3438,33.4857,3520100,
603222.SH,济民健康,2019-03-01,33.7492,34.4181,33.2425,33.7695,1783773,
603222.SH,济民健康,2019-03-04,34.1546,34.2965,33.2425,33.6276,2359353,
603222.SH,济民健康,2019-03-05,33.6884,33.8303,33.0195,33.2425,1649600,
603222.SH,济民健康,2019-03-06,33.5465,34.4586,33.2627,34.4181,5812503,
603222.SH,济民健康,2019-03-07,34.4181,37.864,34.4181,37.864,4778517,
603222.SH,济民健康,2019-03-08,41.6544,41.6544,41.6544,41.6544,3069599,
603222.SH,济民健康,2019-03-11,45.83,45.83,45.83,45.83,4054627,
603222.SH,济民健康,2019-03-12,50.3704,50.3704,44.8165,47.634,19861860,
603222.SH,济民健康,2019-03-13,47.8164,47.8367,45.6476,46.6611,8380057,
603222.SH,济民健康,2019-03-14,45.8097,47.7962,45.607,47.33,4823036,
603222.SH,济民健康,2019-03-15,47.0259,52.0731,46.4786,51.6474,6553501,
