代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600708.SH,光明地产,2017-07-04,58.3162,58.4029,57.7097,57.883,5708953,
600708.SH,光明地产,2017-07-05,58.0563,58.2296,57.3631,58.1429,4486061,
600708.SH,光明地产,2017-07-06,58.3162,59.2694,58.1429,58.7495,8410515,
600708.SH,光明地产,2017-07-07,58.3162,58.7495,58.1429,58.6628,4036810,
600708.SH,光明地产,2017-07-10,58.7495,59.7893,58.2296,59.0094,8764881,
600708.SH,光明地产,2017-07-11,59.0961,59.2694,58.4029,58.4895,6013719,
600708.SH,光明地产,2017-07-12,58.4029,58.8361,57.9696,58.7495,6696464,
600708.SH,光明地产,2017-07-13,58.8361,59.2694,58.4029,58.7495,7228611,
600708.SH,光明地产,2017-07-14,59.356,59.356,58.5762,59.1827,4842403,
600708.SH,光明地产,2017-07-17,59.356,59.356,57.0165,57.2764,7564578,
600708.SH,光明地产,2017-07-18,57.0165,57.9696,57.0165,57.623,4149132,
600708.SH,光明地产,2017-07-19,57.7097,58.7495,57.2764,58.5762,4857095,
600708.SH,光明地产,2017-07-20,58.8361,60.0492,58.4029,59.616,7742477,
600708.SH,光明地产,2017-07-21,59.9626,60.2225,59.4427,59.7026,5382086,
600708.SH,光明地产,2017-07-24,59.5293,60.3958,59.2694,60.1359,7242559,
600708.SH,光明地产,2017-07-25,59.9626,60.3092,59.5293,60.0492,6496244,
600708.SH,光明地产,2017-07-26,60.0492,60.3092,59.1827,59.616,5023048,
600708.SH,光明地产,2017-07-27,59.5293,60.2225,59.2694,59.8759,5721481,
600708.SH,光明地产,2017-07-28,59.8759,65.5949,59.616,62.6488,21812604,
600708.SH,光明地产,2017-07-31,64.1218,66.5481,63.082,65.1617,35076206,
600708.SH,光明地产,2017-08-01,64.8151,66.3748,63.7752,65.075,22267829,
600708.SH,光明地产,2017-08-02,65.075,65.335,63.6886,64.2951,12559580,
600708.SH,光明地产,2017-08-03,63.9485,64.5551,62.7354,63.2553,10826771,
600708.SH,光明地产,2017-08-04,63.1687,64.3818,62.0422,63.7752,14905519,
600708.SH,光明地产,2017-08-07,63.5153,63.9485,62.8221,63.342,8258784,
600708.SH,光明地产,2017-08-08,63.342,63.6019,62.3888,63.1687,6740931,
600708.SH,光明地产,2017-08-09,62.9087,63.8619,62.7354,63.2553,6868276,
600708.SH,光明地产,2017-08-10,63.2553,63.6886,62.2155,62.5621,8080357,
600708.SH,光明地产,2017-08-11,62.0422,62.3022,60.5691,60.6558,12204659,
600708.SH,光明地产,2017-08-14,60.7424,62.9087,60.7424,62.7354,9424935,
600708.SH,光明地产,2017-08-15,62.6488,63.4286,62.2155,63.082,5941907,
600708.SH,光明地产,2017-08-16,63.082,63.4286,62.6488,63.082,4294701,
600708.SH,光明地产,2017-08-17,63.2553,63.6019,62.3888,62.7354,6826259,
600708.SH,光明地产,2017-08-18,62.6488,63.082,62.1289,62.8221,7489614,
600708.SH,光明地产,2017-08-21,62.9087,63.342,62.5621,62.9954,6706520,
600708.SH,光明地产,2017-08-22,63.1687,63.6886,62.8221,62.9954,5882484,
600708.SH,光明地产,2017-08-23,62.9087,62.9954,61.4357,61.5223,6287492,
600708.SH,光明地产,2017-08-24,61.609,61.8689,61.349,61.6956,5104431,
600708.SH,光明地产,2017-08-25,61.5223,62.7354,61.5223,62.4755,6276153,
600708.SH,光明地产,2017-08-28,62.8221,63.2553,62.4755,62.9087,7070904,
600708.SH,光明地产,2017-08-29,63.1687,64.4684,62.9087,63.7752,9793276,
600708.SH,光明地产,2017-08-30,63.342,64.0352,62.8221,63.7752,8765585,
600708.SH,光明地产,2017-08-31,63.7752,64.1218,63.6886,64.1218,8096481,
600708.SH,光明地产,2017-09-01,64.2085,64.2085,62.9954,63.082,9311269,
600708.SH,光明地产,2017-09-04,62.9954,63.5153,62.1289,62.4755,10500381,
600708.SH,光明地产,2017-09-05,62.6488,62.6488,61.5223,61.6956,11591159,
600708.SH,光明地产,2017-09-06,61.6956,62.3022,61.4357,62.1289,10144421,
600708.SH,光明地产,2017-09-07,62.0422,62.7354,61.349,61.4357,14266537,
600708.SH,光明地产,2017-09-08,61.5223,62.1289,61.349,61.7823,8122845,
600708.SH,光明地产,2017-09-11,61.7823,63.2553,61.7823,63.1687,11150210,
600708.SH,光明地产,2017-09-12,63.2553,63.6886,62.8221,62.9087,7277879,
600708.SH,光明地产,2017-09-13,62.9087,63.2553,62.7354,63.082,6329539,
600708.SH,光明地产,2017-09-14,62.9087,63.6886,62.9087,63.6886,9991175,
600708.SH,光明地产,2017-09-15,63.6019,66.2881,63.4286,64.8151,29216273,
600708.SH,光明地产,2017-09-18,65.1617,65.335,63.2553,64.1218,19025180,
600708.SH,光明地产,2017-09-19,64.1218,66.2015,63.5153,65.335,22636833,
600708.SH,光明地产,2017-09-20,65.335,66.2881,64.5551,65.7682,17341521,
600708.SH,光明地产,2017-09-21,65.6816,66.1148,64.2085,64.7284,14337939,
600708.SH,光明地产,2017-09-22,64.2951,64.9884,64.0352,64.8151,8996073,
600708.SH,光明地产,2017-09-25,64.4684,64.5551,61.6956,61.6956,14643204,
600708.SH,光明地产,2017-09-26,61.7823,62.3022,61.2624,61.7823,7471345,
600708.SH,光明地产,2017-09-27,61.6956,62.0422,61.2624,61.7823,5796155,
600708.SH,光明地产,2017-09-28,61.6956,62.0422,61.349,61.349,5062155,
600708.SH,光明地产,2017-09-29,61.4357,62.3888,61.4357,62.2155,5812104,
600708.SH,光明地产,2017-10-09,64.1218,64.7284,62.5621,62.7354,15127958,
600708.SH,光明地产,2017-10-10,62.9087,63.8619,62.5621,63.7752,9145098,
600708.SH,光明地产,2017-10-11,64.0352,64.5551,63.082,63.5153,9746345,
600708.SH,光明地产,2017-10-12,63.4286,63.8619,63.082,63.4286,5801402,
600708.SH,光明地产,2017-10-13,63.2553,63.6019,63.082,63.4286,4429711,
600708.SH,光明地产,2017-10-16,63.4286,63.6886,61.7823,61.9556,11659739,
600708.SH,光明地产,2017-10-17,61.6956,61.9556,61.2624,61.9556,7342125,
600708.SH,光明地产,2017-10-18,61.609,61.9556,61.0891,61.4357,8464613,
600708.SH,光明地产,2017-10-19,61.2624,61.349,60.0492,60.1359,7560998,
600708.SH,光明地产,2017-10-20,60.9158,65.335,60.8291,64.9884,32284654,
600708.SH,光明地产,2017-10-23,67.5879,68.6277,65.075,65.1617,55319657,
600708.SH,光明地产,2017-10-24,64.4684,64.9017,63.9485,64.0352,19057189,
600708.SH,光明地产,2017-10-25,64.3818,66.7214,63.9485,65.335,22199996,
600708.SH,光明地产,2017-10-26,65.5083,66.4614,65.2483,66.0282,15206332,
600708.SH,光明地产,2017-10-27,66.2015,66.4614,64.1218,64.5551,14488250,
600708.SH,光明地产,2017-10-30,64.5551,65.2483,62.6488,62.9087,17266254,
600708.SH,光明地产,2017-10-31,63.5153,66.8947,63.082,66.2881,27616670,
600708.SH,光明地产,2017-11-01,66.1148,68.7144,65.6816,67.1546,33100758,
600708.SH,光明地产,2017-11-02,67.068,68.7144,66.1148,66.9813,23746069,
600708.SH,光明地产,2017-11-03,67.5879,69.5809,66.6347,68.5411,29355584,
600708.SH,光明地产,2017-11-06,68.3677,68.8877,67.6745,68.4544,15940588,
600708.SH,光明地产,2017-11-07,68.801,69.061,66.7214,67.3279,17103594,
600708.SH,光明地产,2017-11-08,67.2413,67.7612,66.5481,66.7214,16171100,
600708.SH,光明地产,2017-11-09,66.7214,66.8947,65.5083,65.9415,18142617,
600708.SH,光明地产,2017-11-10,66.1148,66.3748,65.6816,66.1148,11087449,
600708.SH,光明地产,2017-11-13,66.2015,67.4146,65.5949,65.6816,13410323,
600708.SH,光明地产,2017-11-14,65.5083,67.068,65.5083,65.8549,15730252,
600708.SH,光明地产,2017-11-15,65.5949,66.2015,63.8619,64.0352,13875766,
600708.SH,光明地产,2017-11-16,64.2085,65.1617,63.6886,64.0352,9750757,
600708.SH,光明地产,2017-11-17,64.7284,64.7284,61.7823,61.9556,14149604,
600708.SH,光明地产,2017-11-20,62.0422,62.5621,61.2624,62.5621,7558680,
600708.SH,光明地产,2017-11-21,62.3022,63.7752,61.9556,62.7354,11318328,
600708.SH,光明地产,2017-11-22,62.5621,62.9087,61.9556,62.2155,8114320,
600708.SH,光明地产,2017-11-23,62.0422,62.3022,60.3958,60.6558,9089786,
600708.SH,光明地产,2017-11-24,60.3092,61.609,60.3092,61.2624,5231090,
600708.SH,光明地产,2017-11-27,61.0024,61.4357,60.6558,61.0024,4238683,
600708.SH,光明地产,2017-11-28,60.8291,61.7823,60.8291,61.5223,4125690,
600708.SH,光明地产,2017-11-29,62.0422,62.7354,61.349,62.3888,9881897,
600708.SH,光明地产,2017-11-30,62.3022,62.3022,61.0891,61.4357,6253155,
600708.SH,光明地产,2017-12-01,61.4357,61.8689,61.0891,61.609,5040733,
600708.SH,光明地产,2017-12-04,61.609,61.609,60.4825,60.9158,6515536,
600708.SH,光明地产,2017-12-05,60.9158,61.0024,59.0094,59.4427,8763520,
600708.SH,光明地产,2017-12-06,59.616,59.616,58.3162,59.356,4859511,
600708.SH,光明地产,2017-12-07,59.0961,59.7026,59.0094,59.1827,3560362,
600708.SH,光明地产,2017-12-08,59.1827,60.1359,58.9228,60.0492,4814651,
600708.SH,光明地产,2017-12-11,60.2225,60.3092,59.356,60.2225,4705672,
600708.SH,光明地产,2017-12-12,60.4825,60.4825,59.5293,59.616,4065495,
600708.SH,光明地产,2017-12-13,59.616,60.3092,59.616,60.2225,3371455,
600708.SH,光明地产,2017-12-14,60.3092,60.3958,59.4427,59.8759,3326798,
600708.SH,光明地产,2017-12-15,59.616,59.8759,58.6628,58.9228,4381361,
600708.SH,光明地产,2017-12-18,59.0961,59.356,58.5762,59.1827,3880570,
600708.SH,光明地产,2017-12-19,59.0094,59.9626,58.9228,59.7026,3764670,
600708.SH,光明地产,2017-12-20,59.616,59.8759,58.4029,58.8361,4474839,
600708.SH,光明地产,2017-12-21,58.6628,58.8361,57.7097,58.4895,6255933,
600708.SH,光明地产,2017-12-22,58.3162,58.9228,57.883,58.1429,4710231,
600708.SH,光明地产,2017-12-25,58.1429,58.8361,57.623,57.7963,5992207,
600708.SH,光明地产,2017-12-26,57.9696,58.4895,57.623,58.2296,6045664,
600708.SH,光明地产,2017-12-27,57.883,58.4029,57.7963,57.9696,4368406,
600708.SH,光明地产,2017-12-28,58.1429,58.3162,57.7963,57.7963,4275040,
600708.SH,光明地产,2017-12-29,57.9696,59.5293,57.7963,59.356,7021899,
600708.SH,光明地产,2018-01-02,59.616,63.6886,59.4427,62.9087,22880908,
600708.SH,光明地产,2018-01-03,62.9087,63.2553,61.7823,62.0422,10097231,
600708.SH,光明地产,2018-01-04,62.1289,62.9087,61.6956,62.8221,7725522,
600708.SH,光明地产,2018-01-05,62.8221,66.5481,62.4755,64.5551,31562579,
600708.SH,光明地产,2018-01-08,64.5551,67.3279,64.5551,65.5083,26307984,
600708.SH,光明地产,2018-01-09,65.5083,67.4146,64.8151,66.808,24068090,
600708.SH,光明地产,2018-01-10,66.5481,67.7612,65.5083,66.4614,17088658,
600708.SH,光明地产,2018-01-11,66.3748,66.6347,65.1617,66.0282,14257735,
600708.SH,光明地产,2018-01-12,66.1148,68.801,65.8549,67.068,22765432,
600708.SH,光明地产,2018-01-15,66.8947,68.1944,65.9415,66.1148,17541168,
600708.SH,光明地产,2018-01-16,66.2881,69.9275,65.9415,69.2343,33262467,
600708.SH,光明地产,2018-01-17,69.3209,69.5809,66.5481,66.7214,24940154,
600708.SH,光明地产,2018-01-18,66.8947,73.1336,66.7214,71.4005,35286340,
600708.SH,光明地产,2018-01-19,70.794,72.3537,69.5809,71.0539,27370843,
600708.SH,光明地产,2018-01-22,70.8806,77.2062,70.534,76.0797,42803523,
600708.SH,光明地产,2018-01-23,74.6066,79.1125,74.1734,76.6863,42392870,
600708.SH,光明地产,2018-01-24,75.6464,77.986,74.4333,77.2062,30914056,
600708.SH,光明地产,2018-01-25,77.3795,77.3795,71.9204,72.9603,69131918,
600708.SH,光明地产,2018-01-26,72.4404,72.4404,69.8408,70.7073,46761698,
600708.SH,光明地产,2018-01-29,70.534,71.9204,70.3607,70.8806,26245166,
600708.SH,光明地产,2018-01-30,70.8806,73.3935,70.6207,71.5738,32335232,
600708.SH,光明地产,2018-01-31,72.0071,73.7401,71.0539,72.3537,28090837,
600708.SH,光明地产,2018-02-01,72.2671,74.3467,68.4544,68.5411,41715292,
600708.SH,光明地产,2018-02-02,68.2811,69.2343,65.5949,68.801,27474980,
600708.SH,光明地产,2018-02-05,67.9345,69.7542,67.5012,69.3209,23051085,
600708.SH,光明地产,2018-02-06,68.0211,68.6277,62.6488,63.2553,35273664,
600708.SH,光明地产,2018-02-07,64.8151,65.1617,59.8759,61.6956,27368305,
600708.SH,光明地产,2018-02-08,61.9556,64.7284,61.6956,64.6418,22776993,
600708.SH,光明地产,2018-02-09,62.9087,63.6886,60.2225,61.609,18175373,
600708.SH,光明地产,2018-02-12,62.0422,62.9954,61.5223,62.7354,10554391,
600708.SH,光明地产,2018-02-13,63.082,64.6418,62.7354,62.9087,14869069,
600708.SH,光明地产,2018-02-14,62.9087,63.2553,61.609,62.3888,8907029,
600708.SH,光明地产,2018-02-22,62.8221,63.7752,62.5621,63.5153,11787097,
600708.SH,光明地产,2018-02-23,63.8619,64.7284,63.342,64.3818,14433129,
600708.SH,光明地产,2018-02-26,64.6418,64.9884,61.9556,63.7752,21021889,
600708.SH,光明地产,2018-02-27,63.8619,63.8619,62.5621,62.9087,11313623,
600708.SH,光明地产,2018-02-28,62.3888,63.8619,62.0422,63.2553,15006776,
600708.SH,光明地产,2018-03-01,62.8221,63.1687,61.5223,62.0422,19671387,
600708.SH,光明地产,2018-03-02,61.1757,61.9556,60.9158,61.4357,9788425,
600708.SH,光明地产,2018-03-05,61.0891,61.9556,61.0024,61.5223,6764933,
600708.SH,光明地产,2018-03-06,61.6956,63.1687,61.2624,63.082,14611041,
600708.SH,光明地产,2018-03-07,62.8221,63.8619,62.4755,62.9087,12405342,
600708.SH,光明地产,2018-03-08,62.8221,63.4286,62.2155,63.1687,11648045,
600708.SH,光明地产,2018-03-09,63.1687,63.2553,62.4755,62.9954,9026539,
600708.SH,光明地产,2018-03-12,62.9087,63.082,62.0422,62.5621,12367137,
600708.SH,光明地产,2018-03-13,62.3888,62.7354,62.3022,62.3888,6493216,
600708.SH,光明地产,2018-03-14,62.2155,62.5621,61.7823,62.1289,7839335,
600708.SH,光明地产,2018-03-15,62.0422,62.3022,61.4357,62.0422,8208261,
600708.SH,光明地产,2018-03-16,62.1289,62.3888,61.349,61.349,5633851,
600708.SH,光明地产,2018-03-19,61.2624,61.4357,60.3092,60.3958,8781190,
600708.SH,光明地产,2018-03-20,59.9626,60.1359,59.5293,59.8759,6301713,
600708.SH,光明地产,2018-03-21,59.8759,61.2624,59.616,59.9626,7346023,
600708.SH,光明地产,2018-03-22,60.1359,60.4825,59.7026,60.0492,5072399,
600708.SH,光明地产,2018-03-23,59.0961,59.0961,55.3701,56.3232,15109965,
600708.SH,光明地产,2018-03-26,55.4567,56.8431,55.0235,56.7565,7025357,
600708.SH,光明地产,2018-03-27,57.0165,58.4029,57.0165,57.7963,6936459,
600708.SH,光明地产,2018-03-28,57.0165,58.4029,56.0633,56.1499,9931484,
600708.SH,光明地产,2018-03-29,56.3232,59.1827,56.3232,58.3162,10914699,
600708.SH,光明地产,2018-03-30,58.2296,58.5762,57.623,57.7963,7498231,
600708.SH,光明地产,2018-04-02,57.7963,59.1827,57.7963,58.4895,7692374,
600708.SH,光明地产,2018-04-03,57.3631,60.0492,57.3631,59.5293,9539631,
600708.SH,光明地产,2018-04-04,60.3958,61.0024,58.5762,58.5762,11757727,
600708.SH,光明地产,2018-04-09,57.9696,58.4029,56.7565,57.9696,6309738,
600708.SH,光明地产,2018-04-10,57.7097,59.2694,57.7097,58.4029,11915148,
600708.SH,光明地产,2018-04-11,58.8361,59.2694,57.883,58.5762,11598149,
600708.SH,光明地产,2018-04-12,58.3162,58.4895,57.7097,57.7963,6717771,
600708.SH,光明地产,2018-04-13,58.1429,58.4029,57.7963,58.1429,4108798,
600708.SH,光明地产,2018-04-16,58.2296,59.0094,58.0563,58.5762,10927890,
600708.SH,光明地产,2018-04-17,59.0094,59.2694,56.7565,56.9298,11941433,
600708.SH,光明地产,2018-04-18,57.623,57.9696,56.4099,57.623,10477255,
600708.SH,光明地产,2018-04-19,57.623,58.4895,56.8431,57.3631,10247883,
600708.SH,光明地产,2018-04-20,57.3631,57.3631,55.63,55.7167,7716092,
600708.SH,光明地产,2018-04-23,55.8033,55.89,54.9368,55.0235,5589625,
600708.SH,光明地产,2018-04-24,57.1898,60.5691,57.1898,60.5691,20307046,
600708.SH,光明地产,2018-04-25,62.3022,63.6886,60.5691,60.5691,52397637,
600708.SH,光明地产,2018-04-26,60.6558,61.609,59.8759,60.1359,22988464,
600708.SH,光明地产,2018-04-27,60.2225,60.8291,59.356,59.8759,16231260,
600708.SH,光明地产,2018-05-02,60.1359,60.3092,59.5293,60.1359,12374867,
600708.SH,光明地产,2018-05-03,60.2225,60.9158,59.5293,60.7424,12782587,
600708.SH,光明地产,2018-05-04,60.5691,60.8291,59.2694,59.356,17260531,
600708.SH,光明地产,2018-05-07,59.616,60.8291,59.4427,60.5691,18552328,
600708.SH,光明地产,2018-05-08,60.3092,60.9158,60.2225,60.5691,16824745,
600708.SH,光明地产,2018-05-09,60.4825,60.7424,59.7026,60.1359,11723234,
600708.SH,光明地产,2018-05-10,60.2225,61.0024,59.7026,60.6558,13028090,
600708.SH,光明地产,2018-05-11,60.6558,60.7424,60.1359,60.3958,8998241,
600708.SH,光明地产,2018-05-14,60.6558,61.2624,60.3958,61.0891,15961393,
600708.SH,光明地产,2018-05-15,61.349,62.7354,61.0891,62.1289,18284125,
600708.SH,光明地产,2018-05-16,61.8689,61.9556,61.2624,61.5223,9753480,
600708.SH,光明地产,2018-05-17,61.5223,62.1289,61.2624,61.609,8029268,
600708.SH,光明地产,2018-05-18,61.5223,61.8689,61.1757,61.6956,7665858,
600708.SH,光明地产,2018-05-21,62.0422,62.2155,61.6956,61.8689,7995666,
600708.SH,光明地产,2018-05-22,61.8689,62.0422,61.1757,61.349,7693252,
600708.SH,光明地产,2018-05-23,61.1757,61.4357,60.4825,60.5691,9334030,
600708.SH,光明地产,2018-05-24,60.3092,60.9158,60.3092,60.5691,5769686,
600708.SH,光明地产,2018-05-25,60.7424,60.7424,59.7893,59.9626,7122373,
600708.SH,光明地产,2018-05-28,59.7893,59.7893,58.2296,58.5762,8359136,
600708.SH,光明地产,2018-05-29,58.9228,59.616,58.6628,58.9228,8952548,
600708.SH,光明地产,2018-05-30,58.4029,58.7495,57.7097,57.883,6144500,
600708.SH,光明地产,2018-05-31,58.1429,58.4895,57.623,58.2296,7148779,
600708.SH,光明地产,2018-06-01,58.1429,58.8361,57.1898,57.7097,8639531,
600708.SH,光明地产,2018-06-04,57.9696,58.3162,57.4497,57.7963,11088840,
600708.SH,光明地产,2018-06-05,57.9696,58.1429,56.7565,57.4497,14381558,
600708.SH,光明地产,2018-06-06,57.4497,57.7979,57.1015,57.4497,8417576,
600708.SH,光明地产,2018-06-07,57.3336,57.7979,56.2891,56.7533,13904692,
600708.SH,光明地产,2018-06-08,56.6373,56.6373,53.3876,53.5037,18935605,
600708.SH,光明地产,2018-06-11,53.5037,54.7803,53.1555,53.9679,11808195,
600708.SH,光明地产,2018-06-12,53.8518,54.2,53.0394,54.2,9522443,
600708.SH,光明地产,2018-06-13,54.2,55.3606,53.7358,54.084,12786044,
600708.SH,光明地产,2018-06-14,53.7358,54.4321,53.7358,54.2,9553063,
600708.SH,光明地产,2018-06-15,54.2,55.8249,54.084,54.4321,15213686,
600708.SH,光明地产,2018-06-19,53.6197,53.9679,49.9058,51.6467,21532569,
600708.SH,光明地产,2018-06-20,51.5306,53.2715,50.37,52.5752,17672189,
600708.SH,光明地产,2018-06-21,52.3431,53.3876,49.9058,50.37,24980397,
600708.SH,光明地产,2018-06-22,50.37,51.0664,49.7897,50.9503,13157522,
600708.SH,光明地产,2018-06-25,51.4146,51.6467,49.7897,50.254,15065753,
600708.SH,光明地产,2018-06-26,49.5576,50.6022,49.0934,49.9058,11668297,
600708.SH,光明地产,2018-06-27,50.0219,50.1379,48.281,48.5131,13786253,
600708.SH,光明地产,2018-06-28,48.7452,49.4416,48.281,48.6291,13250950,
600708.SH,光明地产,2018-06-29,48.6291,50.1379,48.5131,49.9058,9044769,
600708.SH,光明地产,2018-07-02,50.254,50.37,48.0488,48.5131,10935959,
600708.SH,光明地产,2018-07-03,48.6291,49.2094,47.8167,48.9773,11427743,
600708.SH,光明地产,2018-07-04,48.9773,49.3255,48.5131,48.7452,8188603,
600708.SH,光明地产,2018-07-05,48.8613,48.8613,47.8167,47.9328,9698715,
600708.SH,光明地产,2018-07-06,48.1649,48.281,46.5401,47.7007,10574079,
600708.SH,光明地产,2018-07-09,47.4685,48.7452,47.3525,48.6291,8777432,
600708.SH,光明地产,2018-07-10,48.7452,50.1379,48.5131,49.6737,9639699,
600708.SH,光明地产,2018-07-11,49.0934,49.2094,47.5846,48.1649,8047646,
600708.SH,光明地产,2018-07-12,47.9328,49.3255,47.8167,49.0934,11800020,
600708.SH,光明地产,2018-07-13,49.4416,50.4861,49.4416,50.1379,15133044,
600708.SH,光明地产,2018-07-16,49.9058,50.0219,49.2094,49.4416,9770963,
600708.SH,光明地产,2018-07-17,49.2094,50.1379,49.2094,50.0219,7868269,
600708.SH,光明地产,2018-07-18,50.0219,50.1379,49.3255,49.3255,7488924,
600708.SH,光明地产,2018-07-19,49.2094,49.4416,48.5131,48.7452,6348729,
600708.SH,光明地产,2018-07-20,48.9773,49.7897,48.1649,49.4416,8337459,
600708.SH,光明地产,2018-07-23,49.3255,50.6022,49.0934,50.4861,13458759,
600708.SH,光明地产,2018-07-24,50.4861,52.3431,50.4861,52.1109,17318591,
600708.SH,光明地产,2018-07-25,51.9949,52.4591,51.4146,51.8788,11310062,
600708.SH,光明地产,2018-07-26,51.9949,53.0394,51.7628,52.3431,11822400,
600708.SH,光明地产,2018-07-27,52.227,53.2715,51.9949,52.4591,11079420,
600708.SH,光明地产,2018-07-30,52.6912,53.5037,52.227,52.3431,10852107,
600708.SH,光明地产,2018-07-31,52.4591,52.6912,51.1825,52.1109,10177849,
600708.SH,光明地产,2018-08-01,51.8788,52.227,50.254,51.5306,16307869,
600708.SH,光明地产,2018-08-02,50.9503,51.1825,47.9328,48.7452,15919571,
600708.SH,光明地产,2018-08-03,48.5131,49.2094,48.5131,48.6291,7928986,
600708.SH,光明地产,2018-08-06,48.5131,48.9773,47.4685,47.5846,6955801,
600708.SH,光明地产,2018-08-07,47.7007,49.3255,47.7007,49.0934,9157492,
600708.SH,光明地产,2018-08-08,49.0934,49.6737,48.1649,48.1649,11089174,
600708.SH,光明地产,2018-08-09,48.1649,49.6737,48.0488,49.0934,10926178,
600708.SH,光明地产,2018-08-10,49.3255,50.6022,49.3255,49.7897,12633905,
600708.SH,光明地产,2018-08-13,49.0934,49.4416,48.281,49.0934,12235258,
600708.SH,光明地产,2018-08-14,48.9773,49.2094,48.281,48.5131,8727406,
600708.SH,光明地产,2018-08-15,48.5131,48.6291,47.3525,47.3525,9389878,
600708.SH,光明地产,2018-08-16,46.7722,47.3525,46.5401,46.7722,12542948,
600708.SH,光明地产,2018-08-17,47.1204,47.2364,45.4955,45.8437,13870249,
600708.SH,光明地产,2018-08-20,45.8437,46.0758,44.6831,45.7276,10242854,
600708.SH,光明地产,2018-08-21,45.6116,46.7722,45.4955,46.424,9315694,
600708.SH,光明地产,2018-08-22,46.3079,46.7722,46.1919,46.3079,6268340,
600708.SH,光明地产,2018-08-23,46.424,47.3525,46.424,46.8882,8101727,
600708.SH,光明地产,2018-08-24,47.1204,48.1649,46.8882,47.9328,10109477,
600708.SH,光明地产,2018-08-27,47.3525,48.1649,46.7722,47.8167,18831664,
600708.SH,光明地产,2018-08-28,47.9328,47.9328,46.7722,47.0043,15550686,
600708.SH,光明地产,2018-08-29,46.8882,47.1204,46.424,46.6561,8951902,
600708.SH,光明地产,2018-08-30,46.7722,46.8882,45.8437,46.424,11763473,
600708.SH,光明地产,2018-08-31,46.0758,46.424,45.6116,46.3079,8947349,
600708.SH,光明地产,2018-09-03,46.0758,46.0758,44.9152,45.6116,15081980,
600708.SH,光明地产,2018-09-04,45.3795,46.1919,45.1473,45.8437,8197362,
600708.SH,光明地产,2018-09-05,45.7276,45.7276,45.0313,45.3795,9554611,
600708.SH,光明地产,2018-09-06,45.0313,45.2634,44.6831,44.7992,6092125,
600708.SH,光明地产,2018-09-07,44.7992,45.2634,44.451,44.6831,7180749,
600708.SH,光明地产,2018-09-10,44.7992,45.1473,44.451,44.451,6461072,
600708.SH,光明地产,2018-09-11,44.451,44.567,43.8707,43.8707,6498067,
600708.SH,光明地产,2018-09-12,43.9867,44.7992,43.8707,44.567,7910751,
600708.SH,光明地产,2018-09-13,44.7992,45.0313,44.451,44.9152,6236075,
600708.SH,光明地产,2018-09-14,44.9152,45.0313,44.451,44.451,6418743,
600708.SH,光明地产,2018-09-17,44.451,44.451,43.8707,43.8707,5376401,
600708.SH,光明地产,2018-09-18,43.7546,44.567,43.4064,44.451,6960531,
600708.SH,光明地产,2018-09-19,44.3349,46.0758,44.2189,45.6116,17486457,
600708.SH,光明地产,2018-09-20,45.6116,45.9598,45.4955,45.4955,9400643,
600708.SH,光明地产,2018-09-21,45.7276,46.8882,45.3795,46.424,12629894,
600708.SH,光明地产,2018-09-25,45.7276,45.7276,45.2634,45.3795,10941080,
600708.SH,光明地产,2018-09-26,45.3795,45.8437,45.1473,45.3795,8596394,
600708.SH,光明地产,2018-09-27,45.4955,45.4955,44.6831,44.7992,6039420,
600708.SH,光明地产,2018-09-28,45.1473,45.2634,44.567,44.9152,6979363,
600708.SH,光明地产,2018-10-08,44.3349,44.3349,42.9422,43.0583,9785913,
600708.SH,光明地产,2018-10-09,43.0583,43.4064,42.9422,43.0583,6280236,
600708.SH,光明地产,2018-10-10,43.1743,43.2904,42.7101,42.8261,5936065,
600708.SH,光明地产,2018-10-11,41.7816,41.7816,38.5319,38.648,20473515,
600708.SH,光明地产,2018-10-12,38.4159,38.8801,36.675,38.4159,12053567,
600708.SH,光明地产,2018-10-15,38.648,38.764,37.1392,37.2553,7606109,
600708.SH,光明地产,2018-10-16,37.3713,37.7195,36.3268,36.3268,7875199,
600708.SH,光明地产,2018-10-17,36.791,37.0231,36.0947,36.675,6538252,
600708.SH,光明地产,2018-10-18,36.5589,36.675,35.8625,35.9786,7596639,
600708.SH,光明地产,2018-10-19,35.8625,37.1392,35.5144,36.9071,11673728,
600708.SH,光明地产,2018-10-22,37.1392,39.2283,36.9071,38.764,14906306,
600708.SH,光明地产,2018-10-23,38.764,38.9962,37.9516,38.1837,9148064,
600708.SH,光明地产,2018-10-24,38.1837,39.4604,37.8356,38.764,10565340,
600708.SH,光明地产,2018-10-25,38.0677,39.9246,37.4874,39.5765,16761530,
600708.SH,光明地产,2018-10-26,39.8086,42.3619,39.5765,40.9692,19948522,
600708.SH,光明地产,2018-10-29,40.7371,41.3174,40.0407,40.2728,13085324,
600708.SH,光明地产,2018-10-30,39.6925,40.621,38.8801,40.2728,16464380,
600708.SH,光明地产,2018-10-31,40.3889,41.3174,40.1568,41.0852,15057129,
600708.SH,光明地产,2018-11-01,41.2013,42.594,41.2013,41.7816,20314750,
600708.SH,光明地产,2018-11-02,42.1298,42.594,41.5495,42.594,13968408,
600708.SH,光明地产,2018-11-05,42.2458,42.8261,42.0137,42.478,12699132,
