代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301330.SZ,熵基科技,2023-12-22,43.8946,43.9731,41.2371,41.8,5266156,
301330.SZ,熵基科技,2023-12-25,41.6298,42.2844,40.7265,41.4989,3021407,
301330.SZ,熵基科技,2023-12-26,41.4989,41.4989,39.6138,39.8625,3401822,
301330.SZ,熵基科技,2023-12-27,40.0065,40.7134,39.6662,40.4778,2521009,
301330.SZ,熵基科技,2023-12-28,40.4385,41.5775,39.6792,41.4073,3563234,
301330.SZ,熵基科技,2023-12-29,41.2633,43.96,41.1716,43.3317,5114652,
301330.SZ,熵基科技,2024-01-02,43.4364,43.4364,42.4677,42.4677,2767520,
301330.SZ,熵基科技,2024-01-03,42.2844,42.5986,40.9753,41.656,3239767,
301330.SZ,熵基科技,2024-01-04,41.656,41.656,40.5564,41.1324,1987100,
301330.SZ,熵基科技,2024-01-05,41.2109,41.3156,39.9018,40.2945,2406154,
301330.SZ,熵基科技,2024-01-08,40.2422,40.2422,38.9331,38.9331,2430292,
301330.SZ,熵基科技,2024-01-09,39.0116,39.6007,38.488,38.8545,2250955,
301330.SZ,熵基科技,2024-01-10,38.8676,38.8807,37.8072,38.213,2017062,
301330.SZ,熵基科技,2024-01-11,38.4356,39.4174,38.069,39.2734,2546838,
301330.SZ,熵基科技,2024-01-12,39.1163,39.3389,38.488,38.6189,1979305,
301330.SZ,熵基科技,2024-01-15,38.6189,38.6974,37.8989,38.3047,1404540,
301330.SZ,熵基科技,2024-01-16,38.488,38.488,37.4538,38.1083,1945241,
301330.SZ,熵基科技,2024-01-17,38.0298,38.1476,37.0479,37.0479,1416046,
301330.SZ,熵基科技,2024-01-18,37.0348,37.2181,35.7257,37.1527,2495976,
301330.SZ,熵基科技,2024-01-19,37.1788,37.2312,36.0661,36.1185,1451954,
301330.SZ,熵基科技,2024-01-22,36.2363,36.3279,33.1337,33.6311,2609814,
301330.SZ,熵基科技,2024-01-23,33.6311,34.1679,33.186,33.7359,1939059,
301330.SZ,熵基科技,2024-01-24,33.9453,34.5606,32.7017,34.3381,2204980,
301330.SZ,熵基科技,2024-01-25,34.2988,35.6864,33.9453,35.6079,2672416,
301330.SZ,熵基科技,2024-01-26,35.5424,35.7257,35.0843,35.1497,1830045,
301330.SZ,熵基科技,2024-01-29,35.2152,35.621,33.9191,34.0239,1579080,
301330.SZ,熵基科技,2024-01-30,33.5133,34.0239,32.6231,32.7148,1303294,
301330.SZ,熵基科技,2024-01-31,32.178,32.6231,30.5285,30.6071,2368993,
301330.SZ,熵基科技,2024-02-01,30.6333,31.9947,30.3191,31.2616,2472602,
301330.SZ,熵基科技,2024-02-02,31.1307,31.9293,28.0281,29.2587,2691745,
301330.SZ,熵基科技,2024-02-05,29.1016,29.1016,25.5015,26.1561,3616131,
301330.SZ,熵基科技,2024-02-06,26.1168,27.9627,23.5902,27.0463,4723152,
301330.SZ,熵基科技,2024-02-07,27.3474,27.8449,25.3052,25.9597,4174488,
301330.SZ,熵基科技,2024-02-08,26.1561,29.3896,25.9597,29.3242,4707105,
301330.SZ,熵基科技,2024-02-19,31.2878,32.5708,30.8951,32.5315,7408465,
301330.SZ,熵基科技,2024-02-20,31.6806,32.6231,31.17,32.466,5385453,
301330.SZ,熵基科技,2024-02-21,32.2042,34.2988,31.8115,33.0551,6453975,
301330.SZ,熵基科技,2024-02-22,33.2122,36.8908,33.1337,35.5555,7709433,
301330.SZ,熵基科技,2024-02-23,35.5555,37.0872,34.8224,36.8908,7408315,
301330.SZ,熵基科技,2024-02-26,36.2101,37.1527,35.8043,36.2232,6460917,
301330.SZ,熵基科技,2024-02-27,36.0006,37.8203,35.7388,37.781,5558760,
301330.SZ,熵基科技,2024-02-28,37.5716,38.0952,34.1548,34.1548,7191186,
301330.SZ,熵基科技,2024-02-29,33.9061,36.3934,33.9061,36.0268,4616455,
301330.SZ,熵基科技,2024-03-01,36.0268,37.4799,36.0268,37.2967,5138894,
301330.SZ,熵基科技,2024-03-04,37.1527,37.3228,35.9483,37.1134,4407350,
301330.SZ,熵基科技,2024-03-05,36.5112,37.8072,36.2625,36.7861,4447152,
301330.SZ,熵基科技,2024-03-06,36.2363,37.061,35.7519,36.7337,3553610,
301330.SZ,熵基科技,2024-03-07,36.8516,37.4538,35.8828,36.1054,3592287,
301330.SZ,熵基科技,2024-03-08,36.1315,36.8385,35.6472,36.8123,3159207,
301330.SZ,熵基科技,2024-03-11,37.1788,37.3359,36.2886,37.2181,3744815,
301330.SZ,熵基科技,2024-03-12,37.1788,37.5585,36.6683,37.3883,4292491,
301330.SZ,熵基科技,2024-03-13,37.4668,39.5222,37.4668,38.6189,8757494,
301330.SZ,熵基科技,2024-03-14,38.3439,40.2683,37.9643,40.2683,9773514,
301330.SZ,熵基科技,2024-03-15,39.5222,39.8625,38.645,39.6923,6999335,
301330.SZ,熵基科技,2024-03-18,39.928,40.0327,39.0116,39.8102,5796774,
301330.SZ,熵基科技,2024-03-19,39.4698,39.7316,38.8414,38.8414,4470638,
301330.SZ,熵基科技,2024-03-20,38.8414,39.4698,38.632,39.2472,3870750,
301330.SZ,熵基科技,2024-03-21,39.2996,39.5222,38.5272,38.8021,3520603,
301330.SZ,熵基科技,2024-03-22,38.5534,39.7054,37.7679,39.1687,4853666,
301330.SZ,熵基科技,2024-03-25,38.9723,39.3127,37.0872,37.1919,3834587,
301330.SZ,熵基科技,2024-03-26,37.1788,37.4668,35.7257,36.1446,3510592,
301330.SZ,熵基科技,2024-03-27,36.1185,36.2886,33.7621,34.1155,3459160,
301330.SZ,熵基科技,2024-03-28,34.1155,35.8305,33.9715,35.3592,2954358,
301330.SZ,熵基科技,2024-03-29,35.3592,35.7912,34.6915,35.3592,1851900,
301330.SZ,熵基科技,2024-04-01,35.5424,36.4326,35.4901,36.4065,2081442,
301330.SZ,熵基科技,2024-04-02,36.2886,36.3279,35.1497,35.6472,2136785,
301330.SZ,熵基科技,2024-04-03,35.4246,35.4246,34.1155,34.2071,2474285,
301330.SZ,熵基科技,2024-04-08,34.1679,34.1679,33.0159,33.0551,1812063,
301330.SZ,熵基科技,2024-04-09,33.3431,33.9715,32.8849,33.8406,1706880,
301330.SZ,熵基科技,2024-04-10,33.749,33.749,32.4922,32.7279,1917548,
301330.SZ,熵基科技,2024-04-11,32.5315,33.6966,32.5315,33.0682,1693869,
301330.SZ,熵基科技,2024-04-12,33.0944,33.5788,32.7017,32.7017,1422000,
301330.SZ,熵基科技,2024-04-15,32.8064,33.0813,30.7642,31.458,2145641,
301330.SZ,熵基科技,2024-04-16,31.4449,31.4449,29.0623,29.2849,2257080,
301330.SZ,熵基科技,2024-04-17,29.8609,31.6413,29.7562,31.6413,2871905,
301330.SZ,熵基科技,2024-04-18,31.4842,33.0159,31.0784,32.8064,4117778,
301330.SZ,熵基科技,2024-04-19,32.4791,32.7148,31.4449,31.6413,2870926,
301330.SZ,熵基科技,2024-04-22,31.2355,33.5133,30.5809,32.9242,3602174,
301330.SZ,熵基科技,2024-04-23,32.9373,33.1729,32.3482,32.9504,2270027,
301330.SZ,熵基科技,2024-04-24,32.4268,33.2384,31.9817,32.9504,2980529,
301330.SZ,熵基科技,2024-04-25,32.7409,33.5526,32.5446,33.0813,2605968,
301330.SZ,熵基科技,2024-04-26,32.2042,33.186,31.7067,33.0289,3922508,
301330.SZ,熵基科技,2024-04-29,33.1599,33.9977,33.042,33.9061,2949678,
301330.SZ,熵基科技,2024-04-30,33.3562,33.5919,32.5838,32.7279,3012856,
301330.SZ,熵基科技,2024-05-06,33.3824,33.4348,32.8719,33.0551,1959930,
301330.SZ,熵基科技,2024-05-07,33.0159,33.7882,32.9242,33.186,2245410,
301330.SZ,熵基科技,2024-05-08,32.898,32.9766,32.0209,32.0602,2131690,
301330.SZ,熵基科技,2024-05-09,32.2042,32.61,32.1518,32.466,1445795,
301330.SZ,熵基科技,2024-05-10,32.5969,32.6231,31.4711,31.6806,1787992,
301330.SZ,熵基科技,2024-05-13,31.5889,31.5889,30.594,30.738,1657120,
301330.SZ,熵基科技,2024-05-14,31.458,32.7279,31.026,31.9162,2695601,
301330.SZ,熵基科技,2024-05-15,31.5627,33.3824,31.17,32.4006,5088914,
301330.SZ,熵基科技,2024-05-16,32.0471,32.9897,31.7853,31.9817,3171198,
301330.SZ,熵基科技,2024-05-17,31.8115,32.034,31.2878,32.034,2129842,
301330.SZ,熵基科技,2024-05-20,31.9031,32.1649,31.4711,31.6151,1864370,
301330.SZ,熵基科技,2024-05-21,31.6806,31.6806,31.2224,31.3533,1438190,
301330.SZ,熵基科技,2024-05-22,31.2616,31.6413,31.17,31.5889,1152513,
301330.SZ,熵基科技,2024-05-23,31.5889,31.6675,30.8558,30.9736,1494930,
301330.SZ,熵基科技,2024-05-24,30.9344,31.2093,30.45,30.4893,1227700,
301330.SZ,熵基科技,2024-05-27,30.8165,30.9998,30.0573,30.9475,1403570,
301330.SZ,熵基科技,2024-05-28,30.8296,31.0129,30.3714,30.4238,1155740,
301330.SZ,熵基科技,2024-05-29,30.5573,30.7974,30.3438,30.5973,1162927,
301330.SZ,熵基科技,2024-05-30,30.624,31.0777,30.1569,30.8241,1125030,
301330.SZ,熵基科技,2024-05-31,30.8108,31.8249,30.7307,31.6248,1621890,
301330.SZ,熵基科技,2024-06-03,31.9717,31.9717,30.5839,30.8775,1468830,
301330.SZ,熵基科技,2024-06-04,30.7974,30.7974,29.5965,30.2503,1677962,
301330.SZ,熵基科技,2024-06-05,30.1436,30.4905,29.85,29.8901,1051492,
301330.SZ,熵基科技,2024-06-06,30.0368,30.1036,28.2755,28.5957,1757759,
301330.SZ,熵基科技,2024-06-07,29.0761,29.423,28.6891,29.2095,1202930,
301330.SZ,熵基科技,2024-06-11,28.8359,29.7433,28.3555,29.5565,1200680,
301330.SZ,熵基科技,2024-06-12,29.7166,30.5573,29.5298,30.3571,1296044,
301330.SZ,熵基科技,2024-06-13,30.3571,31.0643,30.197,30.6907,1647510,
301330.SZ,熵基科技,2024-06-14,30.5439,30.8241,30.1836,30.6774,1005605,
301330.SZ,熵基科技,2024-06-17,30.5439,31.0376,30.3704,30.7441,1143664,
301330.SZ,熵基科技,2024-06-18,30.7974,31.3312,30.5039,31.3179,1471943,
301330.SZ,熵基科技,2024-06-19,31.3579,31.518,30.8909,31.0243,1373592,
301330.SZ,熵基科技,2024-06-20,30.9576,31.2778,30.3037,30.4105,1295583,
301330.SZ,熵基科技,2024-06-21,30.3971,30.3971,29.6499,30.0902,1038145,
301330.SZ,熵基科技,2024-06-24,29.7033,29.8367,28.0353,28.102,1668228,
301330.SZ,熵基科技,2024-06-25,27.7684,28.7558,27.7684,28.0887,1514898,
301330.SZ,熵基科技,2024-06-26,28.062,31.4113,28.062,31.0109,3094777,
301330.SZ,熵基科技,2024-06-27,30.9709,31.0109,30.1436,30.197,2539928,
301330.SZ,熵基科技,2024-06-28,29.9434,30.6907,29.85,29.9968,1751910,
301330.SZ,熵基科技,2024-07-01,30.0902,30.3571,29.0094,29.9434,1508400,
301330.SZ,熵基科技,2024-07-02,29.9568,30.9976,29.9568,30.5706,1902310,
301330.SZ,熵基科技,2024-07-03,30.9576,30.9576,29.5031,29.7033,1484828,
301330.SZ,熵基科技,2024-07-04,29.6632,29.9701,28.5824,28.6091,1147718,
301330.SZ,熵基科技,2024-07-05,28.4223,29.1828,28.0219,28.9293,1017330,
301330.SZ,熵基科技,2024-07-08,29.0894,29.1562,27.9285,28.0486,1234130,
301330.SZ,熵基科技,2024-07-09,28.0486,28.9293,27.3948,28.9026,1579370,
301330.SZ,熵基科技,2024-07-10,28.7558,29.2229,28.5557,28.6624,950850,
301330.SZ,熵基科技,2024-07-11,29.1695,29.7566,29.1028,29.5832,1330292,
301330.SZ,熵基科技,2024-07-12,29.5698,29.5698,28.9293,28.956,913400,
301330.SZ,熵基科技,2024-07-15,29.0227,29.0227,28.2221,28.4356,895090,
301330.SZ,熵基科技,2024-07-16,28.4089,28.569,28.0219,28.489,800270,
301330.SZ,熵基科技,2024-07-17,28.5157,28.6491,27.5949,27.6216,1078710,
301330.SZ,熵基科技,2024-07-18,27.4215,27.4615,26.6342,27.1679,1418478,
301330.SZ,熵基科技,2024-07-19,27.4081,27.9552,27.0612,27.6483,1190498,
301330.SZ,熵基科技,2024-07-22,27.9018,28.3422,27.7284,28.1153,1390260,
301330.SZ,熵基科技,2024-07-23,28.1153,28.1153,27.0212,27.0212,1135440,
301330.SZ,熵基科技,2024-07-24,26.8477,27.4748,26.5541,26.5808,1185279,
301330.SZ,熵基科技,2024-07-25,26.5675,27.0745,26.2472,26.6475,1184460,
301330.SZ,熵基科技,2024-07-26,26.861,27.288,26.5675,27.1146,934130,
301330.SZ,熵基科技,2024-07-29,26.7943,31.3579,26.7009,28.8226,3882517,
301330.SZ,熵基科技,2024-07-30,28.2488,28.9293,28.0353,28.7292,3215427,
301330.SZ,熵基科技,2024-07-31,28.3022,29.5298,28.2888,29.423,3037474,
301330.SZ,熵基科技,2024-08-01,29.3296,29.5431,29.0361,29.2362,1876936,
301330.SZ,熵基科技,2024-08-02,29.2362,29.423,28.4623,28.529,1534800,
301330.SZ,熵基科技,2024-08-05,28.1554,28.7292,27.3014,27.3014,1555885,
301330.SZ,熵基科技,2024-08-06,27.4882,28.142,27.4882,27.8485,1008380,
301330.SZ,熵基科技,2024-08-07,27.9419,28.2621,27.7017,27.7684,999745,
301330.SZ,熵基科技,2024-08-08,27.6216,27.8752,26.9945,27.5015,977050,
301330.SZ,熵基科技,2024-08-09,27.6483,27.9953,27.1279,27.1279,651476,
301330.SZ,熵基科技,2024-08-12,27.2213,27.288,26.6609,26.8077,832052,
301330.SZ,熵基科技,2024-08-13,26.6876,27.0478,26.4474,27.0478,812510,
301330.SZ,熵基科技,2024-08-14,27.0478,27.1546,26.7409,26.7543,686790,
301330.SZ,熵基科技,2024-08-15,26.7676,27.4482,26.5541,27.3414,1319810,
301330.SZ,熵基科技,2024-08-16,27.3547,28.0887,27.208,27.8218,1427457,
301330.SZ,熵基科技,2024-08-19,27.7817,28.1554,27.4348,27.715,851193,
301330.SZ,熵基科技,2024-08-20,27.6216,27.9152,26.9277,27.0879,927600,
301330.SZ,熵基科技,2024-08-21,27.0212,27.4748,26.9945,27.1679,786679,
301330.SZ,熵基科技,2024-08-22,27.0345,27.5816,26.4207,26.5141,1092340,
301330.SZ,熵基科技,2024-08-23,26.394,27.1012,26.394,26.9544,1164140,
301330.SZ,熵基科技,2024-08-26,26.9277,27.3814,26.5408,27.0745,1117527,
301330.SZ,熵基科技,2024-08-27,27.0212,27.288,26.3807,26.4207,1062661,
301330.SZ,熵基科技,2024-08-28,26.3273,26.9411,26.0471,26.5942,831723,
301330.SZ,熵基科技,2024-08-29,26.6876,27.0879,26.3139,26.9811,856980,
301330.SZ,熵基科技,2024-08-30,27.0879,28.4489,27.0879,28.1554,2188458,
301330.SZ,熵基科技,2024-09-02,28.0353,28.4489,27.5549,27.6083,1409900,
301330.SZ,熵基科技,2024-09-03,27.7417,28.1821,27.5682,28.1554,1279930,
301330.SZ,熵基科技,2024-09-04,28.0219,28.2488,27.8218,27.8885,1112990,
301330.SZ,熵基科技,2024-09-05,27.8885,28.4223,27.8885,28.2488,1166030,
301330.SZ,熵基科技,2024-09-06,28.2621,28.5557,27.5149,27.6617,1179028,
301330.SZ,熵基科技,2024-09-09,27.3948,27.8218,27.1279,27.4748,749140,
301330.SZ,熵基科技,2024-09-10,27.4882,28.1554,27.1279,28.0486,1297360,
301330.SZ,熵基科技,2024-09-11,27.8885,28.1153,27.5015,27.6216,1275520,
301330.SZ,熵基科技,2024-09-12,27.6483,27.9152,27.0612,27.1012,1133839,
301330.SZ,熵基科技,2024-09-13,27.0879,27.2747,26.5141,26.5808,1006480,
301330.SZ,熵基科技,2024-09-18,26.5541,26.9011,25.967,26.6609,1208791,
301330.SZ,熵基科技,2024-09-19,26.7409,27.5149,26.5541,27.4882,1639600,
301330.SZ,熵基科技,2024-09-20,28.0219,28.5423,27.7417,27.9819,3120595,
301330.SZ,熵基科技,2024-09-23,28.2088,28.6624,27.8885,28.3956,3114568,
301330.SZ,熵基科技,2024-09-24,28.4223,28.7959,27.635,28.7158,3196815,
301330.SZ,熵基科技,2024-09-25,28.8893,29.7299,28.8893,29.0761,3593772,
301330.SZ,熵基科技,2024-09-26,28.956,29.5832,28.9026,29.5565,2591050,
301330.SZ,熵基科技,2024-09-27,30.0769,31.5714,29.7299,31.2111,4477648,
301330.SZ,熵基科技,2024-09-30,32.2386,36.7755,32.2386,36.2951,9035638,
301330.SZ,熵基科技,2024-10-08,43.4073,43.4073,37.5227,41.6993,10294167,
301330.SZ,熵基科技,2024-10-09,39.0172,39.3241,35.4945,35.5478,8068455,
301330.SZ,熵基科技,2024-10-10,35.7613,37.0824,35.2543,35.6279,3929390,
301330.SZ,熵基科技,2024-10-11,35.2409,35.8547,32.9858,33.5062,3882065,
301330.SZ,熵基科技,2024-10-14,34.0266,35.0007,32.9458,34.9607,3807666,
301330.SZ,熵基科技,2024-10-15,34.6938,35.8014,34.3335,34.507,3968822,
301330.SZ,熵基科技,2024-10-16,33.7331,35.0408,33.4929,34.3736,2496650,
301330.SZ,熵基科技,2024-10-17,34.894,35.5745,34.6405,34.7072,3165990,
301330.SZ,熵基科技,2024-10-18,34.6938,36.9756,34.3602,36.4152,5224744,
301330.SZ,熵基科技,2024-10-21,36.642,37.9897,36.2684,37.2291,6323050,
301330.SZ,熵基科技,2024-10-22,37.0957,37.2291,36.1616,36.6287,4404850,
301330.SZ,熵基科技,2024-10-23,36.4686,37.069,36.1616,36.3885,3137248,
301330.SZ,熵基科技,2024-10-24,36.0282,36.2684,35.6546,35.9615,2332202,
301330.SZ,熵基科技,2024-10-25,35.9348,36.6687,35.9348,36.4686,2388745,
301330.SZ,熵基科技,2024-10-28,36.4686,36.989,36.135,36.989,2768859,
301330.SZ,熵基科技,2024-10-29,36.9489,37.1491,35.7346,35.7613,2955456,
301330.SZ,熵基科技,2024-10-30,35.6412,36.3218,35.3744,35.8547,2699027,
301330.SZ,熵基科技,2024-10-31,35.8681,36.1883,35.1342,35.9748,2924221,
301330.SZ,熵基科技,2024-11-01,35.5078,35.6679,33.653,33.7331,3560257,
301330.SZ,熵基科技,2024-11-04,33.7331,35.4544,33.5996,35.2009,2663267,
301330.SZ,熵基科技,2024-11-05,35.1075,37.2959,35.0941,36.7221,4345482,
301330.SZ,熵基科技,2024-11-06,36.9089,37.0824,36.0949,36.2951,3705050,
301330.SZ,熵基科技,2024-11-07,36.2951,36.8288,35.8948,36.7888,3061593,
301330.SZ,熵基科技,2024-11-08,37.3626,37.6295,36.8021,36.9089,3905646,
301330.SZ,熵基科技,2024-11-11,36.6954,38.8971,36.6821,38.6703,5577039,
301330.SZ,熵基科技,2024-11-12,39.1507,39.2174,37.6428,38.27,5066125,
301330.SZ,熵基科技,2024-11-13,37.8029,38.8304,37.7896,38.7236,4091092,
301330.SZ,熵基科技,2024-11-14,38.7503,38.8037,37.029,37.069,3183833,
301330.SZ,熵基科技,2024-11-15,37.0824,38.9372,37.069,37.1224,4956985,
301330.SZ,熵基科技,2024-11-18,37.5761,37.6161,34.6671,35.1475,3906733,
301330.SZ,熵基科技,2024-11-19,35.5745,36.6954,35.2276,36.6287,2654540,
301330.SZ,熵基科技,2024-11-20,36.4285,37.5094,36.135,37.0557,2762010,
301330.SZ,熵基科技,2024-11-21,36.8689,39.0439,36.602,38.2433,6864765,
301330.SZ,熵基科技,2024-11-22,37.6828,38.9505,36.2951,36.4686,6537719,
301330.SZ,熵基科技,2024-11-25,37.0957,38.5502,36.3885,38.3233,6848742,
301330.SZ,熵基科技,2024-11-26,38.0298,40.3649,37.9897,39.5109,11388991,
301330.SZ,熵基科技,2024-11-27,38.7637,40.7252,36.6954,40.4317,11240368,
301330.SZ,熵基科技,2024-11-28,40.058,40.4317,38.6436,38.8171,9251597,
301330.SZ,熵基科技,2024-11-29,38.4301,39.7244,37.6028,38.8304,7289175,
301330.SZ,熵基科技,2024-12-02,38.5635,39.0973,38.1365,39.0039,6125986,
301330.SZ,熵基科技,2024-12-03,38.9905,41.7393,38.0031,41.3657,13632563,
301330.SZ,熵基科技,2024-12-04,40.6985,40.6985,39.1773,39.8979,7879544,
301330.SZ,熵基科技,2024-12-05,39.8979,41.4725,39.7645,41.2323,8931578,
301330.SZ,熵基科技,2024-12-06,40.8453,41.4591,40.1781,40.9654,7445572,
301330.SZ,熵基科技,2024-12-09,41.2456,41.6326,40.3649,40.6452,4958714,
301330.SZ,熵基科技,2024-12-10,41.5792,41.766,40.3649,41.2323,7794783,
301330.SZ,熵基科技,2024-12-11,40.912,43.1271,40.6051,41.9262,10088021,
301330.SZ,熵基科技,2024-12-12,42.0329,42.5533,41.0321,41.339,7148837,
301330.SZ,熵基科技,2024-12-13,40.8186,40.912,39.4709,39.4976,7564892,
301330.SZ,熵基科技,2024-12-16,39.8979,40.018,38.31,38.6169,4140905,
301330.SZ,熵基科技,2024-12-17,38.6169,38.697,37.2692,37.3359,3640848,
301330.SZ,熵基科技,2024-12-18,37.3626,38.8037,36.6954,38.1365,3629866,
301330.SZ,熵基科技,2024-12-19,37.5227,39.8312,37.5227,39.204,5001333,
301330.SZ,熵基科技,2024-12-20,38.7637,40.2315,38.5635,39.9913,4664106,
301330.SZ,熵基科技,2024-12-23,40.0047,40.1648,37.4026,37.496,4226240,
301330.SZ,熵基科技,2024-12-24,37.8296,38.9638,37.4827,38.5635,3368719,
301330.SZ,熵基科技,2024-12-25,38.5101,38.8037,36.9222,38.1499,2841457,
301330.SZ,熵基科技,2024-12-26,37.8696,38.8171,37.7496,38.6436,2521376,
301330.SZ,熵基科技,2024-12-27,38.4701,39.0439,37.9097,37.9631,3030690,
301330.SZ,熵基科技,2024-12-30,37.883,38.737,36.6287,38.2299,2848629,
301330.SZ,熵基科技,2024-12-31,37.9097,38.3767,35.8147,35.8681,3542813,
