代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603353.SH,和顺石油,2022-12-06,28.1269,28.1269,26.6409,26.6811,2016410,
603353.SH,和顺石油,2022-12-07,26.8685,27.1095,26.1858,26.6008,1187730,
603353.SH,和顺石油,2022-12-08,26.6409,26.8685,26.1054,26.333,1007360,
603353.SH,和顺石油,2022-12-09,26.1858,26.4937,26.0385,26.2259,711000,
603353.SH,和顺石油,2022-12-12,26.0921,26.3598,25.7708,26.159,1119930,
603353.SH,和顺石油,2022-12-13,26.159,26.5472,25.8645,26.3732,790182,
603353.SH,和顺石油,2022-12-14,26.6142,27.4576,26.1858,27.3371,2370362,
603353.SH,和顺石油,2022-12-15,27.5111,27.5111,26.2393,26.4669,1478793,
603353.SH,和顺石油,2022-12-16,26.1188,26.7748,26.0385,26.1322,1244700,
603353.SH,和顺石油,2022-12-19,26.1322,26.1322,25.1014,25.3691,1130700,
603353.SH,和顺石油,2022-12-20,25.3691,25.4093,24.7667,24.9006,672250,
603353.SH,和顺石油,2022-12-21,25.0612,25.2085,24.5793,24.9006,833700,
603353.SH,和顺石油,2022-12-22,25.3022,25.3691,24.4186,24.499,918800,
603353.SH,和顺石油,2022-12-23,24.4722,24.8738,24.1107,24.7667,945920,
603353.SH,和顺石油,2022-12-26,24.7399,25.088,24.5927,24.6864,1022750,
603353.SH,和顺石油,2022-12-27,24.6864,24.8203,24.432,24.4856,604400,
603353.SH,和顺石油,2022-12-28,24.5391,24.6194,23.9902,24.1643,716600,
603353.SH,和顺石油,2022-12-29,23.9367,24.5927,23.9367,24.1643,966920,
603353.SH,和顺石油,2022-12-30,24.3249,26.0117,24.0036,24.8738,2830160,
603353.SH,和顺石油,2023-01-03,25.0345,25.0345,24.2714,24.9006,1803680,
603353.SH,和顺石油,2023-01-04,24.5793,24.7667,24.3651,24.5927,1088300,
603353.SH,和顺石油,2023-01-05,24.4588,24.5659,24.2178,24.3517,1287940,
603353.SH,和顺石油,2023-01-06,24.3919,24.6194,24.2178,24.3517,1039340,
603353.SH,和顺石油,2023-01-09,24.3517,24.4454,24.0706,24.3115,1186370,
603353.SH,和顺石油,2023-01-10,24.258,24.4186,24.0572,24.1509,991876,
603353.SH,和顺石油,2023-01-11,24.0706,24.4454,24.0706,24.1375,905188,
603353.SH,和顺石油,2023-01-12,24.1777,24.2714,23.9635,24.0036,677540,
603353.SH,和顺石油,2023-01-13,24.017,24.0438,23.7225,23.9099,638340,
603353.SH,和顺石油,2023-01-16,23.9902,24.2312,23.8965,24.191,841676,
603353.SH,和顺石油,2023-01-17,24.1509,24.2848,23.776,24.0304,1409810,
603353.SH,和顺石油,2023-01-18,23.7627,24.1241,23.7627,24.0438,1246249,
603353.SH,和顺石油,2023-01-19,24.0438,24.0973,23.8698,24.084,677200,
603353.SH,和顺石油,2023-01-20,24.2312,24.499,23.9769,24.4186,1212070,
603353.SH,和顺石油,2023-01-30,24.8336,24.8336,24.4722,24.5391,1072170,
603353.SH,和顺石油,2023-01-31,24.5391,24.9541,24.3249,24.9407,1274900,
603353.SH,和顺石油,2023-02-01,24.9407,25.1416,24.8738,25.1014,1206900,
603353.SH,和顺石油,2023-02-02,25.1817,25.262,24.9006,25.1549,846810,
603353.SH,和顺石油,2023-02-03,25.2353,25.2754,24.8203,25.088,935600,
603353.SH,和顺石油,2023-02-06,25.088,25.3022,24.8872,25.2085,877350,
603353.SH,和顺石油,2023-02-07,25.1683,25.6101,25.1416,25.4896,907790,
603353.SH,和顺石油,2023-02-08,25.4896,26.8819,25.4896,26.2527,3337329,
603353.SH,和顺石油,2023-02-09,26.0921,26.1188,25.7574,26.0921,1902430,
603353.SH,和顺石油,2023-02-10,25.9984,26.7213,25.8109,25.9582,1906310,
603353.SH,和顺石油,2023-02-13,26.1724,26.4134,25.8779,25.985,1822530,
603353.SH,和顺石油,2023-02-14,26.1054,26.1188,25.6637,25.8779,2051540,
603353.SH,和顺石油,2023-02-15,25.8913,25.985,25.7038,25.7842,1227710,
603353.SH,和顺石油,2023-02-16,25.7842,26.0385,25.0612,25.2353,2128310,
603353.SH,和顺石油,2023-02-17,25.3022,25.4227,24.9809,25.0478,990620,
603353.SH,和顺石油,2023-02-20,24.9809,25.329,24.7935,25.2219,969560,
603353.SH,和顺石油,2023-02-21,25.3825,25.4896,25.0746,25.2888,874700,
603353.SH,和顺石油,2023-02-22,25.2754,25.3691,25.0746,25.3156,698370,
603353.SH,和顺石油,2023-02-23,25.4093,25.5566,25.1148,25.2888,870710,
603353.SH,和顺石油,2023-02-24,25.262,25.3558,25.0345,25.262,776000,
603353.SH,和顺石油,2023-02-27,25.2085,25.329,24.9006,24.9006,660510,
603353.SH,和顺石油,2023-02-28,24.9006,25.3959,24.9006,25.3424,1178760,
603353.SH,和顺石油,2023-03-01,25.3424,25.4093,25.2085,25.3825,565320,
603353.SH,和顺石油,2023-03-02,25.4361,25.7306,25.4093,25.4227,1195740,
603353.SH,和顺石油,2023-03-03,25.4629,25.6369,25.3022,25.5566,835920,
603353.SH,和顺石油,2023-03-06,25.5298,25.6369,25.1416,25.2085,875020,
603353.SH,和顺石油,2023-03-07,25.262,26.1858,25.0211,25.3691,3366730,
603353.SH,和顺石油,2023-03-08,24.2981,24.9274,24.1107,24.7132,2405290,
603353.SH,和顺石油,2023-03-09,24.7399,24.8872,24.4052,24.6998,1234150,
603353.SH,和顺石油,2023-03-10,24.499,24.8203,24.2312,24.2446,1224300,
603353.SH,和顺石油,2023-03-13,24.2446,24.6596,24.0438,24.1777,1453410,
603353.SH,和顺石油,2023-03-14,24.1777,24.191,23.3744,23.7091,1445170,
603353.SH,和顺石油,2023-03-15,23.8296,23.9367,23.6422,23.8296,1048430,
603353.SH,和顺石油,2023-03-16,23.7894,23.7894,23.2941,23.361,896390,
603353.SH,和顺石油,2023-03-17,23.5217,23.843,23.4146,23.6556,766890,
603353.SH,和顺石油,2023-03-20,23.6957,23.6957,23.1736,23.2272,962030,
603353.SH,和顺石油,2023-03-21,23.4414,23.6422,23.1067,23.4949,883520,
603353.SH,和顺石油,2023-03-22,23.6288,23.9233,23.4414,23.7627,951680,
603353.SH,和顺石油,2023-03-23,23.7359,23.7359,23.4146,23.5618,583740,
603353.SH,和顺石油,2023-03-24,23.4949,23.5618,23.3209,23.4414,477840,
603353.SH,和顺石油,2023-03-27,23.5618,23.5618,23.1334,23.3476,704000,
603353.SH,和顺石油,2023-03-28,23.6288,24.1375,23.5217,23.6422,1877276,
603353.SH,和顺石油,2023-03-29,23.8162,23.9367,22.9996,23.0397,1617786,
603353.SH,和顺石油,2023-03-30,23.187,23.2004,22.6247,22.8121,835896,
603353.SH,和顺石油,2023-03-31,22.9728,23.6288,22.8657,23.2539,1189330,
603353.SH,和顺石油,2023-04-03,23.9367,24.499,23.5351,23.5485,2651330,
603353.SH,和顺石油,2023-04-04,23.5618,24.6328,23.5485,23.9635,3045590,
603353.SH,和顺石油,2023-04-06,23.776,23.776,23.3209,23.5217,1704190,
603353.SH,和顺石油,2023-04-07,23.4146,23.5886,23.361,23.5351,981770,
603353.SH,和顺石油,2023-04-10,23.5351,23.5351,22.9059,22.9862,1182620,
603353.SH,和顺石油,2023-04-11,23.2941,23.2941,22.772,22.946,921910,
603353.SH,和顺石油,2023-04-12,22.9059,23.2807,22.9059,23.2138,808530,
603353.SH,和顺石油,2023-04-13,23.361,23.8028,23.2272,23.4012,1494710,
603353.SH,和顺石油,2023-04-14,23.3476,23.4146,22.9728,23.1067,1024120,
603353.SH,和顺石油,2023-04-17,23.1334,23.6288,23.0799,23.6154,1467240,
603353.SH,和顺石油,2023-04-18,23.5752,23.8162,23.1067,23.2138,1715100,
603353.SH,和顺石油,2023-04-19,23.1201,23.2272,22.9862,23.0397,760260,
603353.SH,和顺石油,2023-04-20,23.013,23.0799,22.5846,22.7318,897160,
603353.SH,和顺石油,2023-04-21,22.7318,22.8791,22.116,22.1829,1053550,
603353.SH,和顺石油,2023-04-24,22.1829,22.3168,21.7545,22.0223,599110,
603353.SH,和顺石油,2023-04-25,21.8884,22.1963,21.1521,21.46,1022500,
603353.SH,和顺石油,2023-04-26,21.4868,22.0625,21.3663,21.9152,694250,
603353.SH,和顺石油,2023-04-27,22.0223,22.29,21.701,22.0892,898210,
603353.SH,和顺石油,2023-04-28,22.2767,22.6917,22.1026,22.6247,872330,
603353.SH,和顺石油,2023-05-04,22.2231,22.8791,21.7947,22.4641,1569380,
603353.SH,和顺石油,2023-05-05,22.4641,22.4641,21.875,22.1294,740230,
603353.SH,和顺石油,2023-05-08,22.3034,22.3704,22.0758,22.3436,625200,
603353.SH,和顺石油,2023-05-09,22.0892,22.4239,22.0892,22.1829,563560,
603353.SH,和顺石油,2023-05-10,22.1026,22.2633,21.9687,22.1026,422860,
603353.SH,和顺石油,2023-05-11,22.1829,22.2767,21.942,22.2231,460030,
603353.SH,和顺石油,2023-05-12,22.1294,22.3168,21.8483,21.875,559636,
603353.SH,和顺石油,2023-05-15,21.875,22.1026,21.6742,22.0223,660936,
603353.SH,和顺石油,2023-05-16,22.0223,22.1026,21.8483,21.9286,397469,
603353.SH,和顺石油,2023-05-17,21.9687,22.0758,21.7412,22.0357,350680,
603353.SH,和顺石油,2023-05-18,22.1829,22.357,22.0089,22.1026,374450,
603353.SH,和顺石油,2023-05-19,22.1026,22.2767,21.8483,22.2633,397326,
603353.SH,和顺石油,2023-05-22,22.1696,22.5444,22.1026,22.531,563590,
603353.SH,和顺石油,2023-05-23,22.6783,22.6783,22.3302,22.4105,406530,
603353.SH,和顺石油,2023-05-24,22.5846,22.5979,22.1562,22.1696,334946,
603353.SH,和顺石油,2023-05-25,22.0625,22.2097,21.8616,22.1562,438429,
603353.SH,和顺石油,2023-05-26,22.0758,22.3034,21.8483,22.2633,381840,
603353.SH,和顺石油,2023-05-29,22.4908,22.5578,21.9821,22.116,564770,
603353.SH,和顺石油,2023-05-30,22.116,22.1294,21.4199,21.6608,806450,
603353.SH,和顺石油,2023-05-31,21.6341,21.7947,21.5671,21.6207,339820,
603353.SH,和顺石油,2023-06-01,21.5939,21.9286,21.5403,21.8616,521540,
603353.SH,和顺石油,2023-06-02,21.875,22.0357,21.8616,22.0357,391160,
603353.SH,和顺石油,2023-06-05,22.1026,22.2365,21.8215,22.0357,537060,
603353.SH,和顺石油,2023-06-06,21.9821,22.1428,21.4199,21.4868,517040,
603353.SH,和顺石油,2023-06-07,21.4868,21.5671,21.1789,21.2324,652883,
603353.SH,和顺石油,2023-06-08,21.286,21.7545,21.1521,21.4199,674220,
603353.SH,和顺石油,2023-06-09,21.3529,21.527,21.3395,21.4466,378120,
603353.SH,和顺石油,2023-06-12,21.5939,21.7679,21.286,21.6073,594760,
603353.SH,和顺石油,2023-06-13,21.6073,22.7988,21.4332,22.2767,1819560,
603353.SH,和顺石油,2023-06-14,22.2499,22.4105,21.9955,22.0357,850270,
603353.SH,和顺石油,2023-06-15,21.9821,22.0892,21.6876,21.8483,846754,
603353.SH,和顺石油,2023-06-16,21.942,22.8389,21.8483,22.5042,1931435,
603353.SH,和顺石油,2023-06-19,22.4507,24.7533,22.3436,24.3115,9130914,
603353.SH,和顺石油,2023-06-20,23.9867,24.4469,23.2963,23.4587,6247850,
603353.SH,和顺石油,2023-06-21,23.4993,25.4215,23.364,24.7718,4753969,
603353.SH,和顺石油,2023-06-26,24.6906,25.4486,24.3792,24.6906,3117805,
603353.SH,和顺石油,2023-06-27,24.6229,26.2337,24.5552,26.0171,3457290,
603353.SH,和顺石油,2023-06-28,26.2743,26.3014,25.1779,25.3809,2150040,
603353.SH,和顺石油,2023-06-29,25.4892,25.9224,25.3674,25.6381,1975080,
603353.SH,和顺石油,2023-06-30,25.6787,26.1254,25.3674,25.4215,1584149,
603353.SH,和顺石油,2023-07-03,25.3945,25.7058,25.0425,25.1373,1225220,
603353.SH,和顺石油,2023-07-04,25.1373,25.9765,25.0019,25.9359,1621400,
603353.SH,和顺石油,2023-07-05,25.7599,27.3979,25.7599,26.5044,2721660,
603353.SH,和顺石油,2023-07-06,26.3962,26.8835,26.0442,26.694,1202240,
603353.SH,和顺石油,2023-07-07,26.6533,27.1813,26.5315,26.7346,1379520,
603353.SH,和顺石油,2023-07-10,26.8699,27.2083,26.5586,26.7887,944220,
603353.SH,和顺石油,2023-07-11,26.8158,27.4791,26.5315,27.3708,1315180,
603353.SH,和顺石油,2023-07-12,27.5061,28.0205,27.073,27.3166,1232960,
603353.SH,和顺石油,2023-07-13,27.276,27.7227,27.0865,27.2219,1437170,
603353.SH,和顺石油,2023-07-14,27.2896,27.6009,27.0459,27.1001,1098520,
603353.SH,和顺石油,2023-07-17,27.1001,27.3302,26.6669,27.3302,1015510,
603353.SH,和顺石油,2023-07-18,26.9512,27.6821,26.9512,27.6144,776600,
603353.SH,和顺石油,2023-07-19,27.5468,28.0611,27.3708,27.7363,871727,
603353.SH,和顺石油,2023-07-20,27.8852,27.9122,27.249,27.276,762510,
603353.SH,和顺石油,2023-07-21,27.628,27.628,26.9376,27.1407,637030,
603353.SH,和顺石油,2023-07-24,27.1813,27.7498,26.5044,27.2896,763000,
603353.SH,和顺石油,2023-07-25,27.5603,27.7227,27.1001,27.3437,501280,
603353.SH,和顺石油,2023-07-26,27.3437,27.4791,27.0865,27.1407,452570,
603353.SH,和顺石油,2023-07-27,27.1407,27.3572,26.6804,26.897,575370,
603353.SH,和顺石油,2023-07-28,26.9376,27.6144,26.6127,27.3166,863190,
603353.SH,和顺石油,2023-07-31,27.3166,27.5197,27.073,27.2354,612150,
603353.SH,和顺石油,2023-08-01,27.249,27.5468,26.9782,27.3031,493960,
603353.SH,和顺石油,2023-08-02,27.2354,27.3572,26.9241,27.1813,417560,
603353.SH,和顺石油,2023-08-03,27.452,27.452,27.0053,27.073,569500,
603353.SH,和顺石油,2023-08-04,27.1136,27.1542,26.8023,26.9512,598050,
603353.SH,和顺石油,2023-08-07,27.1813,27.276,26.8023,26.897,436790,
603353.SH,和顺石油,2023-08-08,27.2083,27.2083,26.5315,26.7887,517710,
603353.SH,和顺石油,2023-08-09,26.8564,27.8446,26.518,27.4791,1539050,
603353.SH,和顺石油,2023-08-10,27.3708,28.4266,27.1677,28.2236,1595640,
603353.SH,和顺石油,2023-08-11,28.2777,28.6161,27.8852,28.007,1222230,
603353.SH,和顺石油,2023-08-14,27.5197,27.8175,27.0053,27.3979,1346190,
603353.SH,和顺石油,2023-08-15,27.3437,27.5874,27.1407,27.2083,551980,
603353.SH,和顺石油,2023-08-16,27.1407,27.6821,26.8023,26.8158,1033846,
603353.SH,和顺石油,2023-08-17,26.9105,27.249,26.3962,27.2354,753100,
603353.SH,和顺石油,2023-08-18,27.2896,27.4791,26.7616,26.8293,627800,
603353.SH,和顺石油,2023-08-21,26.8293,27.0459,26.5586,26.6398,579410,
603353.SH,和顺石油,2023-08-22,26.7752,27.0594,26.3691,26.8023,533540,
603353.SH,和顺石油,2023-08-23,26.4774,26.8835,26.4097,26.4638,317700,
603353.SH,和顺石油,2023-08-24,26.4503,26.9918,26.1525,26.3285,752180,
603353.SH,和顺石油,2023-08-25,26.3285,26.8699,26.0848,26.1254,585700,
603353.SH,和顺石油,2023-08-28,27.3166,27.8852,26.6127,27.1001,1647330,
603353.SH,和顺石油,2023-08-29,27.3708,27.4249,26.8023,27.1677,937730,
603353.SH,和顺石油,2023-08-30,27.073,27.5738,26.8158,26.8699,755000,
603353.SH,和顺石油,2023-08-31,27.0459,27.276,26.5992,26.694,484400,
603353.SH,和顺石油,2023-09-01,26.6804,27.073,26.2879,26.4774,494170,
603353.SH,和顺石油,2023-09-04,26.4774,27.3843,26.4774,27.3708,1264240,
603353.SH,和顺石油,2023-09-05,27.4114,27.6009,26.9376,27.3031,738160,
603353.SH,和顺石油,2023-09-06,27.3031,27.7498,27.276,27.6144,735000,
603353.SH,和顺石油,2023-09-07,27.5738,28.1153,27.4114,27.4249,808540,
603353.SH,和顺石油,2023-09-08,27.3031,27.3031,27.0324,27.073,471784,
603353.SH,和顺石油,2023-09-11,27.1407,27.276,26.7075,26.897,733633,
603353.SH,和顺石油,2023-09-12,26.9647,26.9647,26.3962,26.6127,621824,
603353.SH,和顺石油,2023-09-13,26.6669,26.8023,26.2337,26.3691,508521,
603353.SH,和顺石油,2023-09-14,26.6669,26.6669,25.9765,26.2337,641248,
603353.SH,和顺石油,2023-09-15,26.7616,26.9376,26.2202,26.518,578954,
603353.SH,和顺石油,2023-09-18,26.4909,27.0594,26.1525,26.897,599200,
603353.SH,和顺石油,2023-09-19,27.0188,27.0188,26.5992,26.6804,389030,
603353.SH,和顺石油,2023-09-20,26.5992,27.073,26.4774,26.8293,793254,
603353.SH,和顺石油,2023-09-21,26.3962,26.9241,26.3962,26.5721,445704,
603353.SH,和顺石油,2023-09-22,26.5721,26.8158,26.2879,26.4774,661516,
603353.SH,和顺石油,2023-09-25,26.4503,27.2083,26.4503,26.8293,857282,
603353.SH,和顺石油,2023-09-26,26.7752,26.9512,26.4638,26.4638,406030,
603353.SH,和顺石油,2023-09-27,26.5451,26.5857,26.2879,26.2879,499580,
603353.SH,和顺石油,2023-09-28,26.4097,27.073,26.4097,27.0188,730300,
603353.SH,和顺石油,2023-10-09,27.0053,27.0053,25.2185,25.6652,1944550,
603353.SH,和顺石油,2023-10-10,25.5434,28.0205,25.3674,27.6009,3598880,
603353.SH,和顺石油,2023-10-11,26.8699,27.3437,25.8682,27.2625,2983760,
603353.SH,和顺石油,2023-10-12,26.9376,28.0205,26.8158,27.2219,1603230,
603353.SH,和顺石油,2023-10-13,27.0708,27.8674,26.7824,27.6751,1718574,
603353.SH,和顺石油,2023-10-16,28.2657,30.4495,27.8811,30.4495,5270630,
603353.SH,和顺石油,2023-10-17,31.5895,33.4986,30.9714,33.4986,7721085,
603353.SH,和顺石油,2023-10-18,35.9845,36.8498,35.3115,36.8498,6652948,
603353.SH,和顺石油,2023-10-19,37.0421,40.5307,36.8498,39.8165,17344253,
603353.SH,和顺石油,2023-10-20,35.8334,42.3024,35.8334,39.1435,15604986,
603353.SH,和顺石油,2023-10-23,35.9021,37.7975,35.2291,35.2291,8889594,
603353.SH,和顺石油,2023-10-24,33.2513,35.2429,32.7157,34.0479,9355910,
603353.SH,和顺石油,2023-10-25,32.9629,35.1192,32.7981,34.5012,7786616,
603353.SH,和顺石油,2023-10-26,34.8583,37.6189,33.2788,35.9021,8709325,
603353.SH,和顺石油,2023-10-27,34.7484,36.3279,33.7183,35.4626,6545890,
603353.SH,和顺石油,2023-10-30,34.3638,37.7837,34.3638,36.4378,6932619,
603353.SH,和顺石油,2023-10-31,37.4541,37.7837,34.7759,35.1192,6453540,
603353.SH,和顺石油,2023-11-01,33.5947,37.358,33.5947,36.9597,7055078,
603353.SH,和顺石油,2023-11-02,36.5339,40.6543,36.0532,39.583,9407852,
603353.SH,和顺石油,2023-11-03,38.5529,39.3495,37.5915,38.031,5585145,
603353.SH,和顺石油,2023-11-06,38.031,38.8962,37.0833,37.976,4462994,
603353.SH,和顺石油,2023-11-07,37.77,41.7805,37.4679,40.8191,8421917,
603353.SH,和顺石油,2023-11-08,39.789,40.5719,39.3083,39.377,4741514,
603353.SH,和顺石油,2023-11-09,38.6216,40.4482,38.3194,38.8688,3596258,
603353.SH,和顺石油,2023-11-10,37.9623,40.3658,37.9623,38.6765,3647261,
603353.SH,和顺石油,2023-11-13,38.443,40.1049,38.0584,38.9374,3385874,
603353.SH,和顺石油,2023-11-14,38.7314,40.1049,38.4018,39.7341,3015320,
603353.SH,和顺石油,2023-11-15,39.6242,40.4482,39.2259,40.1049,2742738,
603353.SH,和顺石油,2023-11-16,40.1186,41.1762,39.2121,39.5143,3018128,
603353.SH,和顺石油,2023-11-17,39.0885,40.7641,38.7314,40.3521,3580812,
603353.SH,和顺石油,2023-11-20,40.407,42.5084,40.2148,42.1651,4562922,
603353.SH,和顺石油,2023-11-21,42.1788,43.2638,41.8217,42.632,3941370,
603353.SH,和顺石油,2023-11-22,42.6458,46.1481,41.9316,45.6811,6085430,
603353.SH,和顺石油,2023-11-23,45.0631,46.6013,44.3763,45.4614,4678520,
603353.SH,和顺石油,2023-11-24,48.7851,49.4444,42.2475,46.409,8375098,
603353.SH,和顺石油,2023-11-27,46.1206,50.6118,45.3652,49.3757,6898962,
603353.SH,和顺石油,2023-11-28,49.4306,50.9414,47.2606,48.0709,6721380,
603353.SH,和顺石油,2023-11-29,52.6171,52.6171,43.9506,44.4175,8713484,
603353.SH,和顺石油,2023-11-30,45.0493,47.5353,43.5797,46.4365,6978453,
603353.SH,和顺石油,2023-12-01,47.0134,50.5431,46.7112,49.2933,8811304,
603353.SH,和顺石油,2023-12-04,48.7302,48.8675,44.3626,44.3626,8089970,
603353.SH,和顺石油,2023-12-05,44.4999,45.1867,42.0964,42.3161,7091590,
603353.SH,和顺石油,2023-12-06,41.4921,43.4836,40.3796,40.7779,7721440,
603353.SH,和顺石油,2023-12-07,40.7916,40.9702,36.6987,36.8223,9823361,
603353.SH,和顺石油,2023-12-08,36.6712,37.152,35.2429,36.1219,6553930,
603353.SH,和顺石油,2023-12-11,36.424,39.7341,36.424,39.7341,4710151,
603353.SH,和顺石油,2023-12-12,41.6706,42.7969,40.5307,41.8354,11087441,
603353.SH,和顺石油,2023-12-13,41.8354,42.2749,39.8302,40.2697,5174390,
603353.SH,和顺石油,2023-12-14,40.4895,40.5032,38.3331,38.7314,4204520,
603353.SH,和顺石油,2023-12-15,38.3881,38.9237,38.182,38.4567,2614698,
603353.SH,和顺石油,2023-12-18,38.6353,38.8138,37.5915,37.77,2866460,
603353.SH,和顺石油,2023-12-19,38.6078,38.9924,36.8635,37.303,3387660,
603353.SH,和顺石油,2023-12-20,37.152,39.9675,37.152,37.6327,5723990,
603353.SH,和顺石油,2023-12-21,37.1245,37.8799,36.479,37.3854,3607517,
603353.SH,和顺石油,2023-12-22,37.4541,39.5006,37.1108,37.2344,5425709,
603353.SH,和顺石油,2023-12-25,37.2344,37.7563,35.8884,36.7811,3355580,
603353.SH,和顺石油,2023-12-26,36.7811,37.0833,35.9845,36.0532,2248400,
603353.SH,和顺石油,2023-12-27,36.8086,37.2893,35.8609,36.685,4245397,
603353.SH,和顺石油,2023-12-28,37.358,37.564,35.4901,35.6412,3979617,
603353.SH,和顺石油,2023-12-29,35.6412,35.9571,35.2703,35.5175,3576010,
603353.SH,和顺石油,2024-01-02,35.6,36.3004,35.6,36.2729,2908400,
603353.SH,和顺石油,2024-01-03,36.0395,36.2455,35.2291,35.5313,2516094,
603353.SH,和顺石油,2024-01-04,35.6549,36.0944,35.4489,35.4763,2413720,
603353.SH,和顺石油,2024-01-05,35.4626,35.4901,34.2128,34.5424,2747147,
603353.SH,和顺石油,2024-01-08,34.1441,34.7347,33.7733,33.9243,2117150,
603353.SH,和顺石油,2024-01-09,33.7046,34.3501,33.5123,33.7733,1755810,
603353.SH,和顺石油,2024-01-10,33.3475,34.3089,32.908,32.9904,2181840,
603353.SH,和顺石油,2024-01-11,32.9767,33.3063,32.702,32.8118,2302540,
603353.SH,和顺石油,2024-01-12,32.7981,33.6359,32.3586,32.5646,3051040,
603353.SH,和顺石油,2024-01-15,32.0839,32.9492,32.0839,32.7157,2049697,
603353.SH,和顺石油,2024-01-16,32.6882,32.853,31.9191,32.4135,1766260,
603353.SH,和顺石油,2024-01-17,32.5784,32.9629,31.5895,32.029,1447500,
603353.SH,和顺石油,2024-01-18,31.5895,32.2625,30.5594,31.4247,2459800,
603353.SH,和顺石油,2024-01-19,31.3972,31.6032,31.1088,31.1362,1264092,
603353.SH,和顺石油,2024-01-22,30.9989,31.301,29.0623,29.1722,2071390,
603353.SH,和顺石油,2024-01-23,29.4194,29.7216,28.8151,29.5155,2078750,
603353.SH,和顺石油,2024-01-24,29.1722,29.804,28.3481,29.3919,1890900,
603353.SH,和顺石油,2024-01-25,30.1885,30.6555,29.2134,30.6006,1645632,
603353.SH,和顺石油,2024-01-26,30.5731,31.15,29.9551,30.2297,1440000,
603353.SH,和顺石油,2024-01-29,30.2297,31.0401,28.7876,28.8426,1626520,
603353.SH,和顺石油,2024-01-30,28.8426,29.2683,28.046,28.197,1322900,
603353.SH,和顺石油,2024-01-31,28.4168,28.4168,27.1257,27.2631,1869430,
603353.SH,和顺石油,2024-02-01,27.1669,27.4004,26.1094,26.7,1847070,
603353.SH,和顺石油,2024-02-02,26.645,27.1944,24.1728,25.2716,2132610,
603353.SH,和顺石油,2024-02-05,24.9969,25.0244,22.7444,22.7444,2001200,
603353.SH,和顺石油,2024-02-06,21.1924,22.4011,20.4645,21.2473,4552462,
603353.SH,和顺石油,2024-02-07,21.1924,21.1924,19.1185,19.1185,5134790,
603353.SH,和顺石油,2024-02-08,18.3219,21.0276,17.2094,20.904,8243401,
603353.SH,和顺石油,2024-02-19,20.8353,22.1264,20.4095,21.5632,6297830,
603353.SH,和顺石油,2024-02-20,21.8242,22.9367,21.2611,22.8268,4295068,
603353.SH,和顺石油,2024-02-21,22.662,24.1591,22.1401,23.2114,3583522,
603353.SH,和顺石油,2024-02-22,23.1152,24.7085,23.074,24.6123,3246630,
603353.SH,和顺石油,2024-02-23,24.7222,25.5188,24.5711,25.4501,3624600,
603353.SH,和顺石油,2024-02-26,25.7935,26.9197,25.6561,26.1368,6001963,
603353.SH,和顺石油,2024-02-27,26.4527,27.0433,25.9171,26.8373,4621701,
603353.SH,和顺石油,2024-02-28,26.8098,27.373,24.7909,24.8595,6033036,
603353.SH,和顺石油,2024-02-29,24.3926,25.4776,23.9393,25.1892,5577300,
603353.SH,和顺石油,2024-03-01,25.3952,26.9197,24.7222,25.4089,5844500,
603353.SH,和顺石油,2024-03-04,25.4089,25.8072,24.3102,24.9557,4451840,
603353.SH,和顺石油,2024-03-05,24.8595,24.9282,24.0355,24.214,3518800,
603353.SH,和顺石油,2024-03-06,24.2003,25.1068,24.1453,24.8321,3111560,
603353.SH,和顺石油,2024-03-07,24.9969,25.6561,24.626,24.8321,2977100,
603353.SH,和顺石油,2024-03-08,24.7222,25.0244,24.3376,24.7497,1889500,
603353.SH,和顺石油,2024-03-11,24.5711,25.4913,24.3651,24.8458,2501980,
603353.SH,和顺石油,2024-03-12,24.8595,25.1068,24.5711,25.1068,2815580,
603353.SH,和顺石油,2024-03-13,25.1205,25.3677,24.5848,25.2166,2685090,
603353.SH,和顺石油,2024-03-14,25.4089,26.027,24.7222,25.2716,4509550,
603353.SH,和顺石油,2024-03-15,25.4227,25.9308,25.1754,25.7111,3679780,
603353.SH,和顺石油,2024-03-18,25.9308,26.3017,25.5325,26.2467,3721250,
603353.SH,和顺石油,2024-03-19,26.4665,26.8922,26.0956,26.1781,3600970,
603353.SH,和顺石油,2024-03-20,26.2055,26.439,25.9446,26.2742,2642780,
603353.SH,和顺石油,2024-03-21,26.3703,26.4802,25.5463,25.8759,2895080,
603353.SH,和顺石油,2024-03-22,25.8759,25.9308,24.7634,24.8183,3521010,
603353.SH,和顺石油,2024-03-25,24.6123,25.2578,23.6372,23.7745,6075185,
603353.SH,和顺石油,2024-03-26,23.6372,24.1041,22.7307,23.2114,3926730,
603353.SH,和顺石油,2024-03-27,23.2114,23.4723,22.2088,22.2362,2736000,
603353.SH,和顺石油,2024-03-28,22.2362,23.1152,22.1126,22.6483,2738400,
603353.SH,和顺石油,2024-03-29,23.0603,23.747,22.868,23.7058,3372000,
603353.SH,和顺石油,2024-04-01,23.6784,24.0492,23.0603,24.0217,3155300,
603353.SH,和顺石油,2024-04-02,24.008,25.4501,23.9805,24.8458,5803313,
603353.SH,和顺石油,2024-04-03,24.9969,25.5463,24.3926,24.8321,5829500,
603353.SH,和顺石油,2024-04-08,23.9531,24.8321,23.747,24.1316,4299588,
