代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603697.SH,有友食品,2020-09-16,26.5388,26.549,25.3814,25.7977,7909552,
603697.SH,有友食品,2020-09-17,25.554,25.686,24.7418,25.4626,7160852,
603697.SH,有友食品,2020-09-18,25.5033,26.0007,25.0768,25.8484,4864000,
603697.SH,有友食品,2020-09-21,26.0921,26.4982,24.7723,24.9753,8138507,
603697.SH,有友食品,2020-09-22,24.6707,25.1073,24.5185,24.6707,4550195,
603697.SH,有友食品,2020-09-23,24.8738,25.1073,24.5895,24.9449,4356201,
603697.SH,有友食品,2020-09-24,24.9246,25.4017,23.9398,24.153,6689984,
603697.SH,有友食品,2020-09-25,24.153,25.0159,23.9296,24.5895,4845900,
603697.SH,有友食品,2020-09-28,24.752,24.8738,24.2139,24.7114,3530200,
603697.SH,有友食品,2020-09-29,24.5895,25.1175,24.1124,24.1733,5377726,
603697.SH,有友食品,2020-09-30,24.3357,25.2494,24.0108,24.4169,6500852,
603697.SH,有友食品,2020-10-09,24.9652,25.1784,24.5997,24.9652,5743903,
603697.SH,有友食品,2020-10-12,25.0362,26.3967,25.0362,26.3865,6951467,
603697.SH,有友食品,2020-10-13,26.1327,26.8028,25.8992,26.2139,6754536,
603697.SH,有友食品,2020-10-14,26.2139,27.0668,26.0007,26.6099,6868709,
603697.SH,有友食品,2020-10-15,26.4068,26.549,24.5794,24.8738,9004890,
603697.SH,有友食品,2020-10-16,24.5692,25.219,24.5185,24.9956,3939800,
603697.SH,有友食品,2020-10-19,25.0667,25.3916,24.3763,24.5997,3690103,
603697.SH,有友食品,2020-10-20,24.5997,24.8636,24.0108,24.8636,3953800,
603697.SH,有友食品,2020-10-21,24.8535,25.0565,23.4321,23.5946,5764492,
603697.SH,有友食品,2020-10-22,23.3103,23.8179,22.2138,23.1986,7262368,
603697.SH,有友食品,2020-10-23,23.1479,23.3306,22.4778,22.7722,4642519,
603697.SH,有友食品,2020-10-26,22.5692,22.9651,22.2443,22.823,2575323,
603697.SH,有友食品,2020-10-27,22.3661,23.9601,22.3661,23.6859,5240745,
603697.SH,有友食品,2020-10-28,23.6555,24.752,23.5946,24.0717,5914693,
603697.SH,有友食品,2020-10-29,22.4473,22.5184,21.6656,21.6656,12407800,
603697.SH,有友食品,2020-10-30,20.6706,21.4524,19.5031,19.7264,16435889,
603697.SH,有友食品,2020-11-02,19.8381,19.8483,19.0158,19.2696,9440162,
603697.SH,有友食品,2020-11-03,19.4929,19.5843,19.0665,19.5437,6138393,
603697.SH,有友食品,2020-11-04,19.5335,19.9295,18.9345,19.4523,7371493,
603697.SH,有友食品,2020-11-05,19.6148,19.9396,19.4828,19.8178,6555124,
603697.SH,有友食品,2020-11-06,19.8483,20.1935,19.5031,19.6757,6591040,
603697.SH,有友食品,2020-11-09,19.7467,20.9346,19.5945,20.3965,10205751,
603697.SH,有友食品,2020-11-10,20.762,20.8026,20.0513,20.1833,5554200,
603697.SH,有友食品,2020-11-11,20.1935,20.498,19.8077,19.9803,4881100,
603697.SH,有友食品,2020-11-12,20.1732,20.1732,19.696,19.9295,3014993,
603697.SH,有友食品,2020-11-13,19.96,19.96,19.4016,19.6351,3571893,
603697.SH,有友食品,2020-11-16,19.6452,19.828,19.3203,19.6655,3979400,
603697.SH,有友食品,2020-11-17,19.5437,19.7264,19.0056,19.1681,4659600,
603697.SH,有友食品,2020-11-18,19.2493,20.1021,19.0767,20.031,7563283,
603697.SH,有友食品,2020-11-19,20.0006,20.0412,19.5335,19.899,4036639,
603697.SH,有友食品,2020-11-20,19.7467,20.7112,19.7467,20.4067,8254439,
603697.SH,有友食品,2020-11-23,20.4067,20.63,19.96,20.031,6626640,
603697.SH,有友食品,2020-11-24,19.8787,20.1833,19.2696,20.0107,6276492,
603697.SH,有友食品,2020-11-25,19.9701,20.0209,19.3813,19.3813,4297400,
603697.SH,有友食品,2020-11-26,19.2696,19.4625,18.8432,18.9041,5218500,
603697.SH,有友食品,2020-11-27,19.0361,19.1477,18.8533,19.1274,2676100,
603697.SH,有友食品,2020-11-30,19.1681,19.2797,18.7823,19.0158,3539252,
603697.SH,有友食品,2020-12-01,19.0158,19.4523,18.9142,19.2797,3414877,
603697.SH,有友食品,2020-12-02,19.229,19.9498,19.1376,19.564,4612760,
603697.SH,有友食品,2020-12-03,19.5132,19.7467,19.1782,19.4726,4323400,
603697.SH,有友食品,2020-12-04,19.4016,21.4219,19.3203,21.4219,12293772,
603697.SH,有友食品,2020-12-07,21.6453,22.9956,21.026,22.3153,21117675,
603697.SH,有友食品,2020-12-08,21.8179,22.8737,21.625,22.2544,12717413,
603697.SH,有友食品,2020-12-09,22.1225,22.427,21.5844,21.7367,9209631,
603697.SH,有友食品,2020-12-10,21.5641,22.0818,21.3204,21.7163,6911000,
603697.SH,有友食品,2020-12-11,21.6656,21.7062,20.8128,21.2595,7822100,
603697.SH,有友食品,2020-12-14,21.3305,22.5895,21.1884,22.4067,11016179,
603697.SH,有友食品,2020-12-15,22.4169,22.7316,21.9296,22.5692,9548999,
603697.SH,有友食品,2020-12-16,22.4981,24.823,22.2646,23.7367,18823800,
603697.SH,有友食品,2020-12-17,23.5134,24.1631,23.1479,24.0717,12308434,
603697.SH,有友食品,2020-12-18,23.6149,23.9804,23.2494,23.3915,8544703,
603697.SH,有友食品,2020-12-21,23.1072,23.6047,22.5895,23.5337,8719715,
603697.SH,有友食品,2020-12-22,23.2494,24.3662,23.1783,23.7164,11595650,
603697.SH,有友食品,2020-12-23,23.554,24.021,22.9042,23.0463,10697776,
603697.SH,有友食品,2020-12-24,22.691,22.691,20.7417,20.7417,12052322,
603697.SH,有友食品,2020-12-25,19.7975,20.1732,19.3813,19.7671,8954300,
603697.SH,有友食品,2020-12-28,19.7772,19.7772,18.833,19.0056,8342200,
603697.SH,有友食品,2020-12-29,19.1071,19.5437,19.097,19.1884,4922163,
603697.SH,有友食品,2020-12-30,19.1681,19.7975,18.9345,19.5437,4587671,
603697.SH,有友食品,2020-12-31,19.3914,20.2239,19.3305,19.9498,5473553,
603697.SH,有友食品,2021-01-04,19.96,20.6605,19.6351,20.3965,6930500,
603697.SH,有友食品,2021-01-05,20.2544,21.361,20.1833,20.9752,8632463,
603697.SH,有友食品,2021-01-06,20.9854,21.5031,20.3356,20.498,6596900,
603697.SH,有友食品,2021-01-07,20.2036,20.3458,19.2087,19.5945,7723908,
603697.SH,有友食品,2021-01-08,19.3508,19.6249,18.9345,19.4726,5098000,
603697.SH,有友食品,2021-01-11,19.4422,19.7772,18.9955,19.4726,4998652,
603697.SH,有友食品,2021-01-12,19.3711,19.6757,19.2087,19.3,4368300,
603697.SH,有友食品,2021-01-13,19.3813,19.4219,18.9345,19.0259,5045052,
603697.SH,有友食品,2021-01-14,19.0462,19.0564,17.9599,18.1122,6325555,
603697.SH,有友食品,2021-01-15,17.97,18.2746,17.6249,18.2746,3780504,
603697.SH,有友食品,2021-01-18,18.1528,18.4269,17.97,18.2036,3131704,
603697.SH,有友食品,2021-01-19,18.1731,18.6807,18.1731,18.5792,2963652,
603697.SH,有友食品,2021-01-20,18.5792,18.5894,18.2949,18.3762,1896300,
603697.SH,有友食品,2021-01-21,18.3051,19.3711,18.1934,19.0462,6018481,
603697.SH,有友食品,2021-01-22,19.0564,19.7366,18.9041,19.3102,5970417,
603697.SH,有友食品,2021-01-25,19.3203,19.4219,18.234,18.3558,6125426,
603697.SH,有友食品,2021-01-26,18.0817,18.1528,17.6553,17.8787,3595576,
603697.SH,有友食品,2021-01-27,17.9294,17.97,17.1375,17.2492,4504076,
603697.SH,有友食品,2021-01-28,16.9751,17.7772,16.9142,17.2594,3108600,
603697.SH,有友食品,2021-01-29,17.2695,17.5132,16.4472,16.5995,4053126,
603697.SH,有友食品,2021-02-01,16.5487,16.5487,15.7669,16.4269,3878509,
603697.SH,有友食品,2021-02-02,16.4167,17.503,16.2644,17.3304,4663133,
603697.SH,有友食品,2021-02-03,17.0462,17.3,16.7619,16.8837,2589276,
603697.SH,有友食品,2021-02-04,16.7517,17.767,16.701,17.6147,6222636,
603697.SH,有友食品,2021-02-05,17.5538,18.031,17.0462,17.2391,4877600,
603697.SH,有友食品,2021-02-08,16.9649,17.0157,16.1426,16.4878,4515900,
603697.SH,有友食品,2021-02-09,17.0563,18.1325,16.8127,18.1325,9312952,
603697.SH,有友食品,2021-02-10,17.9599,18.2036,17.432,17.7061,6910600,
603697.SH,有友食品,2021-02-18,17.6959,17.9802,17.5639,17.8888,4603100,
603697.SH,有友食品,2021-02-19,17.7873,18.3355,17.5639,18.2137,5138225,
603697.SH,有友食品,2021-02-22,18.0817,18.8127,18.0208,18.2848,5858200,
603697.SH,有友食品,2021-02-23,18.0716,18.1122,17.5944,17.7873,3245052,
603697.SH,有友食品,2021-02-24,17.7772,17.899,17.1071,17.371,3527249,
603697.SH,有友食品,2021-02-25,17.4929,17.503,17.1071,17.1477,2229716,
603697.SH,有友食品,2021-02-26,16.8939,17.4218,16.7517,17.3406,2210818,
603697.SH,有友食品,2021-03-01,17.7467,19.0767,17.6959,18.5995,10926081,
603697.SH,有友食品,2021-03-02,18.5183,18.5589,17.7873,18.1426,7013606,
603697.SH,有友食品,2021-03-03,18.1528,18.5589,18.0208,18.4269,4024570,
603697.SH,有友食品,2021-03-04,18.2746,18.366,17.8888,17.9904,3081670,
603697.SH,有友食品,2021-03-05,17.7264,18.2746,17.6858,18.1731,3063045,
603697.SH,有友食品,2021-03-08,18.2848,18.6503,17.899,17.9091,2936300,
603697.SH,有友食品,2021-03-09,17.767,18.0513,16.772,17.2594,3610876,
603697.SH,有友食品,2021-03-10,17.3914,17.6147,16.9345,17.2492,2058700,
603697.SH,有友食品,2021-03-11,17.0157,17.5233,17.0157,17.3101,2295267,
603697.SH,有友食品,2021-03-12,17.3812,17.3812,17.0665,17.1274,1876700,
603697.SH,有友食品,2021-03-15,16.9548,17.0056,16.3456,16.5385,2717857,
603697.SH,有友食品,2021-03-16,16.7517,17.503,16.6604,17.3203,3810288,
603697.SH,有友食品,2021-03-17,17.432,17.4624,17.1071,17.1883,1592100,
603697.SH,有友食品,2021-03-18,17.1883,17.2898,17.036,17.1883,1372425,
603697.SH,有友食品,2021-03-19,16.9852,17.2391,16.8634,17.1274,1394450,
603697.SH,有友食品,2021-03-22,17.0563,17.3203,16.9852,17.2289,1651725,
603697.SH,有友食品,2021-03-23,17.2594,17.4117,17.0563,17.371,1928450,
603697.SH,有友食品,2021-03-24,17.2695,17.899,17.2188,17.7873,3813721,
603697.SH,有友食品,2021-03-25,17.6147,18.102,17.4421,17.9294,3131500,
603697.SH,有友食品,2021-03-26,17.9091,17.9497,17.5843,17.7162,2244700,
603697.SH,有友食品,2021-03-29,17.8888,17.9193,17.4015,17.4421,1871910,
603697.SH,有友食品,2021-03-30,17.3812,17.5436,17.0766,17.1781,1860383,
603697.SH,有友食品,2021-03-31,17.2086,17.4015,17.0056,17.3812,1484117,
603697.SH,有友食品,2021-04-01,17.4117,17.4117,17.1477,17.3,1385200,
603697.SH,有友食品,2021-04-02,17.3304,17.7568,17.1578,17.4624,2249583,
603697.SH,有友食品,2021-04-06,17.4117,17.4523,17.2086,17.3,1235700,
603697.SH,有友食品,2021-04-07,17.3,17.3,17.0563,17.2492,1499700,
603697.SH,有友食品,2021-04-08,17.2492,17.5944,17.0868,17.3101,1966218,
603697.SH,有友食品,2021-04-09,17.3101,17.3609,17.0969,17.1071,1298605,
603697.SH,有友食品,2021-04-12,17.1071,17.1375,16.7111,16.7517,1669154,
603697.SH,有友食品,2021-04-13,16.6807,16.9142,16.4979,16.5588,1307576,
603697.SH,有友食品,2021-04-14,16.5588,16.9345,16.4878,16.7517,1361276,
603697.SH,有友食品,2021-04-15,16.7517,16.8634,16.5284,16.6299,1146800,
603697.SH,有友食品,2021-04-16,16.6807,16.9751,16.6401,16.9142,1800517,
603697.SH,有友食品,2021-04-19,16.904,17.3,16.772,17.2797,2323500,
603697.SH,有友食品,2021-04-20,17.2797,17.4827,17.1781,17.3406,2199100,
603697.SH,有友食品,2021-04-21,17.2492,17.5436,17.1781,17.3812,2307184,
603697.SH,有友食品,2021-04-22,17.3812,18.5589,17.3812,18.0614,6120584,
603697.SH,有友食品,2021-04-23,17.8279,19.3305,17.6655,18.7112,9983502,
603697.SH,有友食品,2021-04-26,18.2848,19.7467,18.2848,19.2797,10011693,
603697.SH,有友食品,2021-04-27,19.1884,19.2087,18.5487,18.5995,5986100,
603697.SH,有友食品,2021-04-28,19.0868,19.2797,17.8685,18.7924,6019183,
603697.SH,有友食品,2021-04-29,18.7924,18.833,18.1731,18.234,3686000,
603697.SH,有友食品,2021-04-30,18.3051,18.3355,17.8178,17.9904,2832200,
603697.SH,有友食品,2021-05-06,17.9091,18.0817,17.6249,17.7772,2875100,
603697.SH,有友食品,2021-05-07,17.7975,18.2442,17.767,18.0513,4364300,
603697.SH,有友食品,2021-05-10,17.9904,18.0208,17.0259,17.1781,4339898,
603697.SH,有友食品,2021-05-11,17.0563,18.5183,16.9345,18.3965,5993700,
603697.SH,有友食品,2021-05-12,18.4066,18.5386,18.102,18.1528,3361900,
603697.SH,有友食品,2021-05-13,18.0411,18.5284,17.9904,18.4168,4222700,
603697.SH,有友食品,2021-05-14,18.5792,19.2797,18.4269,18.4878,7240404,
603697.SH,有友食品,2021-05-17,18.3863,19.0868,18.0208,18.9345,7747079,
603697.SH,有友食品,2021-05-18,18.8026,19.1376,18.3152,18.5284,5489128,
603697.SH,有友食品,2021-05-19,18.5589,18.6909,17.9396,18.0817,3980711,
603697.SH,有友食品,2021-05-20,17.97,18.1629,17.8178,17.9193,3026433,
603697.SH,有友食品,2021-05-21,17.9294,18.1122,17.7365,17.8178,2571633,
603697.SH,有友食品,2021-05-24,17.7467,18.0107,17.6655,17.8787,2205100,
603697.SH,有友食品,2021-05-25,17.9396,18.498,17.8787,18.4371,4380279,
603697.SH,有友食品,2021-05-26,18.3558,18.8229,18.3457,18.5081,4104308,
603697.SH,有友食品,2021-05-27,18.5081,18.7416,18.3762,18.6807,3746712,
603697.SH,有友食品,2021-05-28,18.6807,18.965,18.5183,18.8026,4360390,
603697.SH,有友食品,2021-05-31,18.7315,18.7518,18.3254,18.5487,2932990,
603697.SH,有友食品,2021-06-01,18.5792,19.1173,18.3762,19.0361,5405969,
603697.SH,有友食品,2021-06-02,18.9345,18.9853,18.5081,18.5284,2999825,
603697.SH,有友食品,2021-06-03,18.6097,18.7213,18.3254,18.3254,2304825,
603697.SH,有友食品,2021-06-04,18.2746,18.5183,18.1731,18.2949,1716300,
603697.SH,有友食品,2021-06-07,18.2848,19.1681,18.2137,19.0056,5082500,
603697.SH,有友食品,2021-06-08,19.0056,19.1376,18.6604,19.0361,3596600,
603697.SH,有友食品,2021-06-09,19.0868,19.5945,18.8736,19.3813,6387200,
603697.SH,有友食品,2021-06-10,19.3711,20.2036,19.1173,19.8584,7686817,
603697.SH,有友食品,2021-06-11,19.7772,20.0513,19.1173,19.2899,4578729,
603697.SH,有友食品,2021-06-15,19.3105,19.5687,18.5877,18.9078,3258813,
603697.SH,有友食品,2021-06-16,18.9491,19.3518,18.5877,18.8045,2310112,
603697.SH,有友食品,2021-06-17,18.8458,20.56,18.7736,19.9405,6875007,
603697.SH,有友食品,2021-06-18,19.8991,20.1263,19.3622,19.5687,5184306,
603697.SH,有友食品,2021-06-21,19.5067,20.4361,19.3209,20.2089,5305500,
603697.SH,有友食品,2021-06-22,20.2089,21.3552,19.9405,21.1796,8430176,
603697.SH,有友食品,2021-06-23,21.0454,21.3139,20.6013,20.8079,5072981,
603697.SH,有友食品,2021-06-24,20.7976,21.3345,20.4568,20.8079,4456391,
603697.SH,有友食品,2021-06-25,20.8389,21.2932,20.147,20.9215,5081595,
603697.SH,有友食品,2021-06-28,20.7356,21.7682,20.5291,21.603,5646781,
603697.SH,有友食品,2021-06-29,21.3862,22.0574,20.8595,20.8698,4448479,
603697.SH,有友食品,2021-06-30,20.8698,21.2416,20.653,20.8802,3329619,
603697.SH,有友食品,2021-07-01,20.8802,21.7269,20.1573,20.3845,5065789,
603697.SH,有友食品,2021-07-02,20.2502,20.653,19.9405,20.116,3411287,
603697.SH,有友食品,2021-07-05,20.116,20.3948,19.9095,20.2296,2203498,
603697.SH,有友食品,2021-07-06,20.2296,20.2709,19.2176,19.4861,4893881,
603697.SH,有友食品,2021-07-07,19.3725,20.178,19.2899,19.7856,2850800,
603697.SH,有友食品,2021-07-08,19.7856,19.8372,19.4138,19.5067,1987600,
603697.SH,有友食品,2021-07-09,19.3931,20.0953,19.2589,19.9921,2793700,
603697.SH,有友食品,2021-07-12,20.1367,20.7666,19.9301,20.6427,3859011,
603697.SH,有友食品,2021-07-13,20.684,21.4275,20.653,20.6943,3900911,
603697.SH,有友食品,2021-07-14,20.5394,20.9215,20.3742,20.4671,2451996,
603697.SH,有友食品,2021-07-15,20.4878,20.5807,19.7236,20.1573,2554500,
603697.SH,有友食品,2021-07-16,20.1676,20.2709,19.6203,19.9405,2218500,
603697.SH,有友食品,2021-07-19,19.9405,20.2502,19.6307,20.0231,1657100,
603697.SH,有友食品,2021-07-20,19.9508,20.4981,19.8062,20.4774,2262300,
603697.SH,有友食品,2021-07-21,20.4774,20.7769,20.3948,20.7046,2268400,
603697.SH,有友食品,2021-07-22,20.7046,20.7046,20.0747,20.2089,2725800,
603697.SH,有友食品,2021-07-23,20.1573,20.3535,19.7442,19.9301,1956400,
603697.SH,有友食品,2021-07-26,20.0231,20.116,19.1143,19.3105,2634400,
603697.SH,有友食品,2021-07-27,19.3105,19.3828,18.3708,18.3708,3227038,
603697.SH,有友食品,2021-07-28,18.2882,18.3398,17.4311,17.5963,2987000,
603697.SH,有友食品,2021-07-29,17.7512,17.9991,17.648,17.8132,1831828,
603697.SH,有友食品,2021-07-30,17.8442,18.3295,17.6273,18.3089,2251990,
603697.SH,有友食品,2021-08-02,18.1436,18.66,17.9991,18.3812,2158630,
603697.SH,有友食品,2021-08-03,18.4431,18.6496,18.092,18.2056,1961500,
603697.SH,有友食品,2021-08-04,18.2056,18.3089,17.8442,17.9371,2359638,
603697.SH,有友食品,2021-08-05,17.8958,18.0197,17.7616,17.7822,1913800,
603697.SH,有友食品,2021-08-06,17.5447,18.4121,17.5447,18.2676,1926400,
603697.SH,有友食品,2021-08-09,18.1746,19.104,18.092,18.9698,3098290,
603697.SH,有友食品,2021-08-10,18.9181,19.2796,18.6393,19.1247,2312200,
603697.SH,有友食品,2021-08-11,19.1247,19.2073,18.8665,18.8975,1475973,
603697.SH,有友食品,2021-08-12,18.9181,19.2589,18.6909,18.9594,1440622,
603697.SH,有友食品,2021-08-13,18.6909,19.7236,18.6909,19.5067,2965246,
603697.SH,有友食品,2021-08-16,19.4758,19.6823,19.2279,19.4758,1612500,
603697.SH,有友食品,2021-08-17,19.4035,19.5894,18.9285,19.1143,2047800,
603697.SH,有友食品,2021-08-18,18.5774,18.6703,17.8648,18.1849,4568108,
603697.SH,有友食品,2021-08-19,18.536,18.8768,17.7925,17.9991,3395408,
603697.SH,有友食品,2021-08-20,17.7306,18.4741,17.3795,18.3398,3206307,
603697.SH,有友食品,2021-08-23,18.123,18.2469,17.7099,17.8442,3143600,
603697.SH,有友食品,2021-08-24,17.8132,17.9061,17.5137,17.8648,2411534,
603697.SH,有友食品,2021-08-25,17.8648,18.0507,17.679,17.7306,1922200,
603697.SH,有友食品,2021-08-26,17.6583,17.8029,17.4518,17.5137,2439800,
603697.SH,有友食品,2021-08-27,17.4621,17.648,17.4105,17.5137,1226053,
603697.SH,有友食品,2021-08-30,17.5654,17.8029,17.5137,17.6583,1589700,
603697.SH,有友食品,2021-08-31,17.679,17.7306,17.2452,17.3588,1450710,
603697.SH,有友食品,2021-09-01,17.2969,17.5344,17.173,17.4001,1390799,
603697.SH,有友食品,2021-09-02,17.4311,17.555,17.2969,17.4827,904621,
603697.SH,有友食品,2021-09-03,17.4931,17.9887,17.3795,17.7719,1924090,
603697.SH,有友食品,2021-09-06,17.8648,17.9268,17.5963,17.7099,1850038,
603697.SH,有友食品,2021-09-07,17.7099,17.7306,17.6067,17.679,1196200,
603697.SH,有友食品,2021-09-08,17.7099,17.8029,17.6376,17.7409,1320621,
603697.SH,有友食品,2021-09-09,17.7616,17.8029,17.586,17.6273,1338229,
603697.SH,有友食品,2021-09-10,17.6273,17.648,17.2762,17.3485,2049924,
603697.SH,有友食品,2021-09-13,17.3898,17.4311,17.2039,17.2246,1277800,
603697.SH,有友食品,2021-09-14,17.2246,18.1953,17.2143,17.7616,3631207,
603697.SH,有友食品,2021-09-15,17.6583,17.7719,17.3485,17.4931,1449410,
603697.SH,有友食品,2021-09-16,17.4414,17.7203,17.3588,17.3795,1826081,
603697.SH,有友食品,2021-09-17,17.3072,17.4208,17.2349,17.3692,1119100,
603697.SH,有友食品,2021-09-22,17.2452,17.2659,16.9148,17.111,1343065,
603697.SH,有友食品,2021-09-23,17.0387,17.3175,17.0387,17.2039,1071210,
603697.SH,有友食品,2021-09-24,17.2039,18.1643,17.2039,17.6376,3750078,
603697.SH,有友食品,2021-09-27,17.5344,18.154,17.5034,17.9681,3582153,
603697.SH,有友食品,2021-09-28,17.9474,17.9474,17.2039,17.4311,2278319,
603697.SH,有友食品,2021-09-29,17.3485,17.5034,17.2349,17.2762,1049048,
603697.SH,有友食品,2021-09-30,17.2762,17.4621,17.2246,17.3485,720700,
603697.SH,有友食品,2021-10-08,17.4621,17.7925,17.3588,17.7512,1799600,
603697.SH,有友食品,2021-10-11,17.7616,18.154,17.6583,17.8029,1777300,
603697.SH,有友食品,2021-10-12,17.7512,18.0507,17.6583,17.9061,2051800,
603697.SH,有友食品,2021-10-13,17.8648,18.2469,17.7409,18.1333,2890200,
603697.SH,有友食品,2021-10-14,18.154,18.1746,17.8648,17.9887,1860200,
603697.SH,有友食品,2021-10-15,17.8752,18.0197,17.7203,17.7616,1413200,
603697.SH,有友食品,2021-10-18,17.7616,17.8029,17.1523,17.4724,1926100,
603697.SH,有友食品,2021-10-19,17.5034,17.6996,17.4001,17.555,876400,
603697.SH,有友食品,2021-10-20,17.555,17.6067,17.2349,17.3795,1255000,
603697.SH,有友食品,2021-10-21,17.3795,17.4724,17.2349,17.2865,846000,
603697.SH,有友食品,2021-10-22,17.4001,17.5034,17.2452,17.3795,809600,
603697.SH,有友食品,2021-10-25,17.3692,17.4621,17.2349,17.4208,727800,
603697.SH,有友食品,2021-10-26,17.4208,17.617,17.3072,17.3279,1043900,
603697.SH,有友食品,2021-10-27,17.3588,17.3588,16.9974,17.0594,1334300,
603697.SH,有友食品,2021-10-28,16.5224,16.8322,15.5104,15.8202,4063532,
603697.SH,有友食品,2021-10-29,15.8821,16.4914,15.6963,16.2642,1552800,
603697.SH,有友食品,2021-11-01,16.2745,16.8941,16.099,16.7186,1632548,
603697.SH,有友食品,2021-11-02,16.8115,17.142,16.6979,16.8219,2021500,
603697.SH,有友食品,2021-11-03,16.8632,17.142,16.7805,17.0697,1671500,
603697.SH,有友食品,2021-11-04,17.0697,18.1643,17.0077,18.1436,4553130,
603697.SH,有友食品,2021-11-05,18.0404,18.4741,17.7616,17.7925,2670084,
603697.SH,有友食品,2021-11-08,17.6893,17.7925,17.2659,17.3692,1873413,
603697.SH,有友食品,2021-11-09,17.3382,17.5344,17.2969,17.4311,1334500,
603697.SH,有友食品,2021-11-10,17.4208,17.4827,17.0903,17.3795,1325100,
603697.SH,有友食品,2021-11-11,17.3898,17.4001,16.9148,16.9871,1903300,
603697.SH,有友食品,2021-11-12,16.9974,17.3175,16.8632,16.9045,1721000,
603697.SH,有友食品,2021-11-15,16.9148,17.7409,16.9045,17.7409,3145637,
603697.SH,有友食品,2021-11-16,17.8132,17.9681,17.5344,17.555,2359382,
603697.SH,有友食品,2021-11-17,17.5137,17.6996,17.2969,17.555,2106984,
603697.SH,有友食品,2021-11-18,17.555,17.8958,17.3485,17.6686,2374213,
603697.SH,有友食品,2021-11-19,17.6583,17.9371,17.3588,17.6583,1629400,
603697.SH,有友食品,2021-11-22,17.555,17.5963,17.2556,17.3485,2579902,
603697.SH,有友食品,2021-11-23,17.2452,17.4827,17.142,17.2246,1863376,
603697.SH,有友食品,2021-11-24,17.1936,17.3692,17.1213,17.1833,2079700,
603697.SH,有友食品,2021-11-25,17.1833,17.2246,16.9251,17.0181,1783600,
603697.SH,有友食品,2021-11-26,17.0387,17.049,16.5947,16.8735,2738569,
603697.SH,有友食品,2021-11-29,16.7702,16.8941,16.5327,16.7599,1552456,
603697.SH,有友食品,2021-11-30,16.7599,16.8528,16.6566,16.8115,1000748,
603697.SH,有友食品,2021-12-01,16.7289,17.0387,16.6773,16.9974,1216100,
603697.SH,有友食品,2021-12-02,16.9354,17.08,16.5327,16.543,1420934,
603697.SH,有友食品,2021-12-03,16.6153,16.8941,16.5947,16.8838,1097583,
603697.SH,有友食品,2021-12-06,16.8941,16.9045,16.5843,16.636,1229300,
603697.SH,有友食品,2021-12-07,16.636,16.8838,16.636,16.8632,1195400,
603697.SH,有友食品,2021-12-08,16.8425,17.1213,16.7496,17.0284,1633900,
603697.SH,有友食品,2021-12-09,17.0077,17.5034,16.9354,17.2969,2785760,
603697.SH,有友食品,2021-12-10,17.2969,17.5447,17.2039,17.4724,2333265,
603697.SH,有友食品,2021-12-13,17.4724,17.648,17.3795,17.5963,1913852,
603697.SH,有友食品,2021-12-14,17.5654,18.7323,17.4518,18.5051,7284559,
603697.SH,有友食品,2021-12-15,18.5051,18.5464,18.0197,18.123,3743000,
603697.SH,有友食品,2021-12-16,17.9165,19.9405,17.9165,19.2796,13046535,
603697.SH,有友食品,2021-12-17,19.1866,19.2176,18.5877,18.7632,6464558,
603697.SH,有友食品,2021-12-20,18.8045,19.104,18.4431,18.6083,2506046,
603697.SH,有友食品,2021-12-21,18.6083,18.8768,18.2779,18.7736,2455084,
603697.SH,有友食品,2021-12-22,18.8045,18.8355,18.5774,18.7426,1921152,
603697.SH,有友食品,2021-12-23,18.7426,18.8458,18.3605,18.4018,2118100,
603697.SH,有友食品,2021-12-24,18.3812,18.9491,18.2263,18.6806,2767800,
603697.SH,有友食品,2021-12-27,18.8252,18.8458,18.0817,18.567,2880200,
603697.SH,有友食品,2021-12-28,18.567,18.7323,18.3295,18.4018,1407700,
603697.SH,有友食品,2021-12-29,18.567,18.567,17.9578,18.0404,2183700,
603697.SH,有友食品,2021-12-30,18.1127,18.3295,17.8752,17.8855,2233100,
603697.SH,有友食品,2021-12-31,17.9991,18.3295,17.8442,18.1436,2214091,
603697.SH,有友食品,2022-01-04,18.123,18.536,18.0507,18.3502,2302800,
603697.SH,有友食品,2022-01-05,18.3812,19.0007,18.2366,18.2469,3170105,
603697.SH,有友食品,2022-01-06,18.1333,18.567,18.0817,18.4638,2210805,
603697.SH,有友食品,2022-01-07,18.4431,18.5877,17.8855,18.0197,2628846,
603697.SH,有友食品,2022-01-10,17.9165,18.6909,17.8235,18.4225,2343605,
603697.SH,有友食品,2022-01-11,18.3295,18.6496,18.1023,18.123,1561900,
603697.SH,有友食品,2022-01-12,18.2985,18.9904,18.0714,18.9491,4911600,
603697.SH,有友食品,2022-01-13,18.9491,19.104,18.6496,18.8355,3789900,
603697.SH,有友食品,2022-01-14,18.7426,19.0627,18.0197,18.154,4452600,
603697.SH,有友食品,2022-01-17,18.154,18.3192,17.7616,17.9165,3451928,
603697.SH,有友食品,2022-01-18,17.9887,17.9887,17.3072,17.3588,3407786,
603697.SH,有友食品,2022-01-19,17.4414,17.5241,17.2246,17.4724,1693729,
603697.SH,有友食品,2022-01-20,17.555,17.555,16.9148,16.9974,1910200,
