代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300661.SZ,圣邦股份,2020-01-21,463.5943,491.5053,457.5696,480.443,2696663,
300661.SZ,圣邦股份,2020-01-22,476.5286,509.7155,466.3173,495.5557,2361243,
300661.SZ,圣邦股份,2020-01-23,481.4641,498.2958,450.6599,468.2064,2431457,
300661.SZ,圣邦股份,2020-02-03,421.3875,442.4909,421.3875,421.3875,1061096,
300661.SZ,圣邦股份,2020-02-04,391.4342,452.1065,391.4342,448.924,2141700,
300661.SZ,圣邦股份,2020-02-05,452.7022,460.1224,425.472,432.2796,2284267,
300661.SZ,圣邦股份,2020-02-06,424.7572,439.0871,418.4602,432.4497,1462779,
300661.SZ,圣邦股份,2020-02-07,427.9227,453.5532,426.0336,449.6218,2062851,
300661.SZ,圣邦股份,2020-02-10,440.789,449.6218,426.4761,432.4497,1675669,
300661.SZ,圣邦股份,2020-02-11,432.2796,460.5479,427.3951,460.5479,2282825,
300661.SZ,圣邦股份,2020-02-12,452.8724,459.5098,444.1928,457.944,1986414,
300661.SZ,圣邦股份,2020-02-13,453.5702,478.2475,450.2345,468.3596,2572321,
300661.SZ,圣邦股份,2020-02-14,462.0286,483.3362,459.5098,471.8314,1862203,
300661.SZ,圣邦股份,2020-02-17,482.4852,485.0381,468.0192,479.558,1670129,
300661.SZ,圣邦股份,2020-02-18,474.5034,510.5664,474.4183,503.7078,2274430,
300661.SZ,圣邦股份,2020-02-19,512.2683,554.0837,502.0399,554.0837,2698690,
300661.SZ,圣邦股份,2020-02-20,567.869,594.8099,551.65,581.6372,3057473,
300661.SZ,圣邦股份,2020-02-21,574.0638,585.4325,567.869,571.511,1846240,
300661.SZ,圣邦股份,2020-02-24,564.9928,595.6608,561.623,595.6608,2397069,
300661.SZ,圣邦股份,2020-02-25,578.6419,621.1721,561.6401,602.4684,2963206,
300661.SZ,圣邦股份,2020-02-26,587.1514,627.9967,570.1325,580.3438,2524811,
300661.SZ,圣邦股份,2020-02-27,599.0646,614.3816,554.8155,608.5101,3035254,
300661.SZ,圣邦股份,2020-02-28,570.5069,575.4083,547.6676,547.6676,2096297,
300661.SZ,圣邦股份,2020-03-02,561.623,561.623,498.5851,523.5007,2314515,
300661.SZ,圣邦股份,2020-03-03,538.9879,548.6887,515.5529,517.374,2065643,
300661.SZ,圣邦股份,2020-03-04,500.5253,510.0558,476.5286,492.6966,2465011,
300661.SZ,圣邦股份,2020-03-05,503.7588,508.1667,469.2105,499.7424,2261766,
300661.SZ,圣邦股份,2020-03-06,486.74,499.385,478.7071,483.183,1554938,
300661.SZ,圣邦股份,2020-03-09,481.6343,483.183,445.2309,450.6259,1612006,
300661.SZ,圣邦股份,2020-03-10,445.5543,471.0826,443.3759,469.9253,2021934,
300661.SZ,圣邦股份,2020-03-11,473.9758,473.9758,449.4686,449.4686,1511152,
300661.SZ,圣邦股份,2020-03-12,446.5754,451.0003,428.6715,445.299,1397693,
300661.SZ,圣邦股份,2020-03-13,438.7467,461.6371,422.0682,455.7656,2229046,
300661.SZ,圣邦股份,2020-03-16,455.4763,459.3226,410.189,410.189,2104670,
300661.SZ,圣邦股份,2020-03-17,420.3663,420.3663,386.4988,404.9642,1767002,
300661.SZ,圣邦股份,2020-03-18,410.6315,423.2595,398.2418,399.9437,1967048,
300661.SZ,圣邦股份,2020-03-19,403.5006,414.7161,391.4342,409.8997,2113732,
300661.SZ,圣邦股份,2020-03-20,416.0946,416.9626,389.0176,400.6244,1945810,
300661.SZ,圣邦股份,2020-03-23,391.7746,409.7976,391.4342,395.9272,1643807,
300661.SZ,圣邦股份,2020-03-24,408.4531,435.5131,401.6796,435.5131,2895062,
300661.SZ,圣邦股份,2020-03-25,445.0267,445.8947,417.7454,428.5354,2572845,
300661.SZ,圣邦股份,2020-03-26,420.3663,422.8851,406.7683,413.729,1497096,
300661.SZ,圣邦股份,2020-03-27,418.6644,421.2173,408.4531,410.5294,1117832,
300661.SZ,圣邦股份,2020-03-30,401.0159,451.0003,391.6044,449.0772,2306992,
300661.SZ,圣邦股份,2020-03-31,459.4417,475.8479,442.4909,456.7187,2090782,
300661.SZ,圣邦股份,2020-04-01,455.1699,474.9629,448.4815,448.4815,1813904,
300661.SZ,圣邦股份,2020-04-02,442.6611,493.3263,442.6611,493.3263,2074451,
300661.SZ,圣邦股份,2020-04-03,476.5457,535.7033,476.5457,515.6721,2300464,
300661.SZ,圣邦股份,2020-04-07,526.1387,535.2438,510.3962,522.4796,2054444,
300661.SZ,圣邦股份,2020-04-08,513.9702,528.0958,491.8456,493.3093,1945141,
300661.SZ,圣邦股份,2020-04-09,498.8914,500.3381,476.5286,489.2928,1337632,
300661.SZ,圣邦股份,2020-04-10,488.6801,490.1437,464.6154,469.7211,1320805,
300661.SZ,圣邦股份,2020-04-13,465.3472,483.132,456.106,468.3596,1392222,
300661.SZ,圣邦股份,2020-04-14,476.1032,476.1202,461.552,473.1249,1237769,
300661.SZ,圣邦股份,2020-04-15,475.5586,493.2071,464.6154,468.1554,2053985,
300661.SZ,圣邦股份,2020-04-16,461.2457,502.057,452.7022,488.9865,2101330,
300661.SZ,圣邦股份,2020-04-17,495.0452,515.6721,490.6033,496.2365,2274489,
300661.SZ,圣邦股份,2020-04-20,490.6373,510.3622,477.3966,504.3885,1541945,
300661.SZ,圣邦股份,2020-04-21,496.9513,498.6021,478.5369,487.1314,1015594,
300661.SZ,圣邦股份,2020-04-22,478.1454,498.6532,474.8268,494.7388,960620,
300661.SZ,圣邦股份,2020-04-23,494.7729,497.9384,466.3173,469.5509,1385846,
300661.SZ,圣邦股份,2020-04-24,469.2786,474.8268,457.6377,462.9476,809563,
300661.SZ,圣邦股份,2020-04-27,461.2116,469.2616,448.7879,465.5685,742934,
300661.SZ,圣邦股份,2020-04-28,462.0966,508.6603,459.6799,496.9683,2144295,
300661.SZ,圣邦股份,2020-04-29,491.8456,505.1204,486.74,495.9642,1286243,
300661.SZ,圣邦股份,2020-04-30,504.763,545.4551,504.3035,536.8095,2478093,
300661.SZ,圣邦股份,2020-05-06,540.9791,588.8532,533.5589,583.7476,1988494,
300661.SZ,圣邦股份,2020-05-07,578.6419,626.2948,559.6488,624.2525,1983682,
300661.SZ,圣邦股份,2020-05-08,612.6797,641.6118,599.9155,610.3821,1628986,
300661.SZ,圣邦股份,2020-05-11,610.6374,617.7853,588.2916,594.01,1599696,
300661.SZ,圣邦股份,2020-05-12,596.5117,611.7777,587.1514,604.6808,1353644,
300661.SZ,圣邦股份,2020-05-13,597.3627,635.9275,597.3627,622.891,1537684,
300661.SZ,圣邦股份,2020-05-14,624.5929,629.188,600.9537,605.0212,1351927,
300661.SZ,圣邦股份,2020-05-15,616.0835,665.5233,609.8716,665.5233,1805391,
300661.SZ,圣邦股份,2020-05-18,672.484,696.0722,612.6797,633.1023,3400232,
300661.SZ,圣邦股份,2020-05-19,640.3354,682.406,626.465,670.7141,3029388,
300661.SZ,圣邦股份,2020-05-20,650.1212,655.2099,603.6427,631.4345,2947180,
300661.SZ,圣邦股份,2020-05-21,612.2109,637.6973,603.3916,624.5068,2806754,
300661.SZ,圣邦股份,2020-05-22,622.4617,663.8228,614.8439,641.6341,2958386,
300661.SZ,圣邦股份,2020-05-25,641.6341,648.0248,603.315,631.3066,2718054,
300661.SZ,圣邦股份,2020-05-26,639.3845,694.4474,639.3845,685.0402,4256223,
300661.SZ,圣邦股份,2020-05-27,677.4224,679.8765,616.5311,616.5311,4899221,
300661.SZ,圣邦股份,2020-05-28,585.3952,595.3393,555.2307,557.7104,4724430,
300661.SZ,圣邦股份,2020-05-29,554.0804,562.1072,536.8253,559.1675,3305780,
300661.SZ,圣邦股份,2020-06-01,562.3884,594.2145,551.3196,572.2558,4135506,
300661.SZ,圣邦股份,2020-06-02,575.17,576.4481,557.2758,576.0391,2718132,
300661.SZ,圣邦股份,2020-06-03,582.072,582.072,542.986,555.3586,2672023,
300661.SZ,圣邦股份,2020-06-04,555.3841,571.0799,549.6324,555.4864,2483030,
300661.SZ,圣邦股份,2020-06-05,559.3208,575.17,556.6367,561.9027,2396203,
300661.SZ,圣邦股份,2020-06-08,570.0574,591.0191,562.3884,562.8997,2530572,
300661.SZ,圣邦股份,2020-06-09,564.9447,618.6273,554.7195,618.6273,3868476,
300661.SZ,圣邦股份,2020-06-10,605.5645,629.5427,605.5645,625.018,2519279,
300661.SZ,圣邦股份,2020-06-11,630.6164,630.8976,613.5146,621.7715,2028043,
300661.SZ,圣邦股份,2020-06-12,605.4111,623.0497,581.5863,611.035,2998283,
300661.SZ,圣邦股份,2020-06-15,603.2894,630.4119,598.458,623.7399,2575892,
300661.SZ,圣邦股份,2020-06-16,626.2962,664.4619,626.2962,644.1904,2598599,
300661.SZ,圣邦股份,2020-06-17,639.0778,646.4399,618.6273,623.791,1404518,
300661.SZ,圣邦股份,2020-06-18,625.018,678.0359,619.0874,672.3354,3041934,
300661.SZ,圣邦股份,2020-06-19,664.8965,687.3409,659.1192,672.182,2379530,
300661.SZ,圣邦股份,2020-06-22,687.6477,704.7749,670.4181,690.3318,2973033,
300661.SZ,圣邦股份,2020-06-23,692.7858,733.6613,686.3695,731.1049,2418356,
300661.SZ,圣邦股份,2020-06-24,724.0751,771.6992,711.9326,767.9158,3079786,
300661.SZ,圣邦股份,2020-06-29,751.5554,755.5688,718.0678,742.864,2373059,
300661.SZ,圣邦股份,2020-06-30,742.6083,788.8776,737.9047,779.8027,2186915,
300661.SZ,圣邦股份,2020-07-01,787.3438,846.0878,779.6749,808.5612,2632397,
300661.SZ,圣邦股份,2020-07-02,808.4334,843.1992,778.7801,784.7875,2410348,
300661.SZ,圣邦股份,2020-07-03,774.5622,774.6134,743.5797,759.2499,3079749,
300661.SZ,圣邦股份,2020-07-06,755.9523,828.2448,744.1933,807.0274,3066190,
300661.SZ,圣邦股份,2020-07-07,807.4108,886.7843,807.1552,829.6763,3364991,
300661.SZ,圣邦股份,2020-07-08,821.4705,864.0331,818.0195,844.6052,2394529,
300661.SZ,圣邦股份,2020-07-09,830.8011,870.5517,828.4237,839.1858,2451638,
300661.SZ,圣邦股份,2020-07-10,829.8041,886.7332,829.8041,861.5279,2755955,
300661.SZ,圣邦股份,2020-07-13,861.349,909.4843,854.1146,908.155,2783709,
300661.SZ,圣邦股份,2020-07-14,902.2244,998.9808,888.3436,998.9808,3547749,
300661.SZ,圣邦股份,2020-07-15,945.8351,1035.306,920.7832,971.3982,4428326,
300661.SZ,圣邦股份,2020-07-16,956.3926,975.8717,874.2584,874.2584,3010877,
300661.SZ,圣邦股份,2020-07-17,874.2584,911.6316,830.8011,856.7988,3324158,
300661.SZ,圣邦股份,2020-07-20,861.4768,910.4557,851.9673,902.3778,2493194,
300661.SZ,圣邦股份,2020-07-21,897.2396,953.504,892.357,932.6701,2327232,
300661.SZ,圣邦股份,2020-07-22,925.3846,990.5449,920.2975,956.3415,2464473,
300661.SZ,圣邦股份,2020-07-23,948.0846,980.3453,933.0535,980.3453,2396299,
300661.SZ,圣邦股份,2020-07-24,944.199,972.9575,882.3107,882.3107,2627744,
300661.SZ,圣邦股份,2020-07-27,875.2042,884.049,823.1321,861.4001,2649014,
300661.SZ,圣邦股份,2020-07-28,866.5894,875.4854,828.2703,840.4639,2378373,
300661.SZ,圣邦股份,2020-07-29,843.3014,901.0996,836.1438,884.7392,2749194,
300661.SZ,圣邦股份,2020-07-30,894.1976,926.5094,884.9949,914.1368,2322007,
300661.SZ,圣邦股份,2020-07-31,913.6256,941.7194,907.4904,927.9409,2373083,
300661.SZ,圣邦股份,2020-08-03,932.5423,940.7224,913.3699,927.9665,2411978,
300661.SZ,圣邦股份,2020-08-04,925.2823,960.3549,912.603,926.9184,2039586,
300661.SZ,圣邦股份,2020-08-05,971.3982,979.5784,906.3401,908.0017,2548687,
300661.SZ,圣邦股份,2020-08-06,897.3419,917.7156,872.8268,898.0321,2240837,
300661.SZ,圣邦股份,2020-08-07,897.2652,919.5051,837.5242,854.7281,2701651,
300661.SZ,圣邦股份,2020-08-10,842.8413,843.5826,787.3438,830.4943,2925501,
300661.SZ,圣邦股份,2020-08-11,815.4376,839.2369,805.2124,816.9459,2028329,
300661.SZ,圣邦股份,2020-08-12,797.2111,881.9273,780.4673,847.8261,3061373,
300661.SZ,圣邦股份,2020-08-13,856.5176,866.0782,832.1815,865.9504,2289389,
300661.SZ,圣邦股份,2020-08-14,860.4543,891.0789,856.3642,884.4836,1973610,
300661.SZ,圣邦股份,2020-08-17,880.6236,881.7995,803.2696,814.4407,3623745,
300661.SZ,圣邦股份,2020-08-18,800.1253,820.857,788.2641,807.6153,3031244,
300661.SZ,圣邦股份,2020-08-19,802.6817,809.4559,779.5982,792.4564,2094726,
300661.SZ,圣邦股份,2020-08-20,779.8027,800.0998,775.0224,776.2494,1476639,
300661.SZ,圣邦股份,2020-08-21,788.4174,799.2562,779.7515,789.9001,1500875,
300661.SZ,圣邦股份,2020-08-24,792.4564,792.4564,718.2467,753.6516,2847720,
300661.SZ,圣邦股份,2020-08-25,757.2049,777.8854,749.2803,753.2426,1803302,
300661.SZ,圣邦股份,2020-08-26,750.2773,750.9675,718.0166,724.3052,1951157,
300661.SZ,圣邦股份,2020-08-27,724.3307,762.0619,724.3307,740.3077,2053569,
300661.SZ,圣邦股份,2020-08-28,741.3302,756.4124,736.2176,746.8774,1517627,
300661.SZ,圣邦股份,2020-08-31,756.6681,761.4739,728.5486,728.9321,1817423,
300661.SZ,圣邦股份,2020-09-01,728.5486,733.4823,715.7671,725.9923,1332171,
300661.SZ,圣邦股份,2020-09-02,733.3289,739.0551,719.6271,721.5699,1170820,
300661.SZ,圣邦股份,2020-09-03,721.5699,785.81,716.5084,738.2626,3439811,
300661.SZ,圣邦股份,2020-09-04,731.1305,790.0535,731.1305,756.6681,3755334,
300661.SZ,圣邦股份,2020-09-07,756.6936,764.8227,682.535,685.1169,3690683,
300661.SZ,圣邦股份,2020-09-08,687.6732,712.904,677.4735,700.4292,2057033,
300661.SZ,圣邦股份,2020-09-09,690.204,720.8286,672.3098,702.9855,1998973,
300661.SZ,圣邦股份,2020-09-10,708.3538,721.7744,695.2399,695.291,1876661,
300661.SZ,圣邦股份,2020-09-11,685.0913,725.1232,680.1065,721.5955,2303842,
300661.SZ,圣邦股份,2020-09-14,727.9351,738.4671,718.0678,728.0374,1987396,
300661.SZ,圣邦股份,2020-09-15,725.9923,756.5402,710.6289,740.5122,2177610,
300661.SZ,圣邦股份,2020-09-16,732.1275,748.7435,729.3155,736.0642,1754647,
300661.SZ,圣邦股份,2020-09-17,731.5651,774.5111,729.8268,766.7399,2776378,
300661.SZ,圣邦股份,2020-09-18,762.1897,789.7978,758.8665,773.2841,2149378,
300661.SZ,圣邦股份,2020-09-21,773.4119,786.9603,743.8865,747.6954,1947337,
300661.SZ,圣邦股份,2020-09-22,743.5542,774.2555,738.7739,746.724,1901375,
300661.SZ,圣邦股份,2020-09-23,747.2353,763.6212,745.4203,756.1312,1476782,
300661.SZ,圣邦股份,2020-09-24,747.6443,766.8677,746.4428,750.0216,1223890,
300661.SZ,圣邦股份,2020-09-25,758.4575,759.7356,723.1293,726.5291,1432914,
300661.SZ,圣邦股份,2020-09-28,730.1591,738.7228,705.0817,731.1049,1251779,
300661.SZ,圣邦股份,2020-09-29,731.1049,738.2626,710.7056,728.9321,1190928,
300661.SZ,圣邦股份,2020-09-30,729.0343,779.6749,727.7306,765.2317,2011638,
300661.SZ,圣邦股份,2020-10-09,772.2616,787.6505,766.9189,786.5769,1613036,
300661.SZ,圣邦股份,2020-10-12,788.2385,820.5758,780.4417,814.4407,1918065,
300661.SZ,圣邦股份,2020-10-13,731.3606,779.6493,668.8843,702.9855,5625881,
300661.SZ,圣邦股份,2020-10-14,680.8223,685.0658,644.2415,650.9135,4242667,
300661.SZ,圣邦股份,2020-10-15,654.4156,667.1205,651.0924,660.0139,2162918,
300661.SZ,圣邦股份,2020-10-16,664.1296,664.5897,650.0699,657.7388,1109178,
300661.SZ,圣邦股份,2020-10-19,656.9719,656.9719,629.1081,635.4989,2097671,
300661.SZ,圣邦股份,2020-10-20,636.4703,640.0491,620.0844,639.8446,1749293,
300661.SZ,圣邦股份,2020-10-21,641.7108,644.1904,630.3607,638.3109,1229619,
300661.SZ,圣邦股份,2020-10-22,631.4088,644.1904,631.4088,633.9651,936863,
300661.SZ,圣邦股份,2020-10-23,631.4344,637.6718,607.3539,609.3734,1420765,
300661.SZ,圣邦股份,2020-10-26,603.0593,646.3888,600.7331,643.4235,1696530,
300661.SZ,圣邦股份,2020-10-27,642.8867,677.2946,636.5214,657.0742,1821506,
300661.SZ,圣邦股份,2020-10-28,647.0023,669.7535,646.9768,657.5599,1097082,
300661.SZ,圣邦股份,2020-10-29,651.9871,676.5533,641.6596,665.4844,1429434,
300661.SZ,圣邦股份,2020-10-30,672.6421,717.4287,663.5416,696.8504,3052446,
300661.SZ,圣邦股份,2020-11-02,692.7603,747.6954,691.9167,746.1872,2809053,
300661.SZ,圣邦股份,2020-11-03,741.3302,759.9401,729.8268,748.9991,2208660,
300661.SZ,圣邦股份,2020-11-04,741.3302,754.1117,723.8961,744.1421,1478228,
300661.SZ,圣邦股份,2020-11-05,753.0892,766.8933,745.1647,757.1538,1590411,
300661.SZ,圣邦股份,2020-11-06,754.1117,771.4947,746.8263,762.8032,1687023,
300661.SZ,圣邦股份,2020-11-09,777.1185,877.8372,774.5622,864.4933,4092863,
300661.SZ,圣邦股份,2020-11-10,842.4323,851.2516,818.5308,823.1321,2496162,
300661.SZ,圣邦股份,2020-11-11,835.4791,838.4189,746.6984,758.9432,2850897,
300661.SZ,圣邦股份,2020-11-12,784.4552,795.7285,767.3534,770.4721,1757334,
300661.SZ,圣邦股份,2020-11-13,777.1185,807.7943,769.4496,792.073,1937902,
300661.SZ,圣邦股份,2020-11-16,791.2549,792.1497,765.1039,780.9019,1485799,
300661.SZ,圣邦股份,2020-11-17,779.6749,787.0626,747.951,772.7728,2180528,
300661.SZ,圣邦股份,2020-11-18,772.0059,782.9214,756.7192,768.0948,1473359,
300661.SZ,圣邦股份,2020-11-19,756.6425,792.1497,753.0637,758.3041,1790127,
300661.SZ,圣邦股份,2020-11-20,758.3041,764.337,743.9121,747.6187,1297858,
300661.SZ,圣邦股份,2020-11-23,736.2176,753.805,721.4421,736.9845,1615050,
300661.SZ,圣邦股份,2020-11-24,736.9845,766.9189,731.3861,747.6954,1918693,
300661.SZ,圣邦股份,2020-11-25,740.0776,755.5944,738.9017,741.3558,1070326,
300661.SZ,圣邦股份,2020-11-26,738.4671,755.4155,738.4671,743.8865,1167992,
300661.SZ,圣邦股份,2020-11-27,733.6613,774.6389,731.1816,763.34,1459447,
300661.SZ,圣邦股份,2020-11-30,762.0874,795.1661,741.0746,795.1661,2656043,
300661.SZ,圣邦股份,2020-12-01,793.0699,805.2124,776.7351,791.8173,1694552,
300661.SZ,圣邦股份,2020-12-02,788.6219,826.2764,775.866,779.547,1683748,
300661.SZ,圣邦股份,2020-12-03,779.547,787.3182,738.7739,755.5177,1605897,
300661.SZ,圣邦股份,2020-12-04,755.5177,765.2061,746.4172,754.2396,789538,
300661.SZ,圣邦股份,2020-12-07,763.6723,776.1983,755.3388,757.1793,960608,
300661.SZ,圣邦股份,2020-12-08,754.1373,766.1264,744.5511,745.9571,1024526,
300661.SZ,圣邦股份,2020-12-09,741.4836,751.2742,710.4755,711.3702,1590702,
300661.SZ,圣邦股份,2020-12-10,715.3581,739.7964,710.7823,720.8797,1840069,
300661.SZ,圣邦股份,2020-12-11,718.3234,748.4879,713.2108,716.0483,2372840,
300661.SZ,圣邦股份,2020-12-14,733.6613,743.8098,710.9101,716.3295,2215767,
300661.SZ,圣邦股份,2020-12-15,710.1688,728.1652,703.8291,704.1359,1847921,
300661.SZ,圣邦股份,2020-12-16,697.0293,705.7463,682.6373,700.4548,1700505,
300661.SZ,圣邦股份,2020-12-17,692.8114,732.3831,692.8114,727.066,1778576,
300661.SZ,圣邦股份,2020-12-18,736.2176,761.116,724.7142,727.0404,1472576,
300661.SZ,圣邦股份,2020-12-21,728.3186,741.049,707.0756,712.9551,1766575,
300661.SZ,圣邦股份,2020-12-22,705.7208,715.2558,693.476,694.652,1420825,
300661.SZ,圣邦股份,2020-12-23,691.0987,706.3343,691.0987,697.3361,1158392,
300661.SZ,圣邦股份,2020-12-24,691.4821,709.862,687.98,708.3282,1323648,
300661.SZ,圣邦股份,2020-12-25,705.0306,706.82,667.1972,673.5624,1827994,
300661.SZ,圣邦股份,2020-12-28,675.1729,683.7876,653.8277,664.1807,1545228,
300661.SZ,圣邦股份,2020-12-29,664.7942,695.0098,661.8034,677.2435,1409592,
300661.SZ,圣邦股份,2020-12-30,676.5021,686.6251,657.4832,669.4467,1537862,
300661.SZ,圣邦股份,2020-12-31,669.7535,688.7724,661.062,674.3548,2125799,
300661.SZ,圣邦股份,2021-01-04,677.5502,728.5486,662.0845,727.5261,3054072,
300661.SZ,圣邦股份,2021-01-05,724.9442,754.1117,715.9205,748.8713,3306542,
300661.SZ,圣邦股份,2021-01-06,746.4428,748.9991,703.369,708.0981,2512647,
300661.SZ,圣邦股份,2021-01-07,708.1237,715.2558,672.3098,677.4224,2122648,
300661.SZ,圣邦股份,2021-01-08,682.3305,692.7603,668.7565,678.8539,1432091,
300661.SZ,圣邦股份,2021-01-11,687.6477,701.7074,642.6566,645.2385,3203331,
300661.SZ,圣邦股份,2021-01-12,647.8715,656.3328,626.2962,654.4156,2248541,
300661.SZ,圣邦股份,2021-01-13,654.8758,698.5631,651.9616,695.3166,3003229,
300661.SZ,圣邦股份,2021-01-14,695.3166,746.4428,692.7347,707.0501,4760398,
300661.SZ,圣邦股份,2021-01-15,710.5011,751.5554,710.5011,743.8865,4306334,
300661.SZ,圣邦股份,2021-01-18,742.5828,815.0798,742.5828,802.7583,3779190,
300661.SZ,圣邦股份,2021-01-19,807.7176,830.2898,799.3073,802.6305,2513226,
300661.SZ,圣邦股份,2021-01-20,802.6305,833.3574,802.6305,831.3635,2358113,
300661.SZ,圣邦股份,2021-01-21,839.7482,840.7196,795.524,831.7213,2210683,
300661.SZ,圣邦股份,2021-01-22,830.8011,847.9795,809.0724,844.5796,2171711,
300661.SZ,圣邦股份,2021-01-25,828.2959,856.3642,805.9026,851.4305,2466826,
300661.SZ,圣邦股份,2021-01-26,848.2607,884.458,826.0208,862.0648,2055328,
300661.SZ,圣邦股份,2021-01-27,862.1159,907.4904,845.4232,897.7764,2113249,
300661.SZ,圣邦股份,2021-01-28,879.2432,902.889,807.7943,887.0399,2722101,
300661.SZ,圣邦股份,2021-01-29,866.4872,866.4872,766.8933,775.8404,2984293,
300661.SZ,圣邦股份,2021-02-01,782.2312,791.4594,739.0551,744.7045,2567336,
300661.SZ,圣邦股份,2021-02-02,740.052,768.8617,729.8524,748.36,1683000,
300661.SZ,圣邦股份,2021-02-03,755.8756,764.7971,725.8901,725.8901,1603146,
300661.SZ,圣邦股份,2021-02-04,731.1049,737.828,687.5454,705.2095,2015431,
300661.SZ,圣邦股份,2021-02-05,705.2862,719.2181,685.8582,689.2581,1507145,
300661.SZ,圣邦股份,2021-02-08,688.6191,710.3477,677.678,702.0908,1503337,
300661.SZ,圣邦股份,2021-02-09,700.4292,713.8498,688.5424,703.4968,1736916,
300661.SZ,圣邦股份,2021-02-10,704.596,711.9326,686.1906,689.1814,1758586,
300661.SZ,圣邦股份,2021-02-18,700.4292,735.6807,696.6203,720.7774,2156874,
300661.SZ,圣邦股份,2021-02-19,720.9053,720.9053,700.9916,706.82,1397167,
300661.SZ,圣邦股份,2021-02-22,715.7671,715.7671,687.6477,694.4474,1336282,
300661.SZ,圣邦股份,2021-02-23,692.658,722.8736,686.8808,716.2272,1520593,
300661.SZ,圣邦股份,2021-02-24,719.1925,748.1811,694.5497,696.109,2279788,
300661.SZ,圣邦股份,2021-02-25,700.5059,706.3087,682.7907,698.6398,1086095,
300661.SZ,圣邦股份,2021-02-26,690.6641,695.3166,665.919,672.182,1332748,
300661.SZ,圣邦股份,2021-03-01,679.9787,694.8053,662.3402,689.5905,1289828,
300661.SZ,圣邦股份,2021-03-02,694.4986,709.9387,686.574,692.7347,1441536,
300661.SZ,圣邦股份,2021-03-03,682.535,703.7524,682.535,703.7524,943785,
300661.SZ,圣邦股份,2021-03-04,682.535,692.7092,651.8593,657.4832,1979347,
300661.SZ,圣邦股份,2021-03-05,660.2951,662.059,644.1904,647.3346,1493553,
300661.SZ,圣邦股份,2021-03-08,650.1721,655.2336,627.5744,629.8495,1304379,
300661.SZ,圣邦股份,2021-03-09,626.2962,626.3984,594.1122,597.4866,1416829,
300661.SZ,圣邦股份,2021-03-10,613.259,613.4635,589.6387,591.0447,990958,
300661.SZ,圣邦股份,2021-03-11,595.6205,629.7472,595.5949,622.8963,1304534,
300661.SZ,圣邦股份,2021-03-12,619.3175,623.6376,589.153,594.9814,1497312,
300661.SZ,圣邦股份,2021-03-15,595.0069,595.0069,567.7055,575.17,1220490,
300661.SZ,圣邦股份,2021-03-16,584.4238,585.3697,557.5314,563.1553,1090189,
300661.SZ,圣邦股份,2021-03-17,560.4712,570.3897,555.9976,562.3373,1196517,
300661.SZ,圣邦股份,2021-03-18,564.5613,564.5613,547.2551,557.7871,1090798,
300661.SZ,圣邦股份,2021-03-19,550.2204,562.2862,544.9544,546.1814,1039888,
300661.SZ,圣邦股份,2021-03-22,543.4462,557.1735,543.4462,551.3963,836160,
300661.SZ,圣邦股份,2021-03-23,551.4218,558.8096,539.4072,541.7079,961292,
300661.SZ,圣邦股份,2021-03-24,548.3287,548.4821,522.3822,525.5775,1122402,
300661.SZ,圣邦股份,2021-03-25,527.7248,549.6069,515.5568,544.2642,1400620,
300661.SZ,圣邦股份,2021-03-26,545.2611,557.966,535.0359,552.7,1180145,
300661.SZ,圣邦股份,2021-03-29,555.3841,562.3373,544.213,548.84,895910,
300661.SZ,圣邦股份,2021-03-30,548.1498,565.4816,544.4942,561.1103,1045862,
300661.SZ,圣邦股份,2021-03-31,559.2953,596.6686,558.1705,591.2747,1352842,
300661.SZ,圣邦股份,2021-04-01,587.9515,641.3273,580.2826,630.6675,1921951,
300661.SZ,圣邦股份,2021-04-02,642.1453,679.672,636.0613,646.7467,1725233,
300661.SZ,圣邦股份,2021-04-06,650.3511,663.3116,622.4873,628.2134,1114368,
300661.SZ,圣邦股份,2021-04-07,628.06,646.2354,614.9206,641.6341,1367895,
300661.SZ,圣邦股份,2021-04-08,636.5214,661.7267,635.2688,655.3359,1138216,
300661.SZ,圣邦股份,2021-04-09,654.3901,662.9537,648.3316,652.4728,688883,
300661.SZ,圣邦股份,2021-04-12,652.4728,678.7006,640.3815,645.852,859886,
300661.SZ,圣邦股份,2021-04-13,639.0778,655.1314,628.8781,633.9651,929349,
300661.SZ,圣邦股份,2021-04-14,637.7996,651.8593,633.9651,644.7016,542165,
300661.SZ,圣邦股份,2021-04-15,648.2038,649.8143,633.9651,643.8836,705194,
300661.SZ,圣邦股份,2021-04-16,643.5769,647.9993,613.1568,640.7649,1039453,
300661.SZ,圣邦股份,2021-04-19,634.7576,637.6718,610.9583,626.2962,1463797,
300661.SZ,圣邦股份,2021-04-20,621.0302,642.6566,617.0935,623.0241,927390,
300661.SZ,圣邦股份,2021-04-21,618.5761,630.3607,617.8092,621.0813,744401,
300661.SZ,圣邦股份,2021-04-22,623.7143,637.7229,615.7642,620.0077,1159157,
300661.SZ,圣邦股份,2021-04-23,621.1836,637.7996,615.7898,622.5129,1085588,
300661.SZ,圣邦股份,2021-04-26,626.424,674.8661,625.7338,658.608,2040446,
300661.SZ,圣邦股份,2021-04-27,656.8185,682.0238,644.1904,677.9592,1909817,
