代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601117.SH,中国化学,2017-09-05,8.0782,8.1866,8.0456,8.0673,33542789,
601117.SH,中国化学,2017-09-06,8.0023,8.4143,7.8721,8.2083,86247306,
601117.SH,中国化学,2017-09-07,8.1324,8.2842,8.0782,8.1107,42500124,
601117.SH,中国化学,2017-09-08,8.089,8.1649,7.9806,8.0023,27273512,
601117.SH,中国化学,2017-09-11,8.024,8.0999,7.9697,8.0565,19204070,
601117.SH,中国化学,2017-09-12,8.089,8.089,7.9697,7.9806,24909513,
601117.SH,中国化学,2017-09-13,7.9806,8.0673,7.9372,7.9914,19525411,
601117.SH,中国化学,2017-09-14,8.024,8.1649,7.9914,8.1324,35429212,
601117.SH,中国化学,2017-09-15,8.0999,8.2408,8.0782,8.1432,37359729,
601117.SH,中国化学,2017-09-18,8.1758,8.2625,8.1432,8.2083,26534321,
601117.SH,中国化学,2017-09-19,8.1974,8.1974,8.0023,8.0456,27263494,
601117.SH,中国化学,2017-09-20,8.0348,8.0565,7.9155,8.0131,29037538,
601117.SH,中国化学,2017-09-21,8.0023,8.0456,7.8721,7.883,21060426,
601117.SH,中国化学,2017-09-22,7.8396,7.8396,7.6553,7.677,38913034,
601117.SH,中国化学,2017-09-25,7.6444,7.7203,7.5577,7.5685,25552594,
601117.SH,中国化学,2017-09-26,7.5685,7.6661,7.5577,7.6119,14430099,
601117.SH,中国化学,2017-09-27,7.6119,7.6553,7.5577,7.5577,22369733,
601117.SH,中国化学,2017-09-28,7.5794,7.5902,7.3083,7.3517,59694434,
601117.SH,中国化学,2017-09-29,7.3517,7.4059,7.33,7.3625,20960328,
601117.SH,中国化学,2017-10-09,7.4384,7.5035,7.395,7.4818,26248745,
601117.SH,中国化学,2017-10-10,7.4818,7.6119,7.4493,7.5794,25378788,
601117.SH,中国化学,2017-10-11,7.5902,7.6553,7.5252,7.6011,19184496,
601117.SH,中国化学,2017-10-12,7.5902,7.6444,7.5577,7.5794,15330418,
601117.SH,中国化学,2017-10-13,7.6119,7.6444,7.5469,7.5902,20102341,
601117.SH,中国化学,2017-10-16,7.5902,7.6119,7.395,7.4276,22260379,
601117.SH,中国化学,2017-10-17,7.4384,7.5035,7.3734,7.4601,15013560,
601117.SH,中国化学,2017-10-18,7.4493,7.5035,7.3625,7.3842,12340939,
601117.SH,中国化学,2017-10-19,7.3734,7.4276,7.1782,7.2107,21175607,
601117.SH,中国化学,2017-10-20,7.1782,7.3191,7.1565,7.3083,10337500,
601117.SH,中国化学,2017-10-23,7.3083,7.4167,7.2975,7.4059,13229863,
601117.SH,中国化学,2017-10-24,7.4059,7.4601,7.3083,7.4059,12968077,
601117.SH,中国化学,2017-10-25,7.4059,7.4818,7.3734,7.4818,16612069,
601117.SH,中国化学,2017-10-26,7.4818,7.6336,7.4167,7.5794,26555157,
601117.SH,中国化学,2017-10-27,7.5469,7.5685,7.4818,7.5143,10839741,
601117.SH,中国化学,2017-10-30,7.4059,7.4601,7.189,7.3083,29324268,
601117.SH,中国化学,2017-10-31,7.2758,7.2975,7.2107,7.2758,17290949,
601117.SH,中国化学,2017-11-01,7.2866,7.3734,7.189,7.2866,25373026,
601117.SH,中国化学,2017-11-02,7.2758,7.2758,7.1131,7.1565,21591006,
601117.SH,中国化学,2017-11-03,7.1457,7.1673,6.8854,6.9505,29345753,
601117.SH,中国化学,2017-11-06,6.9613,6.9613,6.8204,6.9505,18088372,
601117.SH,中国化学,2017-11-07,6.9613,7.0155,6.9179,6.983,18786832,
601117.SH,中国化学,2017-11-08,6.983,7.0589,6.9179,6.9722,28477070,
601117.SH,中国化学,2017-11-09,6.9722,7.1131,6.9613,7.0589,25861173,
601117.SH,中国化学,2017-11-10,7.0481,7.0806,6.9722,6.9939,18687826,
601117.SH,中国化学,2017-11-13,6.983,7.0481,6.9179,7.0481,24203928,
601117.SH,中国化学,2017-11-14,7.0264,7.2216,7.0155,7.1348,38757425,
601117.SH,中国化学,2017-11-15,7.0914,7.1782,6.9939,7.0264,20620034,
601117.SH,中国化学,2017-11-16,7.0047,7.0806,6.9722,6.983,15914180,
601117.SH,中国化学,2017-11-17,6.9722,7.0047,6.7553,6.7987,27786056,
601117.SH,中国化学,2017-11-20,6.7987,6.8204,6.6577,6.8095,13660569,
601117.SH,中国化学,2017-11-21,6.7878,6.8746,6.7661,6.8095,26472259,
601117.SH,中国化学,2017-11-22,6.8095,7.0047,6.777,6.9396,32965243,
601117.SH,中国化学,2017-11-23,6.9179,6.9288,6.7228,6.7445,23454418,
601117.SH,中国化学,2017-11-24,6.7336,6.777,6.7119,6.7445,15128422,
601117.SH,中国化学,2017-11-27,6.7445,6.842,6.7119,6.7878,17957691,
601117.SH,中国化学,2017-11-28,6.777,6.8095,6.7119,6.8095,14322608,
601117.SH,中国化学,2017-11-29,6.8095,6.8529,6.7228,6.842,19487821,
601117.SH,中国化学,2017-11-30,6.8095,6.8637,6.777,6.8095,12767968,
601117.SH,中国化学,2017-12-01,6.7987,6.8854,6.7661,6.842,15621120,
601117.SH,中国化学,2017-12-04,6.8312,6.8637,6.7661,6.777,15269940,
601117.SH,中国化学,2017-12-05,6.7661,6.7987,6.6902,6.7011,15233161,
601117.SH,中国化学,2017-12-06,6.6577,6.777,6.6252,6.7661,13841406,
601117.SH,中国化学,2017-12-07,6.7445,6.8312,6.7336,6.777,13481240,
601117.SH,中国化学,2017-12-08,6.7553,6.7987,6.7445,6.777,9818672,
601117.SH,中国化学,2017-12-11,6.777,6.8204,6.7445,6.8204,13469144,
601117.SH,中国化学,2017-12-12,6.842,7.1023,6.8312,6.9939,47674741,
601117.SH,中国化学,2017-12-13,6.9613,7.1023,6.9505,7.0698,26995704,
601117.SH,中国化学,2017-12-14,7.0698,7.0914,7.0047,7.0481,12892001,
601117.SH,中国化学,2017-12-15,7.0047,7.3734,7.0047,7.33,60008396,
601117.SH,中国化学,2017-12-18,7.33,7.3734,7.1999,7.3408,27124081,
601117.SH,中国化学,2017-12-19,7.3191,7.395,7.2758,7.3408,20823722,
601117.SH,中国化学,2017-12-20,7.3191,7.395,7.1782,7.2216,24267153,
601117.SH,中国化学,2017-12-21,7.2324,7.3083,7.1782,7.2866,19073043,
601117.SH,中国化学,2017-12-22,7.2324,7.395,7.1999,7.3734,28498026,
601117.SH,中国化学,2017-12-25,7.3734,7.5252,7.2975,7.3408,34815138,
601117.SH,中国化学,2017-12-26,7.2975,7.4926,7.2649,7.4601,29196613,
601117.SH,中国化学,2017-12-27,7.4276,7.5469,7.395,7.4276,35450745,
601117.SH,中国化学,2017-12-28,7.4276,7.4926,7.2758,7.3191,32705723,
601117.SH,中国化学,2017-12-29,7.3083,7.395,7.1999,7.3191,40644256,
601117.SH,中国化学,2018-01-02,7.33,7.5794,7.2975,7.5794,56604658,
601117.SH,中国化学,2018-01-03,7.5794,7.6444,7.5035,7.5577,34318305,
601117.SH,中国化学,2018-01-04,7.5685,7.7529,7.536,7.7095,47534660,
601117.SH,中国化学,2018-01-05,7.677,7.8071,7.6444,7.7854,45136853,
601117.SH,中国化学,2018-01-08,7.7746,7.9155,7.7529,7.9047,42429481,
601117.SH,中国化学,2018-01-09,7.9047,7.9155,7.677,7.6987,39490084,
601117.SH,中国化学,2018-01-10,7.6878,7.8613,7.6553,7.742,38729113,
601117.SH,中国化学,2018-01-11,7.742,7.9047,7.6987,7.883,25474899,
601117.SH,中国化学,2018-01-12,7.8613,7.8721,7.7637,7.8179,23454628,
601117.SH,中国化学,2018-01-15,7.8396,7.8396,7.5794,7.6119,44828389,
601117.SH,中国化学,2018-01-16,7.6444,7.9914,7.6011,7.9914,53089510,
601117.SH,中国化学,2018-01-17,7.9914,8.1324,7.9155,8.024,52514510,
601117.SH,中国化学,2018-01-18,8.0023,8.2517,7.9806,8.2191,51642227,
601117.SH,中国化学,2018-01-19,8.1866,8.23,8.089,8.1432,27376153,
601117.SH,中国化学,2018-01-22,8.1324,8.1541,7.9697,8.0999,24390635,
601117.SH,中国化学,2018-01-23,8.089,8.1758,8.0131,8.1324,29599229,
601117.SH,中国化学,2018-01-24,8.1324,8.1432,7.8721,8.0023,33976306,
601117.SH,中国化学,2018-01-25,7.9481,8.0782,7.9047,8.0023,29185070,
601117.SH,中国化学,2018-01-26,7.9806,8.3276,7.9264,8.3167,62450909,
601117.SH,中国化学,2018-01-29,8.2842,8.3384,8.0023,8.2408,63895965,
601117.SH,中国化学,2018-01-30,8.1541,8.2517,8.0782,8.0999,27058656,
601117.SH,中国化学,2018-01-31,8.0456,8.2083,8.0023,8.1541,33229345,
601117.SH,中国化学,2018-02-01,8.1432,8.1432,7.5143,7.5685,51905552,
601117.SH,中国化学,2018-02-02,7.4926,7.7854,7.3842,7.7637,31421632,
601117.SH,中国化学,2018-02-05,7.6336,8.1541,7.6228,8.1432,36977420,
601117.SH,中国化学,2018-02-06,8.0565,8.1324,7.7203,7.7962,31509980,
601117.SH,中国化学,2018-02-07,7.9589,8.0782,7.5902,7.6878,25477597,
601117.SH,中国化学,2018-02-08,7.677,7.7746,7.2324,7.33,48986280,
601117.SH,中国化学,2018-02-09,7.0589,7.1999,6.8854,6.9505,36021200,
601117.SH,中国化学,2018-02-12,6.9939,7.2649,6.9613,7.124,16898739,
601117.SH,中国化学,2018-02-13,7.1565,7.33,7.1565,7.2324,12041263,
601117.SH,中国化学,2018-02-14,7.2649,7.3083,7.1673,7.2216,8621904,
601117.SH,中国化学,2018-02-22,7.3191,7.3517,7.2541,7.3191,11853868,
601117.SH,中国化学,2018-02-23,7.3408,7.4384,7.2975,7.4276,11770751,
601117.SH,中国化学,2018-02-26,7.4818,7.5035,7.3408,7.471,18194456,
601117.SH,中国化学,2018-02-27,7.4276,7.4926,7.3517,7.3625,11475866,
601117.SH,中国化学,2018-02-28,7.3083,7.33,7.1782,7.2649,16214207,
601117.SH,中国化学,2018-03-01,7.2107,7.3517,7.189,7.3408,15576507,
601117.SH,中国化学,2018-03-02,7.2649,7.2758,7.1348,7.1457,14782633,
601117.SH,中国化学,2018-03-05,7.1348,7.2216,7.1131,7.1673,9358728,
601117.SH,中国化学,2018-03-06,7.189,7.2758,7.1131,7.2758,17088055,
601117.SH,中国化学,2018-03-07,7.2649,7.3083,7.1673,7.1782,16220660,
601117.SH,中国化学,2018-03-08,7.1457,7.1999,7.0698,7.1782,14556052,
601117.SH,中国化学,2018-03-09,7.1999,7.2541,7.1348,7.2324,14188005,
601117.SH,中国化学,2018-03-12,7.1999,7.4276,7.1999,7.395,23553215,
601117.SH,中国化学,2018-03-13,7.4493,7.9155,7.3842,7.7854,54039660,
601117.SH,中国化学,2018-03-14,7.7203,7.883,7.6878,7.7962,25086003,
601117.SH,中国化学,2018-03-15,7.7746,7.8179,7.6228,7.7529,18529950,
601117.SH,中国化学,2018-03-16,7.7312,7.9047,7.7312,7.8613,25245994,
601117.SH,中国化学,2018-03-19,7.8179,7.8938,7.7312,7.883,16692935,
601117.SH,中国化学,2018-03-20,7.8179,7.9806,7.7529,7.8721,16739659,
601117.SH,中国化学,2018-03-21,7.8071,7.883,7.7203,7.8721,14169185,
601117.SH,中国化学,2018-03-22,7.8396,8.0023,7.8288,7.9372,18375453,
601117.SH,中国化学,2018-03-23,7.6119,8.0023,7.6119,7.9264,54272180,
601117.SH,中国化学,2018-03-26,7.8505,7.8505,7.6661,7.8288,18394336,
601117.SH,中国化学,2018-03-27,7.9155,8.1974,7.8505,8.1215,31264185,
601117.SH,中国化学,2018-03-28,8.0131,8.0782,7.8938,7.9914,21737021,
601117.SH,中国化学,2018-03-29,7.9806,8.2625,7.883,7.8938,39216080,
601117.SH,中国化学,2018-03-30,7.8613,7.9914,7.8396,7.9914,21992182,
601117.SH,中国化学,2018-04-02,8.0131,8.1215,7.8396,7.8938,18721730,
601117.SH,中国化学,2018-04-03,7.7854,7.8396,7.7203,7.8179,13744060,
601117.SH,中国化学,2018-04-04,7.8179,7.8938,7.6444,7.677,15674246,
601117.SH,中国化学,2018-04-09,7.6661,7.883,7.6336,7.8071,12938389,
601117.SH,中国化学,2018-04-10,7.7637,8.0673,7.7637,8.0456,18416992,
601117.SH,中国化学,2018-04-11,8.0673,8.295,8.0023,8.1758,41280858,
601117.SH,中国化学,2018-04-12,8.1324,8.2191,8.0999,8.1758,18353250,
601117.SH,中国化学,2018-04-13,8.1541,8.2191,7.9806,8.0456,16116836,
601117.SH,中国化学,2018-04-16,8.0131,8.0565,7.8721,8.0023,16509064,
601117.SH,中国化学,2018-04-17,7.9806,8.024,7.7854,7.8179,12972368,
601117.SH,中国化学,2018-04-18,7.883,8.2625,7.8396,8.2191,37197792,
601117.SH,中国化学,2018-04-19,8.2408,8.295,8.1541,8.2842,24052587,
601117.SH,中国化学,2018-04-20,8.2625,8.2733,7.883,8.2083,40029586,
601117.SH,中国化学,2018-04-23,8.1107,8.1432,7.9155,8.0565,22611043,
601117.SH,中国化学,2018-04-24,8.0131,8.2517,8.0131,8.23,28047889,
601117.SH,中国化学,2018-04-25,8.1866,8.2191,7.9806,8.0131,20141737,
601117.SH,中国化学,2018-04-26,8.0131,8.0782,7.8505,8.0023,20699516,
601117.SH,中国化学,2018-04-27,7.9481,8.0456,7.7854,7.9155,23145100,
601117.SH,中国化学,2018-05-02,7.9264,8.1107,7.8721,7.9806,19564955,
601117.SH,中国化学,2018-05-03,7.9914,8.1215,7.9264,8.1215,24747400,
601117.SH,中国化学,2018-05-04,8.0999,8.2083,8.0565,8.0782,19936673,
601117.SH,中国化学,2018-05-07,8.1324,8.4468,8.0673,8.4143,51805522,
601117.SH,中国化学,2018-05-08,8.4143,8.5661,8.3818,8.4577,36196120,
601117.SH,中国化学,2018-05-09,8.5011,8.6529,8.4143,8.4794,25768186,
601117.SH,中国化学,2018-05-10,8.5986,8.7288,8.4902,8.5444,25102870,
601117.SH,中国化学,2018-05-11,8.6312,8.642,8.3601,8.4143,17977220,
601117.SH,中国化学,2018-05-14,8.5119,8.5878,8.3818,8.4794,20111961,
601117.SH,中国化学,2018-05-15,8.4794,8.6962,8.3492,8.642,30096015,
601117.SH,中国化学,2018-05-16,8.642,8.6962,8.4685,8.5011,22238902,
601117.SH,中国化学,2018-05-17,8.5119,8.6529,8.3601,8.577,20213121,
601117.SH,中国化学,2018-05-18,8.5661,8.848,8.5336,8.8372,37995960,
601117.SH,中国化学,2018-05-21,8.8914,8.9023,8.6529,8.7179,38259582,
601117.SH,中国化学,2018-05-22,8.7288,8.7721,8.4577,8.577,25373360,
601117.SH,中国化学,2018-05-23,8.5444,8.642,8.4577,8.5553,22689942,
601117.SH,中国化学,2018-05-24,8.577,8.6095,8.3926,8.436,19838593,
601117.SH,中国化学,2018-05-25,8.436,8.5878,8.4035,8.5119,17408350,
601117.SH,中国化学,2018-05-28,8.5011,8.7288,8.4577,8.5878,16799797,
601117.SH,中国化学,2018-05-29,8.577,8.7179,8.5336,8.6312,20472942,
601117.SH,中国化学,2018-05-30,8.5011,8.5011,7.8721,7.9806,43455587,
601117.SH,中国化学,2018-05-31,8.024,8.1866,7.9806,8.0782,17355082,
601117.SH,中国化学,2018-06-01,8.0782,8.2191,7.9914,8.0673,14776476,
601117.SH,中国化学,2018-06-04,8.0673,8.2842,8.0673,8.2191,11361888,
601117.SH,中国化学,2018-06-05,8.1866,8.2408,8.0999,8.1974,13740344,
601117.SH,中国化学,2018-06-06,8.1758,8.1866,7.9914,8.0131,12177862,
601117.SH,中国化学,2018-06-07,8.0456,8.1215,7.9155,7.9697,12906216,
601117.SH,中国化学,2018-06-08,7.9806,8.0131,7.742,7.8179,16968067,
601117.SH,中国化学,2018-06-11,7.8071,7.8396,7.677,7.7095,15219280,
601117.SH,中国化学,2018-06-12,7.7203,7.8505,7.6444,7.8179,14421621,
601117.SH,中国化学,2018-06-13,7.9155,8.0782,7.8071,7.8613,22587492,
601117.SH,中国化学,2018-06-14,7.883,7.9155,7.7203,7.8613,18531051,
601117.SH,中国化学,2018-06-15,7.8721,8.0456,7.8071,7.9589,21666908,
601117.SH,中国化学,2018-06-19,7.8288,8.089,7.7962,8.0782,59952128,
601117.SH,中国化学,2018-06-20,7.9697,7.9806,7.7746,7.8938,26906797,
601117.SH,中国化学,2018-06-21,7.8288,7.9481,7.7746,7.7962,16507335,
601117.SH,中国化学,2018-06-22,7.742,7.742,7.1782,7.3734,30673976,
601117.SH,中国化学,2018-06-25,7.4167,7.4276,7.2866,7.3083,12255882,
601117.SH,中国化学,2018-06-26,7.3191,7.3625,7.0589,7.2649,16565909,
601117.SH,中国化学,2018-06-27,7.3089,7.4078,7.177,7.2649,14425776,
601117.SH,中国化学,2018-06-28,7.2869,7.3309,7.177,7.21,11349441,
601117.SH,中国化学,2018-06-29,7.199,7.3968,7.144,7.3968,10703694,
601117.SH,中国化学,2018-07-02,7.3638,7.4847,7.232,7.3199,10504990,
601117.SH,中国化学,2018-07-03,7.3309,7.3968,7.133,7.3968,12263363,
601117.SH,中国化学,2018-07-04,7.3529,7.3748,7.1221,7.199,13783229,
601117.SH,中国化学,2018-07-05,7.188,7.3309,6.8143,7.3199,27449305,
601117.SH,中国化学,2018-07-06,7.243,7.2759,6.9902,7.0891,15826146,
601117.SH,中国化学,2018-07-09,7.1111,7.221,7.0891,7.21,16771283,
601117.SH,中国化学,2018-07-10,7.199,7.2759,7.133,7.232,13314039,
601117.SH,中国化学,2018-07-11,7.1221,7.1221,6.9572,7.0231,13522419,
601117.SH,中国化学,2018-07-12,7.0451,7.2869,7.0451,7.232,18207996,
601117.SH,中国化学,2018-07-13,7.221,7.4078,7.221,7.3638,23569229,
601117.SH,中国化学,2018-07-16,7.3748,7.4298,7.188,7.2869,22986176,
601117.SH,中国化学,2018-07-17,7.2759,7.2759,7.0671,7.1001,24740461,
601117.SH,中国化学,2018-07-18,7.1221,7.155,7.0121,7.0341,19032800,
601117.SH,中国化学,2018-07-19,7.0231,7.0671,6.9132,6.9132,20013500,
601117.SH,中国化学,2018-07-20,6.9462,7.1111,6.9242,7.0671,23824962,
601117.SH,中国化学,2018-07-23,7.0341,7.5507,7.0231,7.5067,60544235,
601117.SH,中国化学,2018-07-24,7.7485,8.0892,7.6716,7.7265,80944763,
601117.SH,中国化学,2018-07-25,7.7046,7.9134,7.5947,7.7925,31103762,
601117.SH,中国化学,2018-07-26,7.8255,7.8694,7.5837,7.8365,51138286,
601117.SH,中国化学,2018-07-27,7.7705,7.8474,7.6166,7.6606,23640679,
601117.SH,中国化学,2018-07-30,7.6936,7.8914,7.6276,7.7375,26130148,
601117.SH,中国化学,2018-07-31,7.7265,7.8365,7.6056,7.7595,14208110,
601117.SH,中国化学,2018-08-01,7.7595,7.9354,7.5507,7.5727,31516114,
601117.SH,中国化学,2018-08-02,7.5397,7.5397,7.199,7.4628,23926317,
601117.SH,中国化学,2018-08-03,7.4078,7.5617,7.3529,7.3638,20467042,
601117.SH,中国化学,2018-08-06,7.4628,7.5507,7.2979,7.3309,18072899,
601117.SH,中国化学,2018-08-07,7.3529,7.7265,7.221,7.7156,53893536,
601117.SH,中国化学,2018-08-08,7.6386,7.7375,7.5287,7.5397,33327334,
601117.SH,中国化学,2018-08-09,7.5177,7.7046,7.5067,7.6496,23400073,
601117.SH,中国化学,2018-08-10,7.6386,7.7156,7.5397,7.5947,20425089,
601117.SH,中国化学,2018-08-13,7.5287,7.6056,7.3419,7.5397,20823514,
601117.SH,中国化学,2018-08-14,7.5287,7.5617,7.3858,7.5397,15301558,
601117.SH,中国化学,2018-08-15,7.5507,7.6716,7.3748,7.3968,21201103,
601117.SH,中国化学,2018-08-16,7.2869,7.3858,7.133,7.2979,16576194,
601117.SH,中国化学,2018-08-17,7.3529,7.3858,7.144,7.144,12380151,
601117.SH,中国化学,2018-08-20,7.155,7.243,7.0012,7.188,21463907,
601117.SH,中国化学,2018-08-21,7.177,7.3638,7.144,7.2869,16856931,
601117.SH,中国化学,2018-08-22,7.2649,7.3089,7.155,7.177,8061510,
601117.SH,中国化学,2018-08-23,7.188,7.243,7.0451,7.199,15369139,
601117.SH,中国化学,2018-08-24,7.166,7.221,7.1001,7.133,12420156,
601117.SH,中国化学,2018-08-27,7.177,7.3419,7.155,7.3089,16540026,
601117.SH,中国化学,2018-08-28,7.3199,7.3858,7.2759,7.3309,11678424,
601117.SH,中国化学,2018-08-29,7.3419,7.3968,7.2759,7.2979,10186587,
601117.SH,中国化学,2018-08-30,7.3529,7.4298,7.2759,7.2869,20470503,
601117.SH,中国化学,2018-08-31,7.3199,7.4188,7.2649,7.3089,15145182,
601117.SH,中国化学,2018-09-03,7.2869,7.2869,6.9242,7.0781,16585800,
601117.SH,中国化学,2018-09-04,7.0891,7.155,6.9902,7.0891,17928508,
601117.SH,中国化学,2018-09-05,7.0781,7.1111,6.9572,7.0012,13467687,
601117.SH,中国化学,2018-09-06,6.9792,7.0671,6.9682,7.0121,9013502,
601117.SH,中国化学,2018-09-07,7.0231,7.1001,6.9572,7.0561,11176531,
601117.SH,中国化学,2018-09-10,7.0341,7.1001,6.9902,7.0561,9739470,
601117.SH,中国化学,2018-09-11,7.0451,7.199,7.0012,7.199,11910167,
601117.SH,中国化学,2018-09-12,7.188,7.3199,7.155,7.2539,10514386,
601117.SH,中国化学,2018-09-13,7.2759,7.3529,7.221,7.2869,7919076,
601117.SH,中国化学,2018-09-14,7.2979,7.3199,7.21,7.2869,7420510,
601117.SH,中国化学,2018-09-17,7.2759,7.2979,7.155,7.2539,10747491,
601117.SH,中国化学,2018-09-18,7.243,7.5287,7.0561,7.4078,30289503,
601117.SH,中国化学,2018-09-19,7.3858,7.4298,7.3199,7.3638,24388898,
601117.SH,中国化学,2018-09-20,7.3529,7.4188,7.221,7.232,19903338,
601117.SH,中国化学,2018-09-21,7.232,7.3748,7.155,7.3638,25550258,
601117.SH,中国化学,2018-09-25,7.3309,7.4078,7.3089,7.3529,17444167,
601117.SH,中国化学,2018-09-26,7.3638,7.4298,7.3089,7.3309,24682853,
601117.SH,中国化学,2018-09-27,7.3309,7.4847,7.3089,7.3858,23345461,
601117.SH,中国化学,2018-09-28,7.4188,7.4298,7.2649,7.3309,25651762,
601117.SH,中国化学,2018-10-08,7.221,7.3089,7.0451,7.0891,18679213,
601117.SH,中国化学,2018-10-09,7.0891,7.166,7.0451,7.0891,14507112,
601117.SH,中国化学,2018-10-10,7.1001,7.221,7.0561,7.1111,19203090,
601117.SH,中国化学,2018-10-11,6.8693,6.9902,6.4516,6.5615,29971575,
601117.SH,中国化学,2018-10-12,6.5505,6.5615,6.0889,6.4516,40261790,
601117.SH,中国化学,2018-10-15,6.4186,6.5505,6.2977,6.3417,21036933,
601117.SH,中国化学,2018-10-16,6.3637,6.4736,6.3087,6.3857,13142612,
601117.SH,中国化学,2018-10-17,6.4736,6.5066,6.2428,6.3967,12759268,
601117.SH,中国化学,2018-10-18,6.3527,6.3857,6.0999,6.1329,21865102,
601117.SH,中国化学,2018-10-19,6.0669,6.2867,6.023,6.2648,16660611,
601117.SH,中国化学,2018-10-22,6.3197,6.5505,6.3197,6.4516,23833514,
601117.SH,中国化学,2018-10-23,6.4406,6.5176,6.2318,6.3307,20331404,
601117.SH,中国化学,2018-10-24,6.2977,6.4516,6.2648,6.3307,21176023,
601117.SH,中国化学,2018-10-25,6.1878,6.2648,6.0999,6.2428,18173573,
601117.SH,中国化学,2018-10-26,6.2758,6.4076,6.2428,6.2977,18754122,
601117.SH,中国化学,2018-10-29,6.3307,6.4186,6.2208,6.2428,15533863,
601117.SH,中国化学,2018-10-30,6.2428,6.3197,6.1439,6.2758,18130651,
601117.SH,中国化学,2018-10-31,6.2977,6.4736,6.2538,6.4076,32926558,
601117.SH,中国化学,2018-11-01,6.4296,6.5066,6.3307,6.3637,31290854,
601117.SH,中国化学,2018-11-02,6.4296,6.4956,6.3527,6.4846,41597651,
601117.SH,中国化学,2018-11-05,6.4626,6.4626,6.2867,6.3197,43663502,
601117.SH,中国化学,2018-11-06,6.2977,6.3197,6.1878,6.2758,26979078,
601117.SH,中国化学,2018-11-07,6.2758,6.3087,6.1768,6.2098,27633821,
601117.SH,中国化学,2018-11-08,6.2538,6.2648,6.1439,6.1549,25427127,
601117.SH,中国化学,2018-11-09,6.1109,6.2648,6.045,6.2648,32725966,
601117.SH,中国化学,2018-11-12,6.2318,6.2867,6.1878,6.2758,36182959,
601117.SH,中国化学,2018-11-13,6.2318,6.3747,6.2098,6.3307,49269481,
601117.SH,中国化学,2018-11-14,6.3087,6.3637,6.2538,6.2648,42113718,
601117.SH,中国化学,2018-11-15,6.2648,6.3637,6.2538,6.3637,40308070,
601117.SH,中国化学,2018-11-16,6.3747,6.4076,6.2977,6.3747,41999559,
601117.SH,中国化学,2018-11-19,6.3967,6.4956,6.3637,6.4956,46377593,
601117.SH,中国化学,2018-11-20,6.4516,6.5395,6.3197,6.3747,48346687,
601117.SH,中国化学,2018-11-21,6.2867,6.3747,6.2648,6.3527,20441508,
601117.SH,中国化学,2018-11-22,6.3527,6.4296,6.3197,6.3527,19571583,
601117.SH,中国化学,2018-11-23,6.3417,6.3637,6.1549,6.1549,27700463,
601117.SH,中国化学,2018-11-26,6.1768,6.1878,6.1109,6.1219,16012237,
601117.SH,中国化学,2018-11-27,6.1549,6.1878,6.1329,6.1439,13099557,
601117.SH,中国化学,2018-11-28,6.1439,6.2538,6.0779,6.2428,16387243,
601117.SH,中国化学,2018-11-29,6.2428,6.3087,6.1549,6.2098,21564728,
601117.SH,中国化学,2018-11-30,6.1768,6.2538,6.1439,6.2208,15158893,
601117.SH,中国化学,2018-12-03,6.3307,6.3637,6.2758,6.3417,40724484,
601117.SH,中国化学,2018-12-04,6.3307,6.3967,6.3087,6.3967,28550088,
601117.SH,中国化学,2018-12-05,6.2977,6.3417,6.2758,6.3087,25028809,
601117.SH,中国化学,2018-12-06,6.2758,6.2867,6.2098,6.2208,18013924,
601117.SH,中国化学,2018-12-07,6.2208,6.2867,6.1878,6.2648,16451853,
601117.SH,中国化学,2018-12-10,6.2098,6.2538,6.1988,6.2208,12397657,
601117.SH,中国化学,2018-12-11,6.2648,6.2758,6.2318,6.2648,11291904,
601117.SH,中国化学,2018-12-12,6.2648,6.2867,6.2538,6.2758,10316718,
601117.SH,中国化学,2018-12-13,6.2758,6.4296,6.2428,6.3747,36211924,
601117.SH,中国化学,2018-12-14,6.3527,6.3967,6.2867,6.3307,26638580,
601117.SH,中国化学,2018-12-17,6.2977,6.3967,6.2977,6.3857,20568042,
601117.SH,中国化学,2018-12-18,6.3417,6.3857,6.1878,6.2318,23810221,
601117.SH,中国化学,2018-12-19,6.2318,6.2648,6.1768,6.1878,13591415,
601117.SH,中国化学,2018-12-20,6.1659,6.2098,6.0889,6.1439,20025278,
601117.SH,中国化学,2018-12-21,6.1219,6.1219,6.0669,6.0999,13752197,
601117.SH,中国化学,2018-12-24,6.0779,6.1329,6.045,6.1329,10833400,
601117.SH,中国化学,2018-12-25,6.0669,6.0779,5.8471,5.946,20686553,
601117.SH,中国化学,2018-12-26,5.946,5.99,5.8581,5.8911,15144318,
601117.SH,中国化学,2018-12-27,5.968,5.99,5.8581,5.8581,14382145,
601117.SH,中国化学,2018-12-28,5.8581,5.935,5.8251,5.8911,12248097,
601117.SH,中国化学,2019-01-02,5.9131,5.9131,5.8471,5.8471,11685847,
601117.SH,中国化学,2019-01-03,5.8691,5.9241,5.8581,5.9021,13132575,
601117.SH,中国化学,2019-01-04,5.8581,6.012,5.8471,6.001,15089250,
601117.SH,中国化学,2019-01-07,6.034,6.045,5.979,6.034,16329000,
601117.SH,中国化学,2019-01-08,6.012,6.034,5.979,6.012,13457519,
601117.SH,中国化学,2019-01-09,6.012,6.1109,6.001,6.023,16887919,
