代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603528.SH,多伦科技,2017-09-25,40.9239,40.9239,38.8898,38.9506,7016000,
603528.SH,多伦科技,2017-09-26,38.4648,38.8595,36.9772,37.5237,7567836,
603528.SH,多伦科技,2017-09-27,37.5237,37.7666,37.2808,37.6148,3275600,
603528.SH,多伦科技,2017-09-28,37.7362,38.1309,37.2808,37.3415,3864027,
603528.SH,多伦科技,2017-09-29,37.4933,38.1309,37.4326,38.0701,3442443,
603528.SH,多伦科技,2017-10-09,38.0701,39.3756,38.0701,39.2541,5733227,
603528.SH,多伦科技,2017-10-10,39.3149,39.9524,38.8898,39.8917,7066410,
603528.SH,多伦科技,2017-10-11,39.8613,39.8917,38.8291,39.072,5988804,
603528.SH,多伦科技,2017-10-12,39.1327,39.831,38.3737,38.5559,4960585,
603528.SH,多伦科技,2017-10-13,38.5863,39.0113,38.0701,38.4648,4167636,
603528.SH,多伦科技,2017-10-16,38.2523,38.3737,36.6433,36.7951,5749880,
603528.SH,多伦科技,2017-10-17,36.4915,37.7969,36.4308,36.8861,3479300,
603528.SH,多伦科技,2017-10-18,36.1575,36.6129,34.8521,34.9128,8460400,
603528.SH,多伦科技,2017-10-19,34.9128,35.2468,33.577,34.002,5271301,
603528.SH,多伦科技,2017-10-20,33.8503,34.3056,33.7592,34.2449,2999700,
603528.SH,多伦科技,2017-10-23,34.2449,35.7629,34.0931,35.1253,4303988,
603528.SH,多伦科技,2017-10-24,35.1557,35.3986,33.8503,34.4878,2879995,
603528.SH,多伦科技,2017-10-25,34.6396,35.0343,33.9413,34.9432,3104842,
603528.SH,多伦科技,2017-10-26,34.9735,35.1253,34.5181,34.7914,2865631,
603528.SH,多伦科技,2017-10-27,34.761,35.1253,34.6396,34.8217,3432725,
603528.SH,多伦科技,2017-10-30,34.7307,34.7307,32.393,33.0306,5058700,
603528.SH,多伦科技,2017-10-31,32.8484,33.6074,32.8484,33.4556,2540000,
603528.SH,多伦科技,2017-11-01,33.4556,33.8806,33.3949,33.6377,2554800,
603528.SH,多伦科技,2017-11-02,33.6377,33.6985,30.2679,32.6966,8030523,
603528.SH,多伦科技,2017-11-03,32.6055,33.0609,31.7251,31.9073,3736004,
603528.SH,多伦科技,2017-11-06,31.0572,32.1805,31.0269,31.9376,3565828,
603528.SH,多伦科技,2017-11-07,32.0287,32.3019,31.209,32.2109,5155354,
603528.SH,多伦科技,2017-11-08,32.4841,33.911,32.2716,33.3341,6863900,
603528.SH,多伦科技,2017-11-09,33.152,34.002,32.4537,33.6681,5072258,
603528.SH,多伦科技,2017-11-10,33.7895,33.7895,32.8788,33.0913,3696974,
603528.SH,多伦科技,2017-11-13,32.8788,33.3645,32.818,33.0609,2762218,
603528.SH,多伦科技,2017-11-14,33.0609,33.2431,31.7555,32.0894,4297957,
603528.SH,多伦科技,2017-11-15,32.1198,32.1198,31.2697,31.4519,3041262,
603528.SH,多伦科技,2017-11-16,31.4215,33.2734,31.1787,32.6966,6290224,
603528.SH,多伦科技,2017-11-17,32.2109,32.4841,30.359,30.8144,6861854,
603528.SH,多伦科技,2017-11-20,30.2679,30.9358,30.2072,30.7536,2878842,
603528.SH,多伦科技,2017-11-21,30.6929,31.3305,30.1161,30.6322,4279000,
603528.SH,多伦科技,2017-11-22,30.6626,31.1787,30.1465,30.4804,4269459,
603528.SH,多伦科技,2017-11-23,30.3286,30.6322,30.2072,30.2983,3074503,
603528.SH,多伦科技,2017-11-24,30.2072,30.5715,29.8429,30.4804,1961600,
603528.SH,多伦科技,2017-11-27,30.5715,30.5715,30.0857,30.359,1925700,
603528.SH,多伦科技,2017-11-28,30.2983,30.8144,30.2983,30.6929,2446300,
603528.SH,多伦科技,2017-11-29,30.6018,30.8447,30.0554,30.5108,2742720,
603528.SH,多伦科技,2017-11-30,30.5411,30.6322,30.2072,30.2983,2036600,
603528.SH,多伦科技,2017-12-01,29.9947,30.5715,29.9947,30.4804,2267842,
603528.SH,多伦科技,2017-12-04,30.6626,30.7233,29.4482,29.5696,2372034,
603528.SH,多伦科技,2017-12-05,29.3875,29.7518,27.3838,27.8088,4611350,
603528.SH,多伦科技,2017-12-06,27.657,28.1428,26.6855,27.7177,4158500,
603528.SH,多伦科技,2017-12-07,27.7481,27.9303,27.4445,27.657,2834100,
603528.SH,多伦科技,2017-12-08,27.5659,28.1428,27.4749,27.9606,2239800,
603528.SH,多伦科技,2017-12-11,28.082,29.3875,28.0517,29.3571,4313154,
603528.SH,多伦科技,2017-12-12,29.2053,29.2053,28.3856,28.4464,2936057,
603528.SH,多伦科技,2017-12-13,28.3249,29.0232,28.3249,28.7803,1984804,
603528.SH,多伦科技,2017-12-14,28.7499,28.9625,28.3553,28.5071,1856400,
603528.SH,多伦科技,2017-12-15,28.5981,29.0232,28.5981,28.7803,2449720,
603528.SH,多伦科技,2017-12-18,28.7803,28.7803,28.1731,28.2946,1818518,
603528.SH,多伦科技,2017-12-19,28.2946,28.8107,28.2338,28.4464,1605700,
603528.SH,多伦科技,2017-12-20,28.4464,28.6892,27.9303,28.0517,1405685,
603528.SH,多伦科技,2017-12-21,28.1124,28.2338,27.2624,27.5356,2196000,
603528.SH,多伦科技,2017-12-22,27.8088,27.8088,27.3534,27.5356,1520385,
603528.SH,多伦科技,2017-12-25,27.5356,27.7481,26.7463,26.807,2552600,
603528.SH,多伦科技,2017-12-26,26.9284,26.9588,24.9247,26.9284,2658836,
603528.SH,多伦科技,2017-12-27,26.9284,26.9284,26.5034,26.5337,1670900,
603528.SH,多伦科技,2017-12-28,26.473,26.7766,26.1694,26.6552,2218300,
603528.SH,多伦科技,2017-12-29,26.898,26.898,26.4123,26.807,2033789,
603528.SH,多伦科技,2018-01-02,26.807,27.1106,26.5945,26.9588,1920900,
603528.SH,多伦科技,2018-01-03,26.9891,27.5659,26.7463,27.4141,3238989,
603528.SH,多伦科技,2018-01-04,27.4141,27.6267,27.0498,27.2927,2665700,
603528.SH,多伦科技,2018-01-05,27.1106,27.7177,26.6552,27.5052,3139500,
603528.SH,多伦科技,2018-01-08,27.5052,27.5963,27.0802,27.3231,1972500,
603528.SH,多伦科技,2018-01-09,27.3838,27.5659,27.0195,27.2016,1530500,
603528.SH,多伦科技,2018-01-10,27.1409,27.232,26.3212,26.5945,2735104,
603528.SH,多伦科技,2018-01-11,26.807,28.6589,26.473,28.3856,8751561,
603528.SH,多伦科技,2018-01-12,28.2946,28.7499,27.6267,27.7177,4951600,
603528.SH,多伦科技,2018-01-15,27.4445,27.7177,26.4123,26.4427,4043700,
603528.SH,多伦科技,2018-01-16,26.5337,27.1713,26.3212,26.5945,2667400,
603528.SH,多伦科技,2018-01-17,26.4427,26.6552,25.6837,26.3212,3029500,
603528.SH,多伦科技,2018-01-18,26.1694,26.6552,25.8962,26.2909,1995500,
603528.SH,多伦科技,2018-01-19,26.2302,26.8373,26.1694,26.4427,2399134,
603528.SH,多伦科技,2018-01-22,26.4427,26.7159,26.0176,26.5337,2330179,
603528.SH,多伦科技,2018-01-23,26.1087,26.9284,26.048,26.8677,3594840,
603528.SH,多伦科技,2018-01-24,26.7766,28.416,26.2909,27.5963,5843487,
603528.SH,多伦科技,2018-01-25,27.6267,27.7785,27.0498,27.1106,3207020,
603528.SH,多伦科技,2018-01-26,27.1106,27.3838,26.8373,27.3534,2438377,
603528.SH,多伦科技,2018-01-29,27.2624,27.5963,26.5034,26.5641,2537660,
603528.SH,多伦科技,2018-01-30,26.7159,27.7785,26.4123,27.3838,4218778,
603528.SH,多伦科技,2018-01-31,27.2927,28.082,26.6552,27.9303,7579160,
603528.SH,多伦科技,2018-02-01,27.5356,28.0517,25.2283,25.3801,5894320,
603528.SH,多伦科技,2018-02-02,25.1979,25.1979,23.68,24.2265,4112828,
603528.SH,多伦科技,2018-02-05,23.9532,24.0747,23.3764,23.7711,1824800,
603528.SH,多伦科技,2018-02-06,23.346,23.346,21.4031,21.4031,4250209,
603528.SH,多伦科技,2018-02-07,21.7977,22.1013,20.9173,21.6156,3212906,
603528.SH,多伦科技,2018-02-08,21.4031,22.2835,21.4031,22.071,2091582,
603528.SH,多伦科技,2018-02-09,21.5549,22.0103,21.1906,21.5852,2486000,
603528.SH,多伦科技,2018-02-12,21.4334,22.3746,21.4334,22.1924,1998800,
603528.SH,多伦科技,2018-02-13,22.2228,23.5586,21.9799,23.1335,4134200,
603528.SH,多伦科技,2018-02-14,23.1943,23.6193,22.5264,22.8907,2344040,
603528.SH,多伦科技,2018-02-22,23.1335,23.3764,22.7692,22.9817,2335306,
603528.SH,多伦科技,2018-02-23,22.9817,23.0728,22.5871,22.7085,1737434,
603528.SH,多伦科技,2018-02-26,22.8299,23.2853,22.6174,23.255,2673073,
603528.SH,多伦科技,2018-02-27,23.2246,23.5282,23.0121,23.3157,2870003,
603528.SH,多伦科技,2018-02-28,23.1335,23.4675,22.8299,23.3764,2113584,
603528.SH,多伦科技,2018-03-01,23.3157,24.7729,23.1032,24.2872,5531647,
603528.SH,多伦科技,2018-03-02,24.105,24.53,23.7104,23.7711,3050994,
603528.SH,多伦科技,2018-03-05,23.7711,24.0747,23.6496,23.9836,2246817,
603528.SH,多伦科技,2018-03-06,24.1354,24.1961,23.6496,23.9532,2969500,
603528.SH,多伦科技,2018-03-07,24.0443,24.0443,23.6193,23.6496,1835300,
603528.SH,多伦科技,2018-03-08,23.68,24.3783,23.5889,24.1657,3627221,
603528.SH,多伦科技,2018-03-09,24.0443,25.1069,24.0443,24.8336,5313553,
603528.SH,多伦科技,2018-03-12,25.1372,27.3231,25.0765,26.7766,14161291,
603528.SH,多伦科技,2018-03-13,26.1087,26.8677,25.8658,26.2909,8324110,
603528.SH,多伦科技,2018-03-14,26.3212,26.8373,25.5015,25.5623,5428800,
603528.SH,多伦科技,2018-03-15,25.289,25.714,24.6515,25.1979,4098600,
603528.SH,多伦科技,2018-03-16,25.2283,26.5945,24.9854,25.8962,5725260,
603528.SH,多伦科技,2018-03-19,25.7444,25.9569,25.1069,25.4712,3460700,
603528.SH,多伦科技,2018-03-20,25.1979,25.3194,24.7426,25.1979,2823500,
603528.SH,多伦科技,2018-03-21,25.1979,25.7444,24.7426,24.8033,3142500,
603528.SH,多伦科技,2018-03-22,24.6515,25.3194,24.6211,25.0462,2951700,
603528.SH,多伦科技,2018-03-23,24.3175,24.3479,22.5567,22.5567,6538520,
603528.SH,多伦科技,2018-03-26,22.2228,23.346,21.2513,23.0728,4171064,
603528.SH,多伦科技,2018-03-27,23.4068,24.1354,23.2246,24.0443,4835128,
603528.SH,多伦科技,2018-03-28,23.8318,24.4997,23.255,24.4693,5013173,
603528.SH,多伦科技,2018-03-29,24.1657,25.6533,24.1657,25.2283,7006395,
603528.SH,多伦科技,2018-03-30,25.4408,27.7481,25.2283,27.7481,25368525,
603528.SH,多伦科技,2018-04-02,27.8695,28.9928,26.9588,28.7499,23231008,
603528.SH,多伦科技,2018-04-03,27.8999,27.8999,26.6855,27.4749,11519510,
603528.SH,多伦科技,2018-04-04,27.4141,28.5071,27.1409,27.2927,8679547,
603528.SH,多伦科技,2018-04-09,28.082,30.025,27.7177,30.025,22764865,
603528.SH,多伦科技,2018-04-10,31.209,32.7573,30.1768,30.6929,30798308,
603528.SH,多伦科技,2018-04-11,29.7518,30.5411,29.2964,29.9947,16278939,
603528.SH,多伦科技,2018-04-12,29.4482,30.8144,29.4482,30.5108,13003800,
603528.SH,多伦科技,2018-04-13,30.7233,30.7536,29.1143,29.175,9703416,
603528.SH,多伦科技,2018-04-16,29.4482,29.9947,28.3553,29.1446,9038851,
603528.SH,多伦科技,2018-04-17,29.1446,29.9643,27.6267,27.8999,11353377,
603528.SH,多伦科技,2018-04-18,28.1428,28.7803,27.1713,28.6892,9710764,
603528.SH,多伦科技,2018-04-19,28.2338,28.6892,27.7177,27.7481,8185280,
603528.SH,多伦科技,2018-04-20,27.5963,28.4767,27.4445,27.5659,6786705,
603528.SH,多伦科技,2018-04-23,27.5052,28.0213,26.4123,26.8677,6533900,
603528.SH,多伦科技,2018-04-24,27.232,28.2338,26.898,28.1731,8715283,
603528.SH,多伦科技,2018-04-25,28.7196,30.9965,28.7196,30.9965,26153426,
603528.SH,多伦科技,2018-04-26,30.9661,30.9965,29.0839,29.2964,25041748,
603528.SH,多伦科技,2018-04-27,28.6892,29.6304,28.6892,28.9928,10910313,
603528.SH,多伦科技,2018-05-02,29.175,29.2357,27.5356,27.9303,9439999,
603528.SH,多伦科技,2018-05-03,27.7785,29.6,27.3534,29.5696,11215015,
603528.SH,多伦科技,2018-05-04,29.3875,29.3875,28.7196,28.7499,6614400,
603528.SH,多伦科技,2018-05-07,28.841,30.2375,28.7196,29.9339,10825841,
603528.SH,多伦科技,2018-05-08,29.6911,32.7877,29.4482,30.8144,22717536,
603528.SH,多伦科技,2018-05-09,31.5126,33.0913,31.4215,32.4234,25924017,
603528.SH,多伦科技,2018-05-10,31.5126,31.8162,30.9054,31.2697,16958804,
603528.SH,多伦科技,2018-05-11,31.0867,31.3308,29.8969,29.9274,11224655,
603528.SH,多伦科技,2018-05-14,29.6529,30.6901,29.4698,30.08,9105215,
603528.SH,多伦科技,2018-05-15,29.7749,30.5681,29.6529,30.5376,8511054,
603528.SH,多伦科技,2018-05-16,30.4155,30.4155,29.5918,29.8969,7316939,
603528.SH,多伦科技,2018-05-17,29.8054,30.141,28.7071,28.7377,9598600,
603528.SH,多伦科技,2018-05-18,28.7377,29.1037,28.219,28.9207,6488300,
603528.SH,多伦科技,2018-05-21,28.9207,30.0189,28.7377,29.9579,9342000,
603528.SH,多伦科技,2018-05-22,29.8969,30.324,29.2868,30.263,8273148,
603528.SH,多伦科技,2018-05-23,30.385,31.3002,29.5918,29.7444,12040844,
603528.SH,多伦科技,2018-05-24,29.6529,30.08,28.3106,28.7071,11881057,
603528.SH,多伦科技,2018-05-25,28.7071,29.1647,28.097,28.9207,7296075,
603528.SH,多伦科技,2018-05-28,28.8292,28.8902,27.7614,28.097,6254552,
603528.SH,多伦科技,2018-05-29,28.0665,28.5546,27.8224,28.036,4914566,
603528.SH,多伦科技,2018-05-30,27.5174,27.5174,25.2293,25.2293,10160452,
603528.SH,多伦科技,2018-05-31,25.5649,25.992,25.2598,25.6564,5030152,
603528.SH,多伦科技,2018-06-01,25.0768,25.7175,24.6802,25.1073,5385680,
603528.SH,多伦科技,2018-06-04,25.2293,25.6869,25.0463,25.2293,3995418,
603528.SH,多伦科技,2018-06-05,25.2293,26.3886,25.2293,26.2666,6579849,
603528.SH,多伦科技,2018-06-06,26.1751,26.6632,25.8395,26.2971,5267856,
603528.SH,多伦科技,2018-06-07,26.2971,26.5716,25.5649,25.6259,4777067,
603528.SH,多伦科技,2018-06-08,25.6259,26.2361,25.0768,26.2056,6930008,
603528.SH,多伦科技,2018-06-11,26.2666,26.4191,25.1073,25.7175,5351180,
603528.SH,多伦科技,2018-06-12,25.6564,25.809,24.7412,25.4429,5514309,
603528.SH,多伦科技,2018-06-13,25.3819,25.5649,24.4972,24.5582,4409069,
603528.SH,多伦科技,2018-06-14,24.4056,24.9548,23.9175,24.7107,3534195,
603528.SH,多伦科技,2018-06-15,24.6497,24.9243,23.1854,24.0091,4805600,
603528.SH,多伦科技,2018-06-19,23.2159,23.826,21.599,22.1786,5901860,
603528.SH,多伦科技,2018-06-20,21.3854,23.1854,21.3854,23.0938,4865500,
603528.SH,多伦科技,2018-06-21,23.1244,23.1854,22.3007,22.4227,3034373,
603528.SH,多伦科技,2018-06-22,22.4532,22.8803,21.9651,22.6667,3418333,
603528.SH,多伦科技,2018-06-25,22.7583,23.1854,22.3007,22.4837,2809618,
603528.SH,多伦科技,2018-06-26,22.1176,23.3989,22.1176,23.3379,5289230,
603528.SH,多伦科技,2018-06-27,23.2464,23.5515,22.8803,23.0023,3262300,
603528.SH,多伦科技,2018-06-28,23.0023,23.5209,22.8803,23.0328,3520853,
603528.SH,多伦科技,2018-06-29,22.9718,24.2531,22.9413,24.2226,5682321,
603528.SH,多伦科技,2018-07-02,24.1311,24.1921,23.3989,23.643,4764725,
603528.SH,多伦科技,2018-07-03,23.948,24.5887,23.582,24.4056,4749669,
603528.SH,多伦科技,2018-07-04,24.2226,24.4056,23.3684,23.887,4240551,
603528.SH,多伦科技,2018-07-05,23.643,23.9175,22.6057,22.7583,3707569,
603528.SH,多伦科技,2018-07-06,22.9108,23.704,22.5752,23.2159,4836163,
603528.SH,多伦科技,2018-07-09,23.3074,23.948,23.2464,23.887,3410300,
603528.SH,多伦科技,2018-07-10,23.948,24.1311,23.6735,24.0701,3709330,
603528.SH,多伦科技,2018-07-11,23.582,23.643,22.6057,23.2464,4493030,
603528.SH,多伦科技,2018-07-12,23.0328,24.1311,23.0023,23.8565,4482530,
603528.SH,多伦科技,2018-07-13,23.7955,24.2226,23.704,23.887,4006312,
603528.SH,多伦科技,2018-07-16,24.0091,24.5277,23.826,24.4362,4599112,
603528.SH,多伦科技,2018-07-17,24.5277,24.5277,23.8565,24.2836,3578500,
603528.SH,多伦科技,2018-07-18,24.3141,24.3751,23.9175,24.1311,3784935,
603528.SH,多伦科技,2018-07-19,24.0091,24.1006,23.2159,23.2769,3410500,
603528.SH,多伦科技,2018-07-20,23.3074,23.765,23.1854,23.7345,2461700,
603528.SH,多伦科技,2018-07-23,23.5515,24.3141,23.5515,24.2836,3682300,
603528.SH,多伦科技,2018-07-24,24.1616,24.7412,24.0396,24.4362,4767598,
603528.SH,多伦科技,2018-07-25,24.1616,24.9548,24.1616,24.6192,4333625,
603528.SH,多伦科技,2018-07-26,24.7412,24.8633,24.1616,24.3446,4105206,
603528.SH,多伦科技,2018-07-27,24.2531,24.4056,23.5209,23.7955,4174100,
603528.SH,多伦科技,2018-07-30,23.826,23.826,23.2159,23.4904,2927312,
603528.SH,多伦科技,2018-07-31,23.4294,23.4904,23.0633,23.3074,2775917,
603528.SH,多伦科技,2018-08-01,23.3074,23.5515,22.7278,22.7888,2860100,
603528.SH,多伦科技,2018-08-02,22.8498,23.0328,21.66,22.0871,3561757,
603528.SH,多伦科技,2018-08-03,22.1176,22.3007,21.8431,21.8736,2223995,
603528.SH,多伦科技,2018-08-06,22.0566,22.0871,21.3549,21.782,2324691,
603528.SH,多伦科技,2018-08-07,21.9651,22.5142,21.66,22.4227,1989762,
603528.SH,多伦科技,2018-08-08,22.4227,22.5447,21.9956,22.0261,2038331,
603528.SH,多伦科技,2018-08-09,22.1481,22.7888,21.8736,22.6057,2998824,
603528.SH,多伦科技,2018-08-10,22.5447,22.7888,22.4227,22.7278,1807269,
603528.SH,多伦科技,2018-08-13,22.5752,22.8498,21.9956,22.7583,2079141,
603528.SH,多伦科技,2018-08-14,22.6362,23.0938,22.6362,22.8193,2004400,
603528.SH,多伦科技,2018-08-15,22.7278,22.9718,22.0871,22.1786,2141900,
603528.SH,多伦科技,2018-08-16,22.0261,22.4532,21.8125,22.0871,1716634,
603528.SH,多伦科技,2018-08-17,22.3922,22.6362,21.66,21.8736,2209400,
603528.SH,多伦科技,2018-08-20,21.9041,22.4227,21.721,22.3922,1836800,
603528.SH,多伦科技,2018-08-21,22.2702,23.3684,22.1786,23.0328,3993500,
603528.SH,多伦科技,2018-08-22,23.1854,23.1854,22.6973,22.7888,1932691,
603528.SH,多伦科技,2018-08-23,22.7888,23.1244,22.6057,22.9413,2178483,
603528.SH,多伦科技,2018-08-24,22.8193,22.8498,22.2702,22.4532,2727900,
603528.SH,多伦科技,2018-08-27,22.4532,22.8803,22.2702,22.8193,3291683,
603528.SH,多伦科技,2018-08-28,22.7888,23.0328,22.6362,22.8803,2521689,
603528.SH,多伦科技,2018-08-29,22.9718,22.9718,22.6362,22.6973,1526500,
603528.SH,多伦科技,2018-08-30,22.7888,22.8803,22.0261,22.0871,2031900,
603528.SH,多伦科技,2018-08-31,22.0871,22.3617,21.9651,22.0871,1677000,
603528.SH,多伦科技,2018-09-03,22.0871,22.1176,21.5075,21.8736,1904900,
603528.SH,多伦科技,2018-09-04,21.782,22.2091,21.782,22.1481,2277995,
603528.SH,多伦科技,2018-09-05,22.0261,22.2702,21.721,21.7515,2076543,
603528.SH,多伦科技,2018-09-06,21.7515,22.0261,21.5685,21.66,2261300,
603528.SH,多伦科技,2018-09-07,21.66,22.1176,21.3854,21.5685,2289200,
603528.SH,多伦科技,2018-09-10,21.599,21.6905,20.6533,20.6533,2784200,
603528.SH,多伦科技,2018-09-11,20.6533,20.8668,20.3177,20.6533,1771500,
603528.SH,多伦科技,2018-09-12,20.5923,20.9278,20.5007,20.7753,1424637,
603528.SH,多伦科技,2018-09-13,20.7753,21.1414,20.7753,21.0499,1678000,
603528.SH,多伦科技,2018-09-14,21.0499,21.1414,20.7753,20.8363,1422400,
603528.SH,多伦科技,2018-09-17,20.8363,20.8363,20.3177,20.4397,1454942,
603528.SH,多伦科技,2018-09-18,20.5923,20.7143,20.3177,20.6533,1693171,
603528.SH,多伦科技,2018-09-19,20.5923,20.9278,20.1652,20.8058,2838906,
603528.SH,多伦科技,2018-09-20,20.6533,20.7448,20.4397,20.5007,2041748,
603528.SH,多伦科技,2018-09-21,20.6228,20.9278,20.4397,20.8058,2188328,
603528.SH,多伦科技,2018-09-25,20.7143,20.7448,20.5007,20.6838,1641965,
603528.SH,多伦科技,2018-09-26,20.6228,20.8973,20.5618,20.7143,1622481,
603528.SH,多伦科技,2018-09-27,20.7143,20.7143,19.7076,19.7991,3475160,
603528.SH,多伦科技,2018-09-28,19.6465,19.9821,19.6465,19.9516,1883823,
603528.SH,多伦科技,2018-10-08,19.7686,19.7686,18.7008,18.8839,2715015,
603528.SH,多伦科技,2018-10-09,18.9144,19.1279,18.7923,19.0364,1444131,
603528.SH,多伦科技,2018-10-10,19.0059,19.2194,18.8534,19.0669,1240866,
603528.SH,多伦科技,2018-10-11,18.3958,18.4873,17.1755,17.1755,3270800,
603528.SH,多伦科技,2018-10-12,17.084,17.145,15.7111,16.4128,3657943,
603528.SH,多伦科技,2018-10-15,16.5348,17.328,16.5348,16.7484,3286543,
603528.SH,多伦科技,2018-10-16,16.7484,17.2365,16.6263,16.7484,2546494,
603528.SH,多伦科技,2018-10-17,16.8399,17.206,16.7484,17.084,2416836,
603528.SH,多伦科技,2018-10-18,17.084,17.1145,16.5958,16.6569,1882000,
603528.SH,多伦科技,2018-10-19,16.4738,18.3347,16.2603,18.3347,4742499,
603528.SH,多伦科技,2018-10-22,18.8534,19.8601,18.3958,19.311,9754383,
603528.SH,多伦科技,2018-10-23,19.0974,19.0974,18.4263,18.7313,6395341,
603528.SH,多伦科技,2018-10-24,18.3042,18.7313,18.3042,18.3958,3868155,
603528.SH,多伦科技,2018-10-25,17.7856,18.3347,17.389,18.3042,3381542,
603528.SH,多伦科技,2018-10-26,18.3653,18.5788,18.0602,18.1212,2631029,
603528.SH,多伦科技,2018-10-29,18.3042,18.3042,17.7856,17.8161,1945475,
603528.SH,多伦科技,2018-10-30,17.9992,18.5178,17.7551,18.3042,3002730,
603528.SH,多伦科技,2018-10-31,18.3042,18.5788,18.1822,18.4873,3388143,
603528.SH,多伦科技,2018-11-01,20.3482,20.3482,18.7618,18.7618,7878100,
603528.SH,多伦科技,2018-11-02,18.6398,19.2805,18.6398,19.1889,6028645,
603528.SH,多伦科技,2018-11-05,19.0364,19.311,18.7008,19.0059,3799999,
603528.SH,多伦科技,2018-11-06,19.0059,19.0059,18.5788,18.8839,3050923,
603528.SH,多伦科技,2018-11-07,18.8839,19.0669,18.7008,18.7618,2512466,
603528.SH,多伦科技,2018-11-08,19.0364,19.0364,18.4873,18.5178,2793340,
603528.SH,多伦科技,2018-11-09,18.4263,18.6398,18.3958,18.4873,1834875,
603528.SH,多伦科技,2018-11-12,18.3042,19.0669,18.2737,19.0364,2978311,
603528.SH,多伦科技,2018-11-13,18.7618,19.494,18.7008,19.2805,4922123,
603528.SH,多伦科技,2018-11-14,19.2805,19.5855,19.0059,19.1279,4031803,
603528.SH,多伦科技,2018-11-15,19.0669,19.9211,19.0669,19.7991,6037790,
603528.SH,多伦科技,2018-11-16,19.9821,20.1042,19.6465,19.8601,5878909,
603528.SH,多伦科技,2018-11-19,20.0126,20.0736,19.494,19.9211,4091770,
603528.SH,多伦科技,2018-11-20,19.8906,21.8736,19.6771,19.9821,10085527,
603528.SH,多伦科技,2018-11-21,18.9449,19.7991,18.9449,19.7381,4766376,
603528.SH,多伦科技,2018-11-22,19.8296,19.9211,19.4635,19.616,3212763,
603528.SH,多伦科技,2018-11-23,19.5245,19.6465,18.5788,18.6093,4822884,
603528.SH,多伦科技,2018-11-26,18.6093,18.9449,18.1517,18.1517,3058700,
603528.SH,多伦科技,2018-11-27,18.4263,18.7008,18.3347,18.5788,2706214,
603528.SH,多伦科技,2018-11-28,18.4873,19.0669,18.1517,19.0669,3236193,
603528.SH,多伦科技,2018-11-29,19.1279,19.25,18.4568,18.4568,2549300,
603528.SH,多伦科技,2018-11-30,18.4263,18.5788,18.1212,18.5483,2183720,
603528.SH,多伦科技,2018-12-03,19.0059,19.372,18.7618,19.372,4702529,
603528.SH,多伦科技,2018-12-04,19.4635,19.494,19.0974,19.494,3706743,
603528.SH,多伦科技,2018-12-05,19.1584,19.372,18.8839,19.25,3186714,
603528.SH,多伦科技,2018-12-06,19.25,19.25,18.7923,18.8229,2332000,
603528.SH,多伦科技,2018-12-07,18.9144,19.2194,18.8839,19.0669,1898014,
603528.SH,多伦科技,2018-12-10,18.8534,19.0059,18.5788,18.6093,1644300,
603528.SH,多伦科技,2018-12-11,18.5788,18.8534,18.5788,18.7618,1190700,
603528.SH,多伦科技,2018-12-12,18.7618,19.0669,18.7008,18.8229,1302800,
603528.SH,多伦科技,2018-12-13,18.8229,19.311,18.7008,19.0974,3223568,
603528.SH,多伦科技,2018-12-14,19.1279,19.1889,18.4263,18.4873,2443795,
603528.SH,多伦科技,2018-12-17,18.4568,18.4568,18.0907,18.2127,1922700,
603528.SH,多伦科技,2018-12-18,18.0602,18.3958,17.9992,18.2737,1547400,
603528.SH,多伦科技,2018-12-19,18.4568,18.5178,17.6941,17.6941,2260607,
603528.SH,多伦科技,2018-12-20,17.6941,18.3653,17.6331,18.1822,3157007,
603528.SH,多伦科技,2018-12-21,18.1517,18.3653,18.0602,18.2737,1807109,
603528.SH,多伦科技,2018-12-24,18.7923,18.7923,18.3042,18.5483,1770799,
603528.SH,多伦科技,2018-12-25,18.2737,18.4568,17.6941,18.2127,2326100,
603528.SH,多伦科技,2018-12-26,18.2737,18.9144,18.1822,18.4568,2928132,
603528.SH,多伦科技,2018-12-27,18.6703,18.7618,18.3958,18.3958,1830009,
603528.SH,多伦科技,2018-12-28,18.9449,19.7381,18.6398,18.7923,4499888,
603528.SH,多伦科技,2019-01-02,18.7618,19.5245,18.3958,19.1889,5428500,
603528.SH,多伦科技,2019-01-03,19.0364,19.6771,18.7923,19.6465,7909113,
603528.SH,多伦科技,2019-01-04,19.311,20.1347,19.1889,20.0126,8164200,
603528.SH,多伦科技,2019-01-07,19.9516,20.0126,19.6771,19.9821,6220241,
603528.SH,多伦科技,2019-01-08,19.9516,19.9516,19.311,19.4635,4213772,
603528.SH,多伦科技,2019-01-09,19.4635,19.6771,19.1889,19.2194,5122321,
603528.SH,多伦科技,2019-01-10,19.2194,19.433,19.0669,19.1584,2911868,
603528.SH,多伦科技,2019-01-11,19.1279,19.494,19.1279,19.3415,2922647,
603528.SH,多伦科技,2019-01-14,19.311,19.433,18.9144,19.1279,2718299,
603528.SH,多伦科技,2019-01-15,19.1279,19.372,18.7923,19.372,3914532,
603528.SH,多伦科技,2019-01-16,19.3415,19.494,19.0059,19.0364,3684752,
603528.SH,多伦科技,2019-01-17,19.1279,19.1279,18.3347,18.4263,4947571,
