代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600398.SH,海澜之家,2017-06-20,68.338,69.3712,68.2642,69.2974,8649669,
600398.SH,海澜之家,2017-06-21,69.1498,69.3712,68.7808,69.1498,3749371,
600398.SH,海澜之家,2017-06-22,69.1498,69.7402,68.707,68.7808,7224686,
600398.SH,海澜之家,2017-06-23,68.7808,68.7808,68.1166,68.5594,4248681,
600398.SH,海澜之家,2017-06-26,68.4118,69.814,68.338,69.7402,6896373,
600398.SH,海澜之家,2017-06-27,69.6664,70.6258,69.2974,70.4044,8076907,
600398.SH,海澜之家,2017-06-28,70.183,70.6258,69.5188,70.2568,4727572,
600398.SH,海澜之家,2017-06-29,70.183,71.2162,69.9616,70.0354,5417720,
600398.SH,海澜之家,2017-06-30,70.2568,70.4044,69.5926,70.0354,3313016,
600398.SH,海澜之家,2017-07-03,70.1092,70.4044,69.7402,70.183,3842365,
600398.SH,海澜之家,2017-07-04,70.183,70.3306,69.814,69.8878,4044632,
600398.SH,海澜之家,2017-07-05,69.7402,71.2162,69.6664,71.1424,8359454,
600398.SH,海澜之家,2017-07-06,71.1424,71.9542,70.921,71.5852,11134183,
600398.SH,海澜之家,2017-07-07,71.5852,71.9542,71.2162,71.9542,7658910,
600398.SH,海澜之家,2017-07-10,71.8804,72.8398,71.29,71.8066,6300500,
600398.SH,海澜之家,2017-07-11,71.5852,71.8066,70.6996,70.8472,6645875,
600398.SH,海澜之家,2017-07-12,70.6258,71.1424,70.0354,70.2568,8732015,
600398.SH,海澜之家,2017-07-13,70.3306,70.8472,69.9616,70.2568,5636243,
600398.SH,海澜之家,2017-07-14,70.183,70.6258,69.9616,70.3306,5052974,
600398.SH,海澜之家,2017-07-17,70.2568,70.2568,68.1166,68.1904,7035109,
600398.SH,海澜之家,2017-07-18,68.2642,68.6332,67.8952,68.338,5328301,
600398.SH,海澜之家,2017-07-19,68.338,69.0022,68.1904,68.8546,6088437,
600398.SH,海澜之家,2017-07-20,69.0022,69.076,68.4118,68.707,5800653,
600398.SH,海澜之家,2017-07-21,68.6332,69.814,68.4118,69.5926,8233606,
600398.SH,海澜之家,2017-07-24,69.814,70.4044,69.1498,69.8878,7120892,
600398.SH,海澜之家,2017-07-25,69.814,70.0354,69.076,69.2974,3880393,
600398.SH,海澜之家,2017-07-26,69.2236,69.9616,69.076,69.8878,5407004,
600398.SH,海澜之家,2017-07-27,69.9616,69.9616,69.076,69.7402,6090610,
600398.SH,海澜之家,2017-07-28,69.814,69.814,69.1498,69.3712,5549094,
600398.SH,海澜之家,2017-07-31,69.3712,70.4782,69.0022,69.6664,7926077,
600398.SH,海澜之家,2017-08-01,69.5926,70.2568,69.5926,70.2568,9389777,
600398.SH,海澜之家,2017-08-02,70.1092,70.552,69.076,69.3712,7241748,
600398.SH,海澜之家,2017-08-03,69.2974,69.3712,68.4118,68.6332,8894066,
600398.SH,海澜之家,2017-08-04,68.5594,68.8546,68.338,68.4856,5009416,
600398.SH,海澜之家,2017-08-07,68.4856,68.707,68.1904,68.6332,4257969,
600398.SH,海澜之家,2017-08-08,68.7808,68.7808,67.8952,68.338,6301700,
600398.SH,海澜之家,2017-08-09,68.1904,68.5594,67.8952,68.4118,4417395,
600398.SH,海澜之家,2017-08-10,68.338,68.5594,67.8952,68.2642,5420267,
600398.SH,海澜之家,2017-08-11,68.1904,68.4118,67.1572,67.231,5596497,
600398.SH,海澜之家,2017-08-14,67.7476,68.1904,67.4524,68.0428,7053475,
600398.SH,海澜之家,2017-08-15,68.1904,69.0022,68.1904,68.7808,8167610,
600398.SH,海澜之家,2017-08-16,68.8546,69.3712,68.4118,69.1498,7134007,
600398.SH,海澜之家,2017-08-17,69.0022,69.1498,68.6332,68.7808,5244156,
600398.SH,海澜之家,2017-08-18,68.6332,68.8546,68.4118,68.5594,4306371,
600398.SH,海澜之家,2017-08-21,68.5594,69.1498,68.4856,69.0022,6267844,
600398.SH,海澜之家,2017-08-22,68.8546,69.1498,68.707,68.7808,3858724,
600398.SH,海澜之家,2017-08-23,68.8546,69.0022,68.0428,68.1166,9876123,
600398.SH,海澜之家,2017-08-24,68.4856,68.4856,68.0428,68.1904,2922800,
600398.SH,海澜之家,2017-08-25,68.4118,69.0022,68.1904,68.8546,8858111,
600398.SH,海澜之家,2017-08-28,69.1498,70.6996,68.7808,69.8878,18277098,
600398.SH,海澜之家,2017-08-29,69.8878,70.4044,69.5188,69.7402,8334696,
600398.SH,海澜之家,2017-08-30,69.7402,70.9948,69.5188,70.183,16544188,
600398.SH,海澜之家,2017-08-31,70.552,70.8472,69.9616,70.183,11595456,
600398.SH,海澜之家,2017-09-01,70.183,70.4782,69.445,69.5188,7013144,
600398.SH,海澜之家,2017-09-04,71.3638,74.9061,70.921,71.9542,30736930,
600398.SH,海澜之家,2017-09-05,72.1756,72.6922,71.29,71.8066,12611370,
600398.SH,海澜之家,2017-09-06,72.1018,74.0943,71.659,73.1349,16821559,
600398.SH,海澜之家,2017-09-07,72.766,75.0537,72.766,74.3895,17099411,
600398.SH,海澜之家,2017-09-08,74.7585,75.7917,74.3895,75.4227,20289010,
600398.SH,海澜之家,2017-09-11,75.5703,76.9725,74.3895,75.3489,17019734,
600398.SH,海澜之家,2017-09-12,75.2013,75.2751,73.6515,73.6515,13684959,
600398.SH,海澜之家,2017-09-13,73.7253,75.6441,73.7253,75.1275,10939211,
600398.SH,海澜之家,2017-09-14,74.9061,76.5297,74.8323,75.7179,10946045,
600398.SH,海澜之家,2017-09-15,75.7917,76.8987,75.3489,75.7917,9234500,
600398.SH,海澜之家,2017-09-18,75.3489,76.7511,75.2751,75.7917,8167527,
600398.SH,海澜之家,2017-09-19,75.7917,75.9393,73.7253,74.2419,9051676,
600398.SH,海澜之家,2017-09-20,74.2419,74.6109,73.7253,74.5371,4498162,
600398.SH,海澜之家,2017-09-21,74.7585,74.9799,73.7253,73.7991,5463047,
600398.SH,海澜之家,2017-09-22,73.9467,75.7179,73.1349,75.0537,9883229,
600398.SH,海澜之家,2017-09-25,75.2013,75.7917,74.6109,74.6847,8405200,
600398.SH,海澜之家,2017-09-26,74.0943,75.1275,74.0205,74.5371,7765600,
600398.SH,海澜之家,2017-09-27,74.9061,74.9799,73.7253,73.9467,6817700,
600398.SH,海澜之家,2017-09-28,74.1681,74.2419,73.1349,73.7253,4446753,
600398.SH,海澜之家,2017-09-29,73.6515,74.3895,73.2087,74.2419,4751354,
600398.SH,海澜之家,2017-10-09,74.6109,75.2751,73.7253,75.1275,11095538,
600398.SH,海澜之家,2017-10-10,75.3489,80.9577,75.3489,77.4153,24679337,
600398.SH,海澜之家,2017-10-11,78.4485,80.5149,77.4891,79.9245,20993392,
600398.SH,海澜之家,2017-10-12,79.9245,79.9983,77.0463,78.0795,16309256,
600398.SH,海澜之家,2017-10-13,77.8581,78.8913,77.6367,77.9319,9575078,
600398.SH,海澜之家,2017-10-16,78.5961,79.3341,76.3821,77.1939,11061467,
600398.SH,海澜之家,2017-10-17,77.1939,77.5629,76.0869,77.3415,6650926,
600398.SH,海澜之家,2017-10-18,76.8987,77.4153,75.8655,76.8987,7749945,
600398.SH,海澜之家,2017-10-19,76.8249,78.5961,76.3083,78.0795,10507351,
600398.SH,海澜之家,2017-10-20,78.8913,79.1865,77.0463,78.3009,8185830,
600398.SH,海澜之家,2017-10-23,78.0795,78.9651,77.3415,77.8581,7748140,
600398.SH,海澜之家,2017-10-24,77.4891,77.9319,76.0131,76.7511,10247622,
600398.SH,海澜之家,2017-10-25,76.0131,76.2345,74.0205,74.8323,20401417,
600398.SH,海澜之家,2017-10-26,74.6109,74.6847,73.5777,74.3157,14751239,
600398.SH,海澜之家,2017-10-27,74.4633,74.4633,73.4301,74.2419,9813761,
600398.SH,海澜之家,2017-10-30,73.8729,74.0943,71.7328,72.1756,14866339,
600398.SH,海澜之家,2017-10-31,71.7328,72.6184,70.921,71.8066,11799015,
600398.SH,海澜之家,2017-11-01,72.028,72.1018,71.1424,71.7328,9180285,
600398.SH,海澜之家,2017-11-02,71.8066,71.8804,70.4044,71.0686,9861940,
600398.SH,海澜之家,2017-11-03,70.9948,70.9948,69.2974,69.7402,10530700,
600398.SH,海澜之家,2017-11-06,69.5926,71.2162,69.5188,71.1424,7962945,
600398.SH,海澜之家,2017-11-07,71.0686,71.7328,70.8472,71.5114,6900554,
600398.SH,海澜之家,2017-11-08,71.659,71.8804,70.8472,70.9948,9466585,
600398.SH,海澜之家,2017-11-09,71.3638,71.8066,70.921,71.29,8213310,
600398.SH,海澜之家,2017-11-10,71.29,72.6922,71.1424,72.4708,10247864,
600398.SH,海澜之家,2017-11-13,73.0611,73.6515,71.29,71.5852,13810056,
600398.SH,海澜之家,2017-11-14,71.8804,72.028,69.3712,70.1092,13069801,
600398.SH,海澜之家,2017-11-15,70.1092,70.1092,68.6332,69.0022,9892808,
600398.SH,海澜之家,2017-11-16,68.8546,69.2236,68.2642,68.4856,6402322,
600398.SH,海澜之家,2017-11-17,68.5594,69.0022,67.969,68.2642,6049278,
600398.SH,海澜之家,2017-11-20,68.9284,69.0022,67.8214,68.8546,10470132,
600398.SH,海澜之家,2017-11-21,69.0022,69.2974,67.969,68.4118,10061800,
600398.SH,海澜之家,2017-11-22,68.707,68.9284,68.338,68.9284,12145802,
600398.SH,海澜之家,2017-11-23,68.9284,69.076,67.8214,68.0428,7871200,
600398.SH,海澜之家,2017-11-24,67.969,69.0022,66.9358,68.1904,7435368,
600398.SH,海澜之家,2017-11-27,68.2642,68.5594,66.862,67.1572,10205167,
600398.SH,海澜之家,2017-11-28,67.231,67.7476,66.7882,67.4524,5514955,
600398.SH,海澜之家,2017-11-29,67.5262,67.5262,65.755,66.0502,14154398,
600398.SH,海澜之家,2017-11-30,65.6812,66.1978,65.0908,65.4598,7942352,
600398.SH,海澜之家,2017-12-01,65.5336,66.4192,65.4598,65.9026,6351434,
600398.SH,海澜之家,2017-12-04,65.9764,66.3454,65.3122,66.2716,6387900,
600398.SH,海澜之家,2017-12-05,66.2716,66.2716,64.9432,65.017,5447000,
600398.SH,海澜之家,2017-12-06,65.1646,66.7144,65.017,66.493,9752330,
600398.SH,海澜之家,2017-12-07,66.4192,67.969,65.8288,67.6738,9428451,
600398.SH,海澜之家,2017-12-08,67.5262,69.2974,67.5262,68.338,12750728,
600398.SH,海澜之家,2017-12-11,68.5594,68.8546,67.6,68.2642,7188085,
600398.SH,海澜之家,2017-12-12,68.1166,68.6332,67.5262,67.6,4339500,
600398.SH,海澜之家,2017-12-13,67.6,67.8952,66.7882,67.7476,6662964,
600398.SH,海澜之家,2017-12-14,67.5262,67.8952,66.9358,67.3048,6510792,
600398.SH,海澜之家,2017-12-15,67.6738,68.0428,67.0096,67.969,5730378,
600398.SH,海澜之家,2017-12-18,67.969,68.8546,67.5262,68.6332,5479208,
600398.SH,海澜之家,2017-12-19,68.6332,68.9284,68.2642,68.707,6086575,
600398.SH,海澜之家,2017-12-20,68.4856,69.3712,68.1166,68.707,5319245,
600398.SH,海澜之家,2017-12-21,68.5594,69.5926,68.1904,69.1498,5691448,
600398.SH,海澜之家,2017-12-22,69.5188,69.5188,68.4856,68.4856,3654610,
600398.SH,海澜之家,2017-12-25,68.5594,68.8546,67.5262,67.7476,3270600,
600398.SH,海澜之家,2017-12-26,67.8952,68.707,67.7476,68.4856,2800377,
600398.SH,海澜之家,2017-12-27,68.4856,70.552,68.2642,70.183,10809065,
600398.SH,海澜之家,2017-12-28,69.7402,72.4708,69.5188,71.5114,15876412,
600398.SH,海澜之家,2017-12-29,71.5114,72.1018,70.6996,71.5852,7921692,
600398.SH,海澜之家,2018-01-02,71.4376,73.2825,71.2162,72.397,12392239,
600398.SH,海澜之家,2018-01-03,72.1018,72.9873,71.4376,71.8066,8142653,
600398.SH,海澜之家,2018-01-04,71.8066,72.6922,70.6258,71.9542,7984636,
600398.SH,海澜之家,2018-01-05,71.9542,72.2494,71.2162,72.1018,6339732,
600398.SH,海澜之家,2018-01-08,72.028,73.9467,71.5852,73.8729,11368805,
600398.SH,海澜之家,2018-01-09,73.5039,73.9467,73.1349,73.5777,6140001,
600398.SH,海澜之家,2018-01-10,73.5777,73.5777,71.29,71.5114,9916500,
600398.SH,海澜之家,2018-01-11,71.1424,72.5446,71.1424,71.7328,5910622,
600398.SH,海澜之家,2018-01-12,72.028,72.9873,71.5114,71.8066,5344385,
600398.SH,海澜之家,2018-01-15,71.5852,74.6109,71.29,73.3563,16535782,
600398.SH,海澜之家,2018-01-16,73.2825,77.1201,73.2825,76.4559,26133283,
600398.SH,海澜之家,2018-01-17,76.7511,77.5629,75.2751,76.6773,19528428,
600398.SH,海澜之家,2018-01-18,76.0131,77.8581,75.6441,77.1201,14062901,
600398.SH,海澜之家,2018-01-19,76.0131,77.0463,75.6441,76.3821,6047002,
600398.SH,海澜之家,2018-01-22,75.8655,78.2271,75.8655,77.1201,12129218,
600398.SH,海澜之家,2018-01-23,77.0463,78.0795,76.2345,76.8249,10841115,
600398.SH,海澜之家,2018-01-24,77.1201,77.9319,75.9393,76.7511,13244038,
600398.SH,海澜之家,2018-01-25,77.4153,79.2603,76.3821,78.1533,21830465,
600398.SH,海澜之家,2018-01-26,78.0795,85.976,77.6367,84.4262,42385366,
600398.SH,海澜之家,2018-01-29,84.4262,84.4262,84.4262,84.4262,0,
600398.SH,海澜之家,2018-01-30,84.4262,84.4262,84.4262,84.4262,0,
600398.SH,海澜之家,2018-01-31,84.4262,84.4262,84.4262,84.4262,0,
600398.SH,海澜之家,2018-02-01,84.4262,84.4262,84.4262,84.4262,0,
600398.SH,海澜之家,2018-02-02,84.4262,84.4262,84.4262,84.4262,0,
600398.SH,海澜之家,2018-02-05,92.8393,92.8393,92.8393,92.8393,11786336,
600398.SH,海澜之家,2018-02-06,93.7249,101.8428,92.8393,97.7839,142838795,
600398.SH,海澜之家,2018-02-07,98.0053,98.0053,88.0424,88.0424,102838464,
600398.SH,海澜之家,2018-02-08,85.7546,92.1751,85.7546,92.0275,63592674,
600398.SH,海澜之家,2018-02-09,87.821,90.6991,82.9502,84.4262,46906633,
600398.SH,海澜之家,2018-02-12,85.8284,89.3708,85.8284,86.345,32544393,
600398.SH,海澜之家,2018-02-13,87.3044,89.0018,83.8358,86.345,33219432,
600398.SH,海澜之家,2018-02-14,86.6402,89.5922,85.238,87.5996,29809994,
600398.SH,海澜之家,2018-02-22,88.4852,96.3817,87.7472,96.3817,50923931,
600398.SH,海澜之家,2018-02-23,95.9389,96.3817,92.6179,94.1677,41002327,
600398.SH,海澜之家,2018-02-26,94.5367,95.1271,91.8799,93.7987,46138197,
600398.SH,海澜之家,2018-02-27,93.6511,95.7175,90.2563,92.0275,41907158,
600398.SH,海澜之家,2018-02-28,90.2563,91.5847,87.9686,91.0681,27316457,
600398.SH,海澜之家,2018-03-01,89.2232,92.1013,89.2232,90.5515,24911246,
600398.SH,海澜之家,2018-03-02,89.7398,94.4629,89.7398,92.7655,38261374,
600398.SH,海澜之家,2018-03-05,93.6511,93.8725,89.2232,90.2563,27596157,
600398.SH,海澜之家,2018-03-06,89.5922,91.8061,89.5184,91.0681,21665183,
600398.SH,海澜之家,2018-03-07,90.4039,91.8799,89.666,90.035,13558206,
600398.SH,海澜之家,2018-03-08,89.7398,89.8136,85.8284,86.9354,31544987,
600398.SH,海澜之家,2018-03-09,86.9354,87.452,84.6476,86.6402,26765706,
600398.SH,海澜之家,2018-03-12,87.3782,90.2563,86.5664,89.8136,32096391,
600398.SH,海澜之家,2018-03-13,89.4446,92.4703,88.4114,88.6328,24306758,
600398.SH,海澜之家,2018-03-14,87.6734,92.1013,86.345,91.1419,26524668,
600398.SH,海澜之家,2018-03-15,90.9205,93.3559,89.2232,91.2157,17371209,
600398.SH,海澜之家,2018-03-16,91.2157,94.4629,90.4039,91.3633,25646572,
600398.SH,海澜之家,2018-03-19,91.1419,93.8725,89.8136,89.9612,16860150,
600398.SH,海澜之家,2018-03-20,88.928,89.1494,85.607,87.5258,18368024,
600398.SH,海澜之家,2018-03-21,87.6734,88.8542,86.2712,86.6402,15453077,
600398.SH,海澜之家,2018-03-22,86.6402,87.5996,86.1236,86.1974,12021434,
600398.SH,海澜之家,2018-03-23,84.3524,85.1642,81.917,82.8764,21961524,
600398.SH,海澜之家,2018-03-26,81.917,86.7878,79.7031,86.2712,18092624,
600398.SH,海澜之家,2018-03-27,86.4926,88.1162,85.607,86.714,17136416,
600398.SH,海澜之家,2018-03-28,85.607,86.714,84.5,84.7214,10024854,
600398.SH,海澜之家,2018-03-29,85.238,86.1974,84.6476,84.9428,11506263,
600398.SH,海澜之家,2018-03-30,85.607,85.7546,84.2048,84.7952,10444830,
600398.SH,海澜之家,2018-04-02,84.869,87.083,83.2454,85.5332,16985900,
600398.SH,海澜之家,2018-04-03,84.131,85.4594,83.8358,84.3524,7846897,
600398.SH,海澜之家,2018-04-04,84.131,86.0498,83.9834,84.0572,10342051,
600398.SH,海澜之家,2018-04-09,83.762,83.9834,81.4743,82.286,12923362,
600398.SH,海澜之家,2018-04-10,82.655,82.9502,81.1053,82.8026,12759742,
600398.SH,海澜之家,2018-04-11,82.8026,85.9022,82.3598,85.4594,14742604,
600398.SH,海澜之家,2018-04-12,84.869,86.1974,84.5,85.607,8823474,
600398.SH,海澜之家,2018-04-13,85.7546,89.0756,85.4594,87.5996,13852454,
600398.SH,海澜之家,2018-04-16,90.4039,90.4039,86.714,86.8616,14574511,
600398.SH,海澜之家,2018-04-17,86.8616,86.9354,82.9502,83.5406,11176446,
600398.SH,海澜之家,2018-04-18,83.8358,85.607,81.4743,85.4594,9662295,
600398.SH,海澜之家,2018-04-19,85.0166,87.5258,84.5,87.3782,9609662,
600398.SH,海澜之家,2018-04-20,87.5258,87.5258,84.869,85.0166,8047512,
600398.SH,海澜之家,2018-04-23,85.0166,86.8616,83.6882,85.3118,6508166,
600398.SH,海澜之家,2018-04-24,86.0498,89.666,85.6808,88.7804,15085481,
600398.SH,海澜之家,2018-04-25,88.559,91.1419,88.1162,89.3708,12556466,
600398.SH,海澜之家,2018-04-26,89.297,90.6253,88.559,88.8542,8852351,
600398.SH,海澜之家,2018-04-27,88.8542,89.5922,86.0498,87.7472,12977545,
600398.SH,海澜之家,2018-05-02,87.821,92.1751,87.0092,91.9537,23483054,
600398.SH,海澜之家,2018-05-03,91.8799,94.9057,90.9943,94.3891,22758983,
600398.SH,海澜之家,2018-05-04,94.3891,95.9389,93.0607,93.3559,15492904,
600398.SH,海澜之家,2018-05-07,93.5773,99.8502,93.3559,97.3411,19260372,
600398.SH,海澜之家,2018-05-08,96.6769,101.4738,96.0127,99.555,20054744,
600398.SH,海澜之家,2018-05-09,99.2598,102.2118,97.2673,97.8577,18859368,
600398.SH,海澜之家,2018-05-10,99.3336,101.6952,98.0053,101.4,18085925,
600398.SH,海澜之家,2018-05-11,101.4738,103.1712,97.0459,97.7839,19087886,
600398.SH,海澜之家,2018-05-14,97.8577,99.8502,96.3817,98.6695,16605923,
600398.SH,海澜之家,2018-05-15,99.7026,102.507,98.8908,100.9572,20407100,
600398.SH,海澜之家,2018-05-16,101.4738,105.5328,100.5882,101.769,24542739,
600398.SH,海澜之家,2018-05-17,101.9166,105.3852,100.8096,102.507,26806337,
600398.SH,海澜之家,2018-05-18,102.5808,102.7284,99.3336,101.031,16864398,
600398.SH,海澜之家,2018-05-21,101.9166,102.4332,98.3005,98.8908,21780075,
600398.SH,海澜之家,2018-05-22,99.2598,99.9978,97.1935,98.817,19633798,
600398.SH,海澜之家,2018-05-23,98.5957,99.555,97.1935,97.7839,16454439,
600398.SH,海澜之家,2018-05-24,97.4887,98.1529,94.4629,95.2009,24115322,
600398.SH,海澜之家,2018-05-25,96.3079,96.6769,93.8725,94.5367,14059315,
600398.SH,海澜之家,2018-05-28,95.9389,99.3336,94.4629,98.817,25848073,
600398.SH,海澜之家,2018-05-29,98.817,102.0642,98.3005,98.6695,27032581,
600398.SH,海澜之家,2018-05-30,97.3411,105.3852,95.0533,103.0974,38583766,
600398.SH,海澜之家,2018-05-31,103.3188,108.8537,101.031,107.3039,37893403,
600398.SH,海澜之家,2018-06-01,106.2708,107.5991,103.3188,105.7542,22183311,
600398.SH,海澜之家,2018-06-04,106.2708,107.0826,101.8428,103.1712,22094532,
600398.SH,海澜之家,2018-06-05,103.3188,104.7948,102.2118,104.721,13207460,
600398.SH,海澜之家,2018-06-06,104.2782,107.0826,103.3188,105.9756,20041448,
600398.SH,海澜之家,2018-06-07,105.5328,106.7874,101.5476,102.8022,22867887,
600398.SH,海澜之家,2018-06-08,102.6493,102.6493,99.2099,99.3627,23847850,
600398.SH,海澜之家,2018-06-11,100.7385,103.2608,99.8213,102.6493,21409707,
600398.SH,海澜之家,2018-06-12,102.1907,103.1844,100.0506,102.3436,11869621,
600398.SH,海澜之家,2018-06-13,101.885,105.1716,100.127,101.0442,16391839,
600398.SH,海澜之家,2018-06-14,99.8213,100.9678,96.3054,99.1334,17198146,
600398.SH,海澜之家,2018-06-15,99.5156,99.5156,94.7767,95.7704,16707909,
600398.SH,海澜之家,2018-06-19,94.3946,98.9041,91.7194,93.401,17203644,
600398.SH,海澜之家,2018-06-20,94.0889,96.1525,93.401,95.9997,16015707,
600398.SH,海澜之家,2018-06-21,95.1589,95.8468,93.2481,93.3245,10973419,
600398.SH,海澜之家,2018-06-22,92.3309,93.936,90.5729,93.401,11104909,
600398.SH,海澜之家,2018-06-25,93.401,98.3691,93.401,97.4519,16788414,
600398.SH,海澜之家,2018-06-26,96.1525,97.6812,94.471,96.6111,10791953,
600398.SH,海澜之家,2018-06-27,96.6111,99.3627,94.3181,95.7704,15111890,
600398.SH,海澜之家,2018-06-28,95.6939,97.8341,93.3245,94.7003,10814672,
600398.SH,海澜之家,2018-06-29,94.7003,98.1398,94.6239,97.3755,8674698,
600398.SH,海澜之家,2018-07-02,98.5984,98.5984,94.9296,95.8468,8225235,
600398.SH,海澜之家,2018-07-03,96.0761,96.9169,86.6749,92.4838,20623725,
600398.SH,海澜之家,2018-07-04,91.4137,93.5538,91.108,92.5602,11465410,
600398.SH,海澜之家,2018-07-05,91.4137,92.4838,84.9933,86.1398,21236705,
600398.SH,海澜之家,2018-07-06,85.987,89.1971,85.8341,88.0507,12801799,
600398.SH,海澜之家,2018-07-09,88.3564,92.8659,88.1271,92.2545,14756456,
600398.SH,海澜之家,2018-07-10,93.4774,94.2417,91.0315,92.2545,12669107,
600398.SH,海澜之家,2018-07-11,90.2672,94.3946,89.2736,92.3309,12712297,
600398.SH,海澜之家,2018-07-12,92.8659,94.5474,91.1844,94.1653,9952518,
600398.SH,海澜之家,2018-07-13,93.7831,96.3818,92.3309,94.2417,14899282,
600398.SH,海澜之家,2018-07-16,94.0124,95.8468,93.4774,94.7767,7138233,
600398.SH,海澜之家,2018-07-17,94.471,94.7003,90.8022,92.4838,13108325,
600398.SH,海澜之家,2018-07-18,91.7959,92.9424,91.0315,91.7194,8234546,
600398.SH,海澜之家,2018-07-19,90.9551,92.4073,90.1908,91.7959,5448244,
600398.SH,海澜之家,2018-07-20,92.2545,92.3309,89.0443,90.8022,11022917,
600398.SH,海澜之家,2018-07-23,89.7322,90.4965,88.0507,90.3436,13080825,
600398.SH,海澜之家,2018-07-24,90.3436,91.2608,89.4264,90.5729,11487235,
600398.SH,海澜之家,2018-07-25,90.5729,91.0315,88.6621,89.35,9722862,
600398.SH,海澜之家,2018-07-26,89.5029,89.885,87.8214,88.9678,8114491,
600398.SH,海澜之家,2018-07-27,88.815,88.815,86.7513,87.1335,8849574,
600398.SH,海澜之家,2018-07-30,87.057,87.8978,85.6812,86.0634,8010894,
600398.SH,海澜之家,2018-07-31,86.8277,88.9678,85.7577,88.7386,10055478,
600398.SH,海澜之家,2018-08-01,89.0443,89.5793,86.9806,87.1335,8369694,
600398.SH,海澜之家,2018-08-02,86.4456,87.4392,82.9297,84.8405,10484591,
600398.SH,海澜之家,2018-08-03,84.0761,85.4519,82.1653,82.3946,5083841,
600398.SH,海澜之家,2018-08-06,82.2418,82.9297,77.7322,82.0125,12213026,
600398.SH,海澜之家,2018-08-07,81.936,82.7768,79.108,81.936,10362163,
600398.SH,海澜之家,2018-08-08,81.936,82.3182,77.1972,77.7322,14760891,
600398.SH,海澜之家,2018-08-09,76.815,80.1781,76.5857,79.3373,12003733,
600398.SH,海澜之家,2018-08-10,79.3373,81.0188,77.8087,78.8023,9976553,
600398.SH,海澜之家,2018-08-13,78.573,80.866,77.2736,80.6367,13230550,
600398.SH,海澜之家,2018-08-14,80.3309,83.4647,79.5666,81.8596,11302383,
600398.SH,海澜之家,2018-08-15,82.0125,82.5475,79.7195,80.2545,7174285,
600398.SH,海澜之家,2018-08-16,80.4074,80.4074,76.9679,77.8851,15530239,
600398.SH,海澜之家,2018-08-17,79.108,79.2609,75.9743,76.3564,11888586,
600398.SH,海澜之家,2018-08-20,76.4329,77.0443,72.6112,76.3564,11788634,
600398.SH,海澜之家,2018-08-21,75.745,78.4201,75.5921,78.3437,10170482,
600398.SH,海澜之家,2018-08-22,78.4965,78.4965,75.5921,76.28,8197482,
600398.SH,海澜之家,2018-08-23,75.4392,77.6558,75.4392,77.0443,9066480,
600398.SH,海澜之家,2018-08-24,76.5857,77.6558,76.4329,76.815,5736773,
600398.SH,海澜之家,2018-08-27,76.815,80.9424,76.6622,80.9424,9662722,
600398.SH,海澜之家,2018-08-28,80.9424,81.0188,78.7258,79.643,7477609,
600398.SH,海澜之家,2018-08-29,79.4137,79.4137,78.038,78.3437,4222014,
600398.SH,海澜之家,2018-08-30,77.8087,78.4201,76.9679,77.2736,4951149,
600398.SH,海澜之家,2018-08-31,77.7322,77.8087,74.522,76.1271,8940445,
600398.SH,海澜之家,2018-09-03,76.1271,76.1271,72.6876,74.1399,13541634,
600398.SH,海澜之家,2018-09-04,74.1399,74.8278,72.3055,74.5985,12502182,
600398.SH,海澜之家,2018-09-05,74.2163,74.2163,72.9934,73.452,7284119,
600398.SH,海澜之家,2018-09-06,72.9934,73.987,72.3055,73.8341,7554537,
600398.SH,海澜之家,2018-09-07,73.8341,74.4456,72.9934,73.6813,5318960,
600398.SH,海澜之家,2018-09-10,73.6813,73.6813,71.0061,71.8469,7461713,
600398.SH,海澜之家,2018-09-11,71.4647,72.9169,71.3883,72.3055,5170076,
600398.SH,海澜之家,2018-09-12,72.3055,72.8405,71.5412,72.3819,4872458,
600398.SH,海澜之家,2018-09-13,72.8405,73.2991,71.6176,72.9169,5226383,
600398.SH,海澜之家,2018-09-14,72.9169,73.452,72.4584,73.2227,4787031,
600398.SH,海澜之家,2018-09-17,73.1462,73.2991,71.0826,73.1462,4338455,
600398.SH,海澜之家,2018-09-18,72.3819,74.1399,71.4647,73.8341,9371361,
600398.SH,海澜之家,2018-09-19,73.8341,75.4392,72.6112,74.7513,8499249,
600398.SH,海澜之家,2018-09-20,74.7513,74.9042,73.7577,74.2927,5240881,
600398.SH,海澜之家,2018-09-21,74.7513,77.8851,74.3692,77.1208,10442250,
600398.SH,海澜之家,2018-09-25,76.4329,78.573,75.8214,78.038,6243381,
600398.SH,海澜之家,2018-09-26,78.1908,80.866,78.1908,79.2609,12935534,
600398.SH,海澜之家,2018-09-27,79.4137,80.2545,77.7322,78.1908,7084557,
600398.SH,海澜之家,2018-09-28,78.2672,79.2609,77.8087,78.6494,5378104,
600398.SH,海澜之家,2018-10-08,77.2736,77.4265,74.9042,76.2036,8928480,
600398.SH,海澜之家,2018-10-09,75.9743,75.9743,73.5284,73.7577,5613795,
600398.SH,海澜之家,2018-10-10,73.7577,74.9042,72.6876,73.8341,6072478,
600398.SH,海澜之家,2018-10-11,71.9233,71.9233,69.5539,69.6303,10748451,
