代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002996.SZ,顺博合金,2022-01-04,14.673,14.8237,14.6328,14.7634,2713100,
002996.SZ,顺博合金,2022-01-05,14.7634,14.7634,14.3614,14.5524,2748491,
002996.SZ,顺博合金,2022-01-06,14.5323,14.7333,14.4117,14.6428,2413096,
002996.SZ,顺博合金,2022-01-07,14.673,14.7232,14.4016,14.4016,2257966,
002996.SZ,顺博合金,2022-01-10,14.3916,14.5423,14.3011,14.4921,1644040,
002996.SZ,顺博合金,2022-01-11,14.5222,14.7232,14.4418,14.6931,2743191,
002996.SZ,顺博合金,2022-01-12,14.7232,14.9142,14.7232,14.8237,2638891,
002996.SZ,顺博合金,2022-01-13,14.8338,15.2056,14.7433,15.1051,5671118,
002996.SZ,顺博合金,2022-01-14,15.075,15.075,14.673,14.673,3112466,
002996.SZ,顺博合金,2022-01-17,14.673,14.8338,14.5323,14.7735,2817184,
002996.SZ,顺博合金,2022-01-18,14.8338,14.8338,14.5021,14.5624,2301475,
002996.SZ,顺博合金,2022-01-19,14.5624,14.8237,14.5423,14.6529,1886400,
002996.SZ,顺博合金,2022-01-20,14.6529,14.7031,14.2911,14.3212,2299600,
002996.SZ,顺博合金,2022-01-21,14.3413,14.3715,13.7182,13.8288,3168784,
002996.SZ,顺博合金,2022-01-24,13.7484,13.8891,13.5675,13.7986,1314700,
002996.SZ,顺博合金,2022-01-25,13.7182,13.7986,13.2157,13.2157,2291600,
002996.SZ,顺博合金,2022-01-26,13.2258,13.4569,13.1755,13.3062,1229491,
002996.SZ,顺博合金,2022-01-27,13.3866,13.7182,13.2459,13.2861,2308807,
002996.SZ,顺博合金,2022-01-28,13.3162,13.477,13.1956,13.467,1592282,
002996.SZ,顺博合金,2022-02-07,13.6881,13.7082,13.5574,13.6278,1518078,
002996.SZ,顺博合金,2022-02-08,13.6881,14.0197,13.5876,13.9494,2545700,
002996.SZ,顺博合金,2022-02-09,14.271,14.5524,14.07,14.2911,3803196,
002996.SZ,顺博合金,2022-02-10,14.4016,14.6931,14.2509,14.5222,3917182,
002996.SZ,顺博合金,2022-02-11,14.3011,14.5222,14.2911,14.2911,2623991,
002996.SZ,顺博合金,2022-02-14,14.2207,14.4318,14.1705,14.3112,1839187,
002996.SZ,顺博合金,2022-02-15,14.4418,14.4418,13.9695,14.0298,2515549,
002996.SZ,顺博合金,2022-02-16,14.1102,14.7232,14.07,14.482,2992200,
002996.SZ,顺博合金,2022-02-17,14.7534,14.7534,14.3514,14.4016,2547778,
002996.SZ,顺博合金,2022-02-18,14.2509,15.3262,14.2509,14.8036,6544898,
002996.SZ,顺博合金,2022-02-21,14.6227,14.7835,14.5021,14.6227,4450876,
002996.SZ,顺博合金,2022-02-22,14.5725,14.7232,14.4217,14.7031,2929300,
002996.SZ,顺博合金,2022-02-23,14.5725,14.9041,14.5624,14.8137,3150000,
002996.SZ,顺博合金,2022-02-24,14.874,15.7584,14.7634,15.3765,14110372,
002996.SZ,顺博合金,2022-02-25,15.3765,16.1302,14.9242,15.276,15365100,
002996.SZ,顺博合金,2022-02-28,15.3765,15.6579,14.7232,15.5574,11714891,
002996.SZ,顺博合金,2022-03-01,15.9594,15.9594,14.9443,15.085,8806427,
002996.SZ,顺博合金,2022-03-02,15.075,15.7282,14.9946,15.3061,10093140,
002996.SZ,顺博合金,2022-03-03,15.286,16.0096,15.2358,15.3363,9294115,
002996.SZ,顺博合金,2022-03-04,15.6076,15.6277,14.8639,14.9041,6772749,
002996.SZ,顺博合金,2022-03-07,14.9443,15.276,14.7835,14.9343,5028870,
002996.SZ,顺博合金,2022-03-08,14.6328,14.7232,13.6981,14.07,7910224,
002996.SZ,顺博合金,2022-03-09,13.8087,14.2107,13.2559,13.6479,5416549,
002996.SZ,顺博合金,2022-03-10,13.7785,14.3011,13.7785,14.1705,4596163,
002996.SZ,顺博合金,2022-03-11,14.0097,14.07,13.5675,13.9393,3501591,
002996.SZ,顺博合金,2022-03-14,13.9393,14.1403,13.3062,13.3162,3941700,
002996.SZ,顺博合金,2022-03-15,13.3263,13.3363,12.0801,12.1303,6444500,
002996.SZ,顺博合金,2022-03-16,12.3414,12.5625,11.8087,12.462,3837888,
002996.SZ,顺博合金,2022-03-17,12.673,12.8338,12.5122,12.6228,3414327,
002996.SZ,顺博合金,2022-03-18,12.7434,12.9645,12.5524,12.9243,2665471,
002996.SZ,顺博合金,2022-03-21,12.9946,13.0549,12.864,13.0248,2727090,
002996.SZ,顺博合金,2022-03-22,12.9745,13.1353,12.8439,12.9444,2123790,
002996.SZ,顺博合金,2022-03-23,12.9444,13.0549,12.8037,12.9544,1746871,
002996.SZ,顺博合金,2022-03-24,12.9645,13.0147,12.7936,12.8941,1829471,
002996.SZ,顺博合金,2022-03-25,12.8238,12.9745,12.7635,12.7836,1621600,
002996.SZ,顺博合金,2022-03-28,12.6228,12.9444,12.3615,12.7132,1784700,
002996.SZ,顺博合金,2022-03-29,12.6127,12.7132,12.3615,12.4218,1842300,
002996.SZ,顺博合金,2022-03-30,12.4218,12.6027,12.2811,12.5926,2061800,
002996.SZ,顺博合金,2022-03-31,13.0549,13.0549,12.5022,12.6027,2753449,
002996.SZ,顺博合金,2022-04-01,12.3816,12.5424,12.261,12.3916,2027700,
002996.SZ,顺博合金,2022-04-06,12.2811,12.5524,12.271,12.5323,1779400,
002996.SZ,顺博合金,2022-04-07,12.5223,12.5223,12.1203,12.1203,1953700,
002996.SZ,顺博合金,2022-04-08,12.1102,12.2007,11.8188,11.9896,1781682,
002996.SZ,顺博合金,2022-04-11,11.9595,12.0901,11.5675,11.5977,1825300,
002996.SZ,顺博合金,2022-04-12,11.6077,11.8389,11.4469,11.8087,1943749,
002996.SZ,顺博合金,2022-04-13,11.6881,12.4821,11.6379,12.06,3849082,
002996.SZ,顺博合金,2022-04-14,12.1906,12.2308,11.9092,12.07,2349600,
002996.SZ,顺博合金,2022-04-15,11.9695,12.4318,11.8891,12.3112,3471920,
002996.SZ,顺博合金,2022-04-18,12.3012,12.5524,12.07,12.4117,3364349,
002996.SZ,顺博合金,2022-04-19,12.5232,12.6245,12.3307,12.4826,2490249,
002996.SZ,顺博合金,2022-04-20,12.4826,12.6752,12.4117,12.5333,2878749,
002996.SZ,顺博合金,2022-04-21,12.432,12.6144,12.0571,12.128,2650197,
002996.SZ,顺博合金,2022-04-22,12.1888,12.5637,11.8443,12.4117,3003698,
002996.SZ,顺博合金,2022-04-25,12.2597,12.2699,11.1756,11.1858,3482705,
002996.SZ,顺博合金,2022-04-26,11.0642,11.2567,10.436,10.4765,2940414,
002996.SZ,顺博合金,2022-04-27,10.4461,10.9527,10.132,10.9527,3835831,
002996.SZ,顺博合金,2022-04-28,10.9426,11.7025,10.8514,11.4998,4612149,
002996.SZ,顺博合金,2022-04-29,11.4998,11.8646,11.3681,11.8139,3453940,
002996.SZ,顺博合金,2022-05-05,11.743,12.0774,11.6214,11.9051,2815134,
002996.SZ,顺博合金,2022-05-06,11.6721,11.8342,11.4694,11.7126,1710500,
002996.SZ,顺博合金,2022-05-09,11.662,12.0368,11.5708,11.9254,1425400,
002996.SZ,顺博合金,2022-05-10,11.7126,12.0166,11.7126,11.9355,1326349,
002996.SZ,顺博合金,2022-05-11,11.8849,12.6144,11.8849,12.1686,3369025,
002996.SZ,顺博合金,2022-05-12,12.1584,12.3509,11.9862,12.2091,1781307,
002996.SZ,顺博合金,2022-05-13,12.2597,12.3003,11.9153,11.976,2800516,
002996.SZ,顺博合金,2022-05-16,12.0571,12.3813,12.0368,12.128,2988600,
002996.SZ,顺博合金,2022-05-17,12.0571,12.2496,11.9355,12.1179,1484549,
002996.SZ,顺博合金,2022-05-18,12.1382,12.3307,12.1179,12.2192,1798116,
002996.SZ,顺博合金,2022-05-19,12.0571,12.2395,11.8747,12.2192,1364800,
002996.SZ,顺博合金,2022-05-20,12.3611,12.8069,12.2597,12.7866,4920300,
002996.SZ,顺博合金,2022-05-23,12.8271,13.4553,12.584,12.9487,6374000,
002996.SZ,顺博合金,2022-05-24,12.8069,12.969,12.3408,12.3509,3894100,
002996.SZ,顺博合金,2022-05-25,12.3205,12.584,12.3104,12.5738,2426500,
002996.SZ,顺博合金,2022-05-26,12.5941,12.6448,12.2091,12.4826,2258900,
002996.SZ,顺博合金,2022-05-27,12.6245,12.7056,12.28,12.3509,2100200,
002996.SZ,顺博合金,2022-05-30,12.4219,12.5029,12.2293,12.3509,1523971,
002996.SZ,顺博合金,2022-05-31,12.3509,12.4421,12.2091,12.4117,1716900,
002996.SZ,顺博合金,2022-06-01,12.3611,12.584,12.2597,12.5637,2139000,
002996.SZ,顺博合金,2022-06-02,12.5637,12.9082,12.4624,12.7866,2789963,
002996.SZ,顺博合金,2022-06-06,12.9082,13.3439,12.8677,13.3135,4326600,
002996.SZ,顺博合金,2022-06-07,13.3641,13.3641,12.8778,13.0298,3325500,
002996.SZ,顺博合金,2022-06-08,13.0298,13.1615,12.6853,13.0602,3031000,
002996.SZ,顺博合金,2022-06-09,13.0298,13.0602,12.7056,12.8575,1986800,
002996.SZ,顺博合金,2022-06-10,12.6954,14.1443,12.6853,14.1443,8834549,
002996.SZ,顺博合金,2022-06-13,14.1848,14.6914,13.9822,14.5698,16843600,
002996.SZ,顺博合金,2022-06-14,14.2355,14.2861,13.5769,14.0632,10251227,
002996.SZ,顺博合金,2022-06-15,14.1747,14.3875,13.8809,14.0734,8037400,
002996.SZ,顺博合金,2022-06-16,13.8302,14.2355,13.7795,14.195,6898349,
002996.SZ,顺博合金,2022-06-17,13.9721,14.4888,13.891,14.0835,7667365,
002996.SZ,顺博合金,2022-06-20,14.2152,14.3368,13.9822,14.1342,6156623,
002996.SZ,顺博合金,2022-06-21,14.0835,15.5527,13.5262,15.0258,20189769,
002996.SZ,顺博合金,2022-06-22,14.7624,14.9954,14.3773,14.5091,11374741,
002996.SZ,顺博合金,2022-06-23,14.3875,15.9579,13.9113,15.4108,31235726,
002996.SZ,顺博合金,2022-06-24,16.0086,16.9509,15.7046,16.9509,24099529,
002996.SZ,顺博合金,2022-06-27,16.6672,18.6429,16.6672,18.6429,32593983,
002996.SZ,顺博合金,2022-06-28,18.9469,19.2407,17.2852,18.6429,30669889,
002996.SZ,顺博合金,2022-06-29,18.0046,18.2376,16.7786,16.7786,22401315,
002996.SZ,顺博合金,2022-06-30,16.2315,17.2042,15.3804,15.4007,22374571,
002996.SZ,顺博合金,2022-07-01,15.887,16.9407,15.5932,16.9407,19108042,
002996.SZ,顺博合金,2022-07-04,17.1434,17.1434,16.1302,16.7482,16114884,
002996.SZ,顺博合金,2022-07-05,16.6672,16.9407,16.0086,16.2923,11672231,
002996.SZ,顺博合金,2022-07-06,16.2112,16.5659,15.8161,16.2923,7377217,
002996.SZ,顺博合金,2022-07-07,16.2923,17.7817,15.9579,17.5284,17734600,
002996.SZ,顺博合金,2022-07-08,17.2244,17.4777,16.5152,16.576,9764170,
002996.SZ,顺博合金,2022-07-11,16.657,16.7786,15.9883,16.191,6162900,
002996.SZ,顺博合金,2022-07-12,16.2923,16.2923,15.502,15.6945,4751100,
002996.SZ,顺博合金,2022-07-13,15.7553,16.4747,15.4412,16.2923,5545609,
002996.SZ,顺博合金,2022-07-14,16.12,16.7989,15.9681,16.4139,5129967,
002996.SZ,顺博合金,2022-07-15,16.2315,17.7817,16.0187,17.3562,16826000,
002996.SZ,顺博合金,2022-07-18,16.8293,19.0887,16.8293,19.0887,17544455,
002996.SZ,顺博合金,2022-07-19,19.4332,20.9935,19.4231,20.9125,31767984,
002996.SZ,顺博合金,2022-07-20,20.4059,22.9997,20.3451,22.1385,25239190,
002996.SZ,顺博合金,2022-07-21,22.1182,22.6755,20.953,21.105,17672198,
002996.SZ,顺博合金,2022-07-22,21.6825,21.8852,20.4667,21.0037,12332675,
002996.SZ,顺博合金,2022-07-25,21.1861,22.1081,19.9601,20.3552,14703973,
002996.SZ,顺博合金,2022-07-26,20.3552,22.3918,19.7169,22.3918,16888291,
002996.SZ,顺博合金,2022-07-27,22.2904,23.6887,21.9865,23.101,16334673,
002996.SZ,顺博合金,2022-07-28,22.8781,24.3472,22.3107,23.6988,16433470,
002996.SZ,顺博合金,2022-07-29,23.3036,23.942,22.3208,23.7697,12351560,
002996.SZ,顺博合金,2022-08-01,23.3847,23.8102,22.8477,23.3543,7752000,
002996.SZ,顺博合金,2022-08-02,22.7869,24.0129,22.4728,22.9693,9140290,
002996.SZ,顺博合金,2022-08-03,23.3847,24.0737,21.7433,21.9156,12712382,
002996.SZ,顺博合金,2022-08-04,21.9257,22.7869,19.727,19.7372,23479630,
002996.SZ,顺博合金,2022-08-05,20.2438,20.2843,17.7614,18.1464,25585591,
002996.SZ,顺博合金,2022-08-08,18.3694,19.9601,17.6601,19.9601,15217540,
002996.SZ,顺博合金,2022-08-09,20.3552,20.5579,19.5852,19.9601,14475179,
002996.SZ,顺博合金,2022-08-10,20.5477,21.5609,20.0614,20.7706,17380473,
002996.SZ,顺博合金,2022-08-11,20.6693,20.872,19.9905,20.2134,13720883,
002996.SZ,顺博合金,2022-08-12,19.2508,20.1526,19.1191,19.4231,11105849,
002996.SZ,顺博合金,2022-08-15,19.3927,19.5548,18.9874,19.19,7698000,
002996.SZ,顺博合金,2022-08-16,19.2103,20.2539,18.8456,19.879,9192434,
002996.SZ,顺博合金,2022-08-17,19.7473,20.1729,19.0482,19.2306,8887440,
002996.SZ,顺博合金,2022-08-18,19.2407,20.4059,18.9773,20.0614,10022491,
002996.SZ,顺博合金,2022-08-19,20.0614,20.953,19.2914,19.3623,12051200,
002996.SZ,顺博合金,2022-08-22,19.3522,19.3522,18.0553,18.8962,12723490,
002996.SZ,顺博合金,2022-08-23,18.7442,19.3522,18.6429,18.9469,7406124,
002996.SZ,顺博合金,2022-08-24,19.19,19.4737,17.883,17.9134,8510645,
002996.SZ,顺博合金,2022-08-25,18.0147,18.1667,17.0117,17.346,8290940,
002996.SZ,顺博合金,2022-08-26,17.5284,18.1566,17.2346,17.3156,6602470,
002996.SZ,顺博合金,2022-08-29,17.0927,17.5588,16.9002,17.2548,5193030,
002996.SZ,顺博合金,2022-08-30,17.2548,17.3359,16.4443,16.5962,8814666,
002996.SZ,顺博合金,2022-08-31,16.6368,16.6672,15.5628,15.6945,7981000,
002996.SZ,顺博合金,2022-09-01,15.8465,16.1302,15.4007,15.583,6304203,
002996.SZ,顺博合金,2022-09-02,15.7148,16.2214,15.6033,16.0289,5095029,
002996.SZ,顺博合金,2022-09-05,15.9883,16.5962,15.8769,16.2315,5736791,
002996.SZ,顺博合金,2022-09-06,16.2822,16.9103,16.1403,16.8192,5523272,
002996.SZ,顺博合金,2022-09-07,16.8293,18.1363,16.728,17.3156,9069300,
002996.SZ,顺博合金,2022-09-08,17.3156,17.8222,16.9509,17.0015,6508172,
002996.SZ,顺博合金,2022-09-09,17.0826,17.2143,16.5152,16.7989,4361400,
002996.SZ,顺博合金,2022-09-13,16.8192,17.3359,16.7989,16.9306,4885626,
002996.SZ,顺博合金,2022-09-14,16.5962,16.9205,16.0694,16.272,6200900,
002996.SZ,顺博合金,2022-09-15,16.4139,16.4341,15.1879,15.5932,7758447,
002996.SZ,顺博合金,2022-09-16,15.5729,15.7756,15.2183,15.2183,3609300,
002996.SZ,顺博合金,2022-09-19,15.1778,15.3804,14.8637,14.9346,4035100,
002996.SZ,顺博合金,2022-09-20,15.0764,15.7148,15.0764,15.7148,4835822,
002996.SZ,顺博合金,2022-09-21,15.6844,16.0289,15.3804,15.6844,4171749,
002996.SZ,顺博合金,2022-09-22,15.6033,16.0694,15.4513,15.6742,3612398,
002996.SZ,顺博合金,2022-09-23,15.6742,15.8465,14.6813,15.0562,7609100,
002996.SZ,顺博合金,2022-09-26,15.0764,15.1879,14.3773,14.8941,4736959,
002996.SZ,顺博合金,2022-09-27,15.0157,15.3297,14.6712,15.2791,4314800,
002996.SZ,顺博合金,2022-09-28,15.1879,15.2284,14.3368,14.4584,4419535,
002996.SZ,顺博合金,2022-09-29,14.661,14.7725,14.3368,14.428,2827300,
002996.SZ,顺博合金,2022-09-30,14.3976,14.6205,14.1848,14.1848,2910850,
002996.SZ,顺博合金,2022-10-10,14.2355,14.4685,13.6884,13.8302,3606100,
002996.SZ,顺博合金,2022-10-11,13.9822,14.1747,13.6377,13.9923,2940447,
002996.SZ,顺博合金,2022-10-12,14.0835,14.4584,13.5972,14.3773,4353900,
002996.SZ,顺博合金,2022-10-13,14.3368,14.8535,14.2861,14.6408,4079880,
002996.SZ,顺博合金,2022-10-14,14.7826,15.0359,14.4888,14.8535,4054600,
002996.SZ,顺博合金,2022-10-17,14.7927,14.8738,14.3875,14.7218,3634380,
002996.SZ,顺博合金,2022-10-18,14.7016,14.8434,14.3672,14.4584,6996100,
002996.SZ,顺博合金,2022-10-19,14.4685,14.4787,14.1848,14.2051,4779539,
002996.SZ,顺博合金,2022-10-20,14.124,14.428,13.891,14.195,5324800,
002996.SZ,顺博合金,2022-10-21,14.1848,14.3267,13.9113,13.9113,3681308,
002996.SZ,顺博合金,2022-10-24,13.9822,14.1443,13.739,13.8201,3865084,
002996.SZ,顺博合金,2022-10-25,13.7492,14.1139,13.4351,14.0025,3825822,
002996.SZ,顺博合金,2022-10-26,14.043,14.3875,13.9417,14.2051,3289856,
002996.SZ,顺博合金,2022-10-27,14.2861,14.4787,13.9011,13.9315,3778800,
002996.SZ,顺博合金,2022-10-28,13.739,13.739,12.8677,12.9589,5632600,
002996.SZ,顺博合金,2022-10-31,12.9386,13.2932,12.8271,13.0906,3880800,
002996.SZ,顺博合金,2022-11-01,13.1311,13.5262,13.1311,13.4756,3581898,
002996.SZ,顺博合金,2022-11-02,13.4857,13.9417,13.3945,13.7795,3756988,
002996.SZ,顺博合金,2022-11-03,13.7694,13.9417,13.5566,13.7289,5358400,
002996.SZ,顺博合金,2022-11-04,13.658,14.6002,13.6276,14.5293,7756516,
002996.SZ,顺博合金,2022-11-07,14.6712,14.9954,14.4381,14.6306,6902900,
002996.SZ,顺博合金,2022-11-08,14.5698,14.7725,14.4685,14.5901,4661706,
002996.SZ,顺博合金,2022-11-09,14.732,14.8738,14.6104,14.6509,4194400,
002996.SZ,顺博合金,2022-11-10,14.5597,14.6408,14.2456,14.3773,4698545,
002996.SZ,顺博合金,2022-11-11,14.6914,14.8231,14.3165,14.3773,4365900,
002996.SZ,顺博合金,2022-11-14,14.3976,14.7016,14.2051,14.2355,4936666,
002996.SZ,顺博合金,2022-11-15,14.1646,14.6712,14.1646,14.6306,5123458,
002996.SZ,顺博合金,2022-11-16,14.6813,14.7725,14.5091,14.5091,3640224,
002996.SZ,顺博合金,2022-11-17,14.4989,14.5293,13.9822,14.1646,5012500,
002996.SZ,顺博合金,2022-11-18,14.2558,14.2558,13.7492,13.7795,5460450,
002996.SZ,顺博合金,2022-11-21,13.7897,13.9113,13.4047,13.891,4166920,
002996.SZ,顺博合金,2022-11-22,13.8809,14.2659,13.7795,13.8302,4555680,
002996.SZ,顺博合金,2022-11-23,13.8403,13.9011,13.4553,13.8403,2737300,
002996.SZ,顺博合金,2022-11-24,13.9113,13.9822,13.7188,13.8707,2914480,
002996.SZ,顺博合金,2022-11-25,13.8302,13.8403,13.5364,13.5465,2598373,
002996.SZ,顺博合金,2022-11-28,13.4249,13.4756,13.1716,13.4249,2650600,
002996.SZ,顺博合金,2022-11-29,13.4655,13.7086,13.4249,13.6782,3008400,
002996.SZ,顺博合金,2022-11-30,13.6782,13.9518,13.5769,13.7694,3549555,
002996.SZ,顺博合金,2022-12-01,13.9923,14.0632,13.8505,13.8809,3550091,
002996.SZ,顺博合金,2022-12-02,13.9315,14.1139,13.8505,14.0227,3317800,
002996.SZ,顺博合金,2022-12-05,14.1544,14.4381,14.0531,14.3571,4319500,
002996.SZ,顺博合金,2022-12-06,14.2558,14.4179,14.1139,14.3469,3292000,
002996.SZ,顺博合金,2022-12-07,14.3571,14.4381,14.1646,14.2456,2562100,
002996.SZ,顺博合金,2022-12-08,14.1848,14.3469,14.0632,14.1139,2967649,
002996.SZ,顺博合金,2022-12-09,14.1544,14.4584,14.0328,14.4483,4016400,
002996.SZ,顺博合金,2022-12-12,14.428,14.8839,14.0734,14.2051,7605730,
002996.SZ,顺博合金,2022-12-13,14.3064,14.3064,13.8201,13.8403,4793400,
002996.SZ,顺博合金,2022-12-14,13.8403,14.2152,13.7897,13.9011,3044600,
002996.SZ,顺博合金,2022-12-15,13.8403,13.9619,13.7289,13.9214,2139800,
002996.SZ,顺博合金,2022-12-16,13.8302,13.8809,13.5161,13.5566,2604100,
002996.SZ,顺博合金,2022-12-19,13.5566,13.8099,13.202,13.2729,3147000,
002996.SZ,顺博合金,2022-12-20,13.2324,13.5161,13.1007,13.4249,2229900,
002996.SZ,顺博合金,2022-12-21,13.4655,13.5161,13.05,13.121,2137600,
002996.SZ,顺博合金,2022-12-22,13.1007,13.2223,12.6144,12.6853,3282800,
002996.SZ,顺博合金,2022-12-23,12.5434,12.7157,12.4928,12.5738,2187308,
002996.SZ,顺博合金,2022-12-26,12.6144,13.2729,12.5738,13.2527,3350400,
002996.SZ,顺博合金,2022-12-27,13.3439,13.9214,13.3337,13.8809,5638420,
002996.SZ,顺博合金,2022-12-28,13.8099,13.8403,13.4756,13.5566,3254642,
002996.SZ,顺博合金,2022-12-29,13.4655,13.587,13.1007,13.1311,2704884,
002996.SZ,顺博合金,2022-12-30,13.2122,13.4553,13.1311,13.202,2836491,
002996.SZ,顺博合金,2023-01-03,13.2122,13.3743,13.1108,13.3236,2374500,
002996.SZ,顺博合金,2023-01-04,13.3135,13.3439,13.1311,13.1716,2230700,
002996.SZ,顺博合金,2023-01-05,13.2527,13.3439,13.0298,13.3033,2809900,
002996.SZ,顺博合金,2023-01-06,13.3033,13.6478,13.2628,13.5566,3355200,
002996.SZ,顺博合金,2023-01-09,13.5769,13.9822,13.5566,13.891,4788000,
002996.SZ,顺博合金,2023-01-10,13.891,13.9011,13.6884,13.739,2677508,
002996.SZ,顺博合金,2023-01-11,13.7694,14.1139,13.6681,13.6985,4926200,
002996.SZ,顺博合金,2023-01-12,13.6985,14.0328,13.6884,13.8201,3764300,
002996.SZ,顺博合金,2023-01-13,13.9113,13.9923,13.6174,13.6782,2708500,
002996.SZ,顺博合金,2023-01-16,13.6782,13.9721,13.6782,13.9214,3655208,
002996.SZ,顺博合金,2023-01-17,13.9315,13.9822,13.8099,13.9518,2194500,
002996.SZ,顺博合金,2023-01-18,13.9315,14.2152,13.8707,14.1544,3288580,
002996.SZ,顺博合金,2023-01-19,14.1544,14.1544,13.9315,14.124,2209391,
002996.SZ,顺博合金,2023-01-20,14.0835,14.3368,14.0835,14.276,3089800,
002996.SZ,顺博合金,2023-01-30,14.428,14.7624,14.428,14.5394,5345000,
002996.SZ,顺博合金,2023-01-31,14.4888,14.8941,14.428,14.8738,5177027,
002996.SZ,顺博合金,2023-02-01,14.8941,15.3196,14.8941,15.3095,6755300,
002996.SZ,顺博合金,2023-02-02,15.2791,15.35,14.9751,15.0157,4736796,
002996.SZ,顺博合金,2023-02-03,14.8941,15.1474,14.661,14.8941,4570647,
002996.SZ,顺博合金,2023-02-06,14.7117,14.8535,14.58,14.6408,4705047,
002996.SZ,顺博合金,2023-02-07,14.6408,15.1575,14.6408,15.1372,4562340,
002996.SZ,顺博合金,2023-02-08,15.1372,15.6134,14.9549,15.2082,6654249,
002996.SZ,顺博合金,2023-02-09,15.2082,16.4139,15.1575,15.806,11763237,
002996.SZ,顺博合金,2023-02-10,15.735,15.735,15.1778,15.4007,9679000,
002996.SZ,顺博合金,2023-02-13,15.3095,15.3399,15.1068,15.1575,5960846,
002996.SZ,顺博合金,2023-02-14,15.1575,15.3905,15.1372,15.2284,4560653,
002996.SZ,顺博合金,2023-02-15,15.198,15.3297,14.9346,15.0157,5365798,
002996.SZ,顺博合金,2023-02-16,14.7725,15.0157,14.0126,14.1443,11254838,
002996.SZ,顺博合金,2023-02-17,14.1646,14.4584,14.1443,14.2659,4775080,
002996.SZ,顺博合金,2023-02-20,14.2254,14.8231,14.2254,14.6205,5324000,
002996.SZ,顺博合金,2023-02-21,14.6408,15.1778,14.58,14.9954,7121300,
002996.SZ,顺博合金,2023-02-22,14.9143,15.4817,14.9143,15.0967,6054400,
002996.SZ,顺博合金,2023-02-23,15.046,15.1778,14.9143,15.0967,3047100,
002996.SZ,顺博合金,2023-02-24,15.0157,15.1271,14.7117,14.8434,2570300,
002996.SZ,顺博合金,2023-02-27,14.8434,14.8434,14.5091,14.5597,2463400,
002996.SZ,顺博合金,2023-02-28,14.6509,14.661,14.3165,14.5394,2137700,
002996.SZ,顺博合金,2023-03-01,14.4989,14.6306,14.3571,14.6306,2247291,
002996.SZ,顺博合金,2023-03-02,14.732,14.732,14.2861,14.3976,4238800,
002996.SZ,顺博合金,2023-03-03,14.3571,14.428,14.276,14.3875,2352200,
002996.SZ,顺博合金,2023-03-06,14.4685,14.4685,14.0936,14.2456,2283100,
002996.SZ,顺博合金,2023-03-07,14.276,14.2861,13.8505,13.8505,2875300,
002996.SZ,顺博合金,2023-03-08,13.7086,13.891,13.7086,13.8099,2012200,
002996.SZ,顺博合金,2023-03-09,13.8099,13.8809,13.739,13.8201,1472900,
002996.SZ,顺博合金,2023-03-10,13.7694,13.7998,13.4553,13.4655,2795900,
002996.SZ,顺博合金,2023-03-13,13.5161,13.6985,12.969,13.6681,2775500,
002996.SZ,顺博合金,2023-03-14,13.6681,13.7188,13.1716,13.3945,3143300,
002996.SZ,顺博合金,2023-03-15,13.4452,13.6884,13.4351,13.6782,2542400,
002996.SZ,顺博合金,2023-03-16,13.587,13.6276,13.2122,13.2932,2075300,
002996.SZ,顺博合金,2023-03-17,13.4148,13.5161,13.2932,13.3135,1659400,
002996.SZ,顺博合金,2023-03-20,13.4249,13.4452,13.1818,13.4047,1715200,
002996.SZ,顺博合金,2023-03-21,13.4756,13.6782,13.3439,13.6782,1878400,
002996.SZ,顺博合金,2023-03-22,13.6884,13.8302,13.5769,13.5972,1992900,
002996.SZ,顺博合金,2023-03-23,13.5972,13.6782,13.506,13.6681,1790472,
002996.SZ,顺博合金,2023-03-24,13.7289,13.7694,13.5769,13.739,2011800,
002996.SZ,顺博合金,2023-03-27,13.739,13.739,13.5566,13.5972,2031030,
002996.SZ,顺博合金,2023-03-28,13.587,13.6478,13.4351,13.4756,1815700,
002996.SZ,顺博合金,2023-03-29,13.506,13.5364,13.202,13.2831,2231248,
002996.SZ,顺博合金,2023-03-30,13.2932,13.3641,13.1007,13.3236,1638100,
002996.SZ,顺博合金,2023-03-31,13.4047,13.4148,13.1514,13.1716,2318900,
002996.SZ,顺博合金,2023-04-03,13.1919,13.2223,12.969,13.0196,2638500,
002996.SZ,顺博合金,2023-04-04,12.9791,13.0298,12.4928,12.5232,5304200,
002996.SZ,顺博合金,2023-04-06,12.5029,12.6346,12.3205,12.6245,2529200,
002996.SZ,顺博合金,2023-04-07,12.6042,12.6245,12.5029,12.5333,1620400,
002996.SZ,顺博合金,2023-04-10,12.5333,12.665,12.4928,12.5434,1488600,
002996.SZ,顺博合金,2023-04-11,12.5434,12.6346,12.3712,12.4624,1705100,
002996.SZ,顺博合金,2023-04-12,12.4725,12.6549,12.3915,12.6448,2005850,
002996.SZ,顺博合金,2023-04-13,12.6752,12.6853,12.4219,12.4421,1954850,
002996.SZ,顺博合金,2023-04-14,12.4421,12.584,12.4421,12.5637,1777075,
002996.SZ,顺博合金,2023-04-17,12.5232,12.6752,12.5029,12.6144,1373100,
002996.SZ,顺博合金,2023-04-18,12.6144,12.7359,12.5536,12.584,1828800,
