代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603508.SH,思维列控,2017-05-22,54.6886,55.1894,52.8656,53.0659,800051,
603508.SH,思维列控,2017-05-23,52.6753,53.2863,50.8824,51.0527,702905,
603508.SH,思维列控,2017-05-24,51.264,51.8576,49.8352,51.5658,449656,
603508.SH,思维列控,2017-05-25,51.4249,52.1192,50.2075,51.6865,546738,
603508.SH,思维列控,2017-05-26,51.5155,52.2802,51.4249,51.9683,358602,
603508.SH,思维列控,2017-05-31,52.5217,56.3249,51.8978,53.8498,1504298,
603508.SH,思维列控,2017-06-01,52.8336,53.7089,52.1896,52.2802,755800,
603508.SH,思维列控,2017-06-02,51.5759,53.3165,51.5256,52.8939,580099,
603508.SH,思维列控,2017-06-05,53.2863,53.8095,52.904,53.3065,535899,
603508.SH,思维列控,2017-06-06,52.9744,53.5479,52.8839,53.397,336142,
603508.SH,思维列控,2017-06-07,53.4171,55.1276,53.1555,54.6849,1002154,
603508.SH,思维列控,2017-06-08,54.6748,55.0371,54.1416,54.1718,683400,
603508.SH,思维列控,2017-06-09,53.9102,55.8923,53.9102,54.4334,447151,
603508.SH,思维列控,2017-06-12,54.0812,54.0812,52.1594,52.2399,724262,
603508.SH,思维列控,2017-06-13,52.2399,53.3065,52.1494,53.2863,466300,
603508.SH,思维列控,2017-06-14,53.3266,54.0812,53.0348,53.5781,537311,
603508.SH,思维列控,2017-06-15,53.5781,55.1377,53.5278,54.7151,873900,
603508.SH,思维列控,2017-06-16,54.6346,54.7956,54.0208,54.3831,423400,
603508.SH,思维列控,2017-06-19,54.1013,54.866,54.0309,54.7654,465020,
603508.SH,思维列控,2017-06-20,55.0169,55.1176,54.1919,54.2422,552126,
603508.SH,思维列控,2017-06-21,54.534,54.534,53.3266,53.8498,508407,
603508.SH,思维列控,2017-06-22,53.8397,54.1114,52.733,52.8336,556550,
603508.SH,思维列控,2017-06-23,52.7128,52.8034,51.6161,52.6424,671500,
603508.SH,思维列控,2017-06-26,52.6525,53.88,52.4814,53.7291,598800,
603508.SH,思维列控,2017-06-27,53.4876,53.9806,53.1254,53.5681,417700,
603508.SH,思维列控,2017-06-28,53.3467,53.397,52.8537,52.9744,339550,
603508.SH,思维列控,2017-06-29,52.8235,53.6184,52.8235,53.1958,264754,
603508.SH,思维列控,2017-06-30,52.9644,53.4775,52.5619,53.2058,365838,
603508.SH,思维列控,2017-07-03,53.2058,54.0913,52.9543,54.0611,523700,
603508.SH,思维列控,2017-07-04,54.0611,54.1315,53.5178,53.6385,404850,
603508.SH,思维列控,2017-07-05,53.6385,54.2422,53.6184,54.2221,530954,
603508.SH,思维列控,2017-07-06,54.2221,54.3327,53.8397,54.0711,516304,
603508.SH,思维列控,2017-07-07,53.9102,55.7514,53.88,55.1779,1434167,
603508.SH,思维列控,2017-07-10,54.9868,55.2383,54.3931,54.5239,816713,
603508.SH,思维列控,2017-07-11,54.2824,54.6346,53.8297,53.8498,746276,
603508.SH,思维列控,2017-07-12,53.8397,54.1315,52.6021,53.236,573800,
603508.SH,思维列控,2017-07-13,53.0851,53.226,52.4311,52.9946,438316,
603508.SH,思维列控,2017-07-14,52.6021,53.2058,52.5317,52.6525,400400,
603508.SH,思维列控,2017-07-17,52.6021,52.6021,48.3763,48.3964,1269221,
603508.SH,思维列控,2017-07-18,48.4165,49.2718,48.2958,49.1108,425825,
603508.SH,思维列控,2017-07-19,49.1108,49.4327,48.5071,49.3925,400686,
603508.SH,思维列控,2017-07-20,49.3019,50.0566,48.9598,49.0303,476571,
603508.SH,思维列控,2017-07-21,48.819,49.1309,48.8089,48.8693,411100,
603508.SH,思维列控,2017-07-24,48.8089,49.4227,48.497,49.2617,318337,
603508.SH,思维列控,2017-07-25,49.2919,49.4428,48.6479,48.819,344950,
603508.SH,思维列控,2017-07-26,48.8492,49.2013,48.7083,49.0102,285605,
603508.SH,思维列控,2017-07-27,48.497,50.2276,48.497,49.8956,753258,
603508.SH,思维列控,2017-07-28,49.8956,50.1069,49.2416,49.3221,398547,
603508.SH,思维列控,2017-07-31,49.3019,49.5635,49.0202,49.312,409157,
603508.SH,思维列控,2017-08-01,49.312,49.6239,48.7989,49.0705,403626,
603508.SH,思维列控,2017-08-02,49.2013,49.2013,48.5976,48.7184,477850,
603508.SH,思维列控,2017-08-03,48.5574,49.634,48.5574,48.9699,498820,
603508.SH,思维列控,2017-08-04,49.0806,49.2114,48.7989,48.829,400301,
603508.SH,思维列控,2017-08-07,48.5775,49.1309,48.5775,48.8894,363351,
603508.SH,思维列控,2017-08-08,48.7888,49.0504,48.7083,48.9297,359277,
603508.SH,思维列控,2017-08-09,48.6479,49.5937,48.6479,49.4629,538050,
603508.SH,思维列控,2017-08-10,49.4629,49.4931,48.5373,48.9699,515050,
603508.SH,思维列控,2017-08-11,48.9297,49.1812,48.5171,48.7083,449100,
603508.SH,思维列控,2017-08-14,48.6077,49.6742,48.5775,49.5032,870656,
603508.SH,思维列控,2017-08-15,49.4529,49.5434,47.2896,49.3221,767486,
603508.SH,思维列控,2017-08-16,49.5032,49.9861,49.2013,49.9258,922859,
603508.SH,思维列控,2017-08-17,50.0666,50.7609,49.644,50.3685,1014900,
603508.SH,思维列控,2017-08-18,49.9559,50.3584,49.8151,49.9861,618500,
603508.SH,思维列控,2017-08-21,50.2377,50.5093,49.7849,50.4087,578625,
603508.SH,思维列控,2017-08-22,50.4087,50.7005,49.966,50.0465,640405,
603508.SH,思维列控,2017-08-23,49.8453,50.2075,49.6038,49.9056,388075,
603508.SH,思维列控,2017-08-24,49.9258,50.0968,49.6138,49.634,347600,
603508.SH,思维列控,2017-08-25,49.6843,50.7709,49.5132,50.4791,683121,
603508.SH,思维列控,2017-08-28,50.3584,51.3042,50.3081,51.0426,893603,
603508.SH,思维列控,2017-08-29,51.0124,51.6564,50.7709,51.1835,888250,
603508.SH,思维列控,2017-08-30,51.1332,51.2841,50.5596,50.5596,596822,
603508.SH,思维列控,2017-08-31,50.5596,51.6765,50.5596,51.6161,831333,
603508.SH,思维列控,2017-09-01,51.5356,53.7995,51.5356,52.3104,1801753,
603508.SH,思维列控,2017-09-04,52.3003,52.3204,51.3344,51.9985,1006825,
603508.SH,思维列控,2017-09-05,51.8576,52.0588,51.596,51.6161,658254,
603508.SH,思维列控,2017-09-06,51.4149,52.1997,51.3143,52.0689,676326,
603508.SH,思维列控,2017-09-07,51.8677,52.8235,51.5759,51.6161,914305,
603508.SH,思维列控,2017-09-08,51.4954,51.918,51.2136,51.5256,669010,
603508.SH,思维列控,2017-09-11,51.6161,52.4713,51.3143,52.3104,697341,
603508.SH,思维列控,2017-09-12,52.2701,52.2701,51.3344,51.4954,585465,
603508.SH,思维列控,2017-09-13,51.2841,52.1192,51.2841,51.596,351101,
603508.SH,思维列控,2017-09-14,51.8173,52.0186,51.3143,51.5256,443700,
603508.SH,思维列控,2017-09-15,51.3143,51.5557,50.62,50.8112,646326,
603508.SH,思维列控,2017-09-18,50.6603,51.4551,50.6603,51.3143,416541,
603508.SH,思维列控,2017-09-19,50.9621,51.3143,50.4691,50.4993,821076,
603508.SH,思维列控,2017-09-20,50.3383,50.9621,50.3383,50.8414,521221,
603508.SH,思维列控,2017-09-21,50.3383,51.6161,50.3383,51.0124,714406,
603508.SH,思维列控,2017-09-22,50.9923,51.113,50.3584,50.9621,460500,
603508.SH,思维列控,2017-09-25,50.4087,51.5759,50.4087,50.8615,543283,
603508.SH,思维列控,2017-09-26,50.8615,51.0124,50.0364,50.4188,519566,
603508.SH,思维列控,2017-09-27,50.3081,50.7407,50.2276,50.5194,377703,
603508.SH,思维列控,2017-09-28,50.5194,50.781,50.2477,50.2779,457683,
603508.SH,思维列控,2017-09-29,50.288,50.7206,50.288,50.5194,381600,
603508.SH,思维列控,2017-10-09,51.1935,51.2841,50.8112,50.9923,510621,
603508.SH,思维列控,2017-10-10,50.8615,52.3808,50.8615,52.2701,1449918,
603508.SH,思维列控,2017-10-11,52.3909,52.3909,51.6262,51.8677,792301,
603508.SH,思维列控,2017-10-12,51.8173,52.0991,51.3344,51.6161,553932,
603508.SH,思维列控,2017-10-13,51.7167,53.1052,51.7167,52.6122,1332636,
603508.SH,思维列控,2017-10-16,52.4311,52.6223,50.9319,50.942,1140812,
603508.SH,思维列控,2017-10-17,50.6301,51.8073,50.5999,51.4249,596747,
603508.SH,思维列控,2017-10-18,51.1633,51.596,50.288,50.3182,728547,
603508.SH,思维列控,2017-10-19,50.2779,50.7005,49.5635,50.5798,709339,
603508.SH,思维列控,2017-10-20,50.2679,51.264,50.2679,50.7911,575060,
603508.SH,思维列控,2017-10-23,51.0627,51.0627,50.5093,50.8917,388620,
603508.SH,思维列控,2017-10-24,50.6603,50.8011,50.0566,50.4691,447200,
603508.SH,思维列控,2017-10-25,50.6904,51.767,50.3483,51.7067,1035872,
603508.SH,思维列控,2017-10-26,51.8375,56.8582,51.5658,55.2584,5188181,
603508.SH,思维列控,2017-10-27,54.1516,54.3126,52.904,53.1857,3128616,
603508.SH,思维列控,2017-10-30,52.582,53.9705,51.8173,52.9845,2465680,
603508.SH,思维列控,2017-10-31,52.7229,54.1818,52.3707,53.9605,2001140,
603508.SH,思维列控,2017-11-01,53.6385,54.1617,52.8738,53.2964,1554460,
603508.SH,思维列控,2017-11-02,53.1254,53.1757,52.1393,52.3607,1230500,
603508.SH,思维列控,2017-11-03,52.1997,53.0147,52.1293,52.743,1127295,
603508.SH,思维列控,2017-11-06,52.6021,52.743,51.8073,52.1091,1159860,
603508.SH,思维列控,2017-11-07,52.1192,54.2925,51.9783,54.1215,2261794,
603508.SH,思维列控,2017-11-08,53.6385,54.534,53.5379,53.719,1516217,
603508.SH,思维列控,2017-11-09,53.719,55.0974,53.4373,54.9465,2081945,
603508.SH,思维列控,2017-11-10,54.5038,55.4596,54.2321,54.6145,1572604,
603508.SH,思维列控,2017-11-13,54.9364,55.3288,53.8498,54.051,1610572,
603508.SH,思维列控,2017-11-14,53.7089,53.7089,52.8738,53.1354,1322500,
603508.SH,思维列控,2017-11-15,50.4188,51.3143,50.1572,50.2075,2244933,
603508.SH,思维列控,2017-11-16,50.1874,50.4288,48.8793,48.9397,1150622,
603508.SH,思维列控,2017-11-17,49.0001,49.2013,45.8609,46.0319,1819699,
603508.SH,思维列控,2017-11-20,45.9816,46.4444,44.7138,46.3539,720729,
603508.SH,思维列控,2017-11-21,45.7804,46.3841,45.7502,46.0923,597786,
603508.SH,思维列控,2017-11-22,46.1023,47.0783,45.881,46.7362,712929,
603508.SH,思维列控,2017-11-23,46.4847,46.7362,44.2611,44.6635,640278,
603508.SH,思维列控,2017-11-24,44.6132,45.3477,44.4824,44.7742,415178,
603508.SH,思维列控,2017-11-27,45.1767,45.4785,44.6937,44.7742,333800,
603508.SH,思维列控,2017-11-28,45.1767,45.72,44.583,45.559,325800,
603508.SH,思维列控,2017-11-29,45.5791,45.5791,44.8648,45.2471,341301,
603508.SH,思维列控,2017-11-30,45.2169,45.6294,44.9251,45.0157,268520,
603508.SH,思维列控,2017-12-01,45.1566,45.4081,44.7943,45.3678,298320,
603508.SH,思维列控,2017-12-04,45.2069,45.2069,43.8586,43.8888,492400,
603508.SH,思维列控,2017-12-05,44.0699,44.3516,40.1358,40.6691,1006523,
603508.SH,思维列控,2017-12-06,40.6288,41.4036,40.4276,41.3432,491042,
603508.SH,思维列控,2017-12-07,41.3432,41.6249,41.0615,41.474,307756,
603508.SH,思维列控,2017-12-08,41.4639,42.2186,41.1822,41.8765,376437,
603508.SH,思维列控,2017-12-11,42.1582,42.5607,41.5746,42.128,367901,
603508.SH,思维列控,2017-12-12,42.128,42.3594,41.2526,41.3734,360601,
603508.SH,思维列控,2017-12-13,41.635,42.1783,41.3633,42.0676,291645,
603508.SH,思维列控,2017-12-14,42.0475,42.1481,41.3834,41.6652,317800,
603508.SH,思维列控,2017-12-15,41.7054,42.0676,41.6149,41.6652,354629,
603508.SH,思维列控,2017-12-18,41.9771,41.9771,41.3834,41.5243,280405,
603508.SH,思维列控,2017-12-19,41.7155,41.7155,40.7093,40.8301,683401,
603508.SH,思维列控,2017-12-20,40.8301,41.0514,39.7535,39.8943,757901,
603508.SH,思维列控,2017-12-21,39.7535,39.9144,39.1699,39.4315,791644,
603508.SH,思维列控,2017-12-22,39.4315,39.4919,39.1699,39.3007,654600,
603508.SH,思维列控,2017-12-25,39.4416,39.522,37.8317,38.1436,717238,
603508.SH,思维列控,2017-12-26,37.8317,38.9385,37.7814,38.7674,792853,
603508.SH,思维列控,2017-12-27,38.5058,38.868,38.1939,38.3146,688500,
603508.SH,思维列控,2017-12-28,38.2342,38.697,37.9726,38.536,830251,
603508.SH,思维列控,2017-12-29,38.7071,38.9083,38.4555,38.8882,804090,
603508.SH,思维列控,2018-01-02,39.2403,39.2403,38.7674,39.1196,690217,
603508.SH,思维列控,2018-01-03,39.0491,39.4617,38.6366,39.3208,713070,
603508.SH,思维列控,2018-01-04,39.2906,39.3208,39.0491,39.1498,523570,
603508.SH,思维列控,2018-01-05,39.1296,39.522,39.1296,39.351,660201,
603508.SH,思维列控,2018-01-08,39.351,39.3611,38.7473,38.9485,692723,
603508.SH,思维列控,2018-01-09,38.7976,39.2303,38.7574,39.0592,487600,
603508.SH,思维列控,2018-01-10,39.029,39.029,38.2543,38.5159,500701,
603508.SH,思维列控,2018-01-11,38.5159,40.2264,38.0933,39.7132,1053183,
603508.SH,思维列控,2018-01-12,39.6931,39.7836,39.1296,39.2303,468382,
603508.SH,思维列控,2018-01-15,39.2202,39.2202,37.8317,37.9323,662800,
603508.SH,思维列控,2018-01-16,37.7613,38.4153,37.7411,38.3247,465298,
603508.SH,思维列控,2018-01-17,38.2945,38.8379,37.9625,38.6567,463782,
603508.SH,思维列控,2018-01-18,38.5058,39.5522,38.5058,39.19,642619,
603508.SH,思维列控,2018-01-19,39.2504,39.522,38.9183,38.9787,573182,
603508.SH,思维列控,2018-01-22,38.9284,39.5422,38.4354,39.4315,494798,
603508.SH,思维列控,2018-01-23,39.1498,39.7032,39.1397,39.5019,582800,
603508.SH,思维列控,2018-01-24,39.5422,40.1056,39.2604,40.0553,765700,
603508.SH,思维列控,2018-01-25,39.844,40.0553,39.5422,39.5623,641200,
603508.SH,思维列控,2018-01-26,39.4919,39.7132,39.19,39.2403,486955,
603508.SH,思维列控,2018-01-29,39.2705,39.5724,38.536,38.6366,504300,
603508.SH,思维列控,2018-01-30,37.2481,38.0027,36.3023,36.6746,1347900,
603508.SH,思维列控,2018-01-31,36.4231,36.6042,34.2196,34.3504,1281480,
603508.SH,思维列控,2018-02-01,34.3604,34.8132,33.7869,33.9077,609010,
603508.SH,思维列控,2018-02-02,34.6925,37.1978,34.2699,35.4571,1250495,
603508.SH,思维列控,2018-02-05,34.6925,34.6925,33.7869,34.461,590015,
603508.SH,思维列控,2018-02-06,33.797,34.2799,33.2838,33.3744,608060,
603508.SH,思维列控,2018-02-07,34.2095,34.2095,33.2838,33.9278,353100,
603508.SH,思维列控,2018-02-08,34.2095,34.4912,33.7668,34.3403,333600,
603508.SH,思维列控,2018-02-09,33.304,33.8372,33.2335,33.6863,419300,
603508.SH,思维列控,2018-02-12,34.0083,34.6824,33.807,34.3001,382000,
603508.SH,思维列控,2018-02-13,34.6522,34.6522,34.2397,34.3302,395900,
603508.SH,思维列控,2018-02-14,34.1592,34.5818,34.129,34.4208,210500,
603508.SH,思维列控,2018-02-22,34.6925,35.0547,34.5013,34.773,266900,
603508.SH,思维列控,2018-02-23,34.8132,34.9641,34.3101,34.8333,227050,
603508.SH,思维列控,2018-02-26,34.8132,36.0709,34.773,35.7188,621326,
603508.SH,思维列控,2018-02-27,36.1413,36.7149,35.8395,36.5941,851121,
603508.SH,思维列控,2018-02-28,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-01,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-02,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-05,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-06,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-07,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-08,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-09,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-12,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-13,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-14,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-15,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-16,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-19,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-20,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-21,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-22,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-23,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-26,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-27,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-28,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-29,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-03-30,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-02,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-03,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-04,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-09,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-10,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-11,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-12,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-13,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-16,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-17,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-18,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-19,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-20,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-23,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-24,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-25,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-26,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-04-27,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-02,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-03,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-04,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-07,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-08,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-09,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-10,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-11,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-14,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-15,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-16,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-17,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-18,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-21,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-22,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-23,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-24,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-25,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-28,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-29,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-30,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-05-31,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-01,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-04,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-05,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-06,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-07,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-08,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-11,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-12,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-13,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-14,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-15,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-19,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-20,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-21,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-22,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-25,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-26,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-27,36.5941,36.5941,36.5941,36.5941,0,
603508.SH,思维列控,2018-06-28,36.5332,36.5332,33.5192,34.0165,1832555,
603508.SH,思维列控,2018-06-29,32.2507,34.7573,31.9057,34.4732,1791651,
603508.SH,思维列控,2018-07-02,34.4123,34.4326,33.3163,33.6309,1117746,
603508.SH,思维列控,2018-07-03,33.4786,36.9899,33.3975,36.9899,1757430,
603508.SH,思维列控,2018-07-04,39.0703,40.5722,38.6643,39.6487,4637293,
603508.SH,思维列控,2018-07-05,38.1671,39.5777,38.1671,38.7354,2487133,
603508.SH,思维列控,2018-07-06,38.5426,42.612,38.0656,42.3988,5861455,
603508.SH,思维列控,2018-07-09,41.384,43.1295,40.5316,41.9929,4542188,
603508.SH,思维列控,2018-07-10,41.4855,42.4191,41.2014,42.2466,2536531,
603508.SH,思维列控,2018-07-11,40.6737,41.2014,39.3443,40.2474,2805032,
603508.SH,思维列控,2018-07-12,40.3692,41.79,40.0749,41.2826,2285130,
603508.SH,思维列控,2018-07-13,41.0086,42.409,40.2271,42.0031,2321804,
603508.SH,思维列控,2018-07-16,41.658,42.2162,40.6128,41.6682,1759954,
603508.SH,思维列控,2018-07-17,41.1405,44.7126,41.0187,42.409,4110040,
603508.SH,思维列控,2018-07-18,42.2162,43.4948,40.8157,41.0187,2760863,
603508.SH,思维列控,2018-07-19,40.4707,41.5768,39.5269,40.3794,1893895,
603508.SH,思维列控,2018-07-20,40.3794,41.2217,40.0851,40.6128,1303827,
603508.SH,思维列控,2018-07-23,40.3083,41.8001,39.6791,41.3739,1367620,
603508.SH,思维列控,2018-07-24,41.3536,42.5815,40.8056,42.0741,1755195,
603508.SH,思维列控,2018-07-25,41.8001,42.4699,40.7751,41.2826,1516107,
603508.SH,思维列控,2018-07-26,41.6885,42.9773,41.6174,41.7088,3001907,
603508.SH,思维列控,2018-07-27,40.6026,40.8462,38.8673,38.9485,2407200,
603508.SH,思维列控,2018-07-30,38.502,40.146,38.502,39.7705,1668795,
603508.SH,思维列控,2018-07-31,39.2529,39.7806,39.0804,39.3849,900495,
603508.SH,思维列控,2018-08-01,39.4559,40.0648,38.4106,38.5223,972700,
603508.SH,思维列控,2018-08-02,38.3396,38.3903,35.9446,36.1273,1845351,
603508.SH,思维列控,2018-08-03,36.5129,36.7768,35.5895,35.6199,711600,
603508.SH,思维列控,2018-08-06,35.5184,35.9243,35.011,35.4981,828901,
603508.SH,思维列控,2018-08-07,36.0258,37.9946,35.5489,37.548,1411347,
603508.SH,思维列控,2018-08-08,37.3552,38.0149,36.4825,36.5738,1131200,
603508.SH,思维列控,2018-08-09,36.3709,38.2584,36.178,37.8423,1308428,
603508.SH,思维列控,2018-08-10,37.6495,38.1569,37.2335,37.8626,1151700,
603508.SH,思维列控,2018-08-13,37.4669,37.6292,36.4825,37.548,1196100,
603508.SH,思维列控,2018-08-14,37.4973,37.7307,36.6652,36.9595,1008778,
603508.SH,思维列控,2018-08-15,37.0305,37.3451,35.833,35.8635,838600,
603508.SH,思维列控,2018-08-16,35.0212,36.1983,34.7573,35.1937,873501,
603508.SH,思维列控,2018-08-17,35.7112,35.8838,34.6457,34.8283,636200,
603508.SH,思维列控,2018-08-20,34.7167,35.3155,34.3108,35.3155,532228,
603508.SH,思维列控,2018-08-21,35.3155,36.036,34.9095,35.8939,677900,
603508.SH,思维列控,2018-08-22,35.5996,35.8432,35.0313,35.1125,498828,
603508.SH,思维列控,2018-08-23,35.1125,35.7315,35.0212,35.4271,466500,
603508.SH,思维列控,2018-08-24,35.4271,36.4318,35.214,35.8635,753628,
603508.SH,思维列控,2018-08-27,35.8635,37.0305,35.8533,36.9392,1154600,
603508.SH,思维列控,2018-08-28,36.6449,36.6449,36.1375,36.178,1103820,
603508.SH,思维列控,2018-08-29,36.4825,36.9189,36.2085,36.2795,712100,
603508.SH,思维列控,2018-08-30,35.9852,36.2795,34.7167,34.8081,934328,
603508.SH,思维列控,2018-08-31,34.8081,35.6909,34.7472,35.1226,752528,
603508.SH,思维列控,2018-09-03,34.8283,36.31,34.8283,36.1578,938605,
603508.SH,思维列控,2018-09-04,36.2998,36.4825,35.5387,36.0664,855000,
603508.SH,思维列控,2018-09-05,35.7315,36.0664,35.0415,35.1226,804000,
603508.SH,思维列控,2018-09-06,34.9298,35.3763,34.6457,35.0516,436000,
603508.SH,思维列控,2018-09-07,35.5184,35.5692,34.1789,34.3717,650505,
603508.SH,思维列控,2018-09-10,34.4833,34.4833,33.367,33.367,583700,
603508.SH,思维列控,2018-09-11,33.4279,33.9861,33.4279,33.6715,306500,
603508.SH,思维列控,2018-09-12,33.6715,34.3615,33.4178,33.8947,381600,
603508.SH,思维列控,2018-09-13,34.2296,34.6558,33.6715,33.9455,379300,
603508.SH,思维列控,2018-09-14,33.9455,34.2499,33.6918,33.6918,360900,
603508.SH,思维列控,2018-09-17,33.6309,33.6613,32.474,32.6059,546300,
603508.SH,思维列控,2018-09-18,32.6668,33.9556,32.6668,33.9455,493000,
603508.SH,思维列控,2018-09-19,33.9962,34.5442,33.7019,34.3615,650700,
603508.SH,思维列控,2018-09-20,34.3615,34.4021,33.6816,33.6918,414100,
603508.SH,思维列控,2018-09-21,33.7932,34.8486,33.6004,34.463,686259,
603508.SH,思维列控,2018-09-25,34.1687,34.5543,34.0672,34.4427,370659,
603508.SH,思维列控,2018-09-26,34.4427,34.6051,34.0165,34.4427,474895,
603508.SH,思维列控,2018-09-27,34.4427,34.666,33.8744,33.915,449400,
