代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002898.SZ,*ST赛隆,2018-12-28,15.3171,15.3171,15.076,15.0961,658196,
002898.SZ,*ST赛隆,2019-01-02,15.2769,15.3271,15.076,15.1664,517619,
002898.SZ,*ST赛隆,2019-01-03,15.066,15.3171,14.9655,15.0559,660500,
002898.SZ,*ST赛隆,2019-01-04,14.6943,15.2869,14.6843,15.2668,1146300,
002898.SZ,*ST赛隆,2019-01-07,15.2668,15.6585,15.1965,15.4677,1189332,
002898.SZ,*ST赛隆,2019-01-08,15.4677,15.7992,15.3773,15.4978,1157996,
002898.SZ,*ST赛隆,2019-01-09,15.4978,15.7188,15.4878,15.4978,1060657,
002898.SZ,*ST赛隆,2019-01-10,15.2769,15.6184,15.2769,15.3572,624400,
002898.SZ,*ST赛隆,2019-01-11,15.3572,15.5882,15.2869,15.528,825300,
002898.SZ,*ST赛隆,2019-01-14,15.5682,15.6686,15.3472,15.3773,593598,
002898.SZ,*ST赛隆,2019-01-15,15.5179,15.528,15.1664,15.4978,645600,
002898.SZ,*ST赛隆,2019-01-16,15.528,15.7489,15.4476,15.6786,1360608,
002898.SZ,*ST赛隆,2019-01-17,15.6987,15.6987,15.1463,15.2568,1056908,
002898.SZ,*ST赛隆,2019-01-18,15.2568,15.4677,15.1764,15.3673,786098,
002898.SZ,*ST赛隆,2019-01-21,15.2568,15.6184,15.2568,15.4376,763700,
002898.SZ,*ST赛隆,2019-01-22,15.3271,15.4476,15.2467,15.3271,710000,
002898.SZ,*ST赛隆,2019-01-23,15.2668,15.3673,15.2267,15.297,372000,
002898.SZ,*ST赛隆,2019-01-24,15.2869,15.5882,15.2668,15.5079,1348259,
002898.SZ,*ST赛隆,2019-01-25,15.3472,15.6686,15.3171,15.3773,936359,
002898.SZ,*ST赛隆,2019-01-28,15.5481,15.5581,15.1865,15.2267,628398,
002898.SZ,*ST赛隆,2019-01-29,15.3572,15.3572,14.7646,14.845,938761,
002898.SZ,*ST赛隆,2019-01-30,14.845,14.9555,14.5738,14.5738,588000,
002898.SZ,*ST赛隆,2019-01-31,14.5738,14.7044,13.1476,13.238,2127821,
002898.SZ,*ST赛隆,2019-02-01,13.258,13.6498,13.258,13.6096,749253,
002898.SZ,*ST赛隆,2019-02-11,13.6799,14.0314,13.6397,13.9913,801900,
002898.SZ,*ST赛隆,2019-02-12,14.0415,14.5939,14.0415,14.2825,1259798,
002898.SZ,*ST赛隆,2019-02-13,14.2323,14.6943,14.2022,14.5135,1442381,
002898.SZ,*ST赛隆,2019-02-14,14.5336,14.7345,14.4533,14.5135,958761,
002898.SZ,*ST赛隆,2019-02-15,14.5135,14.614,14.4231,14.5437,932359,
002898.SZ,*ST赛隆,2019-02-18,14.624,14.9856,14.624,14.9756,1403222,
002898.SZ,*ST赛隆,2019-02-19,15.066,15.2869,14.8149,15.1061,1770000,
002898.SZ,*ST赛隆,2019-02-20,15.1061,15.1061,14.8952,14.9956,1141722,
002898.SZ,*ST赛隆,2019-02-21,14.9354,15.1664,14.855,14.8952,1380161,
002898.SZ,*ST赛隆,2019-02-22,14.8852,15.1363,14.8249,15.086,1619608,
002898.SZ,*ST赛隆,2019-02-25,15.2568,15.6184,15.066,15.5983,3130190,
002898.SZ,*ST赛隆,2019-02-26,15.6686,16.3215,15.4175,15.7088,3313850,
002898.SZ,*ST赛隆,2019-02-27,15.7489,15.8695,15.4677,15.5682,1862612,
002898.SZ,*ST赛隆,2019-02-28,15.5782,16.1507,15.5682,15.9197,2279418,
002898.SZ,*ST赛隆,2019-03-01,16.0704,16.0704,15.7489,15.9197,1473561,
002898.SZ,*ST赛隆,2019-03-04,15.9197,16.2913,15.9197,16.0402,2446161,
002898.SZ,*ST赛隆,2019-03-05,15.9599,16.3014,15.9599,16.3014,2045219,
002898.SZ,*ST赛隆,2019-03-06,16.3114,16.7634,16.2009,16.5926,2815331,
002898.SZ,*ST赛隆,2019-03-07,16.683,16.9542,16.3215,16.8437,3394603,
002898.SZ,*ST赛隆,2019-03-08,16.7634,16.7634,15.9699,15.9699,2904388,
002898.SZ,*ST赛隆,2019-03-11,15.9699,16.6328,15.9699,16.6027,2016095,
002898.SZ,*ST赛隆,2019-03-12,16.904,16.9241,16.5826,16.8839,2953606,
002898.SZ,*ST赛隆,2019-03-13,16.8739,17.2355,16.4721,16.5424,2184886,
002898.SZ,*ST赛隆,2019-03-14,16.452,16.673,15.6385,16.1306,2309347,
002898.SZ,*ST赛隆,2019-03-15,16.0302,16.6429,16.0302,16.4018,1400042,
002898.SZ,*ST赛隆,2019-03-18,16.7232,16.904,16.2813,16.7734,1764473,
002898.SZ,*ST赛隆,2019-03-19,17.0346,17.6774,16.7634,17.2957,4129079,
002898.SZ,*ST赛隆,2019-03-20,17.0044,17.0848,16.6228,16.8839,2595461,
002898.SZ,*ST赛隆,2019-03-21,16.8839,16.9643,16.7533,16.8136,2189622,
002898.SZ,*ST赛隆,2019-03-22,16.9241,16.9944,16.7232,16.914,1337741,
002898.SZ,*ST赛隆,2019-03-25,16.6529,16.904,16.5123,16.6228,1242983,
002898.SZ,*ST赛隆,2019-03-26,16.6529,16.8036,16.0804,16.1407,1506296,
002898.SZ,*ST赛隆,2019-03-27,16.442,16.5525,16.0704,16.5223,1192600,
002898.SZ,*ST赛隆,2019-03-28,16.5726,16.894,16.3516,16.7031,1745500,
002898.SZ,*ST赛隆,2019-03-29,16.5324,16.9743,16.1808,16.8739,2074400,
002898.SZ,*ST赛隆,2019-04-01,16.6529,18.2298,16.6529,17.9988,6363230,
002898.SZ,*ST赛隆,2019-04-02,18.2298,18.3403,17.4966,17.6272,6695306,
002898.SZ,*ST赛隆,2019-04-03,17.3158,18.511,17.3158,17.8984,5424258,
002898.SZ,*ST赛隆,2019-04-04,17.7377,17.8682,17.3359,17.4966,3551731,
002898.SZ,*ST赛隆,2019-04-08,17.4363,17.7979,17.0346,17.2756,2236847,
002898.SZ,*ST赛隆,2019-04-09,17.1752,17.4162,17.1049,17.3761,1495222,
002898.SZ,*ST赛隆,2019-04-10,17.1752,17.9184,17.1752,17.6573,3382433,
002898.SZ,*ST赛隆,2019-04-11,17.7577,17.7577,16.8337,16.8839,2770749,
002898.SZ,*ST赛隆,2019-04-12,16.7634,17.0245,16.4922,16.5926,1602200,
002898.SZ,*ST赛隆,2019-04-15,16.7333,16.8839,16.3918,16.4018,1195300,
002898.SZ,*ST赛隆,2019-04-16,16.3918,16.6429,16.1808,16.6228,1287300,
002898.SZ,*ST赛隆,2019-04-17,16.6228,16.9643,16.5625,16.7333,1273742,
002898.SZ,*ST赛隆,2019-04-18,16.8538,16.8538,16.6429,16.7533,761022,
002898.SZ,*ST赛隆,2019-04-19,16.7031,16.9241,16.5726,16.8036,996300,
002898.SZ,*ST赛隆,2019-04-22,17.8682,17.8682,16.7634,16.8538,1805561,
002898.SZ,*ST赛隆,2019-04-23,16.7734,16.7734,16.1206,16.2411,1640261,
002898.SZ,*ST赛隆,2019-04-24,16.2712,16.3616,15.7891,16.1507,1433100,
002898.SZ,*ST赛隆,2019-04-25,16.0804,16.1206,15.3773,15.3773,1289003,
002898.SZ,*ST赛隆,2019-04-26,15.2869,15.5782,15.2267,15.307,876487,
002898.SZ,*ST赛隆,2019-04-29,15.307,15.4677,14.4633,14.624,835008,
002898.SZ,*ST赛隆,2019-04-30,14.9555,15.0157,14.7044,14.8952,527761,
002898.SZ,*ST赛隆,2019-05-06,14.6341,14.6341,13.5594,13.6598,1206184,
002898.SZ,*ST赛隆,2019-05-07,13.7,14.2122,13.7,14.0214,773550,
002898.SZ,*ST赛隆,2019-05-08,13.931,14.1821,13.5995,14.0113,668300,
002898.SZ,*ST赛隆,2019-05-09,14.0214,14.162,13.8607,13.9009,570700,
002898.SZ,*ST赛隆,2019-05-10,14.0314,14.4734,13.8808,14.2624,785900,
002898.SZ,*ST赛隆,2019-05-13,14.2725,14.4332,14.162,14.3428,607383,
002898.SZ,*ST赛隆,2019-05-14,14.162,14.4432,14.0716,14.2624,453461,
002898.SZ,*ST赛隆,2019-05-15,14.4131,14.7546,14.2825,14.7144,959098,
002898.SZ,*ST赛隆,2019-05-16,14.6943,14.845,14.5135,14.6341,473222,
002898.SZ,*ST赛隆,2019-05-17,14.9053,15.0358,13.7502,13.9712,1070400,
002898.SZ,*ST赛隆,2019-05-20,13.9611,14.1017,13.6598,13.8607,601961,
002898.SZ,*ST赛隆,2019-05-21,14.0113,14.152,13.7703,14.0716,465800,
002898.SZ,*ST赛隆,2019-05-22,14.162,14.2423,13.931,13.9611,463661,
002898.SZ,*ST赛隆,2019-05-23,13.9611,14.0616,13.6799,13.8004,463700,
002898.SZ,*ST赛隆,2019-05-24,13.8908,13.9611,13.6498,13.7703,312500,
002898.SZ,*ST赛隆,2019-05-27,13.7602,14.1118,13.6598,14.0515,545361,
002898.SZ,*ST赛隆,2019-05-28,14.0816,14.2323,13.9611,14.1118,446570,
002898.SZ,*ST赛隆,2019-05-29,14.1319,14.2022,13.9812,14.1821,396800,
002898.SZ,*ST赛隆,2019-05-30,14.0816,14.1921,13.8808,13.9511,362561,
002898.SZ,*ST赛隆,2019-05-31,13.8808,14.1319,13.8808,13.9913,410581,
002898.SZ,*ST赛隆,2019-06-03,14.0314,14.2022,13.8205,13.9712,584600,
002898.SZ,*ST赛隆,2019-06-04,13.8908,14.0013,13.7703,13.931,357340,
002898.SZ,*ST赛隆,2019-06-05,13.931,14.1319,13.5594,13.6397,1102450,
002898.SZ,*ST赛隆,2019-06-06,13.5493,13.5493,13.1375,13.1676,801600,
002898.SZ,*ST赛隆,2019-06-10,13.1676,13.3585,13.1676,13.2781,309000,
002898.SZ,*ST赛隆,2019-06-11,13.4187,13.7301,13.3083,13.6799,628322,
002898.SZ,*ST赛隆,2019-06-12,13.7602,13.8105,13.5995,13.6598,416100,
002898.SZ,*ST赛隆,2019-06-13,13.7,13.8506,13.3685,13.7803,361705,
002898.SZ,*ST赛隆,2019-06-14,13.8105,13.8506,13.4288,13.4288,458220,
002898.SZ,*ST赛隆,2019-06-17,13.7803,14.7747,13.6397,14.1921,3093069,
002898.SZ,*ST赛隆,2019-06-18,13.9109,13.9913,13.6397,13.71,1843688,
002898.SZ,*ST赛隆,2019-06-19,13.9009,14.0415,13.6799,13.6799,980319,
002898.SZ,*ST赛隆,2019-06-20,13.7602,13.7703,13.4891,13.7602,1060900,
002898.SZ,*ST赛隆,2019-06-21,13.7,14.0214,13.7,14.0113,1108400,
002898.SZ,*ST赛隆,2019-06-24,14.0515,14.0515,13.8707,13.9712,703701,
002898.SZ,*ST赛隆,2019-06-25,13.9712,14.0515,13.7703,13.9712,701734,
002898.SZ,*ST赛隆,2019-06-26,13.9009,14.2423,13.8506,14.2423,772000,
002898.SZ,*ST赛隆,2019-06-27,14.2223,15.1262,14.0214,14.7144,3275676,
002898.SZ,*ST赛隆,2019-06-28,14.7646,15.6284,14.3629,15.086,4136852,
002898.SZ,*ST赛隆,2019-07-01,14.9655,15.1664,14.7044,15.1061,3422799,
002898.SZ,*ST赛隆,2019-07-02,14.9655,14.9655,14.5738,14.614,1844261,
002898.SZ,*ST赛隆,2019-07-03,14.4734,14.7245,14.3629,14.4231,1051619,
002898.SZ,*ST赛隆,2019-07-04,14.4934,14.4934,14.2022,14.3127,797641,
002898.SZ,*ST赛隆,2019-07-05,14.383,14.4834,14.2122,14.4834,684500,
002898.SZ,*ST赛隆,2019-07-08,14.3729,14.3729,13.7803,13.9611,916980,
002898.SZ,*ST赛隆,2019-07-09,14.0415,14.1218,13.9109,14.0415,352564,
002898.SZ,*ST赛隆,2019-07-10,14.0515,14.1218,13.7402,13.8406,353761,
002898.SZ,*ST赛隆,2019-07-11,13.9611,14.0515,13.7803,13.9712,362731,
002898.SZ,*ST赛隆,2019-07-12,13.9109,14.8149,13.9109,14.5336,1968134,
002898.SZ,*ST赛隆,2019-07-15,14.383,14.5035,14.1218,14.3528,1105731,
002898.SZ,*ST赛隆,2019-07-16,14.363,14.4649,14.2612,14.3936,745067,
002898.SZ,*ST赛隆,2019-07-17,14.4038,14.4445,14.1287,14.1491,700825,
002898.SZ,*ST赛隆,2019-07-18,14.088,14.1695,13.9352,13.9454,540761,
002898.SZ,*ST赛隆,2019-07-19,13.9454,14.2,13.7518,13.9046,457200,
002898.SZ,*ST赛隆,2019-07-22,13.8944,14.0371,13.5787,13.5888,637600,
002898.SZ,*ST赛隆,2019-07-23,13.7111,13.7213,13.5481,13.7009,328761,
002898.SZ,*ST赛隆,2019-07-24,13.7518,13.9556,13.6805,13.8028,509000,
002898.SZ,*ST赛隆,2019-07-25,13.8028,13.8944,13.7213,13.8333,400100,
002898.SZ,*ST赛隆,2019-07-26,13.7824,13.8537,13.7009,13.7213,387500,
002898.SZ,*ST赛隆,2019-07-29,13.6805,13.8435,13.6398,13.7416,267861,
002898.SZ,*ST赛隆,2019-07-30,13.7315,14.0065,13.7111,13.8843,535325,
002898.SZ,*ST赛隆,2019-07-31,13.9352,13.9352,13.7518,13.8129,275900,
002898.SZ,*ST赛隆,2019-08-01,13.7315,13.8129,13.65,13.7722,300000,
002898.SZ,*ST赛隆,2019-08-02,13.6805,13.6805,13.3851,13.5481,486900,
002898.SZ,*ST赛隆,2019-08-05,13.7213,13.7213,13.3749,13.4564,307000,
002898.SZ,*ST赛隆,2019-08-06,13.2527,13.8028,12.8656,13.0897,740400,
002898.SZ,*ST赛隆,2019-08-07,13.2527,13.2527,12.9267,13.0897,436800,
002898.SZ,*ST赛隆,2019-08-08,13.1406,13.2323,13.0082,13.2119,331000,
002898.SZ,*ST赛隆,2019-08-09,13.1508,13.3036,12.9777,13.1508,318161,
002898.SZ,*ST赛隆,2019-08-12,13.1508,13.2527,13.0795,13.2527,327500,
002898.SZ,*ST赛隆,2019-08-13,13.2527,13.8129,13.0897,13.487,963800,
002898.SZ,*ST赛隆,2019-08-14,13.5583,13.8028,13.3647,13.6398,1133623,
002898.SZ,*ST赛隆,2019-08-15,13.2832,14.0472,13.2425,13.7722,1282023,
002898.SZ,*ST赛隆,2019-08-16,13.6398,13.925,13.6092,13.65,815300,
002898.SZ,*ST赛隆,2019-08-19,13.65,13.8741,13.5175,13.8741,1136283,
002898.SZ,*ST赛隆,2019-08-20,13.8843,14.0982,13.7824,14.0676,1245000,
002898.SZ,*ST赛隆,2019-08-21,13.9454,14.3121,13.8741,14.1287,1555464,
002898.SZ,*ST赛隆,2019-08-22,14.1185,14.2917,13.9148,13.9556,987600,
002898.SZ,*ST赛隆,2019-08-23,13.9556,14.251,13.8741,14.0778,1253400,
002898.SZ,*ST赛隆,2019-08-26,13.7518,14.3121,13.65,14.1899,1389157,
002898.SZ,*ST赛隆,2019-08-27,14.1389,14.6482,14.1185,14.414,1833603,
002898.SZ,*ST赛隆,2019-08-28,14.2713,14.4547,14.2102,14.2917,1008575,
002898.SZ,*ST赛隆,2019-08-29,14.2917,14.3528,13.9556,13.9556,1272900,
002898.SZ,*ST赛隆,2019-08-30,14.0167,14.1185,13.6602,13.6602,885034,
002898.SZ,*ST赛隆,2019-09-02,13.7926,13.9963,13.6092,13.9657,678022,
002898.SZ,*ST赛隆,2019-09-03,13.9759,15.3613,13.9759,15.3613,3656100,
002898.SZ,*ST赛隆,2019-09-04,15.5854,16.1966,14.964,15.0557,7780518,
002898.SZ,*ST赛隆,2019-09-05,14.7909,15.1576,14.7094,15.0251,4391340,
002898.SZ,*ST赛隆,2019-09-06,14.9538,15.015,14.7094,14.7196,2513615,
002898.SZ,*ST赛隆,2019-09-09,14.8214,14.9335,14.7297,14.8825,1753467,
002898.SZ,*ST赛隆,2019-09-10,14.8723,15.2594,14.7196,15.1168,3128905,
002898.SZ,*ST赛隆,2019-09-11,15.127,15.2696,14.7909,14.8112,2019156,
002898.SZ,*ST赛隆,2019-09-12,14.801,14.9437,14.7399,14.8825,1278985,
002898.SZ,*ST赛隆,2019-09-16,14.8927,15.2085,14.8927,15.0455,1758176,
002898.SZ,*ST赛隆,2019-09-17,15.015,15.015,14.6279,14.6686,1371243,
002898.SZ,*ST赛隆,2019-09-18,14.6686,14.9029,14.6584,14.7603,937661,
002898.SZ,*ST赛隆,2019-09-19,14.801,14.9538,14.7807,14.8927,802500,
002898.SZ,*ST赛隆,2019-09-20,15.015,15.015,14.7807,14.8214,665523,
002898.SZ,*ST赛隆,2019-09-23,14.7297,14.8214,14.5769,14.6788,727500,
002898.SZ,*ST赛隆,2019-09-24,14.6788,14.964,14.6788,14.8927,896576,
002898.SZ,*ST赛隆,2019-09-25,14.7297,14.8927,14.5158,14.526,754400,
002898.SZ,*ST赛隆,2019-09-26,14.526,14.7297,13.4462,13.8537,1510087,
002898.SZ,*ST赛隆,2019-09-27,13.7824,14.088,13.7518,13.9148,578587,
002898.SZ,*ST赛隆,2019-09-30,13.8231,14.1797,13.8231,13.9046,463100,
002898.SZ,*ST赛隆,2019-10-08,14.0676,14.3732,13.9148,14.1287,728009,
002898.SZ,*ST赛隆,2019-10-09,14.0065,14.3426,13.9963,14.3019,447100,
002898.SZ,*ST赛隆,2019-10-10,14.3528,14.5668,14.3019,14.4038,564900,
002898.SZ,*ST赛隆,2019-10-11,14.4751,14.5871,14.4241,14.4445,670100,
002898.SZ,*ST赛隆,2019-10-14,14.4954,14.6177,14.3528,14.4445,889500,
002898.SZ,*ST赛隆,2019-10-15,14.3019,14.3019,14.0371,14.251,914503,
002898.SZ,*ST赛隆,2019-10-16,14.1593,14.4038,13.9657,14.0269,682800,
002898.SZ,*ST赛隆,2019-10-17,13.9759,14.1797,13.9657,14.0065,442700,
002898.SZ,*ST赛隆,2019-10-18,13.9963,14.1287,13.6703,13.8028,482100,
002898.SZ,*ST赛隆,2019-10-21,13.7824,13.7824,13.3138,13.5583,811900,
002898.SZ,*ST赛隆,2019-10-22,13.5685,13.8028,13.5481,13.7315,552100,
002898.SZ,*ST赛隆,2019-10-23,13.7315,14.0269,13.7009,13.7009,521300,
002898.SZ,*ST赛隆,2019-10-24,13.7518,13.9352,13.6602,13.8231,437600,
002898.SZ,*ST赛隆,2019-10-25,13.7518,13.9556,13.5074,13.8843,717461,
002898.SZ,*ST赛隆,2019-10-28,13.8741,13.9861,13.7213,13.9759,715100,
002898.SZ,*ST赛隆,2019-10-29,13.9759,14.0371,13.6703,13.7213,460806,
002898.SZ,*ST赛隆,2019-10-30,13.6805,13.6805,13.4462,13.5175,518858,
002898.SZ,*ST赛隆,2019-10-31,13.6703,13.6703,13.3647,13.3953,453700,
002898.SZ,*ST赛隆,2019-11-01,13.3953,13.65,13.3036,13.5175,505113,
002898.SZ,*ST赛隆,2019-11-04,13.5175,13.7111,13.5175,13.6805,508500,
002898.SZ,*ST赛隆,2019-11-05,13.6398,13.6703,13.4055,13.4972,498161,
002898.SZ,*ST赛隆,2019-11-06,13.65,14.3121,13.5074,14.0065,2857298,
002898.SZ,*ST赛隆,2019-11-07,13.9556,14.5158,13.6805,14.3426,3016848,
002898.SZ,*ST赛隆,2019-11-08,15.0761,15.1066,14.1185,14.1185,3975704,
002898.SZ,*ST赛隆,2019-11-11,13.7722,13.8333,13.3444,13.3444,1889100,
002898.SZ,*ST赛隆,2019-11-12,13.3851,13.4462,13.1203,13.2425,922900,
002898.SZ,*ST赛隆,2019-11-13,13.324,13.3342,13.1508,13.1712,586637,
002898.SZ,*ST赛隆,2019-11-14,13.2425,13.2425,13.0388,13.0999,641700,
002898.SZ,*ST赛隆,2019-11-15,13.0388,13.2119,13.0184,13.0184,441527,
002898.SZ,*ST赛隆,2019-11-18,13.0184,13.2119,13.0082,13.161,453300,
002898.SZ,*ST赛隆,2019-11-19,13.1305,13.3036,13.0591,13.2832,581122,
002898.SZ,*ST赛隆,2019-11-20,13.3036,13.4259,13.1916,13.2934,503161,
002898.SZ,*ST赛隆,2019-11-21,13.2018,13.3342,13.1814,13.2018,388261,
002898.SZ,*ST赛隆,2019-11-22,13.2425,13.2832,13.0184,13.0693,477300,
002898.SZ,*ST赛隆,2019-11-25,13.1203,13.1203,12.8962,12.9675,362970,
002898.SZ,*ST赛隆,2019-11-26,13.1203,13.1203,12.9573,13.0388,149568,
002898.SZ,*ST赛隆,2019-11-27,13.1101,13.1101,12.9063,13.0082,133400,
002898.SZ,*ST赛隆,2019-11-28,13.0082,13.0591,12.8656,12.9267,212900,
002898.SZ,*ST赛隆,2019-11-29,12.9675,13.2425,12.9369,13.1406,591849,
002898.SZ,*ST赛隆,2019-12-02,12.9573,13.1305,12.9369,13.0388,344061,
002898.SZ,*ST赛隆,2019-12-03,13.0082,13.1101,12.9369,13.0999,257800,
002898.SZ,*ST赛隆,2019-12-04,13.0795,13.1508,12.9777,13.1203,278800,
002898.SZ,*ST赛隆,2019-12-05,13.1406,13.3138,13.1406,13.3036,535580,
002898.SZ,*ST赛隆,2019-12-06,13.2425,13.4055,13.2018,13.3749,500496,
002898.SZ,*ST赛隆,2019-12-09,13.3749,13.599,13.2425,13.2832,455961,
002898.SZ,*ST赛隆,2019-12-10,13.2731,13.2832,13.1406,13.2731,439700,
002898.SZ,*ST赛隆,2019-12-11,13.5277,13.5787,13.2731,13.3546,494272,
002898.SZ,*ST赛隆,2019-12-12,13.3138,13.4055,13.2221,13.2221,409361,
002898.SZ,*ST赛隆,2019-12-13,13.3444,13.3444,13.1916,13.324,483739,
002898.SZ,*ST赛隆,2019-12-16,13.3953,13.6398,13.2629,13.6194,1031715,
002898.SZ,*ST赛隆,2019-12-17,13.599,13.8741,13.487,13.8741,1183733,
002898.SZ,*ST赛隆,2019-12-18,13.8639,14.2612,13.7416,14.0065,969496,
002898.SZ,*ST赛隆,2019-12-19,14.0167,14.2408,13.9148,14.0472,560100,
002898.SZ,*ST赛隆,2019-12-20,14.1593,14.1899,13.7213,14.0472,1011454,
002898.SZ,*ST赛隆,2019-12-23,13.9556,14.0167,13.5481,13.7213,579600,
002898.SZ,*ST赛隆,2019-12-24,13.8129,13.9454,13.7213,13.7315,816000,
002898.SZ,*ST赛隆,2019-12-25,13.8028,14.0167,13.7009,13.7315,789500,
002898.SZ,*ST赛隆,2019-12-26,13.6703,13.925,13.6703,13.8129,987662,
002898.SZ,*ST赛隆,2019-12-27,13.7518,14.0269,13.7518,13.8028,1041713,
002898.SZ,*ST赛隆,2019-12-30,13.8435,14.0982,13.8231,13.9657,1145991,
002898.SZ,*ST赛隆,2019-12-31,13.9657,14.3936,13.9556,14.1389,1391732,
002898.SZ,*ST赛隆,2020-01-02,14.251,14.3223,14.088,14.1797,1394338,
002898.SZ,*ST赛隆,2020-01-03,14.1185,14.2102,14.0167,14.0574,899522,
002898.SZ,*ST赛隆,2020-01-06,14.0574,14.1593,13.8944,14.0167,903800,
002898.SZ,*ST赛隆,2020-01-07,14.0167,14.1899,13.9556,14.1593,682970,
002898.SZ,*ST赛隆,2020-01-08,14.1491,14.1491,13.8435,13.8639,711100,
002898.SZ,*ST赛隆,2020-01-09,13.9148,14.1185,13.9148,14.0982,679861,
002898.SZ,*ST赛隆,2020-01-10,14.2408,14.2408,14.0167,14.1185,852483,
002898.SZ,*ST赛隆,2020-01-13,14.1084,14.2102,13.9963,14.1797,780162,
002898.SZ,*ST赛隆,2020-01-14,14.1593,14.2306,14.1389,14.1797,788090,
002898.SZ,*ST赛隆,2020-01-15,14.1899,14.2408,14.0167,14.0982,699561,
002898.SZ,*ST赛隆,2020-01-16,14.088,14.1899,14.0167,14.0982,595200,
002898.SZ,*ST赛隆,2020-01-17,14.1389,14.2306,14.0371,14.1287,772224,
002898.SZ,*ST赛隆,2020-01-20,14.363,14.5566,14.1797,14.5464,1875309,
002898.SZ,*ST赛隆,2020-01-21,14.6686,15.3817,14.414,14.8723,3851955,
002898.SZ,*ST赛隆,2020-01-22,14.6686,14.8723,14.1287,14.1491,2508300,
002898.SZ,*ST赛隆,2020-01-23,14.2306,14.3325,13.4768,13.7009,1519822,
002898.SZ,*ST赛隆,2020-02-03,12.4581,12.9675,12.3359,12.3359,2129029,
002898.SZ,*ST赛隆,2020-02-04,12.3359,13.3138,12.2137,13.1406,2387849,
002898.SZ,*ST赛隆,2020-02-05,13.1406,13.7416,13.1406,13.6398,2332610,
002898.SZ,*ST赛隆,2020-02-06,13.5481,14.363,13.4055,14.1797,2830150,
002898.SZ,*ST赛隆,2020-02-07,14.1695,14.6992,13.7518,14.0371,2422982,
002898.SZ,*ST赛隆,2020-02-10,14.2,14.4649,13.9556,14.0982,1554522,
002898.SZ,*ST赛隆,2020-02-11,14.0574,14.0574,13.7824,13.9556,1014653,
002898.SZ,*ST赛隆,2020-02-12,14.0269,14.1491,13.8944,14.0574,887795,
002898.SZ,*ST赛隆,2020-02-13,14.0574,14.2,13.7518,13.9046,1166200,
002898.SZ,*ST赛隆,2020-02-14,13.7315,14.0167,13.7009,13.8537,970010,
002898.SZ,*ST赛隆,2020-02-17,13.8537,14.1797,13.7416,14.1389,1553269,
002898.SZ,*ST赛隆,2020-02-18,14.1797,14.2204,14.0167,14.1797,1378688,
002898.SZ,*ST赛隆,2020-02-19,14.1695,14.5464,13.9046,14.5158,2313216,
002898.SZ,*ST赛隆,2020-02-20,14.5464,14.6177,14.2815,14.5566,3510228,
002898.SZ,*ST赛隆,2020-02-21,14.4649,14.4649,14.0778,14.088,2686997,
002898.SZ,*ST赛隆,2020-02-24,14.0472,14.3121,14.0065,14.2408,1800118,
002898.SZ,*ST赛隆,2020-02-25,13.8537,14.0778,13.6296,13.9657,1979843,
002898.SZ,*ST赛隆,2020-02-26,13.8028,13.925,13.5481,13.5787,1606622,
002898.SZ,*ST赛隆,2020-02-27,13.8537,13.8537,13.4259,13.5379,774086,
002898.SZ,*ST赛隆,2020-02-28,13.4462,13.4462,12.9675,12.9878,1198247,
002898.SZ,*ST赛隆,2020-03-02,13.0591,13.4972,13.0591,13.4462,1028869,
002898.SZ,*ST赛隆,2020-03-03,13.4462,13.7111,13.3342,13.4972,1061444,
002898.SZ,*ST赛隆,2020-03-04,13.4972,13.7315,13.324,13.5074,697884,
002898.SZ,*ST赛隆,2020-03-05,13.599,13.7213,13.4666,13.7111,1147871,
002898.SZ,*ST赛隆,2020-03-06,13.6194,13.8231,13.5787,13.7416,989311,
002898.SZ,*ST赛隆,2020-03-09,13.7315,13.7518,13.3953,13.4259,1166959,
002898.SZ,*ST赛隆,2020-03-10,13.4259,13.5685,13.049,13.4768,1122005,
002898.SZ,*ST赛隆,2020-03-11,13.4972,13.5685,13.3444,13.3749,982722,
002898.SZ,*ST赛隆,2020-03-12,13.436,13.436,12.9471,13.0693,1027122,
002898.SZ,*ST赛隆,2020-03-13,12.6721,12.9369,12.5091,12.7841,956023,
002898.SZ,*ST赛隆,2020-03-16,12.9878,13.161,12.6415,12.6619,1339800,
002898.SZ,*ST赛隆,2020-03-17,12.5804,12.8452,12.3257,12.6619,751700,
002898.SZ,*ST赛隆,2020-03-18,12.7332,13.1406,12.6924,12.8554,982800,
002898.SZ,*ST赛隆,2020-03-19,12.7332,13.4157,12.7332,13.1203,1115600,
002898.SZ,*ST赛隆,2020-03-20,13.1406,13.2934,12.9878,13.2018,772634,
002898.SZ,*ST赛隆,2020-03-23,12.8554,13.3138,12.835,12.9165,641500,
002898.SZ,*ST赛隆,2020-03-24,13.1101,13.1406,12.7434,13.0795,613895,
002898.SZ,*ST赛隆,2020-03-25,13.161,13.3444,13.1101,13.2832,885200,
002898.SZ,*ST赛隆,2020-03-26,13.3444,13.3953,13.1406,13.2629,935995,
002898.SZ,*ST赛隆,2020-03-27,13.324,13.3953,13.0897,13.1305,647943,
002898.SZ,*ST赛隆,2020-03-30,13.1406,13.2221,12.8045,13.0693,849200,
