代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688212.SH,澳华内镜,2023-03-22,66.2546,67.0073,62.6218,62.7221,1383444,
688212.SH,澳华内镜,2023-03-23,62.7221,63.4748,61.7286,62.5917,808433,
688212.SH,澳华内镜,2023-03-24,62.5816,64.107,60.9157,61.3372,1015206,
688212.SH,澳华内镜,2023-03-27,61.7186,64.0769,60.6548,62.2605,1887669,
688212.SH,澳华内镜,2023-03-28,63.2239,65.0303,60.9157,64.0167,1798807,
688212.SH,澳华内镜,2023-03-29,63.2339,64.5386,61.9494,62.4411,920687,
688212.SH,澳华内镜,2023-03-30,61.9193,64.2275,61.4978,64.0167,1028588,
688212.SH,澳华内镜,2023-03-31,64.0267,67.0274,63.7257,65.1708,1609857,
688212.SH,澳华内镜,2023-04-03,64.4683,65.0002,61.7487,63.3243,1840385,
688212.SH,澳华内镜,2023-04-04,63.3343,64.2275,61.6182,63.826,2072078,
688212.SH,澳华内镜,2023-04-06,63.2339,64.1171,61.277,63.3845,1940354,
688212.SH,澳华内镜,2023-04-07,63.2139,65.9134,62.8024,65.6124,1864777,
688212.SH,澳华内镜,2023-04-10,65.231,69.3757,65.231,68.1413,3046787,
688212.SH,澳华内镜,2023-04-11,68.1212,69.2352,67.2883,68.2216,1390456,
688212.SH,澳华内镜,2023-04-12,68.894,69.1248,66.9069,68.2316,1420546,
688212.SH,澳华内镜,2023-04-13,67.8503,73.9619,66.7363,71.4029,2807217,
688212.SH,澳华内镜,2023-04-14,71.453,72.6071,70.1484,71.8545,1314337,
688212.SH,澳华内镜,2023-04-17,71.7641,71.7641,69.7972,70.1083,516508,
688212.SH,澳华内镜,2023-04-18,70.4696,70.8409,68.1614,68.5026,799838,
688212.SH,澳华内镜,2023-04-19,68.7334,68.9642,67.1177,67.9005,920929,
688212.SH,澳华内镜,2023-04-20,67.9005,69.0044,66.7865,67.1378,698077,
688212.SH,澳华内镜,2023-04-21,68.1915,68.1915,64.3579,65.2812,1212308,
688212.SH,澳华内镜,2023-04-24,65.502,65.9335,63.2339,65.4317,1241579,
688212.SH,澳华内镜,2023-04-25,68.2417,69.4459,64.8998,66.7865,1678463,
688212.SH,澳华内镜,2023-04-26,66.7865,69.9377,65.783,68.1413,1310688,
688212.SH,澳华内镜,2023-04-27,68.904,69.5463,64.2275,65.0403,2244573,
688212.SH,澳华内镜,2023-04-28,64.1572,66.1643,63.4547,64.4884,1878122,
688212.SH,澳华内镜,2023-05-04,64.7092,65.7228,63.1336,63.525,1236570,
688212.SH,澳华内镜,2023-05-05,63.1838,63.826,61.7085,63.6253,1781314,
688212.SH,澳华内镜,2023-05-08,63.6253,65.0805,61.3774,62.391,1394243,
688212.SH,澳华内镜,2023-05-09,62.8426,64.0769,60.7853,62.6218,1639617,
688212.SH,澳华内镜,2023-05-10,63.0734,65.6525,61.0964,65.1307,1298034,
688212.SH,澳华内镜,2023-05-11,65.522,67.479,64.2375,65.7428,1441050,
688212.SH,澳华内镜,2023-05-12,67.0374,67.0876,64.2776,64.4482,791507,
688212.SH,澳华内镜,2023-05-15,64.5285,65.9636,63.3042,64.4482,932821,
688212.SH,澳华内镜,2023-05-16,64.7192,67.5392,64.4583,66.1844,1498295,
688212.SH,澳华内镜,2023-05-17,65.6826,69.747,65.6826,69.1047,1796430,
688212.SH,澳华内镜,2023-05-18,69.5463,70.8308,68.4424,69.9577,1160179,
688212.SH,澳华内镜,2023-05-19,70.6502,73.9419,69.3255,71.5534,1491154,
688212.SH,澳华内镜,2023-05-22,72.005,74.5942,69.2452,71.433,1416834,
688212.SH,澳华内镜,2023-05-23,71.2523,72.2057,68.1815,68.2517,2436409,
688212.SH,澳华内镜,2023-05-24,68.0911,69.8072,66.5958,69.175,1582722,
688212.SH,澳华内镜,2023-05-25,68.9241,69.2452,66.9872,68.6832,782584,
688212.SH,澳华内镜,2023-05-26,68.6331,70.9212,67.8704,69.4861,821110,
688212.SH,澳华内镜,2023-05-29,70.3491,70.3491,66.9371,68.3019,920842,
688212.SH,澳华内镜,2023-05-30,68.2718,69.9477,66.2948,67.6998,1289025,
688212.SH,澳华内镜,2023-05-31,67.6998,68.4424,66.4152,67.3686,780364,
688212.SH,澳华内镜,2023-06-01,67.9607,69.747,66.8267,68.051,1064088,
688212.SH,澳华内镜,2023-06-02,68.9843,68.9843,65.8131,66.4152,1525515,
688212.SH,澳华内镜,2023-06-05,66.4152,67.7198,66.1041,66.4855,1111908,
688212.SH,澳华内镜,2023-06-06,66.4855,66.8768,64.5486,64.94,760097,
688212.SH,澳华内镜,2023-06-07,63.9264,66.4052,63.6253,65.0604,858952,
688212.SH,澳华内镜,2023-06-08,64.0468,66.2647,64.0468,64.95,679670,
688212.SH,澳华内镜,2023-06-09,64.9701,70.4495,64.0067,70.1585,2150762,
688212.SH,澳华内镜,2023-06-12,70.1585,70.1585,67.8403,68.3019,1142159,
688212.SH,澳华内镜,2023-06-13,68.3019,68.5026,65.8331,66.5657,1203661,
688212.SH,澳华内镜,2023-06-14,66.8166,68.2216,65.7629,66.3851,1076646,
688212.SH,澳华内镜,2023-06-15,66.2346,66.8869,64.95,66.4453,1244585,
688212.SH,澳华内镜,2023-06-16,66.4453,69.0445,65.8934,66.9872,1428760,
688212.SH,澳华内镜,2023-06-19,66.8467,68.041,66.0339,67.9707,968151,
688212.SH,澳华内镜,2023-06-20,67.7399,68.0309,65.9335,67.0976,823239,
688212.SH,澳华内镜,2023-06-21,66.4453,66.5858,65.0303,65.7529,921907,
688212.SH,澳华内镜,2023-06-26,64.6991,65.5722,63.7257,64.7192,688226,
688212.SH,澳华内镜,2023-06-27,64.7694,67.2381,64.0167,64.669,1095878,
688212.SH,澳华内镜,2023-06-28,64.4282,66.5055,64.2475,66.2045,669442,
688212.SH,澳华内镜,2023-06-29,66.5858,70.2387,65.6124,69.3255,1442320,
688212.SH,澳华内镜,2023-06-30,69.2452,70.5498,67.9005,68.1413,781618,
688212.SH,澳华内镜,2023-07-03,67.9406,70.5298,67.4489,70.2086,1186935,
688212.SH,澳华内镜,2023-07-04,69.3958,69.7269,65.6425,68.4424,2246597,
688212.SH,澳华内镜,2023-07-05,68.5829,68.7434,66.8869,67.7499,805168,
688212.SH,澳华内镜,2023-07-06,67.8202,67.8202,64.2375,65.4317,1334400,
688212.SH,澳华内镜,2023-07-07,65.1808,65.7328,64.3278,65.2812,691331,
688212.SH,澳华内镜,2023-07-10,64.2776,66.3048,63.9866,64.9902,718265,
688212.SH,澳华内镜,2023-07-11,64.8296,65.4116,63.6354,65.2109,621846,
688212.SH,澳华内镜,2023-07-12,65.2109,65.2109,63.6554,63.7056,688677,
688212.SH,澳华内镜,2023-07-13,63.7859,65.5823,63.7859,64.5988,585361,
688212.SH,澳华内镜,2023-07-14,64.5988,64.5988,62.6418,63.3744,1193302,
688212.SH,澳华内镜,2023-07-17,63.2239,63.5952,62.0297,63.3243,719413,
688212.SH,澳华内镜,2023-07-18,63.0232,63.9465,61.7386,62.4211,1090770,
688212.SH,澳华内镜,2023-07-19,62.2304,62.7221,60.7953,61.7186,872978,
688212.SH,澳华内镜,2023-07-20,61.6684,62.0899,60.0125,60.5344,929442,
688212.SH,澳华内镜,2023-07-21,60.5344,61.8992,59.8118,60.6046,921839,
688212.SH,澳华内镜,2023-07-24,61.8089,63.1336,61.1967,62.7221,1490936,
688212.SH,澳华内镜,2023-07-25,62.8526,63.6253,60.715,61.3974,1526570,
688212.SH,澳华内镜,2023-07-26,61.6182,64.6489,60.715,62.6418,1487450,
688212.SH,澳华内镜,2023-07-27,62.7723,63.6655,60.0226,61.2168,2191354,
688212.SH,澳华内镜,2023-07-28,60.8254,61.2971,60.1229,60.8656,826497,
688212.SH,澳华内镜,2023-07-31,60.8154,60.8154,57.594,58.6076,2147129,
688212.SH,澳华内镜,2023-08-01,58.6276,58.9889,57.4836,58.3868,1561803,
688212.SH,澳华内镜,2023-08-02,57.9954,58.2864,56.3295,56.7409,1983717,
688212.SH,澳华内镜,2023-08-03,56.6506,57.3832,56.199,57.0119,1304195,
688212.SH,澳华内镜,2023-08-04,57.0119,57.3933,55.1052,56.1488,1891337,
688212.SH,澳华内镜,2023-08-07,57.9352,58.9789,54.5733,55.346,3092056,
688212.SH,澳华内镜,2023-08-08,55.1353,55.8578,54.3123,55.4062,1938740,
688212.SH,澳华内镜,2023-08-09,55.4062,56.5904,54.7037,55.6471,1998722,
688212.SH,澳华内镜,2023-08-10,55.6972,56.189,55.2456,55.6972,712762,
688212.SH,澳华内镜,2023-08-11,55.8177,56.1488,55.2557,55.3159,1145188,
688212.SH,澳华内镜,2023-08-14,54.2521,55.6972,53.9009,55.2758,1791527,
688212.SH,澳华内镜,2023-08-15,55.5166,55.6972,53.3289,53.931,1713926,
688212.SH,澳华内镜,2023-08-16,53.5396,54.1217,52.9977,53.1884,1452202,
688212.SH,澳华内镜,2023-08-17,52.797,53.6901,52.2751,52.7669,1250379,
688212.SH,澳华内镜,2023-08-18,52.5862,52.6565,50.84,50.9805,1830578,
688212.SH,澳华内镜,2023-08-21,50.84,52.3654,50.3784,51.3418,1230456,
688212.SH,澳华内镜,2023-08-22,51.3418,53.9812,50.7798,53.3389,2309667,
688212.SH,澳华内镜,2023-08-23,52.8572,55.075,51.964,53.0479,1727858,
688212.SH,澳华内镜,2023-08-24,53.0178,56.199,52.3654,55.4062,1895774,
688212.SH,澳华内镜,2023-08-25,54.3224,55.9481,54.0715,55.0249,1735292,
688212.SH,澳华内镜,2023-08-28,60.0928,60.0928,55.065,57.1022,2476565,
688212.SH,澳华内镜,2023-08-29,57.0019,60.5946,55.4965,60.0125,3267251,
688212.SH,澳华内镜,2023-08-30,60.0125,61.0161,58.5875,59.0993,1698143,
688212.SH,澳华内镜,2023-08-31,59.009,59.009,55.6772,58.447,1537876,
688212.SH,澳华内镜,2023-09-01,58.3767,58.457,56.5202,56.9015,1422939,
688212.SH,澳华内镜,2023-09-04,57.2427,58.0857,54.7439,55.0851,1762653,
688212.SH,澳华内镜,2023-09-05,54.3926,56.0485,54.3926,54.7037,1194270,
688212.SH,澳华内镜,2023-09-06,54.4027,55.4965,53.2887,55.2155,1364419,
688212.SH,澳华内镜,2023-09-07,54.8543,55.2958,53.1884,53.2084,862469,
688212.SH,澳华内镜,2023-09-08,51.683,54.9647,51.683,54.784,954357,
688212.SH,澳华内镜,2023-09-11,53.3991,59.2398,53.3991,58.3065,3811884,
688212.SH,澳华内镜,2023-09-12,58.6577,59.3903,57.7044,58.9086,1982317,
688212.SH,澳华内镜,2023-09-13,58.8384,59.31,56.5001,58.4871,1590969,
688212.SH,澳华内镜,2023-09-14,58.4871,61.2168,58.457,60.143,2674834,
688212.SH,澳华内镜,2023-09-15,60.6448,63.7257,60.0125,63.4045,2343506,
688212.SH,澳华内镜,2023-09-18,63.7458,64.1773,61.277,63.4848,2201818,
688212.SH,澳华内镜,2023-09-19,62.2203,63.4949,61.0362,63.0232,1955037,
688212.SH,澳华内镜,2023-09-20,62.3809,62.391,60.434,60.6648,1227387,
688212.SH,澳华内镜,2023-09-21,60.4541,61.3272,59.7315,60.8455,1105741,
688212.SH,澳华内镜,2023-09-22,61.267,61.267,59.8118,60.4942,810841,
688212.SH,澳华内镜,2023-09-25,60.715,63.3845,59.9122,62.5214,1573535,
688212.SH,澳华内镜,2023-09-26,62.7221,63.1637,61.1164,62.11,1159670,
688212.SH,澳华内镜,2023-09-27,62.0196,63.2139,59.2097,62.5013,3399543,
688212.SH,澳华内镜,2023-09-28,62.0598,62.4913,59.872,60.3537,1657946,
688212.SH,澳华内镜,2023-10-09,60.0928,61.0161,59.3201,59.9724,1057173,
688212.SH,澳华内镜,2023-10-10,59.9122,60.715,59.3903,60.414,818892,
688212.SH,澳华内镜,2023-10-11,59.8319,64.0167,59.8319,62.3508,1107018,
688212.SH,澳华内镜,2023-10-12,62.3207,63.5149,61.2369,63.0232,952266,
688212.SH,澳华内镜,2023-10-13,62.8526,67.7198,62.2404,65.9435,2346549,
688212.SH,澳华内镜,2023-10-16,65.4919,65.6525,63.2741,64.1271,1260322,
688212.SH,澳华内镜,2023-10-17,64.097,64.7292,62.2705,63.8762,806270,
688212.SH,澳华内镜,2023-10-18,64.0267,64.107,62.3307,62.6418,552418,
688212.SH,澳华内镜,2023-10-19,62.4612,64.6791,62.3207,62.8426,519113,
688212.SH,澳华内镜,2023-10-20,63.3544,63.7558,61.3473,61.5881,539065,
688212.SH,澳华内镜,2023-10-23,61.3874,63.2239,60.0928,61.7788,584399,
688212.SH,澳华内镜,2023-10-24,63.0132,63.1938,60.6046,62.4913,402309,
688212.SH,澳华内镜,2023-10-25,61.5379,62.2103,58.7079,60.9057,1840780,
688212.SH,澳华内镜,2023-10-26,60.8154,64.5085,60.3136,63.2038,1442526,
688212.SH,澳华内镜,2023-10-27,63.1838,65.4116,62.0096,65.231,1144027,
688212.SH,澳华内镜,2023-10-30,64.9299,67.499,64.1773,66.7363,1291943,
688212.SH,澳华内镜,2023-10-31,66.0339,68.7434,65.6324,66.5356,900769,
688212.SH,澳华内镜,2023-11-01,67.0775,67.2281,65.5823,66.5557,406098,
688212.SH,澳华内镜,2023-11-02,66.4152,67.0374,64.107,64.1973,462727,
688212.SH,澳华内镜,2023-11-03,64.1973,64.7794,63.3343,63.9364,583225,
688212.SH,澳华内镜,2023-11-06,63.7658,66.2446,63.7658,64.6389,938768,
688212.SH,澳华内镜,2023-11-07,64.2074,65.1005,62.983,63.6253,768574,
688212.SH,澳华内镜,2023-11-08,64.0167,65.8331,63.0433,64.9199,700341,
688212.SH,澳华内镜,2023-11-09,65.2511,65.6224,62.7522,63.6053,838180,
688212.SH,澳华内镜,2023-11-10,63.525,66.8367,62.6017,65.4418,1047548,
688212.SH,澳华内镜,2023-11-13,65.4819,66.2346,63.5049,64.1171,799963,
688212.SH,澳华内镜,2023-11-14,64.1271,66.4955,63.3343,65.9134,914268,
688212.SH,澳华内镜,2023-11-15,65.9134,68.1815,65.4919,66.2346,883626,
688212.SH,澳华内镜,2023-11-16,66.7163,66.7363,65.2109,65.5722,254931,
688212.SH,澳华内镜,2023-11-17,65.8833,66.5356,65.0303,66.4553,421288,
688212.SH,澳华内镜,2023-11-20,66.365,68.1815,65.8331,67.1378,634642,
688212.SH,澳华内镜,2023-11-21,67.1378,67.8704,66.4353,67.1177,645129,
688212.SH,澳华内镜,2023-11-22,66.8969,67.6195,66.084,66.3851,538138,
688212.SH,澳华内镜,2023-11-23,66.7664,67.3887,64.8898,65.6023,482339,
688212.SH,澳华内镜,2023-11-24,65.6023,66.8166,63.826,66.626,942099,
688212.SH,澳华内镜,2023-11-27,66.2446,67.0976,65.1005,66.3349,587574,
688212.SH,澳华内镜,2023-11-28,66.074,67.5994,65.3113,66.1141,1119247,
688212.SH,澳华内镜,2023-11-29,66.1643,68.4223,65.5321,67.9707,1113077,
688212.SH,澳华内镜,2023-11-30,67.76,68.3922,66.2145,67.1779,717388,
688212.SH,澳华内镜,2023-12-01,66.4453,67.1378,65.3615,66.1643,639208,
688212.SH,澳华内镜,2023-12-04,65.8331,67.4489,64.7393,67.2381,784211,
688212.SH,澳华内镜,2023-12-05,66.345,67.489,65.7428,66.2346,611962,
688212.SH,澳华内镜,2023-12-06,66.2346,66.8969,65.6124,65.783,439825,
688212.SH,澳华内镜,2023-12-07,65.8432,65.8432,63.1135,63.7959,1227654,
688212.SH,澳华内镜,2023-12-08,63.535,65.6726,63.2239,65.2109,812803,
688212.SH,澳华内镜,2023-12-11,65.3916,65.4317,62.9028,64.4282,1167102,
688212.SH,澳华内镜,2023-12-12,63.8662,64.669,61.839,62.7221,1566915,
688212.SH,澳华内镜,2023-12-13,62.7221,64.378,62.5917,62.8325,740439,
688212.SH,澳华内镜,2023-12-14,63.4648,63.4648,61.8189,61.829,733051,
688212.SH,澳华内镜,2023-12-15,61.829,62.7121,61.6684,61.9795,466499,
688212.SH,澳华内镜,2023-12-18,61.4476,64.1672,61.4476,63.0533,995928,
688212.SH,澳华内镜,2023-12-19,62.9228,63.1938,61.3673,62.13,733102,
688212.SH,澳华内镜,2023-12-20,62.0096,63.0232,60.5143,60.5645,710978,
688212.SH,澳华内镜,2023-12-21,60.5544,61.1465,59.8319,60.3939,799873,
688212.SH,澳华内镜,2023-12-22,60.3136,60.8856,59.009,59.31,693957,
688212.SH,澳华内镜,2023-12-25,59.2298,61.0161,58.8986,60.0928,673702,
688212.SH,澳华内镜,2023-12-26,60.143,60.2233,58.6076,59.0592,419448,
688212.SH,澳华内镜,2023-12-27,59.1093,62.0196,59.1093,61.2569,1050164,
688212.SH,澳华内镜,2023-12-28,62.2003,62.2003,59.9724,61.2369,742129,
688212.SH,澳华内镜,2023-12-29,61.0261,63.1035,61.0261,62.2505,1316738,
688212.SH,澳华内镜,2024-01-02,61.849,63.545,61.4075,61.839,834379,
688212.SH,澳华内镜,2024-01-03,61.7687,63.7257,61.7186,62.1902,1128856,
688212.SH,澳华内镜,2024-01-04,61.8892,61.8892,58.728,59.1997,994494,
688212.SH,澳华内镜,2024-01-05,58.7681,59.2097,57.3029,57.7044,957115,
688212.SH,澳华内镜,2024-01-08,57.5839,58.5072,56.5202,56.6406,902549,
688212.SH,澳华内镜,2024-01-09,57.4936,58.9989,56.6205,57.9954,923698,
688212.SH,澳华内镜,2024-01-10,57.5639,58.7079,56.0786,56.6607,973990,
688212.SH,澳华内镜,2024-01-11,56.3094,57.9954,56.179,57.7545,612816,
688212.SH,澳华内镜,2024-01-12,57.2126,57.5237,56.3195,56.47,555875,
688212.SH,澳华内镜,2024-01-15,56.0585,57.2829,55.7976,56.1288,513610,
688212.SH,澳华内镜,2024-01-16,56.1288,56.1288,53.8306,54.6937,914613,
688212.SH,澳华内镜,2024-01-17,54.794,55.1353,52.516,52.7368,965942,
688212.SH,澳华内镜,2024-01-18,52.7368,53.1884,50.8802,52.9475,829986,
688212.SH,澳华内镜,2024-01-19,52.9475,53.6801,51.7734,51.8637,572819,
688212.SH,澳华内镜,2024-01-22,51.8737,51.8837,47.9398,48.2308,2687886,
688212.SH,澳华内镜,2024-01-23,48.9734,51.4221,46.2237,51.2013,1804688,
688212.SH,澳华内镜,2024-01-24,51.0006,53.7704,50.7999,53.0278,1953115,
688212.SH,澳华内镜,2024-01-25,53.369,54.5331,51.5024,52.7267,1387954,
688212.SH,澳华内镜,2024-01-26,52.3153,54.1919,51.0307,51.3017,714996,
688212.SH,澳华内镜,2024-01-29,51.683,52.6866,49.6759,49.8867,755015,
688212.SH,澳华内镜,2024-01-30,49.1741,50.0372,48,49.4752,1231000,
688212.SH,澳华内镜,2024-01-31,49.7763,49.7763,47.4982,48.7527,1316408,
688212.SH,澳华内镜,2024-02-01,48.6623,52.1748,47.7892,51.3519,1113583,
688212.SH,澳华内镜,2024-02-02,51.7533,51.9038,48.9734,50.1275,721991,
688212.SH,澳华内镜,2024-02-05,49.9268,51.4121,46.4947,49.1541,1424520,
688212.SH,澳华内镜,2024-02-06,48.6924,55.346,47.8193,54.0113,967499,
688212.SH,澳华内镜,2024-02-07,54.0113,57.0219,52.6364,56.6807,1640847,
688212.SH,澳华内镜,2024-02-08,56.7008,59.4004,53.0077,57.1022,1091122,
688212.SH,澳华内镜,2024-02-19,57.1524,59.1997,55.1453,56.1589,932213,
688212.SH,澳华内镜,2024-02-20,56.1488,57.7646,55.075,56.6506,868421,
688212.SH,澳华内镜,2024-02-21,56.3897,57.895,55.2958,55.7775,644040,
688212.SH,澳华内镜,2024-02-22,55.6972,56.0786,53.7905,54.5933,804577,
688212.SH,澳华内镜,2024-02-23,54.6636,54.774,53.0278,54.2521,571761,
688212.SH,澳华内镜,2024-02-26,54.6937,56.3295,54.0012,55.908,874602,
688212.SH,澳华内镜,2024-02-27,55.8578,59.1997,55.3761,59.1394,1186238,
688212.SH,澳华内镜,2024-02-28,59.1595,62.5917,57.7746,58.1961,1064186,
688212.SH,澳华内镜,2024-02-29,58.0957,61.1666,57.032,60.8756,958419,
688212.SH,澳华内镜,2024-03-01,61.2168,61.4175,59.1796,59.872,538047,
688212.SH,澳华内镜,2024-03-04,59.872,62.3809,59.3903,62.2304,878913,
688212.SH,澳华内镜,2024-03-05,61.7186,62.5214,60.5946,61.2268,354977,
688212.SH,澳华内镜,2024-03-06,61.6082,61.6383,58.3968,58.8986,810631,
688212.SH,澳华内镜,2024-03-07,58.6577,60.986,58.1961,58.5674,867426,
688212.SH,澳华内镜,2024-03-08,58.5072,60.6147,58.2061,58.9488,631796,
688212.SH,澳华内镜,2024-03-11,59.009,63.1737,59.009,62.8024,1379932,
688212.SH,澳华内镜,2024-03-12,62.5013,65.5923,62.0297,64.3981,1649892,
688212.SH,澳华内镜,2024-03-13,64.3981,64.7995,62.5616,62.983,586132,
688212.SH,澳华内镜,2024-03-14,63.254,66.7564,62.9228,65.3113,1929392,
688212.SH,澳华内镜,2024-03-15,65.0704,66.636,63.3243,64.9902,818709,
688212.SH,澳华内镜,2024-03-18,64.9902,65.221,62.7522,64.8296,1403990,
688212.SH,澳华内镜,2024-03-19,64.0468,64.8196,61.8189,62.7021,1313896,
688212.SH,澳华内镜,2024-03-20,62.6218,63.3845,61.3272,63.2239,590195,
688212.SH,澳华内镜,2024-03-21,62.9329,63.9364,62.5214,63.2239,391416,
688212.SH,澳华内镜,2024-03-22,63.1838,63.3644,61.8691,62.5214,346410,
688212.SH,澳华内镜,2024-03-25,61.8791,63.9665,61.8791,63.1737,725073,
688212.SH,澳华内镜,2024-03-26,62.401,63.2139,61.7186,62.2203,390314,
688212.SH,澳华内镜,2024-03-27,61.7186,62.7221,60.0125,60.0125,483950,
688212.SH,澳华内镜,2024-03-28,60.133,61.006,59.3401,59.8219,458898,
688212.SH,澳华内镜,2024-03-29,59.5208,61.7888,58.7079,60.7552,732175,
688212.SH,澳华内镜,2024-04-01,60.7552,61.2168,58.1058,58.4972,1395392,
688212.SH,澳华内镜,2024-04-02,58.5172,58.5172,57.0119,58.0556,932153,
688212.SH,澳华内镜,2024-04-03,57.8047,60.2132,57.6341,59.4706,665246,
688212.SH,澳华内镜,2024-04-08,59.5108,59.8018,58.5072,58.6377,370712,
688212.SH,澳华内镜,2024-04-09,59.0592,59.5609,57.7947,59.2699,608745,
688212.SH,澳华内镜,2024-04-10,59.2699,59.8921,56.0987,56.6707,1072945,
688212.SH,澳华内镜,2024-04-11,55.8578,56.3295,52.6665,55.1453,3679693,
688212.SH,澳华内镜,2024-04-12,54.6335,55.8478,53.3991,54.5733,1872107,
688212.SH,澳华内镜,2024-04-15,54.493,55.7474,52.8271,53.6901,2078756,
688212.SH,澳华内镜,2024-04-16,52.7769,53.6801,50.1777,52.4056,3321751,
688212.SH,澳华内镜,2024-04-17,52.8672,55.4865,52.3454,53.078,2069465,
688212.SH,澳华内镜,2024-04-18,53.2787,54.3123,51.9941,52.9776,919112,
688212.SH,澳华内镜,2024-04-19,53.2686,53.2686,51.2615,52.4859,1251848,
688212.SH,澳华内镜,2024-04-22,52.0744,53.1683,50.7598,51.121,2043606,
688212.SH,澳华内镜,2024-04-23,50.8099,54.794,49.2946,53.9912,2558394,
688212.SH,澳华内镜,2024-04-24,54.4328,54.7238,52.9375,54.2521,1418445,
688212.SH,澳华内镜,2024-04-25,54.2722,56.2793,53.4894,55.6671,1375718,
688212.SH,澳华内镜,2024-04-26,55.1955,56.8413,54.8543,55.5969,1814866,
688212.SH,澳华内镜,2024-04-29,56.3195,57.885,54.8141,56.8513,1280684,
688212.SH,澳华内镜,2024-04-30,56.8614,57.0019,52.9877,53.5998,2484057,
688212.SH,澳华内镜,2024-05-06,53.8607,59.2097,52.2049,57.4334,3208600,
688212.SH,澳华内镜,2024-05-07,57.8649,58.8885,56.7008,58.0054,1446071,
688212.SH,澳华内镜,2024-05-08,57.2026,58.7681,55.0048,55.3059,1408755,
688212.SH,澳华内镜,2024-05-09,55.1955,57.2026,54.8944,56.2994,967703,
688212.SH,澳华内镜,2024-05-10,56.2994,56.8814,55.5869,55.5869,525972,
688212.SH,澳华内镜,2024-05-13,55.617,55.9682,52.6866,53.4894,2200244,
688212.SH,澳华内镜,2024-05-14,53.0077,54.1518,52.0744,53.1583,2089410,
688212.SH,澳华内镜,2024-05-15,53.1884,53.369,51.8938,52.1848,916299,
688212.SH,澳华内镜,2024-05-16,52.6264,53.3891,51.7633,51.8336,1229228,
688212.SH,澳华内镜,2024-05-17,51.954,52.3353,51.3318,51.7734,832400,
688212.SH,澳华内镜,2024-05-20,51.8637,52.3855,51.1813,51.4121,990442,
688212.SH,澳华内镜,2024-05-21,51.4121,53.0679,51.0106,51.7633,811849,
688212.SH,澳华内镜,2024-05-22,51.964,51.964,50.7798,51.382,474985,
688212.SH,澳华内镜,2024-05-23,51.382,51.7232,50.4587,50.5591,602710,
688212.SH,澳华内镜,2024-05-24,50.5591,50.9805,49.1039,49.1741,729981,
688212.SH,澳华内镜,2024-05-27,49.1741,50.1175,48.4315,49.8867,1019192,
688212.SH,澳华内镜,2024-05-28,50.7598,52.1547,49.8766,50.6594,774778,
688212.SH,澳华内镜,2024-05-29,50.6092,51.8336,50.1877,51.2716,507695,
688212.SH,澳华内镜,2024-05-30,51.2716,52.3654,51.0106,52.2852,454713,
688212.SH,澳华内镜,2024-05-31,52.516,53.7704,52.1848,52.6866,859528,
688212.SH,澳华内镜,2024-06-03,52.2952,52.6565,50.7999,51.0006,754395,
688212.SH,澳华内镜,2024-06-04,51.0006,52.4758,50.7999,51.4723,640612,
688212.SH,澳华内镜,2024-06-05,51.4221,53.0679,50.1777,51.4321,1127009,
688212.SH,澳华内镜,2024-06-06,52.0142,52.1748,50.6694,50.7798,448157,
688212.SH,澳华内镜,2024-06-07,50.3383,53.0679,50.2981,52.1948,922294,
688212.SH,澳华内镜,2024-06-11,51.8436,53.6801,51.4321,53.4493,759635,
688212.SH,澳华内镜,2024-06-12,52.8472,53.6901,52.1948,52.4257,617937,
688212.SH,澳华内镜,2024-06-13,52.2852,52.6665,51.4622,51.9339,470517,
688212.SH,澳华内镜,2024-06-14,51.954,52.2952,49.977,50.7096,976998,
688212.SH,澳华内镜,2024-06-17,50.5784,51.0831,49.7303,50.6793,720372,
688212.SH,澳华内镜,2024-06-18,50.8812,51.0629,49.3467,49.6496,780647,
688212.SH,澳华内镜,2024-06-19,49.5587,49.5688,48.4583,49.0842,509565,
688212.SH,澳华内镜,2024-06-20,49.0539,49.902,48.852,49.2256,437657,
688212.SH,澳华内镜,2024-06-21,48.9631,49.1246,47.5497,47.9333,835372,
688212.SH,澳华内镜,2024-06-24,47.2973,47.893,46.1666,46.6411,616841,
688212.SH,澳华内镜,2024-06-25,46.9036,48.004,46.2373,47.0449,576094,
688212.SH,澳华内镜,2024-06-26,46.7118,47.6305,45.4297,47.4488,959114,
688212.SH,澳华内镜,2024-06-27,46.9036,46.9137,43.5418,43.8447,2434311,
688212.SH,澳华内镜,2024-06-28,43.8447,44.2485,39.7257,40.392,3557795,
688212.SH,澳华内镜,2024-07-01,40.1093,43.7538,39.1806,43.0168,2751459,
688212.SH,澳华内镜,2024-07-02,42.714,42.9765,40.5838,40.816,1849674,
688212.SH,澳华内镜,2024-07-03,41.3915,41.3915,38.484,39.2512,1598274,
688212.SH,澳华内镜,2024-07-04,39.2512,39.8469,38.6051,39.12,1097207,
688212.SH,澳华内镜,2024-07-05,38.5647,41.977,38.06,41.5429,1511799,
688212.SH,澳华内镜,2024-07-08,41.5429,41.5429,38.6859,38.9988,1076022,
688212.SH,澳华内镜,2024-07-09,38.8272,39.6449,37.7672,38.8676,1589140,
688212.SH,澳华内镜,2024-07-10,38.8676,41.1795,38.4234,40.2709,1359606,
