代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002822.SZ,ST中装,2019-07-30,14.5364,15.2918,14.4139,15.1693,14976499,
002822.SZ,ST中装,2019-07-31,15.2714,15.4143,14.8835,15.1489,13542099,
002822.SZ,ST中装,2019-08-01,14.9243,15.353,14.9039,15.006,10638900,
002822.SZ,ST中装,2019-08-02,14.7406,15.1897,14.6589,15.0876,9009034,
002822.SZ,ST中装,2019-08-05,15.0876,15.1897,14.3935,14.4751,8503700,
002822.SZ,ST中装,2019-08-06,14.1281,14.3118,13.781,13.9443,8138000,
002822.SZ,ST中装,2019-08-07,13.9852,14.6997,13.8422,14.6793,10446800,
002822.SZ,ST中装,2019-08-08,14.6793,14.8631,14.5364,14.761,5224300,
002822.SZ,ST中装,2019-08-09,14.761,15.006,14.6589,14.8631,8361700,
002822.SZ,ST中装,2019-08-12,14.8631,15.2101,14.7201,14.8222,12418788,
002822.SZ,ST中装,2019-08-13,14.761,15.0264,14.5364,15.0264,8213600,
002822.SZ,ST中装,2019-08-14,15.0264,16.0676,14.9243,15.9859,13618850,
002822.SZ,ST中装,2019-08-15,15.7205,16.2718,15.5368,16.1289,14529200,
002822.SZ,ST中装,2019-08-16,15.8634,16.4759,15.7818,16.2105,14012616,
002822.SZ,ST中装,2019-08-19,17.0272,17.1497,16.3126,16.4351,14739171,
002822.SZ,ST中装,2019-08-20,16.4147,16.6393,15.9247,16.2922,10743200,
002822.SZ,ST中装,2019-08-21,16.1697,16.2309,15.9247,16.0472,6137000,
002822.SZ,ST中装,2019-08-22,15.9859,16.4759,15.9859,16.1084,6699800,
002822.SZ,ST中装,2019-08-23,16.3534,16.7005,15.9859,16.6597,10839900,
002822.SZ,ST中装,2019-08-26,16.333,16.6189,16.1493,16.4555,4344600,
002822.SZ,ST中装,2019-08-27,16.4964,17.6805,16.4759,17.5172,12749040,
002822.SZ,ST中装,2019-08-28,17.6601,17.6601,16.7413,17.1497,13407100,
002822.SZ,ST中装,2019-08-29,17.0476,17.8847,16.7413,17.7826,12145634,
002822.SZ,ST中装,2019-08-30,17.6601,18.538,17.0476,17.1497,16679498,
002822.SZ,ST中装,2019-09-02,16.9455,17.2518,16.8026,17.1293,8514500,
002822.SZ,ST中装,2019-09-03,17.068,17.1905,16.7822,16.9047,6752265,
002822.SZ,ST中装,2019-09-04,17.0884,17.1293,16.4555,16.7209,10932000,
002822.SZ,ST中装,2019-09-05,16.7209,16.7822,16.4759,16.5168,11035600,
002822.SZ,ST中装,2019-09-06,16.5984,17.3334,16.2922,17.3334,19587200,
002822.SZ,ST中装,2019-09-09,17.3743,18.1297,17.1701,17.9867,13887766,
002822.SZ,ST中装,2019-09-10,17.8438,18.6809,17.5988,18.5176,14641005,
002822.SZ,ST中装,2019-09-11,18.3747,18.6401,17.558,17.558,15900124,
002822.SZ,ST中装,2019-09-12,17.4968,18.0072,17.2313,17.5376,8771800,
002822.SZ,ST中装,2019-09-16,17.4559,17.8642,17.2518,17.6397,5219100,
002822.SZ,ST中装,2019-09-17,17.6397,17.8438,17.3947,17.558,5016324,
002822.SZ,ST中装,2019-09-18,17.3743,18.1297,17.3743,17.9459,6974700,
002822.SZ,ST中装,2019-09-19,17.9051,18.048,17.7009,17.803,4655900,
002822.SZ,ST中装,2019-09-20,17.7417,17.9255,17.4968,17.7826,6067700,
002822.SZ,ST中装,2019-09-23,17.7826,18.2317,17.0068,18.0888,15569751,
002822.SZ,ST中装,2019-09-24,17.8847,18.1297,17.7622,17.9459,9353800,
002822.SZ,ST中装,2019-09-25,17.9867,18.0276,17.1088,17.1088,8284300,
002822.SZ,ST中装,2019-09-26,17.1497,17.4151,15.5776,17.3334,18502351,
002822.SZ,ST中装,2019-09-27,16.7209,17.9663,16.5984,17.7213,13970851,
002822.SZ,ST中装,2019-09-30,17.5784,17.8642,16.578,16.9455,11548400,
002822.SZ,ST中装,2019-10-08,17.0068,17.068,16.4759,16.7822,6116022,
002822.SZ,ST中装,2019-10-09,16.3534,16.9047,16.0472,16.8026,17575284,
002822.SZ,ST中装,2019-10-10,16.6597,18.2317,16.578,17.8438,25030084,
002822.SZ,ST中装,2019-10-11,17.6397,17.7213,17.2109,17.6601,28321536,
002822.SZ,ST中装,2019-10-14,17.6601,18.6809,17.5172,18.4359,38621280,
002822.SZ,ST中装,2019-10-15,18.4767,18.5584,17.4763,17.9051,18164459,
002822.SZ,ST中装,2019-10-16,17.7213,17.8438,17.3947,17.4355,8497364,
002822.SZ,ST中装,2019-10-17,17.3947,17.6601,17.0068,17.3743,8017842,
002822.SZ,ST中装,2019-10-18,17.0476,17.5376,16.8638,17.0476,6662280,
002822.SZ,ST中装,2019-10-21,17.1497,17.1497,16.4964,16.8843,6081716,
002822.SZ,ST中装,2019-10-22,16.7618,17.558,16.4147,17.3538,17690914,
002822.SZ,ST中装,2019-10-23,17.3538,17.5172,17.0068,17.2313,6216226,
002822.SZ,ST中装,2019-10-24,17.3947,17.8847,17.1905,17.6397,16576687,
002822.SZ,ST中装,2019-10-25,17.8438,17.8438,17.0884,17.4763,12405891,
002822.SZ,ST中装,2019-10-28,19.2321,19.2321,18.9667,19.2321,45651292,
002822.SZ,ST中装,2019-10-29,19.8038,21.1513,19.518,21.1513,65206435,
002822.SZ,ST中装,2019-10-30,20.3959,21.9679,20.008,20.0692,89761667,
002822.SZ,ST中装,2019-10-31,19.4975,19.4975,18.0684,18.6196,55120521,
002822.SZ,ST中装,2019-11-01,17.9459,20.4775,17.7213,18.9463,75764105,
002822.SZ,ST中装,2019-11-04,17.1497,19.763,17.1497,19.0688,70542402,
002822.SZ,ST中装,2019-11-05,19.0484,19.8242,18.3338,19.5792,58961426,
002822.SZ,ST中装,2019-11-06,19.3342,20.6204,19.1709,20.0284,58790910,
002822.SZ,ST中装,2019-11-07,19.8242,20.7634,19.7017,20.1713,47954928,
002822.SZ,ST中装,2019-11-08,20.355,20.9063,19.2321,19.3546,46111020,
002822.SZ,ST中装,2019-11-11,19.4567,19.9059,18.8851,19.1709,26602482,
002822.SZ,ST中装,2019-11-12,18.8442,19.2526,18.5788,18.8851,22711522,
002822.SZ,ST中装,2019-11-13,18.8851,18.8851,17.9255,18.538,22217429,
002822.SZ,ST中装,2019-11-14,18.1909,19.9059,18.1909,19.7017,37960009,
002822.SZ,ST中装,2019-11-15,19.273,20.11,18.9667,19.8446,32273585,
002822.SZ,ST中装,2019-11-18,19.8038,20.2325,19.375,19.7221,26866422,
002822.SZ,ST中装,2019-11-19,19.5588,19.7017,19.028,19.1301,24859085,
002822.SZ,ST中装,2019-11-20,18.9871,19.4771,18.7421,19.4771,21141574,
002822.SZ,ST中装,2019-11-21,19.2526,19.763,18.5992,19.6813,30535458,
002822.SZ,ST中装,2019-11-22,19.6813,19.9467,19.028,19.1096,26630680,
002822.SZ,ST中装,2019-11-25,18.8238,19.028,18.2113,18.2522,14868481,
002822.SZ,ST中装,2019-11-26,18.1297,18.9259,17.1905,18.4971,29095197,
002822.SZ,ST中装,2019-11-27,18.4767,18.8034,17.2722,17.313,26139820,
002822.SZ,ST中装,2019-11-28,16.7618,18.048,16.5372,17.8438,29550544,
002822.SZ,ST中装,2019-11-29,17.8438,18.1501,17.2722,17.2722,26012400,
002822.SZ,ST中装,2019-12-02,17.313,17.558,16.6189,17.1293,21377989,
002822.SZ,ST中装,2019-12-03,16.9455,17.7213,16.8026,17.5988,15978971,
002822.SZ,ST中装,2019-12-04,17.4151,17.803,17.2926,17.6397,10863844,
002822.SZ,ST中装,2019-12-05,17.6397,18.2522,17.4763,18.1909,15550933,
002822.SZ,ST中装,2019-12-06,18.1297,18.7421,18.0888,18.7217,16519284,
002822.SZ,ST中装,2019-12-09,18.7013,18.8442,18.4971,18.5584,12616100,
002822.SZ,ST中装,2019-12-10,18.4971,18.9667,18.3747,18.9463,16539028,
002822.SZ,ST中装,2019-12-11,18.8442,19.1709,18.3338,18.3542,20611852,
002822.SZ,ST中装,2019-12-12,18.4155,18.9463,18.048,18.9055,22268945,
002822.SZ,ST中装,2019-12-13,18.9463,19.1709,18.1705,18.4563,28052855,
002822.SZ,ST中装,2019-12-16,18.8646,19.0076,18.4767,18.6809,19465288,
002822.SZ,ST中装,2019-12-17,18.6196,18.7421,18.3542,18.5788,20260595,
002822.SZ,ST中装,2019-12-18,18.4971,18.7626,18.0276,18.1705,22518599,
002822.SZ,ST中装,2019-12-19,17.5784,18.7013,17.5784,18.6401,27861124,
002822.SZ,ST中装,2019-12-20,18.5992,19.9263,18.3542,19.4567,37838613,
002822.SZ,ST中装,2019-12-23,19.4771,19.62,18.7626,18.783,23824880,
002822.SZ,ST中装,2019-12-24,18.783,19.3546,18.2726,18.3747,25975801,
002822.SZ,ST中装,2019-12-25,18.3542,18.9871,18.1909,18.9667,31171645,
002822.SZ,ST中装,2019-12-26,18.783,20.0692,18.5788,19.8038,50907580,
002822.SZ,ST中装,2019-12-27,19.7017,20.3142,19.5792,19.8038,29732917,
002822.SZ,ST中装,2019-12-30,19.7221,20.4979,19.4771,19.6609,29114358,
002822.SZ,ST中装,2019-12-31,19.8242,20.3959,19.6405,20.1917,30364822,
002822.SZ,ST中装,2020-01-02,20.4163,20.7225,20.0896,20.2121,27128424,
002822.SZ,ST中装,2020-01-03,20.1509,20.2529,19.8855,20.2121,15581348,
002822.SZ,ST中装,2020-01-06,20.008,20.4571,19.8446,20.1917,17158988,
002822.SZ,ST中装,2020-01-07,20.1713,21.6004,20.1713,21.4167,36273358,
002822.SZ,ST中装,2020-01-08,22.3762,23.4379,22.0496,23.0091,55163743,
002822.SZ,ST中装,2020-01-09,23.0704,24.3975,22.9071,24.03,38931206,
002822.SZ,ST中装,2020-01-10,23.8666,24.2137,23.3971,23.7237,26981861,
002822.SZ,ST中装,2020-01-13,23.9891,24.1933,22.9887,23.8666,28701280,
002822.SZ,ST中装,2020-01-14,23.7645,24.4995,23.5196,23.6829,35902954,
002822.SZ,ST中装,2020-01-15,23.4583,24.2341,23.3358,23.6829,20580108,
002822.SZ,ST中装,2020-01-16,23.9483,24.03,23.6421,23.7237,14310905,
002822.SZ,ST中装,2020-01-17,23.9279,24.0912,23.4379,23.7237,16695811,
002822.SZ,ST中装,2020-01-20,23.7441,24.0504,23.4379,23.6012,17069186,
002822.SZ,ST中装,2020-01-21,23.7237,23.7237,22.4171,22.9479,22353108,
002822.SZ,ST中装,2020-01-22,22.7233,23.4787,22.07,23.295,20897099,
002822.SZ,ST中装,2020-01-23,23.0704,23.295,21.3758,21.8454,21059786,
002822.SZ,ST中装,2020-02-03,19.6609,19.6609,19.6609,19.6609,344900,
002822.SZ,ST中装,2020-02-04,17.7009,20.6,17.7009,20.3346,51268524,
002822.SZ,ST中装,2020-02-05,19.9875,21.09,19.9263,20.6204,44186986,
002822.SZ,ST中装,2020-02-06,20.6204,21.5392,20.1713,21.0696,33958428,
002822.SZ,ST中装,2020-02-07,20.9879,21.1308,20.3142,20.4367,29170628,
002822.SZ,ST中装,2020-02-10,20.4571,21.0288,20.2938,20.4163,21271933,
002822.SZ,ST中装,2020-02-11,19.9875,20.9267,19.8038,20.8859,28819959,
002822.SZ,ST中装,2020-02-12,20.8246,21.335,20.5184,21.1921,29358529,
002822.SZ,ST中装,2020-02-13,21.1921,21.5596,20.4571,21.3758,39425580,
002822.SZ,ST中装,2020-02-14,21.58,22.1925,20.8042,20.8859,32839336,
002822.SZ,ST中装,2020-02-17,20.6,21.5392,20.355,21.4371,35156494,
002822.SZ,ST中装,2020-02-18,21.335,21.9067,21.1921,21.8454,25951573,
002822.SZ,ST中装,2020-02-19,21.9883,22.0087,21.5596,21.8454,27408952,
002822.SZ,ST中装,2020-02-20,21.7433,21.9067,21.2329,21.2329,36123021,
002822.SZ,ST中装,2020-02-21,21.3554,22.1517,20.7429,22.0292,39227888,
002822.SZ,ST中装,2020-02-24,22.315,23.0704,21.6617,22.2129,30367191,
002822.SZ,ST中装,2020-02-25,21.6413,22.1925,21.0288,21.5596,27917476,
002822.SZ,ST中装,2020-02-26,21.1308,21.8658,20.9879,21.1513,23737501,
002822.SZ,ST中装,2020-02-27,21.335,21.4167,20.7225,20.7429,20330930,
002822.SZ,ST中装,2020-02-28,19.865,20.7225,19.2526,19.2526,25429185,
002822.SZ,ST中装,2020-03-02,19.2934,20.2938,19.2934,20.1713,20153978,
002822.SZ,ST中装,2020-03-03,20.8246,21.4371,20.2938,21.0492,25963134,
002822.SZ,ST中装,2020-03-04,21.0288,21.7229,20.7838,21.6413,28663545,
002822.SZ,ST中装,2020-03-05,22.2946,22.3558,21.4779,21.6413,26238964,
002822.SZ,ST中装,2020-03-06,21.3758,21.9679,21.2533,21.8454,16564010,
002822.SZ,ST中装,2020-03-09,21.5596,21.5596,20.7634,20.7634,15543277,
002822.SZ,ST中装,2020-03-10,20.2938,21.6208,20.1305,21.5596,24192946,
002822.SZ,ST中装,2020-03-11,21.8658,22.1721,20.8246,20.9879,19140436,
002822.SZ,ST中装,2020-03-12,20.3959,20.8246,19.6609,19.8038,23320002,
002822.SZ,ST中装,2020-03-13,17.8234,19.9875,17.8234,19.8038,38008224,
002822.SZ,ST中装,2020-03-16,20.008,20.008,17.8234,17.8234,30714464,
002822.SZ,ST中装,2020-03-17,18.0684,18.3542,16.0472,18.3134,53321972,
002822.SZ,ST中装,2020-03-18,17.9663,18.4767,17.1088,17.1088,35792111,
002822.SZ,ST中装,2020-03-19,17.2518,18.2726,16.2309,18.1092,42083567,
002822.SZ,ST中装,2020-03-20,17.8847,19.3955,17.8847,18.7626,38690507,
002822.SZ,ST中装,2020-03-23,18.3951,18.7626,17.2722,17.9255,17082244,
002822.SZ,ST中装,2020-03-24,18.3542,18.3542,17.3743,18.2726,17861133,
002822.SZ,ST中装,2020-03-25,18.5992,19.7425,18.1909,19.3546,35665552,
002822.SZ,ST中装,2020-03-26,19.1505,19.5588,18.8034,18.8646,35456171,
002822.SZ,ST中装,2020-03-27,19.1096,20.6204,18.9463,20.355,42967251,
002822.SZ,ST中装,2020-03-30,20.4163,20.4775,19.5384,19.8855,32695134,
002822.SZ,ST中装,2020-03-31,20.11,20.8246,19.8446,20.5388,25699350,
002822.SZ,ST中装,2020-04-01,20.5796,20.7429,20.008,20.5796,25261639,
002822.SZ,ST中装,2020-04-02,20.2938,20.5184,19.9059,20.3754,13745512,
002822.SZ,ST中装,2020-04-03,20.008,21.4371,20.008,21.09,26920625,
002822.SZ,ST中装,2020-04-07,21.1308,21.8454,21.0288,21.3963,27130073,
002822.SZ,ST中装,2020-04-08,21.09,21.2125,20.4775,20.7838,22800086,
002822.SZ,ST中装,2020-04-09,20.7838,20.9471,20.4571,20.6817,14459327,
002822.SZ,ST中装,2020-04-10,20.4163,20.9471,20.2734,20.6613,14353788,
002822.SZ,ST中装,2020-04-13,20.4163,20.5592,19.9671,20.1917,9009927,
002822.SZ,ST中装,2020-04-14,20.3754,20.4571,19.9671,20.3754,10867789,
002822.SZ,ST中装,2020-04-15,20.6613,21.3146,20.3959,20.8246,16518934,
002822.SZ,ST中装,2020-04-16,20.6204,21.5188,20.4775,21.5188,26550862,
002822.SZ,ST中装,2020-04-17,21.8454,21.8454,20.4979,20.7838,25857969,
002822.SZ,ST中装,2020-04-20,20.4367,20.9675,20.4367,20.7021,15102210,
002822.SZ,ST中装,2020-04-21,20.6,20.7838,20.2938,20.3754,14006371,
002822.SZ,ST中装,2020-04-22,20.2121,20.5184,20.0488,20.4163,11779867,
002822.SZ,ST中装,2020-04-23,20.5184,20.6409,20.355,20.4163,12380075,
002822.SZ,ST中装,2020-04-24,20.4979,21.9883,20.1917,21.7842,44171048,
002822.SZ,ST中装,2020-04-27,21.6004,22.5396,21.4779,21.8454,35333635,
002822.SZ,ST中装,2020-04-28,21.5188,21.6208,19.6609,19.6609,42350044,
002822.SZ,ST中装,2020-04-29,19.6609,21.335,19.1096,20.7634,28635863,
002822.SZ,ST中装,2020-04-30,20.9675,21.4167,20.4979,21.2329,18590981,
002822.SZ,ST中装,2020-05-06,21.0696,21.8454,20.7225,21.7025,19102831,
002822.SZ,ST中装,2020-05-07,21.7433,22.2537,21.4575,21.7638,18457211,
002822.SZ,ST中装,2020-05-08,21.9679,22.2333,21.7025,21.7433,14583535,
002822.SZ,ST中装,2020-05-11,21.7433,22.1721,21.2533,21.3758,17245320,
002822.SZ,ST中装,2020-05-12,21.3758,21.4779,20.5796,20.9267,15355422,
002822.SZ,ST中装,2020-05-13,20.7225,20.8246,20.4163,20.5592,12573777,
002822.SZ,ST中装,2020-05-14,20.5388,20.7634,20.3754,20.4163,9071595,
002822.SZ,ST中装,2020-05-15,20.7225,20.8246,19.9059,20.1713,13365357,
002822.SZ,ST中装,2020-05-18,20.0896,20.1509,19.375,19.4975,12049575,
002822.SZ,ST中装,2020-05-19,19.7425,20.7429,19.7017,20.5592,17309407,
002822.SZ,ST中装,2020-05-20,20.4367,21.09,19.8038,20.9063,24235558,
002822.SZ,ST中装,2020-05-21,20.5796,21.8454,20.1917,21.4983,37439339,
002822.SZ,ST中装,2020-05-22,21.4575,22.0087,20.9879,21.3963,37605673,
002822.SZ,ST中装,2020-05-25,20.6204,20.8246,19.2526,19.2526,28766566,
002822.SZ,ST中装,2020-05-26,18.4563,19.5588,18.4563,18.9259,30228361,
002822.SZ,ST中装,2020-05-27,18.9055,19.1301,18.1705,18.7217,18257259,
002822.SZ,ST中装,2020-05-28,18.7217,18.8034,18.0072,18.4359,12204399,
002822.SZ,ST中装,2020-05-29,18.5788,19.1096,18.1501,19.028,20453689,
002822.SZ,ST中装,2020-06-01,19.0892,19.3955,18.7217,19.2117,18320492,
002822.SZ,ST中装,2020-06-02,19.2934,19.2934,18.7421,18.8442,14162844,
002822.SZ,ST中装,2020-06-03,18.8646,19.0892,18.6809,18.8442,12143581,
002822.SZ,ST中装,2020-06-04,18.7421,18.8646,18.2726,18.4155,13062143,
002822.SZ,ST中装,2020-06-05,18.4155,18.4155,18.4155,18.4155,0,
002822.SZ,ST中装,2020-06-08,19.1505,19.3955,18.6196,18.6809,18262773,
002822.SZ,ST中装,2020-06-09,18.2726,18.9259,18.2726,18.4359,10015798,
002822.SZ,ST中装,2020-06-10,18.2726,18.3747,17.1497,17.7417,19435291,
002822.SZ,ST中装,2020-06-11,17.9255,17.9459,17.2722,17.558,11199891,
002822.SZ,ST中装,2020-06-12,17.1497,18.1705,17.0068,18.0072,10506111,
002822.SZ,ST中装,2020-06-15,18.0888,18.1501,17.6601,17.9867,9298192,
002822.SZ,ST中装,2020-06-16,17.8847,18.0072,17.4968,17.7009,9829816,
002822.SZ,ST中装,2020-06-17,17.803,17.803,17.4559,17.6805,5775297,
002822.SZ,ST中装,2020-06-18,17.4968,17.6805,17.4559,17.6192,5780387,
002822.SZ,ST中装,2020-06-19,17.6192,18.1297,17.5376,17.8847,12840300,
002822.SZ,ST中装,2020-06-22,17.9459,18.3134,17.8234,17.8438,8924521,
002822.SZ,ST中装,2020-06-23,17.7826,17.9255,17.3538,17.558,10904278,
002822.SZ,ST中装,2020-06-24,17.4559,18.048,17.2109,17.9867,13054372,
002822.SZ,ST中装,2020-06-29,17.9663,18.0276,17.5172,17.5988,7006983,
002822.SZ,ST中装,2020-06-30,17.7213,17.7213,17.4355,17.4763,7723622,
002822.SZ,ST中装,2020-07-01,17.4559,17.5376,17.1497,17.4355,11697786,
002822.SZ,ST中装,2020-07-02,17.3538,17.4151,16.9455,17.2722,11368066,
002822.SZ,ST中装,2020-07-03,17.313,17.6397,17.2926,17.4968,14532100,
002822.SZ,ST中装,2020-07-06,17.6397,19.1505,17.4559,19.1301,36196145,
002822.SZ,ST中装,2020-07-07,19.0892,19.4159,18.2726,18.8238,29239191,
002822.SZ,ST中装,2020-07-08,18.7013,20.11,18.5788,20.0488,36102853,
002822.SZ,ST中装,2020-07-09,19.8242,20.2121,19.5384,19.7221,44258472,
002822.SZ,ST中装,2020-07-10,19.5996,20.6,19.518,20.3142,32933294,
002822.SZ,ST中装,2020-07-13,20.4775,20.9471,20.0896,20.6204,38023243,
002822.SZ,ST中装,2020-07-14,20.4163,21.09,20.11,20.7838,30118679,
002822.SZ,ST中装,2020-07-15,21.0084,21.0084,19.1913,19.2117,31619827,
002822.SZ,ST中装,2020-07-16,19.2117,20.3142,18.8851,19.5588,40006898,
002822.SZ,ST中装,2020-07-17,19.3128,19.5793,18.5747,19.5793,20105800,
002822.SZ,ST中装,2020-07-20,19.6818,20.8709,19.5793,20.6044,24463671,
002822.SZ,ST中装,2020-07-21,20.6249,20.7889,20.3379,20.6044,15742783,
002822.SZ,ST中装,2020-07-22,20.6454,21.2194,20.1123,20.1123,32340361,
002822.SZ,ST中装,2020-07-23,19.8663,20.3379,19.0257,20.1328,27249560,
002822.SZ,ST中装,2020-07-24,20.0303,20.2559,18.6567,18.7592,20597556,
002822.SZ,ST中装,2020-07-27,18.7182,19.2923,18.4722,19.1693,15710332,
002822.SZ,ST中装,2020-07-28,19.2308,19.7228,19.0667,19.5793,12287521,
002822.SZ,ST中装,2020-07-29,19.4768,19.8253,19.2513,19.5178,13633501,
002822.SZ,ST中装,2020-07-30,19.7228,19.7638,19.2308,19.2718,10373968,
002822.SZ,ST中装,2020-07-31,19.2308,20.0918,19.0873,19.9483,22136290,
002822.SZ,ST中装,2020-08-03,19.9483,20.0098,19.6203,19.7843,32148943,
002822.SZ,ST中装,2020-08-04,19.8048,20.7069,19.6818,20.4199,37018583,
002822.SZ,ST中装,2020-08-05,20.2969,20.7069,19.9688,20.6044,25105494,
002822.SZ,ST中装,2020-08-06,20.6454,20.6864,20.0918,20.0918,22404776,
002822.SZ,ST中装,2020-08-07,20.0918,20.3174,19.5383,20.0303,14390866,
002822.SZ,ST中装,2020-08-10,19.9073,20.4814,19.6818,19.9073,17515556,
002822.SZ,ST中装,2020-08-11,20.0918,20.1944,19.4358,19.4358,15837400,
002822.SZ,ST中装,2020-08-12,19.2308,19.8868,18.8412,19.8048,19950965,
002822.SZ,ST中装,2020-08-13,19.7433,19.9483,19.5793,19.7433,11640500,
002822.SZ,ST中装,2020-08-14,19.7228,20.3379,19.5998,20.2764,17093861,
002822.SZ,ST中装,2020-08-17,20.2764,20.4199,20.1328,20.3584,19373129,
002822.SZ,ST中装,2020-08-18,20.4609,20.4609,20.0303,20.0303,12115977,
002822.SZ,ST中装,2020-08-19,20.0713,20.0713,19.4768,19.4768,12171669,
002822.SZ,ST中装,2020-08-20,19.2718,19.6613,19.1898,19.2923,6240750,
002822.SZ,ST中装,2020-08-21,19.3128,19.6818,18.9437,19.0257,10421108,
002822.SZ,ST中装,2020-08-24,18.7797,19.4563,18.2672,19.3743,18535528,
002822.SZ,ST中装,2020-08-25,19.1693,19.3128,18.6567,18.7387,16434663,
002822.SZ,ST中装,2020-08-26,18.9232,18.9232,18.3902,18.4517,15957018,
002822.SZ,ST中装,2020-08-27,18.4312,18.6157,18.3082,18.5337,6409788,
002822.SZ,ST中装,2020-08-28,18.5952,18.9642,18.4107,18.8002,23292705,
002822.SZ,ST中装,2020-08-31,18.6567,19.1283,18.6567,19.0257,10552161,
002822.SZ,ST中装,2020-09-01,18.9847,18.9847,18.5337,18.7592,13708561,
002822.SZ,ST中装,2020-09-02,18.6567,18.8412,18.5337,18.7182,8436797,
002822.SZ,ST中装,2020-09-03,18.7182,19.0257,18.3902,18.4107,13340500,
002822.SZ,ST中装,2020-09-04,18.0417,18.6977,17.9801,18.6977,19350037,
002822.SZ,ST中装,2020-09-07,18.5542,19.1488,18.5132,19.0257,21487061,
002822.SZ,ST中装,2020-09-08,19.0052,19.0462,18.7387,18.9642,16882066,
002822.SZ,ST中装,2020-09-09,18.8002,19.0462,18.2467,18.5747,18722561,
002822.SZ,ST中装,2020-09-10,18.6362,18.7182,17.2421,18.5337,23268426,
002822.SZ,ST中装,2020-09-11,18.5132,18.5132,17.9391,18.1032,17187100,
002822.SZ,ST中装,2020-09-14,18.1442,18.4107,17.9596,18.3902,13080906,
002822.SZ,ST中装,2020-09-15,18.4517,18.4927,17.7751,17.8776,20542900,
002822.SZ,ST中装,2020-09-16,17.8571,17.9186,17.2831,17.7956,23185969,
002822.SZ,ST中装,2020-09-17,17.5906,17.6931,17.3856,17.5906,8602943,
002822.SZ,ST中装,2020-09-18,17.4881,17.6316,17.3651,17.4881,8338061,
002822.SZ,ST中装,2020-09-21,17.5701,17.5906,17.3241,17.3241,5901170,
002822.SZ,ST中装,2020-09-22,17.4676,17.6111,17.0781,17.3241,16719146,
002822.SZ,ST中装,2020-09-23,17.2626,17.6726,17.0166,17.0166,14713656,
002822.SZ,ST中装,2020-09-24,16.9346,16.9551,16.012,16.094,23211737,
002822.SZ,ST中装,2020-09-25,16.094,16.8935,15.3559,16.8525,28951841,
002822.SZ,ST中装,2020-09-28,16.4835,16.791,16.1555,16.2785,10555341,
002822.SZ,ST中装,2020-09-29,16.34,16.34,15.4789,15.4789,23979627,
002822.SZ,ST中装,2020-09-30,15.3764,16.34,14.9869,16.1965,28127999,
002822.SZ,ST中装,2020-10-09,16.3195,16.586,15.848,15.9095,22416922,
002822.SZ,ST中装,2020-10-12,15.971,16.8935,15.93,16.7705,20852839,
002822.SZ,ST中装,2020-10-13,16.5245,16.832,16.5245,16.6885,12324161,
002822.SZ,ST中装,2020-10-14,16.709,16.709,16.0325,16.1555,13897483,
002822.SZ,ST中装,2020-10-15,16.1555,16.217,15.8685,15.8685,6449800,
002822.SZ,ST中装,2020-10-16,15.8275,16.094,15.6429,16.053,6467690,
002822.SZ,ST中装,2020-10-19,16.012,16.258,15.7659,15.9095,9721199,
002822.SZ,ST中装,2020-10-20,15.8685,15.9095,15.5404,15.6839,7337699,
002822.SZ,ST中装,2020-10-21,15.7044,15.7454,15.3764,15.6019,8126305,
002822.SZ,ST中装,2020-10-22,15.7249,15.7249,15.1919,15.2944,10052561,
002822.SZ,ST中装,2020-10-23,15.2944,15.3764,14.9664,15.1509,7450961,
002822.SZ,ST中装,2020-10-26,15.1304,15.2124,14.8434,15.1304,5769414,
002822.SZ,ST中装,2020-10-27,14.9664,15.3149,14.9254,15.2329,4464444,
002822.SZ,ST中装,2020-10-28,15.2329,15.3354,15.0074,15.2944,5842772,
002822.SZ,ST中装,2020-10-29,15.2739,15.3764,15.0894,15.0894,13614288,
002822.SZ,ST中装,2020-10-30,14.9664,15.2329,14.6793,14.8639,8695261,
002822.SZ,ST中装,2020-11-02,14.7203,15.2534,14.5358,14.7203,18655025,
002822.SZ,ST中装,2020-11-03,14.6998,14.8024,14.5973,14.6178,8882735,
002822.SZ,ST中装,2020-11-04,14.7409,14.8434,14.5768,14.5768,8685083,
002822.SZ,ST中装,2020-11-05,14.6793,15.0894,14.4128,15.0074,20498904,
002822.SZ,ST中装,2020-11-06,14.9049,15.1304,14.7409,14.9664,9798961,
002822.SZ,ST中装,2020-11-09,14.9664,15.1919,14.9049,15.0484,8545895,
002822.SZ,ST中装,2020-11-10,15.0894,15.1509,14.8024,14.8024,6554857,
002822.SZ,ST中装,2020-11-11,14.7819,15.3559,14.6588,15.2534,14043268,
002822.SZ,ST中装,2020-11-12,15.1099,15.2944,14.9664,15.0894,7576000,
002822.SZ,ST中装,2020-11-13,15.0484,15.4584,14.9869,15.0279,18293217,
002822.SZ,ST中装,2020-11-16,14.9869,15.3764,14.9664,15.2739,10991569,
002822.SZ,ST中装,2020-11-17,15.3354,15.7044,15.2124,15.6224,13957100,
002822.SZ,ST中装,2020-11-18,15.6429,15.7044,15.1509,15.2739,20484187,
002822.SZ,ST中装,2020-11-19,15.1919,15.4584,15.0074,15.0074,9103187,
002822.SZ,ST中装,2020-11-20,14.9869,15.7454,14.7614,15.7454,25054168,
