代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300295.SZ,三六五网,2017-05-25,69.4798,71.179,67.2142,70.084,3466228,
300295.SZ,三六五网,2017-05-26,70.0462,70.6881,69.2532,70.0462,1745810,
300295.SZ,三六五网,2017-05-31,71.3678,73.2559,70.3483,70.4616,3081013,
300295.SZ,三六五网,2017-06-01,68.6113,68.6491,65.9303,66.1191,4651034,
300295.SZ,三六五网,2017-06-02,65.5149,68.7623,64.9863,68.5735,3721817,
300295.SZ,三六五网,2017-06-05,67.8938,69.4798,67.8938,68.5358,2580405,
300295.SZ,三六五网,2017-06-06,68.498,70.235,67.9694,69.5176,2630568,
300295.SZ,三六五网,2017-06-07,69.1022,71.5566,68.9511,71.5189,5054859,
300295.SZ,三六五网,2017-06-08,71.1413,71.7077,70.5371,70.9525,3517259,
300295.SZ,三六五网,2017-06-09,70.9902,75.1439,69.8196,72.0098,5515031,
300295.SZ,三六五网,2017-06-12,70.6504,71.3678,68.8001,69.0644,3187417,
300295.SZ,三六五网,2017-06-13,69.1777,71.179,68.0071,70.7259,2993329,
300295.SZ,三六五网,2017-06-14,70.8014,72.1608,69.9329,71.5189,3681181,
300295.SZ,三六五网,2017-06-15,71.4434,74.6153,71.3678,73.6335,5925751,
300295.SZ,三六五网,2017-06-16,73.3692,73.8223,72.1231,72.6517,3548533,
300295.SZ,三六五网,2017-06-19,72.6139,73.4824,72.5007,73.2559,2477439,
300295.SZ,三六五网,2017-06-20,73.4069,74.7285,72.5007,72.5007,3710431,
300295.SZ,三六五网,2017-06-21,72.5384,72.6895,70.8014,72.1231,3182961,
300295.SZ,三六五网,2017-06-22,71.9342,72.3874,69.9329,69.9329,3208321,
300295.SZ,三六五网,2017-06-23,69.8196,70.6126,67.5918,69.4798,3668245,
300295.SZ,三六五网,2017-06-26,69.442,70.8769,68.7623,70.6504,2077615,
300295.SZ,三六五网,2017-06-27,70.5749,71.5189,69.8952,70.3105,2281379,
300295.SZ,三六五网,2017-06-28,70.0462,70.2728,68.6491,69.8952,2004664,
300295.SZ,三六五网,2017-06-29,69.5553,71.5566,69.1777,71.3678,5114575,
300295.SZ,三六五网,2017-06-30,70.8769,71.4811,69.8574,70.6504,2557094,
300295.SZ,三六五网,2017-07-03,70.9525,71.972,70.4238,71.5189,2945533,
300295.SZ,三六五网,2017-07-04,71.6699,71.9342,70.8392,71.3301,2880201,
300295.SZ,三六五网,2017-07-05,71.2546,72.3496,70.9902,72.2363,2931791,
300295.SZ,三六五网,2017-07-06,72.1986,72.6895,71.0658,71.3678,3273458,
300295.SZ,三六五网,2017-07-07,71.3301,72.2363,70.9902,71.8587,2225771,
300295.SZ,三六五网,2017-07-10,71.821,71.8965,69.5931,69.8196,3224241,
300295.SZ,三六五网,2017-07-11,69.5176,70.4238,68.8001,68.8001,1841753,
300295.SZ,三六五网,2017-07-12,68.6491,69.291,67.5918,69.1022,1802883,
300295.SZ,三六五网,2017-07-13,69.1022,69.2532,68.347,69.1022,1106340,
300295.SZ,三六五网,2017-07-14,69.0644,69.0644,67.8183,67.9316,1158048,
300295.SZ,三六五网,2017-07-17,67.5918,67.5918,61.8521,61.8521,3275020,
300295.SZ,三六五网,2017-07-18,61.1294,64.1725,60.9392,63.1455,2796026,
300295.SZ,三六五网,2017-07-19,62.4988,63.7921,62.0804,63.4498,2132662,
300295.SZ,三六五网,2017-07-20,63.3737,65.4278,63.1835,64.591,3483393,
300295.SZ,三六五网,2017-07-21,64.1725,71.0577,64.1345,71.0577,3797990,
300295.SZ,三六五网,2017-07-24,74.4432,76.0028,72.351,72.6553,14266990,
300295.SZ,三六五网,2017-07-25,71.5141,72.0847,69.3839,71.5141,7788199,
300295.SZ,三六五网,2017-07-26,72.0847,78.6656,70.449,77.2581,19543641,
300295.SZ,三六五网,2017-07-27,75.6985,84.6378,74.9377,81.7848,24276411,
300295.SZ,三六五网,2017-07-28,79.8828,81.4805,78.7797,79.4644,11514087,
300295.SZ,三六五网,2017-07-31,79.122,80.7577,78.3612,79.5024,8542418,
300295.SZ,三六五网,2017-08-01,78.6656,79.122,76.5734,77.9809,8806811,
300295.SZ,三六五网,2017-08-02,78.7797,79.5405,76.5734,77.9428,6486822,
300295.SZ,三六五网,2017-08-03,76.6495,78.2471,74.2149,75.5463,7738268,
300295.SZ,三六五网,2017-08-04,75.9648,75.9648,73.8726,73.9867,5529379,
300295.SZ,三六五网,2017-08-07,74.1008,76.5354,74.1008,74.9377,3885840,
300295.SZ,三六五网,2017-08-08,75.1659,77.9428,74.1769,77.9048,7150069,
300295.SZ,三六五网,2017-08-09,77.144,78.171,75.6985,75.7365,4568791,
300295.SZ,三六五网,2017-08-10,76.4593,79.8448,75.7365,77.9428,8671863,
300295.SZ,三六五网,2017-08-11,76.9538,79.3883,76.4593,77.182,8141128,
300295.SZ,三六五网,2017-08-14,76.3452,78.9318,74.8616,78.171,6682726,
300295.SZ,三六五网,2017-08-15,77.0679,80.9099,76.9538,80.8338,8779697,
300295.SZ,三六五网,2017-08-16,81.3664,84.4476,80.7577,80.7958,14700586,
300295.SZ,三六五网,2017-08-17,79.9209,81.5946,78.4754,79.9589,9098583,
300295.SZ,三六五网,2017-08-18,78.7036,84.6378,78.4373,84.6378,13241876,
300295.SZ,三六五网,2017-08-21,85.7789,88.8982,83.6868,84.1813,16548570,
300295.SZ,三六五网,2017-08-22,83.7248,85.4366,82.0891,85.2464,8586579,
300295.SZ,三六五网,2017-08-23,83.6868,87.3386,83.1542,85.2844,9208125,
300295.SZ,三六五网,2017-08-24,84.5617,91.2186,84.4856,88.746,15418133,
300295.SZ,三六五网,2017-08-25,87.8711,89.3546,87.0342,88.6319,8525772,
300295.SZ,三六五网,2017-08-28,88.2895,93.1205,87.3005,89.0123,11653589,
300295.SZ,三六五网,2017-08-29,88.4417,94.2998,88.3656,92.1315,15588562,
300295.SZ,三六五网,2017-08-30,92.0554,93.1966,89.3927,90.9903,12449276,
300295.SZ,三六五网,2017-08-31,90.3817,92.55,88.9362,89.0123,10711075,
300295.SZ,三六五网,2017-09-01,88.1374,89.8492,87.0342,88.8221,9751443,
300295.SZ,三六五网,2017-09-04,87.6429,90.0774,86.5017,89.3546,9172774,
300295.SZ,三六五网,2017-09-05,89.1644,89.1644,86.5397,86.6158,5605930,
300295.SZ,三六五网,2017-09-06,86.7299,88.1374,85.7789,87.8711,4965345,
300295.SZ,三六五网,2017-09-07,87.9472,91.4849,87.9472,88.5558,9662510,
300295.SZ,三六五网,2017-09-08,88.5939,89.9633,86.7299,87.3005,4077122,
300295.SZ,三六五网,2017-09-11,87.3386,89.1264,86.8821,87.6809,3526031,
300295.SZ,三六五网,2017-09-12,87.795,87.9472,84.0672,84.0672,6893432,
300295.SZ,三六五网,2017-09-13,84.1432,86.1974,83.6868,84.4856,3064160,
300295.SZ,三六五网,2017-09-14,84.1052,86.1213,84.1052,85.1323,3489944,
300295.SZ,三六五网,2017-09-15,85.0942,86.5778,84.5617,85.7029,2954920,
300295.SZ,三六五网,2017-09-18,86.1593,86.2734,82.8119,83.5726,4177792,
300295.SZ,三六五网,2017-09-19,83.3064,84.0672,80.7197,80.9099,4255722,
300295.SZ,三六五网,2017-09-20,81.024,81.5946,80.2632,81.4044,4128439,
300295.SZ,三六五网,2017-09-21,81.3283,83.3064,80.6817,82.2032,4576398,
300295.SZ,三六五网,2017-09-22,81.024,81.975,80.4534,81.1381,2317185,
300295.SZ,三六五网,2017-09-25,81.5566,82.8119,79.4264,79.5024,2615568,
300295.SZ,三六五网,2017-09-26,79.6546,80.6436,77.8287,79.046,2935020,
300295.SZ,三六五网,2017-09-27,79.2742,81.5946,78.4754,81.4044,3447144,
300295.SZ,三六五网,2017-09-28,81.7087,82.8879,80.6817,81.062,3159834,
300295.SZ,三六五网,2017-09-29,81.1381,85.5887,80.986,84.5617,5471148,
300295.SZ,三六五网,2017-10-09,85.9691,86.0072,83.6868,85.0181,4709809,
300295.SZ,三六五网,2017-10-10,85.4746,89.5448,84.5236,89.1264,9397492,
300295.SZ,三六五网,2017-10-11,89.3166,91.8652,88.2515,90.8382,11115787,
300295.SZ,三六五网,2017-10-12,90.2296,91.4088,88.0233,88.9362,6898554,
300295.SZ,三六五网,2017-10-13,88.9362,90.648,88.0613,88.0613,3684833,
300295.SZ,三六五网,2017-10-16,87.8331,87.8711,80.7197,80.986,7085933,
300295.SZ,三六五网,2017-10-17,81.024,89.0884,81.024,89.0884,7313191,
300295.SZ,三六五网,2017-10-18,94.4519,97.9896,93.3107,97.9896,32323306,
300295.SZ,三六五网,2017-10-19,98.9786,104.4943,95.1366,97.0006,38989179,
300295.SZ,三六五网,2017-10-20,99.6633,102.3261,95.9355,98.6743,32618513,
300295.SZ,三六五网,2017-10-23,95.0986,102.6684,93.2347,100.8045,31599078,
300295.SZ,三六五网,2017-10-24,98.5221,102.25,95.0986,98.332,26194793,
300295.SZ,三六五网,2017-10-25,96.5441,97.9516,93.577,95.2127,18366838,
300295.SZ,三六五网,2017-10-26,95.0986,96.9245,92.0554,92.4358,16636442,
300295.SZ,三六五网,2017-10-27,92.6641,93.539,89.4688,90.1915,11084685,
300295.SZ,三六五网,2017-10-30,90.1915,92.1315,89.1264,89.3166,10838446,
300295.SZ,三六五网,2017-10-31,88.8221,91.0284,87.757,90.686,7664501,
300295.SZ,三六五网,2017-11-01,90.4578,90.4958,87.757,88.2515,8643934,
300295.SZ,三六五网,2017-11-02,88.8982,90.9903,88.4417,89.4307,9225330,
300295.SZ,三六五网,2017-11-03,88.2515,88.2515,82.3554,83.4585,12339827,
300295.SZ,三六五网,2017-11-06,83.953,83.953,80.6056,82.8119,6501778,
300295.SZ,三六五网,2017-11-07,82.964,83.1542,80.9479,82.3173,7086607,
300295.SZ,三六五网,2017-11-08,82.4695,84.7519,82.3934,83.5726,9062455,
300295.SZ,三六五网,2017-11-09,83.2303,90.4578,81.4424,88.1754,13287588,
300295.SZ,三六五网,2017-11-10,86.9201,88.0993,85.3605,86.1213,9337384,
300295.SZ,三六五网,2017-11-13,86.1213,87.0723,84.4476,84.5236,6435539,
300295.SZ,三六五网,2017-11-14,84.828,85.1703,81.4424,82.3173,6879327,
300295.SZ,三六五网,2017-11-15,83.9911,84.2574,82.1652,82.3934,4640492,
300295.SZ,三六五网,2017-11-16,81.8228,82.926,80.073,80.1491,4384140,
300295.SZ,三六五网,2017-11-17,81.024,82.2413,74.1769,75.2801,7471510,
300295.SZ,三六五网,2017-11-20,75.2801,75.3181,68.5471,73.6444,6144985,
300295.SZ,三六五网,2017-11-21,73.2259,75.8887,72.7314,74.4812,4877044,
300295.SZ,三六五网,2017-11-22,73.7965,77.2201,72.0847,76.0028,7783130,
300295.SZ,三六五网,2017-11-23,75.242,76.8397,73.0357,73.0357,5609942,
300295.SZ,三六五网,2017-11-24,72.3891,75.1279,72.3891,73.264,3614152,
300295.SZ,三六五网,2017-11-27,73.4922,73.4922,70.1828,70.373,4044494,
300295.SZ,三六五网,2017-11-28,69.7643,71.8185,69.7643,71.7804,2863717,
300295.SZ,三六五网,2017-11-29,71.7043,73.4161,71.1338,73.0357,4454358,
300295.SZ,三六五网,2017-11-30,72.2749,72.7694,71.3239,71.7424,3046380,
300295.SZ,三六五网,2017-12-01,71.7043,75.3181,71.4,73.9487,4966811,
300295.SZ,三六五网,2017-12-04,73.7965,74.6334,72.8836,73.4161,3734794,
300295.SZ,三六五网,2017-12-05,73.34,76.0028,72.4651,74.6714,8020361,
300295.SZ,三六五网,2017-12-06,73.7965,76.0028,73.6063,76.0028,4930859,
300295.SZ,三六五网,2017-12-07,75.3181,76.8397,75.0518,75.204,4015610,
300295.SZ,三六五网,2017-12-08,75.1659,75.8887,74.7475,75.1279,3208036,
300295.SZ,三六五网,2017-12-11,75.242,78.6656,75.242,76.8777,4982930,
300295.SZ,三六五网,2017-12-12,76.5354,76.5354,74.4432,74.4432,4124600,
300295.SZ,三六五网,2017-12-13,74.253,75.0518,72.9216,74.2149,3150469,
300295.SZ,三六五网,2017-12-14,73.9106,74.3291,73.1118,73.4922,2814060,
300295.SZ,三六五网,2017-12-15,73.6063,74.6714,73.2259,74.2149,2676206,
300295.SZ,三六五网,2017-12-18,74.1769,74.4051,70.9816,71.8565,3224919,
300295.SZ,三六五网,2017-12-19,72.0847,74.0248,72.0087,73.264,2892353,
300295.SZ,三六五网,2017-12-20,73.6063,77.2201,73.1879,74.3291,7350437,
300295.SZ,三六五网,2017-12-21,76.5734,77.5624,74.1008,75.3561,8892953,
300295.SZ,三六五网,2017-12-22,74.2149,75.0138,73.1118,73.1879,5451273,
300295.SZ,三六五网,2017-12-25,73.0357,73.0357,70.411,70.7914,4362741,
300295.SZ,三六五网,2017-12-26,70.7153,71.7043,70.2208,71.3239,2600442,
300295.SZ,三六五网,2017-12-27,71.5141,71.9326,70.373,70.7534,2742200,
300295.SZ,三六五网,2017-12-28,70.7534,71.3239,69.6883,70.1067,2636440,
300295.SZ,三六五网,2017-12-29,70.1447,71.0957,69.6883,70.9436,2418600,
300295.SZ,三六五网,2018-01-02,71.0957,72.8075,71.0577,71.7804,3068540,
300295.SZ,三六五网,2018-01-03,71.5522,73.34,71.1718,73.0357,4269392,
300295.SZ,三六五网,2018-01-04,72.9977,73.0357,72.1608,72.7694,2791011,
300295.SZ,三六五网,2018-01-05,72.7694,74.4051,72.4651,73.7965,4207192,
300295.SZ,三六五网,2018-01-08,73.9867,73.9867,71.8565,72.4271,4132021,
300295.SZ,三六五网,2018-01-09,72.4651,72.4651,70.4871,70.7153,4855202,
300295.SZ,三六五网,2018-01-10,70.6773,71.4381,69.422,70.6392,3574302,
300295.SZ,三六五网,2018-01-11,70.5251,72.9596,70.1447,72.6173,5054300,
300295.SZ,三六五网,2018-01-12,72.351,74.7475,71.8945,72.5032,5969765,
300295.SZ,三六五网,2018-01-15,71.9326,72.0847,67.558,67.5961,6606391,
300295.SZ,三六五网,2018-01-16,66.6071,69.3459,66.4929,68.6992,3966580,
300295.SZ,三六五网,2018-01-17,68.2428,69.5361,66.2647,68.3949,4146299,
300295.SZ,三六五网,2018-01-18,67.3298,69.3079,67.0255,67.8624,3859739,
300295.SZ,三六五网,2018-01-19,67.9384,68.8514,66.7592,66.8733,3587500,
300295.SZ,三六五网,2018-01-22,65.9223,69.9926,64.4388,69.0035,6266693,
300295.SZ,三六五网,2018-01-23,68.9655,69.3079,67.7102,68.0526,2924900,
300295.SZ,三六五网,2018-01-24,67.8624,72.1989,66.3788,71.5902,9066677,
300295.SZ,三六五网,2018-01-25,71.1338,73.5302,69.8024,69.8404,7429432,
300295.SZ,三六五网,2018-01-26,69.6122,73.1498,69.2318,70.9816,6193920,
300295.SZ,三六五网,2018-01-29,71.2479,71.7804,68.509,69.1937,4410163,
300295.SZ,三六五网,2018-01-30,69.3079,70.0306,68.0906,68.3949,2654986,
300295.SZ,三六五网,2018-01-31,67.7102,68.0906,65.0474,66.7212,5105293,
300295.SZ,三六五网,2018-02-01,66.1886,66.8733,63.3357,63.3357,3728047,
300295.SZ,三六五网,2018-02-02,62.9933,63.7161,60.9392,61.8902,2923455,
300295.SZ,三六五网,2018-02-05,60.6729,61.9282,60.1404,61.5098,2263770,
300295.SZ,三六五网,2018-02-06,60.4066,61.1294,55.3474,55.3474,4933640,
300295.SZ,三六五网,2018-02-07,56.2984,57.4015,53.9399,56.6027,3960940,
300295.SZ,三六五网,2018-02-08,56.2603,58.2003,56.1082,56.7548,3025485,
300295.SZ,三六五网,2018-02-09,54.7007,56.2984,53.4454,54.6627,3237520,
300295.SZ,三六五网,2018-02-12,55.4995,56.869,55.1572,56.3364,1777700,
300295.SZ,三六五网,2018-02-13,56.3745,57.4396,55.8419,55.956,1966798,
300295.SZ,三六五网,2018-02-14,55.956,56.5266,55.4995,56.0321,1461300,
300295.SZ,三六五网,2018-02-22,56.2984,57.6678,56.0701,57.6298,2187000,
300295.SZ,三六五网,2018-02-23,57.5156,57.9341,56.7548,57.8199,2468498,
300295.SZ,三六五网,2018-02-26,58.4286,60.4827,58.1243,59.798,5037548,
300295.SZ,三六五网,2018-02-27,59.3415,62.651,59.3415,60.9392,8090579,
300295.SZ,三六五网,2018-02-28,60.1784,62.651,59.3796,61.5098,6196700,
300295.SZ,三六五网,2018-03-01,60.8631,64.4388,60.5588,64.0584,7886585,
300295.SZ,三六五网,2018-03-02,63.4117,64.2867,62.0043,62.5749,5432040,
300295.SZ,三六五网,2018-03-05,62.689,64.2106,62.0043,63.1455,4967563,
300295.SZ,三六五网,2018-03-06,63.1455,63.9823,62.3086,63.3357,5380576,
300295.SZ,三六五网,2018-03-07,63.0694,63.3357,61.1674,61.4717,4436681,
300295.SZ,三六五网,2018-03-08,61.5859,62.5749,61.4717,62.0043,3466398,
300295.SZ,三六五网,2018-03-09,62.1945,68.2047,62.1564,68.2047,9296149,
300295.SZ,三六五网,2018-03-12,70.449,71.0196,67.4059,68.3949,12001050,
300295.SZ,三六五网,2018-03-13,68.2047,69.4981,67.0635,68.471,7572739,
300295.SZ,三六五网,2018-03-14,68.1667,68.1667,65.4659,65.7702,5987679,
300295.SZ,三六五网,2018-03-15,65.3137,66.3408,63.678,66.1125,4733682,
300295.SZ,三六五网,2018-03-16,64.5529,66.6831,64.2867,65.618,5658429,
300295.SZ,三六五网,2018-03-19,64.629,67.3678,64.2106,66.569,5070456,
300295.SZ,三六五网,2018-03-20,65.542,66.4169,64.0204,66.2267,5283605,
300295.SZ,三六五网,2018-03-21,65.0474,67.558,65.0474,65.3518,6025538,
300295.SZ,三六五网,2018-03-22,65.2376,69.4981,65.0474,66.7973,8608665,
300295.SZ,三六五网,2018-03-23,63.9063,64.667,60.1023,60.1404,8762476,
300295.SZ,三六五网,2018-03-26,58.1623,61.4337,57.5156,61.3576,4776151,
300295.SZ,三六五网,2018-03-27,61.8521,64.667,61.8521,63.1835,6079848,
300295.SZ,三六五网,2018-03-28,62.1184,64.3247,61.7,63.6019,5514209,
300295.SZ,三六五网,2018-03-29,63.7161,66.6451,63.7161,64.591,6299055,
300295.SZ,三六五网,2018-03-30,64.8192,67.2537,64.4769,66.6071,6963753,
300295.SZ,三六五网,2018-04-02,66.7973,68.1667,65.9984,66.9494,7214475,
300295.SZ,三六五网,2018-04-03,66.0365,66.3027,63.9823,65.8463,5055723,
300295.SZ,三六五网,2018-04-04,65.8082,67.558,63.8682,64.591,4735792,
300295.SZ,三六五网,2018-04-09,62.9933,65.3518,62.9553,64.2106,3595762,
300295.SZ,三六五网,2018-04-10,64.4769,65.1235,61.8521,63.4498,4472442,
300295.SZ,三六五网,2018-04-11,63.5259,65.618,63.1835,65.4278,5387075,
300295.SZ,三六五网,2018-04-12,65.2757,65.8082,64.2106,64.3247,4063400,
300295.SZ,三六五网,2018-04-13,65.0474,66.569,64.5149,66.3027,7374839,
300295.SZ,三六五网,2018-04-16,66.1125,67.558,65.1235,67.52,8097559,
300295.SZ,三六五网,2018-04-17,67.3298,67.5961,62.8792,63.0314,7198059,
300295.SZ,三六五网,2018-04-18,63.5639,66.1125,61.9282,65.6561,5891725,
300295.SZ,三六五网,2018-04-19,65.0474,66.9114,65.0474,65.7322,5160925,
300295.SZ,三六五网,2018-04-20,65.618,67.4059,63.1455,63.64,6696700,
300295.SZ,三六五网,2018-04-23,64.0965,65.4659,61.8141,64.4388,4630372,
300295.SZ,三六五网,2018-04-24,64.1725,67.7102,63.8682,67.7102,8189840,
300295.SZ,三六五网,2018-04-25,67.52,68.433,66.8733,67.9384,8533064,
300295.SZ,三六五网,2018-04-26,72.5032,74.7475,68.7373,69.0416,20866012,
300295.SZ,三六五网,2018-04-27,67.9765,68.471,65.58,66.1125,11886146,
300295.SZ,三六五网,2018-05-02,66.1886,66.9494,63.4117,63.4878,6712304,
300295.SZ,三六五网,2018-05-03,63.64,65.1996,62.0804,65.0855,5397190,
300295.SZ,三六五网,2018-05-04,64.5149,65.0855,63.7541,63.7921,3429411,
300295.SZ,三六五网,2018-05-07,64.0965,66.1886,63.9443,65.5039,4243383,
300295.SZ,三六五网,2018-05-08,65.4278,66.3788,65.1235,66.3788,4383334,
300295.SZ,三六五网,2018-05-09,65.8843,66.6831,65.3518,66.1125,3738355,
300295.SZ,三六五网,2018-05-10,65.9223,67.3298,65.9223,67.2157,6104569,
300295.SZ,三六五网,2018-05-11,67.2157,67.482,65.0855,65.1996,5870553,
300295.SZ,三六五网,2018-05-14,65.1235,65.2376,63.4878,63.5639,3972395,
300295.SZ,三六五网,2018-05-15,63.5259,64.9714,63.2215,64.9714,3510906,
300295.SZ,三六五网,2018-05-16,64.667,64.667,63.3357,63.3737,3212952,
300295.SZ,三六五网,2018-05-17,63.3737,63.8302,62.8031,63.4878,2703521,
300295.SZ,三六五网,2018-05-18,63.4498,63.8682,62.6129,63.678,2524561,
300295.SZ,三六五网,2018-05-21,64.0965,64.8572,64.0584,64.4769,3342724,
300295.SZ,三六五网,2018-05-22,64.2486,64.4769,63.0694,63.8302,3883439,
300295.SZ,三六五网,2018-05-23,63.3737,63.6019,61.7,61.7,3919502,
300295.SZ,三六五网,2018-05-24,61.9662,62.8412,61.7761,61.8902,2264891,
300295.SZ,三六五网,2018-05-25,61.7761,62.0804,58.9611,59.7219,4713080,
300295.SZ,三六五网,2018-05-28,59.7219,60.2164,58.847,59.2654,2303635,
300295.SZ,三六五网,2018-05-29,59.3035,60.0262,58.9992,59.1894,1981405,
300295.SZ,三六五网,2018-05-30,58.0862,58.5047,56.2984,57.2113,4339721,
300295.SZ,三六五网,2018-05-31,57.5537,58.2003,57.3635,57.8199,1826370,
300295.SZ,三六五网,2018-06-01,57.5156,58.4286,57.0972,58.2764,2147200,
300295.SZ,三六五网,2018-06-04,58.1243,58.8851,57.9341,58.4286,1407660,
300295.SZ,三六五网,2018-06-05,58.3905,59.9882,58.3905,59.8741,2328000,
300295.SZ,三六五网,2018-06-06,59.6458,59.6458,58.7329,59.1133,1916900,
300295.SZ,三六五网,2018-06-07,59.6458,59.9121,57.8199,57.896,1844772,
300295.SZ,三六五网,2018-06-08,58.5807,58.5807,56.6027,57.2494,1808296,
300295.SZ,三六五网,2018-06-11,57.2874,57.6678,56.6788,57.0972,1429146,
300295.SZ,三六五网,2018-06-12,57.2494,57.9721,56.3745,57.7439,2082719,
300295.SZ,三六五网,2018-06-13,57.6298,57.6298,55.2333,55.5756,3471180,
300295.SZ,三六五网,2018-06-14,55.4615,56.6027,55.3474,55.7278,1588200,
300295.SZ,三六五网,2018-06-15,55.6897,55.918,54.3203,54.4344,2299720,
300295.SZ,三六五网,2018-06-19,53.7497,54.0921,48.9948,49.223,3915700,
300295.SZ,三六五网,2018-06-20,48.9948,50.7827,48.7666,50.2121,2328843,
300295.SZ,三六五网,2018-06-21,50.2121,50.4023,47.9297,48.1579,2628847,
300295.SZ,三六五网,2018-06-22,48.0438,49.7556,46.332,49.3752,1976243,
300295.SZ,三六五网,2018-06-25,49.8317,50.3262,48.6905,48.8807,1892889,
300295.SZ,三六五网,2018-06-26,47.7015,50.0219,47.3971,49.8697,2338421,
300295.SZ,三六五网,2018-06-27,49.8697,50.0979,48.9187,49.0328,1528688,
300295.SZ,三六五网,2018-06-28,48.8046,49.7936,48.234,48.3101,1695082,
300295.SZ,三六五网,2018-06-29,48.1579,50.8968,48.1579,50.6685,3474310,
300295.SZ,三六五网,2018-07-02,50.3262,50.7066,48.5003,49.223,2783894,
300295.SZ,三六五网,2018-07-03,49.3752,51.2391,49.1089,50.8968,3099942,
300295.SZ,三六五网,2018-07-04,50.5544,50.6685,48.5764,48.8046,3033840,
300295.SZ,三六五网,2018-07-05,48.9187,50.0219,47.9297,48.272,2231720,
300295.SZ,三六五网,2018-07-06,48.1579,49.7936,47.3591,48.5764,2690242,
300295.SZ,三六五网,2018-07-09,48.7666,49.6415,48.7666,49.223,2608420,
300295.SZ,三六五网,2018-07-10,49.3752,49.9458,48.5003,48.9568,3570039,
300295.SZ,三六五网,2018-07-11,48.3481,48.3481,45.7234,46.8646,3708021,
300295.SZ,三六五网,2018-07-12,46.4462,50.5925,46.4462,48.7285,7149109,
300295.SZ,三六五网,2018-07-13,48.5764,48.8046,47.1689,47.5113,5947880,
300295.SZ,三六五网,2018-07-16,47.7015,47.9677,47.1309,47.8917,3449446,
300295.SZ,三六五网,2018-07-17,47.93,48.1601,47.2782,48.045,2972354,
300295.SZ,三六五网,2018-07-18,48.045,48.4285,47.5849,47.5849,2883900,
300295.SZ,三六五网,2018-07-19,47.6232,47.8533,46.3196,46.4729,2982900,
300295.SZ,三六五网,2018-07-20,46.588,47.7383,46.1662,47.5466,2971900,
300295.SZ,三六五网,2018-07-23,47.4315,48.3134,47.1248,48.1984,3271993,
300295.SZ,三六五网,2018-07-24,48.0067,49.3487,47.8533,49.2337,4705864,
300295.SZ,三六五网,2018-07-25,49.1954,50.2306,48.9653,49.0036,4344200,
300295.SZ,三六五网,2018-07-26,49.4254,50.154,48.7736,49.4254,4001300,
300295.SZ,三六五网,2018-07-27,49.2337,50.0006,49.1954,49.3487,3273019,
300295.SZ,三六五网,2018-07-30,49.1187,49.3104,47.3548,47.8533,3458469,
300295.SZ,三六五网,2018-07-31,47.8917,49.3104,47.6232,49.272,3267060,
300295.SZ,三六五网,2018-08-01,49.1187,50.154,48.4668,48.5818,4161600,
300295.SZ,三六五网,2018-08-02,48.6202,48.8503,46.6263,47.7383,3848100,
300295.SZ,三六五网,2018-08-03,47.6232,47.7383,45.2459,45.476,4633251,
300295.SZ,三六五网,2018-08-06,45.5527,45.5527,43.9422,44.249,3003202,
300295.SZ,三六五网,2018-08-07,44.4407,46.0128,43.7888,45.706,3155370,
300295.SZ,三六五网,2018-08-08,45.7827,46.703,44.9392,45.2076,3523021,
300295.SZ,三六五网,2018-08-09,44.8241,47.3932,44.8241,46.8947,4450872,
300295.SZ,三六五网,2018-08-10,46.703,49.1954,46.588,48.7736,6092554,
300295.SZ,三六五网,2018-08-13,47.7766,49.3487,47.5466,49.1954,4258867,
300295.SZ,三六五网,2018-08-14,48.7352,49.157,48.1217,48.2751,2472489,
300295.SZ,三六五网,2018-08-15,48.3518,49.2337,46.818,47.3932,3608349,
300295.SZ,三六五网,2018-08-16,46.7797,49.7705,46.1278,48.5052,6174373,
300295.SZ,三六五网,2018-08-17,48.5435,49.5788,45.8594,46.0128,6265560,
300295.SZ,三六五网,2018-08-20,49.0803,50.6141,47.5849,50.6141,14859449,
300295.SZ,三六五网,2018-08-21,50.8058,55.4454,50.269,53.2982,26293778,
300295.SZ,三六五网,2018-08-22,51.9561,52.1478,50.3457,50.4224,15073463,
300295.SZ,三六五网,2018-08-23,50.3457,51.3043,50.0773,50.1923,7996561,
300295.SZ,三六五网,2018-08-24,50.154,50.5757,49.3487,49.3871,6582227,
300295.SZ,三六五网,2018-08-27,49.4254,51.5727,49.3871,51.496,9554091,
300295.SZ,三六五网,2018-08-28,51.3426,52.1478,50.6141,50.9975,7356430,
300295.SZ,三六五网,2018-08-29,51.0742,51.2659,50.3457,50.8058,3303282,
300295.SZ,三六五网,2018-08-30,50.9975,50.9975,48.5435,48.8503,5699362,
300295.SZ,三六五网,2018-08-31,48.9653,49.6938,48.4285,48.5435,3921080,
300295.SZ,三六五网,2018-09-03,48.3518,50.0006,46.6263,49.8089,5765830,
300295.SZ,三六五网,2018-09-04,49.4254,51.3426,49.3487,50.7675,6969397,
300295.SZ,三六五网,2018-09-05,50.4224,51.611,49.6171,49.8089,5521251,
300295.SZ,三六五网,2018-09-06,49.8089,51.496,49.3871,50.8058,5231160,
300295.SZ,三六五网,2018-09-07,50.8441,51.9561,49.8472,50.3457,5281931,
300295.SZ,三六五网,2018-09-10,50.384,50.499,47.1631,47.3165,6767478,
