代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605077.SH,华康股份,2022-07-07,44.6387,44.6387,43.3198,43.6445,1056320,
605077.SH,华康股份,2022-07-08,43.7256,44.4155,43.4416,43.6242,840566,
605077.SH,华康股份,2022-07-11,43.6445,43.8068,42.6503,43.0966,1097272,
605077.SH,华康股份,2022-07-12,43.0763,43.0966,42.1633,42.1836,898101,
605077.SH,华康股份,2022-07-13,42.2647,42.772,42.1836,42.5285,822447,
605077.SH,华康股份,2022-07-14,42.5285,42.6503,41.9198,42.5894,781216,
605077.SH,华康股份,2022-07-15,42.3662,42.6097,41.6154,41.6357,870804,
605077.SH,华康股份,2022-07-18,41.5952,42.3053,41.5749,42.2242,666292,
605077.SH,华康股份,2022-07-19,42.2444,42.9952,42.1633,42.9749,812272,
605077.SH,华康股份,2022-07-20,43.1981,43.7662,42.8937,43.543,931236,
605077.SH,华康股份,2022-07-21,43.5227,45.6938,43.2184,44.517,2467162,
605077.SH,华康股份,2022-07-22,44.3343,44.801,43.543,44.03,1255390,
605077.SH,华康股份,2022-07-25,44.03,45.5721,44.03,44.8619,1318384,
605077.SH,华康股份,2022-07-26,44.8619,45.2068,44.0706,44.7604,1172860,
605077.SH,华康股份,2022-07-27,44.801,49.2446,44.2735,48.3721,5930282,
605077.SH,华康股份,2022-07-28,48.6968,48.8997,47.8852,48.4939,4326201,
605077.SH,华康股份,2022-07-29,48.6562,51.2939,47.8852,50.0765,4233694,
605077.SH,华康股份,2022-08-01,49.7113,51.436,48.5142,51.3345,4498385,
605077.SH,华康股份,2022-08-02,50.3809,52.0853,48.9605,50.9084,4261544,
605077.SH,华康股份,2022-08-03,50.4823,52.0447,49.6098,51.0302,4101853,
605077.SH,华康股份,2022-08-04,51.3142,55.7984,50.5229,55.1288,5631566,
605077.SH,华康股份,2022-08-05,54.9665,57.3404,53.9925,57.3202,5430828,
605077.SH,华康股份,2022-08-08,56.8535,57.381,54.7433,56.7317,4452282,
605077.SH,华康股份,2022-08-09,56.0419,56.3665,54.7636,55.0679,2524848,
605077.SH,华康股份,2022-08-10,55.0882,58.2332,53.9723,58.0506,4260645,
605077.SH,华康股份,2022-08-11,58.8419,61.8246,56.4477,60.2623,7268366,
605077.SH,华康股份,2022-08-12,59.8564,60.0796,58.1723,59.755,3790542,
605077.SH,华康股份,2022-08-15,59.755,59.8362,57.0564,57.8274,4403126,
605077.SH,华康股份,2022-08-16,57.6854,58.2129,56.5491,56.9346,2475388,
605077.SH,华康股份,2022-08-17,56.8129,57.7057,56.0013,56.1636,2152272,
605077.SH,华康股份,2022-08-18,56.1027,61.4391,55.4737,61.013,8103802,
605077.SH,华康股份,2022-08-19,60.871,63.7522,60.1811,60.9724,5923787,
605077.SH,华康股份,2022-08-22,61.2768,61.6623,59.4912,59.6941,3930377,
605077.SH,华康股份,2022-08-23,59.9579,60.7898,59.1463,60.1202,2512753,
605077.SH,华康股份,2022-08-24,59.8564,61.642,59.1463,59.3695,3207586,
605077.SH,华康股份,2022-08-25,59.7956,61.0739,58.8622,60.384,2536952,
605077.SH,华康股份,2022-08-26,60.0593,61.2768,58.6187,60.384,3542929,
605077.SH,华康股份,2022-08-29,59.6333,60.384,58.8622,59.8564,1414071,
605077.SH,华康股份,2022-08-30,59.8159,61.0739,59.0651,60.8304,2245309,
605077.SH,华康股份,2022-08-31,60.2825,60.6072,58.7608,58.7608,2352942,
605077.SH,华康股份,2022-09-01,58.7608,61.0333,57.9289,60.3637,3080625,
605077.SH,华康股份,2022-09-02,60.2623,61.7637,59.8767,61.2565,2168224,
605077.SH,华康股份,2022-09-05,61.2159,63.4681,60.5666,63.0623,4252356,
605077.SH,华康股份,2022-09-06,63.1029,64.5232,60.5666,63.8739,4905978,
605077.SH,华康股份,2022-09-07,63.3667,63.8333,62.3116,62.3116,1809344,
605077.SH,华康股份,2022-09-08,62.3927,63.042,61.4797,62.3116,1402644,
605077.SH,华康股份,2022-09-09,62.3319,63.9145,61.784,63.8131,2001003,
605077.SH,华康股份,2022-09-13,63.3464,64.7261,60.1202,63.0014,3570570,
605077.SH,华康股份,2022-09-14,61.6623,62.6362,60.4652,62.4536,2177748,
605077.SH,华康股份,2022-09-15,61.9261,62.6159,59.5318,60.9724,1228938,
605077.SH,华康股份,2022-09-16,60.9318,61.1956,59.268,59.8564,1390204,
605077.SH,华康股份,2022-09-19,59.8159,60.4449,57.9694,60.2217,1519836,
605077.SH,华康股份,2022-09-20,60.1202,61.5608,59.6941,60.4652,1353456,
605077.SH,华康股份,2022-09-21,60.5057,61.0536,59.755,60.4854,765200,
605077.SH,华康股份,2022-09-22,59.6535,60.4246,59.0854,59.0854,601906,
605077.SH,华康股份,2022-09-23,59.2477,59.3898,57.6245,58.1926,949865,
605077.SH,华康股份,2022-09-26,58.1723,58.8013,56.5491,58.0303,850864,
605077.SH,华康股份,2022-09-27,57.4013,58.9028,57.4013,58.6796,739293,
605077.SH,华康股份,2022-09-28,58.8419,58.8419,56.4071,56.8332,772709,
605077.SH,华康股份,2022-09-29,57.5433,57.9086,54.8853,57.0564,810549,
605077.SH,华康股份,2022-09-30,57.1173,58.0709,56.2042,57.0361,618513,
605077.SH,华康股份,2022-10-10,56.4883,58.1115,53.8099,54.7839,1299381,
605077.SH,华康股份,2022-10-11,53.9317,54.7636,52.978,54.1143,801647,
605077.SH,华康股份,2022-10-12,54.3375,56.5085,52.5519,56.2042,1186129,
605077.SH,华康股份,2022-10-13,55.8795,58.2535,55.5955,56.9549,1115019,
605077.SH,华康股份,2022-10-14,57.097,58.5782,56.9346,57.8274,1867266,
605077.SH,华康股份,2022-10-17,56.9955,58.7405,56.8535,57.9289,817692,
605077.SH,华康股份,2022-10-18,58.0709,58.5984,57.0158,57.868,849696,
605077.SH,华康股份,2022-10-19,58.0912,58.0912,56.7317,56.8129,565368,
605077.SH,华康股份,2022-10-20,56.3259,57.3404,56.1027,56.3462,535216,
605077.SH,华康股份,2022-10-21,56.468,56.8129,54.9056,55.4332,945128,
605077.SH,华康股份,2022-10-24,55.0273,56.0013,53.8708,53.952,822079,
605077.SH,华康股份,2022-10-25,53.9925,56.9752,53.8505,56.0622,1878635,
605077.SH,华康股份,2022-10-26,56.0013,58.2332,55.9607,58.2332,1739412,
605077.SH,华康股份,2022-10-27,61.6826,61.6826,58.1115,58.1723,3600164,
605077.SH,华康股份,2022-10-28,58.2738,59.8362,57.2187,58.2535,2401020,
605077.SH,华康股份,2022-10-31,57.6245,59.5115,57.5839,59.3898,2110437,
605077.SH,华康股份,2022-11-01,61.5608,61.5608,58.8419,59.8159,1928364,
605077.SH,华康股份,2022-11-02,59.8767,62.4739,59.0651,62.271,3702054,
605077.SH,华康股份,2022-11-03,61.642,62.4942,60.871,61.5405,1473272,
605077.SH,华康股份,2022-11-04,61.4797,62.5145,61.2362,62.3927,1790341,
605077.SH,华康股份,2022-11-07,62.0884,63.0014,61.3985,62.413,1677825,
605077.SH,华康股份,2022-11-08,62.2913,62.9,61.642,62.413,1233043,
605077.SH,华康股份,2022-11-09,62.413,63.1029,61.4391,62.6159,1503020,
605077.SH,华康股份,2022-11-10,62.3116,63.5087,61.7232,62.6971,1330926,
605077.SH,华康股份,2022-11-11,63.2855,63.6913,61.8449,61.9666,1729267,
605077.SH,华康股份,2022-11-14,62.6768,62.6768,60.6681,60.871,1396782,
605077.SH,华康股份,2022-11-15,61.3376,61.6826,60.6681,61.4797,1113764,
605077.SH,华康股份,2022-11-16,61.2768,62.413,61.155,61.2565,1043134,
605077.SH,华康股份,2022-11-17,61.5405,61.9869,60.871,60.9927,769836,
605077.SH,华康股份,2022-11-18,60.6681,62.758,60.6275,61.155,1502451,
605077.SH,华康股份,2022-11-21,61.2362,61.4594,59.5927,60.7289,1624356,
605077.SH,华康股份,2022-11-22,60.7492,62.6362,59.9579,60.7898,1637785,
605077.SH,华康股份,2022-11-23,60.0796,61.6826,58.2941,60.2014,1488368,
605077.SH,华康股份,2022-11-24,59.7144,61.784,59.6941,61.3579,2187941,
605077.SH,华康股份,2022-11-25,61.1956,61.6826,59.9579,61.1753,1412917,
605077.SH,华康股份,2022-11-28,60.4652,60.871,59.3086,60.0593,1517675,
605077.SH,华康股份,2022-11-29,59.8767,61.3782,59.8767,60.9927,1480110,
605077.SH,华康股份,2022-11-30,60.7898,61.2971,59.268,59.4709,1518270,
605077.SH,华康股份,2022-12-01,59.5521,60.8304,59.3492,59.8564,1402620,
605077.SH,华康股份,2022-12-02,60.2623,60.3637,59.3898,59.4506,980578,
605077.SH,华康股份,2022-12-05,60.2825,60.3637,58.9434,58.9434,1390712,
605077.SH,华康股份,2022-12-06,58.8419,60.1608,58.8216,58.9434,1252050,
605077.SH,华康股份,2022-12-07,58.8216,59.5521,58.4767,59.2072,1026824,
605077.SH,华康股份,2022-12-08,59.0651,63.3667,58.5579,62.6565,4967967,
605077.SH,华康股份,2022-12-09,62.8391,63.7116,61.1956,62.758,3507364,
605077.SH,华康股份,2022-12-12,62.4942,63.8536,61.7637,62.9406,2473112,
605077.SH,华康股份,2022-12-13,62.6159,63.5087,62.1898,62.2913,1801168,
605077.SH,华康股份,2022-12-14,62.4333,62.6768,61.1956,61.8855,1424331,
605077.SH,华康股份,2022-12-15,62.2304,64.1174,61.8855,62.5551,1971911,
605077.SH,华康股份,2022-12-16,62.0884,62.5551,60.9724,61.3579,2222680,
605077.SH,华康股份,2022-12-19,61.5405,61.6217,58.497,59.2274,2076583,
605077.SH,华康股份,2022-12-20,59.2274,59.2274,56.9955,58.4564,2230784,
605077.SH,华康股份,2022-12-21,58.4767,59.5521,57.868,58.2535,801292,
605077.SH,华康股份,2022-12-22,58.4158,58.8825,56.61,56.8738,976116,
605077.SH,华康股份,2022-12-23,56.752,57.6245,56.1433,56.8738,962624,
605077.SH,华康股份,2022-12-26,56.3462,58.3347,56.1636,57.1578,1602428,
605077.SH,华康股份,2022-12-27,57.1984,58.3347,56.8738,58.1318,1126000,
605077.SH,华康股份,2022-12-28,57.726,58.5984,56.8129,56.8738,928148,
605077.SH,华康股份,2022-12-29,56.7723,58.7202,56.4071,57.6448,1496584,
605077.SH,华康股份,2022-12-30,57.6448,61.7029,57.4825,61.5608,4428523,
605077.SH,华康股份,2023-01-03,61.8652,62.9,60.871,62.4333,2365194,
605077.SH,华康股份,2023-01-04,62.4333,62.9,61.642,62.1695,1580432,
605077.SH,华康股份,2023-01-05,62.3724,62.5753,61.4797,62.2304,1575784,
605077.SH,华康股份,2023-01-06,61.8246,65.0711,61.8246,63.5899,4500036,
605077.SH,华康股份,2023-01-09,63.5087,64.6855,63.1029,64.1174,1892741,
605077.SH,华康股份,2023-01-10,63.9145,64.5435,63.3464,64.016,1333320,
605077.SH,华康股份,2023-01-11,64.2797,64.3,63.2246,63.2652,1136108,
605077.SH,华康股份,2023-01-12,63.4681,63.8536,62.7783,63.3261,1239292,
605077.SH,华康股份,2023-01-13,63.3261,65.3957,62.8594,63.9348,1714236,
605077.SH,华康股份,2023-01-16,64.5638,64.929,63.6102,63.6102,1451092,
605077.SH,华康股份,2023-01-17,64.2189,64.4826,62.9,62.9,1097588,
605077.SH,华康股份,2023-01-18,62.9,63.8739,62.0681,62.2101,1775170,
605077.SH,华康股份,2023-01-19,62.5753,64.3812,62.0884,63.3667,2276280,
605077.SH,华康股份,2023-01-20,63.6507,66.8566,63.5087,65.9435,3756124,
605077.SH,华康股份,2023-01-30,66.1059,67.7088,63.4478,63.9145,4259017,
605077.SH,华康股份,2023-01-31,63.7319,64.3,62.9609,63.1435,2106728,
605077.SH,华康股份,2023-02-01,63.4275,63.6913,62.7377,63.5696,1613672,
605077.SH,华康股份,2023-02-02,63.5899,63.6913,62.758,62.9406,1607404,
605077.SH,华康股份,2023-02-03,62.9203,63.2652,61.784,61.8449,2064892,
605077.SH,华康股份,2023-02-06,61.9666,62.2304,60.7898,60.9521,1927803,
605077.SH,华康股份,2023-02-07,61.0333,61.784,60.4854,61.3579,1623581,
605077.SH,华康股份,2023-02-08,61.7637,61.8043,61.0536,61.0739,871897,
605077.SH,华康股份,2023-02-09,61.0333,61.642,60.871,61.3173,982961,
605077.SH,华康股份,2023-02-10,61.4797,61.8855,60.8507,60.8913,1524036,
605077.SH,华康股份,2023-02-13,60.871,61.5608,60.4652,61.4391,1709863,
605077.SH,华康股份,2023-02-14,61.4391,62.8188,61.1144,61.3782,1800332,
605077.SH,华康股份,2023-02-15,61.2159,61.9261,60.9927,61.5608,1233708,
605077.SH,华康股份,2023-02-16,61.3579,61.5608,59.2477,59.4506,1944227,
605077.SH,华康股份,2023-02-17,59.5521,60.6681,59.0448,59.5724,1107001,
605077.SH,华康股份,2023-02-20,59.8362,60.9724,59.2477,60.3637,1736617,
605077.SH,华康股份,2023-02-21,60.3028,60.7492,59.268,59.5115,1027396,
605077.SH,华康股份,2023-02-22,59.5115,60.3028,59.2883,59.4506,1366466,
605077.SH,华康股份,2023-02-23,59.4506,59.9579,58.6796,59.0245,1245577,
605077.SH,华康股份,2023-02-24,59.0448,59.6333,58.5579,59.0043,856836,
605077.SH,华康股份,2023-02-27,59.2274,59.8564,58.8825,59.126,1127312,
605077.SH,华康股份,2023-02-28,59.3086,60.0391,59.2883,59.9173,1287120,
605077.SH,华康股份,2023-03-01,59.9376,59.9376,58.6593,58.8825,1700572,
605077.SH,华康股份,2023-03-02,59.0854,59.0854,57.9694,58.2129,1944581,
605077.SH,华康股份,2023-03-03,58.2129,58.5782,57.9492,58.3753,869629,
605077.SH,华康股份,2023-03-06,58.4158,59.7347,58.1723,59.126,1498060,
605077.SH,华康股份,2023-03-07,59.126,59.3695,57.9897,58.0912,1125975,
605077.SH,华康股份,2023-03-08,58.3144,58.4158,57.4216,58.2535,783550,
605077.SH,华康股份,2023-03-09,58.5579,58.8013,58.0303,58.7405,534664,
605077.SH,华康股份,2023-03-10,58.2332,58.7202,57.239,57.381,1178868,
605077.SH,华康股份,2023-03-13,57.0564,57.3607,56.1636,57.2593,1197008,
605077.SH,华康股份,2023-03-14,57.2593,57.7665,56.2448,57.4216,869164,
605077.SH,华康股份,2023-03-15,57.4216,58.0303,56.9143,57.2593,773720,
605077.SH,华康股份,2023-03-16,57.0361,58.5579,56.9346,57.097,1211522,
605077.SH,华康股份,2023-03-17,57.239,57.7665,56.2042,57.1984,1547892,
605077.SH,华康股份,2023-03-20,57.6245,59.1463,56.6709,57.2999,4138908,
605077.SH,华康股份,2023-03-21,57.0158,58.7202,56.8332,57.9897,1934265,
605077.SH,华康股份,2023-03-22,58.0303,58.9028,58.0303,58.6796,2326004,
605077.SH,华康股份,2023-03-23,58.8216,59.1057,53.8911,56.3462,5810571,
605077.SH,华康股份,2023-03-24,56.3868,57.0361,54.5404,54.9665,3888956,
605077.SH,华康股份,2023-03-27,55.1897,55.4737,53.7085,53.9723,2724287,
605077.SH,华康股份,2023-03-28,54.094,54.5404,53.4853,53.7085,1623019,
605077.SH,华康股份,2023-03-29,53.7085,54.094,52.7751,52.8969,1329061,
605077.SH,华康股份,2023-03-30,52.9172,53.7693,52.7345,53.6679,1006278,
605077.SH,华康股份,2023-03-31,53.8099,54.0737,53.323,53.7288,977452,
605077.SH,华康股份,2023-04-03,53.7288,53.8708,52.9577,53.1809,1282062,
605077.SH,华康股份,2023-04-04,53.3433,53.3635,51.2939,51.5374,2111036,
605077.SH,华康股份,2023-04-06,51.5374,51.6592,50.4417,50.807,1589891,
605077.SH,华康股份,2023-04-07,51.1722,53.607,50.9693,53.3027,2250344,
605077.SH,华康股份,2023-04-10,56.1027,58.639,56.1027,58.639,9194221,
605077.SH,华康股份,2023-04-11,59.0245,59.4709,57.8274,58.6796,6411393,
605077.SH,华康股份,2023-04-12,59.1666,60.2217,58.4767,59.5724,4155418,
605077.SH,华康股份,2023-04-13,59.6535,60.1608,59.2883,59.7753,3129828,
605077.SH,华康股份,2023-04-14,59.755,60.1405,59.3086,59.4912,2465083,
605077.SH,华康股份,2023-04-17,59.4912,59.6535,57.8477,57.9897,2360356,
605077.SH,华康股份,2023-04-18,57.9897,58.7811,57.726,57.9897,1937356,
605077.SH,华康股份,2023-04-19,58.01,58.639,57.5028,58.2738,1828675,
605077.SH,华康股份,2023-04-20,58.2332,59.1463,57.7463,58.1318,1793333,
605077.SH,华康股份,2023-04-21,57.8274,59.2883,57.5839,57.726,1983856,
605077.SH,华康股份,2023-04-24,57.6245,58.2129,56.7926,57.5839,1680399,
605077.SH,华康股份,2023-04-25,57.1578,57.868,55.9607,56.7114,1979928,
605077.SH,华康股份,2023-04-26,56.9955,59.5521,56.9955,59.1666,2667827,
605077.SH,华康股份,2023-04-27,59.0651,59.5115,57.381,58.0912,2065808,
605077.SH,华康股份,2023-04-28,58.9616,58.9616,56.8063,57.6145,2259164,
605077.SH,华康股份,2023-05-04,57.5938,57.5938,55.9566,56.1431,2606656,
605077.SH,华康股份,2023-05-05,56.1224,56.1638,53.8634,54.1742,2735208,
605077.SH,华康股份,2023-05-08,54.2157,54.7752,53.6561,54.3608,1542563,
605077.SH,华康股份,2023-05-09,54.1121,54.4851,52.8479,52.9308,1702904,
605077.SH,华康股份,2023-05-10,53.1587,53.366,51.8323,52.3505,1320926,
605077.SH,华康股份,2023-05-11,52.4334,53.5525,52.2676,52.7857,910473,
605077.SH,华康股份,2023-05-12,53.0551,53.5732,51.6044,51.7702,1445008,
605077.SH,华康股份,2023-05-15,51.6044,52.5992,51.4386,52.4748,1418498,
605077.SH,华康股份,2023-05-16,52.4334,52.7028,52.1018,52.3712,836990,
605077.SH,华康股份,2023-05-17,51.9567,52.7028,51.9567,52.6406,735070,
605077.SH,华康股份,2023-05-18,52.5577,52.7857,51.9774,52.4126,675269,
605077.SH,华康股份,2023-05-19,52.4334,54.6924,52.1225,54.4229,1598544,
605077.SH,华康股份,2023-05-22,54.4022,54.8167,53.6561,54.7131,1368100,
605077.SH,华康股份,2023-05-23,54.7338,55.5421,54.4437,54.7131,1549244,
605077.SH,华康股份,2023-05-24,54.7131,54.9203,54.2364,54.6095,1092321,
605077.SH,华康股份,2023-05-25,54.4851,55.3348,54.0913,54.8581,1527901,
605077.SH,华康股份,2023-05-26,54.7752,55.2934,54.3608,54.941,776525,
605077.SH,华康股份,2023-05-29,54.941,55.5213,54.1121,54.2986,887464,
605077.SH,华康股份,2023-05-30,54.1742,54.7131,53.5525,54.6095,925036,
605077.SH,华康股份,2023-05-31,54.4437,55.1068,53.5732,54.0292,1177036,
605077.SH,华康股份,2023-06-01,54.0292,56.2053,54.0292,54.6095,1567563,
605077.SH,华康股份,2023-06-02,54.7752,55.169,54.2986,55.0239,928800,
605077.SH,华康股份,2023-06-05,54.8996,55.5006,54.4022,55.0861,1017722,
605077.SH,华康股份,2023-06-06,54.9203,55.4384,53.8426,53.9877,1263548,
605077.SH,华康股份,2023-06-07,53.8841,54.2571,53.366,53.4074,871300,
605077.SH,华康股份,2023-06-08,53.4696,54.2986,53.0758,53.4281,633240,
605077.SH,华康股份,2023-06-09,53.8634,54.0913,52.8686,53.0758,762133,
605077.SH,华康股份,2023-06-12,53.0551,53.9877,52.3919,53.5939,839933,
605077.SH,华康股份,2023-06-13,53.5939,53.7805,53.0137,53.2416,639168,
605077.SH,华康股份,2023-06-14,53.3038,54.1742,52.8064,53.6561,765536,
605077.SH,华康股份,2023-06-15,53.3038,53.6561,53.0137,53.4903,946308,
605077.SH,华康股份,2023-06-16,53.6768,53.739,52.9515,53.138,820064,
605077.SH,华康股份,2023-06-19,52.8479,53.1795,51.9774,52.2261,989584,
605077.SH,华康股份,2023-06-20,52.4126,52.7235,52.1639,52.3297,564737,
605077.SH,华康股份,2023-06-21,52.0396,52.7028,51.8738,51.9152,654640,
605077.SH,华康股份,2023-06-26,51.5629,51.5629,49.3039,49.3039,1895530,
605077.SH,华康股份,2023-06-27,49.7806,51.3557,49.7806,51.1899,1287444,
605077.SH,华康股份,2023-06-28,51.3557,51.7495,50.5267,51.6044,794805,
605077.SH,华康股份,2023-06-29,51.5215,53.0966,51.335,52.8893,836572,
605077.SH,华康股份,2023-06-30,55.9566,58.1741,54.7131,54.8789,7203998,
605077.SH,华康股份,2023-07-03,54.2986,54.8996,52.8479,54.568,4838107,
605077.SH,华康股份,2023-07-04,54.1742,54.9203,53.6768,53.9255,1976570,
605077.SH,华康股份,2023-07-05,53.9255,54.1121,53.2002,53.2002,1097783,
605077.SH,华康股份,2023-07-06,53.511,54.0706,53.0551,53.2209,991600,
605077.SH,华康股份,2023-07-07,52.8893,54.0292,52.8479,53.0966,1010872,
605077.SH,华康股份,2023-07-10,53.4074,57.1793,53.0758,55.998,3550612,
605077.SH,华康股份,2023-07-11,55.9358,57.1379,54.5058,56.4747,3113780,
605077.SH,华康股份,2023-07-12,56.4747,57.5109,55.8322,55.9358,1776678,
605077.SH,华康股份,2023-07-13,55.8737,56.8477,55.3555,56.7648,1626352,
605077.SH,华康股份,2023-07-14,56.827,57.8425,56.3503,57.2622,2079593,
605077.SH,华康股份,2023-07-17,56.599,56.827,55.7079,56.0602,1917652,
605077.SH,华康股份,2023-07-18,55.8322,57.1379,55.4177,56.7441,1472044,
605077.SH,华康股份,2023-07-19,56.8684,57.9668,56.4954,57.5524,1970464,
605077.SH,华康股份,2023-07-20,57.3451,57.8839,56.9721,57.5524,1426604,
605077.SH,华康股份,2023-07-21,57.5524,57.7803,56.9928,57.3866,1998180,
605077.SH,华康股份,2023-07-24,57.2415,57.801,56.9513,57.3451,1183510,
605077.SH,华康股份,2023-07-25,57.7389,58.029,57.055,57.4487,1116628,
605077.SH,华康股份,2023-07-26,57.3037,57.4073,56.3918,56.9306,1145835,
605077.SH,华康股份,2023-07-27,56.9928,57.1379,55.8529,56.1224,975017,
605077.SH,华康股份,2023-07-28,55.8737,56.4747,55.5628,56.1016,854448,
605077.SH,华康股份,2023-07-31,55.9773,56.6405,55.4592,55.9358,1242696,
605077.SH,华康股份,2023-08-01,55.7908,56.4125,55.3348,55.998,921180,
605077.SH,华康股份,2023-08-02,56.0187,56.0187,54.941,55.1276,888936,
605077.SH,华康股份,2023-08-03,55.2934,55.8115,54.7131,55.0447,939800,
605077.SH,华康股份,2023-08-04,55.2519,55.5421,54.568,54.568,807480,
605077.SH,华康股份,2023-08-07,54.9618,54.9618,53.6768,53.9463,1451280,
605077.SH,华康股份,2023-08-08,53.9255,54.1535,53.0551,53.4696,1138512,
605077.SH,华康股份,2023-08-09,53.2624,53.5525,52.4955,53.1587,1244066,
605077.SH,华康股份,2023-08-10,52.7442,53.0758,52.2468,52.8686,731671,
605077.SH,华康股份,2023-08-11,52.91,53.9048,52.5784,52.7442,1233172,
605077.SH,华康股份,2023-08-14,52.8064,52.8064,51.5629,52.2468,735951,
605077.SH,华康股份,2023-08-15,52.3505,52.5577,51.8116,52.1847,400716,
605077.SH,华康股份,2023-08-16,52.1225,52.4334,51.7287,51.8116,477936,
605077.SH,华康股份,2023-08-17,51.708,53.1173,51.5008,52.9515,820084,
605077.SH,华康股份,2023-08-18,52.9515,53.4074,51.9774,52.0396,707645,
605077.SH,华康股份,2023-08-21,52.1225,52.4748,51.708,51.708,733836,
605077.SH,华康股份,2023-08-22,51.7495,52.2883,50.879,51.708,923209,
605077.SH,华康股份,2023-08-23,52.081,52.3297,51.1899,51.5215,969700,
605077.SH,华康股份,2023-08-24,52.0603,52.5163,51.3971,52.2883,786124,
605077.SH,华康股份,2023-08-25,51.8116,52.8064,51.5215,51.708,786836,
605077.SH,华康股份,2023-08-28,53.8841,53.8841,51.8738,52.1847,1131204,
605077.SH,华康股份,2023-08-29,52.1432,53.4696,51.1899,53.3452,1427784,
605077.SH,华康股份,2023-08-30,52.765,53.6561,52.7442,52.9308,1828494,
605077.SH,华康股份,2023-08-31,52.8479,53.2416,52.3505,52.3919,760660,
605077.SH,华康股份,2023-09-01,52.7442,52.7442,51.5837,51.7287,1381807,
605077.SH,华康股份,2023-09-04,51.7702,52.1225,51.0034,51.5629,1365752,
605077.SH,华康股份,2023-09-05,51.335,51.7495,51.2935,51.3764,721593,
605077.SH,华康股份,2023-09-06,51.5629,51.7909,51.1692,51.708,713658,
605077.SH,华康股份,2023-09-07,51.4593,52.309,50.4852,50.6096,1677060,
605077.SH,华康股份,2023-09-08,50.4645,51.6873,50.3816,51.6044,933985,
605077.SH,华康股份,2023-09-11,51.3764,53.967,51.0034,53.9048,2476553,
605077.SH,华康股份,2023-09-12,53.8841,54.0706,53.2831,53.6561,1008539,
605077.SH,华康股份,2023-09-13,53.5318,53.9255,52.8479,53.366,982486,
605077.SH,华康股份,2023-09-14,53.3452,53.5525,51.9774,52.2676,936840,
605077.SH,华康股份,2023-09-15,52.7857,52.8479,51.9152,52.5163,643400,
605077.SH,华康股份,2023-09-18,52.2883,52.5992,51.8323,52.4126,494101,
605077.SH,华康股份,2023-09-19,52.2468,52.4541,51.9981,52.1432,462884,
605077.SH,华康股份,2023-09-20,52.1847,52.7857,51.9567,52.1847,618224,
605077.SH,华康股份,2023-09-21,52.3505,52.3505,51.3142,51.335,737472,
605077.SH,华康股份,2023-09-22,50.7754,51.7909,50.6718,51.48,802568,
605077.SH,华康股份,2023-09-25,51.1899,51.6044,50.9412,51.4386,342376,
605077.SH,华康股份,2023-09-26,51.1484,51.3142,51.0034,51.0241,344412,
605077.SH,华康股份,2023-09-27,50.8997,51.7287,50.7339,51.1692,572056,
605077.SH,华康股份,2023-09-28,50.9826,52.2676,50.9826,51.7909,715484,
605077.SH,华康股份,2023-10-09,51.6044,52.0189,51.2935,51.4386,686176,
605077.SH,华康股份,2023-10-10,51.5008,51.5422,50.3609,50.5889,849901,
605077.SH,华康股份,2023-10-11,50.9619,50.9619,50.278,50.4852,520625,
605077.SH,华康股份,2023-10-12,50.5681,50.9205,50.506,50.7961,488764,
605077.SH,华康股份,2023-10-13,50.8583,50.879,49.9879,50.2987,483648,
605077.SH,华康股份,2023-10-16,50.5681,51.0241,49.8428,50.6303,800671,
605077.SH,华康股份,2023-10-17,50.4852,51.1899,50.0086,50.4645,1097856,
605077.SH,华康股份,2023-10-18,50.2987,50.5681,49.5734,49.5734,681919,
605077.SH,华康股份,2023-10-19,49.3247,49.905,48.8687,49.0138,574109,
605077.SH,华康股份,2023-10-20,48.7651,49.4905,48.5786,48.6615,375075,
605077.SH,华康股份,2023-10-23,48.1226,48.7444,47.8947,48.2677,429432,
605077.SH,华康股份,2023-10-24,48.2677,49.1174,48.019,48.9723,570174,
605077.SH,华康股份,2023-10-25,47.7703,47.9983,45.8429,46.7134,2558546,
605077.SH,华康股份,2023-10-26,46.1123,46.3196,44.7445,44.9725,2037605,
605077.SH,华康股份,2023-10-27,44.6823,46.2989,44.558,46.1952,1593645,
605077.SH,华康股份,2023-10-30,45.988,46.6305,45.988,46.4025,1038928,
605077.SH,华康股份,2023-10-31,46.4025,46.9828,46.361,46.7134,912214,
605077.SH,华康股份,2023-11-01,46.9413,46.9621,46.1123,46.5476,736734,
605077.SH,华康股份,2023-11-02,46.7134,46.7134,45.9051,45.9258,865218,
605077.SH,华康股份,2023-11-03,46.0709,46.5268,45.5735,45.7186,1925825,
605077.SH,华康股份,2023-11-06,45.8015,46.817,45.76,46.5476,1836117,
605077.SH,华康股份,2023-11-07,46.6926,46.6926,45.615,46.2367,1433547,
605077.SH,华康股份,2023-11-08,46.2781,46.6926,46.1123,46.5061,1107891,
605077.SH,华康股份,2023-11-09,46.7341,47.3351,46.5061,46.589,1301011,
605077.SH,华康股份,2023-11-10,46.6097,46.9413,46.1123,46.7963,886840,
605077.SH,华康股份,2023-11-13,46.6097,46.7963,46.1952,46.5268,916136,
605077.SH,华康股份,2023-11-14,46.6305,46.7341,46.216,46.4854,752427,
