代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301077.SZ,星华新材,2024-06-27,40.057,40.8282,39.1096,39.1096,1164400,
301077.SZ,星华新材,2024-06-28,39.3299,40.2994,39.1757,39.352,1163315,
301077.SZ,星华新材,2024-07-01,39.5062,39.8367,38.8672,39.7045,1022600,
301077.SZ,星华新材,2024-07-02,39.9028,40.4757,39.5943,40.1672,1226600,
301077.SZ,星华新材,2024-07-03,39.7486,39.8587,38.6028,38.9994,1042300,
301077.SZ,星华新材,2024-07-04,39.0435,39.352,37.1045,37.391,1234200,
301077.SZ,星华新材,2024-07-05,37.9418,38.4926,36.5757,38.074,994181,
301077.SZ,星华新材,2024-07-08,38.074,38.5808,37.1266,37.1927,704265,
301077.SZ,星华新材,2024-07-09,37.4571,38.2282,36.4435,38.2062,1122665,
301077.SZ,星华新材,2024-07-10,38.2282,38.5808,37.7655,37.9638,774200,
301077.SZ,星华新材,2024-07-11,38.5147,39.8587,38.5147,39.8587,1255181,
301077.SZ,星华新材,2024-07-12,39.8587,40.0791,39.0215,39.5062,1079765,
301077.SZ,星华新材,2024-07-15,39.3299,39.352,37.8977,37.9859,939500,
301077.SZ,星华新材,2024-07-16,38.2943,38.2943,37.5893,37.8537,671100,
301077.SZ,星华新材,2024-07-17,37.6994,37.9418,36.7961,36.8622,797500,
301077.SZ,星华新材,2024-07-18,37.1486,37.1486,35.4079,36.3554,1093281,
301077.SZ,星华新材,2024-07-19,36.1351,37.5232,36.069,37.0164,821900,
301077.SZ,星华新材,2024-07-22,37.0384,37.1045,36.3554,36.9062,828910,
301077.SZ,星华新材,2024-07-23,38.7791,39.6604,36.9503,37.0164,2865800,
301077.SZ,星华新材,2024-07-24,36.5757,37.2147,35.9808,36.1351,1701800,
301077.SZ,星华新材,2024-07-25,35.8046,36.9723,35.7605,36.4876,1061200,
301077.SZ,星华新材,2024-07-26,36.5317,37.435,36.4876,37.1706,1100300,
301077.SZ,星华新材,2024-07-29,37.2147,37.3469,36.4215,36.7079,781710,
301077.SZ,星华新材,2024-07-30,36.7079,37.1927,36.2452,36.752,747200,
301077.SZ,星华新材,2024-07-31,36.6418,37.8537,36.3774,37.8096,1234800,
301077.SZ,星华新材,2024-08-01,37.8757,38.2282,37.6113,37.8316,1021265,
301077.SZ,星华新材,2024-08-02,37.5893,38.096,37.1486,37.2808,953000,
301077.SZ,星华新材,2024-08-05,36.9283,38.052,35.9808,35.9808,1167900,
301077.SZ,星华新材,2024-08-06,36.3554,36.9283,36.3113,36.8401,914800,
301077.SZ,星华新材,2024-08-07,36.8622,37.2147,36.6639,36.9503,674400,
301077.SZ,星华新材,2024-08-08,36.9503,37.1486,36.2232,36.9062,790700,
301077.SZ,星华新材,2024-08-09,37.2147,37.4791,36.5317,36.5757,847500,
301077.SZ,星华新材,2024-08-12,36.5757,37.5893,36.3554,37.0825,1148400,
301077.SZ,星华新材,2024-08-13,37.2367,37.5011,36.5096,37.5011,974300,
301077.SZ,星华新材,2024-08-14,37.3689,37.9859,37.2367,37.5452,849790,
301077.SZ,星华新材,2024-08-15,37.6333,37.7435,36.9062,37.435,841600,
301077.SZ,星华新材,2024-08-16,37.4791,37.7215,37.1486,37.391,803900,
301077.SZ,星华新材,2024-08-19,37.2147,37.5672,36.9503,37.1266,647600,
301077.SZ,星华新材,2024-08-20,37.1266,37.413,36.2012,36.3995,695700,
301077.SZ,星华新材,2024-08-21,36.3995,36.5978,36.0249,36.069,501700,
301077.SZ,星华新材,2024-08-22,36.7079,36.8181,35.4079,35.452,784461,
301077.SZ,星华新材,2024-08-23,35.1656,35.8046,34.6368,35.1876,1010990,
301077.SZ,星华新材,2024-08-26,35.0995,36.5317,35.0995,36.4656,992900,
301077.SZ,星华新材,2024-08-27,36.6859,37.1927,36.091,36.1351,1138500,
301077.SZ,星华新材,2024-08-28,36.4656,37.7215,35.9808,37.3469,1311400,
301077.SZ,星华新材,2024-08-29,37.5893,37.9418,37.0384,37.8316,1096100,
301077.SZ,星华新材,2024-08-30,38.0079,38.3825,37.5672,38.1621,1493600,
301077.SZ,星华新材,2024-09-02,37.9859,38.4045,37.6554,37.7655,968200,
301077.SZ,星华新材,2024-09-03,37.7655,38.1621,37.3249,37.8316,772400,
301077.SZ,星华新材,2024-09-04,37.8537,37.8537,37.3028,37.5011,623993,
301077.SZ,星华新材,2024-09-05,37.4571,37.9418,37.3028,37.8537,631893,
301077.SZ,星华新材,2024-09-06,37.7215,37.8537,36.9944,36.9944,833000,
301077.SZ,星华新材,2024-09-09,36.774,37.3249,36.5096,36.9944,498190,
301077.SZ,星华新材,2024-09-10,36.9944,37.435,36.5757,37.3469,552329,
301077.SZ,星华新材,2024-09-11,37.5232,37.5232,36.9944,37.0605,407115,
301077.SZ,星华新材,2024-09-12,37.0164,37.5232,36.1791,36.1791,805800,
301077.SZ,星华新材,2024-09-13,36.4656,36.4656,35.0554,35.0554,779300,
301077.SZ,星华新材,2024-09-18,35.0774,35.1435,33.7775,34.4385,796200,
301077.SZ,星华新材,2024-09-19,34.6368,35.6723,34.4385,35.2537,689600,
301077.SZ,星华新材,2024-09-20,35.1215,35.2317,34.5046,34.813,550300,
301077.SZ,星华新材,2024-09-23,34.6588,35.1215,34.3283,34.6147,452900,
301077.SZ,星华新材,2024-09-24,34.791,35.8707,34.4164,35.8707,955100,
301077.SZ,星华新材,2024-09-25,36.4215,37.0825,36.2452,36.4215,1015100,
301077.SZ,星华新材,2024-09-26,36.4215,37.6774,36.2012,37.5893,1131200,
301077.SZ,星华新材,2024-09-27,38.1401,39.8367,37.6774,39.3079,2024700,
301077.SZ,星华新材,2024-09-30,40.1011,45.4773,39.9248,44.9044,4481792,
301077.SZ,星华新材,2024-10-08,51.7789,52.5501,45.4993,49.7738,5623381,
301077.SZ,星华新材,2024-10-09,47.3281,49.5535,44.9705,45.1909,3925600,
301077.SZ,星华新材,2024-10-10,45.6095,47.0196,44.1553,45.1468,2504420,
301077.SZ,星华新材,2024-10-11,44.8824,45.4553,42.0841,42.7231,2335610,
301077.SZ,星华新材,2024-10-14,42.9875,43.7807,42.1062,43.5163,1507700,
301077.SZ,星华新材,2024-10-15,43.5163,47.262,42.9875,45.1688,3267965,
301077.SZ,星华新材,2024-10-16,44.1553,45.0366,43.6926,44.5078,1785000,
301077.SZ,星华新材,2024-10-17,44.5078,45.4472,43.9487,43.9487,1507300,
301077.SZ,星华新材,2024-10-18,43.5013,45.5814,43.5013,45.0669,1979842,
301077.SZ,星华新材,2024-10-21,45.1788,46.2076,44.9775,45.6932,1869000,
301077.SZ,星华新材,2024-10-22,45.6261,46.9457,45.4024,46.8115,2211382,
301077.SZ,星华新材,2024-10-23,46.8338,49.6519,46.5207,48.3323,3018500,
301077.SZ,星华新材,2024-10-24,48.2876,48.3323,46.6549,46.8115,1823735,
301077.SZ,星华新材,2024-10-25,46.968,50.2111,46.8115,49.0928,2633400,
301077.SZ,星华新材,2024-10-28,48.9586,49.8979,47.9969,48.6007,3082033,
301077.SZ,星华新材,2024-10-29,52.2016,58.3298,52.2016,58.3298,9777237,
301077.SZ,星华新材,2024-10-30,57.7707,60.6782,53.7896,55.0197,13155372,
301077.SZ,星华新材,2024-10-31,55.6907,66.0236,55.6907,66.0236,15515632,
301077.SZ,星华新材,2024-11-01,67.0077,70.631,58.1733,58.1733,17414461,
301077.SZ,星华新材,2024-11-04,56.9431,61.1926,55.2657,59.1574,10846879,
301077.SZ,星华新材,2024-11-05,57.8378,61.5058,56.6524,60.6335,10330197,
301077.SZ,星华新材,2024-11-06,60.1638,60.1638,57.8825,58.1956,7619313,
301077.SZ,星华新材,2024-11-07,57.4799,59.0679,57.055,58.3298,4578622,
301077.SZ,星华新材,2024-11-08,58.6653,59.2468,57.2563,58.0391,4704950,
301077.SZ,星华新材,2024-11-11,57.9272,58.4864,56.8313,58.3075,4211271,
301077.SZ,星华新材,2024-11-12,58.5982,58.71,55.9367,56.8537,4153000,
301077.SZ,星华新材,2024-11-13,56.7195,57.7707,55.2657,57.0997,2702113,
301077.SZ,星华新材,2024-11-14,57.3457,57.6589,54.9079,54.9079,2561733,
301077.SZ,星华新材,2024-11-15,55.6683,55.7801,53.5883,53.7225,2568645,
301077.SZ,星华新材,2024-11-18,54.2816,54.8855,52.0674,52.2463,2448081,
301077.SZ,星华新材,2024-11-19,52.2016,53.4541,51.9556,53.4094,2218750,
301077.SZ,星华新材,2024-11-20,52.895,56.384,52.895,55.6907,3036637,
301077.SZ,星华新材,2024-11-21,55.6683,55.713,54.2145,54.7737,2428350,
301077.SZ,星华新材,2024-11-22,54.7737,54.9302,52.0227,52.0898,2376500,
301077.SZ,星华新材,2024-11-25,52.2016,53.5883,52.1569,53.5883,2300900,
301077.SZ,星华新材,2024-11-26,53.9461,56.3616,53.4094,56.3169,4008110,
301077.SZ,星华新材,2024-11-27,56.2945,56.2945,52.8055,56.1603,4082774,
301077.SZ,星华新材,2024-11-28,55.9143,56.5853,54.9079,55.0197,2460087,
301077.SZ,星华新材,2024-11-29,54.7289,56.5406,54.55,55.9591,2903100,
301077.SZ,星华新材,2024-12-02,56.0262,57.1668,55.9591,56.3169,2338271,
301077.SZ,星华新材,2024-12-03,55.9367,58.8219,55.8472,58.8219,4920904,
301077.SZ,星华新材,2024-12-04,58.7548,60.6111,57.2563,59.1574,4631041,
301077.SZ,星华新材,2024-12-05,59.1797,59.806,57.9272,59.135,3116563,
301077.SZ,星华新材,2024-12-06,58.9784,59.2021,57.4576,57.9496,2725054,
301077.SZ,星华新材,2024-12-09,57.793,58.7771,56.7866,57.547,1925833,
301077.SZ,星华新材,2024-12-10,59.135,60.969,57.3681,59.4034,4652278,
301077.SZ,星华新材,2024-12-11,59.4034,61.1703,58.6429,59.806,3663500,
301077.SZ,星华新材,2024-12-12,59.4034,64.4133,59.1126,64.0778,7218663,
301077.SZ,星华新材,2024-12-13,62.5122,63.6081,60.2756,61.0584,5097800,
301077.SZ,星华新材,2024-12-16,60.6111,61.0584,58.3746,58.6429,2529329,
301077.SZ,星华新材,2024-12-17,58.9561,59.5152,56.5182,56.7195,2542140,
301077.SZ,星华新材,2024-12-18,56.7195,57.5918,55.2881,56.0933,1647900,
301077.SZ,星华新材,2024-12-19,55.6907,56.7866,55.1315,56.3616,1640700,
301077.SZ,星华新材,2024-12-20,56.2274,58.0614,55.4894,57.1892,1690200,
301077.SZ,星华新材,2024-12-23,56.9879,57.6589,54.2816,54.5053,1694422,
301077.SZ,星华新材,2024-12-24,54.5724,55.8696,53.7672,55.1763,1180100,
301077.SZ,星华新材,2024-12-25,54.6171,55.2657,53.0291,54.0356,1467800,
301077.SZ,星华新材,2024-12-26,53.8119,59.2692,53.7001,58.0167,3943750,
301077.SZ,星华新材,2024-12-27,58.71,63.4963,58.3969,60.052,7648090,
301077.SZ,星华新材,2024-12-30,60.052,62.5346,58.1509,61.2597,5176646,
301077.SZ,星华新材,2024-12-31,61.5952,62.3109,59.0679,59.7836,3043450,
