代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002780.SZ,三夫户外,2017-04-17,54.8651,54.8651,51.0606,52.262,771465,
002780.SZ,三夫户外,2017-04-18,52.4623,52.8627,49.0582,49.3085,965582,
002780.SZ,三夫户外,2017-04-19,48.868,51.3609,47.0258,50.4599,1195023,
002780.SZ,三夫户外,2017-04-20,50.4098,51.3109,49.6689,49.8792,726246,
002780.SZ,三夫户外,2017-04-21,49.8692,50.3898,48.057,48.3273,515230,
002780.SZ,三夫户外,2017-04-24,48.057,49.2284,46.5552,48.5176,834349,
002780.SZ,三夫户外,2017-04-25,48.5176,49.0382,48.1672,48.4575,484863,
002780.SZ,三夫户外,2017-04-26,48.9481,49.0482,48.2873,48.4975,416846,
002780.SZ,三夫户外,2017-04-27,48.2573,49.1583,46.8256,49.0182,787301,
002780.SZ,三夫户外,2017-04-28,49.0282,50.0394,48.8179,49.749,742779,
002780.SZ,三夫户外,2017-05-02,49.6589,49.6589,48.868,48.888,569700,
002780.SZ,三夫户外,2017-05-03,48.9381,49.0382,47.7567,49.0382,743814,
002780.SZ,三夫户外,2017-05-04,48.838,49.5288,48.1672,48.3273,762141,
002780.SZ,三夫户外,2017-05-05,48.2773,48.5376,47.3662,47.9068,651315,
002780.SZ,三夫户外,2017-05-08,47.4363,50.0394,47.2561,47.997,871590,
002780.SZ,三夫户外,2017-05-09,48.3574,48.3974,47.5564,48.2673,531464,
002780.SZ,三夫户外,2017-05-10,47.9669,49.2885,47.9669,48.057,792970,
002780.SZ,三夫户外,2017-05-11,47.5064,48.017,45.1736,46.1648,876136,
002780.SZ,三夫户外,2017-05-12,46.2549,46.7555,45.6542,45.8544,443068,
002780.SZ,三夫户外,2017-05-15,46.345,46.355,45.6842,45.9245,321322,
002780.SZ,三夫户外,2017-05-16,45.8643,47.0373,43.6087,46.8568,1896213,
002780.SZ,三夫户外,2017-05-17,46.3004,46.8418,45.8794,46.3305,1524732,
002780.SZ,三夫户外,2017-05-18,45.4884,46.0147,44.8268,45.4884,1540774,
002780.SZ,三夫户外,2017-05-19,45.5185,45.714,44.526,44.541,931387,
002780.SZ,三夫户外,2017-05-22,44.5711,44.5711,40.1501,40.2253,2171723,
002780.SZ,三夫户外,2017-05-23,40.1351,40.1351,36.7216,37.4434,1911668,
002780.SZ,三夫户外,2017-05-24,37.3682,38.2704,36.3907,37.9396,1308709,
002780.SZ,三夫户外,2017-05-25,37.6689,37.9697,36.2404,37.6689,2016946,
002780.SZ,三夫户外,2017-05-26,37.6689,38.3005,37.3832,38.0148,1479968,
002780.SZ,三夫户外,2017-05-31,38.9321,39.8493,37.9546,38.0448,1322793,
002780.SZ,三夫户外,2017-06-01,37.6088,37.9997,34.9321,35.1727,1355347,
002780.SZ,三夫户外,2017-06-02,34.8118,37.5937,34.8118,36.7216,1589749,
002780.SZ,三夫户外,2017-06-05,36.8419,38.496,36.8419,38.1501,2493383,
002780.SZ,三夫户外,2017-06-06,37.8945,38.3155,37.2178,37.8193,1459879,
002780.SZ,三夫户外,2017-06-07,37.8945,39.6689,37.8945,39.5336,2646399,
002780.SZ,三夫户外,2017-06-08,39.293,40.0599,38.8268,39.0824,1937828,
002780.SZ,三夫户外,2017-06-09,39.0975,39.2027,38.0599,38.9621,1304882,
002780.SZ,三夫户外,2017-06-12,38.8869,38.8869,37.2178,37.3231,1680531,
002780.SZ,三夫户外,2017-06-13,37.2629,40.1351,36.8569,39.3531,3236421,
002780.SZ,三夫户外,2017-06-14,39.1125,43.2929,38.8719,43.2929,6514461,
002780.SZ,三夫户外,2017-06-15,43.0072,46.6012,42.7065,44.7215,8227518,
002780.SZ,三夫户外,2017-06-16,44.12,44.4809,42.4508,42.902,4617998,
002780.SZ,三夫户外,2017-06-19,42.9471,43.4583,42.135,42.6764,2541250,
002780.SZ,三夫户外,2017-06-20,42.8568,43.308,41.8193,42.2403,2622670,
002780.SZ,三夫户外,2017-06-21,42.2403,42.4057,41.6087,42.0749,1889489,
002780.SZ,三夫户外,2017-06-22,42.0899,42.2102,40.2102,40.2102,2262350,
002780.SZ,三夫户外,2017-06-23,39.8794,43.0974,39.6689,42.7065,3663324,
002780.SZ,三夫户外,2017-06-26,42.6764,43.3531,41.8193,42.7365,2768748,
002780.SZ,三夫户外,2017-06-27,42.5862,42.8568,41.5185,41.699,2033202,
002780.SZ,三夫户外,2017-06-28,41.7741,41.7741,40.7516,40.7817,1456055,
002780.SZ,三夫户外,2017-06-29,40.902,41.5035,40.8268,40.8569,1058362,
002780.SZ,三夫户外,2017-06-30,40.8569,40.8719,39.9095,40.4358,1067702,
002780.SZ,三夫户外,2017-07-03,40.4508,41.4734,40.4508,41.0824,1003356,
002780.SZ,三夫户外,2017-07-04,40.7366,41.3381,40.7065,41.0072,896503,
002780.SZ,三夫户外,2017-07-05,41.0072,42.0298,40.7215,41.6689,1649394,
002780.SZ,三夫户外,2017-07-06,41.699,42.0298,40.902,41.0674,1460310,
002780.SZ,三夫户外,2017-07-07,40.902,41.3832,40.5711,41.0824,1299708,
002780.SZ,三夫户外,2017-07-10,40.8268,40.8869,39.699,39.8794,1576510,
002780.SZ,三夫户外,2017-07-11,39.6087,40.1501,38.4509,38.6012,1499651,
002780.SZ,三夫户外,2017-07-12,38.6012,39.0373,38.12,38.9772,999024,
002780.SZ,三夫户外,2017-07-13,39.0674,39.0674,37.5937,37.9847,1144114,
002780.SZ,三夫户外,2017-07-14,37.8794,38.2704,37.4133,37.7441,782568,
002780.SZ,三夫户外,2017-07-17,37.7441,37.7441,34.1501,34.1652,1968704,
002780.SZ,三夫户外,2017-07-18,34.1652,34.9471,33.4584,34.4659,1257695,
002780.SZ,三夫户外,2017-07-19,34.4659,34.7366,33.8344,34.511,850000,
002780.SZ,三夫户外,2017-07-20,34.5862,37.9697,34.0599,37.9697,3047657,
002780.SZ,三夫户外,2017-07-21,38.7967,39.9696,38.526,38.6614,5285397,
002780.SZ,三夫户外,2017-07-24,39.4283,39.5937,37.2779,37.9546,2225248,
002780.SZ,三夫户外,2017-07-25,37.6539,38.4208,37.293,37.8644,1658522,
002780.SZ,三夫户外,2017-07-26,37.8193,38.2854,36.7817,36.887,1543161,
002780.SZ,三夫户外,2017-07-27,36.887,38.12,36.2704,37.6839,1572155,
002780.SZ,三夫户外,2017-07-28,37.5787,37.9697,36.8118,36.8719,1242406,
002780.SZ,三夫户外,2017-07-31,36.6163,37.3682,36.4058,36.8118,896703,
002780.SZ,三夫户外,2017-08-01,36.8118,37.1125,36.1802,36.917,1034873,
002780.SZ,三夫户外,2017-08-02,36.902,37.1125,35.8644,35.9396,1257438,
002780.SZ,三夫户外,2017-08-03,35.7892,36.6614,35.6539,36.1351,998469,
002780.SZ,三夫户外,2017-08-04,36.09,38.6313,36.09,37.3832,2379079,
002780.SZ,三夫户外,2017-08-07,37.4133,37.8193,36.511,36.9922,1189704,
002780.SZ,三夫户外,2017-08-08,36.9922,37.1877,36.3907,36.5712,921056,
002780.SZ,三夫户外,2017-08-09,36.6915,37.1276,36.2404,36.7216,771484,
002780.SZ,三夫户外,2017-08-10,36.5411,36.6163,35.5937,35.7291,1058451,
002780.SZ,三夫户外,2017-08-11,35.6088,35.6088,34.7366,35.0073,818504,
002780.SZ,三夫户外,2017-08-14,34.7817,35.7742,34.6013,35.7291,852759,
002780.SZ,三夫户外,2017-08-15,36.0749,36.5862,35.7441,36.4208,997154,
002780.SZ,三夫户外,2017-08-16,36.4509,38.0448,36.2855,37.8193,2415191,
002780.SZ,三夫户外,2017-08-17,37.6238,41.6087,37.308,41.6087,5671887,
002780.SZ,三夫户外,2017-08-18,42.4057,43.323,40.7967,41.6689,6091142,
002780.SZ,三夫户外,2017-08-21,42.2854,42.3305,40.8268,41.1275,2714020,
002780.SZ,三夫户外,2017-08-22,41.5937,41.5937,40.1501,40.2704,1785489,
002780.SZ,三夫户外,2017-08-23,40.0749,40.9621,39.9997,40.0298,1164735,
002780.SZ,三夫户外,2017-08-24,39.9396,40.4358,39.2629,39.7591,1444888,
002780.SZ,三夫户外,2017-08-25,39.6238,40.3005,39.2178,39.8644,1115616,
002780.SZ,三夫户外,2017-08-28,39.8493,41.5787,39.8493,41.0373,2665513,
002780.SZ,三夫户外,2017-08-29,40.7366,42.0147,40.2554,40.3005,2693528,
002780.SZ,三夫户外,2017-08-30,40.511,40.6163,39.1125,39.5486,1704904,
002780.SZ,三夫户外,2017-08-31,39.6388,42.0899,39.5937,41.7441,3334510,
002780.SZ,三夫户外,2017-09-01,41.4283,41.8042,40.7967,41.1877,1688292,
002780.SZ,三夫户外,2017-09-04,41.4283,41.6388,40.6163,41.1877,1363867,
002780.SZ,三夫户外,2017-09-05,41.0523,41.5035,40.8268,41.2027,1116313,
002780.SZ,三夫户外,2017-09-06,41.1877,43.2779,40.6914,42.3606,3708798,
002780.SZ,三夫户外,2017-09-07,41.9997,43.8042,41.729,43.6989,5121329,
002780.SZ,三夫户外,2017-09-08,43.6087,43.6538,42.3305,43.0072,3309543,
002780.SZ,三夫户外,2017-09-11,43.0223,43.3531,42.5711,43.323,1781107,
002780.SZ,三夫户外,2017-09-12,43.0223,43.3832,42.2553,43.308,3219713,
002780.SZ,三夫户外,2017-09-13,43.4583,43.4734,42.7817,43.0523,1474573,
002780.SZ,三夫户外,2017-09-14,42.8568,43.1125,42.511,42.8568,1334394,
002780.SZ,三夫户外,2017-09-15,42.6162,42.9922,41.6689,42.105,1551617,
002780.SZ,三夫户外,2017-09-18,42.6463,42.6463,41.6538,42.0298,1061044,
002780.SZ,三夫户外,2017-09-19,42.0298,42.3907,41.699,42.0448,1140353,
002780.SZ,三夫户外,2017-09-20,42.4057,42.4057,41.6689,42.2403,1123798,
002780.SZ,三夫户外,2017-09-21,42.3305,45.7741,42.0899,43.5035,3888890,
002780.SZ,三夫户外,2017-09-22,43.0373,45.6087,43.0072,45.0974,4248089,
002780.SZ,三夫户外,2017-09-25,44.7516,44.9621,43.9546,44.7365,2112997,
002780.SZ,三夫户外,2017-09-26,44.9471,46.917,44.1501,46.7365,4002096,
002780.SZ,三夫户外,2017-09-27,46.6313,49.2177,46.0147,46.0899,4712665,
002780.SZ,三夫户外,2017-09-28,46.2553,46.6162,44.6914,45.2628,3016089,
002780.SZ,三夫户外,2017-09-29,45.0824,45.6689,44.541,45.1726,1666036,
002780.SZ,三夫户外,2017-10-09,45.8643,46.2704,44.8117,45.2328,1253742,
002780.SZ,三夫户外,2017-10-10,45.6989,45.6989,44.2102,45.0824,1665843,
002780.SZ,三夫户外,2017-10-11,45.1125,45.4884,44.6162,45.0373,1151834,
002780.SZ,三夫户外,2017-10-12,44.8869,46.3155,44.511,46.1801,2394632,
002780.SZ,三夫户外,2017-10-13,46.2854,47.5185,45.5486,46.1651,1955938,
002780.SZ,三夫户外,2017-10-16,43.8042,45.5335,42.8568,44.6313,2815580,
002780.SZ,三夫户外,2017-10-17,44.0899,44.7967,43.6238,44.5862,862203,
002780.SZ,三夫户外,2017-10-18,44.5561,44.7967,42.5561,43.4433,1006250,
002780.SZ,三夫户外,2017-10-19,43.4433,44.6613,41.2027,41.6538,1132300,
002780.SZ,三夫户外,2017-10-20,41.729,42.4057,41.6538,42.3155,617652,
002780.SZ,三夫户外,2017-10-23,42.3155,42.8268,41.9396,42.5711,614753,
002780.SZ,三夫户外,2017-10-24,42.6614,43.2929,42.2253,42.4508,544420,
002780.SZ,三夫户外,2017-10-25,42.4508,43.323,42.1802,42.7817,509500,
002780.SZ,三夫户外,2017-10-26,42.9771,43.1576,42.2553,42.3155,785902,
002780.SZ,三夫户外,2017-10-27,42.3155,42.7666,41.6689,42.1651,881417,
002780.SZ,三夫户外,2017-10-30,42.12,42.2553,39.8343,41.0523,1255493,
002780.SZ,三夫户外,2017-10-31,40.6012,41.3531,40.4659,40.9922,623850,
002780.SZ,三夫户外,2017-11-01,40.9922,41.2478,40.8418,41.0523,388902,
002780.SZ,三夫户外,2017-11-02,41.0523,41.0523,38.3606,38.7967,1171369,
002780.SZ,三夫户外,2017-11-03,38.7967,39.3681,37.7591,37.9245,975891,
002780.SZ,三夫户外,2017-11-06,37.9095,38.2554,37.7291,37.9697,613857,
002780.SZ,三夫户外,2017-11-07,38.0599,38.3155,37.5937,38.12,861792,
002780.SZ,三夫户外,2017-11-08,38.2704,39.9997,38.12,39.2178,1138686,
002780.SZ,三夫户外,2017-11-09,38.7967,39.5185,38.6463,39.0524,585754,
002780.SZ,三夫户外,2017-11-10,39.0373,39.714,38.526,39.1275,515805,
002780.SZ,三夫户外,2017-11-13,38.7215,39.8493,38.7215,39.323,673959,
002780.SZ,三夫户外,2017-11-14,39.308,39.8193,38.496,38.7967,741169,
002780.SZ,三夫户外,2017-11-15,38.5712,38.7967,37.8945,38.09,510403,
002780.SZ,三夫户外,2017-11-16,38.1952,39.9997,37.7742,38.4809,875403,
002780.SZ,三夫户外,2017-11-17,37.8644,38.3456,36.887,37.8945,1560145,
002780.SZ,三夫户外,2017-11-20,37.8794,37.8794,36.8419,37.4885,502116,
002780.SZ,三夫户外,2017-11-21,37.5185,40.1501,37.293,39.0674,1429303,
002780.SZ,三夫户外,2017-11-22,38.8719,39.6238,38.6463,38.7666,808165,
002780.SZ,三夫户外,2017-11-23,38.526,39.6839,38.3606,38.496,742101,
002780.SZ,三夫户外,2017-11-24,38.1651,38.6463,37.0073,38.6463,601707,
002780.SZ,三夫户外,2017-11-27,38.6614,39.308,38.3606,38.9471,381936,
002780.SZ,三夫户外,2017-11-28,38.917,39.0072,38.496,38.9471,332941,
002780.SZ,三夫户外,2017-11-29,38.6614,39.1426,38.0298,38.8418,418816,
002780.SZ,三夫户外,2017-11-30,38.6012,38.8268,38.09,38.5411,366800,
002780.SZ,三夫户外,2017-12-01,38.4208,38.9471,38.2704,38.8719,269273,
002780.SZ,三夫户外,2017-12-04,38.8719,41.8644,38.8719,40.0448,1418688,
002780.SZ,三夫户外,2017-12-05,39.8343,40.1952,38.3456,38.4809,813303,
002780.SZ,三夫户外,2017-12-06,38.09,39.0674,37.4133,38.0148,615003,
002780.SZ,三夫户外,2017-12-07,38.0298,38.2253,37.6388,37.9997,295852,
002780.SZ,三夫户外,2017-12-08,37.9697,39.4734,37.7591,39.2779,700389,
002780.SZ,三夫户外,2017-12-11,39.5336,40.4508,39.1125,40.3456,1042513,
002780.SZ,三夫户外,2017-12-12,40.4508,40.4508,39.2478,39.5636,582787,
002780.SZ,三夫户外,2017-12-13,39.5486,39.5486,38.7516,39.1877,645987,
002780.SZ,三夫户外,2017-12-14,39.2027,39.2027,37.9245,38.2103,902304,
002780.SZ,三夫户外,2017-12-15,38.2854,38.7215,37.8193,38.3907,769345,
002780.SZ,三夫户外,2017-12-18,38.4057,38.4057,37.5937,37.9546,1007400,
002780.SZ,三夫户外,2017-12-19,37.8794,38.1802,37.699,37.9396,689705,
002780.SZ,三夫户外,2017-12-20,37.7441,38.0148,36.5712,37.2479,568573,
002780.SZ,三夫户外,2017-12-21,36.902,37.2178,36.1351,36.7065,465933,
002780.SZ,三夫户外,2017-12-22,36.6013,36.7065,36.2704,36.3155,361402,
002780.SZ,三夫户外,2017-12-25,36.3306,36.8419,35.4133,35.5937,417089,
002780.SZ,三夫户外,2017-12-26,35.6389,36.5261,35.5937,36.09,288550,
002780.SZ,三夫户外,2017-12-27,36.1201,36.3607,35.7291,35.8945,279000,
002780.SZ,三夫户外,2017-12-28,35.7291,36.3155,35.2028,35.8193,386852,
002780.SZ,三夫户外,2017-12-29,35.8193,36.5411,35.8193,36.1201,283049,
002780.SZ,三夫户外,2018-01-02,36.1201,36.511,36.1201,36.2554,252250,
002780.SZ,三夫户外,2018-01-03,36.3005,36.7065,36.1201,36.4659,294751,
002780.SZ,三夫户外,2018-01-04,36.5411,37.1125,36.5411,36.9471,531502,
002780.SZ,三夫户外,2018-01-05,36.9471,37.3682,36.5411,36.9622,390955,
002780.SZ,三夫户外,2018-01-08,36.9772,37.0825,36.5712,36.887,476447,
002780.SZ,三夫户外,2018-01-09,36.887,37.1276,36.7065,36.917,298090,
002780.SZ,三夫户外,2018-01-10,36.9321,36.9321,36.2253,36.2855,248633,
002780.SZ,三夫户外,2018-01-11,36.2103,36.5862,36.1201,36.3306,199222,
002780.SZ,三夫户外,2018-01-12,36.496,36.6013,35.9998,36.2855,201000,
002780.SZ,三夫户外,2018-01-15,36.2253,36.2253,34.9471,35.0374,492400,
002780.SZ,三夫户外,2018-01-16,36.09,36.09,34.9471,35.1577,180701,
002780.SZ,三夫户外,2018-01-17,35.2178,35.6389,34.3456,34.887,459431,
002780.SZ,三夫户外,2018-01-18,34.6013,35.1276,34.5862,34.7667,190476,
002780.SZ,三夫户外,2018-01-19,35.0073,35.308,34.6013,34.7968,277375,
002780.SZ,三夫户外,2018-01-22,34.5862,37.293,34.2855,35.8644,600802,
002780.SZ,三夫户外,2018-01-23,35.6389,36.8118,35.1426,36.3155,618104,
002780.SZ,三夫户外,2018-01-24,35.9546,36.8118,35.5937,36.2554,579101,
002780.SZ,三夫户外,2018-01-25,36.6163,36.6915,35.9697,36.1501,344251,
002780.SZ,三夫户外,2018-01-26,36.0298,36.2704,35.4584,35.4885,267853,
002780.SZ,三夫户外,2018-01-29,35.4885,35.4885,34.7817,34.8569,258092,
002780.SZ,三夫户外,2018-01-30,34.887,35.2629,34.7667,35.0374,235232,
002780.SZ,三夫户外,2018-01-31,34.7667,35.7592,34.3607,35.5336,622264,
002780.SZ,三夫户外,2018-02-01,35.3381,35.3531,31.9847,31.9847,1132748,
002780.SZ,三夫户外,2018-02-02,31.1276,31.1276,28.9171,29.7742,1111745,
002780.SZ,三夫户外,2018-02-05,26.872,29.6239,26.7968,26.7968,1513230,
002780.SZ,三夫户外,2018-02-06,25.9547,26.6164,24.1201,24.6314,3397658,
002780.SZ,三夫户外,2018-02-07,24.5863,24.7667,22.9021,24.7066,3393781,
002780.SZ,三夫户外,2018-02-08,24.3307,25.1427,24.075,24.6615,1176661,
002780.SZ,三夫户外,2018-02-09,23.9096,26.0149,23.1577,25.6991,1813559,
002780.SZ,三夫户外,2018-02-12,25.4585,26.3006,24.8419,25.9848,1976408,
002780.SZ,三夫户外,2018-02-13,25.7592,26.481,24.6013,24.6013,1665750,
002780.SZ,三夫户外,2018-02-14,24.887,26.9923,24.6013,26.872,1954496,
002780.SZ,三夫户外,2018-02-22,26.7667,27.8945,25.8043,26.7968,1622763,
002780.SZ,三夫户外,2018-02-23,26.7968,26.8118,26.0149,26.3306,1000506,
002780.SZ,三夫户外,2018-02-26,26.3306,26.7517,26.1953,26.5412,1109065,
002780.SZ,三夫户外,2018-02-27,26.5111,26.7517,26.1652,26.2855,1099917,
002780.SZ,三夫户外,2018-02-28,26.06,27.5186,25.3532,27.5186,2592200,
002780.SZ,三夫户外,2018-03-01,27.5788,27.8945,27.0675,27.6239,1509232,
002780.SZ,三夫户外,2018-03-02,27.6239,27.8945,26.9171,27.4434,1054552,
002780.SZ,三夫户外,2018-03-05,27.2329,27.5036,27.0825,27.263,567602,
002780.SZ,三夫户外,2018-03-06,27.3532,27.7742,27.2329,27.293,762288,
002780.SZ,三夫户外,2018-03-07,27.3081,27.4133,26.8419,26.8419,585038,
002780.SZ,三夫户外,2018-03-08,26.8419,27.263,26.6164,26.9773,685851,
002780.SZ,三夫户外,2018-03-09,27.0675,27.7442,26.9021,27.4735,974616,
002780.SZ,三夫户外,2018-03-12,27.6239,28.3156,27.4885,27.9998,1542752,
002780.SZ,三夫户外,2018-03-13,28.3457,28.9923,27.9697,28.7366,3049965,
002780.SZ,三夫户外,2018-03-14,28.4209,28.6013,27.8645,28.1953,1678950,
002780.SZ,三夫户外,2018-03-15,27.9547,27.9547,27.0224,27.1126,1160154,
002780.SZ,三夫户外,2018-03-16,27.0976,27.4735,26.6464,26.6464,1443597,
002780.SZ,三夫户外,2018-03-19,26.6615,27.1427,26.3758,26.887,1586152,
002780.SZ,三夫户外,2018-03-20,26.6013,27.5637,26.3607,27.3382,1050165,
002780.SZ,三夫户外,2018-03-21,27.3532,29.699,27.3231,27.3231,2518654,
002780.SZ,三夫户外,2018-03-22,27.1577,28.3006,27.1427,27.7442,1673496,
002780.SZ,三夫户外,2018-03-23,27.0675,27.1727,25.3833,25.7291,1940757,
002780.SZ,三夫户外,2018-03-26,25.4284,25.9547,24.9021,25.8645,968536,
002780.SZ,三夫户外,2018-03-27,26.7066,27.0675,26.0149,27.0073,1206578,
002780.SZ,三夫户外,2018-03-28,26.5261,27.9397,26.481,27.5788,1538957,
002780.SZ,三夫户外,2018-03-29,27.5788,28.5412,27.1878,28.1953,1653315,
002780.SZ,三夫户外,2018-03-30,28.4509,31.0223,28.2103,30.8118,5550357,
002780.SZ,三夫户外,2018-04-02,30.872,30.872,29.2178,29.4284,4044973,
002780.SZ,三夫户外,2018-04-03,29.0224,29.0224,28.2404,28.7216,2012730,
002780.SZ,三夫户外,2018-04-04,30.0299,30.0299,28.2705,28.6615,1185344,
002780.SZ,三夫户外,2018-04-09,28.3457,28.872,28.06,28.496,942611,
002780.SZ,三夫户外,2018-04-10,28.5712,28.5712,27.8043,28.2705,1325456,
002780.SZ,三夫户外,2018-04-11,28.2705,28.9923,28.09,28.5562,1470992,
002780.SZ,三夫户外,2018-04-12,28.3306,28.8569,28.3306,28.6013,802264,
002780.SZ,三夫户外,2018-04-13,28.6163,28.887,28.3457,28.7216,732625,
002780.SZ,三夫户外,2018-04-16,28.6314,28.7216,28.1051,28.1351,843677,
002780.SZ,三夫户外,2018-04-17,28.3908,28.5111,26.6164,26.7968,1205470,
002780.SZ,三夫户外,2018-04-18,27.3682,27.3682,26.3156,27.3081,658500,
002780.SZ,三夫户外,2018-04-19,27.2179,27.8043,26.9472,27.5186,568012,
002780.SZ,三夫户外,2018-04-20,27.3833,27.6088,26.9021,27.0976,529550,
002780.SZ,三夫户外,2018-04-23,27.0825,27.278,26.6464,26.7667,292100,
002780.SZ,三夫户外,2018-04-24,26.1652,27.293,26.1652,26.9171,735928,
002780.SZ,三夫户外,2018-04-25,27.0374,27.5186,26.7667,27.3532,788735,
002780.SZ,三夫户外,2018-04-26,27.3682,27.4585,26.8419,26.857,515223,
002780.SZ,三夫户外,2018-04-27,26.857,27.3081,26.6314,27.2329,479650,
002780.SZ,三夫户外,2018-05-02,27.0825,27.3081,26.6013,26.7367,394263,
002780.SZ,三夫户外,2018-05-03,26.7667,27.1878,26.1352,27.1427,462066,
002780.SZ,三夫户外,2018-05-04,26.7968,27.3682,26.7968,27.0675,474583,
002780.SZ,三夫户外,2018-05-07,27.0675,27.5637,27.0675,27.4133,843019,
002780.SZ,三夫户外,2018-05-08,27.3682,29.8945,27.3382,28.2554,1806520,
002780.SZ,三夫户外,2018-05-09,28.1652,28.4058,27.9096,28.2254,1396299,
002780.SZ,三夫户外,2018-05-10,28.5412,30.8269,28.4209,29.7742,4369039,
002780.SZ,三夫户外,2018-05-11,29.293,29.3081,28.4359,28.4509,2513433,
002780.SZ,三夫户外,2018-05-14,28.2705,29.1727,27.8344,28.9321,1872060,
002780.SZ,三夫户外,2018-05-15,28.9171,29.1727,28.2404,28.6765,1364687,
002780.SZ,三夫户外,2018-05-16,28.6314,30.3757,28.3607,29.1276,2706928,
002780.SZ,三夫户外,2018-05-17,29.1276,29.9848,28.6765,28.9923,2578440,
002780.SZ,三夫户外,2018-05-18,29.0224,29.3081,27.9998,28.7366,1896087,
002780.SZ,三夫户外,2018-05-21,28.7818,29.1577,28.6163,28.9171,1604953,
002780.SZ,三夫户外,2018-05-22,28.9472,29.6239,28.7818,29.2479,2257014,
002780.SZ,三夫户外,2018-05-23,29.1427,30.8269,28.6915,30.1502,5648289,
002780.SZ,三夫户外,2018-05-24,29.8193,30.0599,29.3231,29.7442,2987888,
002780.SZ,三夫户外,2018-05-25,29.5336,29.9096,28.872,28.9171,1911988,
002780.SZ,三夫户外,2018-05-28,28.6464,31.8043,28.6464,31.8043,4804855,
002780.SZ,三夫户外,2018-05-29,33.9697,34.9922,33.0975,34.9922,13446461,
002780.SZ,三夫户外,2018-05-30,31.7291,35.7592,31.7291,33.0674,12183198,
002780.SZ,三夫户外,2018-05-31,32.9171,36.3757,31.8795,36.3757,14537965,
002780.SZ,三夫户外,2018-06-01,35.4584,39.3531,35.2479,35.4885,16528254,
002780.SZ,三夫户外,2018-06-04,34.075,34.5862,32.3456,32.7817,9931090,
002780.SZ,三夫户外,2018-06-05,32.3908,33.4133,31.8494,32.9923,7655977,
002780.SZ,三夫户外,2018-06-06,32.6614,36.1351,32.3456,35.4885,10873157,
002780.SZ,三夫户外,2018-06-07,34.8719,35.2629,33.7592,33.8644,7878798,
002780.SZ,三夫户外,2018-06-08,33.6539,34.3907,32.4509,33.308,5049935,
002780.SZ,三夫户外,2018-06-11,33.2479,36.6464,33.1126,36.6464,14161065,
002780.SZ,三夫户外,2018-06-12,35.9246,38.7366,35.4283,36.6614,14517853,
002780.SZ,三夫户外,2018-06-13,36.7516,37.5787,34.6013,35.8945,9485282,
002780.SZ,三夫户外,2018-06-14,34.7366,35.308,33.1126,34.3757,8073327,
002780.SZ,三夫户外,2018-06-15,34.2253,34.2253,30.9321,30.9321,6788389,
002780.SZ,三夫户外,2018-06-19,29.7742,29.7742,27.8344,27.8344,4035300,
002780.SZ,三夫户外,2018-06-20,26.481,28.7818,25.8645,27.6239,5489238,
002780.SZ,三夫户外,2018-06-21,27.0675,27.8645,24.857,24.872,4789072,
002780.SZ,三夫户外,2018-06-22,23.3833,25.5186,23.3833,24.6013,3632994,
002780.SZ,三夫户外,2018-06-25,25.2479,25.2479,24.451,24.6164,3494244,
002780.SZ,三夫户外,2018-06-26,24.06,25.278,23.7893,25.1728,3593717,
002780.SZ,三夫户外,2018-06-27,24.9773,26.4359,24.6765,26.06,5314398,
002780.SZ,三夫户外,2018-06-28,25.5637,26.1502,24.8119,24.8269,3500528,
002780.SZ,三夫户外,2018-06-29,24.8269,26.0149,24.5412,25.5487,3732176,
002780.SZ,三夫户外,2018-07-02,25.3532,25.8946,24.7968,25.2028,3511821,
002780.SZ,三夫户外,2018-07-03,25.4134,26.4359,25.0525,25.9246,4509350,
002780.SZ,三夫户外,2018-07-04,25.6389,25.7141,24.5261,24.857,3236196,
002780.SZ,三夫户外,2018-07-05,25.0073,25.3382,23.1277,23.5487,3076310,
002780.SZ,三夫户外,2018-07-06,23.7141,24.0299,22.3908,23.4434,3437650,
002780.SZ,三夫户外,2018-07-09,23.5337,24.2254,23.4284,23.9848,2394230,
002780.SZ,三夫户外,2018-07-10,24.1803,26.2555,24.1803,25.0825,4195934,
002780.SZ,三夫户外,2018-07-11,24.8119,25.3983,23.9096,24.466,3310708,
002780.SZ,三夫户外,2018-07-12,24.8419,25.6991,24.5863,25.0675,3798191,
002780.SZ,三夫户外,2018-07-13,25.263,25.3382,24.7818,24.8119,2369027,
002780.SZ,三夫户外,2018-07-16,24.887,25.0525,24.5261,24.6164,1560365,
002780.SZ,三夫户外,2018-07-17,24.6615,25.2329,24.3908,24.872,2449990,
002780.SZ,三夫户外,2018-07-18,24.9171,25.5036,24.7216,25.1276,3150103,
002780.SZ,三夫户外,2018-07-19,24.9773,25.1126,23.9096,23.9246,2791737,
002780.SZ,三夫户外,2018-07-20,24.0449,24.3607,23.7743,24.2855,1908477,
002780.SZ,三夫户外,2018-07-23,24.4058,24.5713,24.2104,24.481,1609195,
002780.SZ,三夫户外,2018-07-24,24.6464,25.0073,24.3457,25.0073,2433350,
002780.SZ,三夫户外,2018-07-25,25.0073,25.3382,24.8119,25.0976,2626551,
002780.SZ,三夫户外,2018-07-26,25.0825,25.3833,24.7517,25.2179,2837868,
