代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002907.SZ,华森制药,2019-03-06,20.6223,20.9531,18.6272,20.7626,8446773,
002907.SZ,华森制药,2019-03-07,20.8328,21.9556,20.6022,21.7251,11311272,
002907.SZ,华森制药,2019-03-08,21.4444,21.6549,20.0508,20.0508,8563873,
002907.SZ,华森制药,2019-03-11,20.0608,20.6122,19.9305,20.4919,4455012,
002907.SZ,华森制药,2019-03-12,20.6824,21.5346,20.5421,21.0534,7900900,
002907.SZ,华森制药,2019-03-13,21.1135,21.5145,20.6523,20.9932,6528611,
002907.SZ,华森制药,2019-03-14,20.7225,20.9932,19.8102,20.0107,5322023,
002907.SZ,华森制药,2019-03-15,20.0408,20.4719,20.0107,20.1511,3202707,
002907.SZ,华森制药,2019-03-18,20.1511,21.4043,20.0508,21.2138,6914424,
002907.SZ,华森制药,2019-03-19,21.2037,21.715,20.9631,21.5847,9137528,
002907.SZ,华森制药,2019-03-20,21.5546,22.9482,20.7526,22.3266,12133110,
002907.SZ,华森制药,2019-03-21,21.9456,22.4268,21.7752,21.9657,8697035,
002907.SZ,华森制药,2019-03-22,22.1261,22.3266,21.8253,22.1862,6866531,
002907.SZ,华森制药,2019-03-25,21.6649,24.2615,21.4343,22.9782,11865853,
002907.SZ,华森制药,2019-03-26,23.0685,23.4494,21.8754,22.6374,8720900,
002907.SZ,华森制药,2019-03-27,22.6374,24.863,22.0158,24.3918,14217973,
002907.SZ,华森制药,2019-03-28,23.8404,24.3818,23.269,23.5798,9009321,
002907.SZ,华森制药,2019-03-29,23.67,23.9006,22.7076,23.5497,7279630,
002907.SZ,华森制药,2019-04-01,23.4394,24.2314,23.4394,23.9507,8631000,
002907.SZ,华森制药,2019-04-02,23.8505,23.8605,23.1587,23.2188,7497000,
002907.SZ,华森制药,2019-04-03,23.0685,23.1587,22.4369,22.8078,6128895,
002907.SZ,华森制药,2019-04-04,22.8178,23.1587,22.5271,22.7376,4611444,
002907.SZ,华森制药,2019-04-08,22.7777,24.061,22.2765,23.7903,7891811,
002907.SZ,华森制药,2019-04-09,23.5597,23.6199,23.0584,23.2489,5523992,
002907.SZ,华森制药,2019-04-10,23.0584,24.5623,22.868,23.8605,11013894,
002907.SZ,华森制药,2019-04-11,23.9507,24.3918,23.1587,23.279,6483031,
002907.SZ,华森制药,2019-04-12,23.0584,23.0584,22.0659,22.096,5224109,
002907.SZ,华森制药,2019-04-15,22.3065,22.5371,21.2539,21.294,4594926,
002907.SZ,华森制药,2019-04-16,21.4043,21.7251,21.2539,21.705,2439526,
002907.SZ,华森制药,2019-04-17,21.7351,21.9155,21.5346,21.7251,2608600,
002907.SZ,华森制药,2019-04-18,21.6749,21.6749,21.2639,21.304,2641411,
002907.SZ,华森制药,2019-04-19,21.304,21.5045,21.2238,21.4444,1653857,
002907.SZ,华森制药,2019-04-22,21.6449,21.6649,21.2539,21.3541,1593200,
002907.SZ,华森制药,2019-04-23,21.4444,21.4444,20.6022,20.9531,2117811,
002907.SZ,华森制药,2019-04-24,20.9531,21.2839,20.8529,21.1536,1108600,
002907.SZ,华森制药,2019-04-25,21.0534,21.304,20.5521,20.6122,1910500,
002907.SZ,华森制药,2019-04-26,20.6122,20.7526,19.6598,19.9305,1964101,
002907.SZ,华森制药,2019-04-29,19.9305,20.2313,18.6573,18.8778,1924911,
002907.SZ,华森制药,2019-04-30,18.8779,19.4803,18.8176,19.2795,1499057,
002907.SZ,华森制药,2019-05-06,19.0787,19.0787,17.3516,17.3516,2760301,
002907.SZ,华森制药,2019-05-07,17.4018,18.2051,17.4018,17.8938,2476679,
002907.SZ,华森制药,2019-05-08,17.3315,18.4561,17.3315,18.1549,2432757,
002907.SZ,华森制药,2019-05-09,17.9842,18.2754,17.693,17.693,2012152,
002907.SZ,华森制药,2019-05-10,17.8235,18.426,17.6729,18.2854,2329194,
002907.SZ,华森制药,2019-05-13,18.0143,18.7574,18.0143,18.4461,2199894,
002907.SZ,华森制药,2019-05-14,18.1649,18.426,17.9741,18.0645,1838421,
002907.SZ,华森制药,2019-05-15,18.2854,18.3959,18.175,18.3356,1594013,
002907.SZ,华森制药,2019-05-16,18.3256,18.667,18.2051,18.4862,2051608,
002907.SZ,华森制药,2019-05-17,18.4762,18.6369,17.6026,17.7934,2277263,
002907.SZ,华森制药,2019-05-20,17.8034,17.9239,17.1407,17.5524,1381480,
002907.SZ,华森制药,2019-05-21,17.5725,17.8938,17.4419,17.8436,1479966,
002907.SZ,华森制药,2019-05-22,17.8838,18.2553,17.5825,17.703,1383021,
002907.SZ,华森制药,2019-05-23,17.7934,17.7934,17.2311,17.3516,1339293,
002907.SZ,华森制药,2019-05-24,17.4319,18.0444,17.2009,17.703,1833293,
002907.SZ,华森制药,2019-05-27,17.4721,17.9842,17.3716,17.9139,1813231,
002907.SZ,华森制药,2019-05-28,17.8235,18.0444,17.6628,17.8034,1399103,
002907.SZ,华森制药,2019-05-29,17.8034,17.9239,17.3817,17.8034,1175303,
002907.SZ,华森制药,2019-05-30,17.9641,17.9641,17.5524,17.9038,1635022,
002907.SZ,华森制药,2019-05-31,17.8737,18.175,17.7934,18.0545,2198035,
002907.SZ,华森制药,2019-06-03,18.1147,18.3758,17.934,17.9842,1557154,
002907.SZ,华森制药,2019-06-04,17.9842,18.0745,17.4921,17.6227,1296293,
002907.SZ,华森制药,2019-06-05,17.7231,17.9842,17.221,17.3013,1644094,
002907.SZ,华森制药,2019-06-06,17.2913,17.2913,16.3173,16.3976,2079309,
002907.SZ,华森制药,2019-06-10,16.478,16.6487,16.2771,16.478,924100,
002907.SZ,华森制药,2019-06-11,16.478,17.3013,16.478,17.2612,2352440,
002907.SZ,华森制药,2019-06-12,17.3214,17.4721,17.1909,17.3114,1871998,
002907.SZ,华森制药,2019-06-13,17.3114,17.4018,17.1608,17.3114,1199600,
002907.SZ,华森制药,2019-06-14,17.5725,17.5725,17.1306,17.1909,1516100,
002907.SZ,华森制药,2019-06-17,17.3716,18.908,17.3516,18.7674,5547900,
002907.SZ,华森制药,2019-06-18,18.3959,18.6369,17.9038,18.1649,3877198,
002907.SZ,华森制药,2019-06-19,18.2854,18.5766,17.9942,18.1147,2741498,
002907.SZ,华森制药,2019-06-20,18.175,18.4762,17.7934,18.3256,3195898,
002907.SZ,华森制药,2019-06-21,18.2954,18.5264,18.2252,18.2954,2786438,
002907.SZ,华森制药,2019-06-24,18.2553,18.3055,17.9842,18.0344,1449900,
002907.SZ,华森制药,2019-06-25,18.0344,18.1549,17.5825,17.7733,1494000,
002907.SZ,华森制药,2019-06-26,18.0344,18.0344,17.7934,17.9139,1082800,
002907.SZ,华森制药,2019-06-27,17.9139,18.8779,17.8737,18.2252,2785000,
002907.SZ,华森制药,2019-06-28,18.3256,18.3356,17.7231,17.8737,1631246,
002907.SZ,华森制药,2019-07-01,18.0745,18.2252,17.9942,18.175,1547446,
002907.SZ,华森制药,2019-07-02,18.2754,18.2754,17.9942,18.1047,1402900,
002907.SZ,华森制药,2019-07-03,17.954,18.1047,17.8436,17.9641,963679,
002907.SZ,华森制药,2019-07-04,17.954,18.1047,17.7733,17.9741,1039000,
002907.SZ,华森制药,2019-07-05,17.8838,18.1047,17.7633,18.0745,1184490,
002907.SZ,华森制药,2019-07-08,17.9741,18.0444,17.1407,17.2511,1726357,
002907.SZ,华森制药,2019-07-09,17.1306,17.4419,17.0704,17.3716,856200,
002907.SZ,华森制药,2019-07-10,17.5624,17.5624,17.1507,17.2712,716000,
002907.SZ,华森制药,2019-07-11,17.4419,17.5223,17.1106,17.2311,678611,
002907.SZ,华森制药,2019-07-12,17.1708,17.6628,16.97,17.3516,1074600,
002907.SZ,华森制药,2019-07-15,17.2009,17.3616,16.8595,17.2311,1212000,
002907.SZ,华森制药,2019-07-16,17.1708,17.5022,17.1708,17.2612,810300,
002907.SZ,华森制药,2019-07-17,17.2612,17.2913,17.1005,17.211,694311,
002907.SZ,华森制药,2019-07-18,17.1005,17.1909,16.7692,16.7692,1144200,
002907.SZ,华森制药,2019-07-19,16.7792,17.0403,16.7792,16.8495,770200,
002907.SZ,华森制药,2019-07-22,16.9198,16.9901,15.2127,16.3072,1102230,
002907.SZ,华森制药,2019-07-23,16.237,16.5985,16.2169,16.3575,662200,
002907.SZ,华森制药,2019-07-24,16.3675,16.5482,16.3675,16.4177,793900,
002907.SZ,华森制药,2019-07-25,16.4177,16.5181,16.3675,16.4077,516400,
002907.SZ,华森制药,2019-07-26,16.4378,16.4679,16.3072,16.4378,617731,
002907.SZ,华森制药,2019-07-29,16.498,16.498,16.1868,16.4579,515900,
002907.SZ,华森制药,2019-07-30,16.3675,16.5583,16.3675,16.488,851993,
002907.SZ,华森制药,2019-07-31,16.4277,16.5081,16.1868,16.3072,895800,
002907.SZ,华森制药,2019-08-01,16.257,16.257,15.9859,16.0361,1063627,
002907.SZ,华森制药,2019-08-02,15.5843,15.8152,15.4537,15.6847,1105500,
002907.SZ,华森制药,2019-08-05,15.5843,15.8353,15.4437,15.4638,751900,
002907.SZ,华森制药,2019-08-06,15.4236,15.4236,14.2588,14.6103,1477042,
002907.SZ,华森制药,2019-08-07,14.7408,15.2027,14.6605,14.801,907330,
002907.SZ,华森制药,2019-08-08,14.6605,15.0621,14.6605,14.8914,691413,
002907.SZ,华森制药,2019-08-09,15.0521,15.1525,14.6805,14.791,740011,
002907.SZ,华森制药,2019-08-12,14.8211,15.1123,14.3391,15.032,764311,
002907.SZ,华森制药,2019-08-13,14.8814,15.1224,14.8814,15.0521,679214,
002907.SZ,华森制药,2019-08-14,15.1224,15.8654,15.1123,15.3834,1487812,
002907.SZ,华森制药,2019-08-15,15.2127,16.2671,14.7709,16.006,3247559,
002907.SZ,华森制药,2019-08-16,16.3575,16.3575,15.7851,15.8253,2508451,
002907.SZ,华森制药,2019-08-19,15.7851,16.1566,15.7751,16.0462,1690711,
002907.SZ,华森制药,2019-08-20,16.0361,16.2872,15.9357,16.2169,1696100,
002907.SZ,华森制药,2019-08-21,17.1708,17.1708,16.3374,16.3976,2923700,
002907.SZ,华森制药,2019-08-22,16.3374,17.0604,16.3374,16.9198,3534367,
002907.SZ,华森制药,2019-08-23,16.9298,18.0243,16.6185,17.4419,4560826,
002907.SZ,华森制药,2019-08-26,16.6085,17.7633,16.4679,16.97,3912333,
002907.SZ,华森制药,2019-08-27,17.1005,17.6729,17.0403,17.1005,3274370,
002907.SZ,华森制药,2019-08-28,16.98,17.0001,16.5784,16.5784,2506800,
002907.SZ,华森制药,2019-08-29,16.5985,16.9097,16.4277,16.6286,1804511,
002907.SZ,华森制药,2019-08-30,16.6286,16.8294,16.0964,16.1064,1573370,
002907.SZ,华森制药,2019-09-02,16.1466,16.6687,16.1466,16.6085,1599378,
002907.SZ,华森制药,2019-09-03,16.7189,16.97,16.5382,16.7692,1735023,
002907.SZ,华森制药,2019-09-04,16.6687,16.8194,16.5382,16.6386,1240900,
002907.SZ,华森制药,2019-09-05,16.6687,17.0503,16.6386,16.9599,2691000,
002907.SZ,华森制药,2019-09-06,16.9198,17.0001,16.729,16.8897,1937630,
002907.SZ,华森制药,2019-09-09,17.0302,17.0704,16.7892,17.0101,2095301,
002907.SZ,华森制药,2019-09-10,17.0101,18.0444,16.8194,17.7633,5577512,
002907.SZ,华森制药,2019-09-11,17.6428,17.7633,17.2511,17.2612,3080611,
002907.SZ,华森制药,2019-09-12,17.4319,17.4319,17.0804,17.2411,1434000,
002907.SZ,华森制药,2019-09-16,17.211,17.3616,17.0804,17.1206,1463967,
002907.SZ,华森制药,2019-09-17,17.0804,17.1306,16.7189,16.8294,1711511,
002907.SZ,华森制药,2019-09-18,16.7692,17.2511,16.7692,17.1206,1448400,
002907.SZ,华森制药,2019-09-19,17.1206,17.2009,17.0101,17.1608,1069400,
002907.SZ,华森制药,2019-09-20,17.1708,17.4721,17.0804,17.3817,1917537,
002907.SZ,华森制药,2019-09-23,17.4118,17.4118,16.729,16.8796,1373037,
002907.SZ,华森制药,2019-09-24,16.9198,17.0704,16.6989,16.7189,1139711,
002907.SZ,华森制药,2019-09-25,16.6587,16.9198,16.6386,16.6386,1150814,
002907.SZ,华森制药,2019-09-26,16.7692,16.8997,15.8654,15.9357,1473159,
002907.SZ,华森制药,2019-09-27,15.9458,16.3374,15.9458,16.0663,839662,
002907.SZ,华森制药,2019-09-30,16.0562,16.498,15.9458,16.1667,695200,
002907.SZ,华森制药,2019-10-08,16.0863,16.8997,16.0663,16.2771,1150500,
002907.SZ,华森制药,2019-10-09,16.2771,16.6487,15.8755,16.3976,924100,
002907.SZ,华森制药,2019-10-10,16.3976,16.5583,16.3876,16.4378,745000,
002907.SZ,华森制药,2019-10-11,16.4378,16.5985,16.3575,16.5583,989500,
002907.SZ,华森制药,2019-10-14,16.5884,16.8595,16.5784,16.8194,1537700,
002907.SZ,华森制药,2019-10-15,16.8194,16.8897,16.6286,16.7089,1040300,
002907.SZ,华森制药,2019-10-16,16.6487,16.8897,16.488,16.498,926600,
002907.SZ,华森制药,2019-10-17,16.4679,16.8394,16.4679,16.6185,702500,
002907.SZ,华森制药,2019-10-18,16.5784,16.8696,16.247,16.4579,1270900,
002907.SZ,华森制药,2019-10-21,16.247,16.4277,15.765,16.016,1095400,
002907.SZ,华森制药,2019-10-22,15.9156,16.3273,15.9156,16.247,795600,
002907.SZ,华森制药,2019-10-23,16.3374,16.7189,16.2068,16.2671,1049911,
002907.SZ,华森制药,2019-10-24,16.1064,16.3675,15.9759,16.1566,713252,
002907.SZ,华森制药,2019-10-25,16.257,16.7189,15.9859,16.4277,1585600,
002907.SZ,华森制药,2019-10-28,16.237,16.5583,16.237,16.5482,1686552,
002907.SZ,华森制药,2019-10-29,16.5583,16.6487,16.2872,16.2872,1377722,
002907.SZ,华森制药,2019-10-30,16.2872,16.3173,15.8654,15.9257,1235500,
002907.SZ,华森制药,2019-10-31,15.8052,16.1667,15.8052,15.8253,704900,
002907.SZ,华森制药,2019-11-01,15.9558,15.9558,15.6244,15.7449,1007300,
002907.SZ,华森制药,2019-11-04,15.8253,15.9859,15.7449,15.7751,928000,
002907.SZ,华森制药,2019-11-05,15.7048,15.7951,15.4839,15.524,1122600,
002907.SZ,华森制药,2019-11-06,15.5642,15.6746,15.0621,15.1927,1426000,
002907.SZ,华森制药,2019-11-07,14.9717,15.5039,14.9717,15.2931,1204600,
002907.SZ,华森制药,2019-11-08,15.2931,15.6646,15.283,15.3232,1270000,
002907.SZ,华森制药,2019-11-11,15.3132,15.4437,15.042,15.1424,1118200,
002907.SZ,华森制药,2019-11-12,15.042,15.1826,14.8211,14.9316,959000,
002907.SZ,华森制药,2019-11-13,14.9316,14.9818,14.56,14.6504,1193400,
002907.SZ,华森制药,2019-11-14,14.9617,14.9617,14.6002,14.6805,876422,
002907.SZ,华森制药,2019-11-15,14.6805,14.7307,14.3994,14.4094,845330,
002907.SZ,华森制药,2019-11-18,14.309,15.0019,14.2889,14.7107,1568179,
002907.SZ,华森制药,2019-11-19,14.56,14.7609,14.55,14.7508,992411,
002907.SZ,华森制药,2019-11-20,14.7307,14.8111,14.6805,14.7207,582300,
002907.SZ,华森制药,2019-11-21,14.6203,14.7709,14.4295,14.4797,793300,
002907.SZ,华森制药,2019-11-22,14.4697,14.6705,14.3592,14.5098,805746,
002907.SZ,华森制药,2019-11-25,14.4998,14.5902,14.1483,14.2688,988526,
002907.SZ,华森制药,2019-11-26,14.2789,14.4898,14.2789,14.4094,625189,
002907.SZ,华森制药,2019-11-27,14.4094,14.4094,14.2186,14.2186,741600,
002907.SZ,华森制药,2019-11-28,14.4094,14.4094,14.2387,14.2889,548718,
002907.SZ,华森制药,2019-11-29,15.7148,15.7148,15.7148,15.7148,1846319,
002907.SZ,华森制药,2019-12-02,16.729,17.2913,16.5482,17.2913,7596413,
002907.SZ,华森制药,2019-12-03,18.2954,19.0184,17.9139,19.0184,15860341,
002907.SZ,华森制药,2019-12-04,18.5364,20.7456,18.1549,19.0686,25086576,
002907.SZ,华森制药,2019-12-05,19.1691,20.9765,19.1691,20.9765,28389779,
002907.SZ,华森制药,2019-12-06,20.0025,20.2836,18.8779,19.4803,24122020,
002907.SZ,华森制药,2019-12-09,18.8779,19.4301,18.6569,19.41,16577745,
002907.SZ,华森制药,2019-12-10,19.3799,19.882,18.9281,19.8318,17978518,
002907.SZ,华森制药,2019-12-11,19.39,20.5849,18.908,20.3539,20715818,
002907.SZ,华森制药,2019-12-12,19.7012,20.2334,19.0586,19.2092,14418392,
002907.SZ,华森制药,2019-12-13,19.1791,19.1791,18.175,18.426,13286534,
002907.SZ,华森制药,2019-12-16,18.4762,18.8578,18.2854,18.8176,9861656,
002907.SZ,华森制药,2019-12-17,18.5666,19.149,18.5666,18.8779,10754945,
002907.SZ,华森制药,2019-12-18,18.677,19.39,18.4662,19.2393,13361702,
002907.SZ,华森制药,2019-12-19,19.0084,19.7314,18.5866,18.8779,9341934,
002907.SZ,华森制药,2019-12-20,18.677,20.4544,18.5264,19.6912,19047095,
002907.SZ,华森制药,2019-12-23,19.1691,19.1791,17.7231,17.7231,3886600,
002907.SZ,华森制药,2019-12-24,16.0964,16.8093,16.0964,16.5784,12355518,
002907.SZ,华森制药,2019-12-25,16.4679,16.6989,16.2068,16.5482,7661861,
002907.SZ,华森制药,2019-12-26,16.5683,16.6487,16.1968,16.4478,6169955,
002907.SZ,华森制药,2019-12-27,16.478,16.5081,16.0663,16.1365,6124845,
002907.SZ,华森制药,2019-12-30,15.9658,16.3474,15.4336,16.2671,6232891,
002907.SZ,华森制药,2019-12-31,16.237,16.97,16.1165,16.729,9866276,
002907.SZ,华森制药,2020-01-02,16.739,16.8796,16.3775,16.7993,8554898,
002907.SZ,华森制药,2020-01-03,16.8194,16.9097,16.5683,16.6386,5298100,
002907.SZ,华森制药,2020-01-06,16.4679,16.7591,16.3474,16.5985,4392179,
002907.SZ,华森制药,2020-01-07,16.7189,16.8595,16.5482,16.7692,5037657,
002907.SZ,华森制药,2020-01-08,16.7892,16.8093,16.478,16.5282,4071479,
002907.SZ,华森制药,2020-01-09,16.739,16.9599,16.6085,16.7792,4149130,
002907.SZ,华森制药,2020-01-10,16.7792,16.9399,16.5884,16.9399,4567800,
002907.SZ,华森制药,2020-01-13,16.9499,16.97,16.5683,16.8394,3461105,
002907.SZ,华森制药,2020-01-14,16.8897,17.3516,16.8194,17.2411,7057953,
002907.SZ,华森制药,2020-01-15,17.2612,17.2612,16.8495,16.9901,4255700,
002907.SZ,华森制药,2020-01-16,17.0001,17.1407,16.6788,16.729,3138321,
002907.SZ,华森制药,2020-01-17,16.729,17.1507,16.6788,16.8696,4610300,
002907.SZ,华森制药,2020-01-20,17.4721,18.5063,17.4721,17.9239,8991554,
002907.SZ,华森制药,2020-01-21,17.954,19.5807,17.954,19.5807,13171136,
002907.SZ,华森制药,2020-01-22,19.6109,20.5648,17.7934,18.3758,10130125,
002907.SZ,华森制药,2020-01-23,18.4059,18.8377,17.5323,17.7532,8589820,
002907.SZ,华森制药,2020-02-03,16.5683,19.5305,16.5683,19.5305,14323393,
002907.SZ,华森制药,2020-02-04,19.5908,21.087,18.4662,19.9121,16167971,
002907.SZ,华森制药,2020-02-05,19.9121,20.5849,19.1691,20.5146,15777801,
002907.SZ,华森制药,2020-02-06,20.1832,22.061,19.9623,20.9062,17080102,
002907.SZ,华森制药,2020-02-07,20.5548,21.1573,19.0787,19.4904,13687908,
002907.SZ,华森制药,2020-02-10,19.1791,19.1791,18.2754,18.7473,7517661,
002907.SZ,华森制药,2020-02-11,18.6569,18.8779,18.3858,18.8779,4894827,
002907.SZ,华森制药,2020-02-12,19.0385,19.2393,18.5866,18.6569,5659900,
002907.SZ,华森制药,2020-02-13,18.5565,18.5565,17.8034,17.8536,6367261,
002907.SZ,华森制药,2020-02-14,17.934,18.2151,17.7331,17.7934,3462417,
002907.SZ,华森制药,2020-02-17,17.8034,18.3256,17.8034,18.2653,4168980,
002907.SZ,华森制药,2020-02-18,18.3657,19.1791,18.2452,19.159,7933515,
002907.SZ,华森制药,2020-02-19,18.8979,19.1891,18.5565,18.5866,5893093,
002907.SZ,华森制药,2020-02-20,18.6369,18.7674,18.1549,18.4461,4229564,
002907.SZ,华森制药,2020-02-21,18.3356,18.8779,18.2754,18.7574,4713070,
002907.SZ,华森制药,2020-02-24,18.8979,19.5004,18.8979,19.0385,6658509,
002907.SZ,华森制药,2020-02-25,18.7574,19.882,18.4762,19.8017,11356903,
002907.SZ,华森制药,2020-02-26,19.5807,19.7515,18.6971,18.7975,7267373,
002907.SZ,华森制药,2020-02-27,18.8076,19.0686,18.5264,18.8276,3403138,
002907.SZ,华森制药,2020-02-28,18.5766,18.7975,17.693,17.703,4105813,
002907.SZ,华森制药,2020-03-02,17.7934,18.175,17.7934,18.0444,2471900,
002907.SZ,华森制药,2020-03-03,18.1549,18.436,18.0745,18.1047,3384013,
002907.SZ,华森制药,2020-03-04,18.1448,18.175,17.7331,18.0042,2864100,
002907.SZ,华森制药,2020-03-05,18.2051,18.3155,18.0946,18.2653,2775601,
002907.SZ,华森制药,2020-03-06,18.3758,19.0285,18.3557,18.9783,6268901,
002907.SZ,华森制药,2020-03-09,18.9883,19.631,18.7975,19.0787,7482175,
002907.SZ,华森制药,2020-03-10,18.2754,18.8477,17.5423,18.4159,5110841,
002907.SZ,华森制药,2020-03-11,18.2754,18.5465,18.0745,18.0946,3127460,
002907.SZ,华森制药,2020-03-12,17.9641,18.2252,17.7532,18.0344,2864065,
002907.SZ,华森制药,2020-03-13,17.5323,17.6126,17.1608,17.4319,3021032,
002907.SZ,华森制药,2020-03-16,17.6227,18.4662,17.6227,17.8737,4501324,
002907.SZ,华森制药,2020-03-17,17.8536,18.0243,16.6687,17.3516,3548620,
002907.SZ,华森制药,2020-03-18,17.5725,17.8637,17.1306,17.2009,2474195,
002907.SZ,华森制药,2020-03-19,17.5725,17.5725,16.7591,17.3616,2160141,
002907.SZ,华森制药,2020-03-20,17.3917,17.5725,17.1206,17.4921,2276497,
002907.SZ,华森制药,2020-03-23,17.5122,18.3557,17.1507,17.7934,4477364,
002907.SZ,华森制药,2020-03-24,17.8436,18.2452,17.6026,18.175,3972862,
002907.SZ,华森制药,2020-03-25,18.3758,19.9924,18.0745,19.2996,9741762,
002907.SZ,华森制药,2020-03-26,18.9783,19.882,18.6369,19.6912,11055282,
002907.SZ,华森制药,2020-03-27,19.6912,19.6912,18.7774,18.8578,6396426,
002907.SZ,华森制药,2020-03-30,18.3356,18.9883,18.3256,18.5364,3373522,
002907.SZ,华森制药,2020-03-31,18.5666,18.8578,18.4059,18.8578,3510765,
002907.SZ,华森制药,2020-04-01,19.0285,19.1791,18.195,18.195,3605112,
002907.SZ,华森制药,2020-04-02,17.7733,18.0645,17.221,17.5624,5552138,
002907.SZ,华森制药,2020-04-03,17.5122,17.7331,17.3716,17.462,2418440,
002907.SZ,华森制药,2020-04-07,17.6327,17.9139,17.5725,17.8938,3076901,
002907.SZ,华森制药,2020-04-08,17.8335,18.4059,17.703,18.2754,4052585,
002907.SZ,华森制药,2020-04-09,18.2754,18.918,18.1247,18.8276,5501099,
002907.SZ,华森制药,2020-04-10,18.7473,19.0686,18.2553,18.9381,5916380,
002907.SZ,华森制药,2020-04-13,18.9381,19.3799,18.677,19.0787,5445066,
002907.SZ,华森制药,2020-04-14,19.0586,19.159,18.426,18.8979,4420407,
002907.SZ,华森制药,2020-04-15,18.8276,19.9623,18.5967,19.4301,10281331,
002907.SZ,华森制药,2020-04-16,19.4904,21.087,19.0887,20.2435,13285320,
002907.SZ,华森制药,2020-04-17,19.5807,20.0326,18.9582,18.9883,9685530,
002907.SZ,华森制药,2020-04-20,19.0787,19.9924,19.0084,19.7314,8086717,
002907.SZ,华森制药,2020-04-21,19.5406,19.5406,18.8276,19.0887,6202600,
002907.SZ,华森制药,2020-04-22,18.9783,18.9783,18.4963,18.7975,4029939,
002907.SZ,华森制药,2020-04-23,18.7975,19.9824,18.7774,19.8117,10734804,
002907.SZ,华森制药,2020-04-24,19.7715,20.4544,19.1088,19.6812,8404945,
002907.SZ,华森制药,2020-04-27,19.5004,19.5607,18.0745,18.0946,7166993,
002907.SZ,华森制药,2020-04-28,17.954,18.3457,17.0403,17.5725,4061665,
002907.SZ,华森制药,2020-04-29,17.0905,17.9038,17.0905,17.9038,2444938,
002907.SZ,华森制药,2020-04-30,17.7432,18.0745,17.6729,17.8536,2458400,
002907.SZ,华森制药,2020-05-06,17.8737,18.2252,17.6327,18.0946,2115690,
002907.SZ,华森制药,2020-05-07,18.1047,18.3758,17.9942,18.1348,2200653,
002907.SZ,华森制药,2020-05-08,18.1649,18.2653,17.934,18.1247,2156700,
002907.SZ,华森制药,2020-05-11,18.1247,18.2754,17.8938,18.2151,2320322,
002907.SZ,华森制药,2020-05-12,18.2051,18.3858,17.9641,18.0645,2053073,
002907.SZ,华森制药,2020-05-13,18.0645,18.2754,17.693,18.2452,2456684,
002907.SZ,华森制药,2020-05-14,18.0846,18.175,17.7934,17.7934,2038820,
002907.SZ,华森制药,2020-05-15,17.8034,17.9741,17.5022,17.5122,2202020,
002907.SZ,华森制药,2020-05-18,17.5122,17.7432,17.3013,17.5926,1847911,
002907.SZ,华森制药,2020-05-19,17.6026,17.7532,17.5323,17.6829,1224409,
002907.SZ,华森制药,2020-05-20,17.7633,17.8536,17.3716,17.4218,1476122,
002907.SZ,华森制药,2020-05-21,17.4721,17.693,17.3214,17.4721,1592203,
002907.SZ,华森制药,2020-05-22,17.4721,17.6428,16.9198,16.9198,2175921,
002907.SZ,华森制药,2020-05-25,16.9499,16.9499,16.4679,16.5482,2131488,
002907.SZ,华森制药,2020-05-26,16.5583,16.9499,16.4679,16.9198,1541052,
002907.SZ,华森制药,2020-05-27,16.8294,17.1708,16.729,16.7792,1224002,
002907.SZ,华森制药,2020-05-28,17.0403,17.0403,16.237,16.5081,1552268,
002907.SZ,华森制药,2020-05-29,16.5583,16.6989,16.4177,16.5482,967100,
002907.SZ,华森制药,2020-06-01,16.5583,16.9499,16.5583,16.8796,1611110,
002907.SZ,华森制药,2020-06-02,16.9901,17.0503,16.7692,17.0001,1475957,
002907.SZ,华森制药,2020-06-03,17.1608,17.8737,17.1608,17.2311,3003464,
002907.SZ,华森制药,2020-06-04,17.0503,17.3516,16.9599,17.0403,1736317,
002907.SZ,华森制药,2020-06-05,17.0101,17.1507,16.7692,16.9198,1157252,
002907.SZ,华森制药,2020-06-08,17.0302,17.2311,16.9499,17.1608,1494394,
002907.SZ,华森制药,2020-06-09,17.2612,17.2612,16.97,17.1306,1141822,
002907.SZ,华森制药,2020-06-10,17.1306,17.1809,16.8696,17.1106,1191200,
002907.SZ,华森制药,2020-06-11,17.1106,17.1306,16.7591,16.8194,1410002,
002907.SZ,华森制药,2020-06-12,16.2972,17.0101,16.2972,16.9499,1222141,
002907.SZ,华森制药,2020-06-15,17.0704,17.5725,17.0704,17.3214,2168367,
002907.SZ,华森制药,2020-06-16,17.2511,17.5122,17.1306,17.4218,1901100,
002907.SZ,华森制药,2020-06-17,19.1691,19.1691,18.6871,19.1691,7251714,
002907.SZ,华森制药,2020-06-18,20.7556,20.7556,18.4963,18.5766,15263546,
002907.SZ,华森制药,2020-06-19,18.2151,18.4762,17.6628,17.7432,8313740,
002907.SZ,华森制药,2020-06-22,17.7432,17.9239,17.3415,17.8335,4895363,
002907.SZ,华森制药,2020-06-23,17.6829,17.7733,17.5725,17.5825,2603872,
002907.SZ,华森制药,2020-06-24,17.5825,17.6829,17.3716,17.4118,2394876,
002907.SZ,华森制药,2020-06-29,17.3415,17.7432,17.3315,17.5524,2233700,
002907.SZ,华森制药,2020-06-30,17.6327,17.6428,17.462,17.5825,1837428,
