代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001323.SZ,慕思股份,2023-10-17,37.1488,37.9528,36.9584,37.7835,515000,
001323.SZ,慕思股份,2023-10-18,37.5614,37.6883,36.9796,37.0219,492932,
001323.SZ,慕思股份,2023-10-19,37.1383,37.4027,36.7998,36.8632,515598,
001323.SZ,慕思股份,2023-10-20,36.7363,37.6672,36.3344,36.4719,760241,
001323.SZ,慕思股份,2023-10-23,37.2335,37.5508,36.2286,36.4401,817874,
001323.SZ,慕思股份,2023-10-24,36.7786,36.969,36.1122,36.5988,716980,
001323.SZ,慕思股份,2023-10-25,36.8632,37.0008,35.668,36.4401,1041061,
001323.SZ,慕思股份,2023-10-26,36.4401,36.4613,35.6785,36.3661,965920,
001323.SZ,慕思股份,2023-10-27,36.1334,37.6354,36.1334,37.4768,1520057,
001323.SZ,慕思股份,2023-10-30,37.3392,37.4239,33.8486,34.8641,3724500,
001323.SZ,慕思股份,2023-10-31,34.515,34.8535,33.9544,34.79,1973631,
001323.SZ,慕思股份,2023-11-01,34.7054,35.192,34.2188,34.9698,1709979,
001323.SZ,慕思股份,2023-11-02,34.9698,35.9536,34.2823,35.6257,1985976,
001323.SZ,慕思股份,2023-11-03,35.6151,35.8372,35.2237,35.393,1689650,
001323.SZ,慕思股份,2023-11-06,35.393,36.0065,35.2237,35.8055,1171874,
001323.SZ,慕思股份,2023-11-07,35.7949,36.1651,35.2554,35.9536,1974504,
001323.SZ,慕思股份,2023-11-08,35.8055,36.493,35.7209,36.3344,779585,
001323.SZ,慕思股份,2023-11-09,36.2921,36.419,35.6257,36.2815,1174502,
001323.SZ,慕思股份,2023-11-10,35.8372,36.3344,35.065,35.7314,1483218,
001323.SZ,慕思股份,2023-11-13,35.4353,35.9218,34.5573,34.991,1832869,
001323.SZ,慕思股份,2023-11-14,35.0333,35.3083,34.4938,34.5996,1217006,
001323.SZ,慕思股份,2023-11-15,34.8006,35.0862,34.6208,34.7794,1027166,
001323.SZ,慕思股份,2023-11-16,34.6948,34.9381,34.4621,34.5044,706561,
001323.SZ,慕思股份,2023-11-17,34.5044,34.9804,34.3775,34.8958,726392,
001323.SZ,慕思股份,2023-11-20,35.065,35.0968,34.2188,34.4515,1088815,
001323.SZ,慕思股份,2023-11-21,34.4304,34.9487,34.2823,34.4938,893292,
001323.SZ,慕思股份,2023-11-22,34.5256,34.6102,34.0179,34.1765,711579,
001323.SZ,慕思股份,2023-11-23,34.3563,34.8429,34.0707,34.79,980799,
001323.SZ,慕思股份,2023-11-24,34.6842,34.9487,34.2823,34.515,702082,
001323.SZ,慕思股份,2023-11-27,34.515,34.515,33.5313,33.9015,798125,
001323.SZ,慕思股份,2023-11-28,33.9227,34.039,33.6371,34.039,514431,
001323.SZ,慕思股份,2023-11-29,34.039,34.0496,33.5947,33.7746,385405,
001323.SZ,慕思股份,2023-11-30,33.6899,33.7217,33.3303,33.563,396894,
001323.SZ,慕思股份,2023-12-01,33.563,33.8486,33.3303,33.6688,515200,
001323.SZ,慕思股份,2023-12-04,33.6794,33.9015,33.1928,33.3197,554451,
001323.SZ,慕思股份,2023-12-05,33.3197,33.3197,32.8437,32.8437,467391,
001323.SZ,慕思股份,2023-12-06,32.7908,33.2457,32.611,33.0447,506571,
001323.SZ,慕思股份,2023-12-07,33.0447,33.4255,32.6745,33.3303,703022,
001323.SZ,慕思股份,2023-12-08,33.5101,33.7957,33.013,33.5524,849286,
001323.SZ,慕思股份,2023-12-11,33.489,33.489,32.6216,33.2139,811250,
001323.SZ,慕思股份,2023-12-12,33.2139,33.7428,32.9707,33.6159,445168,
001323.SZ,慕思股份,2023-12-13,33.563,33.6053,32.7908,32.8014,464456,
001323.SZ,慕思股份,2023-12-14,32.6851,33.1716,30.6753,32.3254,1389071,
001323.SZ,慕思股份,2023-12-15,32.3254,32.9918,31.9658,32.1562,1212973,
001323.SZ,慕思股份,2023-12-18,32.135,32.2514,31.5956,31.8812,688735,
001323.SZ,慕思股份,2023-12-19,31.9129,32.1139,31.6484,32.0187,927766,
001323.SZ,慕思股份,2023-12-20,32.0398,32.1985,31.8071,31.8494,455278,
001323.SZ,慕思股份,2023-12-21,31.8494,32.1139,31.3629,31.86,878404,
001323.SZ,慕思股份,2023-12-22,31.7648,31.9975,31.6484,31.8177,704675,
001323.SZ,慕思股份,2023-12-25,31.7331,32.2091,31.6273,31.934,651095,
001323.SZ,慕思股份,2023-12-26,31.9129,32.1773,31.5744,31.6908,722967,
001323.SZ,慕思股份,2023-12-27,31.6908,31.8917,31.6167,31.7542,1002800,
001323.SZ,慕思股份,2023-12-28,31.659,32.3043,31.1196,32.0081,1210952,
001323.SZ,慕思股份,2023-12-29,32.0081,32.4206,31.9975,32.262,1209454,
001323.SZ,慕思股份,2024-01-02,32.4629,32.4629,31.2148,31.2148,1857900,
001323.SZ,慕思股份,2024-01-03,31.2148,31.3734,30.8974,31.1301,718356,
001323.SZ,慕思股份,2024-01-04,31.2571,31.5427,30.9503,31.5321,794391,
001323.SZ,慕思股份,2024-01-05,31.3311,31.9446,31.2677,31.5532,1065353,
001323.SZ,慕思股份,2024-01-08,31.5427,31.5427,30.7599,30.9821,931170,
001323.SZ,慕思股份,2024-01-09,31.0138,31.5744,30.8763,31.4157,699600,
001323.SZ,慕思股份,2024-01-10,31.4157,31.6802,30.7811,31.5321,718153,
001323.SZ,慕思股份,2024-01-11,31.2465,31.7119,31.2148,31.6802,442376,
001323.SZ,慕思股份,2024-01-12,31.7013,32.3254,31.5956,32.0081,1170186,
001323.SZ,慕思股份,2024-01-15,31.8706,31.9975,31.5321,31.7965,557355,
001323.SZ,慕思股份,2024-01-16,31.7436,32.0292,31.4157,31.8917,668949,
001323.SZ,慕思股份,2024-01-17,31.8917,32.1562,31.4475,31.4475,660263,
001323.SZ,慕思股份,2024-01-18,31.2677,31.5215,30.7811,31.4686,946466,
001323.SZ,慕思股份,2024-01-19,31.7119,32.1773,31.2994,31.4369,795553,
001323.SZ,慕思股份,2024-01-22,31.3734,31.5004,29.8397,30.0724,1145400,
001323.SZ,慕思股份,2024-01-23,30.0724,30.8763,29.6281,30.6753,901600,
001323.SZ,慕思股份,2024-01-24,30.6118,31.2994,30.1781,31.0455,723394,
001323.SZ,慕思股份,2024-01-25,30.8869,31.8388,30.7917,31.7225,845844,
001323.SZ,慕思股份,2024-01-26,31.5321,32.6745,31.5321,32.6004,1416230,
001323.SZ,慕思股份,2024-01-29,32.5581,33.0764,32.0187,32.5052,995484,
001323.SZ,慕思股份,2024-01-30,32.5052,32.5052,31.2253,31.2253,780036,
001323.SZ,慕思股份,2024-01-31,31.31,31.4898,30.3897,30.3897,705000,
001323.SZ,慕思股份,2024-02-01,30.3791,31.2042,29.8926,30.707,667728,
001323.SZ,慕思股份,2024-02-02,30.7176,31.2042,29.4166,30.432,882796,
001323.SZ,慕思股份,2024-02-05,30.1464,33.1082,28.9511,31.934,1910180,
001323.SZ,慕思股份,2024-02-06,31.4052,32.7908,30.4214,32.6322,1250219,
001323.SZ,慕思股份,2024-02-07,32.6322,34.1236,32.4735,33.6688,2256347,
001323.SZ,慕思股份,2024-02-08,32.8966,34.3246,32.8966,33.9332,1648511,
001323.SZ,慕思股份,2024-02-19,33.9227,34.2929,33.3197,33.6371,1338170,
001323.SZ,慕思股份,2024-02-20,33.5101,34.0496,32.9707,33.9121,1074995,
001323.SZ,慕思股份,2024-02-21,33.5524,34.7794,33.3832,34.3669,1761935,
001323.SZ,慕思股份,2024-02-22,34.1659,34.3669,33.3938,33.7323,1208513,
001323.SZ,慕思股份,2024-02-23,33.7428,33.7428,33.0235,33.3409,901561,
001323.SZ,慕思股份,2024-02-26,33.1928,33.5947,32.8755,33.3303,1033266,
001323.SZ,慕思股份,2024-02-27,33.1611,33.4467,32.8014,33.288,1209450,
001323.SZ,慕思股份,2024-02-28,33.1611,34.1448,32.8649,32.9601,2050509,
001323.SZ,慕思股份,2024-02-29,32.8014,33.4255,32.7274,33.3303,1433040,
001323.SZ,慕思股份,2024-03-01,33.2563,33.6899,32.8226,33.6053,1371119,
001323.SZ,慕思股份,2024-03-04,33.5842,33.6476,32.9178,33.4255,1236466,
001323.SZ,慕思股份,2024-03-05,33.4784,33.489,32.9178,32.9178,786644,
001323.SZ,慕思股份,2024-03-06,32.8966,34.1659,32.7908,33.7428,2005889,
001323.SZ,慕思股份,2024-03-07,33.764,34.3775,33.4572,34.3775,1635523,
001323.SZ,慕思股份,2024-03-08,34.3775,34.5467,33.6582,33.8803,878906,
001323.SZ,慕思股份,2024-03-11,33.8909,35.1814,33.3515,35.0545,2079150,
001323.SZ,慕思股份,2024-03-12,34.8958,34.8958,34.2717,34.7054,1301060,
001323.SZ,慕思股份,2024-03-13,34.7477,35.4247,33.9332,34.0919,1143435,
001323.SZ,慕思股份,2024-03-14,33.9438,34.2717,33.7851,33.9227,879341,
001323.SZ,慕思股份,2024-03-15,34.0496,34.4198,33.7534,34.1554,744029,
001323.SZ,慕思股份,2024-03-18,34.2717,34.4938,33.2034,34.1554,1351127,
001323.SZ,慕思股份,2024-03-19,34.0602,34.0602,33.4678,33.4784,675200,
001323.SZ,慕思股份,2024-03-20,33.4784,33.764,33.3091,33.5419,705688,
001323.SZ,慕思股份,2024-03-21,33.563,33.9227,33.4572,33.5101,1080599,
001323.SZ,慕思股份,2024-03-22,33.489,33.5524,32.4735,32.6322,1184100,
001323.SZ,慕思股份,2024-03-25,32.6322,32.6428,31.5321,31.6379,1822728,
001323.SZ,慕思股份,2024-03-26,31.7331,33.087,31.7331,33.013,1934615,
001323.SZ,慕思股份,2024-03-27,33.013,34.0602,32.6956,33.3091,1616259,
001323.SZ,慕思股份,2024-03-28,33.2139,33.5736,32.6851,33.0659,1218608,
001323.SZ,慕思股份,2024-03-29,33.2245,33.7851,32.8649,33.6265,684191,
001323.SZ,慕思股份,2024-04-01,33.6794,34.0602,33.3197,33.9332,1033372,
001323.SZ,慕思股份,2024-04-02,33.8169,34.2611,33.7005,34.1765,1030084,
001323.SZ,慕思股份,2024-04-03,33.9861,35.1391,33.9861,34.3246,1078258,
001323.SZ,慕思股份,2024-04-08,34.3352,35.2026,34.039,34.1659,1414751,
001323.SZ,慕思股份,2024-04-09,34.2717,34.3458,33.2034,33.9544,1046394,
001323.SZ,慕思股份,2024-04-10,34.2929,34.7583,33.6159,33.7851,753092,
001323.SZ,慕思股份,2024-04-11,33.5419,34.1236,33.4784,33.9332,494400,
001323.SZ,慕思股份,2024-04-12,33.9015,34.8852,33.9015,34.3881,935450,
001323.SZ,慕思股份,2024-04-15,34.1236,34.6314,33.489,33.9544,1045329,
001323.SZ,慕思股份,2024-04-16,33.4678,34.0813,33.013,33.7851,1074078,
001323.SZ,慕思股份,2024-04-17,33.7851,34.3246,33.3515,34.0707,932333,
001323.SZ,慕思股份,2024-04-18,34.039,34.8429,33.8592,34.2294,873886,
001323.SZ,慕思股份,2024-04-19,34.24,34.4621,33.9544,34.2823,753900,
001323.SZ,慕思股份,2024-04-22,34.5044,35.1708,34.2611,34.4198,1291400,
001323.SZ,慕思股份,2024-04-23,34.1659,34.3246,33.5101,33.9015,834139,
001323.SZ,慕思股份,2024-04-24,33.7005,34.2188,33.3197,33.965,644000,
001323.SZ,慕思股份,2024-04-25,34.1554,34.6208,33.6265,34.3246,628100,
001323.SZ,慕思股份,2024-04-26,34.3775,34.6631,34.039,34.4198,1281710,
001323.SZ,慕思股份,2024-04-29,35.0333,36.2603,33.9755,36.017,2924700,
001323.SZ,慕思股份,2024-04-30,35.6362,36.6834,35.6362,36.5459,2194944,
001323.SZ,慕思股份,2024-05-06,37.3392,37.7624,36.0805,37.4027,1616001,
001323.SZ,慕思股份,2024-05-07,37.0325,37.8576,36.7257,37.1912,1519974,
001323.SZ,慕思股份,2024-05-08,37.0219,37.7095,36.9267,37.2017,893400,
001323.SZ,慕思股份,2024-05-09,37.1912,37.6354,37.1383,37.5931,818708,
001323.SZ,慕思股份,2024-05-10,37.5931,37.9528,37.1488,37.6672,668195,
001323.SZ,慕思股份,2024-05-13,37.6672,38.048,36.9373,37.9422,891700,
001323.SZ,慕思股份,2024-05-14,37.9422,38.4605,37.5614,38.2807,898392,
001323.SZ,慕思股份,2024-05-15,38.1749,38.6932,37.8681,38.0162,1278808,
001323.SZ,慕思股份,2024-05-16,38.2595,39.1057,38.0374,38.6086,1617996,
001323.SZ,慕思股份,2024-05-17,38.6615,39.2644,37.7518,38.5028,2367312,
001323.SZ,慕思股份,2024-05-20,38.1008,38.3547,37.0008,37.1488,1434700,
001323.SZ,慕思股份,2024-05-21,37.1171,37.4344,36.8315,37.1488,914178,
001323.SZ,慕思股份,2024-05-22,37.0748,37.445,36.1757,36.4401,1547505,
001323.SZ,慕思股份,2024-05-23,36.4507,36.4507,35.4353,35.6574,1030838,
001323.SZ,慕思股份,2024-05-24,35.7632,35.7632,35.0756,35.2554,613710,
001323.SZ,慕思股份,2024-05-27,35.2554,35.4987,34.6631,35.2978,1003335,
001323.SZ,慕思股份,2024-05-28,35.2872,35.2872,34.2188,34.4092,929711,
001323.SZ,慕思股份,2024-05-29,34.4938,34.6102,33.6582,34.0602,1348800,
001323.SZ,慕思股份,2024-05-30,34.039,34.1659,33.3409,33.6053,1193530,
001323.SZ,慕思股份,2024-05-31,33.6053,34.0919,33.3726,33.7428,1316529,
001323.SZ,慕思股份,2024-06-03,34.1796,34.2452,32.902,33.2624,1378518,
001323.SZ,慕思股份,2024-06-04,33.1641,34.1032,33.0112,33.9612,1058466,
001323.SZ,慕思股份,2024-06-05,33.9503,33.9612,32.8692,33.1095,987694,
001323.SZ,慕思股份,2024-06-06,33.306,33.306,32.4106,32.8583,1479904,
001323.SZ,慕思股份,2024-06-07,33.0549,33.306,32.4106,32.9457,952907,
001323.SZ,慕思股份,2024-06-11,32.76,33.6009,32.4761,33.3279,1135208,
001323.SZ,慕思股份,2024-06-12,33.4262,33.4262,32.9348,33.2624,643500,
001323.SZ,慕思股份,2024-06-13,33.2514,33.3497,32.76,32.9129,806900,
001323.SZ,慕思股份,2024-06-14,32.9129,33.4808,32.5744,33.2078,1002889,
001323.SZ,慕思股份,2024-06-17,32.771,33.4698,32.6727,33.1641,1033600,
001323.SZ,慕思股份,2024-06-18,33.0003,33.4698,32.7163,32.8692,692878,
001323.SZ,慕思股份,2024-06-19,32.8692,33.0112,32.4543,32.6617,668694,
001323.SZ,慕思股份,2024-06-20,32.6617,32.7382,31.9083,32.0939,791073,
001323.SZ,慕思股份,2024-06-21,32.0939,32.4324,31.8318,32.0939,365387,
001323.SZ,慕思股份,2024-06-24,31.7554,32.1267,31.3732,31.4824,1036751,
001323.SZ,慕思股份,2024-06-25,31.3186,32.083,31.3186,31.7008,705853,
001323.SZ,慕思股份,2024-06-26,31.4715,32.214,31.4715,32.1594,570033,
001323.SZ,慕思股份,2024-06-27,32.1813,32.2359,31.3841,31.6134,1031153,
001323.SZ,慕思股份,2024-06-28,31.6789,32.0393,31.3404,31.4169,596300,
001323.SZ,慕思股份,2024-07-01,31.6353,31.7008,31.0019,31.6134,775000,
001323.SZ,慕思股份,2024-07-02,31.5588,31.9301,31.1329,31.6462,1108285,
001323.SZ,慕思股份,2024-07-03,32.3451,32.4761,31.264,31.9629,1309600,
001323.SZ,慕思股份,2024-07-04,31.668,31.9301,31.0128,31.2094,683700,
001323.SZ,慕思股份,2024-07-05,31.122,31.6025,30.7398,31.4933,620382,
001323.SZ,慕思股份,2024-07-08,31.4933,31.5042,30.6525,30.7835,531664,
001323.SZ,慕思股份,2024-07-09,30.7835,31.122,30.3576,30.8163,583182,
001323.SZ,慕思股份,2024-07-10,30.8163,31.1002,30.4996,30.6525,418300,
001323.SZ,慕思股份,2024-07-11,30.849,31.4278,30.8381,31.1985,565169,
001323.SZ,慕思股份,2024-07-12,31.2531,31.4278,31.0783,31.1985,379476,
001323.SZ,慕思股份,2024-07-15,31.1985,31.2312,30.576,30.6415,467900,
001323.SZ,慕思股份,2024-07-16,31.4605,31.5588,30.576,30.7944,570300,
001323.SZ,慕思股份,2024-07-17,30.8053,31.1548,30.576,31.0674,585877,
001323.SZ,慕思股份,2024-07-18,31.2421,31.264,30.7071,31.1111,532510,
001323.SZ,慕思股份,2024-07-19,30.8599,31.3623,30.8599,31.2749,422593,
001323.SZ,慕思股份,2024-07-22,31.4278,31.6353,31.2531,31.4169,546208,
001323.SZ,慕思股份,2024-07-23,31.3513,31.6025,31.1002,31.1111,1029749,
001323.SZ,慕思股份,2024-07-24,30.991,31.6571,30.9036,31.4387,986311,
001323.SZ,慕思股份,2024-07-25,31.3186,31.8973,31.2531,31.5916,935349,
001323.SZ,慕思股份,2024-07-26,31.537,31.7335,30.8818,31.5042,1223326,
001323.SZ,慕思股份,2024-07-29,31.4933,31.668,30.6306,31.5151,1211129,
001323.SZ,慕思股份,2024-07-30,31.3841,31.7117,31.1439,31.4059,458331,
001323.SZ,慕思股份,2024-07-31,31.2312,32.0393,31.122,32.0175,784256,
001323.SZ,慕思股份,2024-08-01,31.9956,32.5307,31.6899,31.7554,1025800,
001323.SZ,慕思股份,2024-08-02,31.7335,32.0611,31.1548,31.8318,743000,
001323.SZ,慕思股份,2024-08-05,31.5479,32.1594,30.7071,30.7398,1017438,
001323.SZ,慕思股份,2024-08-06,30.7398,31.537,30.5869,31.1439,1655609,
001323.SZ,慕思股份,2024-08-07,31.2094,31.4496,30.8163,31.4059,666600,
001323.SZ,慕思股份,2024-08-08,31.3623,32.3451,31.1766,31.9629,998106,
001323.SZ,慕思股份,2024-08-09,32.2031,32.3451,30.7507,30.8163,1897813,
001323.SZ,慕思股份,2024-08-12,30.8163,31.0674,30.5542,30.9036,890022,
001323.SZ,慕思股份,2024-08-13,30.7944,31.0674,30.4668,31.0565,535122,
001323.SZ,慕思股份,2024-08-14,31.0674,31.1985,30.718,30.9364,413100,
001323.SZ,慕思股份,2024-08-15,30.8053,31.1766,30.4777,31.0347,665982,
001323.SZ,慕思股份,2024-08-16,31.0347,31.1875,30.718,30.7835,572082,
001323.SZ,慕思股份,2024-08-19,30.7071,31.1002,30.576,30.8599,503086,
001323.SZ,慕思股份,2024-08-20,30.8599,31.0674,30.4668,30.991,689500,
001323.SZ,慕思股份,2024-08-21,30.9036,31.0565,30.5869,30.6306,353300,
001323.SZ,慕思股份,2024-08-22,30.5433,31.0237,30.3685,30.991,790338,
001323.SZ,慕思股份,2024-08-23,30.9691,31.2094,30.5979,30.8599,441384,
001323.SZ,慕思股份,2024-08-26,30.5979,31.122,30.4122,31.0565,497674,
001323.SZ,慕思股份,2024-08-27,30.7289,31.2203,30.576,31.1111,598574,
001323.SZ,慕思股份,2024-08-28,30.8381,31.2312,29.9973,31.2094,1206610,
001323.SZ,慕思股份,2024-08-29,31.0128,31.395,30.8599,31.2312,780382,
001323.SZ,慕思股份,2024-08-30,31.1002,32.2686,30.9364,31.6571,1312648,
001323.SZ,慕思股份,2024-09-02,31.6571,31.7554,31.0674,31.1548,711200,
001323.SZ,慕思股份,2024-09-03,31.122,31.5042,30.9801,31.1766,450500,
001323.SZ,慕思股份,2024-09-04,31.1766,31.3404,31.0019,31.0565,567590,
001323.SZ,慕思股份,2024-09-05,31.2094,31.4715,31.1111,31.2967,496780,
001323.SZ,慕思股份,2024-09-06,31.264,31.395,30.7835,30.7835,357900,
001323.SZ,慕思股份,2024-09-09,30.7835,30.8272,30.3904,30.5323,853330,
001323.SZ,慕思股份,2024-09-10,30.6743,31.3732,30.4887,31.2421,701500,
001323.SZ,慕思股份,2024-09-11,31.264,32.2468,31.2421,31.8318,1141600,
001323.SZ,慕思股份,2024-09-12,31.7226,32.2249,31.5697,31.6134,684421,
001323.SZ,慕思股份,2024-09-13,31.6571,32.0721,31.2312,31.2749,424300,
001323.SZ,慕思股份,2024-09-18,31.1766,31.2858,30.5869,30.9582,571200,
001323.SZ,慕思股份,2024-09-19,31.1329,31.81,31.0237,31.3186,752600,
001323.SZ,慕思股份,2024-09-20,31.5588,31.5588,30.9036,31.0347,563300,
001323.SZ,慕思股份,2024-09-23,30.9255,31.4715,30.849,31.0347,325786,
001323.SZ,慕思股份,2024-09-24,31.2312,31.8427,30.9691,31.668,1597441,
001323.SZ,慕思股份,2024-09-25,31.668,32.3232,31.3623,31.4496,1552922,
001323.SZ,慕思股份,2024-09-26,31.4496,32.7819,30.9145,32.7382,2488617,
001323.SZ,慕思股份,2024-09-27,33.5891,34.2385,32.8725,33.925,2790389,
001323.SZ,慕思股份,2024-09-30,35.0446,36.7577,35.0446,36.7577,3840126,
001323.SZ,慕思股份,2024-10-08,40.1054,40.3069,35.5261,37.1496,3855474,
001323.SZ,慕思股份,2024-10-09,36.7801,36.7801,34.2945,34.3281,3261226,
001323.SZ,慕思股份,2024-10-10,34.6752,35.8284,34.2945,34.6192,2283300,
001323.SZ,慕思股份,2024-10-11,34.6864,35.0446,33.8242,34.0258,1906709,
001323.SZ,慕思股份,2024-10-14,34.0258,35.8284,33.7123,35.179,3003161,
001323.SZ,慕思股份,2024-10-15,34.8879,35.4925,34.3729,34.3841,1979317,
001323.SZ,慕思股份,2024-10-16,34.1489,36.0299,34.1265,35.2126,3312379,
001323.SZ,慕思股份,2024-10-17,35.3245,35.3917,34.7087,34.8767,1844614,
001323.SZ,慕思股份,2024-10-18,34.7087,36.3658,34.7087,35.8172,2356769,
001323.SZ,慕思股份,2024-10-21,35.8844,36.3434,35.0222,35.8844,2445352,
001323.SZ,慕思股份,2024-10-22,35.8284,38.1348,35.4589,37.6758,4168617,
001323.SZ,慕思股份,2024-10-23,37.687,41.2698,37.4071,40.139,7486940,
001323.SZ,慕思股份,2024-10-24,40.2845,40.3069,39.2321,40.1838,2615931,
001323.SZ,慕思股份,2024-10-25,39.9375,41.9864,39.7471,41.4266,5363776,
001323.SZ,慕思股份,2024-10-28,41.3482,44.4832,40.9227,42.4342,4485511,
001323.SZ,慕思股份,2024-10-29,43.0836,43.5539,41.9864,42.6806,2653655,
001323.SZ,慕思股份,2024-10-30,42.0648,43.3859,40.5197,40.6428,2976127,
001323.SZ,慕思股份,2024-10-31,40.7772,42.3223,38.4595,41.7513,5003200,
001323.SZ,慕思股份,2024-11-01,41.4714,42.6022,40.9787,42.1319,2178956,
001323.SZ,慕思股份,2024-11-04,42.4342,42.6134,41.0571,41.9752,1646979,
001323.SZ,慕思股份,2024-11-05,42.1207,42.4007,39.456,41.9864,5278196,
001323.SZ,慕思股份,2024-11-06,41.1355,43.9681,40.2174,43.7218,4493649,
001323.SZ,慕思股份,2024-11-07,42.5462,44.5616,42.0984,43.3411,2584912,
001323.SZ,慕思股份,2024-11-08,43.4307,43.733,41.0907,41.9304,2385979,
001323.SZ,慕思股份,2024-11-11,41.7177,41.8744,40.6428,41.5385,1509436,
001323.SZ,慕思股份,2024-11-12,41.6841,42.1655,40.8556,41.1914,988884,
001323.SZ,慕思股份,2024-11-13,41.4266,42.2999,40.6428,41.2026,1100400,
001323.SZ,慕思股份,2024-11-14,41.2026,41.6169,39.6128,39.7247,1837400,
001323.SZ,慕思股份,2024-11-15,39.7247,40.1726,38.2916,38.9746,1778118,
001323.SZ,慕思股份,2024-11-18,38.7282,40.2621,38.5267,39.5232,2091600,
001323.SZ,慕思股份,2024-11-19,39.5232,40.3293,39.456,40.1278,1146779,
001323.SZ,慕思股份,2024-11-20,39.971,40.1054,39.2209,39.9375,802900,
001323.SZ,慕思股份,2024-11-21,39.7471,41.7289,39.4112,41.393,1708052,
001323.SZ,慕思股份,2024-11-22,41.4042,43.6435,40.9787,41.9304,2382461,
001323.SZ,慕思股份,2024-11-25,41.9192,43.8226,41.3146,42.7142,1665718,
001323.SZ,慕思股份,2024-11-26,42.5238,43.5315,42.2999,42.591,1222700,
001323.SZ,慕思股份,2024-11-27,42.5574,44.472,42.0312,44.4384,1463794,
001323.SZ,慕思股份,2024-11-28,44.4384,46.7001,43.789,46.4649,1927913,
001323.SZ,慕思股份,2024-11-29,46.4649,47.1703,44.4384,44.8079,2346884,
001323.SZ,慕思股份,2024-12-02,44.8079,45.2445,43.1172,43.8002,2084400,
001323.SZ,慕思股份,2024-12-03,43.8786,43.9905,42.4342,43.4419,1856194,
001323.SZ,慕思股份,2024-12-04,43.0724,44.0017,42.8821,43.8786,1042900,
001323.SZ,慕思股份,2024-12-05,43.6435,44.8079,43.4195,43.8786,1331602,
001323.SZ,慕思股份,2024-12-06,43.8562,44.6735,43.2404,43.6323,1536944,
001323.SZ,慕思股份,2024-12-09,43.677,44.3376,42.0984,42.3447,1332742,
001323.SZ,慕思股份,2024-12-10,43.7554,44.4496,41.7289,41.8856,2885100,
001323.SZ,慕思股份,2024-12-11,41.8968,43.5315,41.8072,43.0165,1318172,
001323.SZ,慕思股份,2024-12-12,43.2516,44.8079,42.5238,43.7106,2020294,
001323.SZ,慕思股份,2024-12-13,43.7218,43.8898,41.8744,42.1543,1313200,
001323.SZ,慕思股份,2024-12-16,42.3223,42.535,41.2026,41.9304,1110300,
001323.SZ,慕思股份,2024-12-17,42.1655,43.3859,41.4266,42.2775,1373428,
001323.SZ,慕思股份,2024-12-18,42.591,43.8674,41.5385,41.6841,1211692,
001323.SZ,慕思股份,2024-12-19,41.4826,41.796,40.5868,41.1802,1011992,
001323.SZ,慕思股份,2024-12-20,41.9864,42.2103,40.4413,40.8108,1299694,
001323.SZ,慕思股份,2024-12-23,40.766,41.5833,40.5197,41.1579,1320388,
001323.SZ,慕思股份,2024-12-24,41.0347,41.9304,40.8668,41.0011,1147300,
001323.SZ,慕思股份,2024-12-25,41.0235,41.4154,40.2062,41.0459,869600,
001323.SZ,慕思股份,2024-12-26,40.8779,42.7589,40.6092,41.7849,1356779,
001323.SZ,慕思股份,2024-12-27,41.6169,42.0984,41.3258,41.7513,780800,
001323.SZ,慕思股份,2024-12-30,41.2922,42.9941,40.4973,42.2999,1523573,
001323.SZ,慕思股份,2024-12-31,42.2551,43.0612,41.9864,42.3335,1238400,
