代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603505.SH,金石资源,2020-02-19,27.1316,28.7371,27.1316,27.8226,9922112,
603505.SH,金石资源,2020-02-20,28.0156,28.1986,27.3145,27.4872,7140862,
603505.SH,金石资源,2020-02-21,27.6092,27.6905,26.908,27.03,7935856,
603505.SH,金石资源,2020-02-24,26.8674,27.7413,26.7658,27.7108,6902407,
603505.SH,金石资源,2020-02-25,27.3145,28.2087,26.532,27.8632,9556760,
603505.SH,金石资源,2020-02-26,27.4466,27.5889,26.1154,26.2983,7308388,
603505.SH,金石资源,2020-02-27,26.5524,28.1477,26.5524,27.2332,9488131,
603505.SH,金石资源,2020-02-28,25.7801,26.1865,24.6623,24.9976,10041521,
603505.SH,金石资源,2020-03-02,25.2822,26.1662,25.0993,25.8715,5661320,
603505.SH,金石资源,2020-03-03,26.2475,26.715,25.8614,26.0036,6126162,
603505.SH,金石资源,2020-03-04,25.7089,26.5829,25.526,26.3695,4587412,
603505.SH,金石资源,2020-03-05,26.6845,26.8775,25.9223,26.278,5871093,
603505.SH,金石资源,2020-03-06,26.278,26.4304,25.6886,25.6886,4429273,
603505.SH,金石资源,2020-03-09,24.9976,25.2009,24.0424,24.1644,7132832,
603505.SH,金石资源,2020-03-10,23.8799,25.8004,23.8799,25.6581,6566860,
603505.SH,金石资源,2020-03-11,25.9935,26.5219,25.5768,26.0036,6791173,
603505.SH,金石资源,2020-03-12,25.5768,25.648,24.327,24.7944,5349800,
603505.SH,金石资源,2020-03-13,23.514,24.3575,23.1584,24.012,6198500,
603505.SH,金石资源,2020-03-16,24.205,24.3066,22.1524,22.5385,5296211,
603505.SH,金石资源,2020-03-17,22.6808,23.1381,21.7256,22.254,4172000,
603505.SH,金石资源,2020-03-18,22.4267,23.1381,22.0711,22.1524,3673500,
603505.SH,金石资源,2020-03-19,22.1727,22.6605,21.7154,22.5588,3371300,
603505.SH,金石资源,2020-03-20,22.8637,22.8637,22.1422,22.569,2797600,
603505.SH,金石资源,2020-03-23,21.8374,21.9695,21.1667,21.2378,3325269,
603505.SH,金石资源,2020-03-24,21.8678,22.3454,21.0346,21.6951,2449655,
603505.SH,金石资源,2020-03-25,22.254,22.4369,21.624,21.9288,3106955,
603505.SH,金石资源,2020-03-26,21.6443,21.8577,21.4207,21.4614,2141182,
603505.SH,金石资源,2020-03-27,21.7967,21.9187,21.4614,21.563,2932301,
603505.SH,金石资源,2020-03-30,21.2277,21.2277,20.3131,20.8517,3211165,
603505.SH,金石资源,2020-03-31,21.1362,21.2378,20.8314,21.187,2109247,
603505.SH,金石资源,2020-04-01,21.0244,22,20.9228,21.4715,3108721,
603505.SH,金石资源,2020-04-02,21.2582,21.9085,20.9939,21.9085,4051310,
603505.SH,金石资源,2020-04-03,21.8475,21.939,21.4919,21.6138,2015513,
603505.SH,金石资源,2020-04-07,21.9593,22.193,21.7866,21.939,2973245,
603505.SH,金石资源,2020-04-08,21.9187,22.1219,21.7154,21.8475,2746221,
603505.SH,金石资源,2020-04-09,22,22.0508,21.6849,21.7967,2157919,
603505.SH,金石资源,2020-04-10,21.817,21.8983,21.0854,21.1972,2739976,
603505.SH,金石资源,2020-04-13,21.1362,21.1362,20.6789,20.872,2138800,
603505.SH,金石资源,2020-04-14,20.9635,22.0914,20.9635,21.8475,4596966,
603505.SH,金石资源,2020-04-15,21.8475,22.0812,21.7357,21.7764,2931508,
603505.SH,金石资源,2020-04-16,21.8272,22.9043,21.6646,22.5284,4860468,
603505.SH,金石资源,2020-04-17,22.884,23.6665,22.5385,22.9653,5358324,
603505.SH,金石资源,2020-04-20,23.0466,23.5648,23.0466,23.2702,3690262,
603505.SH,金石资源,2020-04-21,23.1685,23.3616,22.7722,22.945,2894781,
603505.SH,金石资源,2020-04-22,22.9653,23.1787,22.5284,22.7621,3488917,
603505.SH,金石资源,2020-04-23,22.7722,22.9958,22.4572,22.6808,3073167,
603505.SH,金石资源,2020-04-24,22.7418,22.8332,21.9796,22.1625,2734167,
603505.SH,金石资源,2020-04-27,22.1727,22.3048,21.3598,21.5325,2740369,
603505.SH,金石资源,2020-04-28,21.5935,21.9187,20.6383,21.0854,2444855,
603505.SH,金石资源,2020-04-29,20.8314,21.8272,20.8314,21.6443,2350110,
603505.SH,金石资源,2020-04-30,22.0711,22.0711,21.5224,21.5732,3363155,
603505.SH,金石资源,2020-05-06,21.3394,22.5385,21.1362,22.508,4631781,
603505.SH,金石资源,2020-05-07,22.5385,23.2498,22.3658,23.0364,5159214,
603505.SH,金石资源,2020-05-08,23.199,24.0323,22.8942,23.5445,6954867,
603505.SH,金石资源,2020-05-11,23.7579,23.7782,22.8434,22.9755,3925756,
603505.SH,金石资源,2020-05-12,23.1076,23.1076,22.4267,22.7316,2808459,
603505.SH,金石资源,2020-05-13,22.5792,22.8434,22.4572,22.7316,2871221,
603505.SH,金石资源,2020-05-14,22.6605,22.6808,21.9796,22.0304,3993438,
603505.SH,金石资源,2020-05-15,22.1829,22.5792,21.9187,22.3048,2240158,
603505.SH,金石资源,2020-05-18,22.3556,22.5284,21.7866,22.1117,2528904,
603505.SH,金石资源,2020-05-19,22.3048,23.1787,22.2337,23.006,4043041,
603505.SH,金石资源,2020-05-20,22.8637,23.1177,22.0304,22.1524,3525071,
603505.SH,金石资源,2020-05-21,22.1625,22.4064,21.2378,21.3903,3696807,
603505.SH,金石资源,2020-05-22,21.4817,21.502,20.7094,20.7297,4201563,
603505.SH,金石资源,2020-05-25,20.7806,20.8314,19.8355,19.9879,4178943,
603505.SH,金石资源,2020-05-26,19.9981,20.4147,19.866,20.3944,3049900,
603505.SH,金石资源,2020-05-27,20.2826,20.4147,19.9778,20.12,2375593,
603505.SH,金石资源,2020-05-28,20.12,20.6281,19.612,20.5773,3937616,
603505.SH,金石资源,2020-05-29,20.3639,20.6789,20.1404,20.303,3166963,
603505.SH,金石资源,2020-06-01,20.5164,20.9838,20.2318,20.8314,2857995,
603505.SH,金石资源,2020-06-02,20.8822,21.4715,20.8415,21.2988,2995463,
603505.SH,金石资源,2020-06-03,21.2988,21.6341,20.6789,20.8314,3964253,
603505.SH,金石资源,2020-06-04,20.9025,21.3903,20.9025,21.0854,2674274,
603505.SH,金石资源,2020-06-05,20.9431,21.0956,20.7806,20.9939,1512955,
603505.SH,金石资源,2020-06-08,21.2175,22.3353,21.1362,21.9796,5930462,
603505.SH,金石资源,2020-06-09,22.254,22.254,21.6951,21.939,3275470,
603505.SH,金石资源,2020-06-10,21.9288,21.9288,21.3598,21.6036,2566100,
603505.SH,金石资源,2020-06-11,21.6036,22.2032,21.3496,21.7459,3506566,
603505.SH,金石资源,2020-06-12,21.2886,21.8475,21.1057,21.4614,2227053,
603505.SH,金石资源,2020-06-15,21.4512,21.6748,20.5468,20.557,3988176,
603505.SH,金石资源,2020-06-16,20.8314,21.9288,20.7297,21.7256,5342300,
603505.SH,金石资源,2020-06-17,21.8069,22.1219,21.6849,21.9085,3346553,
603505.SH,金石资源,2020-06-18,22.0203,22.0203,21.5224,21.7357,2046924,
603505.SH,金石资源,2020-06-19,21.8475,21.8678,21.5528,21.7256,1933300,
603505.SH,金石资源,2020-06-22,21.7967,22.2032,21.4004,21.5224,4649252,
603505.SH,金石资源,2020-06-23,21.5528,22.7113,21.2785,22.4572,7166760,
603505.SH,金石资源,2020-06-24,22.4471,22.4471,21.6951,21.7967,5526920,
603505.SH,金石资源,2020-06-29,21.817,21.9288,21.4512,21.6138,3210829,
603505.SH,金石资源,2020-06-30,21.6748,22.1016,21.6748,21.9491,3069355,
603505.SH,金石资源,2020-07-01,22.0914,22.254,21.6443,22.0101,3097000,
603505.SH,金石资源,2020-07-02,22.0914,23.1482,21.8475,22.9043,6387081,
603505.SH,金石资源,2020-07-03,23.0974,23.4836,22.7316,23.1584,4696847,
603505.SH,金石资源,2020-07-06,23.4734,24.3676,23.4023,24.2355,7275743,
603505.SH,金石资源,2020-07-07,24.3778,24.7944,23.9713,24.0221,6562814,
603505.SH,金石资源,2020-07-08,23.9408,25.3126,23.9408,25.0586,5811130,
603505.SH,金石资源,2020-07-09,24.896,25.3228,24.7538,25.2415,5287509,
603505.SH,金石资源,2020-07-10,25.6886,26.9487,25.2822,25.4549,9012423,
603505.SH,金石资源,2020-07-13,25.5362,26.4812,25.2314,26.2272,7436324,
603505.SH,金石资源,2020-07-14,26.1154,26.217,24.6826,25.1907,7887856,
603505.SH,金石资源,2020-07-15,25.2009,25.963,24.8046,24.8554,5688099,
603505.SH,金石资源,2020-07-16,24.9773,25.5057,23.8189,24.0323,5533700,
603505.SH,金石资源,2020-07-17,24.2381,24.5572,23.5588,23.9397,3463661,
603505.SH,金石资源,2020-07-20,24.1661,25.2674,24.1146,25.2159,4966640,
603505.SH,金石资源,2020-07-21,25.2159,25.6893,25.01,25.432,4559299,
603505.SH,金石资源,2020-07-22,25.7305,25.7305,25.2159,25.2365,3847295,
603505.SH,金石资源,2020-07-23,25.01,25.3703,24.7013,25.1336,4241894,
603505.SH,金石资源,2020-07-24,24.9792,25.2674,23.5588,23.5588,4928600,
603505.SH,金石资源,2020-07-27,23.6721,24.0837,23.1883,23.6103,2828600,
603505.SH,金石资源,2020-07-28,23.7235,25.7511,23.7235,24.7836,6142024,
603505.SH,金石资源,2020-07-29,24.7733,25.7305,24.5572,25.6687,5635372,
603505.SH,金石资源,2020-07-30,25.9363,26.4304,25.5658,25.8128,5262314,
603505.SH,金石资源,2020-07-31,25.4217,25.8746,24.4954,25.2571,7406813,
603505.SH,金石资源,2020-08-03,25.5555,26.945,25.4217,26.5436,7948233,
603505.SH,金石资源,2020-08-04,26.8318,27.2332,26.348,26.9656,7821753,
603505.SH,金石资源,2020-08-05,27.0479,27.0479,26.1525,26.5539,6598298,
603505.SH,金石资源,2020-08-06,26.6362,27.264,26.3583,26.77,5603042,
603505.SH,金石资源,2020-08-07,26.77,27.3978,26.3377,26.6053,5537489,
603505.SH,金石资源,2020-08-10,26.5745,27.2332,26.1319,26.2657,4441640,
603505.SH,金石资源,2020-08-11,26.4098,26.6465,25.2571,25.4629,4635499,
603505.SH,金石资源,2020-08-12,25.2262,25.607,24.3411,25.0615,4719664,
603505.SH,金石资源,2020-08-13,25.113,25.3806,24.7836,24.8762,2206051,
603505.SH,金石资源,2020-08-14,24.7322,25.2159,24.6292,25.0718,2834126,
603505.SH,金石资源,2020-08-17,25.0924,25.4732,24.8145,25.2159,3286154,
603505.SH,金石资源,2020-08-18,25.2056,25.2159,24.7013,24.9277,2541619,
603505.SH,金石资源,2020-08-19,24.6087,24.9998,24.197,24.4954,4254900,
603505.SH,金石资源,2020-08-20,24.4851,24.8968,24.269,24.444,2969660,
603505.SH,金石资源,2020-08-21,24.516,24.7733,24.2278,24.516,2663947,
603505.SH,金石资源,2020-08-24,24.691,24.8762,24.3925,24.7836,2426727,
603505.SH,金石资源,2020-08-25,24.7322,24.9071,24.2999,24.3411,2520161,
603505.SH,金石资源,2020-08-26,24.4131,24.444,23.2912,23.3736,4613851,
603505.SH,金石资源,2020-08-27,23.3736,23.6,23.1677,23.4353,2255463,
603505.SH,金石资源,2020-08-28,23.4456,23.8162,23.1677,23.7956,2436736,
603505.SH,金石资源,2020-08-31,23.7132,24.0014,23.4765,23.5177,2484845,
603505.SH,金石资源,2020-09-01,23.4765,23.7647,23.3427,23.7132,1492262,
603505.SH,金石资源,2020-09-02,23.7338,23.8573,23.4045,23.6824,1540964,
603505.SH,金石资源,2020-09-03,23.7132,23.7338,23.2089,23.3324,1788646,
603505.SH,金石资源,2020-09-04,23.0545,23.3633,22.7046,23.3118,1683894,
603505.SH,金石资源,2020-09-07,23.1883,23.6721,22.9516,23.0751,1981344,
603505.SH,金石资源,2020-09-08,23.106,23.178,22.8075,23.1369,1608353,
603505.SH,金石资源,2020-09-09,22.8487,22.931,22.2003,22.2106,2552321,
603505.SH,金石资源,2020-09-10,22.509,22.5399,21.3151,21.3151,2292638,
603505.SH,金石资源,2020-09-11,21.3254,21.9944,21.099,21.943,2219896,
603505.SH,金石资源,2020-09-14,21.943,22.4987,21.9224,22.2826,1221885,
603505.SH,金石资源,2020-09-15,22.5296,22.5914,21.7989,21.9738,1525250,
603505.SH,金石资源,2020-09-16,22.0253,22.1488,21.7474,22.0562,1242125,
603505.SH,金石资源,2020-09-17,22.0253,22.5708,21.9224,22.3958,1824402,
603505.SH,金石资源,2020-09-18,22.437,23.0442,22.1797,22.9825,2558211,
603505.SH,金石资源,2020-09-21,23.1575,23.1575,22.6017,22.7972,1674195,
603505.SH,金石资源,2020-09-22,22.5708,22.7972,22.3341,22.5399,1479307,
603505.SH,金石资源,2020-09-23,22.6428,22.7252,22.2826,22.4885,1255826,
603505.SH,金石资源,2020-09-24,22.3341,22.4576,21.9327,21.9738,1447250,
603505.SH,金石资源,2020-09-25,22.1488,22.2826,21.6136,21.6651,1049457,
603505.SH,金石资源,2020-09-28,21.6548,21.8195,21.4901,21.4901,911678,
603505.SH,金石资源,2020-09-29,21.7062,21.8195,21.4284,21.4592,901498,
603505.SH,金石资源,2020-09-30,21.4078,21.8298,21.4078,21.6136,1005592,
603505.SH,金石资源,2020-10-09,22.0665,22.5914,21.7474,22.4885,1770402,
603505.SH,金石资源,2020-10-12,22.5708,23.0854,22.5399,22.9722,2385044,
603505.SH,金石资源,2020-10-13,22.9413,22.9619,22.4679,22.6943,1522874,
603505.SH,金石资源,2020-10-14,22.931,23.1575,22.5811,22.8281,1697291,
603505.SH,金石资源,2020-10-15,22.9928,23.0134,22.6943,22.7458,1092769,
603505.SH,金石资源,2020-10-16,22.7458,22.8487,22.4782,22.7046,1208387,
603505.SH,金石资源,2020-10-19,22.7046,23.2707,22.5914,22.8384,1537996,
603505.SH,金石资源,2020-10-20,22.8281,23.5794,22.8281,23.2501,2174836,
603505.SH,金石资源,2020-10-21,23.2501,23.4045,22.9928,23.1883,1302018,
603505.SH,金石资源,2020-10-22,23.1883,23.3118,22.7458,22.9928,1067721,
603505.SH,金石资源,2020-10-23,22.9928,23.2912,22.5193,22.5811,1622385,
603505.SH,金石资源,2020-10-26,22.3855,22.6017,21.9327,22.5296,1254717,
603505.SH,金石资源,2020-10-27,22.8075,22.8075,22.1591,22.3135,829135,
603505.SH,金石资源,2020-10-28,22.3135,22.4885,21.7783,21.8812,1685704,
603505.SH,金石资源,2020-10-29,22.1282,23.5588,22.1282,23.2912,4451693,
603505.SH,金石资源,2020-10-30,23.1369,24.5778,23.1163,23.8779,7468056,
603505.SH,金石资源,2020-11-02,24.3102,24.6189,24.0323,24.5778,4563895,
603505.SH,金石资源,2020-11-03,24.6189,24.8248,24.2381,24.4954,3865742,
603505.SH,金石资源,2020-11-04,24.3411,24.9071,24.3205,24.5366,4272229,
603505.SH,金石资源,2020-11-05,25.2262,25.6893,24.9586,25.1644,6469823,
603505.SH,金石资源,2020-11-06,25.0615,25.8643,24.9277,25.6276,5595513,
603505.SH,金石资源,2020-11-09,25.7305,25.9672,25.1747,25.7305,5936129,
603505.SH,金石资源,2020-11-10,25.5658,26.3995,25.3703,25.7202,4717138,
603505.SH,金石资源,2020-11-11,25.6173,26.2451,25.4732,25.4938,3649055,
603505.SH,金石资源,2020-11-12,25.6276,26.2451,25.2262,25.8231,3946609,
603505.SH,金石资源,2020-11-13,25.8334,26.5848,25.4732,26.4098,5036987,
603505.SH,金石资源,2020-11-16,26.4098,28.3036,26.1422,27.439,8297980,
603505.SH,金石资源,2020-11-17,27.2229,27.6346,26.8523,27.0067,6170160,
603505.SH,金石资源,2020-11-18,27.0891,27.5522,26.7803,26.9861,4248815,
603505.SH,金石资源,2020-11-19,27.0891,27.264,26.3274,26.595,5997350,
603505.SH,金石资源,2020-11-20,26.6465,26.9656,26.4818,26.9038,3286044,
603505.SH,金石资源,2020-11-23,26.8215,28.8696,26.6671,28.4476,8933193,
603505.SH,金石资源,2020-11-24,28.5094,29.3225,28.2933,28.8799,6796055,
603505.SH,金石资源,2020-11-25,29.0549,29.2196,27.9948,28.3962,4485758,
603505.SH,金石资源,2020-11-26,28.1389,28.6329,27.4802,28.53,4746286,
603505.SH,金石资源,2020-11-27,28.4991,28.7152,27.9124,28.5094,4292778,
603505.SH,金石资源,2020-11-30,28.7152,29.0343,27.5831,27.7478,4864981,
603505.SH,金石资源,2020-12-01,27.7478,28.2521,27.2537,28.1492,4313797,
603505.SH,金石资源,2020-12-02,28.108,28.2109,27.5111,28.0874,3079673,
603505.SH,金石资源,2020-12-03,28.2315,28.2315,27.192,27.3155,4088492,
603505.SH,金石资源,2020-12-04,27.3155,27.9639,27.017,27.7889,2719040,
603505.SH,金石资源,2020-12-07,27.9022,29.1578,27.7889,28.0668,4156807,
603505.SH,金石资源,2020-12-08,28.2933,28.4476,27.7066,28.2006,2511708,
603505.SH,金石资源,2020-12-09,28.3447,28.5609,27.5728,27.5728,2245551,
603505.SH,金石资源,2020-12-10,27.4493,28.7667,27.4287,28.7667,4215217,
603505.SH,金石资源,2020-12-11,28.849,29.6107,27.686,28.6535,6206234,
603505.SH,金石资源,2020-12-14,28.3138,28.3962,26.6774,28.0154,5934546,
603505.SH,金石资源,2020-12-15,27.933,29.2298,27.686,28.7667,6112672,
603505.SH,金石资源,2020-12-16,28.849,29.4151,28.4785,29.0858,5067146,
603505.SH,金石资源,2020-12-17,28.9828,28.9931,27.8816,28.8182,4636644,
603505.SH,金石资源,2020-12-18,28.777,29.518,28.3036,29.3842,5682149,
603505.SH,金石资源,2020-12-21,29.5077,31.6897,29.1269,31.3912,9320209,
603505.SH,金石资源,2020-12-22,31.1442,31.2883,30.0738,30.1459,6918730,
603505.SH,金石资源,2020-12-23,30.1664,31.4427,30.0429,30.3002,5917594,
603505.SH,金石资源,2020-12-24,30.2282,31.1751,29.6621,30.5164,4261614,
603505.SH,金石资源,2020-12-25,30.1767,31.4735,29.7548,31.4735,4722267,
603505.SH,金石资源,2020-12-28,31.3089,32.1117,30.5781,31.0722,5698466,
603505.SH,金石资源,2020-12-29,29.8577,30.8663,29.8577,30.6193,3675365,
603505.SH,金石资源,2020-12-30,30.3723,31.4941,30.3517,30.6605,3749580,
603505.SH,金石资源,2020-12-31,30.5678,30.9589,29.7239,30.362,4291869,
603505.SH,金石资源,2021-01-04,30.362,31.8647,29.8062,31.5971,6614687,
603505.SH,金石资源,2021-01-05,31.3912,32.9145,30.9898,32.8115,7415312,
603505.SH,金石资源,2021-01-06,32.6777,33.2747,31.9058,32.6777,5706785,
603505.SH,金石资源,2021-01-07,32.5748,34.7259,32.1631,34.7259,7089602,
603505.SH,金石资源,2021-01-08,34.7362,34.7773,32.935,34.3554,5849796,
603505.SH,金石资源,2021-01-11,34.273,34.4789,32.0087,32.122,7029372,
603505.SH,金石资源,2021-01-12,31.9058,33.357,31.6794,33.0894,3915498,
603505.SH,金石资源,2021-01-13,32.9145,33.3261,31.0824,31.3397,4514712,
603505.SH,金石资源,2021-01-14,30.8766,31.525,30.4135,30.7531,3107068,
603505.SH,金石资源,2021-01-15,31.0619,31.4118,30.5678,31.0413,2024250,
603505.SH,金石资源,2021-01-18,30.9898,32.3381,30.856,31.8338,3035510,
603505.SH,金石资源,2021-01-19,31.9882,32.3278,28.9828,29.6004,5891804,
603505.SH,金石资源,2021-01-20,29.6827,30.2385,29.1784,29.8474,5835334,
603505.SH,金石资源,2021-01-21,29.8577,30.3414,29.0034,29.693,6329910,
603505.SH,金石资源,2021-01-22,29.7136,29.9091,28.9211,29.1269,4573360,
603505.SH,金石资源,2021-01-25,29.1372,30.2076,29.0755,29.2813,5503825,
603505.SH,金石资源,2021-01-26,29.2298,29.5489,28.3241,28.7049,3387706,
603505.SH,金石资源,2021-01-27,28.6123,28.9725,28.18,28.6947,3516810,
603505.SH,金石资源,2021-01-28,28.283,28.6947,27.7889,28.0462,2963974,
603505.SH,金石资源,2021-01-29,28.2212,28.4785,27.3875,27.8919,3363140,
603505.SH,金石资源,2021-02-01,27.8919,29.0652,27.7889,28.9005,3119895,
603505.SH,金石资源,2021-02-02,28.9725,29.3842,28.5094,29.1372,2746984,
603505.SH,金石资源,2021-02-03,29.1578,29.2401,28.4065,28.7667,2618763,
603505.SH,金石资源,2021-02-04,28.6844,29.0034,26.8421,28.2521,4261680,
603505.SH,金石资源,2021-02-05,27.9845,29.3534,27.4081,27.4699,3147605,
603505.SH,金石资源,2021-02-08,27.2949,28.9828,27.1508,28.849,3004393,
603505.SH,金石资源,2021-02-09,28.9211,29.6724,28.6123,29.518,3235574,
603505.SH,金石资源,2021-02-10,29.5386,31.0413,29.5386,30.9692,4324344,
603505.SH,金石资源,2021-02-18,32.8733,33.4496,30.9692,32.935,7181855,
603505.SH,金石资源,2021-02-19,32.7189,33.0585,31.5971,32.1117,5052455,
603505.SH,金石资源,2021-02-22,32.3896,34.3759,32.3896,32.6777,8350572,
603505.SH,金石资源,2021-02-23,32.6572,34.1701,32.0705,33.8613,8126914,
603505.SH,金石资源,2021-02-24,34.4789,34.7156,32.2763,33.2438,6855674,
603505.SH,金石资源,2021-02-25,33.6246,33.9437,31.7,31.8749,5187713,
603505.SH,金石资源,2021-02-26,31.2883,31.3397,29.7239,29.8474,4265779,
603505.SH,金石资源,2021-03-01,30.0532,31.0824,29.6004,30.8766,4395705,
603505.SH,金石资源,2021-03-02,30.8766,31.0207,29.4357,29.7342,3048942,
603505.SH,金石资源,2021-03-03,29.765,30.3002,29.4666,30.0326,3241809,
603505.SH,金石资源,2021-03-04,29.6004,30.2694,29.4151,29.7033,3440197,
603505.SH,金石资源,2021-03-05,29.4151,29.7033,28.8182,29.2607,2412134,
603505.SH,金石资源,2021-03-08,31.0413,31.5765,28.6844,28.7152,5703076,
603505.SH,金石资源,2021-03-09,28.3241,29.2298,27.6346,28.7873,3005689,
603505.SH,金石资源,2021-03-10,28.5506,29.3328,28.2624,28.6638,1678113,
603505.SH,金石资源,2021-03-11,28.9417,30.0018,28.6432,29.8474,2820929,
603505.SH,金石资源,2021-03-12,29.8474,30.4649,29.4254,30.0841,3021673,
603505.SH,金石资源,2021-03-15,29.9606,30.4032,28.8182,29.4872,3162844,
603505.SH,金石资源,2021-03-16,29.3945,30.187,29.1475,29.2916,1924439,
603505.SH,金石资源,2021-03-17,29.2813,30.0018,28.6226,29.8474,2444700,
603505.SH,金石资源,2021-03-18,29.7239,30.0738,29.6415,29.8474,1831439,
603505.SH,金石资源,2021-03-19,28.4065,28.4065,26.8626,26.8626,12069040,
603505.SH,金石资源,2021-03-22,26.6671,26.8421,25.854,26.2966,5470030,
603505.SH,金石资源,2021-03-23,26.1113,26.1525,25.5864,25.6996,3957222,
603505.SH,金石资源,2021-03-24,25.4938,25.9055,24.7322,24.7424,3905192,
603505.SH,金石资源,2021-03-25,24.7424,25.4423,24.7424,25.0203,2674494,
603505.SH,金石资源,2021-03-26,25.7099,26.2348,25.5761,25.9878,2763488,
603505.SH,金石资源,2021-03-29,25.8334,26.0393,25.5349,25.6687,1885282,
603505.SH,金石资源,2021-03-30,25.4423,26.2863,25.4217,26.1834,2811257,
603505.SH,金石资源,2021-03-31,26.2142,26.2451,25.4835,25.9775,1579000,
603505.SH,金石资源,2021-04-01,25.8952,26.1319,25.7408,25.9055,1314700,
603505.SH,金石资源,2021-04-02,26.0187,26.0187,25.5452,25.7305,1715789,
603505.SH,金石资源,2021-04-06,25.7511,26.1319,25.7511,25.8952,1336080,
603505.SH,金石资源,2021-04-07,25.9775,26.1936,25.7408,26.1319,1884789,
603505.SH,金石资源,2021-04-08,26.1936,26.6156,25.9878,26.3995,2452710,
603505.SH,金石资源,2021-04-09,26.3995,26.4201,26.0701,26.4201,1300317,
603505.SH,金石资源,2021-04-12,26.4098,26.4098,25.4011,25.5452,1671373,
603505.SH,金石资源,2021-04-13,25.4217,25.8643,25.3188,25.6173,1129371,
603505.SH,金石资源,2021-04-14,25.432,25.8025,25.432,25.6482,873139,
603505.SH,金石资源,2021-04-15,25.5247,25.9878,25.1644,25.8334,1847393,
603505.SH,金石资源,2021-04-16,25.8437,25.9775,25.6482,25.8128,1439116,
603505.SH,金石资源,2021-04-19,26.0393,26.9038,25.8128,26.7494,2885807,
603505.SH,金石资源,2021-04-20,26.6671,27.1199,26.451,26.698,2583725,
603505.SH,金石资源,2021-04-21,26.7494,26.8832,26.3789,26.6877,1178190,
603505.SH,金石资源,2021-04-22,26.6877,26.8215,26.3069,26.4921,1402168,
603505.SH,金石资源,2021-04-23,26.3995,26.451,26.0599,26.2039,1275135,
603505.SH,金石资源,2021-04-26,26.0701,26.9656,25.9363,26.4407,2287979,
603505.SH,金石资源,2021-04-27,26.3686,26.6362,25.9055,26.1113,1156699,
603505.SH,金石资源,2021-04-28,25.9878,26.2245,25.6893,25.8334,1282336,
603505.SH,金石资源,2021-04-29,25.7099,25.9672,25.5349,25.6276,1776225,
603505.SH,金石资源,2021-04-30,25.5761,26.3274,25.5555,25.8952,2115124,
603505.SH,金石资源,2021-05-06,25.8952,26.2863,25.3497,26.2039,2887363,
603505.SH,金石资源,2021-05-07,26.1216,26.945,25.9569,26.5333,3169662,
603505.SH,金石资源,2021-05-10,26.6053,27.3052,26.3069,27.3052,3891725,
603505.SH,金石资源,2021-05-11,27.0685,27.0685,25.7923,26.1936,3398867,
603505.SH,金石资源,2021-05-12,26.3686,26.8009,25.9055,26.5333,1864208,
603505.SH,金石资源,2021-05-13,26.1834,26.2348,25.782,25.8128,1791689,
603505.SH,金石资源,2021-05-14,25.8128,25.9878,25.3806,25.7923,1760150,
603505.SH,金石资源,2021-05-17,25.7408,25.9261,25.5864,25.8128,1280657,
603505.SH,金石资源,2021-05-18,25.8643,26.0804,25.854,26.029,1040466,
603505.SH,金石资源,2021-05-19,26.2142,26.5024,25.9672,26.0701,1597296,
603505.SH,金石资源,2021-05-20,26.0393,26.0393,25.432,25.6585,1345135,
603505.SH,金石资源,2021-05-21,25.6482,25.782,25.5041,25.7717,908817,
603505.SH,金石资源,2021-05-24,25.6996,25.9775,25.5452,25.8746,905788,
603505.SH,金石资源,2021-05-25,25.782,26.0804,25.5658,26.0187,1147896,
603505.SH,金石资源,2021-05-26,26.0187,26.3995,25.8849,26.1834,1431701,
603505.SH,金石资源,2021-05-27,26.1936,26.4921,26.0393,26.4304,1667412,
603505.SH,金石资源,2021-05-28,26.4304,26.5848,25.7717,25.9981,1773666,
603505.SH,金石资源,2021-05-31,25.9261,26.6568,25.9158,26.5745,2162118,
603505.SH,金石资源,2021-06-01,26.5539,26.595,26.0599,26.5745,1568577,
603505.SH,金石资源,2021-06-02,26.5436,27.1302,26.3995,26.6362,2365676,
603505.SH,金石资源,2021-06-03,26.5539,28.355,26.451,27.5419,5953626,
603505.SH,金石资源,2021-06-04,27.5934,28.0565,27.3155,27.7375,3535995,
603505.SH,金石资源,2021-06-07,27.8095,28.0771,27.3773,27.6243,2350935,
603505.SH,金石资源,2021-06-08,27.5522,27.6037,26.9861,27.1097,2868684,
603505.SH,金石资源,2021-06-09,27.192,27.7375,27.0685,27.3361,1737707,
603505.SH,金石资源,2021-06-10,27.3258,27.5316,27.0376,27.192,1891765,
603505.SH,金石资源,2021-06-11,27.3567,27.4287,26.9141,26.9347,1546114,
603505.SH,金石资源,2021-06-15,26.9244,26.9244,25.8128,26.1628,2740353,
603505.SH,金石资源,2021-06-16,26.1216,26.348,25.6379,26.2039,2242551,
603505.SH,金石资源,2021-06-17,26.1216,26.3377,25.6893,25.8231,1339822,
603505.SH,金石资源,2021-06-18,25.8746,26.1731,25.607,26.1628,986299,
603505.SH,金石资源,2021-06-21,26.1422,26.5333,25.9569,26.2657,993103,
603505.SH,金石资源,2021-06-22,26.451,27.1508,26.3995,26.6053,2182751,
