代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002597.SZ,金禾实业,2017-07-11,95.6452,99.6763,94.7749,98.0272,18066367,
002597.SZ,金禾实业,2017-07-12,97.615,98.6227,96.3782,98.6227,9269205,
002597.SZ,金禾实业,2017-07-13,98.4853,99.3098,97.4317,97.8898,7193243,
002597.SZ,金禾实业,2017-07-14,97.4775,97.7524,95.7827,96.424,6847083,
002597.SZ,金禾实业,2017-07-17,95.9659,97.0653,93.0342,93.9046,10866354,
002597.SZ,金禾实业,2017-07-18,93.6755,94.4543,91.8891,93.6297,6881534,
002597.SZ,金禾实业,2017-07-19,93.9962,97.3401,93.9504,97.2485,8999195,
002597.SZ,金禾实业,2017-07-20,97.2943,98.4853,95.9201,96.653,8047800,
002597.SZ,金禾实业,2017-07-21,96.653,98.3937,96.1949,98.073,8221399,
002597.SZ,金禾实业,2017-07-24,98.4853,100.5466,97.3859,99.8595,12511701,
002597.SZ,金禾实业,2017-07-25,99.8595,99.8595,97.3401,98.2104,8891711,
002597.SZ,金禾实业,2017-07-26,97.844,98.1188,96.3782,97.4317,6874870,
002597.SZ,金禾实业,2017-07-27,97.5233,99.7221,97.1569,98.3479,9406985,
002597.SZ,金禾实业,2017-07-28,97.7066,98.2563,96.653,97.844,5059908,
002597.SZ,金禾实业,2017-07-31,97.6608,102.5163,97.2027,101.4627,16343805,
002597.SZ,金禾实业,2017-08-01,101.4627,103.7531,99.4014,100.455,15605913,
002597.SZ,金禾实业,2017-08-02,100.5924,101.1421,98.3479,98.4853,10119167,
002597.SZ,金禾实业,2017-08-03,98.1646,100.3634,97.9814,98.7143,9031960,
002597.SZ,金禾实业,2017-08-04,98.1646,99.1266,97.5691,99.035,7926394,
002597.SZ,金禾实业,2017-08-07,98.073,98.7143,96.5156,97.7524,6912520,
002597.SZ,金禾实业,2017-08-08,97.7524,98.6685,97.3401,98.073,4918388,
002597.SZ,金禾实业,2017-08-09,97.8898,99.3098,96.7446,99.3098,6708454,
002597.SZ,金禾实业,2017-08-10,99.1724,99.1724,96.882,97.4775,6637576,
002597.SZ,金禾实业,2017-08-11,96.882,98.4853,96.424,96.9737,6305367,
002597.SZ,金禾实业,2017-08-14,96.3782,98.1188,96.3782,97.5233,4827476,
002597.SZ,金禾实业,2017-08-15,97.8898,97.9356,96.5614,97.1111,4471265,
002597.SZ,金禾实业,2017-08-16,96.9737,96.9737,93.9504,94.1336,11253491,
002597.SZ,金禾实业,2017-08-17,94.1336,95.2788,93.7672,94.5917,5400197,
002597.SZ,金禾实业,2017-08-18,93.8588,95.2788,93.6755,95.0039,3804334,
002597.SZ,金禾实业,2017-08-21,95.2788,95.5994,94.5917,95.5078,3382161,
002597.SZ,金禾实业,2017-08-22,95.3246,96.7446,94.9123,96.3324,4534892,
002597.SZ,金禾实业,2017-08-23,96.1033,96.6988,94.3168,94.5459,4443241,
002597.SZ,金禾实业,2017-08-24,94.5917,95.2788,94.1794,94.8207,2460353,
002597.SZ,金禾实业,2017-08-25,95.0956,95.6911,94.3626,95.5536,4246134,
002597.SZ,金禾实业,2017-08-28,95.7827,97.7524,94.9123,97.3859,7945798,
002597.SZ,金禾实业,2017-08-29,96.9737,99.5389,96.9737,99.1724,10844202,
002597.SZ,金禾实业,2017-08-30,98.0272,98.3021,94.7291,95.4162,21616748,
002597.SZ,金禾实业,2017-08-31,95.5536,96.2865,94.9581,96.0575,6702614,
002597.SZ,金禾实业,2017-09-01,95.9201,96.2407,94.7291,95.5994,7883228,
002597.SZ,金禾实业,2017-09-04,95.4162,95.9659,94.8207,95.2788,5655581,
002597.SZ,金禾实业,2017-09-05,95.5994,95.9659,94.9581,95.5078,4695344,
002597.SZ,金禾实业,2017-09-06,95.5994,98.3021,94.9581,98.1188,15320065,
002597.SZ,金禾实业,2017-09-07,97.1111,98.6227,96.2407,96.424,11089505,
002597.SZ,金禾实业,2017-09-08,96.424,96.7904,94.9123,95.0498,8167610,
002597.SZ,金禾实业,2017-09-11,95.0039,95.4162,93.6297,93.9046,9960004,
002597.SZ,金禾实业,2017-09-12,94.1794,95.462,94.1794,94.6375,6939353,
002597.SZ,金禾实业,2017-09-13,94.7291,95.2788,94.0878,95.233,4577824,
002597.SZ,金禾实业,2017-09-14,94.8207,95.233,93.813,93.9046,6351828,
002597.SZ,金禾实业,2017-09-15,93.9046,95.233,93.9046,94.5459,4946855,
002597.SZ,金禾实业,2017-09-18,94.5001,96.424,93.9962,95.7827,5741032,
002597.SZ,金禾实业,2017-09-19,95.5078,97.1111,95.3704,95.6452,6221904,
002597.SZ,金禾实业,2017-09-20,95.7369,96.7446,95.3246,96.0575,4608965,
002597.SZ,金禾实业,2017-09-21,95.7369,96.9278,95.6452,96.1491,5788022,
002597.SZ,金禾实业,2017-09-22,95.5536,96.1949,94.5917,95.5078,4824830,
002597.SZ,金禾实业,2017-09-25,95.5078,97.3859,95.5078,96.882,11215725,
002597.SZ,金禾实业,2017-09-26,97.3401,97.7982,95.7369,97.4775,8608422,
002597.SZ,金禾实业,2017-09-27,97.7524,99.5847,97.1569,99.1724,11481942,
002597.SZ,金禾实业,2017-09-28,99.1724,102.0582,98.6685,101.0047,14544131,
002597.SZ,金禾实业,2017-09-29,101.0047,103.7531,100.9131,101.4627,16089634,
002597.SZ,金禾实业,2017-10-09,102.3789,102.3789,99.8595,101.9208,13636964,
002597.SZ,金禾实业,2017-10-10,101.9208,102.6995,100.9131,102.5163,6972278,
002597.SZ,金禾实业,2017-10-11,102.4247,104.257,101.2337,102.5163,9229328,
002597.SZ,金禾实业,2017-10-12,102.2873,102.6079,100.8214,101.6918,6023870,
002597.SZ,金禾实业,2017-10-13,101.875,104.7151,101.7834,104.7151,9699472,
002597.SZ,金禾实业,2017-10-16,104.7609,104.7609,101.6918,102.6079,9679242,
002597.SZ,金禾实业,2017-10-17,102.3789,103.0202,101.3711,102.0582,7090345,
002597.SZ,金禾实业,2017-10-18,102.1957,102.5621,99.9511,100.226,7765208,
002597.SZ,金禾实业,2017-10-19,100.0427,100.6382,98.7601,99.5847,6481978,
002597.SZ,金禾实业,2017-10-20,99.4014,101.3711,99.4014,99.9969,5099225,
002597.SZ,金禾实业,2017-10-23,99.9053,102.4705,99.4014,101.5086,6634094,
002597.SZ,金禾实业,2017-10-24,101.2337,103.295,101.0047,103.2492,8470341,
002597.SZ,金禾实业,2017-10-25,106.7306,107.6467,102.9744,103.5241,17816602,
002597.SZ,金禾实业,2017-10-26,103.9821,110.8532,103.4783,109.2958,23991075,
002597.SZ,金禾实业,2017-10-27,108.5629,111.6319,108.0132,109.0209,17154987,
002597.SZ,金禾实业,2017-10-30,111.3113,113.0519,108.9293,110.1661,30991445,
002597.SZ,金禾实业,2017-10-31,110.1661,110.2119,106.3641,106.7764,24809908,
002597.SZ,金禾实业,2017-11-01,107.1886,111.5861,106.868,108.8835,25488560,
002597.SZ,金禾实业,2017-11-02,108.2422,108.2422,104.7609,104.8525,17368668,
002597.SZ,金禾实业,2017-11-03,104.6692,106.7764,104.3944,105.0357,10931502,
002597.SZ,金禾实业,2017-11-06,105.2189,108.4254,104.8067,108.3796,12868000,
002597.SZ,金禾实业,2017-11-07,108.4254,109.3874,107.2803,108.6545,10708866,
002597.SZ,金禾实业,2017-11-08,108.6545,111.3571,107.5551,108.288,15701116,
002597.SZ,金禾实业,2017-11-09,108.4254,109.479,106.9596,109.479,10142029,
002597.SZ,金禾实业,2017-11-10,110.899,113.9223,109.6164,112.7771,20920192,
002597.SZ,金禾实业,2017-11-13,113.6016,114.1513,111.6319,112.6855,16752016,
002597.SZ,金禾实业,2017-11-14,113.1436,116.1668,112.0442,113.1436,15800905,
002597.SZ,金禾实业,2017-11-15,113.7849,115.892,112.0442,114.2887,16358124,
002597.SZ,金禾实业,2017-11-16,114.5178,118.5946,113.0519,118.1823,24301019,
002597.SZ,金禾实业,2017-11-17,118.1823,119.6482,115.4797,115.9378,20502278,
002597.SZ,金禾实业,2017-11-20,114.5178,115.7088,111.3113,115.6171,18558929,
002597.SZ,金禾实业,2017-11-21,115.663,122.0301,114.5178,121.5721,24187797,
002597.SZ,金禾实业,2017-11-22,122.0759,123.1295,118.274,120.8392,19643121,
002597.SZ,金禾实业,2017-11-23,119.8314,119.923,112.7771,113.0519,21331265,
002597.SZ,金禾实业,2017-11-24,114.0597,117.2662,112.4565,114.7468,15923742,
002597.SZ,金禾实业,2017-11-27,114.7468,116.2126,112.3648,113.1894,12693556,
002597.SZ,金禾实业,2017-11-28,113.2352,115.8004,110.3951,114.9758,12963649,
002597.SZ,金禾实业,2017-11-29,115.1133,118.503,114.8842,118.0907,16688232,
002597.SZ,金禾实业,2017-11-30,117.3578,119.0985,115.8004,115.9836,12155727,
002597.SZ,金禾实业,2017-12-01,115.5713,115.892,112.5023,113.8765,13488400,
002597.SZ,金禾实业,2017-12-04,113.8307,117.3578,113.1436,115.6171,12583155,
002597.SZ,金禾实业,2017-12-05,115.4797,115.4797,107.1886,108.5629,21364574,
002597.SZ,金禾实业,2017-12-06,108.5629,110.3951,106.9596,110.2119,10365504,
002597.SZ,金禾实业,2017-12-07,109.8913,109.8913,107.4177,107.4635,7838889,
002597.SZ,金禾实业,2017-12-08,107.6467,110.1203,107.0054,109.6622,7410528,
002597.SZ,金禾实业,2017-12-11,109.0209,112.1816,109.0209,111.8152,9089809,
002597.SZ,金禾实业,2017-12-12,111.861,111.9526,109.5706,109.6622,7406077,
002597.SZ,金禾实业,2017-12-13,109.708,110.7616,108.8835,110.3951,7612075,
002597.SZ,金禾实业,2017-12-14,109.8913,110.6242,108.059,109.0209,7157909,
002597.SZ,金禾实业,2017-12-15,108.1506,110.0745,108.1506,109.0667,5806368,
002597.SZ,金禾实业,2017-12-18,109.0667,110.8532,107.6467,110.6242,7432669,
002597.SZ,金禾实业,2017-12-19,110.8532,111.7693,110.3951,111.6319,7070224,
002597.SZ,金禾实业,2017-12-20,111.5861,111.5861,110.2119,110.6242,5663442,
002597.SZ,金禾实业,2017-12-21,110.3035,114.7468,110.3035,114.1513,13320115,
002597.SZ,金禾实业,2017-12-22,114.1055,116.7623,113.6474,114.5178,11202525,
002597.SZ,金禾实业,2017-12-25,114.5636,118.1823,114.1055,116.6707,12802861,
002597.SZ,金禾实业,2017-12-26,116.6249,117.6327,115.3423,117.1746,7841984,
002597.SZ,金禾实业,2017-12-27,117.541,117.7243,113.6932,113.9223,9359280,
002597.SZ,金禾实业,2017-12-28,113.9223,116.7165,113.9223,116.0752,9525900,
002597.SZ,金禾实业,2017-12-29,116.6707,119.923,114.9758,118.732,12841065,
002597.SZ,金禾实业,2018-01-02,119.7856,121.9385,118.274,121.0224,15154926,
002597.SZ,金禾实业,2018-01-03,120.9308,121.6637,119.2359,119.8772,12446903,
002597.SZ,金禾实业,2018-01-04,120.2437,124.1373,119.4649,123.0837,17231282,
002597.SZ,金禾实业,2018-01-05,122.3966,123.3585,120.885,122.1218,10822884,
002597.SZ,金禾实业,2018-01-08,122.305,124.1373,120.9308,122.0759,10059137,
002597.SZ,金禾实业,2018-01-09,122.0759,122.1218,119.694,120.885,10345682,
002597.SZ,金禾实业,2018-01-10,120.9308,121.2972,117.4494,118.4572,12831261,
002597.SZ,金禾实业,2018-01-11,118.6862,120.152,117.9991,119.3275,7262845,
002597.SZ,金禾实业,2018-01-12,119.4191,120.885,117.6785,118.274,8111773,
002597.SZ,金禾实业,2018-01-15,117.2662,118.8236,114.472,117.1288,12631574,
002597.SZ,金禾实业,2018-01-16,117.0372,121.9385,116.6249,121.0682,10832667,
002597.SZ,金禾实业,2018-01-17,121.3888,121.9385,119.3275,120.2895,7256122,
002597.SZ,金禾实业,2018-01-18,120.6559,125.4199,120.3353,125.0534,18202795,
002597.SZ,金禾实业,2018-01-19,124.2747,125.4199,122.3966,123.496,11047619,
002597.SZ,金禾实业,2018-01-22,126.4734,132.1535,124.8244,130.5503,20808374,
002597.SZ,金禾实业,2018-01-23,130.0922,131.6038,128.5348,130.4586,12113833,
002597.SZ,金禾实业,2018-01-24,130.2296,131.3748,128.718,131.0083,9097681,
002597.SZ,金禾实业,2018-01-25,131.3748,133.9858,127.8476,128.2141,13817724,
002597.SZ,金禾实业,2018-01-26,128.5806,129.6341,127.0689,128.947,9206509,
002597.SZ,金禾实业,2018-01-29,129.8632,130.3212,125.3283,127.1147,9879842,
002597.SZ,金禾实业,2018-01-30,126.1528,130.5503,126.0612,130.367,10036236,
002597.SZ,金禾实业,2018-01-31,129.2219,132.7032,128.1683,129.0386,12085514,
002597.SZ,金禾实业,2018-02-01,128.718,131.7871,125.5115,127.2522,11089443,
002597.SZ,金禾实业,2018-02-02,125.5573,130.5045,122.7631,130.0464,10557242,
002597.SZ,金禾实业,2018-02-05,128.3973,131.8787,128.3057,131.4664,9603194,
002597.SZ,金禾实业,2018-02-06,128.2599,130.0006,121.3888,121.8469,19035504,
002597.SZ,金禾实业,2018-02-07,125.0076,127.0231,118.6404,120.5643,14000493,
002597.SZ,金禾实业,2018-02-08,119.5566,122.7631,118.4114,120.2895,7895504,
002597.SZ,金禾实业,2018-02-09,113.1436,116.6707,108.2422,108.2422,19470955,
002597.SZ,金禾实业,2018-02-12,109.0667,113.4184,107.3719,111.9068,10067250,
002597.SZ,金禾实业,2018-02-13,113.51,116.4875,113.0519,113.9681,8792097,
002597.SZ,金禾实业,2018-02-14,114.2429,117.9991,114.2429,117.0372,8397913,
002597.SZ,金禾实业,2018-02-22,118.6404,122.6714,117.6327,120.3353,11836063,
002597.SZ,金禾实业,2018-02-23,120.2437,124.1373,119.7856,122.9005,9478156,
002597.SZ,金禾实业,2018-02-26,123.3127,125.2824,122.9463,125.0534,9793225,
002597.SZ,金禾实业,2018-02-27,125.5115,125.5115,119.4649,121.0682,13985126,
002597.SZ,金禾实业,2018-02-28,121.8469,125.1908,121.3888,123.2211,19119987,
002597.SZ,金禾实业,2018-03-01,123.1295,125.0534,121.4346,124.3205,12018810,
002597.SZ,金禾实业,2018-03-02,123.4044,125.6031,122.8089,122.8547,8229055,
002597.SZ,金禾实业,2018-03-05,123.6792,125.2366,123.0837,124.0457,9660182,
002597.SZ,金禾实业,2018-03-06,123.8166,124.4121,120.7933,123.6792,11345038,
002597.SZ,金禾实业,2018-03-07,124.1373,124.5953,120.9308,121.4346,8685992,
002597.SZ,金禾实业,2018-03-08,121.8469,123.4502,117.083,119.3733,15293887,
002597.SZ,金禾实业,2018-03-09,120.3811,121.6637,119.4649,121.0682,9312575,
002597.SZ,金禾实业,2018-03-12,122.4424,126.336,121.6179,126.1528,15069707,
002597.SZ,金禾实业,2018-03-13,125.5115,127.6644,123.725,124.5953,8992129,
002597.SZ,金禾实业,2018-03-14,124.3663,125.9237,123.2669,125.145,6166636,
002597.SZ,金禾实业,2018-03-15,124.5037,125.6489,121.8927,123.5418,8141064,
002597.SZ,金禾实业,2018-03-16,123.6792,124.4579,121.7553,121.7553,6234440,
002597.SZ,金禾实业,2018-03-19,120.6101,121.4346,118.3656,119.1443,8385586,
002597.SZ,金禾实业,2018-03-20,119.3275,120.9308,118.2282,119.8314,5390496,
002597.SZ,金禾实业,2018-03-21,119.7856,120.885,118.4572,118.5946,6155197,
002597.SZ,金禾实业,2018-03-22,118.4572,119.3733,114.8384,115.6171,7510584,
002597.SZ,金禾实业,2018-03-23,111.7235,113.51,107.6467,109.479,12671310,
002597.SZ,金禾实业,2018-03-26,107.5551,112.5481,106.7306,112.2732,8292456,
002597.SZ,金禾实业,2018-03-27,114.3345,115.3881,111.0822,112.3648,9561375,
002597.SZ,金禾实业,2018-03-28,110.1661,111.9984,109.0667,109.8913,8498010,
002597.SZ,金禾实业,2018-03-29,110.5326,114.0597,109.2958,112.8687,8058591,
002597.SZ,金禾实业,2018-03-30,113.9681,113.9681,111.861,113.7391,6941493,
002597.SZ,金禾实业,2018-04-02,113.5558,114.2887,110.899,111.2655,7617182,
002597.SZ,金禾实业,2018-04-03,109.3874,112.5023,108.9293,112.0442,6806800,
002597.SZ,金禾实业,2018-04-04,112.2274,113.4642,110.9906,112.1816,5727033,
002597.SZ,金禾实业,2018-04-09,112.4565,114.6094,112.1358,113.3726,7498672,
002597.SZ,金禾实业,2018-04-10,113.3726,114.4262,113.0519,114.1513,6194829,
002597.SZ,金禾实业,2018-04-11,115.4656,115.4656,113.3064,113.7289,6883102,
002597.SZ,金禾实业,2018-04-12,113.4473,114.2921,113.1656,114.1983,4134700,
002597.SZ,金禾实业,2018-04-13,114.386,115.3717,112.6963,114.1044,3740900,
002597.SZ,金禾实业,2018-04-16,113.3534,113.8228,110.8657,111.3351,5633448,
002597.SZ,金禾实业,2018-04-17,111.382,112.2738,109.2229,109.4576,5017010,
002597.SZ,金禾实业,2018-04-18,110.7718,110.7718,107.1577,109.5984,4989909,
002597.SZ,金禾实业,2018-04-19,108.9413,110.0678,107.5332,109.5515,6956752,
002597.SZ,金禾实业,2018-04-20,109.176,109.6453,107.8148,107.9556,4638000,
002597.SZ,金禾实业,2018-04-23,108.0025,108.3311,103.4027,104.9986,6364548,
002597.SZ,金禾实业,2018-04-24,105.3741,110.7718,105.3741,110.2555,8142995,
002597.SZ,金禾实业,2018-04-25,109.8331,111.1473,108.2372,110.8657,4365022,
002597.SZ,金禾实业,2018-04-26,111.0535,111.0535,108.425,110.7718,4581392,
002597.SZ,金禾实业,2018-04-27,110.9127,111.0065,106.5475,107.8148,8636410,
002597.SZ,金禾实业,2018-05-02,107.5332,108.8474,106.7822,108.0495,4554085,
002597.SZ,金禾实业,2018-05-03,108.0495,109.4576,106.876,108.425,5008149,
002597.SZ,金禾实业,2018-05-04,108.0495,111.6167,107.9556,110.3025,6697093,
002597.SZ,金禾实业,2018-05-07,110.3963,113.3534,109.4107,113.3064,7023032,
002597.SZ,金禾实业,2018-05-08,113.2126,114.7615,112.884,113.4473,5438689,
002597.SZ,金禾实业,2018-05-09,113.3534,114.1513,112.6493,113.8697,3395895,
002597.SZ,金禾实业,2018-05-10,114.4329,114.5738,112.7432,113.9166,4610375,
002597.SZ,金禾实业,2018-05-11,114.2921,115.0431,113.5881,114.1044,6091151,
002597.SZ,金禾实业,2018-05-14,113.4942,114.9493,113.0248,113.3064,4490708,
002597.SZ,金禾实业,2018-05-15,113.2126,115.7941,113.2126,115.3717,5508386,
002597.SZ,金禾实业,2018-05-16,115.4186,117.0614,113.9166,114.1044,6769916,
002597.SZ,金禾实业,2018-05-17,114.6676,117.1553,114.1044,116.3104,7327755,
002597.SZ,金禾实业,2018-05-18,116.4512,118.6104,115.7002,116.639,7180361,
002597.SZ,金禾实业,2018-05-21,116.6859,120.5348,116.6859,120.2532,9435000,
002597.SZ,金禾实业,2018-05-22,120.2532,120.6287,118.4226,119.0797,5805936,
002597.SZ,金禾实业,2018-05-23,119.0797,119.3614,115.7002,115.9819,7091719,
002597.SZ,金禾实业,2018-05-24,116.4043,116.8737,114.6207,115.137,5070349,
002597.SZ,金禾实业,2018-05-25,115.2309,115.7472,114.1513,114.8084,3989412,
002597.SZ,金禾实业,2018-05-28,114.6207,117.6247,113.5881,115.5125,5488764,
002597.SZ,金禾实业,2018-05-29,115.5125,117.1553,114.9962,115.9819,5215026,
002597.SZ,金禾实业,2018-05-30,113.7758,114.6676,110.0678,110.3494,7454999,
002597.SZ,金禾实业,2018-05-31,111.8514,113.0248,110.4902,111.9453,5072056,
002597.SZ,金禾实业,2018-06-01,107.3454,112.7901,105.5618,109.8331,9691217,
002597.SZ,金禾实业,2018-06-04,110.3494,111.2412,108.8005,110.3963,4566411,
002597.SZ,金禾实业,2018-06-05,110.678,113.4942,110.3025,113.1656,5570580,
002597.SZ,金禾实业,2018-06-06,112.7432,113.5411,111.5228,111.8983,3640618,
002597.SZ,金禾实业,2018-06-07,112.6493,113.9166,111.7106,112.0861,5315201,
002597.SZ,金禾实业,2018-06-08,112.2269,112.2269,108.8005,108.8474,6005465,
002597.SZ,金禾实业,2018-06-11,108.425,110.631,107.2515,109.6923,4744322,
002597.SZ,金禾实业,2018-06-12,109.8331,110.9596,107.5332,110.678,4222490,
002597.SZ,金禾实业,2018-06-13,110.678,112.0861,109.4107,109.8331,4961620,
002597.SZ,金禾实业,2018-06-14,109.3168,110.3025,107.2985,107.5801,5133454,
002597.SZ,金禾实业,2018-06-15,107.7679,108.425,104.5292,105.2332,5039574,
002597.SZ,金禾实业,2018-06-19,103.3558,104.9047,95.0948,97.8172,8326310,
002597.SZ,金禾实业,2018-06-20,97.8172,99.0845,95.7519,97.911,5506854,
002597.SZ,金禾实业,2018-06-21,98.1927,99.9763,97.7233,98.5682,6587737,
002597.SZ,金禾实业,2018-06-22,98.2396,100.4457,96.6907,99.7416,4155470,
002597.SZ,金禾实业,2018-06-25,100.3518,100.6803,98.0049,98.5682,4207155,
002597.SZ,金禾实业,2018-06-26,96.7376,98.4743,96.409,97.3478,4551716,
002597.SZ,金禾实业,2018-06-27,97.4417,97.8641,91.6684,93.8744,9124666,
002597.SZ,金禾实业,2018-06-28,93.3112,94.6254,92.3255,92.4194,3706124,
002597.SZ,金禾实业,2018-06-29,92.9357,95.705,92.5133,95.1887,4826085,
002597.SZ,金禾实业,2018-07-02,94.8132,96.6437,91.95,92.5133,4941139,
002597.SZ,金禾实业,2018-07-03,94.4377,97.16,92.9357,96.409,6672465,
002597.SZ,金禾实业,2018-07-04,96.2682,99.9763,95.4234,96.1744,6748972,
002597.SZ,金禾实业,2018-07-05,97.0192,97.8641,92.9357,92.9357,4886262,
002597.SZ,金禾实业,2018-07-06,93.8744,96.456,92.0908,94.7193,4904503,
002597.SZ,金禾实业,2018-07-09,95.2826,98.2396,95.0948,97.6294,7044767,
002597.SZ,金禾实业,2018-07-10,97.8641,98.9906,97.0662,98.0988,5130514,
002597.SZ,金禾实业,2018-07-11,95.7519,97.3947,94.7193,95.7519,5046206,
002597.SZ,金禾实业,2018-07-12,95.5172,100.915,95.5172,99.5069,9509257,
002597.SZ,金禾实业,2018-07-13,99.9763,102.6048,99.0375,101.2905,6506967,
002597.SZ,金禾实业,2018-07-16,101.4313,103.4966,100.5865,101.5721,4071198,
002597.SZ,金禾实业,2018-07-17,101.2905,101.4783,99.7416,100.7742,3065375,
002597.SZ,金禾实业,2018-07-18,100.6334,104.4823,100.4457,102.417,6300443,
002597.SZ,金禾实业,2018-07-19,101.9476,103.2619,100.211,100.6803,4370938,
002597.SZ,金禾实业,2018-07-20,100.3048,101.8538,97.6764,101.0089,5336896,
002597.SZ,金禾实业,2018-07-23,101.1966,104.9047,101.1966,104.0129,8615901,
002597.SZ,金禾实业,2018-07-24,103.7313,106.5475,103.7313,105.1394,6052372,
002597.SZ,金禾实业,2018-07-25,104.7169,106.4067,104.1537,104.5761,3752361,
002597.SZ,金禾实业,2018-07-26,104.3414,106.0781,103.7313,104.3414,3194195,
002597.SZ,金禾实业,2018-07-27,103.7313,104.8108,102.8394,103.0272,3128600,
002597.SZ,金禾实业,2018-07-30,102.7925,104.0598,100.8211,101.5252,4760423,
002597.SZ,金禾实业,2018-07-31,102.5109,103.168,100.7742,101.3844,3700000,
002597.SZ,金禾实业,2018-08-01,101.1497,103.1211,98.9906,99.5538,5489973,
002597.SZ,金禾实业,2018-08-02,98.8498,99.6008,93.7336,95.0009,9064126,
002597.SZ,金禾实业,2018-08-03,94.954,95.6581,93.4989,93.7806,3292242,
002597.SZ,金禾实业,2018-08-06,93.9214,93.9214,88.6175,90.2133,5864088,
002597.SZ,金禾实业,2018-08-07,90.3541,93.3581,88.8522,93.3581,5150504,
002597.SZ,金禾实业,2018-08-08,92.9357,92.9357,88.7113,88.8052,6284263,
002597.SZ,金禾实业,2018-08-09,88.7113,91.997,88.3828,91.6215,4665761,
002597.SZ,金禾实业,2018-08-10,91.8561,93.5928,91.0582,92.0908,2871341,
002597.SZ,金禾实业,2018-08-13,91.246,92.3724,90.1195,92.3724,3754600,
002597.SZ,金禾实业,2018-08-14,92.0439,93.0296,90.495,91.3868,4290480,
002597.SZ,金禾实业,2018-08-15,91.3868,91.5276,83.9237,85.5196,18607881,
002597.SZ,金禾实业,2018-08-16,84.9564,86.5992,83.9237,85.5666,6280408,
002597.SZ,金禾实业,2018-08-17,86.4114,86.8808,84.0176,84.0176,4391547,
002597.SZ,金禾实业,2018-08-20,83.5013,84.6278,82.985,84.487,4790466,
002597.SZ,金禾实业,2018-08-21,84.3931,86.1298,84.0646,85.4727,3999988,
002597.SZ,金禾实业,2018-08-22,85.0033,85.3319,83.6891,84.0176,3173880,
002597.SZ,金禾实业,2018-08-23,83.6421,84.3462,82.1871,83.1258,4098276,
002597.SZ,金禾实业,2018-08-24,82.7503,83.736,82.3748,82.7034,3874717,
002597.SZ,金禾实业,2018-08-27,82.8442,85.5666,82.5626,85.1911,6322452,
002597.SZ,金禾实业,2018-08-28,85.3319,85.4727,84.0646,84.3931,4204226,
002597.SZ,金禾实业,2018-08-29,84.2992,85.1911,82.8442,83.2197,3944250,
002597.SZ,金禾实业,2018-08-30,83.1258,83.9707,82.4218,82.4218,3613508,
002597.SZ,金禾实业,2018-08-31,82.4218,82.8911,76.9301,78.8545,10066639,
002597.SZ,金禾实业,2018-09-03,79.1831,80.2157,77.4934,80.028,5817027,
002597.SZ,金禾实业,2018-09-04,79.981,81.2953,79.3239,80.6851,3699599,
002597.SZ,金禾实业,2018-09-05,80.2626,81.1075,79.277,79.3708,2667601,
002597.SZ,金禾实业,2018-09-06,80.1218,80.1218,77.024,77.2117,3743365,
002597.SZ,金禾实业,2018-09-07,77.3995,79.1362,77.3995,78.8545,4074839,
002597.SZ,金禾实业,2018-09-10,78.8076,78.8076,75.8975,75.9444,4265664,
002597.SZ,金禾实业,2018-09-11,76.0383,76.5546,73.5976,74.6771,3934126,
002597.SZ,金禾实业,2018-09-12,74.6771,75.0526,73.3629,73.9261,2902325,
002597.SZ,金禾实业,2018-09-13,74.6302,75.4281,72.2364,74.5363,5264567,
002597.SZ,金禾实业,2018-09-14,74.5832,74.9587,72.7058,73.3629,5211405,
002597.SZ,金禾实业,2018-09-17,72.7527,73.1751,69.2324,70.4997,7125256,
002597.SZ,金禾实业,2018-09-18,69.9834,73.4567,69.9365,73.4567,8371610,
002597.SZ,金禾实业,2018-09-19,72.9404,76.1791,72.1425,74.6302,10967743,
002597.SZ,金禾实业,2018-09-20,74.4424,75.522,73.8792,74.2077,5397215,
002597.SZ,金禾实业,2018-09-21,74.6302,77.4934,74.2547,77.4464,7789957,
002597.SZ,金禾实业,2018-09-25,76.977,80.1688,76.5077,79.1831,8406757,
002597.SZ,金禾实业,2018-09-26,78.8545,81.2483,78.1505,79.7933,9350011,
002597.SZ,金禾实业,2018-09-27,79.8402,80.732,78.9015,79.3708,5137824,
002597.SZ,金禾实业,2018-09-28,79.7463,80.0749,77.6342,79.4178,7118433,
002597.SZ,金禾实业,2018-10-08,77.4464,78.2443,74.0669,74.3486,8440517,
002597.SZ,金禾实业,2018-10-09,74.8179,76.1791,74.3955,74.9118,7748119,
002597.SZ,金禾实业,2018-10-10,74.6771,76.226,74.2077,75.1934,5154298,
002597.SZ,金禾实业,2018-10-11,72.0486,73.5037,70.5466,71.4854,8608493,
002597.SZ,金禾实业,2018-10-12,70.4058,73.0343,69.3263,72.3772,6464719,
002597.SZ,金禾实业,2018-10-15,72.9404,72.9874,69.6079,69.7018,6968564,
002597.SZ,金禾实业,2018-10-16,65.806,67.7304,62.8959,63.2714,11298196,
002597.SZ,金禾实业,2018-10-17,64.9142,66.3223,63.7407,65.7121,7617181,
002597.SZ,金禾实业,2018-10-18,65.7121,66.7917,64.6326,65.4774,6860567,
002597.SZ,金禾实业,2018-10-19,64.1162,70.2181,63.8346,69.7956,8221905,
