代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300795.SZ,米奥会展,2021-02-19,18.9426,20.3098,18.8382,19.7045,3094600,
300795.SZ,米奥会展,2021-02-22,19.7358,20.6646,19.4331,19.5166,2792300,
300795.SZ,米奥会展,2021-02-23,19.3183,19.7775,18.5877,18.619,1860211,
300795.SZ,米奥会展,2021-02-24,18.7965,21.3534,18.6295,20.4663,4832477,
300795.SZ,米奥会展,2021-02-25,20.1324,22.4389,19.8506,20.8942,4753666,
300795.SZ,米奥会展,2021-02-26,20.5289,21.4787,20.1532,20.7168,2710850,
300795.SZ,米奥会展,2021-03-01,20.4455,22.2614,20.4455,21.6352,3700150,
300795.SZ,米奥会展,2021-03-02,21.8127,21.8648,20.6229,20.936,2164000,
300795.SZ,米奥会展,2021-03-03,20.9777,22.1258,20.6751,21.5517,3204961,
300795.SZ,米奥会展,2021-03-04,21.2908,21.8544,20.8525,20.9986,2319500,
300795.SZ,米奥会展,2021-03-05,21.1656,22.0736,21.1343,21.3534,1782500,
300795.SZ,米奥会展,2021-03-08,21.4265,21.917,21.1969,21.3952,1501300,
300795.SZ,米奥会展,2021-03-09,21.8127,21.917,20.362,20.842,1859300,
300795.SZ,米奥会展,2021-03-10,20.9255,21.6039,19.4122,19.6001,2426723,
300795.SZ,米奥会展,2021-03-11,19.6001,20.9777,19.2557,20.8525,1812700,
300795.SZ,米奥会展,2021-03-12,20.6751,21.343,20.268,20.5916,1161678,
300795.SZ,米奥会展,2021-03-15,20.3828,22.1779,20.3307,21.6665,3248278,
300795.SZ,米奥会展,2021-03-16,21.8544,22.3345,21.2282,21.9588,2076800,
300795.SZ,米奥会展,2021-03-17,21.7918,24.3279,21.7083,23.7643,5134900,
300795.SZ,米奥会展,2021-03-18,23.6913,23.8791,22.491,23.5869,3255150,
300795.SZ,米奥会展,2021-03-19,22.992,25.2463,22.992,24.6514,3778000,
300795.SZ,米奥会展,2021-03-22,25.0689,27.0519,24.5262,26.9162,3757600,
300795.SZ,米奥会展,2021-03-23,26.697,26.7283,25.5699,25.883,3205100,
300795.SZ,米奥会展,2021-03-24,25.9456,26.2274,24.7141,25.1107,2343900,
300795.SZ,米奥会展,2021-03-25,24.7767,25.7369,24.6827,24.9854,1288200,
300795.SZ,米奥会展,2021-03-26,25.048,26.1752,24.8497,25.4968,1591800,
300795.SZ,米奥会展,2021-03-29,25.048,26.3004,24.9019,25.3194,1706900,
300795.SZ,米奥会展,2021-03-30,24.9958,25.9665,24.0565,24.234,2022800,
300795.SZ,米奥会展,2021-03-31,24.7141,24.7767,23.8896,24.0774,1304154,
300795.SZ,米奥会展,2021-04-01,24.0983,24.4218,23.5869,24.1505,1058854,
300795.SZ,米奥会展,2021-04-02,24.1505,24.307,23.493,23.66,1291100,
300795.SZ,米奥会展,2021-04-06,23.7643,24.3801,23.6704,24.0774,853700,
300795.SZ,米奥会展,2021-04-07,23.8061,24.1609,23.6495,23.6913,794300,
300795.SZ,米奥会展,2021-04-08,23.9209,24.3175,23.1903,23.2634,1250100,
300795.SZ,米奥会展,2021-04-09,23.2634,24.6097,22.9085,24.474,1874900,
300795.SZ,米奥会展,2021-04-12,24.5053,25.4655,24.1922,24.3175,1876600,
300795.SZ,米奥会展,2021-04-13,20.2054,23.4825,20.2054,21.1134,5165550,
300795.SZ,米奥会展,2021-04-14,21.1134,21.3221,18.5147,19.1826,5779550,
300795.SZ,米奥会展,2021-04-15,18.8069,19.2139,17.9615,18.1598,2841238,
300795.SZ,米奥会展,2021-04-16,18.5042,19.8401,18.3686,19.4122,2876400,
300795.SZ,米奥会展,2021-04-19,18.9634,19.7358,18.7965,19.621,2753600,
300795.SZ,米奥会展,2021-04-20,18.8382,20.028,18.8382,19.0991,1499600,
300795.SZ,米奥会展,2021-04-21,18.8591,19.4853,18.8591,18.9321,1029900,
300795.SZ,米奥会展,2021-04-22,18.9843,19.3914,18.6817,18.9321,1000200,
300795.SZ,米奥会展,2021-04-23,18.8069,19.1513,18.3581,18.4103,1130700,
300795.SZ,米奥会展,2021-04-26,18.4625,18.786,18.1076,18.2016,1120200,
300795.SZ,米奥会展,2021-04-27,18.2016,18.2016,18.2016,18.2016,0,
300795.SZ,米奥会展,2021-04-28,16.1247,17.6171,15.3524,16.7926,4831697,
300795.SZ,米奥会展,2021-04-29,16.4482,16.8761,15.8324,15.8742,2219594,
300795.SZ,米奥会展,2021-04-30,15.9786,16.6152,15.6655,16.4586,1093464,
300795.SZ,米奥会展,2021-05-06,16.4586,17.6067,16.0621,17.2205,731161,
300795.SZ,米奥会展,2021-05-07,17.2205,18.7965,17.0744,18.4729,1206989,
300795.SZ,米奥会展,2021-05-10,17.8572,19.6523,17.8572,19.0156,1164217,
300795.SZ,米奥会展,2021-05-11,18.5877,19.2452,18.0033,18.2329,1238217,
300795.SZ,米奥会展,2021-05-12,18.212,18.4729,18.0033,18.2224,402200,
300795.SZ,米奥会展,2021-05-13,18.0868,19.1931,18.0868,18.5147,567200,
300795.SZ,米奥会展,2021-05-14,18.8382,18.9634,18.0868,18.5251,587200,
300795.SZ,米奥会展,2021-05-17,15.1332,18.1076,15.1332,17.7424,616000,
300795.SZ,米奥会展,2021-05-18,18.2642,18.4625,17.5336,17.6693,480822,
300795.SZ,米奥会展,2021-05-19,17.9511,17.9511,16.1769,16.9596,718400,
300795.SZ,米奥会展,2021-05-20,16.9596,17.1162,16.396,16.9074,393672,
300795.SZ,米奥会展,2021-05-21,17.0953,17.0953,16.4691,16.7822,213600,
300795.SZ,米奥会展,2021-05-24,16.7717,16.9596,16.49,16.5734,240100,
300795.SZ,米奥会展,2021-05-25,16.7404,16.7404,16.3856,16.5108,261211,
300795.SZ,米奥会展,2021-05-26,16.4378,16.6465,16.3021,16.4586,306441,
300795.SZ,米奥会展,2021-05-27,16.5108,16.5839,16.2082,16.5213,375430,
300795.SZ,米奥会展,2021-05-28,16.5213,16.7926,16.1769,16.3543,425000,
300795.SZ,米奥会展,2021-05-31,16.4482,16.6987,16.1873,16.4795,340340,
300795.SZ,米奥会展,2021-06-01,16.4795,16.9909,16.4795,16.97,400661,
300795.SZ,米奥会展,2021-06-02,17.4293,17.7424,16.5421,16.6987,649000,
300795.SZ,米奥会展,2021-06-03,16.8031,17.0118,16.6569,16.7196,313600,
300795.SZ,米奥会展,2021-06-04,16.6465,16.8344,16.3543,16.4586,252900,
300795.SZ,米奥会展,2021-06-07,16.6048,16.7926,16.4586,16.6674,238100,
300795.SZ,米奥会展,2021-06-08,16.73,17.1162,16.6152,16.9283,319561,
300795.SZ,米奥会展,2021-06-09,17.1266,18.2329,17.0327,17.9615,872720,
300795.SZ,米奥会展,2021-06-10,17.9615,18.7443,17.5649,17.6589,597074,
300795.SZ,米奥会展,2021-06-11,17.711,17.9198,17.4084,17.4293,445520,
300795.SZ,米奥会展,2021-06-15,17.5545,17.7319,17.2623,17.5336,266800,
300795.SZ,米奥会展,2021-06-16,17.8467,17.8467,17.2414,17.3771,304600,
300795.SZ,米奥会展,2021-06-17,17.3145,17.7006,17.3145,17.3771,285361,
300795.SZ,米奥会展,2021-06-18,17.4293,17.9511,17.3249,17.9511,279802,
300795.SZ,米奥会展,2021-06-21,18.0033,18.3164,17.9928,18.1285,382000,
300795.SZ,米奥会展,2021-06-22,18.1076,18.6608,18.1076,18.619,323300,
300795.SZ,米奥会展,2021-06-23,19.3079,19.6731,18.6817,18.7338,614376,
300795.SZ,米奥会展,2021-06-24,18.7965,19.4957,18.6921,19.0991,447276,
300795.SZ,米奥会展,2021-06-25,19.4018,19.4018,18.8904,19.0469,413600,
300795.SZ,米奥会展,2021-06-28,19.0469,19.7149,18.3059,19.0678,317100,
300795.SZ,米奥会展,2021-06-29,19.0574,19.4018,18.8069,19.1826,339600,
300795.SZ,米奥会展,2021-06-30,19.2557,19.2557,18.786,18.9426,524900,
300795.SZ,米奥会展,2021-07-01,18.9843,19.36,18.1389,18.3268,413100,
300795.SZ,米奥会展,2021-07-02,18.2642,18.3999,17.972,18.0972,389761,
300795.SZ,米奥会展,2021-07-05,17.9198,18.2538,17.9198,17.972,298872,
300795.SZ,米奥会展,2021-07-06,18.0763,19.621,17.8572,18.9634,734422,
300795.SZ,米奥会展,2021-07-07,18.5355,19.7253,18.5355,19.5375,794600,
300795.SZ,米奥会展,2021-07-08,19.4957,19.7253,18.8382,19.0678,482300,
300795.SZ,米奥会展,2021-07-09,19.0678,19.4122,18.5773,19.1513,384312,
300795.SZ,米奥会展,2021-07-12,19.0887,19.0887,18.8278,18.9113,372500,
300795.SZ,米奥会展,2021-07-13,18.9321,18.9634,18.6295,18.8695,190300,
300795.SZ,米奥会展,2021-07-14,18.7652,18.953,18.6921,18.7652,189400,
300795.SZ,米奥会展,2021-07-15,18.7652,18.8695,18.4834,18.6817,185900,
300795.SZ,米奥会展,2021-07-16,18.9426,18.9426,18.4834,18.5877,270500,
300795.SZ,米奥会展,2021-07-19,19.0469,19.0469,18.2433,18.7965,295900,
300795.SZ,米奥会展,2021-07-20,18.2851,18.8382,18.2851,18.7756,176761,
300795.SZ,米奥会展,2021-07-21,19.0365,19.1722,18.6086,18.8695,192800,
300795.SZ,米奥会展,2021-07-22,18.6399,18.9321,18.4521,18.7234,289502,
300795.SZ,米奥会展,2021-07-23,18.7756,18.7756,18.5042,18.6817,219200,
300795.SZ,米奥会展,2021-07-26,18.5251,18.5355,18.2642,18.379,332561,
300795.SZ,米奥会展,2021-07-27,18.4729,18.7338,18.2955,18.3059,245200,
300795.SZ,米奥会展,2021-07-28,18.2433,18.2433,16.4691,16.6987,933294,
300795.SZ,米奥会展,2021-07-29,16.6987,17.7528,16.6987,17.5858,281000,
300795.SZ,米奥会展,2021-07-30,17.7424,17.7424,17.0953,17.4397,252700,
300795.SZ,米奥会展,2021-08-02,17.4397,17.4501,16.8344,17.1057,335700,
300795.SZ,米奥会展,2021-08-03,17.1057,17.1057,16.4169,16.6987,405500,
300795.SZ,米奥会展,2021-08-04,16.6883,17.0535,16.4691,16.6987,179400,
300795.SZ,米奥会展,2021-08-05,16.4169,16.8552,16.4169,16.7926,268994,
300795.SZ,米奥会展,2021-08-06,17.0118,17.0118,16.4378,16.6987,223600,
300795.SZ,米奥会展,2021-08-09,16.7822,18.953,16.6987,18.5773,778294,
300795.SZ,米奥会展,2021-08-10,18.5564,18.5564,17.9093,18.1389,326700,
300795.SZ,米奥会展,2021-08-11,18.786,18.8278,17.8676,17.9615,255600,
300795.SZ,米奥会展,2021-08-12,17.8467,18.1076,17.6589,18.0137,332400,
300795.SZ,米奥会展,2021-08-13,18.0137,18.1911,17.5649,17.7841,239700,
300795.SZ,米奥会展,2021-08-16,17.7424,18.0659,17.3771,17.7319,196500,
300795.SZ,米奥会展,2021-08-17,17.6902,18.0033,17.638,17.805,152300,
300795.SZ,米奥会展,2021-08-18,17.805,18.5355,17.6171,18.0659,308561,
300795.SZ,米奥会展,2021-08-19,17.9302,18.4312,17.9302,18.045,237661,
300795.SZ,米奥会展,2021-08-20,18.0659,18.0659,17.1162,17.5232,260800,
300795.SZ,米奥会展,2021-08-23,17.5336,17.7006,17.0953,17.4397,140900,
300795.SZ,米奥会展,2021-08-24,17.4397,17.6067,17.3562,17.4293,176600,
300795.SZ,米奥会展,2021-08-25,17.4188,17.4814,17.304,17.4293,195000,
300795.SZ,米奥会展,2021-08-26,17.2727,17.6589,17.2518,17.638,236500,
300795.SZ,米奥会展,2021-08-27,17.638,17.7424,17.4293,17.6484,151100,
300795.SZ,米奥会展,2021-08-30,17.6902,17.9093,17.3875,17.9093,293161,
300795.SZ,米奥会展,2021-08-31,17.7528,17.9511,17.5232,17.638,239800,
300795.SZ,米奥会展,2021-09-01,17.7424,18.0972,17.6902,17.9302,352061,
300795.SZ,米奥会展,2021-09-02,18.212,18.2433,17.6067,17.8467,277500,
300795.SZ,米奥会展,2021-09-03,17.9511,17.9511,17.5962,17.6797,147361,
300795.SZ,米奥会展,2021-09-06,17.7424,18.4416,17.638,18.4207,532634,
300795.SZ,米奥会展,2021-09-07,18.4207,19.6001,18.4207,19.4122,1327162,
300795.SZ,米奥会展,2021-09-08,19.454,22.825,19.4227,21.917,2069950,
300795.SZ,米奥会展,2021-09-09,21.2178,23.3782,21.2178,23.0024,1542705,
300795.SZ,米奥会展,2021-09-10,23.1694,23.3782,22.4597,23.0129,699550,
300795.SZ,米奥会展,2021-09-13,22.9607,23.4825,22.1779,23.3051,628850,
300795.SZ,米奥会展,2021-09-14,23.1799,24.0044,22.1675,22.1884,659612,
300795.SZ,米奥会展,2021-09-15,22.1258,22.3867,21.4787,21.5309,317983,
300795.SZ,米奥会展,2021-09-16,21.3743,21.8127,20.7272,20.769,474600,
300795.SZ,米奥会展,2021-09-17,20.769,20.9777,19.6105,20.0384,650700,
300795.SZ,米奥会展,2021-09-22,20.0384,20.0384,19.621,19.7775,473100,
300795.SZ,米奥会展,2021-09-23,19.694,20.4455,19.6731,20.2472,494800,
300795.SZ,米奥会展,2021-09-24,20.7794,20.7794,19.7253,19.7775,302200,
300795.SZ,米奥会展,2021-09-27,19.9862,20.0384,18.713,18.7443,716700,
300795.SZ,米奥会展,2021-09-28,18.7234,19.2661,18.1389,18.9426,424672,
300795.SZ,米奥会展,2021-09-29,18.8695,18.9948,18.4207,18.6399,229700,
300795.SZ,米奥会展,2021-09-30,18.6295,19.4122,18.6295,19.1931,286300,
300795.SZ,米奥会展,2021-10-08,19.6001,21.8022,19.2661,21.1865,562100,
300795.SZ,米奥会展,2021-10-11,21.0821,23.3051,20.7377,22.5954,606500,
300795.SZ,米奥会展,2021-10-12,23.0233,23.0233,21.677,22.011,438300,
300795.SZ,米奥会展,2021-10-13,22.011,22.5328,21.4683,22.2197,278100,
300795.SZ,米奥会展,2021-10-14,21.6039,22.1571,21.2491,21.6979,295700,
300795.SZ,米奥会展,2021-10-15,21.2491,22.1258,20.7794,20.8525,542300,
300795.SZ,米奥会展,2021-10-18,20.8629,21.4474,20.1845,20.8734,293761,
300795.SZ,米奥会展,2021-10-19,20.3202,21.0612,20.3202,20.8734,229500,
300795.SZ,米奥会展,2021-10-20,20.8838,21.0717,20.6124,20.842,169000,
300795.SZ,米奥会展,2021-10-21,20.7377,21.0717,20.3828,20.7168,160200,
300795.SZ,米奥会展,2021-10-22,20.7586,21.1865,20.5394,20.8003,152900,
300795.SZ,米奥会展,2021-10-25,20.8003,21.0925,20.7377,20.9569,258300,
300795.SZ,米奥会展,2021-10-26,20.9569,20.9569,19.7984,20.1741,441200,
300795.SZ,米奥会展,2021-10-27,19.8819,20.195,19.8506,19.9549,126800,
300795.SZ,米奥会展,2021-10-28,19.8401,19.9445,19.2452,19.3079,242300,
300795.SZ,米奥会展,2021-10-29,19.2244,19.527,19.1826,19.1826,229400,
300795.SZ,米奥会展,2021-11-01,19.1826,19.4957,18.8173,19.4957,192500,
300795.SZ,米奥会展,2021-11-02,19.3079,19.6418,19.2139,19.4122,255250,
300795.SZ,米奥会展,2021-11-03,19.4644,20.9777,19.4644,20.9777,437911,
300795.SZ,米奥会展,2021-11-04,21.1343,21.1343,20.5394,20.9047,289661,
300795.SZ,米奥会展,2021-11-05,20.6646,20.8838,20.4559,20.4559,279250,
300795.SZ,米奥会展,2021-11-08,20.8838,21.3952,20.7272,21.3952,428300,
300795.SZ,米奥会展,2021-11-09,21.3952,21.4683,20.9151,21.2386,178300,
300795.SZ,米奥会展,2021-11-10,20.9777,21.3952,20.9777,21.2595,147500,
300795.SZ,米奥会展,2021-11-11,21.0925,21.9483,21.0925,21.8544,319400,
300795.SZ,米奥会展,2021-11-12,22.1258,22.1258,21.5309,21.8335,437783,
300795.SZ,米奥会展,2021-11-15,21.2804,22.2301,21.2804,21.9275,300261,
300795.SZ,米奥会展,2021-11-16,21.7083,22.6058,21.7083,22.1258,106000,
300795.SZ,米奥会展,2021-11-17,22.1258,23.3051,21.4996,22.8459,1020461,
300795.SZ,米奥会展,2021-11-18,22.752,24.7036,22.752,22.9607,857700,
300795.SZ,米奥会展,2021-11-19,22.9607,22.9607,22.5328,22.5328,324100,
300795.SZ,米奥会展,2021-11-22,22.5224,23.399,22.251,23.1903,397822,
300795.SZ,米奥会展,2021-11-23,23.1903,23.4095,22.752,22.9398,199900,
300795.SZ,米奥会展,2021-11-24,22.5328,23.0755,22.5328,22.6476,140900,
300795.SZ,米奥会展,2021-11-25,22.7415,22.7415,22.2823,22.3136,167600,
300795.SZ,米奥会展,2021-11-26,22.0631,22.2197,21.7709,21.9483,182000,
300795.SZ,米奥会展,2021-11-29,20.8942,21.9066,20.5603,21.2908,300522,
300795.SZ,米奥会展,2021-11-30,21.3952,21.7605,21.1134,21.5831,235300,
300795.SZ,米奥会展,2021-12-01,21.5622,22.0527,21.0821,21.4787,207900,
300795.SZ,米奥会展,2021-12-02,21.103,21.6039,21.0299,21.2595,320700,
300795.SZ,米奥会展,2021-12-03,21.917,22.8355,21.0299,21.0299,338700,
300795.SZ,米奥会展,2021-12-06,20.8734,21.3534,20.1532,20.4976,314300,
300795.SZ,米奥会展,2021-12-07,20.4976,21.0612,20.0384,20.3933,277800,
300795.SZ,米奥会展,2021-12-08,20.3933,20.6646,20.3933,20.5185,142200,
300795.SZ,米奥会展,2021-12-09,20.5707,20.8734,20.4663,20.6229,133600,
300795.SZ,米奥会展,2021-12-10,20.5081,21.2908,20.4872,21.0612,190200,
300795.SZ,米奥会展,2021-12-13,20.769,20.9882,20.3307,20.6959,267200,
300795.SZ,米奥会展,2021-12-14,20.4246,21.103,20.195,20.9882,477400,
300795.SZ,米奥会展,2021-12-15,21.1552,21.3848,20.6438,20.8734,244100,
300795.SZ,米奥会展,2021-12-16,20.8734,21.3743,20.8734,21.2178,305800,
300795.SZ,米奥会展,2021-12-17,21.1865,21.2595,20.9464,21.0299,153911,
300795.SZ,米奥会展,2021-12-20,20.9882,21.3117,20.6542,21.0403,270100,
300795.SZ,米奥会展,2021-12-21,21.1343,21.7918,20.9569,21.5935,336672,
300795.SZ,米奥会展,2021-12-22,21.5935,21.917,21.4787,21.6352,202911,
300795.SZ,米奥会展,2021-12-23,21.4161,21.4996,21.1656,21.2386,112800,
300795.SZ,米奥会展,2021-12-24,21.3639,21.3743,20.8212,20.8734,172000,
300795.SZ,米奥会展,2021-12-27,21.0821,22.4597,20.842,21.8127,584772,
300795.SZ,米奥会展,2021-12-28,22.4389,22.4806,21.7187,21.7292,135100,
300795.SZ,米奥会展,2021-12-29,21.6665,22.0736,21.6665,21.75,223400,
300795.SZ,米奥会展,2021-12-30,21.8127,22.0214,21.677,21.9066,255600,
300795.SZ,米奥会展,2021-12-31,21.917,22.3762,21.8231,22.1258,447642,
300795.SZ,米奥会展,2022-01-04,22.5432,25.0167,22.2301,24.2235,1443867,
300795.SZ,米奥会展,2022-01-05,24.4636,25.8412,23.7434,25.2672,1413303,
300795.SZ,米奥会展,2022-01-06,25.0585,25.3611,24.0148,25.0585,571037,
300795.SZ,米奥会展,2022-01-07,25.3089,27.7407,25.1837,27.532,1804272,
300795.SZ,米奥会展,2022-01-10,27.7407,28.8679,27.1354,28.4921,1004572,
300795.SZ,米奥会展,2022-01-11,28.4608,29.1183,28.0538,28.4608,703271,
300795.SZ,米奥会展,2022-01-12,28.4608,28.847,28.2103,28.4608,837700,
300795.SZ,米奥会展,2022-01-13,28.4817,30.663,28.3773,28.4921,1411900,
300795.SZ,米奥会展,2022-01-14,28.4713,29.2227,28.3251,29.2227,652471,
300795.SZ,米奥会展,2022-01-17,28.9096,30.4751,28.7739,30.4647,939071,
300795.SZ,米奥会展,2022-01-18,30.329,30.6108,28.8052,29.7445,685565,
300795.SZ,米奥会展,2022-01-19,29.014,29.7445,28.5965,28.8365,513500,
300795.SZ,米奥会展,2022-01-20,28.7844,28.9096,26.6344,27.8659,674498,
300795.SZ,米奥会展,2022-01-21,28.1477,28.2625,26.6135,27.3441,377100,
300795.SZ,米奥会展,2022-01-24,26.6657,27.939,26.4048,27.3337,218700,
300795.SZ,米奥会展,2022-01-25,26.9893,27.4902,24.6514,25.4968,889200,
300795.SZ,米奥会展,2022-01-26,25.4342,25.883,24.5262,25.0585,626000,
300795.SZ,米奥会展,2022-01-27,24.9332,25.048,24.3175,24.9124,428300,
300795.SZ,米奥会展,2022-01-28,25.1002,25.5699,24.6932,25.1315,309900,
300795.SZ,米奥会展,2022-02-07,25.048,26.1021,25.048,25.789,421000,
300795.SZ,米奥会展,2022-02-08,25.9665,25.9665,24.6306,24.9437,660100,
300795.SZ,米奥会展,2022-02-09,24.9437,25.2881,24.6827,25.2672,168500,
300795.SZ,米奥会展,2022-02-10,25.3611,25.4342,24.6932,25.0898,482553,
300795.SZ,米奥会展,2022-02-11,24.7141,25.1315,23.2634,24.7141,237700,
300795.SZ,米奥会展,2022-02-14,24.7036,27.3858,24.4531,25.7682,559200,
300795.SZ,米奥会展,2022-02-15,25.9665,26.0395,25.4759,25.4864,256800,
300795.SZ,米奥会展,2022-02-16,25.3611,25.7682,25.3611,25.6847,198300,
300795.SZ,米奥会展,2022-02-17,25.6847,25.6847,24.6723,25.2985,589800,
300795.SZ,米奥会展,2022-02-18,25.2463,25.3507,24.9541,25.3507,98600,
300795.SZ,米奥会展,2022-02-21,25.3089,25.3089,24.8497,25.0272,186400,
300795.SZ,米奥会展,2022-02-22,24.3175,25.3089,24.307,25.2463,246300,
300795.SZ,米奥会展,2022-02-23,25.0793,25.716,25.0689,25.2046,338200,
300795.SZ,米奥会展,2022-02-24,25.048,25.4133,24.5784,25.2985,498200,
300795.SZ,米奥会展,2022-02-25,25.1628,25.3611,25.048,25.1837,156700,
300795.SZ,米奥会展,2022-02-28,25.4655,25.4864,24.7349,24.7349,167700,
300795.SZ,米奥会展,2022-03-01,24.6306,25.4655,24.5575,25.4655,159822,
300795.SZ,米奥会展,2022-03-02,25.2776,25.8621,25.2776,25.716,290561,
300795.SZ,米奥会展,2022-03-03,25.7369,25.7369,25.048,25.4759,191100,
300795.SZ,米奥会展,2022-03-04,25.4759,26.0917,25.2046,26.0708,426220,
300795.SZ,米奥会展,2022-03-07,26.0708,26.29,25.5699,25.7786,173600,
300795.SZ,米奥会展,2022-03-08,25.2672,26.0917,25.1107,25.9978,252000,
300795.SZ,米奥会展,2022-03-09,26.0082,26.0917,23.7539,25.215,477361,
300795.SZ,米奥会展,2022-03-10,25.3611,26.1961,25.3611,26.0708,253700,
300795.SZ,米奥会展,2022-03-11,25.5803,26.0291,25.4342,25.9456,179200,
300795.SZ,米奥会展,2022-03-14,25.4655,25.4655,24.3383,25.4655,474200,
300795.SZ,米奥会展,2022-03-15,25.048,25.048,23.9626,24.0044,436100,
300795.SZ,米奥会展,2022-03-16,24.1714,24.401,22.9711,24.1818,353900,
300795.SZ,米奥会展,2022-03-17,24.1818,24.641,23.4825,24.1714,269300,
300795.SZ,米奥会展,2022-03-18,24.1192,25.2255,23.9,25.0376,426000,
300795.SZ,米奥会展,2022-03-21,25.3924,26.3944,25.1524,26.1439,851000,
300795.SZ,米奥会展,2022-03-22,26.1543,26.9266,25.7577,26.1648,717500,
300795.SZ,米奥会展,2022-03-23,26.7283,27.1458,25.048,25.2568,1182500,
300795.SZ,米奥会展,2022-03-24,24.9541,25.048,24.3592,24.8915,640211,
300795.SZ,米奥会展,2022-03-25,24.8497,25.2463,24.6306,24.9645,278200,
300795.SZ,米奥会展,2022-03-28,25.1002,25.3194,24.2027,24.2862,312900,
300795.SZ,米奥会展,2022-03-29,23.9417,24.6723,23.9417,24.2966,260400,
300795.SZ,米奥会展,2022-03-30,24.2548,24.6723,22.8563,22.9711,1109000,
300795.SZ,米奥会展,2022-03-31,22.8772,23.0964,21.5309,21.6874,1050900,
300795.SZ,米奥会展,2022-04-01,21.6352,23.4303,21.6352,23.1277,939220,
300795.SZ,米奥会展,2022-04-06,23.1486,24.0044,23.1277,23.4825,549200,
300795.SZ,米奥会展,2022-04-07,23.2947,24.0148,23.1799,23.8583,349611,
300795.SZ,米奥会展,2022-04-08,23.8478,24.2131,23.2842,23.8687,469411,
300795.SZ,米奥会展,2022-04-11,23.8687,23.8687,23.8687,23.8687,0,
300795.SZ,米奥会展,2022-04-12,23.9626,23.9626,22.011,23.4825,2233923,
300795.SZ,米奥会展,2022-04-13,23.3677,24.0044,22.0527,23.3782,1258723,
300795.SZ,米奥会展,2022-04-14,23.493,23.566,22.3345,22.4389,596411,
300795.SZ,米奥会展,2022-04-15,22.3136,24.8706,22.0214,23.9104,1723861,
300795.SZ,米奥会展,2022-04-18,23.9104,23.9104,22.6476,22.8459,942261,
300795.SZ,米奥会展,2022-04-19,22.8355,23.3469,22.5954,22.8041,381400,
300795.SZ,米奥会展,2022-04-20,22.6267,23.2112,22.4076,22.6163,304900,
300795.SZ,米奥会展,2022-04-21,22.6476,22.6893,21.1238,21.4161,515366,
300795.SZ,米奥会展,2022-04-22,21.5517,21.5622,20.4559,20.5603,490150,
300795.SZ,米奥会展,2022-04-25,19.5688,20.3515,17.8258,17.9511,759200,
300795.SZ,米奥会展,2022-04-26,18.2955,18.9634,17.9511,17.9511,567600,
300795.SZ,米奥会展,2022-04-27,17.9302,18.7756,17.7424,18.2642,695300,
300795.SZ,米奥会展,2022-04-28,18.2642,18.4729,16.6361,16.9074,1125000,
300795.SZ,米奥会展,2022-04-29,17.2101,18.6921,16.8135,18.4416,1021800,
300795.SZ,米奥会展,2022-05-05,18.2955,19.2244,17.8989,18.6817,452650,
300795.SZ,米奥会展,2022-05-06,18.379,19.3079,18.2642,18.5877,523300,
300795.SZ,米奥会展,2022-05-09,18.4938,20.0906,18.4938,19.5792,568800,
300795.SZ,米奥会展,2022-05-10,19.5792,20.3202,19.2557,19.8401,435700,
300795.SZ,米奥会展,2022-05-11,20.0176,20.3202,19.4018,20.2993,423500,
300795.SZ,米奥会展,2022-05-12,20.0906,20.6438,19.6314,19.8193,293600,
300795.SZ,米奥会展,2022-05-13,19.9445,20.2576,19.6314,19.9236,311500,
300795.SZ,米奥会展,2022-05-16,19.9236,20.0697,19.5896,19.8819,222500,
300795.SZ,米奥会展,2022-05-17,19.8819,20.5603,19.5166,19.8193,465300,
300795.SZ,米奥会展,2022-05-18,19.7149,20.769,19.4122,20.6646,786300,
300795.SZ,米奥会展,2022-05-19,20.2576,23.4825,20.2576,21.8857,1768935,
300795.SZ,米奥会展,2022-05-20,21.9379,24.0461,21.3952,22.4493,2070600,
300795.SZ,米奥会展,2022-05-23,21.8648,22.2301,21.3013,21.6144,1436111,
300795.SZ,米奥会展,2022-05-24,21.5517,21.8022,20.6646,20.6646,859100,
300795.SZ,米奥会展,2022-05-25,20.5603,20.7794,20.2993,20.5603,530600,
300795.SZ,米奥会展,2022-05-26,20.9151,20.9151,19.9445,20.2993,290900,
300795.SZ,米奥会展,2022-05-27,20.2993,20.5603,20.2054,20.5603,161100,
300795.SZ,米奥会展,2022-05-30,20.3828,21.3221,20.2472,20.842,335700,
300795.SZ,米奥会展,2022-05-31,20.8525,21.0821,20.5394,20.7377,272497,
300795.SZ,米奥会展,2022-06-01,20.9777,22.2614,20.362,22.2614,886497,
300795.SZ,米奥会展,2022-06-02,22.3762,22.3762,21.4474,21.5935,359935,
300795.SZ,米奥会展,2022-06-06,21.3952,21.8753,21.3743,21.8335,271000,
300795.SZ,米奥会展,2022-06-07,21.844,21.8857,20.5707,20.6229,684900,
300795.SZ,米奥会展,2022-06-08,20.842,20.9047,20.2263,20.5185,303500,
300795.SZ,米奥会展,2022-06-09,20.3515,20.4976,19.621,19.7879,409300,
300795.SZ,米奥会展,2022-06-10,19.7879,20.4559,19.7775,20.3098,186700,
300795.SZ,米奥会展,2022-06-13,20.3933,21.0717,20.0384,20.6229,273997,
