代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300002.SZ,神州泰岳,2017-06-27,129.5576,130.1694,128.9457,129.2517,7094394,
300002.SZ,神州泰岳,2017-06-28,128.9457,129.0987,126.1925,126.1925,10230311,
300002.SZ,神州泰岳,2017-06-29,125.7336,127.7221,125.7336,126.8043,6096601,
300002.SZ,神州泰岳,2017-06-30,126.9573,128.6398,125.7336,127.5691,7852262,
300002.SZ,神州泰岳,2017-07-03,127.5691,132.1579,126.9573,130.3224,16654111,
300002.SZ,神州泰岳,2017-07-04,129.4046,130.3224,128.3339,129.5576,10156700,
300002.SZ,神州泰岳,2017-07-05,130.1694,132.3109,129.8635,130.3224,15832773,
300002.SZ,神州泰岳,2017-07-06,130.4753,132.005,128.9457,129.7105,11417483,
300002.SZ,神州泰岳,2017-07-07,130.0165,130.4753,129.0987,129.8635,7034387,
300002.SZ,神州泰岳,2017-07-10,130.0165,132.6168,129.4046,129.5576,8556788,
300002.SZ,神州泰岳,2017-07-11,129.2517,130.1694,127.1102,127.1102,6978781,
300002.SZ,神州泰岳,2017-07-12,127.1102,128.3339,126.3454,128.028,6298565,
300002.SZ,神州泰岳,2017-07-13,128.335,128.4885,126.1859,126.4929,6838118,
300002.SZ,神州泰岳,2017-07-14,126.7999,126.7999,124.0367,125.4183,9414434,
300002.SZ,神州泰岳,2017-07-17,122.9621,123.1156,112.8304,112.8304,31596620,
300002.SZ,神州泰岳,2017-07-18,108.9926,110.5278,105.0014,109.1462,24119522,
300002.SZ,神州泰岳,2017-07-19,108.6856,108.6856,105.6154,107.9181,13138127,
300002.SZ,神州泰岳,2017-07-20,107.7646,109.4532,107.4575,107.7646,10949071,
300002.SZ,神州泰岳,2017-07-21,108.0716,109.6067,107.4575,107.611,7171707,
300002.SZ,神州泰岳,2017-07-24,107.7646,107.7646,103.7733,105.7689,13277737,
300002.SZ,神州泰岳,2017-07-25,105.9224,106.69,104.8479,106.0759,6912772,
300002.SZ,神州泰岳,2017-07-26,106.0759,106.383,104.2338,105.0014,7626627,
300002.SZ,神州泰岳,2017-07-27,104.2338,109.4532,103.6198,109.4532,26464446,
300002.SZ,神州泰岳,2017-07-28,109.1462,109.1462,107.4575,108.8391,15323466,
300002.SZ,神州泰岳,2017-07-31,108.8391,108.9926,106.8435,108.0716,11412219,
300002.SZ,神州泰岳,2017-08-01,108.2251,108.8391,107.7646,108.6856,10615797,
300002.SZ,神州泰岳,2017-08-02,108.8391,109.2997,107.7646,107.9181,9126688,
300002.SZ,神州泰岳,2017-08-03,108.6856,110.3742,107.611,108.8391,10638292,
300002.SZ,神州泰岳,2017-08-04,108.6856,108.9926,107.1505,107.1505,9479907,
300002.SZ,神州泰岳,2017-08-07,106.69,108.6856,106.69,107.9181,6973664,
300002.SZ,神州泰岳,2017-08-08,108.3786,108.8391,106.997,108.5321,9836738,
300002.SZ,神州泰岳,2017-08-09,108.6856,108.9926,108.0716,108.5321,9066276,
300002.SZ,神州泰岳,2017-08-10,108.2251,108.5321,105.7689,106.69,9026030,
300002.SZ,神州泰岳,2017-08-11,105.7689,108.2251,105.1549,105.7689,9360974,
300002.SZ,神州泰岳,2017-08-14,105.4619,109.1462,105.4619,108.8391,12811827,
300002.SZ,神州泰岳,2017-08-15,109.1462,109.1462,108.0716,108.6856,9296718,
300002.SZ,神州泰岳,2017-08-16,109.9137,115.4401,108.9926,113.2909,37350967,
300002.SZ,神州泰岳,2017-08-17,113.1374,119.2779,111.7558,117.1287,35127892,
300002.SZ,神州泰岳,2017-08-18,116.0541,118.2033,114.3655,115.1331,18917652,
300002.SZ,神州泰岳,2017-08-21,115.5936,116.5147,113.598,114.519,13200103,
300002.SZ,神州泰岳,2017-08-22,114.0585,114.519,112.2164,112.8304,10604355,
300002.SZ,神州泰岳,2017-08-23,112.8304,114.3655,112.3699,112.8304,8158412,
300002.SZ,神州泰岳,2017-08-24,112.8304,113.598,111.6023,111.7558,9667457,
300002.SZ,神州泰岳,2017-08-25,111.4488,112.6769,110.9883,112.5234,10512984,
300002.SZ,神州泰岳,2017-08-28,113.2909,116.0541,113.2909,114.0585,18827159,
300002.SZ,神州泰岳,2017-08-29,115.4401,118.0498,113.598,114.519,19247018,
300002.SZ,神州泰岳,2017-08-30,114.9796,117.4357,114.9796,116.0541,19511024,
300002.SZ,神州泰岳,2017-08-31,117.2822,117.5892,116.0541,116.6682,14552331,
300002.SZ,神州泰岳,2017-09-01,117.1287,121.427,115.2866,120.6595,25362512,
300002.SZ,神州泰岳,2017-09-04,120.813,128.4885,120.813,126.0323,41711793,
300002.SZ,神州泰岳,2017-09-05,126.1859,126.9534,123.7297,124.3437,21677735,
300002.SZ,神州泰岳,2017-09-06,124.3437,126.4929,122.6551,124.6507,21797281,
300002.SZ,神州泰岳,2017-09-07,124.6507,127.1069,122.8086,122.8086,19683016,
300002.SZ,神州泰岳,2017-09-08,122.3481,124.3437,121.2735,122.9621,12186779,
300002.SZ,神州泰岳,2017-09-11,122.3481,123.7297,121.734,123.4227,7731283,
300002.SZ,神州泰岳,2017-09-12,123.5762,123.7297,119.4314,121.734,22413207,
300002.SZ,神州泰岳,2017-09-13,121.12,122.3481,120.6595,121.427,9060280,
300002.SZ,神州泰岳,2017-09-14,121.427,122.0411,120.1989,121.2735,9595920,
300002.SZ,神州泰岳,2017-09-15,121.12,121.2735,120.0454,120.6595,7950604,
300002.SZ,神州泰岳,2017-09-18,120.506,121.8876,119.7384,121.734,7998541,
300002.SZ,神州泰岳,2017-09-19,121.734,122.1946,119.7384,120.0454,8659454,
300002.SZ,神州泰岳,2017-09-20,120.0454,120.9665,119.5849,120.506,7233734,
300002.SZ,神州泰岳,2017-09-21,120.506,120.6595,118.5103,119.2779,9082959,
300002.SZ,神州泰岳,2017-09-22,119.1244,119.4314,115.1331,117.5892,8888053,
300002.SZ,神州泰岳,2017-09-25,117.1287,118.8173,115.4401,116.0541,9615360,
300002.SZ,神州泰岳,2017-09-26,115.7471,116.6682,115.2866,116.3612,5520385,
300002.SZ,神州泰岳,2017-09-27,116.3612,117.7428,115.9006,116.6682,4967626,
300002.SZ,神州泰岳,2017-09-28,116.6682,119.5849,114.519,117.5892,11527097,
300002.SZ,神州泰岳,2017-09-29,116.6682,118.2033,115.5936,116.0541,8600617,
300002.SZ,神州泰岳,2017-10-09,117.4357,120.0454,116.6682,118.5103,10990304,
300002.SZ,神州泰岳,2017-10-10,118.2033,121.5805,117.8963,120.813,13862389,
300002.SZ,神州泰岳,2017-10-11,118.9708,121.5805,118.6638,119.4314,8028878,
300002.SZ,神州泰岳,2017-10-12,119.4314,120.506,118.0498,118.8173,6491867,
300002.SZ,神州泰岳,2017-10-13,118.6638,119.2779,117.5892,118.6638,5105272,
300002.SZ,神州泰岳,2017-10-16,115.4401,115.9006,108.0716,108.0716,28610446,
300002.SZ,神州泰岳,2017-10-17,108.2251,110.0672,108.0716,109.1462,7850895,
300002.SZ,神州泰岳,2017-10-18,109.2997,109.9137,107.7646,107.9181,6287803,
300002.SZ,神州泰岳,2017-10-19,107.9181,108.6856,106.383,106.383,7566956,
300002.SZ,神州泰岳,2017-10-20,106.383,108.3786,106.2295,108.3786,4892301,
300002.SZ,神州泰岳,2017-10-23,108.6856,108.6856,107.611,108.5321,4054890,
300002.SZ,神州泰岳,2017-10-24,108.5321,108.5321,106.5365,107.304,5715046,
300002.SZ,神州泰岳,2017-10-25,107.7646,108.5321,107.304,108.2251,4419033,
300002.SZ,神州泰岳,2017-10-26,107.4575,108.5321,106.997,107.7646,8090292,
300002.SZ,神州泰岳,2017-10-27,107.7646,107.9181,105.7689,105.9224,6993519,
300002.SZ,神州泰岳,2017-10-30,105.6154,106.2295,102.2382,105.1549,9088125,
300002.SZ,神州泰岳,2017-10-31,105.0014,105.3084,103.9268,105.0014,4606785,
300002.SZ,神州泰岳,2017-11-01,105.0014,106.69,104.8479,105.9224,4598172,
300002.SZ,神州泰岳,2017-11-02,106.69,106.69,104.8479,106.0759,4809269,
300002.SZ,神州泰岳,2017-11-03,106.5365,108.3786,105.6154,106.2295,6708419,
300002.SZ,神州泰岳,2017-11-06,106.2295,106.8435,104.5408,105.7689,4804398,
300002.SZ,神州泰岳,2017-11-07,106.0759,106.997,105.4619,106.8435,6859665,
300002.SZ,神州泰岳,2017-11-08,106.383,110.9883,106.383,109.6067,13704181,
300002.SZ,神州泰岳,2017-11-09,109.2997,110.0672,108.0716,109.7602,7055927,
300002.SZ,神州泰岳,2017-11-10,109.4532,109.7602,108.0716,108.3786,5967700,
300002.SZ,神州泰岳,2017-11-13,108.9926,110.0672,108.3786,108.6856,6277286,
300002.SZ,神州泰岳,2017-11-14,109.1462,109.1462,105.9224,106.383,5889129,
300002.SZ,神州泰岳,2017-11-15,106.383,106.383,104.3873,104.8479,5051411,
300002.SZ,神州泰岳,2017-11-16,104.3873,105.9224,102.2382,104.0803,6012747,
300002.SZ,神州泰岳,2017-11-17,104.2338,104.8479,98.2469,99.475,14680124,
300002.SZ,神州泰岳,2017-11-20,99.0144,99.168,97.0188,99.168,8830508,
300002.SZ,神州泰岳,2017-11-21,99.168,99.168,97.9399,98.0934,5769772,
300002.SZ,神州泰岳,2017-11-22,98.0934,99.782,97.6328,98.8609,6422053,
300002.SZ,神州泰岳,2017-11-23,98.7074,99.3215,95.0232,95.0232,7404306,
300002.SZ,神州泰岳,2017-11-24,94.7161,96.0977,93.6416,93.9486,7996013,
300002.SZ,神州泰岳,2017-11-27,94.5626,103.3127,94.2556,98.2469,18718091,
300002.SZ,神州泰岳,2017-11-28,98.4004,101.1636,98.0934,99.6285,8987861,
300002.SZ,神州泰岳,2017-11-29,99.9355,100.5496,97.4793,99.9355,7958899,
300002.SZ,神州泰岳,2017-11-30,99.475,100.2425,98.2469,98.4004,3784067,
300002.SZ,神州泰岳,2017-12-01,98.4004,100.8566,98.2469,99.782,6998640,
300002.SZ,神州泰岳,2017-12-04,99.168,100.7031,97.7864,97.7864,5599084,
300002.SZ,神州泰岳,2017-12-05,97.7864,98.4004,91.953,92.874,13946417,
300002.SZ,神州泰岳,2017-12-06,92.874,95.4837,92.4135,94.5626,8596627,
300002.SZ,神州泰岳,2017-12-07,94.4091,95.6372,93.7951,94.5626,5486255,
300002.SZ,神州泰岳,2017-12-08,94.1021,96.5583,94.1021,95.9442,6154590,
300002.SZ,神州泰岳,2017-12-11,97.4793,100.5496,96.2513,97.4793,9718229,
300002.SZ,神州泰岳,2017-12-12,98.2469,98.2469,96.4048,97.1723,5165008,
300002.SZ,神州泰岳,2017-12-13,97.1723,97.7864,96.4048,97.6328,5391130,
300002.SZ,神州泰岳,2017-12-14,97.4793,97.7864,95.0232,95.0232,5845097,
300002.SZ,神州泰岳,2017-12-15,95.0232,100.089,95.0232,99.0144,16167673,
300002.SZ,神州泰岳,2017-12-18,98.8609,98.8609,95.6372,96.8653,8483271,
300002.SZ,神州泰岳,2017-12-19,96.8653,98.4004,96.2513,97.3258,7542806,
300002.SZ,神州泰岳,2017-12-20,96.8653,97.3258,93.7951,94.7161,7061837,
300002.SZ,神州泰岳,2017-12-21,94.8697,96.0977,93.7951,95.6372,8170797,
300002.SZ,神州泰岳,2017-12-22,95.7907,96.0977,94.5626,94.8697,4984631,
300002.SZ,神州泰岳,2017-12-25,94.4091,95.3302,91.953,92.4135,8413910,
300002.SZ,神州泰岳,2017-12-26,91.4924,93.4881,91.4924,93.181,5905967,
300002.SZ,神州泰岳,2017-12-27,92.874,94.5626,92.7205,93.3345,7035065,
300002.SZ,神州泰岳,2017-12-28,93.4881,94.4091,92.874,93.181,6013049,
300002.SZ,神州泰岳,2017-12-29,93.181,93.9486,92.567,93.9486,5651132,
300002.SZ,神州泰岳,2018-01-02,93.7951,94.4091,92.874,94.1021,5884967,
300002.SZ,神州泰岳,2018-01-03,94.2556,95.4837,93.6416,95.1767,9250759,
300002.SZ,神州泰岳,2018-01-04,94.7161,95.4837,93.181,94.2556,6923165,
300002.SZ,神州泰岳,2018-01-05,94.2556,95.3302,94.2556,95.1767,8698302,
300002.SZ,神州泰岳,2018-01-08,95.1767,95.1767,93.181,94.1021,9309606,
300002.SZ,神州泰岳,2018-01-09,93.7951,94.4091,93.3345,93.7951,4764544,
300002.SZ,神州泰岳,2018-01-10,93.7951,96.4048,92.567,95.3302,16838944,
300002.SZ,神州泰岳,2018-01-11,96.8653,104.8479,96.7118,104.8479,51294730,
300002.SZ,神州泰岳,2018-01-12,115.2866,115.2866,115.2866,115.2866,13647834,
300002.SZ,神州泰岳,2018-01-15,110.8348,122.1946,110.8348,118.5103,124524365,
300002.SZ,神州泰岳,2018-01-16,118.5103,119.5849,112.8304,114.8261,79920497,
300002.SZ,神州泰岳,2018-01-17,103.6198,107.9181,103.3127,103.4663,77562184,
300002.SZ,神州泰岳,2018-01-18,103.0057,104.3873,100.2425,101.9312,37370822,
300002.SZ,神州泰岳,2018-01-19,102.8522,103.4663,100.7031,101.0101,31205833,
300002.SZ,神州泰岳,2018-01-22,100.7031,100.8566,94.8697,99.3215,24169175,
300002.SZ,神州泰岳,2018-01-23,99.782,100.5496,97.0188,98.2469,19187164,
300002.SZ,神州泰岳,2018-01-24,97.4793,102.0847,97.4793,101.0101,25241100,
300002.SZ,神州泰岳,2018-01-25,100.8566,105.1549,99.9355,101.0101,37903845,
300002.SZ,神州泰岳,2018-01-26,101.0101,103.6198,100.2425,101.7776,22153637,
300002.SZ,神州泰岳,2018-01-29,101.9312,103.7733,99.782,100.8566,16338167,
300002.SZ,神州泰岳,2018-01-30,99.9355,102.0847,97.3258,98.0934,14022360,
300002.SZ,神州泰岳,2018-01-31,98.5539,99.168,94.2556,94.4091,15658037,
300002.SZ,神州泰岳,2018-02-01,94.4091,95.9442,92.567,93.0275,12003294,
300002.SZ,神州泰岳,2018-02-02,92.1065,95.6372,91.7994,93.181,12891193,
300002.SZ,神州泰岳,2018-02-05,93.4881,95.3302,92.874,94.8697,9884516,
300002.SZ,神州泰岳,2018-02-06,92.874,95.9442,92.1065,92.1065,13332803,
300002.SZ,神州泰岳,2018-02-07,93.0275,96.2513,91.4924,95.6372,17431479,
300002.SZ,神州泰岳,2018-02-08,95.3302,100.7031,94.8697,97.0188,19722283,
300002.SZ,神州泰岳,2018-02-09,95.3302,96.7118,92.1065,94.8697,14963634,
300002.SZ,神州泰岳,2018-02-12,95.4837,97.6328,94.2556,96.0977,15623373,
300002.SZ,神州泰岳,2018-02-13,96.0977,96.7118,94.2556,94.2556,13187773,
300002.SZ,神州泰岳,2018-02-14,94.7161,95.3302,93.6416,93.9486,6777070,
300002.SZ,神州泰岳,2018-02-22,94.8697,98.5539,94.5626,98.2469,14815646,
300002.SZ,神州泰岳,2018-02-23,98.0934,98.5539,96.7118,97.3258,11498814,
300002.SZ,神州泰岳,2018-02-26,97.6328,101.1636,97.0188,100.7031,21471451,
300002.SZ,神州泰岳,2018-02-27,99.782,104.2338,99.475,100.8566,23384922,
300002.SZ,神州泰岳,2018-02-28,101.3171,104.0803,100.7031,101.6241,22545216,
300002.SZ,神州泰岳,2018-03-01,100.7031,107.4575,100.5496,105.9224,31233858,
300002.SZ,神州泰岳,2018-03-02,104.3873,105.9224,103.0057,104.5408,21416321,
300002.SZ,神州泰岳,2018-03-05,105.6154,107.304,104.6943,105.7689,17734020,
300002.SZ,神州泰岳,2018-03-06,105.7689,107.1505,102.6987,103.1592,24390795,
300002.SZ,神州泰岳,2018-03-07,103.4663,108.5321,103.3127,105.6154,27665839,
300002.SZ,神州泰岳,2018-03-08,104.8479,106.5365,103.6198,104.2338,15338952,
300002.SZ,神州泰岳,2018-03-09,104.3873,109.6067,104.2338,108.0716,29453404,
300002.SZ,神州泰岳,2018-03-12,109.2997,115.1331,109.2997,112.9839,38656790,
300002.SZ,神州泰岳,2018-03-13,112.0629,113.7515,110.2207,111.6023,24456043,
300002.SZ,神州泰岳,2018-03-14,110.8348,112.0629,108.5321,108.8391,19507937,
300002.SZ,神州泰岳,2018-03-15,107.9181,110.3742,105.7689,108.5321,18765406,
300002.SZ,神州泰岳,2018-03-16,108.5321,112.8304,106.0759,108.9926,23112324,
300002.SZ,神州泰岳,2018-03-19,107.4575,116.0541,106.2295,109.9137,32596670,
300002.SZ,神州泰岳,2018-03-20,108.9926,110.0672,107.304,109.4532,19468854,
300002.SZ,神州泰岳,2018-03-21,109.4532,110.5278,106.997,108.9926,20821715,
300002.SZ,神州泰岳,2018-03-22,108.8391,111.1418,107.611,108.6856,20165255,
300002.SZ,神州泰岳,2018-03-23,104.3873,106.0759,97.7864,97.7864,33227432,
300002.SZ,神州泰岳,2018-03-26,96.4048,101.0101,95.4837,100.2425,20870270,
300002.SZ,神州泰岳,2018-03-27,101.4706,104.5408,100.7031,103.6198,22475903,
300002.SZ,神州泰岳,2018-03-28,101.9312,105.1549,101.6241,103.6198,18857655,
300002.SZ,神州泰岳,2018-03-29,103.6198,105.0014,102.0847,103.9268,16160506,
300002.SZ,神州泰岳,2018-03-30,104.2338,108.3786,104.2338,107.9181,22656278,
300002.SZ,神州泰岳,2018-04-02,108.3786,110.3742,106.5365,108.3786,20427451,
300002.SZ,神州泰岳,2018-04-03,106.8435,108.0716,104.6943,106.383,17785659,
300002.SZ,神州泰岳,2018-04-04,106.69,108.0716,105.3084,105.6154,16299177,
300002.SZ,神州泰岳,2018-04-09,104.8479,106.2295,102.2382,104.0803,18830158,
300002.SZ,神州泰岳,2018-04-10,102.5452,103.9268,99.3215,103.3127,24910037,
300002.SZ,神州泰岳,2018-04-11,103.3127,105.0014,102.6987,103.6198,15587434,
300002.SZ,神州泰岳,2018-04-12,102.8522,104.3873,101.9312,102.0847,8804018,
300002.SZ,神州泰岳,2018-04-13,103.0057,104.0803,102.0847,103.4663,7558247,
300002.SZ,神州泰岳,2018-04-16,102.5452,105.4619,101.6241,104.6943,15120582,
300002.SZ,神州泰岳,2018-04-17,104.8479,105.0014,101.6241,101.6241,14080167,
300002.SZ,神州泰岳,2018-04-18,102.0847,104.6943,99.475,104.2338,18221465,
300002.SZ,神州泰岳,2018-04-19,104.3873,105.9224,103.1592,103.9268,17223483,
300002.SZ,神州泰岳,2018-04-20,103.4663,106.5365,102.5452,102.8522,18425898,
300002.SZ,神州泰岳,2018-04-23,103.0057,104.3873,98.4004,99.6285,15623398,
300002.SZ,神州泰岳,2018-04-24,99.6285,102.0847,99.168,101.4706,11859883,
300002.SZ,神州泰岳,2018-04-25,101.0101,104.8479,100.7031,104.5408,18398134,
300002.SZ,神州泰岳,2018-04-26,104.5408,104.5408,100.7031,101.1636,15510030,
300002.SZ,神州泰岳,2018-04-27,101.6241,102.6987,100.396,101.7776,9653911,
300002.SZ,神州泰岳,2018-05-02,102.0847,102.5452,99.168,99.3215,10656510,
300002.SZ,神州泰岳,2018-05-03,99.782,101.1636,98.2469,101.0101,9481489,
300002.SZ,神州泰岳,2018-05-04,100.7031,101.4706,99.782,99.9355,6443435,
300002.SZ,神州泰岳,2018-05-07,100.396,102.3917,100.089,101.9312,7792322,
300002.SZ,神州泰岳,2018-05-08,101.6241,102.8522,101.3171,102.5452,9073071,
300002.SZ,神州泰岳,2018-05-09,102.2382,105.1549,102.0847,103.4663,11667673,
300002.SZ,神州泰岳,2018-05-10,103.7733,105.7689,102.8522,104.6943,10459940,
300002.SZ,神州泰岳,2018-05-11,104.8479,104.8479,101.4706,101.4706,10787653,
300002.SZ,神州泰岳,2018-05-14,101.1636,102.0847,99.782,100.2425,7469673,
300002.SZ,神州泰岳,2018-05-15,100.5496,102.5452,99.3215,101.6241,9161465,
300002.SZ,神州泰岳,2018-05-16,101.6241,102.3917,100.5496,101.4706,7821614,
300002.SZ,神州泰岳,2018-05-17,101.3171,101.6241,99.3215,99.475,7549455,
300002.SZ,神州泰岳,2018-05-18,100.089,100.8566,99.168,100.5496,6479820,
300002.SZ,神州泰岳,2018-05-21,101.0101,102.3917,100.089,101.4706,9025278,
300002.SZ,神州泰岳,2018-05-22,101.1636,101.7776,99.782,100.5496,7045936,
300002.SZ,神州泰岳,2018-05-23,100.5496,100.7031,97.4793,97.4793,9170044,
300002.SZ,神州泰岳,2018-05-24,98.0934,99.168,97.4793,98.2469,6915378,
300002.SZ,神州泰岳,2018-05-25,98.5539,98.5539,95.4837,95.4837,10152672,
300002.SZ,神州泰岳,2018-05-28,95.0232,99.782,94.5626,98.8609,12344201,
300002.SZ,神州泰岳,2018-05-29,98.2469,99.3215,96.2513,97.0188,6993748,
300002.SZ,神州泰岳,2018-05-30,95.7907,97.0188,93.0275,93.0275,9726843,
300002.SZ,神州泰岳,2018-05-31,93.4881,94.5626,90.5714,93.9486,11831532,
300002.SZ,神州泰岳,2018-06-01,93.3345,93.3345,90.4178,92.1065,8817314,
300002.SZ,神州泰岳,2018-06-04,91.7994,93.4881,90.5714,92.1065,8653212,
300002.SZ,神州泰岳,2018-06-05,91.953,93.0275,90.5714,92.567,9889097,
300002.SZ,神州泰岳,2018-06-06,92.7205,93.3345,91.6459,92.4135,7195433,
300002.SZ,神州泰岳,2018-06-07,92.7205,93.0275,91.6459,92.26,3609765,
300002.SZ,神州泰岳,2018-06-08,92.4135,92.4135,90.2643,91.1854,4990405,
300002.SZ,神州泰岳,2018-06-11,91.1854,91.1854,88.4222,88.5757,5634421,
300002.SZ,神州泰岳,2018-06-12,88.8827,89.8038,87.9617,89.0362,7439338,
300002.SZ,神州泰岳,2018-06-13,89.0362,89.0362,85.045,87.5011,15134732,
300002.SZ,神州泰岳,2018-06-14,85.966,85.966,78.751,78.751,30379134,
300002.SZ,神州泰岳,2018-06-15,77.6764,77.6764,70.922,70.922,45320014,
300002.SZ,神州泰岳,2018-06-19,67.6982,69.6939,63.8605,63.8605,31769811,
300002.SZ,神州泰岳,2018-06-20,62.7859,63.707,59.5622,62.1719,37835487,
300002.SZ,神州泰岳,2018-06-21,62.6324,63.2464,56.0314,57.2595,71719824,
300002.SZ,神州泰岳,2018-06-22,56.799,60.9438,56.799,59.8692,49427553,
300002.SZ,神州泰岳,2018-06-25,60.1762,60.4832,58.0271,58.4876,28445017,
300002.SZ,神州泰岳,2018-06-26,58.1806,64.1675,57.5665,62.0184,41575822,
300002.SZ,神州泰岳,2018-06-27,61.7113,62.4789,60.6368,61.7113,21919564,
300002.SZ,神州泰岳,2018-06-28,61.2508,62.7859,60.1762,60.1762,18078224,
300002.SZ,神州泰岳,2018-06-29,60.9438,64.7815,60.6368,64.014,31559804,
300002.SZ,神州泰岳,2018-07-02,63.8605,64.4745,61.7113,62.6324,19899386,
300002.SZ,神州泰岳,2018-07-03,62.7863,65.0946,62.1707,64.3252,19584823,
300002.SZ,神州泰岳,2018-07-04,64.0174,64.1713,61.4013,61.863,17802447,
300002.SZ,神州泰岳,2018-07-05,61.5552,63.0941,60.6319,60.9396,13598768,
300002.SZ,神州泰岳,2018-07-06,60.1702,62.7863,59.8624,60.9396,15268938,
300002.SZ,神州泰岳,2018-07-09,61.7091,62.4785,61.0935,61.863,14429864,
300002.SZ,神州泰岳,2018-07-10,62.0168,62.4785,60.9396,61.5552,11399400,
300002.SZ,神州泰岳,2018-07-11,60.9396,60.9396,57.4002,58.4774,18491144,
300002.SZ,神州泰岳,2018-07-12,58.4774,61.7091,58.4774,60.9396,20251036,
300002.SZ,神州泰岳,2018-07-13,61.0935,61.863,60.7857,60.7857,13143804,
300002.SZ,神州泰岳,2018-07-16,61.4013,62.9402,61.0935,62.0168,17018048,
300002.SZ,神州泰岳,2018-07-17,62.0168,64.1713,61.5552,63.7096,21951406,
300002.SZ,神州泰岳,2018-07-18,63.8635,64.6329,62.7863,62.9402,18201775,
300002.SZ,神州泰岳,2018-07-19,62.9402,63.4018,61.4013,62.0168,13013822,
300002.SZ,神州泰岳,2018-07-20,61.5552,63.7096,61.4013,63.7096,17079996,
300002.SZ,神州泰岳,2018-07-23,63.8635,64.9407,63.2479,64.0174,16313284,
300002.SZ,神州泰岳,2018-07-24,63.8635,67.249,63.0941,65.7102,23524513,
300002.SZ,神州泰岳,2018-07-25,66.0179,67.249,64.9407,65.7102,18489877,
300002.SZ,神州泰岳,2018-07-26,65.4024,68.1724,64.7868,66.3257,29846691,
300002.SZ,神州泰岳,2018-07-27,65.7102,66.1718,63.8635,64.0174,20641602,
300002.SZ,神州泰岳,2018-07-30,64.1713,64.4791,62.3246,62.9402,14339493,
300002.SZ,神州泰岳,2018-07-31,62.4785,63.7096,62.4785,63.2479,8128787,
300002.SZ,神州泰岳,2018-08-01,63.7096,63.8635,61.7091,61.863,12424184,
300002.SZ,神州泰岳,2018-08-02,61.7091,61.7091,58.6313,59.8624,16117608,
300002.SZ,神州泰岳,2018-08-03,59.8624,60.6319,59.5546,59.7085,7790607,
300002.SZ,神州泰岳,2018-08-06,59.8624,59.8624,57.8619,58.4774,12394258,
300002.SZ,神州泰岳,2018-08-07,58.7852,60.3241,58.4774,60.0163,9011563,
300002.SZ,神州泰岳,2018-08-08,60.478,61.2474,59.5546,59.5546,11363719,
300002.SZ,神州泰岳,2018-08-09,59.5546,63.2479,59.4007,62.4785,18862696,
300002.SZ,神州泰岳,2018-08-10,63.4018,63.4018,61.7091,62.1707,11027926,
300002.SZ,神州泰岳,2018-08-13,61.5552,63.4018,60.9396,63.2479,16340372,
300002.SZ,神州泰岳,2018-08-14,62.7863,63.0941,61.863,62.1707,11802903,
300002.SZ,神州泰岳,2018-08-15,62.1707,62.7863,60.478,60.7857,15239751,
300002.SZ,神州泰岳,2018-08-16,60.0163,62.1707,59.8624,61.4013,11988500,
300002.SZ,神州泰岳,2018-08-17,61.5552,62.3246,60.1702,60.3241,10069700,
300002.SZ,神州泰岳,2018-08-20,61.2474,62.4785,60.6319,62.3246,11992973,
300002.SZ,神州泰岳,2018-08-21,62.3246,62.6324,61.4013,62.1707,12366850,
300002.SZ,神州泰岳,2018-08-22,61.863,62.4785,60.6319,60.7857,9657071,
300002.SZ,神州泰岳,2018-08-23,60.7857,61.7091,60.478,61.0935,9066942,
300002.SZ,神州泰岳,2018-08-24,60.7857,62.0168,60.6319,60.9396,8377900,
300002.SZ,神州泰岳,2018-08-27,61.2474,62.6324,60.7857,62.6324,13099266,
300002.SZ,神州泰岳,2018-08-28,62.6324,63.4018,62.0168,62.3246,11249752,
300002.SZ,神州泰岳,2018-08-29,62.6324,63.0941,62.1707,62.1707,9883617,
300002.SZ,神州泰岳,2018-08-30,61.863,62.1707,58.3235,59.093,24444537,
300002.SZ,神州泰岳,2018-08-31,59.093,59.7085,58.4774,58.7852,8725772,
300002.SZ,神州泰岳,2018-09-03,58.7852,59.4007,57.708,59.2469,7377020,
300002.SZ,神州泰岳,2018-09-04,59.2469,60.9396,58.9391,60.478,12452118,
300002.SZ,神州泰岳,2018-09-05,60.478,65.7102,60.3241,62.0168,30007026,
300002.SZ,神州泰岳,2018-09-06,61.2474,63.4018,61.0935,61.4013,20761913,
300002.SZ,神州泰岳,2018-09-07,61.863,62.7863,59.8624,61.2474,16533631,
300002.SZ,神州泰岳,2018-09-10,61.863,61.863,59.2469,59.7085,14425275,
300002.SZ,神州泰岳,2018-09-11,59.5546,60.9396,59.4007,60.1702,7419112,
300002.SZ,神州泰岳,2018-09-12,60.1702,61.2474,59.8624,60.478,7473437,
300002.SZ,神州泰岳,2018-09-13,61.2474,61.4013,60.1702,60.9396,9839838,
300002.SZ,神州泰岳,2018-09-14,60.9396,61.0935,59.8624,60.0163,8876684,
300002.SZ,神州泰岳,2018-09-17,59.8624,60.478,58.9391,59.5546,6919854,
300002.SZ,神州泰岳,2018-09-18,59.8624,60.7857,59.4007,60.3241,14012653,
300002.SZ,神州泰岳,2018-09-19,60.3241,60.6319,58.9391,60.0163,21445637,
