代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300426.SZ,华智数媒,2016-06-30,134.2611,136.6858,130.0128,136.6658,3925103,
300426.SZ,华智数媒,2016-07-01,136.6658,139.5714,133.8202,135.7841,2967846,
300426.SZ,华智数媒,2016-07-04,136.265,138.0284,133.0588,135.5236,2729804,
300426.SZ,华智数媒,2016-07-05,136.265,138.0284,133.2592,133.7601,2523774,
300426.SZ,华智数媒,2016-07-06,134.0206,136.8662,131.2553,135.6237,2806221,
300426.SZ,华智数媒,2016-07-07,135.263,144.9419,134.3012,144.2605,5550063,
300426.SZ,华智数媒,2016-07-08,144.3006,144.8417,140.3129,141.4751,2606179,
300426.SZ,华智数媒,2016-07-11,144.2806,150.0718,143.8798,144.8016,4425913,
300426.SZ,华智数媒,2016-07-12,143.9399,158.7487,143.9399,154.7008,4629416,
300426.SZ,华智数媒,2016-07-13,154.1798,159.3098,152.8172,157.0053,3115460,
300426.SZ,华智数媒,2016-07-14,157.9071,158.0874,152.9174,156.304,1801291,
300426.SZ,华智数媒,2016-07-15,157.6265,163.498,156.304,157.3059,2949584,
300426.SZ,华智数媒,2016-07-18,157.3059,157.887,141.5753,144.2405,4547287,
300426.SZ,华智数媒,2016-07-19,142.8779,148.2283,142.8779,146.2845,2522468,
300426.SZ,华智数媒,2016-07-20,146.2845,155.6026,146.2845,152.697,2827229,
300426.SZ,华智数媒,2016-07-21,151.3944,154.28,146.3646,147.1662,1857026,
300426.SZ,华智数媒,2016-07-22,149.4506,151.2141,143.6995,143.8798,1411217,
300426.SZ,华智数媒,2016-07-25,144.4008,147.2464,142.6775,143.0782,1405364,
300426.SZ,华智数媒,2016-07-26,143.6393,149.2903,143.6393,147.8475,2028757,
300426.SZ,华智数媒,2016-07-27,147.5069,150.0919,138.3691,142.1164,2625112,
300426.SZ,华智数媒,2016-07-28,142.1164,149.2903,138.4693,145.0821,2094824,
300426.SZ,华智数媒,2016-07-29,145.1823,149.2903,140.2928,145.1423,1380488,
300426.SZ,华智数媒,2016-08-01,144.2605,144.2605,138.5695,140.7537,1126369,
300426.SZ,华智数媒,2016-08-02,147.6872,153.9995,142.6775,152.5767,5529611,
300426.SZ,华智数媒,2016-08-03,150.2923,150.9536,146.0039,147.6872,3981331,
300426.SZ,华智数媒,2016-08-04,148.0679,148.0679,143.2786,144.9619,2302351,
300426.SZ,华智数媒,2016-08-05,144.6814,144.6814,139.892,140.7537,1930379,
300426.SZ,华智数媒,2016-08-08,138.2689,138.2689,131.9566,134.8422,2595926,
300426.SZ,华智数媒,2016-08-09,134.9023,139.2508,133.4996,138.7699,1735490,
300426.SZ,华智数媒,2016-08-10,140.2728,144.8417,139.2708,141.8959,2703793,
300426.SZ,华智数媒,2016-08-11,139.9722,141.2747,135.6638,136.265,1543548,
300426.SZ,华智数媒,2016-08-12,134.4615,137.3671,133.8603,136.3051,893163,
300426.SZ,华智数媒,2016-08-15,136.4854,142.6975,133.6599,141.8959,2755129,
300426.SZ,华智数媒,2016-08-16,140.894,141.9761,139.6716,140.7738,1943177,
300426.SZ,华智数媒,2016-08-17,141.4551,147.1261,139.6716,145.0421,3466512,
300426.SZ,华智数媒,2016-08-18,143.479,144.6814,142.5773,144.1804,2210379,
300426.SZ,华智数媒,2016-08-19,142.6775,152.2962,142.6775,150.2121,4624378,
300426.SZ,华智数媒,2016-08-22,150.2923,156.9051,145.3026,145.8236,3768618,
300426.SZ,华智数媒,2016-08-23,145.2825,150.9936,145.2825,148.9897,2436361,
300426.SZ,华智数媒,2016-08-24,149.2703,155.8431,149.2703,151.9956,3475211,
300426.SZ,华智数媒,2016-08-25,151.8954,155.8831,146.4448,154.3001,3552209,
300426.SZ,华智数媒,2016-08-26,152.2962,153.6989,146.6051,147.8876,3955234,
300426.SZ,华智数媒,2016-08-29,146.4849,147.086,141.3349,142.3769,2573390,
300426.SZ,华智数媒,2016-08-30,142.5773,144,141.6354,142.0763,1051470,
300426.SZ,华智数媒,2016-08-31,142.0362,144.1804,141.3749,143.2786,1036855,
300426.SZ,华智数媒,2016-09-01,143.2786,143.6794,141.2747,141.2747,900789,
300426.SZ,华智数媒,2016-09-02,138.2689,141.8759,137.0666,138.3691,1377299,
300426.SZ,华智数媒,2016-09-05,139.0504,140.6736,138.4292,138.9703,780898,
300426.SZ,华智数媒,2016-09-06,138.9502,142.1765,138.5895,141.4351,1069967,
300426.SZ,华智数媒,2016-09-07,141.6354,142.417,139.4712,139.872,1141800,
300426.SZ,华智数媒,2016-09-08,139.7718,141.2347,139.2708,140.1125,603070,
300426.SZ,华智数媒,2016-09-09,140.7738,142.0162,139.4111,140.894,887887,
300426.SZ,华智数媒,2016-09-12,137.2669,138.9703,134.4214,136.0646,1445400,
300426.SZ,华智数媒,2016-09-13,137.1667,138.1887,136.0446,136.6658,724800,
300426.SZ,华智数媒,2016-09-14,136.6457,137.8681,134.9825,135.263,864130,
300426.SZ,华智数媒,2016-09-19,135.3833,136.9062,135.3833,136.245,634400,
300426.SZ,华智数媒,2016-09-20,136.265,139.7117,136.0646,137.1066,877300,
300426.SZ,华智数媒,2016-09-21,137.1066,141.4351,136.0646,138.0685,828897,
300426.SZ,华智数媒,2016-09-22,139.2708,139.6315,137.3471,137.9883,607765,
300426.SZ,华智数媒,2016-09-23,138.5494,138.83,135.263,135.4835,676400,
300426.SZ,华智数媒,2016-09-26,135.5636,136.0446,128.2494,129.8124,1548113,
300426.SZ,华智数媒,2016-09-27,129.4117,131.2553,128.8506,131.2553,470669,
300426.SZ,华智数媒,2016-09-28,131.2753,131.2953,129.2514,129.2514,476050,
300426.SZ,华智数媒,2016-09-29,129.6521,131.5558,129.2313,129.9126,470181,
300426.SZ,华智数媒,2016-09-30,129.8926,130.7543,129.592,130.2533,283829,
300426.SZ,华智数媒,2016-10-10,131.4556,135.2029,131.4556,134.1208,1183567,
300426.SZ,华智数媒,2016-10-11,135.243,135.243,133.2592,133.8603,846179,
300426.SZ,华智数媒,2016-10-12,133.8603,137.0465,133.0187,135.7841,1022661,
300426.SZ,华智数媒,2016-10-13,137.8681,138.6296,135.8241,137.0666,1518715,
300426.SZ,华智数媒,2016-10-14,136.245,136.245,134.0206,135.4634,797996,
300426.SZ,华智数媒,2016-10-17,136.265,138.2088,133.2592,133.8603,1590083,
300426.SZ,华智数媒,2016-10-18,135.2631,136.7159,131.4056,133.7601,3912705,
300426.SZ,华智数媒,2016-10-19,132.5077,141.4751,132.3574,138.4192,7861032,
300426.SZ,华智数媒,2016-10-20,138.2689,143.7295,137.5675,143.6293,10845702,
300426.SZ,华智数媒,2016-10-21,142.0262,144.0802,139.4712,142.7777,8476218,
300426.SZ,华智数媒,2016-10-24,142.2767,144.2806,141.5252,142.427,5137413,
300426.SZ,华智数媒,2016-10-25,142.7777,145.7835,140.373,143.1785,5376465,
300426.SZ,华智数媒,2016-10-26,143.0282,143.0282,138.7699,139.1206,4025397,
300426.SZ,华智数媒,2016-10-27,138.2188,153.0476,137.1167,153.0476,12359984,
300426.SZ,华智数媒,2016-10-28,158.0574,168.3775,155.7028,168.3775,15032901,
300426.SZ,华智数媒,2016-10-31,178.1966,180.3007,159.9611,164.3196,29350362,
300426.SZ,华智数媒,2016-11-01,160.8128,167.7763,159.7106,165.5219,19298450,
300426.SZ,华智数媒,2016-11-02,163.3176,177.0944,160.5623,169.5798,22663114,
300426.SZ,华智数媒,2016-11-03,165.3215,185.3104,162.9168,174.7398,30185208,
300426.SZ,华智数媒,2016-11-04,165.3215,172.786,162.9168,163.2174,17245930,
300426.SZ,华智数媒,2016-11-07,162.8166,165.9728,160.6625,162.9669,7629655,
300426.SZ,华智数媒,2016-11-08,162.2155,167.8765,160.4621,165.8225,11013587,
300426.SZ,华智数媒,2016-11-09,163.8687,165.6221,155.4523,160.1615,10711696,
300426.SZ,华智数媒,2016-11-10,161.8147,162.3157,158.3079,161.4139,7557993,
300426.SZ,华智数媒,2016-11-11,161.3638,165.8225,159.8108,163.2174,9719176,
300426.SZ,华智数媒,2016-11-14,162.5662,165.8225,159.5603,163.2675,7270179,
300426.SZ,华智数媒,2016-11-15,162.0652,166.3235,159.8609,165.0209,8531134,
300426.SZ,华智数媒,2016-11-16,167.9266,172.8361,164.1693,164.2194,10745723,
300426.SZ,华智数媒,2016-11-17,160.3619,163.7685,160.3619,161.5642,5032870,
300426.SZ,华智数媒,2016-11-18,161.6143,163.1673,159.1094,159.7607,3543527,
300426.SZ,华智数媒,2016-11-21,159.3098,159.3098,155.5525,156.5545,4756999,
300426.SZ,华智数媒,2016-11-22,156.8551,159.5603,155.9533,158.0574,3763152,
300426.SZ,华智数媒,2016-11-23,157.6065,158.909,156.304,157.3059,3450424,
300426.SZ,华智数媒,2016-11-24,156.5044,162.3157,156.3541,158.6586,4956819,
300426.SZ,华智数媒,2016-11-25,157.7568,158.6085,152.8473,154.8011,4173610,
300426.SZ,华智数媒,2016-11-28,154.8011,156.1537,149.09,153.7991,4676274,
300426.SZ,华智数媒,2016-11-29,152.5968,154.4003,149.5408,151.7451,3540628,
300426.SZ,华智数媒,2016-11-30,151.4445,154.5506,150.643,153.3983,2984900,
300426.SZ,华智数媒,2016-12-01,152.697,153.1979,150.3925,150.9436,2358050,
300426.SZ,华智数媒,2016-12-02,150.8935,152.2461,141.6755,143.2786,3285308,
300426.SZ,华智数媒,2016-12-05,143.5291,157.6065,140.3229,153.1478,6376132,
300426.SZ,华智数媒,2016-12-06,154.3001,154.3001,149.0399,150.5929,3054900,
300426.SZ,华智数媒,2016-12-07,148.7894,150.5929,145.2825,148.8896,1985948,
300426.SZ,华智数媒,2016-12-08,148.2383,148.4387,144.7816,145.3326,2037248,
300426.SZ,华智数媒,2016-12-09,145.3326,148.0379,144.6814,145.3326,2104551,
300426.SZ,华智数媒,2016-12-12,145.2825,145.2825,137.1167,137.1668,3921335,
300426.SZ,华智数媒,2016-12-13,136.6157,139.9722,135.2631,137.3672,1899588,
300426.SZ,华智数媒,2016-12-14,137.5675,139.0204,136.6658,138.2689,1670600,
300426.SZ,华智数媒,2016-12-15,136.8662,142.0262,136.8662,140.5233,2038475,
300426.SZ,华智数媒,2016-12-16,140.0223,144.0802,139.1206,143.5291,2172775,
300426.SZ,华智数媒,2016-12-19,144.1804,144.1804,140.373,140.9241,1218674,
300426.SZ,华智数媒,2016-12-20,140.9742,144.2806,140.9742,141.8258,1180550,
300426.SZ,华智数媒,2016-12-21,143.1785,144.3307,141.8759,143.1284,1747700,
300426.SZ,华智数媒,2016-12-22,143.5291,144.1804,138.4192,139.7718,2487778,
300426.SZ,华智数媒,2016-12-23,141.2247,141.2247,139.5213,139.7718,1217358,
300426.SZ,华智数媒,2016-12-26,139.1206,139.2709,135.5135,138.6196,2178009,
300426.SZ,华智数媒,2016-12-27,139.3711,144.1303,138.7699,141.8759,2709000,
300426.SZ,华智数媒,2016-12-28,140.874,142.427,138.7699,140.373,1544643,
300426.SZ,华智数媒,2016-12-29,141.2748,145.1824,140.9241,142.2767,4259567,
300426.SZ,华智数媒,2016-12-30,141.5252,144.0301,139.0204,142.7777,2052653,
300426.SZ,华智数媒,2017-01-03,142.6274,142.7777,141.7757,142.1264,1132524,
300426.SZ,华智数媒,2017-01-04,141.8759,144.8317,141.8759,143.7295,2083554,
300426.SZ,华智数媒,2017-01-05,143.7796,143.7796,140.7738,141.3749,1781278,
300426.SZ,华智数媒,2017-01-06,141.6755,141.6755,135.764,136.766,3299629,
300426.SZ,华智数媒,2017-01-09,137.0165,138.6697,134.6619,135.4635,2062781,
300426.SZ,华智数媒,2017-01-10,135.3633,135.9143,134.3112,135.0126,963070,
300426.SZ,华智数媒,2017-01-11,135.0126,135.2631,133.0087,133.2592,1336987,
300426.SZ,华智数媒,2017-01-12,134.7621,138.6196,133.159,133.6599,3128239,
300426.SZ,华智数媒,2017-01-13,131.5559,132.5578,125.1434,127.7985,4479214,
300426.SZ,华智数媒,2017-01-16,127.2976,127.9488,115.0237,117.0777,3622436,
300426.SZ,华智数媒,2017-01-17,118.4804,122.7387,115.8754,120.2839,2604934,
300426.SZ,华智数媒,2017-01-18,120.0835,125.2436,118.9313,121.7368,3119599,
300426.SZ,华智数媒,2017-01-19,121.4863,123.0894,119.6327,121.0855,1403665,
300426.SZ,华智数媒,2017-01-20,121.0855,132.2572,121.0855,128.3997,3849734,
300426.SZ,华智数媒,2017-01-23,128.2494,134.2611,128.2494,130.4036,1999092,
300426.SZ,华智数媒,2017-01-24,129.8525,131.2553,126.1954,127.8486,1936932,
300426.SZ,华智数媒,2017-01-25,127.9488,130.0529,126.2455,127.7985,1404818,
300426.SZ,华智数媒,2017-01-26,128.2494,130.0028,128.1492,129.0009,853560,
300426.SZ,华智数媒,2017-02-03,129.5019,130.103,125.1434,126.7966,1325750,
300426.SZ,华智数媒,2017-02-06,126.7966,129.7523,126.2455,128.2494,1527652,
300426.SZ,华智数媒,2017-02-07,128.049,130.7543,127.0471,128.9508,1779626,
300426.SZ,华智数媒,2017-02-08,128.9508,129.6521,126.8968,128.7504,1778863,
300426.SZ,华智数媒,2017-02-09,129.3516,131.1551,128.6001,129.6521,1870255,
300426.SZ,华智数媒,2017-02-10,131.1551,131.1551,125.6945,126.0451,2722894,
300426.SZ,华智数媒,2017-02-13,126.3958,127.7484,124.3919,125.6444,2663472,
300426.SZ,华智数媒,2017-02-14,126.0451,126.6463,124.7426,124.8929,1591987,
300426.SZ,华智数媒,2017-02-15,125.1434,126.496,123.8408,124.2416,1296032,
300426.SZ,华智数媒,2017-02-16,124.8428,125.1434,122.0874,124.5923,1965243,
300426.SZ,华智数媒,2017-02-17,125.1935,125.1935,120.334,120.6346,2453925,
300426.SZ,华智数媒,2017-02-20,121.8369,124.1414,120.2839,123.6405,2199003,
300426.SZ,华智数媒,2017-02-21,124.1414,128.1993,121.5364,126.9469,3072763,
300426.SZ,华智数媒,2017-02-22,125.995,128.2494,125.4941,127.1974,1723364,
300426.SZ,华智数媒,2017-02-23,127.1974,127.9488,125.8447,126.496,1141200,
300426.SZ,华智数媒,2017-02-24,125.8447,136.4153,125.8447,132.7081,4713246,
300426.SZ,华智数媒,2017-02-27,133.2592,137.6677,130.5539,135.4635,3779667,
300426.SZ,华智数媒,2017-02-28,135.4635,135.4635,135.4635,135.4635,0,
300426.SZ,华智数媒,2017-03-01,135.4635,135.4635,135.4635,135.4635,0,
300426.SZ,华智数媒,2017-03-02,140.2227,142.7777,134.6619,134.7621,4315474,
300426.SZ,华智数媒,2017-03-03,133.2091,134.7621,130.7543,133.3093,2222835,
300426.SZ,华智数媒,2017-03-06,133.159,138.6697,131.5058,138.4192,3672669,
300426.SZ,华智数媒,2017-03-07,139.0705,139.6215,136.2149,137.3171,2525005,
300426.SZ,华智数媒,2017-03-08,136.766,137.3672,133.8102,134.6619,2118135,
300426.SZ,华智数媒,2017-03-09,134.211,134.211,130.9547,131.6059,1055859,
300426.SZ,华智数媒,2017-03-10,131.3054,132.3574,129.0009,130.9547,2020644,
300426.SZ,华智数媒,2017-03-13,130.9547,135.4134,128.7003,134.9625,2827607,
300426.SZ,华智数媒,2017-03-14,134.6619,139.2709,134.3112,135.7139,2744191,
300426.SZ,华智数媒,2017-03-15,135.3132,136.766,133.5597,133.8102,1725682,
300426.SZ,华智数媒,2017-03-16,134.712,137.5174,134.0106,136.9163,2327114,
300426.SZ,华智数媒,2017-03-17,136.9664,138.0184,134.5116,134.5617,2329743,
300426.SZ,华智数媒,2017-03-20,134.3613,138.7198,134.1609,137.0666,2062362,
300426.SZ,华智数媒,2017-03-21,137.0165,137.6677,136.0145,137.267,1141483,
300426.SZ,华智数媒,2017-03-22,137.5675,142.1264,136.4654,140.7738,3887452,
300426.SZ,华智数媒,2017-03-23,139.872,145.1323,139.7718,143.0282,4071011,
300426.SZ,华智数媒,2017-03-24,143.0282,146.6853,138.2689,140.2728,4348581,
300426.SZ,华智数媒,2017-03-27,138.2188,142.2767,134.8122,135.213,3559647,
300426.SZ,华智数媒,2017-03-28,134.712,136.2149,133.71,135.2631,1723816,
300426.SZ,华智数媒,2017-03-29,135.2631,138.2188,134.3112,137.267,2623584,
300426.SZ,华智数媒,2017-03-30,137.1668,137.2169,127.7484,129.2514,3276206,
300426.SZ,华智数媒,2017-03-31,130.2533,131.7061,127.9488,129.8525,2216771,
300426.SZ,华智数媒,2017-04-05,128.3496,132.1069,128.3496,129.8525,2839124,
300426.SZ,华智数媒,2017-04-06,130.0529,131.1551,128.9007,129.6521,1921356,
300426.SZ,华智数媒,2017-04-07,129.8024,130.0529,125.6444,126.7966,2985989,
300426.SZ,华智数媒,2017-04-10,127.4479,127.9989,122.7387,124.9931,3115050,
300426.SZ,华智数媒,2017-04-11,124.2917,128.4999,123.7907,127.4479,2036830,
300426.SZ,华智数媒,2017-04-12,127.5481,128.2494,125.2436,125.7946,925587,
300426.SZ,华智数媒,2017-04-13,125.6444,125.6444,120.334,122.2377,3507376,
300426.SZ,华智数媒,2017-04-14,120.5344,122.1375,116.9775,118.4804,2928740,
300426.SZ,华智数媒,2017-04-17,118.5305,123.2898,115.2241,122.5884,3067680,
300426.SZ,华智数媒,2017-04-18,122.2377,123.7407,119.1317,120.5845,2149295,
300426.SZ,华智数媒,2017-04-19,120.6346,121.336,116.9775,117.5787,2382931,
300426.SZ,华智数媒,2017-04-20,117.1278,120.6346,115.3744,116.727,2202669,
300426.SZ,华智数媒,2017-04-21,116.727,119.5826,116.2761,116.9274,738274,
300426.SZ,华智数媒,2017-04-24,116.727,121.336,110.8155,120.1336,2183775,
300426.SZ,华智数媒,2017-04-25,118.8812,122.2377,118.781,120.3841,1313893,
300426.SZ,华智数媒,2017-04-26,121.0354,121.9872,119.6327,121.2358,1088563,
300426.SZ,华智数媒,2017-04-27,120.835,124.3418,116.226,123.7907,2513599,
300426.SZ,华智数媒,2017-04-28,123.1896,125.2436,121.8369,123.941,1440756,
300426.SZ,华智数媒,2017-05-02,124.6424,125.1935,121.7869,122.2377,1449854,
300426.SZ,华智数媒,2017-05-03,121.7869,123.1896,118.2299,120.2338,1454545,
300426.SZ,华智数媒,2017-05-04,119.282,121.0855,117.4284,119.2319,1522129,
300426.SZ,华智数媒,2017-05-05,118.781,124.2416,118.4804,121.6366,2040484,
300426.SZ,华智数媒,2017-05-08,121.2358,127.9989,119.783,124.0412,3041383,
300426.SZ,华智数媒,2017-05-09,124.0412,127.0972,122.7387,124.4921,2488046,
300426.SZ,华智数媒,2017-05-10,124.2416,132.7582,124.2416,129.2514,4600390,
300426.SZ,华智数媒,2017-05-11,129.2514,131.105,124.7426,127.6483,2290099,
300426.SZ,华智数媒,2017-05-12,127.2976,130.7042,127.2976,130.4036,1960029,
300426.SZ,华智数媒,2017-05-15,131.0048,134.5116,130.7543,131.1551,2290285,
300426.SZ,华智数媒,2017-05-16,131.7562,132.7582,127.7484,131.2052,2075760,
300426.SZ,华智数媒,2017-05-17,131.7562,137.7679,129.2514,133.159,3605686,
300426.SZ,华智数媒,2017-05-18,133.4596,136.0145,132.5077,133.6599,1261517,
300426.SZ,华智数媒,2017-05-19,132.2572,135.9143,130.2533,132.3574,1981376,
300426.SZ,华智数媒,2017-05-22,130.8545,134.0106,128.2494,130.2032,2056180,
300426.SZ,华智数媒,2017-05-23,129.0009,131.6059,124.2416,128.7003,1946978,
300426.SZ,华智数媒,2017-05-24,126.496,131.0048,124.2416,131.0048,1501651,
300426.SZ,华智数媒,2017-05-25,131.1551,132.0067,128.2494,131.5559,1276729,
300426.SZ,华智数媒,2017-05-26,131.0048,131.5559,128.6502,128.6502,590006,
300426.SZ,华智数媒,2017-05-31,130.103,131.8564,125.1935,125.995,1230869,
300426.SZ,华智数媒,2017-06-01,125.995,127.0972,121.1356,122.9892,2703850,
300426.SZ,华智数媒,2017-06-02,121.6366,125.2436,120.2839,122.7387,1396479,
300426.SZ,华智数媒,2017-06-05,122.889,125.1434,121.3861,124.0412,1185650,
300426.SZ,华智数媒,2017-06-06,123.2898,124.442,120.9853,121.7368,1007688,
300426.SZ,华智数媒,2017-06-07,121.336,127.498,121.336,126.6964,1987123,
300426.SZ,华智数媒,2017-06-08,127.6483,132.7582,126.496,127.498,1391811,
300426.SZ,华智数媒,2017-06-09,127.498,130.7543,126.7465,128.049,1571537,
300426.SZ,华智数媒,2017-06-12,126.0451,128.7504,124.2917,127.9989,1683141,
300426.SZ,华智数媒,2017-06-13,126.0952,130.2533,125.6945,130.2032,1766176,
300426.SZ,华智数媒,2017-06-14,130.2032,130.7543,128.1993,129.552,1223543,
300426.SZ,华智数媒,2017-06-15,129.3015,136.265,129.0009,134.4114,5629484,
300426.SZ,华智数媒,2017-06-16,134.4615,136.0145,132.9085,132.9586,1685950,
300426.SZ,华智数媒,2017-06-19,134.1609,134.2611,129.3015,130.8044,1652422,
300426.SZ,华智数媒,2017-06-20,130.8044,133.5597,130.3034,132.5077,1195922,
300426.SZ,华智数媒,2017-06-21,131.5559,133.3594,127.6483,129.2013,1580488,
300426.SZ,华智数媒,2017-06-22,129.2013,130.5539,123.0393,123.2397,2673017,
300426.SZ,华智数媒,2017-06-23,123.0894,123.7407,119.7329,121.9371,2248299,
300426.SZ,华智数媒,2017-06-26,120.334,123.0393,120.334,121.4362,2131414,
300426.SZ,华智数媒,2017-06-27,122.3379,123.4401,121.6366,121.7368,1457923,
300426.SZ,华智数媒,2017-06-28,121.7368,121.7368,119.1317,119.3321,1942661,
300426.SZ,华智数媒,2017-06-29,119.3822,121.6366,118.7309,120.2338,948430,
300426.SZ,华智数媒,2017-06-30,120.7348,120.7348,117.8793,118.5305,2199187,
300426.SZ,华智数媒,2017-07-03,117.6789,120.835,117.6789,119.6828,1853069,
300426.SZ,华智数媒,2017-07-04,119.9833,120.5344,118.28,118.9814,946050,
300426.SZ,华智数媒,2017-07-05,119.0315,121.3861,118.7309,120.7849,1072245,
300426.SZ,华智数媒,2017-07-06,120.835,122.4381,120.0835,120.4843,2546207,
300426.SZ,华智数媒,2017-07-07,120.1832,120.8356,115.4662,117.9251,2886731,
300426.SZ,华智数媒,2017-07-10,117.8247,119.1796,115.0146,115.7673,3497884,
300426.SZ,华智数媒,2017-07-11,115.7673,117.3229,115.5666,116.0684,1395310,
300426.SZ,华智数媒,2017-07-12,115.9179,117.4233,115.1651,116.9215,1640030,
300426.SZ,华智数媒,2017-07-13,116.9215,117.3229,115.7673,116.2691,663300,
300426.SZ,华智数媒,2017-07-14,115.5164,117.6742,115.5164,116.0684,1717366,
300426.SZ,华智数媒,2017-07-17,115.8175,116.3695,104.4766,104.4766,3613289,
300426.SZ,华智数媒,2017-07-18,102.369,106.5842,95.3437,105.5304,4164703,
300426.SZ,华智数媒,2017-07-19,103.3726,108.4409,102.921,108.19,2336791,
300426.SZ,华智数媒,2017-07-20,110.2976,110.2976,105.5304,105.6308,1381106,
300426.SZ,华智数媒,2017-07-21,107.638,111.4016,106.4838,107.5376,2453783,
300426.SZ,华智数媒,2017-07-24,107.5878,109.1434,106.4337,108.2904,1184359,
300426.SZ,华智数媒,2017-07-25,108.0896,113.459,106.9857,111.2009,3145885,
300426.SZ,华智数媒,2017-07-26,110.7994,114.011,110.7994,113.3586,1679418,
300426.SZ,华智数媒,2017-07-27,113.3586,124.6995,111.4016,120.384,6958901,
300426.SZ,华智数媒,2017-07-28,119.832,120.9359,116.9215,117.4735,2338970,
300426.SZ,华智数媒,2017-07-31,120.384,120.384,114.9142,115.416,3672864,
300426.SZ,华智数媒,2017-08-01,115.8677,116.7709,113.5594,114.6633,1891501,
300426.SZ,华智数媒,2017-08-02,114.563,114.8139,111.9034,112.2045,967726,
300426.SZ,华智数媒,2017-08-03,111.4518,114.5128,110.4983,114.3622,1984330,
300426.SZ,华智数媒,2017-08-04,114.3622,114.3622,110.9499,112.8066,1188150,
300426.SZ,华智数媒,2017-08-07,112.2547,117.1724,112.0037,113.0074,1381494,
300426.SZ,华智数媒,2017-08-08,112.0037,114.4124,110.699,114.3121,1405900,
300426.SZ,华智数媒,2017-08-09,116.6706,124.3984,115.416,118.8283,4449187,
300426.SZ,华智数媒,2017-08-10,119.9323,123.2944,117.9753,122.341,3213553,
300426.SZ,华智数媒,2017-08-11,121.8894,123.6457,118.8283,119.1796,1882997,
300426.SZ,华智数媒,2017-08-14,119.4305,122.1905,117.624,121.4378,1230779,
300426.SZ,华智数媒,2017-08-15,123.9468,126.4558,121.5381,124.3984,3533548,
300426.SZ,华智数媒,2017-08-16,124.3984,125.3519,122.2406,124.4486,1911277,
300426.SZ,华智数媒,2017-08-17,124.1977,128.9147,123.6959,124.9504,1928566,
300426.SZ,华智数媒,2017-08-18,123.7461,124.6493,121.6887,122.4414,2005909,
300426.SZ,华智数媒,2017-08-21,122.3912,125.9039,120.8858,124.0973,1699800,
300426.SZ,华智数媒,2017-08-22,124.0973,126.2551,123.445,123.445,1275474,
300426.SZ,华智数媒,2017-08-23,124.6995,124.7999,116.4698,118.6276,2360111,
300426.SZ,华智数媒,2017-08-24,118.6778,120.5345,117.072,119.3803,1334408,
300426.SZ,华智数媒,2017-08-25,120.384,123.9468,118.9287,122.5919,1414616,
300426.SZ,华智数媒,2017-08-28,123.7461,124.8501,121.5381,124.4486,2115464,
300426.SZ,华智数媒,2017-08-29,125.5024,126.6064,121.9897,122.2406,2699134,
300426.SZ,华智数媒,2017-08-30,121.0363,122.9934,121.0363,121.9396,1421150,
300426.SZ,华智数媒,2017-08-31,123.2944,123.2944,118.5273,119.28,1596063,
300426.SZ,华智数媒,2017-09-01,119.4305,122.4414,119.4305,121.789,1153097,
300426.SZ,华智数媒,2017-09-04,124.1475,124.1475,120.8858,121.5381,1901013,
300426.SZ,华智数媒,2017-09-05,120.9861,122.0901,113.0575,115.416,3983730,
300426.SZ,华智数媒,2017-09-06,115.6168,118.3767,115.6168,116.4197,2586278,
300426.SZ,华智数媒,2017-09-07,117.9251,118.0255,115.2655,117.3731,1913157,
300426.SZ,华智数媒,2017-09-08,117.5236,121.237,116.5702,120.2836,2471522,
300426.SZ,华智数媒,2017-09-11,119.4305,124.9504,119.4305,123.8966,2379421,
300426.SZ,华智数媒,2017-09-12,123.8966,125.402,120.9359,121.237,2034944,
300426.SZ,华智数媒,2017-09-13,121.2872,122.6421,120.685,122.341,839075,
300426.SZ,华智数媒,2017-09-14,122.6421,126.4558,121.3374,125.5024,3060341,
300426.SZ,华智数媒,2017-09-15,124.6493,125.5024,122.5919,123.4952,1826084,
300426.SZ,华智数媒,2017-09-18,123.7461,134.3342,123.3446,131.6245,3843823,
300426.SZ,华智数媒,2017-09-19,131.6245,137.1444,129.7176,130.37,4053158,
300426.SZ,华智数媒,2017-09-20,131.9256,135.087,129.9685,133.0797,2527124,
300426.SZ,华智数媒,2017-09-21,132.6281,137.0942,132.6281,133.5815,3178135,
300426.SZ,华智数媒,2017-09-22,133.983,135.4884,131.3736,133.3306,1419450,
300426.SZ,华智数媒,2017-09-25,133.3306,135.4884,131.7248,133.3306,1637846,
300426.SZ,华智数媒,2017-09-26,132.0761,137.1444,132.0761,137.044,3017806,
300426.SZ,华智数媒,2017-09-27,137.044,138.7502,136.0404,137.9974,2393564,
300426.SZ,华智数媒,2017-09-28,137.9974,138.4993,135.0368,137.9974,2180087,
300426.SZ,华智数媒,2017-09-29,135.8397,140.1552,135.8397,140.0047,1916793,
300426.SZ,华智数媒,2017-10-09,140.0047,143.2163,138.0978,139.2018,2828112,
300426.SZ,华智数媒,2017-10-10,137.4956,139.2018,131.8754,135.7393,4071099,
300426.SZ,华智数媒,2017-10-11,135.7393,135.94,128.3627,131.223,4372026,
300426.SZ,华智数媒,2017-10-12,129.9685,133.4812,129.5169,131.6245,1582951,
